step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
387,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.116297,-0.046759,0.107283,0,60,221.67825157829924,415.8618450164795,89,0.6576147186622191,3745.7734375,26.88502468424277,3,1,28,0.67,0.5695,0.05,0.1,0.0,0.85,0.0,95,357.31447546471367,565.7021999359131,92,0.638983850893767,3762.3369140625,27.235482873457116,3,2,29,0.0,0.5695,0.05,0.1,0.0,0.85,0.0
388,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.112307,-0.055166,0.108083,0,95,357.31447546471367,565.7021999359131,92,0.638983850893767,3762.3369140625,27.235482873457116,3,2,29,0.0,0.5695,0.05,0.1,0.0,0.85,0.0,54,177.87101759764778,329.94699478149414,95,0.6209090383429277,3775.126953125,27.560888386189866,3,3,30,0.0,0.536,0.05,0.1,0.0,0.8,0.05
389,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.10855,0.330038,0.305326,0,54,177.87101759764778,329.94699478149414,95,0.6209090383429277,3775.126953125,27.560888386189866,3,3,30,0.0,0.536,0.05,0.1,0.0,0.8,0.05,58,215.92011112442475,333.6775302886963,98,0.6039983009805485,3788.27734375,27.814223527087236,3,4,31,0.67,0.5695,0.05,0.05,0.0,0.85,0.05
390,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.108423,-0.10026,0.114346,0,58,215.92011112442475,333.6775302886963,98,0.6039983009805485,3788.27734375,27.814223527087236,3,4,31,0.67,0.5695,0.05,0.05,0.0,0.85,0.05,60,219.94079752912273,529.7596454620361,88,0.6687042929909446,3766.142578125,26.44828655292058,3,0,32,0.0,0.536,0.1,0.05,0.0,0.8,0.05
391,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.118513,-0.055354,0.105199,0,60,219.94079752912273,529.7596454620361,88,0.6687042929909446,3766.142578125,26.44828655292058,3,0,32,0.0,0.536,0.1,0.05,0.0,0.8,0.05,93,332.7143164208436,779.4506549835205,91,0.6494398850661057,3782.337890625,26.859817488689412,3,1,33,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
392,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.11445,0.321477,0.311537,0,93,332.7143164208436,779.4506549835205,91,0.6494398850661057,3782.337890625,26.859817488689412,3,1,33,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,65,235.889294684937,313.16685676574707,94,0.6310017362554022,3796.1064453125,27.219964702854643,3,2,34,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
393,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.110676,0.321383,0.307708,0,65,235.889294684937,313.16685676574707,94,0.6310017362554022,3796.1064453125,27.219964702854643,3,2,34,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,86,313.117531658096,319.68212127685547,97,0.6140062784411243,3811.7509765625,27.48442202443974,3,3,35,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
394,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.10706,-0.05555,0.092244,0,86,313.117531658096,319.68212127685547,97,0.6140062784411243,3811.7509765625,27.48442202443974,3,3,35,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,68,249.20307663003638,865.772008895874,100,0.597799072265625,3825.9140625,27.707640273358994,3,4,36,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
395,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.106524,-0.100606,0.117207,0,68,249.20307663003638,865.772008895874,100,0.597799072265625,3825.9140625,27.707640273358994,3,4,36,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,66,243.34619756270587,294.27146911621094,90,0.6604615953233507,3804.2587890625,26.44457743597921,3,0,37,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
396,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.116774,-0.055702,0.102426,0,66,243.34619756270587,294.27146911621094,90,0.6604615953233507,3804.2587890625,26.44457743597921,3,0,37,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,98,311.98239110568676,833.6293697357178,93,0.6419940251176075,3821.1484375,26.81559803616369,3,1,38,0.0,0.402,0.1,0.05,0.15,0.6,0.1
397,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.112929,0.321085,0.309661,0,98,311.98239110568676,833.6293697357178,93,0.6419940251176075,3821.1484375,26.81559803616369,3,1,38,0.0,0.402,0.1,0.05,0.15,0.6,0.1,96,331.80433216923245,333.38403701782227,96,0.6246457099914551,3837.8232421875,27.11362026684922,3,2,39,0.67,0.402,0.1,0.05,0.15,0.6,0.1
398,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.109175,0.321042,0.306019,0,96,331.80433216923245,333.38403701782227,96,0.6246457099914551,3837.8232421875,27.11362026684922,3,2,39,0.67,0.402,0.1,0.05,0.15,0.6,0.1,55,145.89566246894717,331.5398693084717,99,0.6077507866753472,3850.708984375,27.394920697066418,3,3,40,0.67,0.402,0.1,0.05,0.15,0.6,0.1
399,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.105658,-0.055912,0.099761,0,55,145.89566246894717,331.5398693084717,99,0.6077507866753472,3850.708984375,27.394920697066418,3,3,40,0.67,0.402,0.1,0.05,0.15,0.6,0.1,70,238.4079356366341,422.33967781066895,102,0.5920407164330576,3864.841796875,27.604219344939835,3,4,41,0.0,0.3685,0.1,0.1,0.15,0.55,0.1
400,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.106232,-0.101008,0.114612,0,70,238.4079356366341,422.33967781066895,102,0.5920407164330576,3864.841796875,27.604219344939835,3,4,41,0.0,0.3685,0.1,0.1,0.15,0.55,0.1,80,284.6244386725954,410.65382957458496,91,0.6596248752468234,3841.6552734375,26.205835440929697,3,0,42,0.0,0.3350000000000001,0.1,0.15,0.15,0.5,0.1
401,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.11638,-0.056052,0.111069,0,80,284.6244386725954,410.65382957458496,91,0.6596248752468234,3841.6552734375,26.205835440929697,3,0,42,0.0,0.3350000000000001,0.1,0.15,0.15,0.5,0.1,51,137.7899347604275,383.0451965332031,94,0.6406506477518285,3854.154296875,26.642985622479294,3,1,43,0.0,0.3015,0.1,0.2,0.15,0.45,0.1
402,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.112509,-0.056104,0.10846,0,51,137.7899347604275,383.0451965332031,94,0.6406506477518285,3854.154296875,26.642985622479294,3,1,43,0.0,0.3015,0.1,0.2,0.15,0.45,0.1,73,208.95651610146993,323.72069358825684,97,0.6231711476119524,3868.646484375,26.96948338472826,3,2,44,0.0,0.26800000000000007,0.1,0.2,0.15,0.4,0.15
403,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.108792,-0.04778,0.104693,0,73,208.95651610146993,323.72069358825684,97,0.6231711476119524,3868.646484375,26.96948338472826,3,2,44,0.0,0.26800000000000007,0.1,0.2,0.15,0.4,0.15,53,159.14562628595482,329.944372177124,100,0.60645751953125,3881.328125,27.25313176921288,3,3,45,0.0,0.268,0.1,0.15,0.15,0.4,0.2
404,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.105266,-0.05621,0.099513,0,53,159.14562628595482,329.944372177124,100,0.60645751953125,3881.328125,27.25313176921288,3,3,45,0.0,0.268,0.1,0.15,0.15,0.4,0.2,52,187.8673151033726,416.3682460784912,103,0.5907031309257433,3893.9150390625,27.480307105823623,3,4,46,0.0,0.23450000000000001,0.1,0.15,0.15,0.35,0.25
405,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.105657,-0.101283,0.115358,0,52,187.8673151033726,416.3682460784912,103,0.5907031309257433,3893.9150390625,27.480307105823623,3,4,46,0.0,0.23450000000000001,0.1,0.15,0.15,0.35,0.25,72,238.16838279830407,345.8690643310547,92,0.6573778235394022,3870.640625,26.054545297623736,3,0,47,0.0,0.201,0.1,0.15,0.15,0.3,0.3
406,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.115939,-0.05636,0.101519,0,72,238.16838279830407,345.8690643310547,92,0.6573778235394022,3870.640625,26.054545297623736,3,0,47,0.0,0.201,0.1,0.15,0.15,0.3,0.3,78,282.0251943280435,839.7266864776611,95,0.6390684428967928,3885.5361328125,26.454767882250934,3,1,48,0.0,0.16750000000000004,0.1,0.15,0.2,0.25,0.3
407,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.112116,-0.048078,0.1056,0,78,282.0251943280435,839.7266864776611,95,0.6390684428967928,3885.5361328125,26.454767882250934,3,1,48,0.0,0.16750000000000004,0.1,0.15,0.2,0.25,0.3,73,260.362257258334,448.3153820037842,98,0.6218311543367347,3900.125,26.782606977380567,3,2,49,0.0,0.16750000000000004,0.05,0.15,0.2,0.25,0.35
408,frozen_greedy_mlp_ppo_seed4,6,PARTITION_EVENT_TYPE,-0.346019,-0.298151,0.104551,0,73,260.362257258334,448.3153820037842,98,0.6218311543367347,3900.125,26.782606977380567,3,2,49,0.0,0.16750000000000004,0.05,0.15,0.2,0.25,0.35,84,286.9151994683883,325.04773139953613,101,0.6057586669921875,3915.6240234375,27.033510705512583,3,3,50,0.0,0.1675,0.05,0.15,0.2,0.25,0.35
409,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.105131,-0.056587,0.088255,0,84,286.9151994683883,325.04773139953613,101,0.6057586669921875,3915.6240234375,27.033510705512583,3,3,50,0.0,0.1675,0.05,0.15,0.2,0.25,0.35,86,315.83863350001883,973.7615585327148,104,0.5906527592585638,3931.384765625,27.22844483562568,3,4,51,0.0,0.134,0.05,0.15,0.25,0.2,0.35
410,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.106741,-0.093251,0.117228,0,86,315.83863350001883,973.7615585327148,104,0.5906527592585638,3931.384765625,27.22844483562568,3,4,51,0.0,0.134,0.05,0.15,0.25,0.2,0.35,55,200.35497963331278,306.54358863830566,92,0.6627961863642153,3902.5439453125,25.793322994708813,3,0,52,0.0,0.134,0.0,0.15,0.25,0.2,0.4
411,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.116972,-0.048316,0.11279,0,55,200.35497963331278,306.54358863830566,92,0.6627961863642153,3902.5439453125,25.793322994708813,3,0,52,0.0,0.134,0.0,0.15,0.25,0.2,0.4,72,246.849407827677,327.8851509094238,95,0.6442366750616776,3916.958984375,26.227553258233623,3,1,53,0.0,0.134,0.0,0.15,0.2,0.2,0.45
412,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.113113,-0.056778,0.108232,0,72,246.849407827677,327.8851509094238,95,0.6442366750616776,3916.958984375,26.227553258233623,3,1,53,0.0,0.134,0.0,0.15,0.2,0.2,0.45,72,257.64131544799096,366.55616760253906,98,0.6268148616868623,3931.3828125,26.580599032366802,3,2,54,0.0,0.1005,0.0,0.15,0.2,0.15,0.5
413,frozen_greedy_mlp_ppo_seed4,5,PARTITION_REGION,-0.072407,-0.15679,0.104242,0,72,257.64131544799096,366.55616760253906,98,0.6268148616868623,3931.3828125,26.580599032366802,3,2,54,0.0,0.1005,0.0,0.15,0.2,0.15,0.5,54,186.06053207700617,384.70005989074707,101,0.6101794856609685,3944.2001953125,26.883908499535043,2,3,0,0.0,0.067,0.0,0.15,0.2,0.1,0.55
414,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.105943,-0.048288,0.10025,0,54,186.06053207700617,384.70005989074707,101,0.6101794856609685,3944.2001953125,26.883908499535043,2,3,0,0.0,0.067,0.0,0.15,0.2,0.1,0.55,69,195.9529155587875,414.6537780761719,104,0.5947137979360727,3958.4150390625,27.111266198409254,2,4,1,0.0,0.067,0.0,0.15,0.15,0.15,0.55
415,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.1034,0.296091,0.31501,0,69,195.9529155587875,414.6537780761719,104,0.5947137979360727,3958.4150390625,27.111266198409254,2,4,1,0.0,0.067,0.0,0.15,0.15,0.15,0.55,65,234.99810367060414,304.1691780090332,95,0.6479646381578947,3939.625,25.72774681745101,2,0,2,0.67,0.1005,0.0,0.2,0.15,0.15,0.5
416,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.113808,0.341046,0.307814,0,65,234.99810367060414,304.1691780090332,95,0.6479646381578947,3939.625,25.72774681745101,2,0,2,0.67,0.1005,0.0,0.2,0.15,0.15,0.5,62,215.43357142738793,472.2146987915039,98,0.6302918414680325,3953.1904296875,26.122688437561845,2,1,3,0.67,0.134,0.0,0.25,0.1,0.15,0.5
417,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.110173,-0.044261,0.106123,0,62,215.43357142738793,472.2146987915039,98,0.6302918414680325,3953.1904296875,26.122688437561845,2,1,3,0.67,0.134,0.0,0.25,0.1,0.15,0.5,85,302.2391321671575,328.71532440185547,101,0.6139888952274134,3968.82421875,26.41712758853152,2,2,4,0.0,0.1005,0.0,0.25,0.1,0.1,0.55
418,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.106679,0.332563,0.304263,0,85,302.2391321671575,328.71532440185547,101,0.6139888952274134,3968.82421875,26.41712758853152,2,2,4,0.0,0.1005,0.0,0.25,0.1,0.1,0.55,68,236.82072504442266,300.78864097595215,104,0.5983936603252704,3982.908203125,26.672604372812494,2,3,5,0.67,0.1005,0.0,0.3,0.1,0.05,0.55
419,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.103323,-0.035973,0.098821,0,68,236.82072504442266,300.78864097595215,104,0.5983936603252704,3982.908203125,26.672604372812494,2,3,5,0.67,0.1005,0.0,0.3,0.1,0.05,0.55,54,189.44573431709009,358.8533401489258,107,0.5834895338967582,3995.736328125,26.891301661179984,2,4,6,0.0,0.1005,0.0,0.25,0.1,0.05,0.6
420,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.104319,-0.081013,0.104731,0,54,189.44573431709009,358.8533401489258,107,0.5834895338967582,3995.736328125,26.891301661179984,2,4,6,0.0,0.1005,0.0,0.25,0.1,0.05,0.6,55,200.5802293197878,814.0780925750732,95,0.6525609066611842,3967.5703125,25.390118811304866,2,0,7,0.0,0.1005,0.0,0.2,0.15,0.05,0.6
421,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.114779,-0.036087,0.099802,0,55,200.5802293197878,814.0780925750732,95,0.6525609066611842,3967.5703125,25.390118811304866,2,0,7,0.0,0.1005,0.0,0.2,0.15,0.05,0.6,90,329.0831740895206,871.3865280151367,98,0.6351463162169164,3983.6376953125,25.77838365312739,2,1,8,0.0,0.1005,0.0,0.15,0.2,0.05,0.6
422,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.111099,0.340728,0.306463,0,90,329.0831740895206,871.3865280151367,98,0.6351463162169164,3983.6376953125,25.77838365312739,2,1,8,0.0,0.1005,0.0,0.15,0.2,0.05,0.6,80,284.73578227505664,408.0498218536377,101,0.6186215240176361,3998.76953125,26.106080582682548,2,2,9,0.67,0.134,0.0,0.2,0.2,0.05,0.55
423,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.107577,-0.036194,0.103529,0,80,284.73578227505664,408.0498218536377,101,0.6186215240176361,3998.76953125,26.106080582682548,2,2,9,0.67,0.134,0.0,0.2,0.2,0.05,0.55,67,209.02899213700695,332.4124813079834,104,0.6028845860407903,4012.7998046875,26.385189324192275,2,3,10,0.0,0.134,0.0,0.2,0.2,0.05,0.55
424,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.104276,-0.03626,0.099983,0,67,209.02899213700695,332.4124813079834,104,0.6028845860407903,4012.7998046875,26.385189324192275,2,3,10,0.0,0.134,0.0,0.2,0.2,0.05,0.55,84,314.6256121563262,348.4227657318115,107,0.5882551246714369,4028.37109375,26.59325793809385,2,4,11,0.0,0.134,0.0,0.2,0.2,0.05,0.55
425,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.104015,-0.081301,0.114007,0,84,314.6256121563262,348.4227657318115,107,0.5882551246714369,4028.37109375,26.59325793809385,2,4,11,0.0,0.134,0.0,0.2,0.2,0.05,0.55,67,250.4724957284307,336.29775047302246,96,0.6516642570495605,4003.8251953125,25.187936367278123,2,0,12,0.0,0.134,0.0,0.2,0.2,0.05,0.55
426,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.114439,-0.036348,0.110217,0,67,250.4724957284307,336.29775047302246,96,0.6516642570495605,4003.8251953125,25.187936367278123,2,0,12,0.0,0.134,0.0,0.2,0.2,0.05,0.55,63,226.2652456933239,334.8827362060547,99,0.6340711189038826,4017.474609375,25.612812391410447,2,1,13,0.0,0.134,0.0,0.2,0.15,0.05,0.6
427,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.110765,-0.036396,0.100121,0,63,226.2652456933239,334.8827362060547,99,0.6340711189038826,4017.474609375,25.612812391410447,2,1,13,0.0,0.134,0.0,0.2,0.15,0.05,0.6,68,232.23631682400818,659.6715450286865,102,0.6175731584137562,4031.517578125,25.95589617804388,2,2,14,0.0,0.134,0.0,0.2,0.15,0.1,0.55
428,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.10724,-0.036436,0.102728,0,68,232.23631682400818,659.6715450286865,102,0.6175731584137562,4031.517578125,25.95589617804388,2,2,14,0.0,0.134,0.0,0.2,0.15,0.1,0.55,53,201.01613206591722,356.84871673583984,105,0.6018256777808779,4044.2685546875,26.25181948947226,2,3,15,0.0,0.134,0.0,0.2,0.15,0.1,0.55
429,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.103884,-0.036456,0.09972,0,53,201.01613206591722,356.84871673583984,105,0.6018256777808779,4044.2685546875,26.25181948947226,2,3,15,0.0,0.134,0.0,0.2,0.15,0.1,0.55,50,176.7654188623774,343.2142734527588,108,0.5869191487630209,4056.78515625,26.495077591170958,2,4,16,0.0,0.134,0.0,0.2,0.1,0.1,0.6
430,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.102143,-0.081497,0.11057,0,50,176.7654188623774,343.2142734527588,108,0.5869191487630209,4056.78515625,26.495077591170958,2,4,16,0.0,0.134,0.0,0.2,0.1,0.1,0.6,77,243.82266613819527,417.01197624206543,98,0.6435534418845663,4036.3671875,25.197844526703157,2,0,17,0.0,0.134,0.0,0.2,0.1,0.15,0.55
431,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.112679,-0.036542,0.108686,0,77,243.82266613819527,417.01197624206543,98,0.6435534418845663,4036.3671875,25.197844526703157,2,0,17,0.0,0.134,0.0,0.2,0.1,0.15,0.55,61,228.10189549586818,325.8838653564453,101,0.6265183250502785,4049.814453125,25.595340408124155,2,1,18,0.0,0.134,0.0,0.2,0.1,0.15,0.55
432,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.109142,-0.036583,0.104987,0,61,228.10189549586818,325.8838653564453,101,0.6265183250502785,4049.814453125,25.595340408124155,2,1,18,0.0,0.134,0.0,0.2,0.1,0.15,0.55,78,238.56557758988438,337.7413749694824,104,0.6107098506047175,4064.884765625,25.90068714515025,2,2,19,0.0,0.134,0.0,0.2,0.1,0.15,0.55
433,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.105736,-0.036638,0.101573,0,78,238.56557758988438,337.7413749694824,104,0.6107098506047175,4064.884765625,25.90068714515025,2,2,19,0.0,0.134,0.0,0.2,0.1,0.15,0.55,61,221.34928197377403,341.9153690338135,107,0.5955552430910485,4078.3623046875,26.168981833637567,2,3,20,0.0,0.134,0.0,0.2,0.1,0.15,0.55
434,frozen_greedy_mlp_ppo_seed4,6,PARTITION_EVENT_TYPE,-0.079298,-0.136692,0.09466,0,61,221.34928197377403,341.9153690338135,107,0.5955552430910485,4078.3623046875,26.168981833637567,2,3,20,0.0,0.134,0.0,0.2,0.1,0.15,0.55,71,260.3524724671866,530.5032730102539,110,0.5813505692915483,4092.7080078125,26.377135407621125,3,4,0,0.0,0.134,0.0,0.2,0.1,0.1,0.6
435,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.103084,0.276261,0.31374,0,71,260.3524724671866,530.5032730102539,110,0.5813505692915483,4092.7080078125,26.377135407621125,3,4,0,0.0,0.134,0.0,0.2,0.1,0.1,0.6,61,221.20364712209005,355.62610626220703,98,0.6482615568199936,4065.896484375,25.76206524833166,3,0,1,0.67,0.134,0.0,0.15,0.1,0.15,0.6
436,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.113639,-0.055688,0.107864,0,61,221.20364712209005,355.62610626220703,98,0.6482615568199936,4065.896484375,25.76206524833166,3,0,1,0.67,0.134,0.0,0.15,0.1,0.15,0.6,77,263.92679119833815,414.9808883666992,101,0.6313178940574722,4080.8388671875,26.128280500623358,3,1,2,0.0,0.1005,0.0,0.15,0.1,0.15,0.6
437,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.110006,-0.047382,0.103486,0,77,263.92679119833815,414.9808883666992,101,0.6313178940574722,4080.8388671875,26.128280500623358,3,1,2,0.0,0.1005,0.0,0.15,0.1,0.15,0.6,55,202.40861694398916,455.9791088104248,104,0.6150277944711539,4093.625,26.45444673917765,3,2,3,0.0,0.1005,0.0,0.15,0.1,0.15,0.6
438,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.106608,-0.055826,0.091521,0,55,202.40861694398916,455.9791088104248,104,0.6150277944711539,4093.625,26.45444673917765,3,2,3,0.0,0.1005,0.0,0.15,0.1,0.15,0.6,74,255.00221499227712,888.1158828735352,107,0.5999169750748393,4108.2314453125,26.699310034313612,3,3,4,0.0,0.067,0.0,0.1,0.15,0.15,0.6
439,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.10332,-0.047501,0.095203,0,74,255.00221499227712,888.1158828735352,107,0.5999169750748393,4108.2314453125,26.699310034313612,3,3,4,0.0,0.067,0.0,0.1,0.15,0.15,0.6,52,182.07635887032816,543.358325958252,110,0.5853508689186789,4120.8701171875,26.917707381720074,3,4,5,0.0,0.067,0.05,0.1,0.15,0.15,0.55
440,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.102653,0.284297,0.31407,0,52,182.07635887032816,543.358325958252,110,0.5853508689186789,4120.8701171875,26.917707381720074,3,4,5,0.0,0.067,0.05,0.1,0.15,0.15,0.55,73,270.40405680014766,318.79186630249023,99,0.6467294404000947,4097.677734375,25.576590789425225,3,0,6,0.67,0.1005,0.05,0.1,0.1,0.2,0.55
441,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.113206,-0.047653,0.108795,0,73,270.40405680014766,318.79186630249023,99,0.6467294404000947,4097.677734375,25.576590789425225,3,0,6,0.67,0.1005,0.05,0.1,0.1,0.2,0.55,63,230.4231049953565,348.04558753967285,102,0.6297777961282169,4111.189453125,25.962788956336905,3,1,7,0.0,0.1005,0.05,0.1,0.05,0.2,0.6
442,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.109682,-0.056088,0.105393,0,63,230.4231049953565,348.04558753967285,102,0.6297777961282169,4111.189453125,25.962788956336905,3,1,7,0.0,0.1005,0.05,0.1,0.05,0.2,0.6,80,295.6723167426237,345.6737995147705,105,0.6140344528924851,4126.3115234375,26.259317595552517,3,2,8,0.0,0.067,0.05,0.05,0.05,0.2,0.65
443,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.106383,-0.047813,0.098667,0,80,295.6723167426237,345.6737995147705,105,0.6140344528924851,4126.3115234375,26.259317595552517,3,2,8,0.0,0.067,0.05,0.05,0.05,0.2,0.65,99,334.45002653942777,520.8327770233154,108,0.5994168034306279,4143.1689453125,26.482565185530024,3,3,9,0.0,0.067,0.05,0.05,0.05,0.2,0.65
444,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.103234,-0.047898,0.098625,0,99,334.45002653942777,520.8327770233154,108,0.5994168034306279,4143.1689453125,26.482565185530024,3,3,9,0.0,0.067,0.05,0.05,0.05,0.2,0.65,95,341.07008622217126,369.1999912261963,111,0.5855455828142596,4159.7158203125,26.66415739719452,3,4,10,0.0,0.067,0.05,0.05,0.05,0.2,0.65
445,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.102462,-0.09296,0.112761,0,95,341.07008622217126,369.1999912261963,111,0.5855455828142596,4159.7158203125,26.66415739719452,3,4,10,0.0,0.067,0.05,0.05,0.05,0.2,0.65,81,278.77293461109565,325.9847164154053,100,0.6464024353027343,4136.9755859375,25.335269872462945,3,0,11,0.0,0.067,0.05,0.05,0.05,0.2,0.65
446,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.113109,-0.048045,0.107747,0,81,278.77293461109565,325.9847164154053,100,0.6464024353027343,4136.9755859375,25.335269872462945,3,0,11,0.0,0.067,0.05,0.05,0.05,0.2,0.65,84,291.07619401690334,396.84224128723145,103,0.6299213298316141,4152.44140625,25.70216426447524,3,1,12,0.0,0.067,0.05,0.05,0.05,0.2,0.65
447,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.109553,-0.048102,0.105037,0,84,291.07619401690334,396.84224128723145,103,0.6299213298316141,4152.44140625,25.70216426447524,3,1,12,0.0,0.067,0.05,0.05,0.05,0.2,0.65,57,170.82434144386116,358.3252429962158,106,0.6140169827443249,4165.4912109375,26.03273630650392,3,2,13,0.0,0.067,0.05,0.05,0.05,0.15,0.7
448,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.106174,-0.048146,0.101558,0,57,170.82434144386116,358.3252429962158,106,0.6140169827443249,4165.4912109375,26.03273630650392,3,2,13,0.0,0.067,0.05,0.05,0.05,0.15,0.7,58,199.29629875401736,367.04540252685547,109,0.5989951037485665,4178.58984375,26.303681291407976,3,3,14,0.0,0.067,0.05,0.05,0.05,0.15,0.7
449,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.102989,-0.048214,0.097415,0,58,199.29629875401736,367.04540252685547,109,0.5989951037485665,4178.58984375,26.303681291407976,3,3,14,0.0,0.067,0.05,0.05,0.05,0.15,0.7,70,241.7904272490694,418.6897277832031,112,0.5849432264055524,4192.873046875,26.512743576429042,3,4,15,0.0,0.067,0.05,0.05,0.05,0.15,0.7
450,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.103405,-0.093277,0.100626,0,70,241.7904272490694,418.6897277832031,112,0.5849432264055524,4192.873046875,26.512743576429042,3,4,15,0.0,0.067,0.05,0.05,0.05,0.15,0.7,86,296.2178827791962,979.8436164855957,100,0.6511149597167969,4167.1357421875,25.063426359401856,3,0,16,0.0,0.067,0.05,0.05,0.1,0.1,0.7
451,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.113905,-0.048313,0.109618,0,86,296.2178827791962,979.8436164855957,100,0.6511149597167969,4167.1357421875,25.063426359401856,3,0,16,0.0,0.067,0.05,0.05,0.1,0.1,0.7,40,130.43227047341244,343.0955410003662,103,0.6339000220437652,4178.6689453125,25.506647953936138,3,1,17,0.0,0.067,0.05,0.05,0.1,0.1,0.7
