step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
257,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.038124,0.188922,0,40,147.90705875300182,307.53612518310547,42,1.0947636195591517,2942.724609375,43.85508252940196,2,3,90,0.0,0.067,0.45,0.1,0.15,0.2,0.1,79,280.67189808226607,328.87959480285645,45,1.026996866861979,2957.7509765625,45.40476511233986,2,4,91,0.0,0.067,0.45,0.1,0.15,0.2,0.1
258,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.555091,-0.096528,0.192975,0,79,280.67189808226607,328.87959480285645,45,1.026996866861979,2957.7509765625,45.40476511233986,2,4,91,0.0,0.067,0.45,0.1,0.15,0.2,0.1,52,156.7477303957362,191.26367568969727,32,1.4287948608398438,2926.171875,25.541174011452277,2,0,92,0.0,0.0335,0.45,0.05,0.15,0.25,0.1
259,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.038193,0.192022,0,52,156.7477303957362,191.26367568969727,32,1.4287948608398438,2926.171875,25.541174011452277,2,0,92,0.0,0.0335,0.45,0.05,0.15,0.25,0.1,56,220.9231023909404,223.91390800476074,35,1.3121503557477678,2939.216796875,34.73892667692078,2,1,93,0.0,0.0335,0.4,0.05,0.15,0.3,0.1
260,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.038235,0.192573,0,56,220.9231023909404,223.91390800476074,35,1.3121503557477678,2939.216796875,34.73892667692078,2,1,93,0.0,0.0335,0.4,0.05,0.15,0.3,0.1,70,265.2938912191358,181.32925033569336,38,1.214438990542763,2953.515625,39.7187405052253,2,2,94,0.0,0.0335,0.4,0.05,0.15,0.25,0.15
261,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.03827,0.185892,0,70,265.2938912191358,181.32925033569336,38,1.214438990542763,2953.515625,39.7187405052253,2,2,94,0.0,0.0335,0.4,0.05,0.15,0.25,0.15,56,173.65933551638807,500.40674209594727,41,1.1305582930402058,2966.5849609375,42.81915336534956,2,3,95,0.0,0.0335,0.35,0.05,0.2,0.25,0.15
262,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.046688,0.191348,0,56,173.65933551638807,500.40674209594727,41,1.1305582930402058,2966.5849609375,42.81915336534956,2,3,95,0.0,0.0335,0.35,0.05,0.2,0.25,0.15,68,215.309933635851,212.59164810180664,44,1.0584772283380681,2980.671875,44.75749442891271,2,4,96,0.0,0.0,0.35,0.0,0.2,0.25,0.2
263,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.164,-0.093348,0.194266,0,68,215.309933635851,212.59164810180664,44,1.0584772283380681,2980.671875,44.75749442891271,2,4,96,0.0,0.0,0.35,0.0,0.2,0.25,0.2,51,137.83415016360232,146.70872688293457,28,1.6402805873325892,2939.3828125,8.652834570501824,2,0,97,0.0,0.0,0.35,0.0,0.2,0.2,0.25
264,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.196125,-0.038394,0.190783,0,51,137.83415016360232,146.70872688293457,28,1.6402805873325892,2939.3828125,8.652834570501824,2,0,97,0.0,0.0,0.35,0.0,0.2,0.2,0.25,65,227.07074072284902,305.85575103759766,31,1.4885071785219255,2953.1982421875,31.264271638809287,2,1,98,0.0,0.0,0.4,0.0,0.15,0.2,0.25
265,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19575,0.338467,0.395097,0,65,227.07074072284902,305.85575103759766,31,1.4885071785219255,2953.1982421875,31.264271638809287,2,1,98,0.0,0.0,0.4,0.0,0.15,0.2,0.25,39,135.15926825640773,125.13518333435059,34,1.3624379775103401,2964.6650390625,39.77045508518129,2,2,99,0.67,0.0335,0.35,0.05,0.15,0.2,0.25
266,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.03844,0.192149,0,39,135.15926825640773,125.13518333435059,34,1.3624379775103401,2964.6650390625,39.77045508518129,2,2,99,0.67,0.0335,0.35,0.05,0.15,0.2,0.25,52,160.371508340864,207.5521945953369,37,1.2572998871674408,2977.2861328125,44.46702819422955,2,3,100,0.0,0.0335,0.35,0.05,0.1,0.25,0.25
267,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195,-0.038486,0.186965,0,52,160.371508340864,207.5521945953369,37,1.2572998871674408,2977.2861328125,44.46702819422955,2,3,100,0.0,0.0335,0.35,0.05,0.1,0.25,0.25,76,236.96333305332894,451.7252445220947,40,1.1687702178955077,2992.0517578125,47.23734283460851,2,4,101,0.0,0.0335,0.35,0.05,0.1,0.25,0.25
268,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.164,-0.093523,0.192356,0,76,236.96333305332894,451.7252445220947,40,1.1687702178955077,2992.0517578125,47.23734283460851,2,4,101,0.0,0.0335,0.35,0.05,0.1,0.25,0.25,67,230.39655788724588,242.19417572021484,28,1.6539322989327567,2963.8466796875,7.224480192887228,2,0,102,0.0,0.0335,0.35,0.05,0.1,0.25,0.25
269,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.196125,0.338314,0.395352,0,67,230.39655788724588,242.19417572021484,28,1.6539322989327567,2963.8466796875,7.224480192887228,2,0,102,0.0,0.0335,0.35,0.05,0.1,0.25,0.25,57,202.55574289117797,127.37846374511719,31,1.5004725302419355,2976.9375,31.26264935689645,2,1,103,0.67,0.067,0.3,0.1,0.1,0.25,0.25
270,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.038571,0.188254,0,57,202.55574289117797,127.37846374511719,31,1.5004725302419355,2976.9375,31.26264935689645,2,1,103,0.67,0.067,0.3,0.1,0.1,0.25,0.25,32,112.4515026881743,417.278528213501,34,1.3730459774241728,2987.748046875,39.95736069382775,2,2,104,0.0,0.067,0.3,0.1,0.15,0.2,0.25
271,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195375,0.338281,0.394727,0,32,112.4515026881743,417.278528213501,34,1.3730459774241728,2987.748046875,39.95736069382775,2,2,104,0.0,0.067,0.3,0.1,0.15,0.2,0.25,31,110.43520107901234,128.65424156188965,37,1.2662501979518581,2998.48046875,44.807612157135516,2,3,105,0.67,0.1005,0.25,0.15,0.15,0.2,0.25
272,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195,-0.038623,0.189949,0,31,110.43520107901234,128.65424156188965,37,1.2662501979518581,2998.48046875,44.807612157135516,2,3,105,0.67,0.1005,0.25,0.15,0.15,0.2,0.25,55,170.83159863001018,302.5481700897217,40,1.1763385772705077,3011.4267578125,47.66729933140539,2,4,106,0.0,0.1005,0.3,0.15,0.15,0.15,0.25
273,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.163875,-0.093682,0.19294,0,55,170.83159863001018,302.5481700897217,40,1.1763385772705077,3011.4267578125,47.66729933140539,2,4,106,0.0,0.1005,0.3,0.15,0.15,0.15,0.25,77,276.1255452634963,207.977294921875,29,1.6101032125538792,2988.3515625,19.430900522098234,2,0,107,0.0,0.1005,0.3,0.15,0.15,0.2,0.2
274,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.196,-0.038699,0.192795,0,77,276.1255452634963,207.977294921875,29,1.6101032125538792,2988.3515625,19.430900522098234,2,0,107,0.0,0.1005,0.3,0.15,0.15,0.2,0.2,32,126.00142695135598,200.26493072509766,32,1.4644241333007812,2999.140625,34.76255822841491,2,1,108,0.0,0.1005,0.25,0.15,0.15,0.25,0.2
275,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.038728,0.188376,0,32,126.00142695135598,200.26493072509766,32,1.4644241333007812,2999.140625,34.76255822841491,2,1,108,0.0,0.1005,0.25,0.15,0.15,0.25,0.2,48,156.444775994144,406.1884880065918,35,1.34442138671875,3011.50390625,41.82735359201276,2,2,109,0.0,0.1005,0.25,0.15,0.2,0.25,0.15
276,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.259295,-0.288747,0.191308,0,48,156.444775994144,406.1884880065918,35,1.34442138671875,3011.50390625,41.82735359201276,2,2,109,0.0,0.1005,0.25,0.15,0.2,0.25,0.15,42,129.92768894786025,244.6136474609375,38,1.2431219000565379,3023.2724609375,45.9489373597695,2,3,110,0.0,0.1005,0.2,0.15,0.2,0.3,0.15
277,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.03878,0.191825,0,42,129.92768894786025,244.6136474609375,38,1.2431219000565379,3023.2724609375,45.9489373597695,2,3,110,0.0,0.1005,0.2,0.15,0.2,0.3,0.15,45,158.0268876577496,203.74679565429688,41,1.1567308379382621,3035.26171875,48.47580195916043,2,4,111,0.0,0.1005,0.15,0.15,0.2,0.3,0.2
278,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.555091,-0.088808,0.188607,0,45,158.0268876577496,203.74679565429688,41,1.1567308379382621,3035.26171875,48.47580195916043,2,4,111,0.0,0.1005,0.15,0.15,0.2,0.3,0.2,72,258.4494295094089,409.635066986084,32,1.4739060401916504,3018.5595703125,30.682511512696873,2,0,112,0.0,0.1005,0.15,0.15,0.25,0.25,0.2
279,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.038834,0.191094,0,72,258.4494295094089,409.635066986084,32,1.4739060401916504,3018.5595703125,30.682511512696873,2,0,112,0.0,0.1005,0.15,0.15,0.25,0.25,0.2,60,196.93047365060286,270.28894424438477,35,1.3535470145089286,3031.9453125,38.85752099643859,2,1,113,0.0,0.1005,0.2,0.15,0.25,0.2,0.2
280,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.03885,0.187429,0,60,196.93047365060286,270.28894424438477,35,1.3535470145089286,3031.9453125,38.85752099643859,2,1,113,0.0,0.1005,0.2,0.15,0.25,0.2,0.2,31,111.29769766548056,438.54737281799316,38,1.2510974281712581,3042.6689453125,43.61894307414783,2,2,114,0.0,0.1005,0.2,0.15,0.3,0.2,0.15
281,meta_theta0p45_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.013057,-0.138865,0.189887,0,31,111.29769766548056,438.54737281799316,38,1.2510974281712581,3042.6689453125,43.61894307414783,2,2,114,0.0,0.1005,0.2,0.15,0.3,0.2,0.15,48,167.13232176152297,300.6722927093506,41,1.1642255085270579,3054.927734375,46.48929472946031,3,3,0,0.0,0.1005,0.25,0.15,0.25,0.2,0.15
282,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.045559,0.191478,0,48,167.13232176152297,300.6722927093506,41,1.1642255085270579,3054.927734375,46.48929472946031,3,3,0,0.0,0.1005,0.25,0.15,0.25,0.2,0.15,65,214.16387796976582,206.07948303222656,44,1.089756358753551,3068.75390625,48.25202802280075,3,4,1,0.0,0.1005,0.25,0.15,0.25,0.2,0.15
283,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217341,-0.093972,0.19305,0,65,214.16387796976582,206.07948303222656,44,1.089756358753551,3068.75390625,48.25202802280075,3,4,1,0.0,0.1005,0.25,0.15,0.25,0.2,0.15,44,133.7001383009629,177.48761177062988,34,1.3994046379538143,3045.1044921875,35.926975122966596,3,0,2,0.0,0.1005,0.25,0.15,0.25,0.2,0.15
284,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195375,0.332959,0.393462,0,44,133.7001383009629,177.48761177062988,34,1.3994046379538143,3045.1044921875,35.926975122966596,3,0,2,0.0,0.1005,0.25,0.15,0.25,0.2,0.15,48,170.79320717966294,191.9088363647461,37,1.2911121265308276,3057.353515625,41.74649743627992,3,1,3,0.67,0.134,0.2,0.15,0.25,0.25,0.15
285,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195,0.324626,0.392794,0,48,170.79320717966294,191.9088363647461,37,1.2911121265308276,3057.353515625,41.74649743627992,3,1,3,0.67,0.134,0.2,0.15,0.25,0.25,0.15,61,215.46330170541486,210.31928062438965,40,1.1995220184326172,3070.7763671875,45.20672372935177,3,2,4,0.67,0.134,0.2,0.1,0.25,0.3,0.15
286,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.043822,0.191389,0,61,215.46330170541486,210.31928062438965,40,1.1995220184326172,3070.7763671875,45.20672372935177,3,2,4,0.67,0.134,0.2,0.1,0.25,0.3,0.15,42,128.42954304040452,215.5616283416748,43,1.1200976704442225,3082.5087890625,47.43868115779122,3,3,5,0.0,0.134,0.2,0.15,0.25,0.25,0.15
287,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.04379,0.189177,0,42,128.42954304040452,215.5616283416748,43,1.1200976704442225,3082.5087890625,47.43868115779122,3,3,5,0.0,0.134,0.2,0.15,0.25,0.25,0.15,35,119.53378769002776,311.15078926086426,46,1.0508014844811482,3093.5595703125,48.873687172376805,3,4,6,0.0,0.134,0.25,0.15,0.2,0.25,0.15
288,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.1635,0.280546,0.393908,0,35,119.53378769002776,311.15078926086426,46,1.0508014844811482,3093.5595703125,48.873687172376805,3,4,6,0.0,0.134,0.25,0.15,0.2,0.25,0.15,63,224.6642905727112,194.60630416870117,32,1.4941725730895996,3060.0654296875,29.278063741223633,3,0,7,0.67,0.1675,0.2,0.15,0.2,0.3,0.15
289,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.049677,0.187732,0,63,224.6642905727112,194.60630416870117,32,1.4941725730895996,3060.0654296875,29.278063741223633,3,0,7,0.67,0.1675,0.2,0.15,0.2,0.3,0.15,66,261.81945296975624,438.4143352508545,35,1.3722708565848214,3073.88671875,38.08030582445453,3,1,8,0.0,0.134,0.2,0.1,0.25,0.3,0.15
290,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.041277,0.192656,0,66,261.81945296975624,438.4143352508545,35,1.3722708565848214,3073.88671875,38.08030582445453,3,1,8,0.0,0.134,0.2,0.1,0.25,0.3,0.15,60,184.02971289672223,177.1843433380127,38,1.269459373072574,3087.3251953125,43.0285511626616,3,2,9,0.0,0.134,0.2,0.1,0.2,0.3,0.2
291,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.049617,0.192122,0,60,184.02971289672223,177.1843433380127,38,1.269459373072574,3087.3251953125,43.0285511626616,3,2,9,0.0,0.134,0.2,0.1,0.2,0.3,0.2,53,189.5494619154123,188.87948989868164,41,1.181402811189977,3100.0009765625,46.098122230181005,3,3,10,0.0,0.1005,0.2,0.05,0.2,0.3,0.25
292,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.041212,0.189634,0,53,189.5494619154123,188.87948989868164,41,1.181402811189977,3100.0009765625,46.098122230181005,3,3,10,0.0,0.1005,0.2,0.05,0.2,0.3,0.25,76,300.3994782988925,298.3205318450928,44,1.1061189824884587,3114.8310546875,47.975303119276084,3,4,11,0.0,0.1005,0.2,0.05,0.2,0.3,0.25
293,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554966,-0.091185,0.193333,0,76,300.3994782988925,298.3205318450928,44,1.1061189824884587,3114.8310546875,47.975303119276084,3,4,11,0.0,0.1005,0.2,0.05,0.2,0.3,0.25,61,190.63611849796476,168.32900047302246,33,1.4632198449337122,3090.3203125,27.593884842555358,3,0,12,0.0,0.1005,0.2,0.1,0.2,0.25,0.25
294,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1955,0.335698,0.393117,0,61,190.63611849796476,168.32900047302246,33,1.4632198449337122,3090.3203125,27.593884842555358,3,0,12,0.0,0.1005,0.2,0.1,0.2,0.25,0.25,44,154.13602602489738,214.1430377960205,36,1.3464512295193143,3102.2236328125,36.44404094999523,3,1,13,0.67,0.134,0.2,0.1,0.2,0.25,0.25
295,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.041172,0.192801,0,44,154.13602602489738,214.1430377960205,36,1.3464512295193143,3102.2236328125,36.44404094999523,3,1,13,0.67,0.134,0.2,0.1,0.2,0.25,0.25,44,167.0145213983837,164.95513916015625,39,1.247625497671274,3114.0732421875,41.4260497938909,3,2,14,0.0,0.134,0.2,0.15,0.15,0.25,0.25
296,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19475,0.33572,0.392895,0,44,167.0145213983837,164.95513916015625,39,1.247625497671274,3114.0732421875,41.4260497938909,3,2,14,0.0,0.134,0.2,0.15,0.15,0.25,0.25,31,97.105742545863,195.25575637817383,42,1.1624843052455358,3124.7578125,44.56442152995519,3,3,15,0.67,0.1675,0.2,0.15,0.15,0.25,0.25
297,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.041134,0.192016,0,31,97.105742545863,195.25575637817383,42,1.1624843052455358,3124.7578125,44.56442152995519,3,3,15,0.67,0.1675,0.2,0.15,0.15,0.25,0.25,64,220.6492313231205,174.1933822631836,45,1.0897481282552084,3138.474609375,46.48670331325487,3,4,16,0.0,0.1675,0.2,0.2,0.15,0.25,0.2
298,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217466,-0.09111,0.18815,0,64,220.6492313231205,174.1933822631836,45,1.0897481282552084,3138.474609375,46.48670331325487,3,4,16,0.0,0.1675,0.2,0.2,0.15,0.25,0.2,42,130.90427889266877,427.4945259094238,33,1.4720981482303503,3109.0712890625,26.18028354339679,3,0,17,0.0,0.1675,0.2,0.2,0.15,0.25,0.2
299,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1955,0.33577,0.39373,0,42,130.90427889266877,427.4945259094238,33,1.4720981482303503,3109.0712890625,26.18028354339679,3,0,17,0.0,0.1675,0.2,0.2,0.15,0.25,0.2,45,156.29755745317956,183.49647521972656,36,1.3545790778266058,3120.9501953125,35.59250307563322,3,1,18,0.67,0.201,0.15,0.2,0.15,0.3,0.2
300,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.04108,0.18669,0,45,156.29755745317956,183.49647521972656,36,1.3545790778266058,3120.9501953125,35.59250307563322,3,1,18,0.67,0.201,0.15,0.2,0.15,0.3,0.2,54,186.9560683927183,470.48425674438477,39,1.2555150741185896,3133.765625,40.76717390298958,3,2,19,0.0,0.201,0.15,0.2,0.15,0.3,0.2
301,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19475,0.335809,0.39262,0,54,186.9560683927183,470.48425674438477,39,1.2555150741185896,3133.765625,40.76717390298958,3,2,19,0.0,0.201,0.15,0.2,0.15,0.3,0.2,49,155.91711363419117,209.00273323059082,42,1.1704283214750744,3146.111328125,43.99276714668718,3,3,20,0.67,0.23450000000000001,0.1,0.2,0.15,0.35,0.2
302,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194375,0.335848,0.3924,0,49,155.91711363419117,209.00273323059082,42,1.1704283214750744,3146.111328125,43.99276714668718,3,3,20,0.67,0.23450000000000001,0.1,0.2,0.15,0.35,0.2,73,245.86630349594645,205.00850677490234,45,1.0974460177951388,3160.64453125,45.99903454629167,3,4,21,0.67,0.268,0.1,0.2,0.15,0.4,0.15
303,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217466,-0.09101,0.188276,0,73,245.86630349594645,205.00850677490234,45,1.0974460177951388,3160.64453125,45.99903454629167,3,4,21,0.67,0.268,0.1,0.2,0.15,0.4,0.15,49,165.98735555318646,421.21124267578125,33,1.4830743038293086,3132.2529296875,24.63316069002728,3,0,22,0.0,0.268,0.1,0.2,0.2,0.4,0.1
304,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.049376,0.187476,0,49,165.98735555318646,421.21124267578125,33,1.4830743038293086,3132.2529296875,24.63316069002728,3,0,22,0.0,0.268,0.1,0.2,0.2,0.4,0.1,67,230.38125852088504,446.2239742279053,36,1.3655497233072917,3146.2265625,34.57083143069837,3,1,23,0.0,0.23450000000000001,0.1,0.2,0.25,0.35,0.1
305,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.049357,0.192471,0,67,230.38125852088504,446.2239742279053,36,1.3655497233072917,3146.2265625,34.57083143069837,3,1,23,0.0,0.23450000000000001,0.1,0.2,0.25,0.35,0.1,68,224.6289077944028,181.43916130065918,39,1.266168447641226,3160.3564453125,39.99019099768771,3,2,24,0.0,0.201,0.1,0.25,0.25,0.3,0.1
306,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.040963,0.192148,0,68,224.6289077944028,181.43916130065918,39,1.266168447641226,3160.3564453125,39.99019099768771,3,2,24,0.0,0.201,0.1,0.25,0.25,0.3,0.1,36,124.53489114378819,182.586669921875,42,1.179886954171317,3171.5361328125,43.45461435807967,3,3,25,0.0,0.201,0.1,0.2,0.25,0.3,0.15
307,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.040945,0.188778,0,36,124.53489114378819,182.586669921875,42,1.179886954171317,3171.5361328125,43.45461435807967,3,3,25,0.0,0.201,0.1,0.2,0.25,0.3,0.15,76,261.4085734131198,336.11249923706055,45,1.1063568115234375,3186.3076171875,45.57251870135779,3,4,26,0.0,0.201,0.1,0.2,0.25,0.3,0.15
308,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217341,0.277545,0.393678,0,76,261.4085734131198,336.11249923706055,45,1.1063568115234375,3186.3076171875,45.57251870135779,3,4,26,0.0,0.201,0.1,0.2,0.25,0.3,0.15,41,124.37949218679367,196.10857963562012,34,1.452073938706342,3159.712890625,27.001934086883217,3,0,27,0.67,0.201,0.1,0.2,0.25,0.3,0.15
309,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195375,0.335919,0.393482,0,41,124.37949218679367,196.10857963562012,34,1.452073938706342,3159.712890625,27.001934086883217,3,0,27,0.67,0.201,0.1,0.2,0.25,0.3,0.15,50,137.2387368669038,190.92345237731934,37,1.3395530082084037,3172.0615234375,35.673284366021576,3,1,28,0.67,0.23450000000000001,0.1,0.2,0.2,0.35,0.15
310,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195,0.335937,0.393564,0,50,137.2387368669038,190.92345237731934,37,1.3395530082084037,3172.0615234375,35.673284366021576,3,1,28,0.67,0.23450000000000001,0.1,0.2,0.2,0.35,0.15,37,113.03837015347187,171.78726196289062,40,1.2434696197509765,3183.2822265625,40.657915780009525,3,2,29,0.67,0.268,0.1,0.2,0.2,0.4,0.1
311,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.040922,0.189533,0,37,113.03837015347187,171.78726196289062,40,1.2434696197509765,3183.2822265625,40.657915780009525,3,2,29,0.67,0.268,0.1,0.2,0.2,0.4,0.1,55,195.66984093594434,308.34150314331055,43,1.1614035672919696,3196.1826171875,43.72253244239828,3,3,30,0.0,0.268,0.15,0.2,0.2,0.4,0.05
312,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19425,0.335959,0.392397,0,55,195.66984093594434,308.34150314331055,43,1.1614035672919696,3196.1826171875,43.72253244239828,3,3,30,0.0,0.268,0.15,0.2,0.2,0.4,0.05,60,201.78472403745462,200.14500617980957,46,1.090178116508152,3209.484375,45.70366824459109,3,4,31,0.67,0.3015,0.1,0.2,0.2,0.45,0.05
313,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217341,0.285958,0.393543,0,60,201.78472403745462,200.14500617980957,46,1.090178116508152,3209.484375,45.70366824459109,3,4,31,0.67,0.3015,0.1,0.2,0.2,0.45,0.05,46,140.6932382826116,202.850341796875,34,1.4620276058421415,3181.3720703125,25.930360616292944,3,0,32,0.67,0.335,0.1,0.15,0.2,0.5,0.05
314,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.049265,0.190699,0,46,140.6932382826116,202.850341796875,34,1.4620276058421415,3181.3720703125,25.930360616292944,3,0,32,0.67,0.335,0.1,0.15,0.2,0.5,0.05,62,239.90513276818177,280.06505966186523,37,1.349220069679054,3194.953125,34.9800126987477,3,1,33,0.0,0.3015,0.15,0.15,0.2,0.45,0.05
315,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195,0.335992,0.392738,0,62,239.90513276818177,280.06505966186523,37,1.349220069679054,3194.953125,34.9800126987477,3,1,33,0.0,0.3015,0.15,0.15,0.2,0.45,0.05,42,111.26943495762671,213.08135986328125,40,1.2525745391845704,3206.5908203125,40.168571302606324,3,2,34,0.67,0.335,0.15,0.1,0.2,0.5,0.05
316,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194625,0.32763,0.393004,0,42,111.26943495762671,213.08135986328125,40,1.2525745391845704,3206.5908203125,40.168571302606324,3,2,34,0.67,0.335,0.15,0.1,0.2,0.5,0.05,42,146.3625281656907,184.78751182556152,43,1.1694311097610828,3218.2744140625,43.41479699516272,3,3,35,0.67,0.335,0.15,0.1,0.2,0.5,0.05
317,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19425,0.336003,0.392416,0,42,146.3625281656907,184.78751182556152,43,1.1694311097610828,3218.2744140625,43.41479699516272,3,3,35,0.67,0.335,0.15,0.1,0.2,0.5,0.05,44,151.6122262878662,199.20110702514648,46,1.0972027985945991,3230.1650390625,45.52335774055849,3,4,36,0.67,0.3685,0.15,0.05,0.2,0.55,0.05
318,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554841,-0.090845,0.192894,0,44,151.6122262878662,199.20110702514648,46,1.0972027985945991,3230.1650390625,45.52335774055849,3,4,36,0.67,0.3685,0.15,0.05,0.2,0.55,0.05,62,177.0060518357326,185.27770042419434,34,1.4720248054055607,3203.1259765625,24.299421736407986,3,0,37,0.0,0.3685,0.15,0.1,0.15,0.55,0.05
319,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.049206,0.187763,0,62,177.0060518357326,185.27770042419434,34,1.4720248054055607,3203.1259765625,24.299421736407986,3,0,37,0.0,0.3685,0.15,0.1,0.15,0.55,0.05,67,224.43692217259908,426.8629550933838,37,1.3585819553684544,3217.1220703125,33.99181472158651,3,1,38,0.0,0.3350000000000001,0.15,0.1,0.2,0.5,0.05
320,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195,0.336064,0.392671,0,67,224.43692217259908,426.8629550933838,37,1.3585819553684544,3217.1220703125,33.99181472158651,3,1,38,0.0,0.3350000000000001,0.15,0.1,0.2,0.5,0.05,70,273.8817910447761,216.44258499145508,40,1.2622787475585937,3231.43359375,39.33511094428752,3,2,39,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
321,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194625,0.327703,0.393228,0,70,273.8817910447761,216.44258499145508,40,1.2622787475585937,3231.43359375,39.33511094428752,3,2,39,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,55,171.44647618934368,173.5970973968506,43,1.1789050434910975,3244.3466796875,42.72581124921211,3,3,40,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
