step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,MLP_matched,5,PARTITION_REGION,0.003349,-0.177199,0.179932,0,46,161.7367085976022,156.13126754760742,49,0.9742437868702168,3055.228515625,29.82250885121717,0,3,20,0.0,0.0,0.15,0.25,0.3,0.25,0.05,53,260.0622750904318,324.25761222839355,50,0.9570846557617188,3062.6708984375,30.52100634395548,2,4,0,0.0,0.0,0.2,0.25,0.25,0.25,0.05
274,MLP_matched,0,NOOP,0.174679,-0.07705,0.16813,0,53,260.0622750904318,324.25761222839355,50,0.9570846557617188,3062.6708984375,30.52100634395548,2,4,0,0.0,0.0,0.2,0.25,0.25,0.25,0.05,48,200.95522674098265,393.7206268310547,53,0.9065217791863207,3074.921875,32.491358977326016,2,5,1,0.0,0.0,0.25,0.2,0.25,0.25,0.05
275,MLP_matched,0,NOOP,0.165246,-0.07692,0.155555,0,48,200.95522674098265,393.7206268310547,53,0.9065217791863207,3074.921875,32.491358977326016,2,5,1,0.0,0.0,0.25,0.2,0.25,0.25,0.05,42,184.2229154487852,554.5885562896729,56,0.8612322126116071,3086.65625,33.9005676119275,2,6,2,0.0,0.0,0.25,0.2,0.3,0.2,0.05
276,MLP_matched,0,NOOP,0.156917,-0.076674,0.15124,0,42,184.2229154487852,554.5885562896729,56,0.8612322126116071,3086.65625,33.9005676119275,2,6,2,0.0,0.0,0.25,0.2,0.3,0.2,0.05,80,332.1323246290854,357.6056957244873,59,0.8214610471563825,3101.8369140625,34.82636740868015,2,7,3,0.0,0.0,0.3,0.2,0.3,0.15,0.05
277,MLP_matched,0,NOOP,0.149216,-0.076524,0.143829,0,80,332.1323246290854,357.6056957244873,59,0.8214610471563825,3101.8369140625,34.82636740868015,2,7,3,0.0,0.0,0.3,0.2,0.3,0.15,0.05,49,209.75179954869677,346.83704376220703,62,0.7848311393491684,3114.2099609375,35.540609094109385,2,8,4,0.0,0.0,0.3,0.2,0.3,0.15,0.05
278,MLP_matched,0,NOOP,0.142174,-0.076387,0.138977,0,49,209.75179954869677,346.83704376220703,62,0.7848311393491684,3114.2099609375,35.540609094109385,2,8,4,0.0,0.0,0.3,0.2,0.3,0.15,0.05,45,193.57790091966683,241.11008644104004,65,0.7514948918269231,3126.21875,36.04835907352253,2,9,5,0.0,0.0,0.3,0.2,0.3,0.1,0.1
279,MLP_matched,0,NOOP,0.135701,-0.072912,0.132174,0,45,193.57790091966683,241.11008644104004,65,0.7514948918269231,3126.21875,36.04835907352253,2,9,5,0.0,0.0,0.3,0.2,0.3,0.1,0.1,41,181.12982167872678,350.7108688354492,68,0.721006056841682,3137.818359375,36.40104154624565,2,10,6,0.005955295214781139,0.000297764760739057,0.3,0.25,0.25,0.1,0.1
280,MLP_matched,0,NOOP,0.12977,-0.076119,0.12627,0,41,181.12982167872678,350.7108688354492,68,0.721006056841682,3137.818359375,36.40104154624565,2,10,6,0.005955295214781139,0.000297764760739057,0.3,0.25,0.25,0.1,0.1,47,209.45338327091136,263.7619972229004,71,0.6932239801111356,3150.009765625,36.61888344703614,2,11,7,0.0,0.000297764760739057,0.25,0.25,0.25,0.1,0.15
281,MLP_matched,0,NOOP,0.124246,-0.076009,0.121033,0,47,209.45338327091136,263.7619972229004,71,0.6932239801111356,3150.009765625,36.61888344703614,2,11,7,0.0,0.000297764760739057,0.25,0.25,0.25,0.1,0.15,36,159.01670047201108,253.19266319274902,74,0.6674821183488175,3161.1953125,36.75529563741262,2,12,8,0.0,0.000297764760739057,0.25,0.2,0.25,0.1,0.2
282,MLP_matched,0,NOOP,0.11917,-0.075864,0.112728,0,36,159.01670047201108,253.19266319274902,74,0.6674821183488175,3161.1953125,36.75529563741262,2,12,8,0.0,0.000297764760739057,0.25,0.2,0.25,0.1,0.2,48,180.3757663613615,418.351411819458,77,0.6439738087839895,3173.5029296875,36.79958477985759,2,13,9,0.0,0.000297764760739057,0.3,0.2,0.2,0.1,0.2
283,MLP_matched,0,NOOP,0.114509,-0.075665,0.110499,0,48,180.3757663613615,418.351411819458,77,0.6439738087839895,3173.5029296875,36.79958477985759,2,13,9,0.0,0.000297764760739057,0.3,0.2,0.2,0.1,0.2,66,287.67995477332624,300.5108833312988,80,0.6225469589233399,3187.4404296875,36.76536108882648,2,14,10,0.0,0.000297764760739057,0.3,0.2,0.2,0.1,0.2
284,MLP_matched,0,NOOP,0.110196,-0.075433,0.103578,0,66,287.67995477332624,300.5108833312988,80,0.6225469589233399,3187.4404296875,36.76536108882648,2,14,10,0.0,0.000297764760739057,0.3,0.2,0.2,0.1,0.2,77,340.47941434759827,434.65733528137207,83,0.6028565556169992,3202.3740234375,36.67601122960239,2,15,11,0.0,0.000297764760739057,0.25,0.2,0.2,0.15,0.2
285,MLP_matched,0,NOOP,0.106062,-0.075289,0.089916,0,77,340.47941434759827,434.65733528137207,83,0.6028565556169992,3202.3740234375,36.67601122960239,2,15,11,0.0,0.000297764760739057,0.25,0.2,0.2,0.15,0.2,48,211.50306181944248,914.8130416870117,86,0.5840613786564317,3214.673828125,36.58093714194653,2,16,12,0.0,0.000297764760739057,0.25,0.2,0.2,0.15,0.2
286,MLP_matched,0,NOOP,0.102273,-0.067417,0.103905,0,48,211.50306181944248,914.8130416870117,86,0.5840613786564317,3214.673828125,36.58093714194653,2,16,12,0.0,0.000297764760739057,0.25,0.2,0.2,0.15,0.2,77,298.647333953509,233.46686363220215,89,0.5669900272669417,3229.5751953125,36.430525052371216,2,17,13,0.01358799297093308,0.000977164409285711,0.25,0.25,0.15,0.15,0.2
287,MLP_matched,0,NOOP,0.09859,-0.074944,0.091889,0,77,298.647333953509,233.46686363220215,89,0.5669900272669417,3229.5751953125,36.430525052371216,2,17,13,0.01358799297093308,0.000977164409285711,0.25,0.25,0.15,0.15,0.2,39,174.90692750858614,450.045108795166,92,0.5504510299019192,3241.0556640625,36.29101194444177,2,18,14,0.0,0.000977164409285711,0.25,0.2,0.15,0.2,0.2
288,MLP_matched,0,NOOP,0.095143,-0.074801,0.086626,0,39,174.90692750858614,450.045108795166,92,0.5504510299019192,3241.0556640625,36.29101194444177,2,18,14,0.0,0.000977164409285711,0.25,0.2,0.15,0.2,0.2,48,199.68537787921076,544.5833206176758,95,0.5350881476151316,3253.3359375,36.12438866447192,2,19,15,0.0,0.000977164409285711,0.25,0.2,0.15,0.2,0.2
289,MLP_matched,0,NOOP,0.091949,-0.074592,0.075995,0,48,199.68537787921076,544.5833206176758,95,0.5350881476151316,3253.3359375,36.12438866447192,2,19,15,0.0,0.000977164409285711,0.25,0.2,0.15,0.2,0.2,71,302.7774847338101,920.1855659484863,98,0.5209936025191326,3267.671875,35.92593713019353,2,20,16,0.0,0.000977164409285711,0.25,0.2,0.2,0.15,0.2
290,MLP_matched,0,NOOP,0.088883,-0.064509,0.091788,0,71,302.7774847338101,920.1855659484863,98,0.5209936025191326,3267.671875,35.92593713019353,2,20,16,0.0,0.000977164409285711,0.25,0.2,0.2,0.15,0.2,57,253.49353318022483,245.44882774353027,101,0.5075422230333385,3280.7529296875,35.72738493034497,2,21,17,0.017628550160329822,0.001858591917302202,0.25,0.25,0.15,0.15,0.2
291,MLP_matched,0,NOOP,0.08603,-0.074198,0.077294,0,57,253.49353318022483,245.44882774353027,101,0.5075422230333385,3280.7529296875,35.72738493034497,2,21,17,0.017628550160329822,0.001858591917302202,0.25,0.25,0.15,0.15,0.2,78,327.65637093478836,566.763162612915,104,0.4951487321120042,3295.7099609375,35.50643269319672,2,22,18,0.0,0.001858591917302202,0.3,0.2,0.15,0.15,0.2
292,MLP_matched,0,NOOP,0.083308,-0.073979,0.074603,0,78,327.65637093478836,566.763162612915,104,0.4951487321120042,3295.7099609375,35.50643269319672,2,22,18,0.0,0.001858591917302202,0.3,0.2,0.15,0.15,0.2,75,246.91858831360273,568.9876079559326,107,0.48341383889456774,3310.41796875,35.28153566322833,2,23,19,0.0,0.001858591917302202,0.35,0.15,0.15,0.15,0.2
293,MLP_matched,1,COMPACT_32KB,0.162523,-0.07206,0.170835,0,75,246.91858831360273,568.9876079559326,107,0.48341383889456774,3310.41796875,35.28153566322833,2,23,19,0.0,0.001858591917302202,0.35,0.15,0.15,0.15,0.2,66,280.48069076550996,367.78926849365234,54,0.9179563169126157,3172.45703125,32.017580018979054,2,0,20,0.0,0.001858591917302202,0.35,0.15,0.15,0.15,0.2
294,MLP_matched,7,REMOVE_PARTITION,0.103844,-0.062058,0.157122,0,66,280.48069076550996,367.78926849365234,54,0.9179563169126157,3172.45703125,32.017580018979054,2,0,20,0.0,0.001858591917302202,0.35,0.15,0.15,0.15,0.2,49,213.14620135341855,589.2038345336914,57,0.8730281361362391,3184.806640625,33.49164342307333,0,1,0,0.0,0.001858591917302202,0.3,0.15,0.2,0.15,0.2
295,MLP_matched,0,NOOP,0.164872,-0.026856,0.163087,0,49,213.14620135341855,589.2038345336914,57,0.8730281361362391,3184.806640625,33.49164342307333,0,1,0,0.0,0.001858591917302202,0.3,0.15,0.2,0.15,0.2,80,377.1347390190172,161.74554824829102,58,0.8606117511617726,3194.5908203125,33.74368768666928,0,2,1,0.0,0.001858591917302202,0.3,0.2,0.15,0.15,0.2
296,MLP_matched,0,NOOP,0.162168,-0.026753,0.156698,0,80,377.1347390190172,161.74554824829102,58,0.8606117511617726,3194.5908203125,33.74368768666928,0,2,1,0.0,0.001858591917302202,0.3,0.2,0.15,0.15,0.2,41,190.07595015059826,347.210168838501,59,0.8477126299324682,3200.962890625,34.04724104778997,0,3,2,0.0,0.001858591917302202,0.25,0.2,0.15,0.2,0.2
297,MLP_matched,0,NOOP,0.159619,-0.02661,0.15398,0,41,190.07595015059826,347.210168838501,59,0.8477126299324682,3200.962890625,34.04724104778997,0,3,2,0.0,0.001858591917302202,0.25,0.2,0.15,0.2,0.2,57,273.17712068339034,356.9338321685791,60,0.8355951944986979,3208.685546875,34.28778804707709,0,4,3,0.0,0.001858591917302202,0.25,0.2,0.15,0.2,0.2
298,MLP_matched,0,NOOP,0.157086,-0.026503,0.153999,0,57,273.17712068339034,356.9338321685791,60,0.8355951944986979,3208.685546875,34.28778804707709,0,4,3,0.0,0.001858591917302202,0.25,0.2,0.15,0.2,0.2,43,210.78283959216682,230.6077480316162,61,0.8235568687564037,3215.166015625,34.52922900016799,0,5,4,0.0,0.001858591917302202,0.25,0.25,0.15,0.2,0.15
299,MLP_matched,0,NOOP,0.154635,-0.026471,0.148923,0,43,210.78283959216682,230.6077480316162,61,0.8235568687564037,3215.166015625,34.52922900016799,0,5,4,0.0,0.001858591917302202,0.25,0.25,0.15,0.2,0.15,43,190.02566828467542,363.1019592285156,62,0.8119248420961441,3221.7177734375,34.743100273089496,0,6,5,0.0,0.0015608271565631451,0.25,0.2,0.15,0.25,0.15
300,MLP_matched,0,NOOP,0.152395,-0.026217,0.150274,0,43,190.02566828467542,363.1019592285156,62,0.8119248420961441,3221.7177734375,34.743100273089496,0,6,5,0.0,0.0015608271565631451,0.25,0.2,0.15,0.25,0.15,73,328.9381603006362,184.8280429840088,63,0.8013521224733383,3231.0517578125,34.877774591935776,0,7,6,0.0,0.0015608271565631451,0.25,0.25,0.15,0.25,0.1
301,MLP_matched,0,NOOP,0.150096,-0.026105,0.144024,0,73,328.9381603006362,184.8280429840088,63,0.8013521224733383,3231.0517578125,34.877774591935776,0,7,6,0.0,0.0015608271565631451,0.25,0.25,0.15,0.25,0.1,46,218.74881265114675,383.5911750793457,64,0.7904782295227051,3237.798828125,35.044922560276696,0,8,7,0.0,0.0015608271565631451,0.25,0.25,0.15,0.3,0.05
302,MLP_matched,0,NOOP,0.147802,-0.026029,0.133464,0,46,218.74881265114675,383.5911750793457,64,0.7904782295227051,3237.798828125,35.044922560276696,0,8,7,0.0,0.0015608271565631451,0.25,0.25,0.15,0.3,0.05,31,147.20855014378552,798.1367111206055,65,0.7796353853665865,3243.283203125,35.21729570079301,0,9,8,0.0,0.0015608271565631451,0.2,0.25,0.2,0.3,0.05
303,MLP_matched,0,NOOP,0.145674,-0.025896,0.139723,0,31,147.20855014378552,798.1367111206055,65,0.7796353853665865,3243.283203125,35.21729570079301,0,9,8,0.0,0.0015608271565631451,0.2,0.25,0.2,0.3,0.05,55,237.84735239108605,380.05590438842773,66,0.7696209531841856,3250.87890625,35.3311295111169,0,10,9,0.0,0.0015608271565631451,0.2,0.25,0.2,0.35,0.0
304,MLP_matched,0,NOOP,0.143685,-0.025715,0.137657,0,55,237.84735239108605,380.05590438842773,66,0.7696209531841856,3250.87890625,35.3311295111169,0,10,9,0.0,0.0015608271565631451,0.2,0.25,0.2,0.35,0.0,75,347.89140337547985,385.1594924926758,67,0.7602985439015858,3260.16015625,35.4009236519895,0,11,10,0.0,0.0015608271565631451,0.25,0.25,0.2,0.3,0.0
305,MLP_matched,0,NOOP,0.141652,-0.025595,0.13625,0,75,347.89140337547985,385.1594924926758,67,0.7602985439015858,3260.16015625,35.4009236519895,0,11,10,0.0,0.0015608271565631451,0.25,0.25,0.2,0.3,0.0,50,238.11682206911587,355.05080223083496,68,0.7507575539981618,3267.296875,35.4947190244072,0,12,11,0.0,0.0015608271565631451,0.25,0.25,0.15,0.35,0.0
306,MLP_matched,0,NOOP,0.139652,-0.02566,0.137358,0,50,238.11682206911587,355.05080223083496,68,0.7507575539981618,3267.296875,35.4947190244072,0,12,11,0.0,0.0015608271565631451,0.25,0.25,0.15,0.35,0.0,44,156.0398103672338,200.94871520996094,69,0.7413829858752264,3273.947265625,35.583496390683365,0,13,12,0.0,0.0008814275080164911,0.25,0.25,0.15,0.35,0.0
307,MLP_matched,0,NOOP,0.137825,-0.025311,0.132363,0,44,156.0398103672338,200.94871520996094,69,0.7413829858752264,3273.947265625,35.583496390683365,0,13,12,0.0,0.0008814275080164911,0.25,0.25,0.15,0.35,0.0,76,359.7753812850092,360.5976104736328,70,0.7328759329659599,3283.2841796875,35.617195522005865,0,14,13,0.0,0.0008814275080164911,0.25,0.25,0.15,0.3,0.05
308,MLP_matched,0,NOOP,0.136039,-0.025144,0.129536,0,76,359.7753812850092,360.5976104736328,70,0.7328759329659599,3283.2841796875,35.617195522005865,0,14,13,0.0,0.0008814275080164911,0.25,0.25,0.15,0.3,0.05,71,313.573009998052,413.8758182525635,71,0.7245691863583846,3292.4423828125,35.64447890630309,0,15,14,0.0,0.0008814275080164911,0.25,0.25,0.15,0.3,0.05
309,MLP_matched,0,NOOP,0.134181,-0.025046,0.126349,0,71,313.573009998052,413.8758182525635,71,0.7245691863583846,3292.4423828125,35.64447890630309,0,15,14,0.0,0.0008814275080164911,0.25,0.25,0.15,0.3,0.05,42,185.7740160062768,481.60338401794434,72,0.7159040239122179,3298.8857421875,35.70402754556291,0,16,15,0.0,0.0008814275080164911,0.25,0.25,0.1,0.35,0.05
310,MLP_matched,0,NOOP,0.132376,-0.025164,0.125672,0,42,185.7740160062768,481.60338401794434,72,0.7159040239122179,3298.8857421875,35.70402754556291,0,16,15,0.0,0.0008814275080164911,0.25,0.25,0.1,0.35,0.05,44,192.1778768203852,426.4488220214844,73,0.7075055266079837,3305.4658203125,35.75140270504353,0,17,16,0.0,0.0,0.25,0.2,0.1,0.4,0.05
311,MLP_matched,0,NOOP,0.130608,-0.024849,0.124401,0,44,192.1778768203852,426.4488220214844,73,0.7075055266079837,3305.4658203125,35.75140270504353,0,17,16,0.0,0.0,0.25,0.2,0.1,0.4,0.05,41,190.07027782198878,402.8303623199463,74,0.6992878269504856,3311.8271484375,35.79277171764998,0,18,17,0.0,0.0,0.2,0.2,0.1,0.45,0.05
312,MLP_matched,0,NOOP,0.128861,-0.024769,0.120243,0,41,190.07027782198878,402.8303623199463,74,0.6992878269504856,3311.8271484375,35.79277171764998,0,18,17,0.0,0.0,0.2,0.2,0.1,0.45,0.05,35,151.36645783410805,524.6181488037109,75,0.691177978515625,3317.654296875,35.83314771030541,0,19,18,0.0,0.0,0.15,0.2,0.1,0.5,0.05
313,MLP_matched,0,NOOP,0.127256,-0.024627,0.119996,0,35,151.36645783410805,524.6181488037109,75,0.691177978515625,3317.654296875,35.83314771030541,0,19,18,0.0,0.0,0.15,0.2,0.1,0.5,0.05,62,270.8951137241993,458.01305770874023,76,0.6837804693924753,3325.908203125,35.83196027015934,0,20,19,0.0,0.0,0.1,0.2,0.1,0.55,0.05
314,MLP_matched,0,NOOP,0.125589,-0.024549,0.112729,0,62,270.8951137241993,458.01305770874023,76,0.6837804693924753,3325.908203125,35.83196027015934,0,20,19,0.0,0.0,0.1,0.2,0.1,0.55,0.05,34,152.19963093762973,739.2237186431885,77,0.6760687889990868,3331.6669921875,35.85794104550249,0,21,20,0.0,0.0,0.1,0.2,0.1,0.55,0.05
315,MLP_matched,0,NOOP,0.124107,-0.024379,0.117021,0,34,152.19963093762973,739.2237186431885,77,0.6760687889990868,3331.6669921875,35.85794104550249,0,21,20,0.0,0.0,0.1,0.2,0.1,0.55,0.05,75,345.03148986204127,451.80559158325195,78,0.6692862877478967,3341.0771484375,35.83002274200626,0,22,21,0.0,0.0,0.1,0.15,0.1,0.6,0.05
316,MLP_matched,0,NOOP,0.122589,-0.024256,0.115868,0,75,345.03148986204127,451.80559158325195,78,0.6692862877478967,3341.0771484375,35.83002274200626,0,22,21,0.0,0.0,0.1,0.15,0.1,0.6,0.05,55,251.10070512527457,434.8018169403076,79,0.6623218391515031,3348.69921875,35.819361351245284,0,23,22,0.0,0.0,0.1,0.15,0.1,0.6,0.05
317,MLP_matched,0,NOOP,0.121172,-0.024091,0.114324,0,55,251.10070512527457,434.8018169403076,79,0.6623218391515031,3348.69921875,35.819361351245284,0,23,22,0.0,0.0,0.1,0.15,0.1,0.6,0.05,74,340.5106213981431,442.3666000366211,80,0.6558586120605469,3357.99609375,35.78371250116205,0,24,23,0.0,0.0,0.05,0.15,0.1,0.65,0.05
318,MLP_matched,0,NOOP,0.119785,-0.023925,0.109039,0,74,340.5106213981431,442.3666000366211,80,0.6558586120605469,3357.99609375,35.78371250116205,0,24,23,0.0,0.0,0.05,0.15,0.1,0.65,0.05,75,320.88754601809,638.5443210601807,81,0.6495495078004436,3367.2646484375,35.74457204312774,0,25,24,0.0,0.0,0.05,0.1,0.1,0.7,0.05
319,MLP_matched,0,NOOP,0.118445,-0.023752,0.111056,0,75,320.88754601809,638.5443210601807,81,0.6495495078004436,3367.2646484375,35.74457204312774,0,25,24,0.0,0.0,0.05,0.1,0.1,0.7,0.05,79,356.6162793951461,471.94957733154297,82,0.6434728110708842,3376.9453125,35.69738314332693,0,26,25,0.0,0.0,0.05,0.1,0.1,0.7,0.05
320,MLP_matched,0,NOOP,0.116976,-0.023684,0.107818,0,79,356.6162793951461,471.94957733154297,82,0.6434728110708842,3376.9453125,35.69738314332693,0,26,25,0.0,0.0,0.05,0.1,0.1,0.7,0.05,31,137.6744036331024,561.6180896759033,83,0.6367534959172628,3382.4345703125,35.694707768990284,0,27,26,0.0,0.0,0.05,0.05,0.1,0.75,0.05
321,MLP_matched,0,NOOP,0.115637,-0.023554,0.10782,0,31,137.6744036331024,561.6180896759033,83,0.6367534959172628,3382.4345703125,35.694707768990284,0,27,26,0.0,0.0,0.05,0.05,0.1,0.75,0.05,60,255.58582740980648,495.8515167236328,84,0.6306869870140439,3390.5732421875,35.65703071683131,0,28,27,0.0,0.0,0.05,0.05,0.1,0.75,0.05
322,MLP_matched,0,NOOP,0.114282,-0.023453,0.107416,0,60,255.58582740980648,495.8515167236328,84,0.6306869870140439,3390.5732421875,35.65703071683131,0,28,27,0.0,0.0,0.05,0.05,0.1,0.75,0.05,47,203.89149494905615,449.51486587524414,85,0.6245330810546875,3397.4599609375,35.629662573736844,0,29,28,0.0,0.0,0.05,0.05,0.05,0.8,0.05
323,MLP_matched,0,NOOP,0.113036,-0.023302,0.106065,0,47,203.89149494905615,449.51486587524414,85,0.6245330810546875,3397.4599609375,35.629662573736844,0,29,28,0.0,0.0,0.05,0.05,0.05,0.8,0.05,71,319.20737639373925,456.06231689453125,86,0.6189323247865189,3406.603515625,35.57509820638188,0,30,29,0.0,0.0,0.1,0.05,0.05,0.75,0.05
324,MLP_matched,0,NOOP,0.111692,-0.023231,0.107786,0,71,319.20737639373925,456.06231689453125,86,0.6189323247865189,3406.603515625,35.57509820638188,0,30,29,0.0,0.0,0.1,0.05,0.05,0.75,0.05,33,145.01621546865817,304.0578365325928,87,0.6128371666217672,3412.27734375,35.55432876301204,0,31,30,0.0,0.0,0.05,0.05,0.05,0.75,0.1
325,MLP_matched,0,NOOP,0.110406,-0.023143,0.10357,0,33,145.01621546865817,304.0578365325928,87,0.6128371666217672,3412.27734375,35.55432876301204,0,31,30,0.0,0.0,0.05,0.05,0.05,0.75,0.1,42,163.30764017965987,451.798677444458,88,0.6070298281582919,3418.7919921875,35.5209299442271,0,32,31,0.0,0.0,0.05,0.05,0.05,0.75,0.1
326,MLP_matched,0,NOOP,0.109195,-0.023019,0.102117,0,42,163.30764017965987,451.798677444458,88,0.6070298281582919,3418.7919921875,35.5209299442271,0,32,31,0.0,0.0,0.05,0.05,0.05,0.75,0.1,59,262.9680035535077,465.1377201080322,89,0.6016009041432584,3426.71875,35.47030918637694,0,33,32,0.0,0.0,0.05,0.0,0.05,0.8,0.1
327,MLP_matched,0,NOOP,0.108063,-0.022856,0.10357,0,59,262.9680035535077,465.1377201080322,89,0.6016009041432584,3426.71875,35.47030918637694,0,33,32,0.0,0.0,0.05,0.0,0.05,0.8,0.1,78,324.8596043166896,337.1396064758301,90,0.5965660942925347,3436.220703125,35.40269999826106,0,34,33,0.0,0.0,0.05,0.0,0.05,0.8,0.1
328,MLP_matched,0,NOOP,0.106959,-0.022697,0.088845,0,78,324.8596043166896,337.1396064758301,90,0.5965660942925347,3436.220703125,35.40269999826106,0,34,33,0.0,0.0,0.05,0.0,0.05,0.8,0.1,77,315.7533896217155,1019.4060802459717,91,0.5916677621694711,3445.873046875,35.332256410281836,0,35,34,0.0,0.0,0.05,0.0,0.1,0.75,0.1
329,MLP_matched,0,NOOP,0.105868,-0.02254,0.102028,0,77,315.7533896217155,1019.4060802459717,91,0.5916677621694711,3445.873046875,35.332256410281836,0,35,34,0.0,0.0,0.05,0.0,0.1,0.75,0.1,77,339.8871061100692,307.0075511932373,92,0.5868385978367018,3455.3056640625,35.26241687571048,0,36,35,0.0,0.0,0.05,0.0,0.1,0.7,0.15
330,MLP_matched,0,NOOP,0.104811,-0.02238,0.099339,0,77,339.8871061100692,307.0075511932373,92,0.5868385978367018,3455.3056640625,35.26241687571048,0,36,35,0.0,0.0,0.05,0.0,0.1,0.7,0.15,79,353.34353072654295,389.86730575561523,93,0.5821815408686156,3465.14453125,35.187839488727484,0,37,36,0.0,0.0,0.05,0.0,0.1,0.65,0.2
331,MLP_matched,0,NOOP,0.103715,-0.02226,0.095929,0,79,353.34353072654295,389.86730575561523,93,0.5821815408686156,3465.14453125,35.187839488727484,0,37,36,0.0,0.0,0.05,0.0,0.1,0.65,0.2,60,261.74483912034145,506.80088996887207,94,0.5773245628843916,3473.1845703125,35.127667836225605,0,38,37,0.0,0.0,0.05,0.0,0.1,0.65,0.2
332,MLP_matched,0,NOOP,0.102616,-0.022156,0.092724,0,60,261.74483912034145,506.80088996887207,94,0.5773245628843916,3473.1845703125,35.127667836225605,0,38,37,0.0,0.0,0.05,0.0,0.1,0.65,0.2,52,226.6310270227583,613.3794784545898,95,0.5724567614103618,3480.537109375,35.072015583129684,0,39,38,0.0,0.0,0.1,0.0,0.1,0.6,0.2
333,MLP_matched,0,NOOP,0.101556,-0.022042,0.094453,0,52,226.6310270227583,613.3794784545898,95,0.5724567614103618,3480.537109375,35.072015583129684,0,39,38,0.0,0.0,0.1,0.0,0.1,0.6,0.2,58,251.7050224162353,475.1579761505127,96,0.5677812894185384,3488.4482421875,35.00991485784628,0,40,39,0.0,0.0,0.1,0.0,0.1,0.6,0.2
334,MLP_matched,0,NOOP,0.100555,-0.021903,0.092282,0,58,251.7050224162353,475.1579761505127,96,0.5677812894185384,3488.4482421875,35.00991485784628,0,40,39,0.0,0.0,0.1,0.0,0.1,0.6,0.2,71,304.71349446483515,534.9407196044922,97,0.5634019989328286,3497.599609375,34.93631655141559,0,41,40,0.0,0.0,0.1,0.0,0.05,0.65,0.2
335,MLP_matched,0,NOOP,0.099546,-0.021782,0.091439,0,71,304.71349446483515,534.9407196044922,97,0.5634019989328286,3497.599609375,34.93631655141559,0,41,40,0.0,0.0,0.1,0.0,0.05,0.65,0.2,62,280.3265086125583,527.8182029724121,98,0.5589791122747927,3505.9169921875,34.86854710577066,0,42,41,0.0,0.0,0.1,0.0,0.05,0.65,0.2
336,MLP_matched,1,COMPACT_32KB,0.543886,-0.123092,0.172599,0,62,280.3265086125583,527.8182029724121,98,0.5589791122747927,3505.9169921875,34.86854710577066,0,42,41,0.0,0.0,0.1,0.0,0.05,0.65,0.2,36,154.40671476954793,227.7548313140869,58,0.9147686136179957,3395.62109375,29.427271989710928,0,0,42,0.0,0.0,0.1,0.0,0.05,0.6,0.25
337,MLP_matched,5,PARTITION_REGION,-0.008847,-0.178109,0.167789,0,36,154.40671476954793,227.7548313140869,58,0.9147686136179957,3395.62109375,29.427271989710928,0,0,42,0.0,0.0,0.1,0.0,0.05,0.6,0.25,74,307.0506807223314,332.8893184661865,59,0.9017321053197829,3404.9404296875,29.86812425540499,2,1,0,0.0,0.0,0.1,0.0,0.05,0.6,0.25
338,MLP_matched,0,NOOP,0.164438,-0.078004,0.159257,0,74,307.0506807223314,332.8893184661865,59,0.9017321053197829,3404.9404296875,29.86812425540499,2,1,0,0.0,0.0,0.1,0.0,0.05,0.6,0.25,37,145.32951255052237,336.5488052368164,62,0.8609395180979083,3416.2080078125,31.37645567659172,2,2,1,0.0,0.0,0.1,0.0,0.05,0.6,0.25
339,MLP_matched,0,NOOP,0.156669,-0.077123,0.154881,0,37,145.32951255052237,336.5488052368164,62,0.8609395180979083,3416.2080078125,31.37645567659172,2,2,1,0.0,0.0,0.1,0.0,0.05,0.6,0.25,40,153.8416451866992,191.16711616516113,65,0.8239717923677885,3427.72265625,32.49367628054884,2,3,2,0.0013669484115418247,6.834742057709123e-05,0.1,0.05,0.05,0.55,0.25
340,MLP_matched,0,NOOP,0.149618,-0.077737,0.143575,0,40,153.8416451866992,191.16711616516113,65,0.8239717923677885,3427.72265625,32.49367628054884,2,3,2,0.0013669484115418247,6.834742057709123e-05,0.1,0.05,0.05,0.55,0.25,55,226.10492970446865,387.164831161499,68,0.7905897252699908,3440.646484375,33.30083886689629,2,4,3,0.0,6.834742057709123e-05,0.15,0.05,0.05,0.5,0.25
341,MLP_matched,0,NOOP,0.143037,-0.07765,0.137537,0,55,226.10492970446865,387.164831161499,68,0.7905897252699908,3440.646484375,33.30083886689629,2,4,3,0.0,6.834742057709123e-05,0.15,0.05,0.05,0.5,0.25,31,125.15562126646222,363.722562789917,71,0.7595584493287852,3451.43359375,33.942603341880904,2,5,4,0.0,6.834742057709123e-05,0.15,0.05,0.05,0.5,0.25
