step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
275,MLP_matched,0,NOOP,0.122841,-0.034645,0.116535,0,74,313.1805221315106,259.16123390197754,71,0.6669530734209947,3030.634765625,26.521920806959958,0,7,6,0.0,0.067,0.2,0.2,0.3,0.15,0.15,48,199.88343360934056,405.3044319152832,72,0.6592066023084853,3037.6240234375,26.668372516539996,0,8,7,0.0,0.0335,0.2,0.15,0.3,0.2,0.15
276,MLP_matched,0,NOOP,0.121212,-0.026256,0.114195,0,48,199.88343360934056,405.3044319152832,72,0.6592066023084853,3037.6240234375,26.668372516539996,0,8,7,0.0,0.0335,0.2,0.15,0.3,0.2,0.15,48,203.98616360103023,442.1360492706299,73,0.6516867859722817,3044.6806640625,26.799859736584388,0,9,8,0.0,0.0335,0.2,0.2,0.3,0.2,0.1
277,MLP_matched,0,NOOP,0.11962,-0.026243,0.10627,0,48,203.98616360103023,442.1360492706299,73,0.6516867859722817,3044.6806640625,26.799859736584388,0,9,8,0.0,0.0335,0.2,0.2,0.3,0.2,0.1,48,199.33977248761593,759.9799633026123,74,0.64434814453125,3051.6328125,26.920578489358878,0,10,9,0.0,0.0335,0.2,0.2,0.3,0.2,0.1
278,MLP_matched,0,NOOP,0.118017,-0.026234,0.110329,0,48,199.33977248761593,759.9799633026123,74,0.64434814453125,3051.6328125,26.920578489358878,0,10,9,0.0,0.0335,0.2,0.2,0.3,0.2,0.1,34,150.68708142869522,478.1525135040283,75,0.636959228515625,3057.404296875,27.049879511536115,0,11,10,0.0,0.0335,0.15,0.2,0.3,0.25,0.1
279,MLP_matched,1,COMPACT_32KB,0.510494,-0.105676,0.138867,0,34,150.68708142869522,478.1525135040283,75,0.636959228515625,3057.404296875,27.049879511536115,0,11,10,0.0,0.0335,0.15,0.2,0.3,0.25,0.1,49,211.7300926984755,251.0223388671875,63,0.7509363568018353,3027.775390625,23.648003173347902,0,0,11,0.0,0.0335,0.15,0.2,0.3,0.2,0.15
280,MLP_matched,0,NOOP,0.140312,-0.060767,0.134559,0,49,211.7300926984755,251.0223388671875,63,0.7509363568018353,3027.775390625,23.648003173347902,0,0,11,0.0,0.0335,0.15,0.2,0.3,0.2,0.15,79,329.7330053418038,367.6884174346924,64,0.7415623664855957,3037.439453125,23.945489257418515,0,1,12,0.0,0.0335,0.15,0.2,0.3,0.2,0.15
281,MLP_matched,0,NOOP,0.138221,-0.060816,0.129872,0,79,329.7330053418038,367.6884174346924,64,0.7415623664855957,3037.439453125,23.945489257418515,0,1,12,0.0,0.0335,0.15,0.2,0.3,0.2,0.15,43,188.77697938113036,498.70777130126953,65,0.7317286564753606,3043.9912109375,24.293480475893926,0,2,13,0.0,0.0335,0.15,0.2,0.3,0.25,0.1
282,MLP_matched,0,NOOP,0.136224,-0.060876,0.132802,0,43,188.77697938113036,498.70777130126953,65,0.7317286564753606,3043.9912109375,24.293480475893926,0,2,13,0.0,0.0335,0.15,0.2,0.3,0.25,0.1,52,227.4539864760578,253.62038612365723,66,0.7223707256895123,3051.2939453125,24.59201423979285,0,3,14,0.0,0.0335,0.1,0.2,0.3,0.25,0.15
283,MLP_matched,0,NOOP,0.134328,-0.060946,0.128326,0,52,227.4539864760578,253.62038612365723,66,0.7223707256895123,3051.2939453125,24.59201423979285,0,3,14,0.0,0.0335,0.1,0.2,0.3,0.25,0.15,62,271.8358240159225,383.82863998413086,67,0.7135130469478778,3059.5439453125,24.842212886402535,0,4,15,0.0,0.0335,0.15,0.2,0.25,0.25,0.15
284,MLP_matched,0,NOOP,0.132432,-0.069378,0.128576,0,62,271.8358240159225,383.82863998413086,67,0.7135130469478778,3059.5439453125,24.842212886402535,0,4,15,0.0,0.0335,0.15,0.2,0.25,0.25,0.15,50,213.02431978351714,277.8124809265137,68,0.7046618742101333,3066.6884765625,25.094727614867974,0,5,16,0.0,0.0,0.15,0.2,0.25,0.25,0.15
285,MLP_matched,0,NOOP,0.130513,-0.061038,0.123939,0,50,213.02431978351714,277.8124809265137,68,0.7046618742101333,3066.6884765625,25.094727614867974,0,5,16,0.0,0.0,0.15,0.2,0.25,0.25,0.15,31,131.01969778193381,414.9494171142578,69,0.6956891046054121,3072.1630859375,25.362149341116975,0,6,17,0.0,0.0,0.15,0.2,0.25,0.25,0.15
286,MLP_matched,0,NOOP,0.12868,-0.061084,0.125629,0,31,131.01969778193381,414.9494171142578,69,0.6956891046054121,3072.1630859375,25.362149341116975,0,6,17,0.0,0.0,0.15,0.2,0.25,0.25,0.15,40,172.86101543334215,240.0364875793457,70,0.6871499197823661,3078.431640625,25.58951497876286,0,7,18,0.0,0.0,0.15,0.25,0.2,0.25,0.15
287,MLP_matched,0,NOOP,0.127049,-0.061173,0.112124,0,40,172.86101543334215,240.0364875793457,70,0.6871499197823661,3078.431640625,25.58951497876286,0,7,18,0.0,0.0,0.15,0.25,0.2,0.25,0.15,79,330.26838703246864,835.0000381469727,71,0.6796189429054798,3088.1884765625,25.728631254625174,0,8,19,0.0,0.0,0.15,0.25,0.2,0.25,0.15
288,MLP_matched,0,NOOP,0.125332,-0.061225,0.105924,0,79,330.26838703246864,835.0000381469727,71,0.6796189429054798,3088.1884765625,25.728631254625174,0,8,19,0.0,0.0,0.15,0.25,0.2,0.25,0.15,46,165.71598487978292,1060.4019165039062,72,0.6716594696044922,3095.0068359375,25.909895303314418,0,9,20,0.0,0.0,0.15,0.25,0.2,0.25,0.15
289,MLP_matched,0,NOOP,0.123699,-0.061288,0.113699,0,46,165.71598487978292,1060.4019165039062,72,0.6716594696044922,3095.0068359375,25.909895303314418,0,9,20,0.0,0.0,0.15,0.25,0.2,0.25,0.15,56,143.233237186328,591.242790222168,73,0.6641203997886345,3102.7705078125,26.057506362382775,0,10,21,0.0,0.0,0.2,0.2,0.2,0.25,0.15
290,MLP_matched,0,NOOP,0.12201,-0.061322,0.117254,0,56,143.233237186328,591.242790222168,73,0.6641203997886345,3102.7705078125,26.057506362382775,0,10,21,0.0,0.0,0.2,0.2,0.2,0.25,0.15,31,106.9480022010869,330.28101921081543,74,0.6562986631651182,3108.23046875,26.234254813583597,0,11,22,0.0,0.0,0.2,0.2,0.15,0.25,0.2
291,MLP_matched,1,COMPACT_32KB,0.50848,-0.106374,0.133625,0,31,106.9480022010869,330.28101921081543,74,0.6562986631651182,3108.23046875,26.234254813583597,0,11,22,0.0,0.0,0.2,0.2,0.15,0.25,0.2,46,194.5029547741125,414.90912437438965,65,0.7421135535606971,3087.1923828125,23.491484549515864,0,0,23,0.0,0.0,0.2,0.2,0.15,0.25,0.2
292,MLP_matched,5,PARTITION_REGION,-0.043526,-0.161436,0.131332,0,46,194.5029547741125,414.90912437438965,65,0.7421135535606971,3087.1923828125,23.491484549515864,0,0,23,0.0,0.0,0.2,0.2,0.15,0.25,0.2,56,244.7600282606566,430.5100440979004,66,0.7327097112482245,3094.9658203125,23.81735227737207,2,1,0,0.0,0.0,0.25,0.15,0.15,0.25,0.2
293,MLP_matched,0,NOOP,0.132101,-0.061322,0.124871,0,56,244.7600282606566,430.5100440979004,66,0.7327097112482245,3094.9658203125,23.81735227737207,2,1,0,0.0,0.0,0.25,0.15,0.15,0.25,0.2,48,163.68880631903312,447.74675369262695,69,0.7036303091740262,3107.2314453125,24.891368847970124,2,2,1,0.0,0.0,0.25,0.15,0.15,0.25,0.2
294,MLP_matched,0,NOOP,0.126465,-0.061163,0.118663,0,48,163.68880631903312,447.74675369262695,69,0.7036303091740262,3107.2314453125,24.891368847970124,2,2,1,0.0,0.0,0.25,0.15,0.15,0.25,0.2,66,249.39082397223066,480.12542724609375,72,0.6773274739583334,3121.125,25.680974982426186,2,3,2,0.0,0.0,0.25,0.15,0.15,0.25,0.2
295,MLP_matched,0,NOOP,0.121208,-0.061034,0.114295,0,66,249.39082397223066,480.12542724609375,72,0.6773274739583334,3121.125,25.680974982426186,2,3,2,0.0,0.0,0.25,0.15,0.15,0.25,0.2,54,206.40488608164793,439.36896324157715,75,0.6529130045572916,3133.982421875,26.309202949206764,2,4,3,0.0,0.0,0.3,0.15,0.15,0.2,0.2
296,MLP_matched,0,NOOP,0.116354,-0.058333,0.112389,0,54,206.40488608164793,439.36896324157715,75,0.6529130045572916,3133.982421875,26.309202949206764,2,4,3,0.0,0.0,0.3,0.15,0.15,0.2,0.2,62,229.80984716863412,363.80529403686523,78,0.6305197691306089,3147.5546875,26.781180462080467,2,5,4,0.004535554509065223,0.00022677772545326116,0.3,0.15,0.15,0.2,0.2
297,MLP_matched,0,NOOP,0.111753,-0.06079,0.104237,0,62,229.80984716863412,363.80529403686523,78,0.6305197691306089,3147.5546875,26.781180462080467,2,5,4,0.004535554509065223,0.00022677772545326116,0.3,0.15,0.15,0.2,0.2,39,145.4946205954346,477.05864906311035,81,0.6093904471691743,3159.080078125,27.17508682672875,2,6,5,0.0,0.00022677772545326116,0.35,0.15,0.1,0.2,0.2
298,MLP_matched,1,COMPACT_32KB,0.118978,-0.071885,0.120181,0,39,145.4946205954346,477.05864906311035,81,0.6093904471691743,3159.080078125,27.17508682672875,2,6,5,0.0,0.00022677772545326116,0.35,0.15,0.1,0.2,0.2,67,258.38037173080545,741.9989109039307,69,0.7096055625141531,3133.6181640625,25.106658044632738,2,0,6,0.0,0.00022677772545326116,0.35,0.15,0.15,0.15,0.2
299,MLP_matched,0,NOOP,0.127487,-0.026884,0.122758,0,67,258.38037173080545,741.9989109039307,69,0.7096055625141531,3133.6181640625,25.106658044632738,2,0,6,0.0,0.00022677772545326116,0.35,0.15,0.15,0.15,0.2,34,136.02879943225284,326.42388343811035,72,0.68243408203125,3144.65625,25.966256977836718,2,1,7,0.0,0.00022677772545326116,0.35,0.15,0.15,0.15,0.2
300,MLP_matched,0,NOOP,0.122123,-0.026878,0.114868,0,34,136.02879943225284,326.42388343811035,72,0.68243408203125,3144.65625,25.966256977836718,2,1,7,0.0,0.00022677772545326116,0.35,0.15,0.15,0.15,0.2,37,149.4404243169512,456.484317779541,75,0.6574886067708333,3155.9453125,26.625427768018486,2,2,8,0.0,0.00022677772545326116,0.3,0.15,0.15,0.2,0.2
301,MLP_matched,0,NOOP,0.117172,-0.026882,0.109568,0,37,149.4404243169512,456.484317779541,75,0.6574886067708333,3155.9453125,26.625427768018486,2,2,8,0.0,0.00022677772545326116,0.3,0.15,0.15,0.2,0.2,45,173.62701736052338,477.7336120605469,78,0.6346116677308694,3167.9814453125,27.12178593235639,2,3,9,0.0,0.00022677772545326116,0.3,0.15,0.15,0.2,0.2
302,MLP_matched,0,NOOP,0.112537,-0.026885,0.091776,0,45,173.62701736052338,477.7336120605469,78,0.6346116677308694,3167.9814453125,27.12178593235639,2,3,9,0.0,0.00022677772545326116,0.3,0.15,0.15,0.2,0.2,38,148.09445945054443,1139.2967700958252,81,0.6133087534963348,3179.392578125,27.51266883008829,2,4,10,0.0,0.00022677772545326116,0.3,0.15,0.2,0.2,0.15
303,MLP_matched,0,NOOP,0.108272,-0.02689,0.096313,0,38,148.09445945054443,1139.2967700958252,81,0.6133087534963348,3179.392578125,27.51266883008829,2,4,10,0.0,0.00022677772545326116,0.3,0.15,0.2,0.2,0.15,58,200.21137322807687,702.9404640197754,84,0.5938589913504464,3192.5859375,27.783996436822257,2,5,11,0.0,0.00022677772545326116,0.3,0.15,0.2,0.2,0.15
304,MLP_matched,0,NOOP,0.104191,-0.026893,0.09865,0,58,200.21137322807687,702.9404640197754,84,0.5938589913504464,3192.5859375,27.783996436822257,2,5,11,0.0,0.00022677772545326116,0.3,0.15,0.2,0.2,0.15,33,125.96883088516354,385.79273223876953,87,0.5753293092223419,3203.43359375,28.01555642726568,2,6,12,0.0,0.00022677772545326116,0.3,0.1,0.2,0.2,0.2
305,MLP_matched,1,COMPACT_32KB,0.118117,-0.071889,0.125439,0,33,125.96883088516354,385.79273223876953,87,0.5753293092223419,3203.43359375,28.01555642726568,2,6,12,0.0,0.00022677772545326116,0.3,0.1,0.2,0.2,0.2,62,187.47763145942346,437.3340606689453,70,0.7059271676199776,3162.5537109375,25.00609991818172,2,0,13,0.0,0.00022677772545326116,0.35,0.1,0.2,0.15,0.2
306,MLP_matched,0,NOOP,0.126891,-0.026906,0.118521,0,62,187.47763145942346,437.3340606689453,70,0.7059271676199776,3162.5537109375,25.00609991818172,2,0,13,0.0,0.00022677772545326116,0.35,0.1,0.2,0.15,0.2,76,258.735542227839,509.7315311431885,73,0.6800804660744864,3177.3359375,25.76893235248346,2,1,14,0.0,0.00022677772545326116,0.4,0.05,0.2,0.15,0.2
307,MLP_matched,0,NOOP,0.121605,-0.026915,0.114167,0,76,258.735542227839,509.7315311431885,73,0.6800804660744864,3177.3359375,25.76893235248346,2,1,14,0.0,0.00022677772545326116,0.4,0.05,0.2,0.15,0.2,36,140.13360841275278,466.9067859649658,76,0.6555268137078536,3188.482421875,26.426871789693177,2,2,15,0.0,0.00022677772545326116,0.45,0.05,0.15,0.15,0.2
308,MLP_matched,0,NOOP,0.11683,-0.026933,0.108436,0,36,140.13360841275278,466.9067859649658,76,0.6555268137078536,3188.482421875,26.426871789693177,2,2,15,0.0,0.00022677772545326116,0.45,0.05,0.15,0.15,0.2,74,273.46628968465495,518.4435844421387,79,0.6335263795490507,3203.109375,26.87808429199278,2,3,16,0.0,0.00022677772545326116,0.45,0.05,0.1,0.2,0.2
309,MLP_matched,0,NOOP,0.112282,0.349931,0.309977,0,74,273.46628968465495,518.4435844421387,79,0.6335263795490507,3203.109375,26.87808429199278,2,3,16,0.0,0.00022677772545326116,0.45,0.05,0.1,0.2,0.2,47,181.43557100966945,267.75527000427246,82,0.6126595473870998,3215.2373046875,27.262478208485266,2,4,17,0.67,0.03372677772545326,0.4,0.1,0.1,0.2,0.2
310,MLP_matched,1,COMPACT_32KB,0.501694,-0.071955,0.12402,0,47,181.43557100966945,267.75527000427246,82,0.6126595473870998,3215.2373046875,27.262478208485266,2,4,17,0.67,0.03372677772545326,0.4,0.1,0.1,0.2,0.2,43,160.43412689729035,562.1123313903809,70,0.7113122122628348,3186.6787109375,24.60245537426742,2,0,18,0.0,0.03372677772545326,0.4,0.1,0.1,0.25,0.15
311,MLP_matched,0,NOOP,0.1278,-0.026972,0.120257,0,43,160.43412689729035,562.1123313903809,70,0.7113122122628348,3186.6787109375,24.60245537426742,2,0,18,0.0,0.03372677772545326,0.4,0.1,0.1,0.25,0.15,44,165.06966938548794,468.36161613464355,73,0.6846225686269264,3198.556640625,25.47768886785476,2,1,19,0.0,0.03372677772545326,0.35,0.1,0.1,0.3,0.15
312,MLP_matched,0,NOOP,0.122555,-0.026976,0.112095,0,44,165.06966938548794,468.36161613464355,73,0.6846225686269264,3198.556640625,25.47768886785476,2,1,19,0.0,0.03372677772545326,0.35,0.1,0.1,0.3,0.15,56,200.40512921586546,617.997407913208,76,0.6602757102564761,3211.5810546875,26.134862699354503,2,2,20,0.0,0.03372677772545326,0.3,0.1,0.1,0.35,0.15
313,MLP_matched,5,PARTITION_REGION,-0.33692,-0.276971,0.109883,0,56,200.40512921586546,617.997407913208,76,0.6602757102564761,3211.5810546875,26.134862699354503,2,2,20,0.0,0.03372677772545326,0.3,0.1,0.1,0.35,0.15,41,151.59591457491092,485.89539527893066,79,0.6375027427190467,3223.2138671875,26.6695817104382,2,3,21,0.0,0.03372677772545326,0.35,0.1,0.1,0.3,0.15
314,MLP_matched,5,PARTITION_REGION,-0.341436,-0.276991,0.105079,0,41,151.59591457491092,485.89539527893066,79,0.6375027427190467,3223.2138671875,26.6695817104382,2,3,21,0.0,0.03372677772545326,0.35,0.1,0.1,0.3,0.15,64,239.47416848582927,504.00710105895996,82,0.6167948653058308,3236.939453125,27.051593752878503,2,4,22,0.0,0.03372677772545326,0.35,0.1,0.1,0.35,0.1
315,MLP_matched,0,NOOP,0.108808,-0.027008,0.100661,0,64,239.47416848582927,504.00710105895996,82,0.6167948653058308,3236.939453125,27.051593752878503,2,4,22,0.0,0.03372677772545326,0.35,0.1,0.1,0.35,0.1,41,155.04906095878678,513.6086940765381,85,0.5971645579618566,3248.5751953125,27.373931103851245,2,5,23,0.0,0.03372677772545326,0.3,0.1,0.1,0.4,0.1
316,MLP_matched,0,NOOP,0.104816,-0.027075,0.096447,0,41,155.04906095878678,513.6086940765381,85,0.5971645579618566,3248.5751953125,27.373931103851245,2,5,23,0.0,0.03372677772545326,0.3,0.1,0.1,0.4,0.1,54,162.54903798607558,528.4390449523926,88,0.5790809284556996,3261.3837890625,27.60251742551954,2,6,24,0.0,0.0335,0.35,0.05,0.1,0.4,0.1
317,MLP_matched,0,NOOP,0.101113,-0.027035,0.092932,0,54,162.54903798607558,528.4390449523926,88,0.5790809284556996,3261.3837890625,27.60251742551954,2,6,24,0.0,0.0335,0.35,0.05,0.1,0.4,0.1,70,271.4501346612389,522.8121280670166,91,0.5624423184237637,3275.6640625,27.751875636929004,2,7,25,0.0,0.0335,0.35,0.05,0.1,0.4,0.1
318,MLP_matched,0,NOOP,0.097529,-0.027041,0.088526,0,70,271.4501346612389,522.8121280670166,91,0.5624423184237637,3275.6640625,27.751875636929004,2,7,25,0.0,0.0335,0.35,0.05,0.1,0.4,0.1,39,155.50851895160142,567.645788192749,94,0.5463936988343584,3287.1044921875,27.886819949019046,2,8,26,0.0,0.0335,0.4,0.05,0.05,0.4,0.1
319,MLP_matched,1,COMPACT_32KB,0.117032,-0.07205,0.124082,0,39,155.50851895160142,567.645788192749,94,0.5463936988343584,3287.1044921875,27.886819949019046,2,8,26,0.0,0.0335,0.4,0.05,0.05,0.4,0.1,69,260.92493224590186,453.4165859222412,72,0.7017495897081163,3233.662109375,24.478627570243088,2,0,27,0.0,0.0335,0.4,0.05,0.05,0.45,0.05
320,MLP_matched,7,REMOVE_PARTITION,0.06235,-0.062066,0.121384,0,69,260.92493224590186,453.4165859222412,72,0.7017495897081163,3233.662109375,24.478627570243088,2,0,27,0.0,0.0335,0.4,0.05,0.05,0.45,0.05,78,291.627076853959,323.8499164581299,75,0.6768044026692709,3248.6611328125,25.23794908376561,0,1,0,0.0,0.0335,0.4,0.05,0.05,0.4,0.1
321,MLP_matched,0,NOOP,0.124308,-0.027066,0.115785,0,78,291.627076853959,323.8499164581299,75,0.6768044026692709,3248.6611328125,25.23794908376561,0,1,0,0.0,0.0335,0.4,0.05,0.05,0.4,0.1,31,119.7668320379353,521.1360454559326,76,0.6690376683285362,3254.19921875,25.44090015722926,0,2,1,0.0,0.0335,0.45,0.05,0.05,0.35,0.1
322,MLP_matched,0,NOOP,0.122732,-0.027066,0.115852,0,31,119.7668320379353,521.1360454559326,76,0.6690376683285362,3254.19921875,25.44090015722926,0,2,1,0.0,0.0335,0.45,0.05,0.05,0.35,0.1,49,203.29622540538884,440.2463436126709,77,0.6617833917791193,3261.2685546875,25.599227490692854,0,3,2,0.0,0.0335,0.45,0.05,0.0,0.4,0.1
323,MLP_matched,0,NOOP,0.12118,-0.027067,0.10379,0,49,203.29622540538884,440.2463436126709,77,0.6617833917791193,3261.2685546875,25.599227490692854,0,3,2,0.0,0.0335,0.45,0.05,0.0,0.4,0.1,45,192.34240642419672,966.9833183288574,78,0.6546507615309495,3268.0166015625,25.750020540031162,0,4,3,0.0,0.0335,0.4,0.05,0.05,0.4,0.1
324,MLP_matched,1,COMPACT_32KB,0.120015,-0.105679,0.127909,0,45,192.34240642419672,966.9833183288574,78,0.6546507615309495,3268.0166015625,25.750020540031162,0,4,3,0.0,0.0335,0.4,0.05,0.05,0.4,0.1,61,234.6646708673839,409.9619388580322,71,0.7160395232724471,3253.68359375,23.827492763014074,0,0,4,0.0,0.0335,0.4,0.05,0.05,0.45,0.05
325,MLP_matched,0,NOOP,0.132528,-0.060731,0.125446,0,61,234.6646708673839,409.9619388580322,71,0.7160395232724471,3253.68359375,23.827492763014074,0,0,4,0.0,0.0335,0.4,0.05,0.05,0.45,0.05,49,192.88916335910247,444.0748691558838,72,0.7076384226481119,3260.7978515625,24.094965966630504,0,1,5,0.0,0.0335,0.35,0.05,0.05,0.5,0.05
326,MLP_matched,0,NOOP,0.130837,-0.060804,0.123841,0,49,192.88916335910247,444.0748691558838,72,0.7076384226481119,3260.7978515625,24.094965966630504,0,1,5,0.0,0.0335,0.35,0.05,0.05,0.5,0.05,68,246.09957443577363,441.0583972930908,73,0.6998109164303297,3269.5166015625,24.306874036233026,0,2,6,0.0,0.0335,0.3,0.05,0.05,0.55,0.05
327,MLP_matched,0,NOOP,0.129149,-0.060865,0.122414,0,68,246.09957443577363,441.0583972930908,73,0.6998109164303297,3269.5166015625,24.306874036233026,0,2,6,0.0,0.0335,0.3,0.05,0.05,0.55,0.05,57,236.88720092505525,429.25333976745605,74,0.6919939195787584,3277.283203125,24.520439381494892,0,3,7,0.0,0.0335,0.25,0.05,0.05,0.6,0.05
328,MLP_matched,0,NOOP,0.127591,-0.06095,0.123037,0,57,236.88720092505525,429.25333976745605,74,0.6919939195787584,3277.283203125,24.520439381494892,0,3,7,0.0,0.0335,0.25,0.05,0.05,0.6,0.05,80,335.6181559943187,321.45237922668457,75,0.6848295084635416,3287.181640625,24.675800380060434,0,4,8,0.0,0.0335,0.25,0.05,0.05,0.55,0.1
329,MLP_matched,0,NOOP,0.126062,-0.069409,0.119431,0,80,335.6181559943187,321.45237922668457,75,0.6848295084635416,3287.181640625,24.675800380060434,0,4,8,0.0,0.0335,0.25,0.05,0.05,0.55,0.1,79,328.969592032056,426.5463352203369,76,0.6778118735865543,3296.876953125,24.821502349392535,0,5,9,0.0,0.0,0.25,0.0,0.05,0.6,0.1
330,MLP_matched,0,NOOP,0.124569,-0.061116,0.116355,0,79,328.969592032056,426.5463352203369,76,0.6778118735865543,3296.876953125,24.821502349392535,0,5,9,0.0,0.0,0.25,0.0,0.05,0.6,0.1,78,340.71373360119225,506.9565773010254,77,0.6709717589539367,3306.548828125,24.955091798170056,0,6,10,0.0,0.0,0.25,0.0,0.05,0.6,0.1
331,MLP_matched,0,NOOP,0.123081,-0.061188,0.115662,0,78,340.71373360119225,506.9565773010254,77,0.6709717589539367,3306.548828125,24.955091798170056,0,6,10,0.0,0.0,0.25,0.0,0.05,0.6,0.1,69,286.7883119238236,468.4796333312988,78,0.6641567914913862,3315.470703125,25.089979860206736,0,7,11,0.0,0.0,0.25,0.0,0.05,0.6,0.1
332,MLP_matched,0,NOOP,0.121598,-0.061252,0.109854,0,69,286.7883119238236,468.4796333312988,78,0.6641567914913862,3315.470703125,25.089979860206736,0,7,11,0.0,0.0,0.25,0.0,0.05,0.6,0.1,61,258.88695803512974,685.960054397583,79,0.6573642779000198,3323.6337890625,25.226297433735724,0,8,12,0.0,0.0,0.25,0.0,0.05,0.6,0.1
333,MLP_matched,0,NOOP,0.120177,-0.061324,0.115554,0,61,258.88695803512974,685.960054397583,79,0.6573642779000198,3323.6337890625,25.226297433735724,0,8,12,0.0,0.0,0.25,0.0,0.05,0.6,0.1,69,260.84591354256986,331.1748504638672,80,0.6508853912353516,3332.533203125,25.339011464386495,0,9,13,0.0,0.0,0.2,0.0,0.05,0.6,0.15
334,MLP_matched,0,NOOP,0.118667,-0.061359,0.109229,0,69,260.84591354256986,331.1748504638672,80,0.6508853912353516,3332.533203125,25.339011464386495,0,9,13,0.0,0.0,0.2,0.0,0.05,0.6,0.15,34,141.93455972880358,573.1472969055176,81,0.6439612117814429,3338.294921875,25.49404711675677,0,10,14,0.0,0.0,0.25,0.0,0.05,0.55,0.15
335,MLP_matched,0,NOOP,0.1172,-0.061397,0.112115,0,34,141.93455972880358,573.1472969055176,81,0.6439612117814429,3338.294921875,25.49404711675677,0,10,14,0.0,0.0,0.25,0.0,0.05,0.55,0.15,37,142.48172995087162,356.74118995666504,82,0.6372488998785252,3344.2822265625,25.63308731453563,0,11,15,0.0,0.0,0.25,0.0,0.05,0.5,0.2
336,MLP_matched,0,NOOP,0.115879,-0.061471,0.100143,0,37,142.48172995087162,356.74118995666504,82,0.6372488998785252,3344.2822265625,25.63308731453563,0,11,15,0.0,0.0,0.25,0.0,0.05,0.5,0.2,71,295.6397787334755,890.5532360076904,83,0.631267869328878,3353.294921875,25.713884958643174,0,12,16,0.0,0.0,0.2,0.0,0.1,0.5,0.2
337,MLP_matched,0,NOOP,0.114571,-0.06154,0.108853,0,71,295.6397787334755,890.5532360076904,83,0.631267869328878,3353.294921875,25.713884958643174,0,12,16,0.0,0.0,0.2,0.0,0.1,0.5,0.2,67,275.891476688694,390.92087745666504,84,0.625356946672712,3361.9189453125,25.792611776363028,0,13,17,0.0,0.0,0.15,0.05,0.1,0.5,0.2
338,MLP_matched,0,NOOP,0.113201,-0.06158,0.103683,0,67,275.891476688694,390.92087745666504,84,0.625356946672712,3361.9189453125,25.792611776363028,0,13,17,0.0,0.0,0.15,0.05,0.1,0.5,0.2,39,145.96225526150945,582.1309089660645,85,0.6191298540900735,3368.06640625,25.900570726893644,0,14,18,0.0,0.0,0.1,0.05,0.1,0.55,0.2
339,MLP_matched,0,NOOP,0.111837,-0.061613,0.102438,0,39,145.96225526150945,582.1309089660645,85,0.6191298540900735,3368.06640625,25.900570726893644,0,14,18,0.0,0.0,0.1,0.05,0.1,0.55,0.2,32,119.99743228684717,577.4378776550293,86,0.6129338464071584,3373.587890625,26.009048843239263,0,15,19,0.0,0.0,0.1,0.05,0.1,0.55,0.2
340,MLP_matched,0,NOOP,0.110582,-0.06167,0.102013,0,32,119.99743228684717,577.4378776550293,86,0.6129338464071584,3373.587890625,26.009048843239263,0,15,19,0.0,0.0,0.1,0.05,0.1,0.55,0.2,56,219.25678546758024,537.179708480835,87,0.6072841951216774,3381.3583984375,26.076405558196637,0,16,20,0.0,0.0,0.1,0.05,0.1,0.6,0.15
341,MLP_matched,0,NOOP,0.109322,-0.061718,0.104053,0,56,219.25678546758024,537.179708480835,87,0.6072841951216774,3381.3583984375,26.076405558196637,0,16,20,0.0,0.0,0.1,0.05,0.1,0.6,0.15,47,181.77988595203493,373.4433650970459,88,0.6016081029718573,3388.2568359375,26.149110859248626,0,17,21,0.0,0.0,0.05,0.1,0.1,0.6,0.15
342,MLP_matched,0,NOOP,0.108097,-0.061769,0.100046,0,47,181.77988595203493,373.4433650970459,88,0.6016081029718573,3388.2568359375,26.149110859248626,0,17,21,0.0,0.0,0.05,0.1,0.1,0.6,0.15,50,200.63621082400303,513.7648582458496,89,0.5961075686336903,3395.4287109375,26.211360432398692,0,18,22,0.0,0.0,0.05,0.1,0.1,0.6,0.15
343,MLP_matched,1,COMPACT_32KB,0.116284,-0.106825,0.123167,0,50,200.63621082400303,513.7648582458496,89,0.5961075686336903,3395.4287109375,26.211360432398692,0,18,22,0.0,0.0,0.05,0.1,0.1,0.6,0.15,55,229.92177027031067,465.52252769470215,75,0.6998876953125,3359.4609375,23.66258929325601,0,0,23,0.0,0.0,0.1,0.1,0.05,0.6,0.15
