step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
272,MLP_matched,0,NOOP,0.152528,0.488271,0.420564,0,31,136.1038641300081,207.44872093200684,59,0.8116791288731462,3064.900390625,24.341219837398654,1,3,12,0.0,0.1671425081433225,0.25,0.15,0.15,0.2,0.25,55,247.8229322997294,473.1888771057129,60,0.8001378377278646,3072.529296875,24.802989168761766,1,4,13,0.92,0.21314250814332247,0.3,0.15,0.15,0.15,0.25
273,MLP_matched,0,NOOP,0.150263,-0.029355,0.143991,0,55,247.8229322997294,473.1888771057129,60,0.8001378377278646,3072.529296875,24.802989168761766,1,4,13,0.92,0.21314250814332247,0.3,0.15,0.15,0.15,0.25,77,344.7720314836897,389.8463249206543,61,0.7894397172771517,3081.97265625,25.170043670402183,1,5,14,0.0,0.21314250814332247,0.3,0.15,0.15,0.2,0.2
274,MLP_matched,0,NOOP,0.14787,-0.029408,0.140668,0,77,344.7720314836897,389.8463249206543,61,0.7894397172771517,3081.97265625,25.170043670402183,1,5,14,0.0,0.21314250814332247,0.3,0.15,0.15,0.2,0.2,32,112.35369830905742,437.58630752563477,62,0.7780995522775958,3087.4990234375,25.608658746871154,1,6,15,0.0,0.21314250814332247,0.25,0.15,0.15,0.25,0.2
275,MLP_matched,0,NOOP,0.145622,0.392389,0.356357,0,32,112.35369830905742,437.58630752563477,62,0.7780995522775958,3087.4990234375,25.608658746871154,1,6,15,0.0,0.21314250814332247,0.25,0.15,0.15,0.25,0.2,48,200.63700262198822,791.9778823852539,63,0.7674843924386161,3094.4970703125,25.967348629413085,1,7,16,0.75,0.25064250814332245,0.25,0.15,0.2,0.25,0.15
276,MLP_matched,0,NOOP,0.143414,-0.029555,0.136621,0,48,200.63700262198822,791.9778823852539,63,0.7674843924386161,3094.4970703125,25.967348629413085,1,7,16,0.75,0.25064250814332245,0.25,0.15,0.2,0.25,0.15,42,181.8003981510435,419.65675354003906,64,0.7570710182189941,3100.962890625,26.306395337671855,1,8,17,0.0,0.25064250814332245,0.2,0.15,0.2,0.3,0.15
277,MLP_matched,0,NOOP,0.141283,-0.029629,0.137007,0,42,181.8003981510435,419.65675354003906,64,0.7570710182189941,3100.962890625,26.306395337671855,1,8,17,0.0,0.25064250814332245,0.2,0.15,0.2,0.3,0.15,45,191.98261876111883,295.0623035430908,65,0.7470393254206731,3107.68359375,26.608392432417496,1,9,18,0.0,0.25064250814332245,0.15,0.15,0.2,0.3,0.2
278,MLP_matched,0,NOOP,0.139323,0.392128,0.349398,0,45,191.98261876111883,295.0623035430908,65,0.7470393254206731,3107.68359375,26.608392432417496,1,9,18,0.0,0.25064250814332245,0.15,0.15,0.2,0.3,0.2,72,297.4865368058333,828.7184238433838,66,0.7378641764322916,3116.73828125,26.830429216410273,1,10,19,0.75,0.2881425081433225,0.15,0.15,0.25,0.25,0.2
279,MLP_matched,0,NOOP,0.13737,0.487655,0.405265,0,72,297.4865368058333,828.7184238433838,66,0.7378641764322916,3116.73828125,26.830429216410273,1,10,19,0.75,0.2881425081433225,0.15,0.15,0.25,0.25,0.2,60,255.14479360460695,489.016056060791,67,0.728727198358792,3124.7822265625,27.053198768694646,1,11,20,0.92,0.33414250814332247,0.2,0.15,0.25,0.2,0.2
280,MLP_matched,0,NOOP,0.135354,0.39198,0.34292,0,60,255.14479360460695,489.016056060791,67,0.728727198358792,3124.7822265625,27.053198768694646,1,11,20,0.92,0.33414250814332247,0.2,0.15,0.25,0.2,0.2,31,123.71942444674077,956.6760063171387,68,0.7192696964039522,3130.26171875,27.310525475969765,1,12,21,0.75,0.37164250814332245,0.2,0.15,0.3,0.2,0.15
281,MLP_matched,0,NOOP,0.13346,0.487491,0.401603,0,31,123.71942444674077,956.6760063171387,68,0.7192696964039522,3130.26171875,27.310525475969765,1,12,21,0.75,0.37164250814332245,0.2,0.15,0.3,0.2,0.15,48,179.55148558560566,479.1109561920166,69,0.7104248931442482,3137.236328125,27.513742588270606,1,13,22,0.92,0.4175,0.25,0.15,0.25,0.2,0.15
282,MLP_matched,0,NOOP,0.131687,-0.03008,0.126895,0,48,179.55148558560566,479.1109561920166,69,0.7104248931442482,3137.236328125,27.513742588270606,1,13,22,0.92,0.4175,0.25,0.15,0.25,0.2,0.15,65,276.2449780274452,327.1307945251465,70,0.7021874564034598,3145.7998046875,27.667497524980813,1,14,23,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
283,MLP_matched,0,NOOP,0.129877,-0.030152,0.124762,0,65,276.2449780274452,327.1307945251465,70,0.7021874564034598,3145.7998046875,27.667497524980813,1,14,23,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,44,192.39164420091782,344.47264671325684,71,0.6937597570284991,3152.4443359375,27.8425999692281,1,15,24,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
284,MLP_matched,0,NOOP,0.128127,-0.04173,0.119575,0,44,192.39164420091782,344.47264671325684,71,0.6937597570284991,3152.4443359375,27.8425999692281,1,15,24,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,48,203.80857279955296,517.6019668579102,72,0.6856373680962456,3159.4169921875,27.995503317970382,1,16,25,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
285,MLP_matched,0,NOOP,0.126476,-0.030329,0.118375,0,48,203.80857279955296,517.6019668579102,72,0.6856373680962456,3159.4169921875,27.995503317970382,1,16,25,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,61,263.96661373974604,496.33240699768066,73,0.6780063158845249,3167.6455078125,28.111829085623913,1,17,26,0.0,0.3715,0.2,0.1,0.25,0.3,0.15
286,MLP_matched,0,NOOP,0.12479,-0.030398,0.119949,0,61,263.96661373974604,496.33240699768066,73,0.6780063158845249,3167.6455078125,28.111829085623913,1,17,26,0.0,0.3715,0.2,0.1,0.25,0.3,0.15,42,189.52921089013572,334.5329761505127,74,0.6701988014014991,3174.0615234375,28.247577712609623,1,18,27,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
287,MLP_matched,0,NOOP,0.123119,0.47767,0.390391,0,42,189.52921089013572,334.5329761505127,74,0.6701988014014991,3174.0615234375,28.247577712609623,1,18,27,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,35,156.2575001676461,530.156135559082,75,0.662470703125,3179.859375,28.381154446818556,1,19,28,0.92,0.38,0.25,0.15,0.2,0.25,0.15
288,MLP_matched,0,NOOP,0.121592,-0.042057,0.113735,0,35,156.2575001676461,530.156135559082,75,0.662470703125,3179.859375,28.381154446818556,1,19,28,0.92,0.38,0.25,0.15,0.2,0.25,0.15,63,256.5761947578053,487.8699779510498,76,0.6554601568924753,3188.158203125,28.461369655277096,1,20,29,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
289,MLP_matched,0,NOOP,0.120107,0.391211,0.329772,0,63,256.5761947578053,487.8699779510498,76,0.6554601568924753,3188.158203125,28.461369655277096,1,20,29,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,66,294.3386876059947,862.9999160766602,77,0.6486602386870941,3196.59765625,28.530236434617873,1,21,30,0.75,0.3715,0.2,0.1,0.25,0.3,0.15
290,MLP_matched,0,NOOP,0.118644,-0.040137,0.113452,0,66,294.3386876059947,862.9999160766602,77,0.6486602386870941,3196.59765625,28.530236434617873,1,21,30,0.75,0.3715,0.2,0.1,0.25,0.3,0.15,60,263.6965132215921,357.1057319641113,78,0.6419712946965144,3204.720703125,28.595416032738317,1,22,31,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2
291,MLP_matched,0,NOOP,0.117189,-0.030847,0.112536,0,60,263.6965132215921,357.1057319641113,78,0.6419712946965144,3204.720703125,28.595416032738317,1,22,31,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2,53,224.82696571030957,331.3620090484619,79,0.6353178386446796,3212.1669921875,28.662503095982807,1,23,32,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
292,MLP_matched,0,NOOP,0.115846,0.47503,0.383941,0,53,224.82696571030957,331.3620090484619,79,0.6353178386446796,3212.1669921875,28.662503095982807,1,23,32,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,76,335.22285892160255,495.2664375305176,80,0.6292301177978515,3221.658203125,28.692922275442253,1,24,33,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
293,MLP_matched,0,NOOP,0.114484,-0.031069,0.108878,0,76,335.22285892160255,495.2664375305176,80,0.6292301177978515,3221.658203125,28.692922275442253,1,24,33,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,61,253.40314916021734,381.5419673919678,81,0.6230425422574267,3229.8525390625,28.734911649352505,1,25,34,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
294,MLP_matched,0,NOOP,0.113092,-0.03114,0.10315,0,61,253.40314916021734,381.5419673919678,81,0.6230425422574267,3229.8525390625,28.734911649352505,1,25,34,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,187.72340330304795,599.5824337005615,82,0.6167092672208461,3236.490234375,28.791896973607827,1,26,35,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
295,MLP_matched,0,NOOP,0.111733,-0.040586,0.105894,0,44,187.72340330304795,599.5824337005615,82,0.6167092672208461,3236.490234375,28.791896973607827,1,26,35,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,170.28573221267013,395.7021236419678,83,0.6105383447853916,3243.1796875,28.841116108071773,1,27,36,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
296,MLP_matched,0,NOOP,0.110358,-0.031261,0.10143,0,44,170.28573221267013,395.7021236419678,83,0.6105383447853916,3243.1796875,28.841116108071773,1,27,36,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,31,124.02862446510368,551.3861179351807,84,0.6042896452404204,3248.6611328125,28.900217628522807,1,28,37,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
297,MLP_matched,0,NOOP,0.109121,-0.031364,0.103591,0,31,124.02862446510368,551.3861179351807,84,0.6042896452404204,3248.6611328125,28.900217628522807,1,28,37,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,64,277.04004268577756,382.71546363830566,85,0.5987283145680147,3257.08203125,28.914485718730237,1,29,38,0.0,0.2965,0.2,0.2,0.15,0.25,0.2
298,MLP_matched,0,NOOP,0.107837,0.381068,0.315806,0,64,277.04004268577756,382.71546363830566,85,0.5987283145680147,3257.08203125,28.914485718730237,1,29,38,0.0,0.2965,0.2,0.2,0.15,0.25,0.2,42,186.66714138575588,959.0399265289307,86,0.5929352516351745,3263.515625,28.948802986995815,1,30,39,0.75,0.2965,0.2,0.2,0.15,0.25,0.2
299,MLP_matched,0,NOOP,0.106592,-0.043004,0.096364,0,42,186.66714138575588,959.0399265289307,86,0.5929352516351745,3263.515625,28.948802986995815,1,30,39,0.75,0.2965,0.2,0.2,0.15,0.25,0.2,45,197.83768485995768,620.1229095458984,87,0.5873327145631286,3270.2685546875,28.973676832286603,1,31,40,0.0,0.2505,0.15,0.2,0.15,0.3,0.2
300,MLP_matched,0,NOOP,0.105398,0.380909,0.313703,0,45,197.83768485995768,620.1229095458984,87,0.5873327145631286,3270.2685546875,28.973676832286603,1,31,40,0.0,0.2505,0.15,0.2,0.15,0.3,0.2,54,218.3539283813696,944.735050201416,88,0.581987901167436,3277.755859375,28.984853842018616,1,32,41,0.75,0.2505,0.15,0.2,0.15,0.3,0.2
301,MLP_matched,0,NOOP,0.104214,-0.04317,0.093403,0,54,218.3539283813696,944.735050201416,88,0.581987901167436,3277.755859375,28.984853842018616,1,32,41,0.75,0.2505,0.15,0.2,0.15,0.3,0.2,49,213.55327534557304,651.8218517303467,89,0.5766953028989642,3284.8564453125,28.996316551572704,1,33,42,0.0,0.2045,0.1,0.2,0.15,0.35,0.2
302,MLP_matched,0,NOOP,0.103124,-0.031787,0.092823,0,49,213.55327534557304,651.8218517303467,89,0.5766953028989642,3284.8564453125,28.996316551572704,1,33,42,0.0,0.2045,0.1,0.2,0.15,0.35,0.2,73,305.68989144553257,627.5439262390137,90,0.5718683878580729,3293.9619140625,28.981516853441278,1,34,43,0.0,0.2045,0.1,0.2,0.15,0.4,0.15
303,MLP_matched,0,NOOP,0.101985,0.39001,0.308807,0,73,305.68989144553257,627.5439262390137,90,0.5718683878580729,3293.9619140625,28.981516853441278,1,34,43,0.0,0.2045,0.1,0.2,0.15,0.4,0.15,49,197.05048389911275,1022.6731300354004,91,0.5667999602936127,3301.04296875,28.98570305663344,1,35,44,0.75,0.242,0.1,0.2,0.2,0.4,0.1
304,MLP_matched,0,NOOP,0.10092,0.389903,0.308622,0,49,197.05048389911275,1022.6731300354004,91,0.5667999602936127,3301.04296875,28.98570305663344,1,35,44,0.75,0.242,0.1,0.2,0.2,0.4,0.1,67,281.64926234765875,979.9158573150635,92,0.5620994567871094,3309.6416015625,28.970059303419827,1,36,45,0.75,0.27949999999999997,0.1,0.2,0.25,0.35,0.1
305,MLP_matched,0,NOOP,0.099881,-0.032081,0.093973,0,67,281.64926234765875,979.9158573150635,92,0.5620994567871094,3309.6416015625,28.970059303419827,1,36,45,0.75,0.27949999999999997,0.1,0.2,0.25,0.35,0.1,68,277.86535625003654,411.62967681884766,93,0.5575289162256385,3318.412109375,28.949946856082732,1,37,46,0.0,0.27949999999999997,0.1,0.25,0.25,0.3,0.1
306,MLP_matched,0,NOOP,0.098767,-0.032138,0.092375,0,68,277.86535625003654,411.62967681884766,93,0.5575289162256385,3318.412109375,28.949946856082732,1,37,46,0.0,0.27949999999999997,0.1,0.25,0.25,0.3,0.1,36,154.15292073416,437.1016025543213,94,0.552583248057264,3324.3408203125,28.9569533479793,1,38,47,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15
307,MLP_matched,0,NOOP,0.097786,0.473741,0.363921,0,36,154.15292073416,437.1016025543213,94,0.552583248057264,3324.3408203125,28.9569533479793,1,38,47,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15,76,305.9884157801878,611.9828224182129,95,0.5483037045127467,3333.6865234375,28.92596437753035,1,39,48,0.92,0.27949999999999997,0.1,0.2,0.25,0.3,0.15
308,MLP_matched,0,NOOP,0.096726,-0.032324,0.08731,0,76,305.9884157801878,611.9828224182129,95,0.5483037045127467,3333.6865234375,28.92596437753035,1,39,48,0.92,0.27949999999999997,0.1,0.2,0.25,0.3,0.15,41,169.57126981387896,590.8312797546387,96,0.543631394704183,3340.0712890625,28.922102624102543,1,40,49,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15
309,MLP_matched,0,NOOP,0.095712,-0.041779,0.084844,0,41,169.57126981387896,590.8312797546387,96,0.543631394704183,3340.0712890625,28.922102624102543,1,40,49,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15,50,206.57505262504665,664.6380424499512,97,0.5391828399343589,3347.2470703125,28.90739117573585,1,41,50,0.0,0.242,0.1,0.2,0.2,0.35,0.15
310,MLP_matched,0,NOOP,0.094678,-0.032462,0.083551,0,50,206.57505262504665,664.6380424499512,97,0.5391828399343589,3347.2470703125,28.90739117573585,1,41,50,0.0,0.242,0.1,0.2,0.2,0.35,0.15,37,145.85414514808699,678.8442134857178,98,0.534639008191167,3353.255859375,28.90173144175665,1,42,51,0.0,0.242,0.1,0.2,0.2,0.4,0.1
311,MLP_matched,0,NOOP,0.093714,0.484951,0.359696,0,37,145.85414514808699,678.8442134857178,98,0.534639008191167,3353.255859375,28.90173144175665,1,42,51,0.0,0.242,0.1,0.2,0.2,0.4,0.1,55,224.5749137230278,624.6433258056641,99,0.5304443667633365,3360.8955078125,28.877696544882784,1,43,52,0.92,0.288,0.15,0.2,0.2,0.4,0.05
312,MLP_matched,0,NOOP,0.092778,-0.044144,0.081765,0,55,224.5749137230278,624.6433258056641,99,0.5304443667633365,3360.8955078125,28.877696544882784,1,43,52,0.92,0.288,0.15,0.2,0.2,0.4,0.05,60,236.63210155148096,675.6420135498047,100,0.5263908386230469,3368.9013671875,28.84836363299845,1,44,53,0.0,0.242,0.1,0.2,0.2,0.45,0.05
313,MLP_matched,0,NOOP,0.091821,-0.032717,0.08119,0,60,236.63210155148096,675.6420135498047,100,0.5263908386230469,3368.9013671875,28.84836363299845,1,44,53,0.0,0.242,0.1,0.2,0.2,0.45,0.05,46,186.65625441395284,657.7894687652588,101,0.5222279765818378,3375.681640625,28.828369973860653,1,45,54,0.0,0.242,0.1,0.15,0.2,0.5,0.05
314,MLP_matched,1,COMPACT_32KB,0.132853,0.439685,0.416082,0,46,186.65625441395284,657.7894687652588,101,0.5222279765818378,3375.681640625,28.828369973860653,1,45,54,0.0,0.242,0.1,0.15,0.2,0.5,0.05,62,247.9498697544213,436.9664192199707,66,0.7771056204131155,3282.494140625,23.509102721226434,1,0,55,0.92,0.288,0.15,0.15,0.2,0.45,0.05
315,MLP_matched,0,NOOP,0.145027,-0.032881,0.138219,0,62,247.9498697544213,436.9664192199707,66,0.7771056204131155,3282.494140625,23.509102721226434,1,0,55,0.92,0.288,0.15,0.15,0.2,0.45,0.05,42,185.15484999327325,424.1495132446289,67,0.7670092226854012,3288.935546875,23.922350336203298,1,1,56,0.0,0.288,0.15,0.1,0.2,0.5,0.05
316,MLP_matched,0,NOOP,0.142942,-0.032947,0.135263,0,42,185.15484999327325,424.1495132446289,67,0.7670092226854012,3288.935546875,23.922350336203298,1,1,56,0.0,0.288,0.15,0.1,0.2,0.5,0.05,42,188.85766909313122,468.95599365234375,68,0.7572106754078585,3295.380859375,24.299779204351005,1,2,57,0.0,0.288,0.15,0.1,0.2,0.5,0.05
317,MLP_matched,0,NOOP,0.140921,-0.033016,0.133758,0,42,188.85766909313122,468.95599365234375,68,0.7572106754078585,3295.380859375,24.299779204351005,1,2,57,0.0,0.288,0.15,0.1,0.2,0.5,0.05,44,158.99752047460768,444.3986415863037,69,0.7477288729902627,3301.970703125,24.64152880621044,1,3,58,0.0,0.288,0.15,0.05,0.2,0.55,0.05
318,MLP_matched,0,NOOP,0.139031,-0.042489,0.133848,0,44,158.99752047460768,444.3986415863037,69,0.7477288729902627,3301.970703125,24.64152880621044,1,3,58,0.0,0.288,0.15,0.05,0.2,0.55,0.05,62,274.02947604465453,346.63915634155273,70,0.7389046805245536,3310.29296875,24.914468018762406,1,4,59,0.0,0.2505,0.15,0.1,0.15,0.55,0.05
319,MLP_matched,0,NOOP,0.137207,0.388656,0.346745,0,62,274.02947604465453,346.63915634155273,70,0.7389046805245536,3310.29296875,24.914468018762406,1,4,59,0.0,0.2505,0.15,0.1,0.15,0.55,0.05,67,293.81765258176694,861.870527267456,71,0.7304098639689701,3318.982421875,25.15648967005037,1,5,60,0.75,0.288,0.15,0.1,0.2,0.5,0.05
320,MLP_matched,0,NOOP,0.135443,-0.042703,0.128346,0,67,293.81765258176694,861.870527267456,71,0.7304098639689701,3318.982421875,25.15648967005037,1,5,60,0.75,0.288,0.15,0.1,0.2,0.5,0.05,70,291.54240751810715,444.8533058166504,72,0.7222137451171875,3327.9609375,25.37216432702909,1,6,61,0.0,0.2505,0.15,0.1,0.15,0.55,0.05
321,MLP_matched,0,NOOP,0.133666,-0.033414,0.125849,0,70,291.54240751810715,444.8533058166504,72,0.7222137451171875,3327.9609375,25.37216432702909,1,6,61,0.0,0.2505,0.15,0.1,0.15,0.55,0.05,55,241.47156448457454,482.08117485046387,73,0.71395372364619,3335.591796875,25.597001781728324,1,7,62,0.0,0.2505,0.15,0.1,0.15,0.55,0.05
322,MLP_matched,0,NOOP,0.131994,-0.033525,0.124555,0,55,241.47156448457454,482.08117485046387,73,0.71395372364619,3335.591796875,25.597001781728324,1,7,62,0.0,0.2505,0.15,0.1,0.15,0.55,0.05,71,295.8227421327169,464.44058418273926,74,0.706218822582348,3344.65234375,25.775286328416986,1,8,63,0.0,0.2505,0.15,0.1,0.15,0.55,0.05
323,MLP_matched,0,NOOP,0.130279,-0.042976,0.122274,0,71,295.8227421327169,464.44058418273926,74,0.706218822582348,3344.65234375,25.775286328416986,1,8,63,0.0,0.2505,0.15,0.1,0.15,0.55,0.05,49,209.192858240699,493.97897720336914,75,0.6982682291666666,3351.6875,25.977031803783166,1,9,64,0.0,0.213,0.15,0.1,0.1,0.6,0.05
324,MLP_matched,0,NOOP,0.128703,-0.043092,0.124667,0,49,209.192858240699,493.97897720336914,75,0.6982682291666666,3351.6875,25.977031803783166,1,9,64,0.0,0.213,0.15,0.1,0.1,0.6,0.05,75,280.97318376574134,296.7979907989502,76,0.6910147415964227,3361.095703125,26.118709913329127,1,10,65,0.0,0.1755,0.15,0.15,0.05,0.6,0.05
325,MLP_matched,0,NOOP,0.127013,-0.033769,0.119357,0,75,280.97318376574134,296.7979907989502,76,0.6910147415964227,3361.095703125,26.118709913329127,1,10,65,0.0,0.1755,0.15,0.15,0.05,0.6,0.05,33,137.51597788808127,479.0308475494385,77,0.6831875095119724,3366.748046875,26.31603182213621,1,11,66,0.0,0.1755,0.15,0.1,0.05,0.65,0.05
326,MLP_matched,0,NOOP,0.125354,-0.033817,0.117153,0,33,137.51597788808127,479.0308475494385,77,0.6831875095119724,3366.748046875,26.31603182213621,1,11,66,0.0,0.1755,0.15,0.1,0.05,0.65,0.05,31,135.10569492603256,507.5395107269287,78,0.6755204812074319,3372.1982421875,26.501323650155094,1,12,67,0.0,0.1755,0.15,0.1,0.05,0.7,0.0
327,MLP_matched,0,NOOP,0.123843,-0.045411,0.115618,0,31,135.10569492603256,507.5395107269287,78,0.6755204812074319,3372.1982421875,26.501323650155094,1,12,67,0.0,0.1755,0.15,0.1,0.05,0.7,0.0,61,265.685566828316,510.0085735321045,79,0.6685885658747033,3380.3837890625,26.62451372535046,1,13,68,0.0,0.1295,0.1,0.1,0.05,0.75,0.0
328,MLP_matched,0,NOOP,0.122408,0.483478,0.390377,0,61,265.685566828316,510.0085735321045,79,0.6685885658747033,3380.3837890625,26.62451372535046,1,13,68,0.0,0.1295,0.1,0.1,0.05,0.75,0.0,72,309.9576595976163,501.5237331390381,80,0.6620382308959961,3389.6357421875,26.7198706770922,1,14,69,0.92,0.1755,0.15,0.1,0.05,0.7,0.0
329,MLP_matched,0,NOOP,0.120872,-0.034076,0.112055,0,72,309.9576595976163,501.5237331390381,80,0.6620382308959961,3389.6357421875,26.7198706770922,1,14,69,0.92,0.1755,0.15,0.1,0.05,0.7,0.0,35,142.53028998185368,542.1116352081299,81,0.6549852159288194,3395.443359375,26.86133465012029,1,15,70,0.0,0.1755,0.15,0.1,0.05,0.7,0.0
330,MLP_matched,0,NOOP,0.119426,-0.034155,0.111225,0,35,142.53028998185368,542.1116352081299,81,0.6549852159288194,3395.443359375,26.86133465012029,1,15,70,0.0,0.1755,0.15,0.1,0.05,0.7,0.0,51,209.19487901171303,512.5720500946045,82,0.6483809308307927,3402.703125,26.968001295658066,1,16,71,0.0,0.1755,0.15,0.1,0.05,0.7,0.0
331,MLP_matched,0,NOOP,0.118069,-0.045759,0.109952,0,51,209.19487901171303,512.5720500946045,82,0.6483809308307927,3402.703125,26.968001295658066,1,16,71,0.0,0.1755,0.15,0.1,0.05,0.7,0.0,68,273.96030057450344,509.60683822631836,83,0.6422209222632719,3411.4775390625,27.042637360951957,1,17,72,0.0,0.1295,0.1,0.1,0.05,0.75,0.0
332,MLP_matched,0,NOOP,0.116718,-0.034351,0.108826,0,68,273.96030057450344,509.60683822631836,83,0.6422209222632719,3411.4775390625,27.042637360951957,1,17,72,0.0,0.1295,0.1,0.1,0.05,0.75,0.0,60,263.6257966654236,499.5999336242676,84,0.6360895066034227,3419.6171875,27.118778951411244,1,18,73,0.0,0.1295,0.1,0.1,0.05,0.75,0.0
333,MLP_matched,0,NOOP,0.115307,-0.034402,0.109161,0,60,263.6257966654236,499.5999336242676,84,0.6360895066034227,3419.6171875,27.118778951411244,1,18,73,0.0,0.1295,0.1,0.1,0.05,0.75,0.0,33,135.63264778165825,413.55085372924805,85,0.6296591366038603,3425.345703125,27.22258936208316,1,19,74,0.0,0.1295,0.1,0.15,0.05,0.7,0.0
334,MLP_matched,0,NOOP,0.114021,-0.045998,0.105799,0,33,135.63264778165825,413.55085372924805,85,0.6296591366038603,3425.345703125,27.22258936208316,1,19,74,0.0,0.1295,0.1,0.15,0.05,0.7,0.0,63,255.21644334681332,518.5675621032715,86,0.6238538165425145,3433.69140625,27.280442607561294,1,20,75,0.0,0.08349999999999999,0.05,0.15,0.05,0.75,0.0
335,MLP_matched,0,NOOP,0.112746,-0.034587,0.104525,0,63,255.21644334681332,518.5675621032715,86,0.6238538165425145,3433.69140625,27.280442607561294,1,20,75,0.0,0.08349999999999999,0.05,0.15,0.05,0.75,0.0,58,230.9020560726374,519.7913646697998,87,0.61810320273213,3441.5986328125,27.337761463860453,1,21,76,0.0,0.08349999999999999,0.05,0.15,0.05,0.75,0.0
336,MLP_matched,0,NOOP,0.111551,-0.0347,0.101762,0,58,230.9020560726374,519.7913646697998,87,0.61810320273213,3441.5986328125,27.337761463860453,1,21,76,0.0,0.08349999999999999,0.05,0.15,0.05,0.75,0.0,74,313.3794173000654,599.428653717041,88,0.6127539548006925,3451.0302734375,27.36927031686448,1,22,77,0.0,0.08349999999999999,0.05,0.15,0.05,0.75,0.0
337,MLP_matched,0,NOOP,0.110238,0.482755,0.37768,0,74,313.3794173000654,599.428653717041,88,0.6127539548006925,3451.0302734375,27.36927031686448,1,22,77,0.0,0.08349999999999999,0.05,0.15,0.05,0.75,0.0,30,131.3186328072411,539.1709804534912,89,0.6068171811907479,3456.4306640625,27.448372906258513,1,23,78,0.92,0.1295,0.1,0.15,0.05,0.7,0.0
338,MLP_matched,0,NOOP,0.109034,-0.034831,0.100588,0,30,131.3186328072411,539.1709804534912,89,0.6068171811907479,3456.4306640625,27.448372906258513,1,23,78,0.92,0.1295,0.1,0.15,0.05,0.7,0.0,56,243.6889161866503,534.8050594329834,90,0.6014190673828125,3464.173828125,27.489814346738523,1,24,79,0.0,0.1295,0.1,0.1,0.05,0.75,0.0
339,MLP_matched,0,NOOP,0.10784,-0.044284,0.099327,0,56,243.6889161866503,534.8050594329834,90,0.6014190673828125,3464.173828125,27.489814346738523,1,24,79,0.0,0.1295,0.1,0.1,0.05,0.75,0.0,52,224.0139685317738,539.4303798675537,91,0.5960762107765282,3471.5478515625,27.53059214425845,1,25,80,0.0,0.092,0.1,0.1,0.0,0.8,0.0
340,MLP_matched,0,NOOP,0.106729,-0.035017,0.098473,0,52,224.0139685317738,539.4303798675537,91,0.5960762107765282,3471.5478515625,27.53059214425845,1,25,80,0.0,0.092,0.1,0.1,0.0,0.8,0.0,71,290.12779646716916,527.8050899505615,92,0.5911467179008152,3480.671875,27.545626588124097,1,26,81,0.0,0.092,0.1,0.1,0.0,0.8,0.0
341,MLP_matched,0,NOOP,0.105592,-0.0351,0.096542,0,71,290.12779646716916,527.8050899505615,92,0.5911467179008152,3480.671875,27.545626588124097,1,26,81,0.0,0.092,0.1,0.1,0.0,0.8,0.0,55,245.32397496636838,568.7253475189209,93,0.5860840171896001,3488.3720703125,27.573133267396408,1,27,82,0.0,0.092,0.1,0.1,0.0,0.8,0.0
