step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,MLP_matched,0,NOOP,0.140624,0.389024,0.354644,0,42,184.7325427144953,599.7998714447021,63,0.7534959581163194,3038.095703125,22.431359123241183,1,4,13,0.75,0.2257532644062031,0.15,0.15,0.25,0.3,0.15,33,114.11180830882698,628.9565563201904,64,0.7431180477142334,3043.8115234375,22.878205558099573,1,5,14,0.75,0.2632532644062031,0.15,0.15,0.3,0.25,0.15
274,MLP_matched,0,NOOP,0.138612,0.388923,0.352801,0,33,114.11180830882698,628.9565563201904,64,0.7431180477142334,3043.8115234375,22.878205558099573,1,5,14,0.75,0.2632532644062031,0.15,0.15,0.3,0.25,0.15,63,264.90633179914767,621.7937469482422,65,0.7336860069861779,3052.1337890625,23.21464163193374,1,6,15,0.75,0.3007532644062031,0.1,0.15,0.35,0.25,0.15
275,MLP_matched,0,NOOP,0.136608,-0.033034,0.131205,0,63,264.90633179914767,621.7937469482422,65,0.7336860069861779,3052.1337890625,23.21464163193374,1,6,15,0.75,0.3007532644062031,0.1,0.15,0.35,0.25,0.15,51,222.71405889010242,352.62131690979004,66,0.7242884780421401,3059.39453125,23.54788413988001,1,7,16,0.0,0.3007532644062031,0.1,0.15,0.35,0.3,0.1
276,MLP_matched,0,NOOP,0.134707,-0.033134,0.128188,0,51,222.71405889010242,352.62131690979004,66,0.7242884780421401,3059.39453125,23.54788413988001,1,7,16,0.0,0.3007532644062031,0.1,0.15,0.35,0.3,0.1,62,199.8491011484642,409.7139835357666,67,0.7154106026265159,3067.6806640625,23.827108638520727,1,8,17,0.0,0.3007532644062031,0.1,0.2,0.3,0.3,0.1
277,MLP_matched,0,NOOP,0.132857,0.380266,0.33831,0,62,199.8491011484642,409.7139835357666,67,0.7154106026265159,3067.6806640625,23.827108638520727,1,8,17,0.0,0.3007532644062031,0.1,0.2,0.3,0.3,0.1,62,218.38765559416774,1062.3233318328857,68,0.7067828458898208,3075.9189453125,24.08299455278892,1,9,18,0.75,0.3047532644062031,0.1,0.15,0.35,0.3,0.1
278,MLP_matched,0,NOOP,0.131117,-0.041732,0.120533,0,62,218.38765559416774,1062.3233318328857,68,0.7067828458898208,3075.9189453125,24.08299455278892,1,9,18,0.75,0.3047532644062031,0.1,0.15,0.35,0.3,0.1,77,226.8299625510253,615.4768466949463,69,0.6987103448397871,3085.5048828125,24.287416966040322,1,10,19,0.0,0.2712532644062031,0.1,0.1,0.35,0.35,0.1
279,MLP_matched,0,NOOP,0.129251,0.484088,0.395118,0,77,226.8299625510253,615.4768466949463,69,0.6987103448397871,3085.5048828125,24.287416966040322,1,10,19,0.0,0.2712532644062031,0.1,0.1,0.35,0.35,0.1,34,103.95964853577226,594.1486358642578,70,0.6900046212332589,3091.220703125,24.5572811643921,1,11,20,0.92,0.3172532644062031,0.15,0.1,0.35,0.3,0.1
280,MLP_matched,0,NOOP,0.127423,-0.033485,0.119691,0,34,103.95964853577226,594.1486358642578,70,0.6900046212332589,3091.220703125,24.5572811643921,1,11,20,0.92,0.3172532644062031,0.15,0.1,0.35,0.3,0.1,31,107.8155723975522,475.3913879394531,71,0.6814916906222491,3096.6982421875,24.80968251326434,1,12,21,0.0,0.31715729287857447,0.1,0.1,0.35,0.3,0.15
281,MLP_matched,0,NOOP,0.125803,0.483881,0.389255,0,31,107.8155723975522,475.3913879394531,71,0.6814916906222491,3096.6982421875,24.80968251326434,1,12,21,0.0,0.31715729287857447,0.1,0.1,0.35,0.3,0.15,74,220.17031467241722,717.400312423706,72,0.6740154690212674,3105.86328125,24.966674277404632,1,13,22,0.92,0.363,0.15,0.1,0.3,0.3,0.15
282,MLP_matched,0,NOOP,0.12424,-0.033704,0.116017,0,74,220.17031467241722,717.400312423706,72,0.6740154690212674,3105.86328125,24.966674277404632,1,13,22,0.92,0.363,0.15,0.1,0.3,0.3,0.15,78,256.3263369439602,502.3984909057617,73,0.6668255949673587,3115.4091796875,25.102478011045932,1,14,23,0.0,0.363,0.15,0.1,0.3,0.3,0.15
283,MLP_matched,0,NOOP,0.122567,-0.033763,0.112089,0,78,256.3263369439602,502.3984909057617,73,0.6668255949673587,3115.4091796875,25.102478011045932,1,14,23,0.0,0.363,0.15,0.1,0.3,0.3,0.15,37,118.54461734247636,616.3830757141113,74,0.6590833921690245,3121.4189453125,25.291717902948378,1,15,24,0.0,0.363,0.15,0.1,0.3,0.3,0.15
284,MLP_matched,0,NOOP,0.120946,-0.033827,0.114946,0,37,118.54461734247636,616.3830757141113,74,0.6590833921690245,3121.4189453125,25.291717902948378,1,15,24,0.0,0.363,0.15,0.1,0.3,0.3,0.15,40,150.32337432520217,393.74732971191406,75,0.6516042073567708,3127.7001953125,25.45998838511549,1,16,25,0.0,0.363,0.15,0.1,0.3,0.25,0.2
285,MLP_matched,0,NOOP,0.119346,-0.033883,0.113655,0,40,150.32337432520217,393.74732971191406,75,0.6516042073567708,3127.7001953125,25.45998838511549,1,16,25,0.0,0.363,0.15,0.1,0.3,0.25,0.2,35,131.52187527157625,379.53758239746094,76,0.6442286842747739,3133.5283203125,25.622298511247084,1,17,26,0.0,0.363,0.15,0.15,0.3,0.2,0.2
286,MLP_matched,0,NOOP,0.117923,0.474126,0.382003,0,35,131.52187527157625,379.53758239746094,76,0.6442286842747739,3133.5283203125,25.622298511247084,1,17,26,0.0,0.363,0.15,0.15,0.3,0.2,0.2,73,254.7463237924717,692.22092628479,77,0.6377377200436283,3142.771484375,25.7128816867701,1,18,27,0.92,0.3715,0.2,0.15,0.25,0.2,0.2
287,MLP_matched,0,NOOP,0.116553,-0.045624,0.108104,0,73,254.7463237924717,692.22092628479,77,0.6377377200436283,3142.771484375,25.7128816867701,1,18,27,0.92,0.3715,0.2,0.15,0.25,0.2,0.2,79,265.38254890575257,519.9520587921143,78,0.6315166766826923,3152.53125,25.78624668274938,1,19,28,0.0,0.3255,0.15,0.15,0.25,0.25,0.2
288,MLP_matched,0,NOOP,0.115196,0.483258,0.380065,0,79,265.38254890575257,519.9520587921143,78,0.6315166766826923,3152.53125,25.78624668274938,1,19,28,0.0,0.3255,0.15,0.15,0.25,0.25,0.2,74,250.12793028167937,655.3106307983398,79,0.6253550082822389,3161.794921875,25.859060478952618,1,20,29,0.92,0.3715,0.2,0.15,0.25,0.2,0.2
289,MLP_matched,0,NOOP,0.11388,-0.034365,0.104395,0,74,250.12793028167937,655.3106307983398,79,0.6253550082822389,3161.794921875,25.859060478952618,1,20,29,0.92,0.3715,0.2,0.15,0.25,0.2,0.2,78,253.26785462686706,574.2199420928955,80,0.6193983078002929,3171.3193359375,25.920135019352124,1,21,30,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
290,MLP_matched,0,NOOP,0.112548,-0.043839,0.106753,0,78,253.26785462686706,574.2199420928955,80,0.6193983078002929,3171.3193359375,25.920135019352124,1,21,30,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,63,199.8441670019573,391.01171493530273,81,0.6133654559100116,3179.6865234375,25.990966115591547,1,22,31,0.0,0.33399999999999996,0.2,0.15,0.2,0.25,0.2
291,MLP_matched,0,NOOP,0.111225,-0.034556,0.104306,0,63,199.8441670019573,391.01171493530273,81,0.6133654559100116,3179.6865234375,25.990966115591547,1,22,31,0.0,0.33399999999999996,0.2,0.15,0.2,0.25,0.2,58,218.4566682501439,448.4560489654541,82,0.6073738656392912,3187.498046875,26.06238591870701,1,23,32,0.0,0.33399999999999996,0.2,0.2,0.2,0.25,0.15
292,MLP_matched,0,NOOP,0.109944,0.377848,0.314364,0,58,218.4566682501439,448.4560489654541,82,0.6073738656392912,3187.498046875,26.06238591870701,1,23,32,0.0,0.33399999999999996,0.2,0.2,0.2,0.25,0.15,61,224.6553320097957,1132.709264755249,83,0.6015932014189571,3195.6630859375,26.121348463624912,1,24,33,0.75,0.33399999999999996,0.2,0.2,0.2,0.25,0.15
293,MLP_matched,0,NOOP,0.108689,-0.044123,0.101531,0,61,224.6553320097957,1132.709264755249,83,0.6015932014189571,3195.6630859375,26.121348463624912,1,24,33,0.75,0.33399999999999996,0.2,0.2,0.2,0.25,0.15,61,216.625371798595,462.8787040710449,84,0.5959445408412388,3203.7978515625,26.17407573100986,1,25,34,0.0,0.2965,0.2,0.25,0.15,0.25,0.15
294,MLP_matched,0,NOOP,0.107493,-0.044234,0.097499,0,61,216.625371798595,462.8787040710449,84,0.5959445408412388,3203.7978515625,26.17407573100986,1,25,34,0.0,0.2965,0.2,0.25,0.15,0.25,0.15,71,262.17631046079623,605.9470176696777,85,0.5905892764820772,3212.8056640625,26.20899330468273,1,26,35,0.0,0.259,0.2,0.25,0.1,0.3,0.15
295,MLP_matched,0,NOOP,0.106271,0.482555,0.372252,0,71,262.17631046079623,605.9470176696777,85,0.5905892764820772,3212.8056640625,26.20899330468273,1,26,35,0.0,0.259,0.2,0.25,0.1,0.3,0.15,55,200.8079088225642,608.4446907043457,86,0.5851027022960574,3220.4052734375,26.257071527797315,1,27,36,0.92,0.305,0.25,0.25,0.1,0.25,0.15
296,MLP_matched,0,NOOP,0.105097,-0.035042,0.098938,0,55,200.8079088225642,608.4446907043457,86,0.5851027022960574,3220.4052734375,26.257071527797315,1,27,36,0.92,0.305,0.25,0.25,0.1,0.25,0.15,62,215.48284154092192,416.7168140411377,87,0.5798599418552443,3228.66015625,26.290911271946857,1,28,37,0.0,0.305,0.25,0.2,0.1,0.25,0.2
297,MLP_matched,0,NOOP,0.103859,-0.044471,0.097491,0,62,215.48284154092192,416.7168140411377,87,0.5798599418552443,3228.66015625,26.290911271946857,1,28,37,0.0,0.305,0.25,0.2,0.1,0.25,0.2,34,124.47494245690051,428.38597297668457,88,0.5742936567826704,3234.421875,26.352134658474803,1,29,38,0.0,0.26749999999999996,0.25,0.2,0.05,0.25,0.25
298,MLP_matched,0,NOOP,0.102766,-0.035211,0.093868,0,34,124.47494245690051,428.38597297668457,88,0.5742936567826704,3234.421875,26.352134658474803,1,29,38,0.0,0.26749999999999996,0.25,0.2,0.05,0.25,0.25,74,281.68826456571713,556.1306476593018,89,0.5694540645299333,3243.6103515625,26.364406258483964,1,30,39,0.0,0.26749999999999996,0.25,0.25,0.05,0.2,0.25
299,MLP_matched,0,NOOP,0.101591,-0.046772,0.08812,0,74,281.68826456571713,556.1306476593018,89,0.5694540645299333,3243.6103515625,26.364406258483964,1,30,39,0.0,0.26749999999999996,0.25,0.25,0.05,0.2,0.25,39,133.85452233406463,786.003828048706,90,0.5642027113172743,3249.8076171875,26.40904933466733,1,31,40,0.0,0.22149999999999997,0.2,0.25,0.05,0.25,0.25
300,MLP_matched,0,NOOP,0.100414,-0.03532,0.087989,0,39,133.85452233406463,786.003828048706,90,0.5642027113172743,3249.8076171875,26.40904933466733,1,31,40,0.0,0.22149999999999997,0.2,0.25,0.05,0.25,0.25,31,91.78717964103559,735.0053787231445,91,0.5589443667904361,3255.2919921875,26.457414784335135,1,32,41,0.0,0.22149999999999997,0.2,0.25,0.05,0.3,0.2
301,MLP_matched,1,COMPACT_32KB,0.508606,-0.091882,0.131934,0,31,91.78717964103559,735.0053787231445,91,0.5589443667904361,3255.2919921875,26.457414784335135,1,32,41,0.0,0.22149999999999997,0.2,0.25,0.05,0.3,0.2,40,125.1014362208623,508.23330879211426,67,0.7439955526323461,3190.2529296875,21.35148173573142,1,0,42,0.0,0.17550000000000002,0.15,0.25,0.05,0.35,0.2
302,MLP_matched,7,REMOVE_PARTITION,0.074921,-0.070506,0.130866,0,40,125.1014362208623,508.23330879211426,67,0.7439955526323461,3190.2529296875,21.35148173573142,1,0,42,0.0,0.17550000000000002,0.15,0.25,0.05,0.35,0.2,80,269.5973125782874,469.54822540283203,68,0.7352849174948299,3199.9599609375,21.68443831115884,0,1,0,0.0,0.1755,0.15,0.2,0.05,0.4,0.2
303,MLP_matched,0,NOOP,0.136634,-0.035409,0.128157,0,80,269.5973125782874,469.54822540283203,68,0.7352849174948299,3199.9599609375,21.68443831115884,0,1,0,0.0,0.1755,0.15,0.2,0.05,0.4,0.2,53,188.44875769420855,510.1194381713867,69,0.7262951394786006,3207.3193359375,22.048594338760207,0,2,1,0.0,0.1755,0.15,0.2,0.05,0.4,0.2
304,MLP_matched,0,NOOP,0.134761,-0.035315,0.126414,0,53,188.44875769420855,510.1194381713867,69,0.7262951394786006,3207.3193359375,22.048594338760207,0,2,1,0.0,0.1755,0.15,0.2,0.05,0.4,0.2,51,195.77684810533222,504.8654079437256,70,0.7175567626953125,3214.654296875,22.38277721212077,0,3,2,0.0,0.17550000000000002,0.15,0.2,0.05,0.45,0.15
305,MLP_matched,0,NOOP,0.133042,-0.035171,0.125813,0,51,195.77684810533222,504.8654079437256,70,0.7175567626953125,3214.654296875,22.38277721212077,0,3,2,0.0,0.17550000000000002,0.15,0.2,0.05,0.45,0.15,80,276.87664979771284,450.2122402191162,71,0.7095863449741417,3224.3603515625,22.634190168206338,0,4,3,0.0,0.17550000000000002,0.15,0.15,0.05,0.5,0.15
306,MLP_matched,0,NOOP,0.131214,-0.046603,0.122774,0,80,276.87664979771284,450.2122402191162,71,0.7095863449741417,3224.3603515625,22.634190168206338,0,4,3,0.0,0.17550000000000002,0.15,0.15,0.05,0.5,0.15,38,136.97240159571268,511.979341506958,72,0.7010699378119575,3230.5302734375,22.945167419657434,0,5,4,0.0,0.1295,0.1,0.15,0.05,0.55,0.15
307,MLP_matched,0,NOOP,0.129422,-0.035039,0.124323,0,38,136.97240159571268,511.979341506958,72,0.7010699378119575,3230.5302734375,22.945167419657434,0,5,4,0.0,0.1295,0.1,0.15,0.05,0.55,0.15,36,135.14040663409466,346.1904525756836,73,0.6927339736729452,3236.453125,23.23673886129562,0,6,5,0.0,0.1295,0.1,0.2,0.05,0.5,0.15
308,MLP_matched,1,COMPACT_32KB,0.125492,-0.090784,0.13167,0,36,135.14040663409466,346.1904525756836,73,0.6927339736729452,3236.453125,23.23673886129562,0,6,5,0.0,0.1295,0.1,0.2,0.05,0.5,0.15,58,247.1508895698042,492.0222759246826,68,0.741553362678079,3227.240234375,21.196362728467772,0,0,6,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15
309,MLP_matched,0,NOOP,0.137937,-0.03439,0.130127,0,58,247.1508895698042,492.0222759246826,68,0.741553362678079,3227.240234375,21.196362728467772,0,0,6,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15,68,242.1509657590654,476.77135467529297,69,0.7328104212664176,3236.0908203125,21.547207516785672,0,1,7,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15
310,MLP_matched,0,NOOP,0.13605,-0.034471,0.127405,0,68,242.1509657590654,476.77135467529297,69,0.7328104212664176,3236.0908203125,21.547207516785672,0,1,7,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15,52,205.49484952782234,519.7196006774902,70,0.7239981515066964,3243.51171875,21.904770746207838,0,2,8,0.0,0.08349999999999999,0.05,0.2,0.05,0.6,0.1
311,MLP_matched,0,NOOP,0.134268,-0.034575,0.126113,0,52,205.49484952782234,519.7196006774902,70,0.7239981515066964,3243.51171875,21.904770746207838,0,2,8,0.0,0.08349999999999999,0.05,0.2,0.05,0.6,0.1,67,231.55727165907768,496.4866638183594,71,0.7157150053642165,3252.208984375,22.20174449558984,0,3,9,0.0,0.08349999999999999,0.05,0.15,0.05,0.65,0.1
312,MLP_matched,0,NOOP,0.132477,-0.044033,0.126358,0,67,231.55727165907768,496.4866638183594,71,0.7157150053642165,3252.208984375,22.20174449558984,0,3,9,0.0,0.08349999999999999,0.05,0.15,0.05,0.65,0.1,53,190.56503226259966,395.93505859375,72,0.7073849572075738,3259.6298828125,22.504195500222142,0,4,10,0.0,0.046,0.05,0.2,0.0,0.65,0.1
313,MLP_matched,1,COMPACT_32KB,0.124559,-0.07976,0.131529,0,53,190.56503226259966,395.93505859375,72,0.7073849572075738,3259.6298828125,22.504195500222142,0,4,10,0.0,0.046,0.05,0.2,0.0,0.65,0.1,66,231.59185817904978,453.6402225494385,69,0.7375105705814086,3256.8466796875,21.081229233112875,0,0,11,0.0,0.046,0.05,0.15,0.0,0.7,0.1
314,MLP_matched,0,NOOP,0.13706,-0.034873,0.128999,0,66,231.59185817904978,453.6402225494385,69,0.7375105705814086,3256.8466796875,21.081229233112875,0,0,11,0.0,0.046,0.05,0.15,0.0,0.7,0.1,73,257.8536508134347,490.5414581298828,70,0.7290479387555804,3266.134765625,21.4128737222543,0,1,12,0.0,0.046,0.05,0.15,0.0,0.7,0.1
315,MLP_matched,0,NOOP,0.135261,-0.046473,0.127574,0,73,257.8536508134347,490.5414581298828,70,0.7290479387555804,3266.134765625,21.4128737222543,0,1,12,0.0,0.046,0.05,0.15,0.0,0.7,0.1,65,197.22337485712632,473.0830192565918,71,0.7206777653224031,3274.759765625,21.733281237738233,0,2,13,0.0,0.0,0.0,0.15,0.0,0.75,0.1
316,MLP_matched,0,NOOP,0.133449,-0.035053,0.128599,0,65,197.22337485712632,473.0830192565918,71,0.7206777653224031,3274.759765625,21.733281237738233,0,2,13,0.0,0.0,0.0,0.15,0.0,0.75,0.1,52,185.32342919680988,332.54528045654297,72,0.7122474246554904,3282.0361328125,22.05997475490458,0,3,14,0.0,0.0,0.0,0.2,0.0,0.75,0.05
317,MLP_matched,0,NOOP,0.131625,-0.035107,0.123191,0,52,185.32342919680988,332.54528045654297,72,0.7122474246554904,3282.0361328125,22.05997475490458,0,3,14,0.0,0.0,0.0,0.2,0.0,0.75,0.05,35,128.5227737334915,512.9857063293457,73,0.7037518644986087,3287.9287109375,22.393399213506683,0,4,15,0.0,0.0,0.0,0.2,0.0,0.8,0.0
318,MLP_matched,0,NOOP,0.129964,-0.035212,0.124449,0,35,128.5227737334915,512.9857063293457,73,0.7037518644986087,3287.9287109375,22.393399213506683,0,4,15,0.0,0.0,0.0,0.2,0.0,0.8,0.0,68,229.07765162467632,368.22509765625,74,0.6960694596574113,3296.5849609375,22.63810842941965,0,5,16,0.0,0.0,0.0,0.15,0.0,0.8,0.05
319,MLP_matched,0,NOOP,0.128252,-0.035276,0.119062,0,68,229.07765162467632,368.22509765625,74,0.6960694596574113,3296.5849609375,22.63810842941965,0,5,16,0.0,0.0,0.0,0.15,0.0,0.8,0.05,42,125.8497054161002,553.2646179199219,75,0.6881363932291666,3303.0546875,22.910514591122837,0,6,17,0.0,0.0,0.0,0.15,0.0,0.8,0.05
320,MLP_matched,0,NOOP,0.12669,-0.035388,0.115447,0,42,125.8497054161002,553.2646179199219,75,0.6881363932291666,3303.0546875,22.910514591122837,0,6,17,0.0,0.0,0.0,0.15,0.0,0.8,0.05,73,274.66845841320986,657.172679901123,76,0.6809505663420025,3312.1435546875,23.107731108972263,0,7,18,0.0,0.0,0.0,0.15,0.0,0.8,0.05
321,MLP_matched,0,NOOP,0.125077,-0.03546,0.116146,0,73,274.66845841320986,657.172679901123,76,0.6809505663420025,3312.1435546875,23.107731108972263,0,7,18,0.0,0.0,0.0,0.15,0.0,0.8,0.05,47,151.09639075971944,542.8180694580078,77,0.6735096720906047,3319.0556640625,23.332458762887267,0,8,19,0.0,0.0,0.0,0.15,0.0,0.8,0.05
322,MLP_matched,0,NOOP,0.123458,-0.035513,0.10574,0,47,151.09639075971944,542.8180694580078,77,0.6735096720906047,3319.0556640625,23.332458762887267,0,8,19,0.0,0.0,0.0,0.15,0.0,0.8,0.05,35,129.0190987861887,983.356237411499,78,0.6660377306815906,3324.8603515625,23.562055102751433,0,9,20,0.0,0.0,0.0,0.15,0.05,0.75,0.05
323,MLP_matched,0,NOOP,0.121905,-0.035577,0.112922,0,35,129.0190987861887,983.356237411499,78,0.6660377306815906,3324.8603515625,23.562055102751433,0,9,20,0.0,0.0,0.0,0.15,0.05,0.75,0.05,42,137.02344618376276,547.8596687316895,79,0.658898075924644,3331.388671875,23.76020746007737,0,10,21,0.0,0.0,0.0,0.15,0.05,0.75,0.05
324,MLP_matched,1,COMPACT_32KB,0.122651,-0.08066,0.130613,0,42,137.02344618376276,547.8596687316895,79,0.658898075924644,3331.388671875,23.76020746007737,0,10,21,0.0,0.0,0.0,0.15,0.05,0.75,0.05,54,177.65838873741447,406.55994415283203,71,0.7292203231596611,3313.5771484375,21.040158792037065,0,0,22,0.0,0.0,0.0,0.2,0.05,0.7,0.05
325,MLP_matched,5,PARTITION_REGION,-0.04675,-0.135711,0.130265,0,54,177.65838873741447,406.55994415283203,71,0.7292203231596611,3313.5771484375,21.040158792037065,0,0,22,0.0,0.0,0.0,0.2,0.05,0.7,0.05,34,114.21682933432007,330.1255702972412,72,0.7203398810492622,3319.326171875,21.440864260872175,2,1,0,0.0,0.0,0.0,0.2,0.05,0.65,0.1
326,MLP_matched,0,NOOP,0.129494,-0.035635,0.12045,0,34,114.21682933432007,330.1255702972412,72,0.7203398810492622,3319.326171875,21.440864260872175,2,1,0,0.0,0.0,0.0,0.2,0.05,0.65,0.1,62,211.27299759435905,545.9139347076416,75,0.6943436686197917,3332.849609375,22.548745101302142,2,2,1,0.0,0.0,0.05,0.2,0.05,0.6,0.1
327,MLP_matched,0,NOOP,0.124299,-0.034342,0.11868,0,62,211.27299759435905,545.9139347076416,75,0.6943436686197917,3332.849609375,22.548745101302142,2,2,1,0.0,0.0,0.05,0.2,0.05,0.6,0.1,56,193.57980475623376,411.0913276672363,78,0.6702440701998197,3345.8583984375,23.42872603362602,2,3,2,0.0021765224094262747,0.00010882612047131374,0.05,0.2,0.05,0.6,0.1
328,MLP_matched,0,NOOP,0.119383,-0.035515,0.108858,0,56,193.57980475623376,411.0913276672363,78,0.6702440701998197,3345.8583984375,23.42872603362602,2,3,2,0.0021765224094262747,0.00010882612047131374,0.05,0.2,0.05,0.6,0.1,34,113.02319329436082,627.4697780609131,81,0.6475381733458719,3356.837890625,24.164316215550034,2,4,3,0.0,0.00010882612047131374,0.05,0.2,0.05,0.6,0.1
329,MLP_matched,1,COMPACT_32KB,0.117626,-0.067325,0.12662,0,34,113.02319329436082,627.4697780609131,81,0.6475381733458719,3356.837890625,24.164316215550034,2,4,3,0.0,0.00010882612047131374,0.05,0.2,0.05,0.6,0.1,62,217.03886131879102,358.7024211883545,74,0.7059684959617821,3343.466796875,21.50255386921662,2,0,4,0.0,0.00010882612047131374,0.05,0.2,0.05,0.55,0.15
330,MLP_matched,0,NOOP,0.126608,-0.022356,0.118901,0,62,217.03886131879102,358.7024211883545,74,0.7059684959617821,3343.466796875,21.50255386921662,2,0,4,0.0,0.00010882612047131374,0.05,0.2,0.05,0.55,0.15,59,188.3446288080652,481.55760765075684,77,0.6811626483867694,3356.76953125,22.519176125197998,2,1,5,0.0,0.00010882612047131374,0.05,0.2,0.05,0.55,0.15
331,MLP_matched,0,NOOP,0.121573,-0.022371,0.113759,0,59,188.3446288080652,481.55760765075684,77,0.6811626483867694,3356.76953125,22.519176125197998,2,1,5,0.0,0.00010882612047131374,0.05,0.2,0.05,0.55,0.15,39,141.86240952445377,490.6878471374512,80,0.657862663269043,3368.2568359375,23.35930091977298,2,2,6,0.0,0.00010882612047131374,0.1,0.2,0.05,0.5,0.15
332,MLP_matched,0,NOOP,0.116894,-0.022388,0.105904,0,39,141.86240952445377,490.6878471374512,80,0.657862663269043,3368.2568359375,23.35930091977298,2,2,6,0.0,0.00010882612047131374,0.1,0.2,0.05,0.5,0.15,45,137.92505540936432,653.2633304595947,83,0.6363438985433924,3380.2587890625,24.018595610126802,2,3,7,0.0,0.00010882612047131374,0.1,0.15,0.05,0.55,0.15
333,MLP_matched,0,NOOP,0.112546,-0.022426,0.101983,0,45,137.92505540936432,653.2633304595947,83,0.6363438985433924,3380.2587890625,24.018595610126802,2,3,7,0.0,0.00010882612047131374,0.1,0.15,0.05,0.55,0.15,54,168.4626071149385,635.6527805328369,86,0.616479563158612,3393.103515625,24.531519947831107,2,4,8,0.0,0.00010882612047131374,0.1,0.15,0.05,0.55,0.15
334,MLP_matched,1,COMPACT_32KB,0.501025,-0.067445,0.122366,0,54,168.4626071149385,635.6527805328369,86,0.616479563158612,3393.103515625,24.531519947831107,2,4,8,0.0,0.00010882612047131374,0.1,0.15,0.05,0.55,0.15,48,164.09158573203055,616.3713932037354,74,0.7104655085383235,3364.7646484375,21.067973201184337,2,0,9,0.0,0.00010882612047131374,0.1,0.15,0.05,0.55,0.15
335,MLP_matched,0,NOOP,0.127445,-0.02248,0.118546,0,48,164.09158573203055,616.3713932037354,74,0.7104655085383235,3364.7646484375,21.067973201184337,2,0,9,0.0,0.00010882612047131374,0.1,0.15,0.05,0.55,0.15,52,165.06271895403071,541.212797164917,77,0.6853520777318385,3377.4150390625,22.156680687564627,2,1,10,0.0,0.00010882612047131374,0.15,0.15,0.05,0.5,0.15
336,MLP_matched,0,NOOP,0.122393,-0.022512,0.113945,0,52,165.06271895403071,541.212797164917,77,0.6853520777318385,3377.4150390625,22.156680687564627,2,1,10,0.0,0.00010882612047131374,0.15,0.15,0.05,0.5,0.15,43,134.46669778164147,522.411584854126,80,0.6619644165039062,3389.2578125,23.033171173938612,2,2,11,0.0,0.00010882612047131374,0.15,0.1,0.05,0.55,0.15
337,MLP_matched,0,NOOP,0.117665,-0.022544,0.108319,0,43,134.46669778164147,522.411584854126,80,0.6619644165039062,3389.2578125,23.033171173938612,2,2,11,0.0,0.00010882612047131374,0.15,0.1,0.05,0.55,0.15,39,117.24573976953363,571.021556854248,83,0.6401975700654179,3400.7294921875,23.738496330478522,2,3,12,0.0,0.00010882612047131374,0.2,0.1,0.05,0.5,0.15
338,MLP_matched,0,NOOP,0.113261,-0.022572,0.101914,0,39,117.24573976953363,571.021556854248,83,0.6401975700654179,3400.7294921875,23.738496330478522,2,3,12,0.0,0.00010882612047131374,0.2,0.1,0.05,0.5,0.15,45,151.74505013181158,674.8220920562744,86,0.6200527812159339,3412.7705078125,24.293412540181006,2,4,13,0.0,0.00010882612047131374,0.2,0.1,0.05,0.55,0.1
339,MLP_matched,1,COMPACT_32KB,0.117475,-0.067618,0.121949,0,45,151.74505013181158,674.8220920562744,86,0.6200527812159339,3412.7705078125,24.293412540181006,2,4,13,0.0,0.00010882612047131374,0.2,0.1,0.05,0.55,0.1,60,195.56995136750714,585.9477519989014,75,0.705841064453125,3388.037109375,21.06237158299078,2,0,14,0.0,0.00010882612047131374,0.2,0.1,0.05,0.55,0.1
340,MLP_matched,0,NOOP,0.126567,-0.022647,0.109056,0,60,195.56995136750714,585.9477519989014,75,0.705841064453125,3388.037109375,21.06237158299078,2,0,14,0.0,0.00010882612047131374,0.2,0.1,0.05,0.55,0.1,72,209.12731986748364,973.0925559997559,78,0.6815870236127805,3402.482421875,22.076573042553395,2,1,15,0.0,0.00010882612047131374,0.2,0.1,0.1,0.5,0.1
341,MLP_matched,0,NOOP,0.121711,-0.022682,0.111384,0,72,209.12731986748364,973.0925559997559,78,0.6815870236127805,3402.482421875,22.076573042553395,2,1,15,0.0,0.00010882612047131374,0.2,0.1,0.1,0.5,0.1,75,227.79102530031406,617.6283359527588,81,0.6591806294005594,3417.1923828125,22.87476978204169,2,2,16,0.0,0.00010882612047131374,0.2,0.1,0.1,0.5,0.1
