step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,MLP_matched,0,NOOP,0.139025,-0.03327,0.133234,0,34,138.9639518578538,213.76347541809082,64,0.74521803855896,3052.4130859375,22.82562826385368,1,5,7,0.0,0.071,0.15,0.3,0.3,0.0,0.25,62,229.4414266568201,370.8212375640869,65,0.7357518122746394,3060.7275390625,23.167351004423832,1,6,8,0.0,0.071,0.15,0.3,0.3,0.05,0.2
274,MLP_matched,0,NOOP,0.137073,-0.033363,0.130725,0,62,229.4414266568201,370.8212375640869,65,0.7357518122746394,3060.7275390625,23.167351004423832,1,6,8,0.0,0.071,0.15,0.3,0.3,0.05,0.2,65,280.1909941686348,399.9044895172119,66,0.726614980986624,3069.2216796875,23.474175857754048,1,7,9,0.0,0.071,0.15,0.3,0.25,0.1,0.2
275,MLP_matched,0,NOOP,0.135168,-0.033453,0.13142,0,65,280.1909941686348,399.9044895172119,66,0.726614980986624,3069.2216796875,23.474175857754048,1,7,9,0.0,0.071,0.15,0.3,0.25,0.1,0.2,63,265.9983370143166,271.1608409881592,67,0.7177162739767957,3077.5673828125,23.75751104046967,1,8,10,0.0,0.071,0.15,0.3,0.2,0.1,0.25
276,MLP_matched,0,NOOP,0.133273,-0.033529,0.129741,0,63,265.9983370143166,271.1608409881592,67,0.7177162739767957,3077.5673828125,23.75751104046967,1,8,10,0.0,0.071,0.15,0.3,0.2,0.1,0.25,53,230.91637286818644,261.62028312683105,68,0.7088654462028953,3084.982421875,24.037767202304817,1,9,11,0.0,0.071,0.15,0.3,0.15,0.1,0.3
277,MLP_matched,0,NOOP,0.131514,-0.033633,0.127099,0,53,230.91637286818644,261.62028312683105,68,0.7088654462028953,3084.982421875,24.037767202304817,1,9,11,0.0,0.071,0.15,0.3,0.15,0.1,0.3,74,337.7273163507689,306.9643974304199,69,0.7006928817085598,3094.259765625,24.252704378312973,1,10,12,0.0,0.071,0.1,0.3,0.15,0.1,0.35
278,MLP_matched,0,NOOP,0.129791,-0.033735,0.124242,0,74,337.7273163507689,306.9643974304199,69,0.7006928817085598,3094.259765625,24.252704378312973,1,10,12,0.0,0.071,0.1,0.3,0.15,0.1,0.35,72,270.94282107575077,364.94970321655273,70,0.6927054268973214,3103.3203125,24.45325535679992,1,11,13,0.0,0.071,0.1,0.3,0.1,0.1,0.4
279,MLP_matched,0,NOOP,0.128116,-0.033835,0.124763,0,72,270.94282107575077,364.94970321655273,70,0.6927054268973214,3103.3203125,24.45325535679992,1,11,13,0.0,0.071,0.1,0.3,0.1,0.1,0.4,71,338.87618887222425,256.41584396362305,71,0.6849545760893486,3112.43359375,24.635144792213193,1,12,14,0.0,0.071,0.05,0.35,0.1,0.1,0.4
280,MLP_matched,0,NOOP,0.126411,0.48359,0.3944,0,71,338.87618887222425,256.41584396362305,71,0.6849545760893486,3112.43359375,24.635144792213193,1,12,14,0.0,0.071,0.05,0.35,0.1,0.1,0.4,53,190.09977287031717,490.58985710144043,72,0.677056630452474,3119.876953125,24.834220221974856,1,13,15,0.92,0.11699999999999999,0.1,0.35,0.1,0.1,0.35
281,MLP_matched,0,NOOP,0.124687,-0.033962,0.12024,0,53,190.09977287031717,490.58985710144043,72,0.677056630452474,3119.876953125,24.834220221974856,1,13,15,0.92,0.11699999999999999,0.1,0.35,0.1,0.1,0.35,37,139.68982389941635,313.5952949523926,73,0.6690611120772688,3125.853515625,25.045713384835125,1,14,16,0.0,0.11699999999999999,0.05,0.4,0.1,0.1,0.35
282,MLP_matched,0,NOOP,0.123029,0.387854,0.333992,0,37,139.68982389941635,313.5952949523926,73,0.6690611120772688,3125.853515625,25.045713384835125,1,14,16,0.0,0.11699999999999999,0.05,0.4,0.1,0.1,0.35,42,168.65882352941176,794.3873405456543,74,0.6613967483108109,3132.375,25.228948732997498,1,15,17,0.75,0.1545,0.05,0.4,0.15,0.1,0.3
283,MLP_matched,0,NOOP,0.121467,-0.042477,0.116544,0,42,168.65882352941176,794.3873405456543,74,0.6613967483108109,3132.375,25.228948732997498,1,15,17,0.75,0.1545,0.05,0.4,0.15,0.1,0.3,58,222.39395612633334,339.9062156677246,75,0.6542093912760417,3140.205078125,25.372581135220162,1,16,18,0.0,0.121,0.05,0.4,0.15,0.1,0.3
284,MLP_matched,0,NOOP,0.119908,0.387706,0.329723,0,58,222.39395612633334,339.9062156677246,75,0.6542093912760417,3140.205078125,25.372581135220162,1,16,18,0.0,0.121,0.05,0.4,0.15,0.1,0.3,48,170.2121511872695,854.2652130126953,76,0.6470409192537007,3147.20703125,25.518245758859283,1,17,19,0.75,0.1585,0.05,0.4,0.15,0.1,0.3
285,MLP_matched,0,NOOP,0.118434,-0.034254,0.11416,0,48,170.2121511872695,854.2652130126953,76,0.6470409192537007,3147.20703125,25.518245758859283,1,17,19,0.75,0.1585,0.05,0.4,0.15,0.1,0.3,61,232.84935610990271,309.9169731140137,77,0.6402930717963677,3155.3642578125,25.631495892640526,1,18,20,0.0,0.1585,0.05,0.4,0.15,0.1,0.3
286,MLP_matched,0,NOOP,0.117058,0.483136,0.386318,0,61,232.84935610990271,309.9169731140137,77,0.6402930717963677,3155.3642578125,25.631495892640526,1,18,20,0.0,0.1585,0.05,0.4,0.15,0.1,0.3,80,372.9393183947611,434.51857566833496,78,0.6340394631410257,3165.125,25.708673107403474,1,19,21,0.92,0.2045,0.1,0.4,0.15,0.1,0.25
287,MLP_matched,0,NOOP,0.115567,-0.034417,0.110447,0,80,372.9393183947611,434.51857566833496,78,0.6340394631410257,3165.125,25.708673107403474,1,19,21,0.92,0.2045,0.1,0.4,0.15,0.1,0.25,38,155.26227029723032,354.752779006958,79,0.6272100134740902,3171.173828125,25.83708074275298,1,20,22,0.0,0.2045,0.1,0.4,0.15,0.1,0.25
288,MLP_matched,0,NOOP,0.114179,-0.043871,0.106979,0,38,155.26227029723032,354.752779006958,79,0.6272100134740902,3171.173828125,25.83708074275298,1,20,22,0.0,0.2045,0.1,0.4,0.15,0.1,0.25,57,225.94050280966306,459.989070892334,80,0.6208944320678711,3178.9794921875,25.92633240658232,1,21,23,0.0,0.16699999999999998,0.1,0.4,0.1,0.15,0.25
289,MLP_matched,0,NOOP,0.112809,0.48293,0.379555,0,57,225.94050280966306,459.989070892334,80,0.6208944320678711,3178.9794921875,25.92633240658232,1,21,23,0.0,0.16699999999999998,0.1,0.4,0.1,0.15,0.25,54,222.6076892155003,563.9538764953613,81,0.6146718719859182,3186.458984375,26.01190072136616,1,22,24,0.92,0.213,0.15,0.35,0.1,0.15,0.25
290,MLP_matched,0,NOOP,0.111409,-0.03462,0.103997,0,54,222.6076892155003,563.9538764953613,81,0.6146718719859182,3186.458984375,26.01190072136616,1,22,24,0.92,0.213,0.15,0.35,0.1,0.15,0.25,36,145.26748294974058,473.0663299560547,82,0.6082929285561166,3192.3212890625,26.11383922077956,1,23,25,0.0,0.213,0.15,0.3,0.1,0.2,0.25
291,MLP_matched,1,COMPACT_32KB,0.131326,-0.079717,0.142077,0,36,145.26748294974058,473.0663299560547,82,0.6082929285561166,3192.3212890625,26.11383922077956,1,23,25,0.0,0.213,0.15,0.3,0.1,0.2,0.25,71,281.63081983398854,258.36753845214844,64,0.7682216167449951,3146.6357421875,20.59183883963661,1,0,26,0.0,0.213,0.15,0.25,0.1,0.2,0.3
292,MLP_matched,5,PARTITION_REGION,-0.038307,-0.134789,0.13972,0,71,281.63081983398854,258.36753845214844,64,0.7682216167449951,3146.6357421875,20.59183883963661,1,0,26,0.0,0.213,0.15,0.25,0.1,0.2,0.3,53,179.8003269271677,270.81799507141113,65,0.7581827016977164,3154.0400390625,21.07676617833905,2,1,0,0.0,0.213,0.15,0.25,0.1,0.2,0.3
293,MLP_matched,0,NOOP,0.137016,-0.034175,0.133787,0,53,179.8003269271677,270.81799507141113,65,0.7581827016977164,3154.0400390625,21.07676617833905,2,1,0,0.0,0.213,0.15,0.25,0.1,0.2,0.3,49,138.39483432354703,260.69092750549316,68,0.7275805753820083,3166.4306640625,22.55435073544287,2,2,1,0.0009485423709225391,0.21304742711854613,0.15,0.3,0.1,0.15,0.3
294,MLP_matched,0,NOOP,0.131127,-0.033293,0.127845,0,49,138.39483432354703,260.69092750549316,68,0.7275805753820083,3166.4306640625,22.55435073544287,2,2,1,0.0009485423709225391,0.21304742711854613,0.15,0.3,0.1,0.15,0.3,71,265.34755788413815,287.6474857330322,71,0.700011777206206,3180.853515625,23.632654450251277,2,3,2,0.002318205409145955,0.2131633373890034,0.15,0.35,0.1,0.1,0.3
295,MLP_matched,0,NOOP,0.125667,-0.032465,0.1233,0,71,265.34755788413815,287.6474857330322,71,0.700011777206206,3180.853515625,23.632654450251277,2,3,2,0.002318205409145955,0.2131633373890034,0.15,0.35,0.1,0.1,0.3,67,235.76355384034565,264.96076583862305,74,0.6745861156566723,3194.83984375,24.476729854127043,2,4,3,0.0036055713833491616,0.21334361595817083,0.15,0.4,0.1,0.1,0.25
296,MLP_matched,0,NOOP,0.120485,-0.034435,0.105736,0,67,235.76355384034565,264.96076583862305,74,0.6745861156566723,3194.83984375,24.476729854127043,2,4,3,0.0036055713833491616,0.21334361595817083,0.15,0.4,0.1,0.1,0.25,35,132.2887017110045,833.681583404541,77,0.6505489597072849,3205.9052734375,25.191451012049736,2,5,4,0.0,0.21334361595817083,0.15,0.4,0.15,0.1,0.2
297,MLP_matched,0,NOOP,0.115702,-0.034361,0.111634,0,35,132.2887017110045,833.681583404541,77,0.6505489597072849,3205.9052734375,25.191451012049736,2,5,4,0.0,0.21334361595817083,0.15,0.4,0.15,0.1,0.2,45,179.30455054562657,303.39956283569336,80,0.6285087585449218,3217.96484375,25.733829741526957,2,6,5,0.0,0.21334361595817083,0.15,0.4,0.15,0.1,0.2
298,MLP_matched,0,NOOP,0.111296,-0.034259,0.096634,0,45,179.30455054562657,303.39956283569336,80,0.6285087585449218,3217.96484375,25.733829741526957,2,6,5,0.0,0.21334361595817083,0.15,0.4,0.15,0.1,0.2,62,202.2878114768317,836.8451595306396,83,0.6083530288144766,3231.5712890625,26.132829258005042,2,7,6,0.0,0.2133436159581709,0.15,0.4,0.2,0.1,0.15
299,MLP_matched,0,NOOP,0.107144,-0.03418,0.092456,0,62,202.2878114768317,836.8451595306396,83,0.6083530288144766,3231.5712890625,26.132829258005042,2,7,6,0.0,0.2133436159581709,0.15,0.4,0.2,0.1,0.15,55,182.63217646434785,841.888427734375,86,0.5894699096679688,3244.4423828125,26.452668520169667,2,8,7,0.0,0.2133436159581709,0.15,0.35,0.25,0.1,0.15
300,MLP_matched,0,NOOP,0.103201,-0.045621,0.098204,0,55,182.63217646434785,841.888427734375,86,0.5894699096679688,3244.4423828125,26.452668520169667,2,8,7,0.0,0.2133436159581709,0.15,0.35,0.25,0.1,0.15,40,131.64331140221822,361.10591888427734,89,0.5716290420360779,3255.9990234375,26.715194164168498,2,9,8,0.0,0.16734361595817088,0.1,0.35,0.25,0.1,0.2
301,MLP_matched,1,COMPACT_32KB,0.122335,-0.063123,0.130435,0,40,131.64331140221822,361.10591888427734,89,0.5716290420360779,3255.9990234375,26.715194164168498,2,9,8,0.0,0.16734361595817088,0.1,0.35,0.25,0.1,0.2,56,210.1770264840869,397.16506004333496,69,0.726391115050385,3207.7431640625,21.785499240134737,2,0,9,0.0,0.16734361595817088,0.1,0.3,0.25,0.15,0.2
302,MLP_matched,0,NOOP,0.130775,-0.027498,0.123931,0,56,210.1770264840869,397.16506004333496,69,0.726391115050385,3207.7431640625,21.785499240134737,2,0,9,0.0,0.16734361595817088,0.1,0.3,0.25,0.15,0.2,52,185.80780941443874,432.2240352630615,72,0.6988754272460938,3220.41796875,22.95404259170827,2,1,10,0.0,0.1298436159581709,0.15,0.3,0.2,0.15,0.2
303,MLP_matched,0,NOOP,0.125256,-0.018129,0.121215,0,52,185.80780941443874,432.2240352630615,72,0.6988754272460938,3220.41796875,22.95404259170827,2,1,10,0.0,0.1298436159581709,0.15,0.3,0.2,0.15,0.2,31,120.59819283701586,295.78185081481934,75,0.6731553141276042,3231.1455078125,23.904898048248924,2,2,11,0.0,0.1298436159581709,0.15,0.25,0.2,0.15,0.25
304,MLP_matched,0,NOOP,0.120294,-0.027536,0.11629,0,31,120.59819283701586,295.78185081481934,75,0.6731553141276042,3231.1455078125,23.904898048248924,2,2,11,0.0,0.1298436159581709,0.15,0.25,0.2,0.15,0.25,75,290.5791023599354,297.7285385131836,78,0.6502210176908053,3245.9033203125,24.571921840754335,2,3,12,0.0,0.0923436159581709,0.15,0.25,0.15,0.15,0.3
305,MLP_matched,0,NOOP,0.115529,-0.018161,0.107974,0,75,290.5791023599354,297.7285385131836,78,0.6502210176908053,3245.9033203125,24.571921840754335,2,3,12,0.0,0.0923436159581709,0.15,0.25,0.15,0.15,0.3,34,129.92607115915146,478.9884090423584,81,0.6282691484616126,3256.947265625,25.16148833309588,2,4,13,0.0,0.0923436159581709,0.15,0.25,0.15,0.2,0.25
306,MLP_matched,1,COMPACT_32KB,0.125534,-0.074674,0.134125,0,34,129.92607115915146,478.9884090423584,81,0.6282691484616126,3256.947265625,25.16148833309588,2,4,13,0.0,0.0923436159581709,0.15,0.25,0.15,0.2,0.25,78,282.75107018309575,371.3645935058594,68,0.7417631710276884,3228.1533203125,20.816157930827696,2,0,14,0.0,0.04634361595817089,0.1,0.25,0.15,0.25,0.25
307,MLP_matched,0,NOOP,0.133811,-0.0182,0.127659,0,78,282.75107018309575,371.3645935058594,68,0.7417631710276884,3228.1533203125,20.816157930827696,2,0,14,0.0,0.04634361595817089,0.1,0.25,0.15,0.25,0.25,63,237.016702500666,396.37303352355957,71,0.7134313449053697,3241.83203125,22.144176083685203,2,1,15,0.0,0.04634361595817089,0.1,0.2,0.15,0.3,0.25
308,MLP_matched,0,NOOP,0.128149,-0.018218,0.121272,0,63,237.016702500666,396.37303352355957,71,0.7134313449053697,3241.83203125,22.144176083685203,2,1,15,0.0,0.04634361595817089,0.1,0.2,0.15,0.3,0.25,43,120.41726027891151,436.37633323669434,74,0.6869972847603463,3253.619140625,23.214017404762075,2,2,16,0.0,0.04634361595817089,0.1,0.2,0.15,0.3,0.25
309,MLP_matched,0,NOOP,0.122986,-0.02975,0.116227,0,43,120.41726027891151,436.37633323669434,74,0.6869972847603463,3253.619140625,23.214017404762075,2,2,16,0.0,0.04634361595817089,0.1,0.2,0.15,0.3,0.25,66,244.73534456236143,434.2226982116699,77,0.6630550235896916,3267.53515625,24.00695366728009,2,3,17,0.0,0.00034361595817088283,0.05,0.2,0.15,0.35,0.25
310,MLP_matched,0,NOOP,0.118078,-0.018261,0.111041,0,66,244.73534456236143,434.2226982116699,77,0.6630550235896916,3267.53515625,24.00695366728009,2,3,17,0.0,0.00034361595817088283,0.05,0.2,0.15,0.35,0.25,37,144.4405593364209,451.85089111328125,80,0.6403900146484375,3278.796875,24.68093598092645,2,4,18,0.0,0.0003436159581708828,0.05,0.2,0.15,0.35,0.25
311,MLP_matched,1,COMPACT_32KB,0.122315,-0.063248,0.122057,0,37,144.4405593364209,451.85089111328125,80,0.6403900146484375,3278.796875,24.68093598092645,2,4,18,0.0,0.0003436159581708828,0.05,0.2,0.15,0.35,0.25,54,177.22106192225172,816.2822723388672,70,0.7269143240792411,3256.576171875,21.404464779849885,2,0,19,0.0,0.00034361595817088283,0.05,0.2,0.2,0.35,0.2
312,MLP_matched,0,NOOP,0.13079,-0.018251,0.124187,0,54,177.22106192225172,816.2822723388672,70,0.7269143240792411,3256.576171875,21.404464779849885,2,0,19,0.0,0.00034361595817088283,0.05,0.2,0.2,0.35,0.2,43,161.15707435981292,421.38218879699707,73,0.6995732555650684,3268.40625,22.616440033345558,2,1,20,0.0,0.0003436159581708828,0.05,0.15,0.2,0.4,0.2
313,MLP_matched,5,PARTITION_REGION,-0.329124,-0.268284,0.11709,0,43,161.15707435981292,421.38218879699707,73,0.6995732555650684,3268.40625,22.616440033345558,2,1,20,0.0,0.0003436159581708828,0.05,0.15,0.2,0.4,0.2,55,208.16493892755045,511.5845203399658,76,0.6746081302040502,3281.2939453125,23.537476887321834,2,2,21,0.0,0.00029618883962475586,0.05,0.1,0.2,0.45,0.2
314,MLP_matched,7,REMOVE_PARTITION,0.056824,-0.053326,0.113302,0,55,208.16493892755045,511.5845203399658,76,0.6746081302040502,3281.2939453125,23.537476887321834,2,2,21,0.0,0.00029618883962475586,0.05,0.1,0.2,0.45,0.2,62,204.03400477196638,456.6826820373535,79,0.6516758399673656,3294.873046875,24.248669593606802,0,3,0,0.0,0.0001802785691674581,0.05,0.05,0.2,0.5,0.2
315,MLP_matched,0,NOOP,0.119057,-0.032131,0.112239,0,62,204.03400477196638,456.6826820373535,79,0.6516758399673656,3294.873046875,24.248669593606802,0,3,0,0.0,0.0001802785691674581,0.05,0.05,0.2,0.5,0.2,71,229.0076424167201,440.90795516967773,80,0.6452857971191406,3303.86328125,24.37078182287833,0,4,1,0.0,0.0,0.1,0.0,0.2,0.5,0.2
316,MLP_matched,0,NOOP,0.117696,-0.031858,0.110287,0,71,229.0076424167201,440.90795516967773,80,0.6452857971191406,3303.86328125,24.37078182287833,0,4,1,0.0,0.0,0.1,0.0,0.2,0.5,0.2,75,268.4892970537025,471.6830253601074,81,0.6391047724971065,3313.119140625,24.47828308615665,0,5,2,0.0,0.0,0.1,0.0,0.15,0.55,0.2
317,MLP_matched,0,NOOP,0.116295,-0.0317,0.112984,0,75,268.4892970537025,471.6830253601074,81,0.6391047724971065,3313.119140625,24.47828308615665,0,5,2,0.0,0.0,0.1,0.0,0.15,0.55,0.2,52,196.02546039563916,268.0706977844238,82,0.6327246689214939,3320.5390625,24.606114945798293,0,6,3,0.0,0.0,0.1,0.05,0.15,0.55,0.15
318,MLP_matched,0,NOOP,0.114912,-0.03155,0.107021,0,52,196.02546039563916,268.0706977844238,82,0.6327246689214939,3320.5390625,24.606114945798293,0,6,3,0.0,0.0,0.1,0.05,0.15,0.55,0.15,50,195.61999675389487,498.3031749725342,83,0.626436716102692,3327.6318359375,24.728910151816926,0,7,4,0.0,0.0,0.15,0.05,0.1,0.55,0.15
319,MLP_matched,0,NOOP,0.113563,-0.0314,0.106326,0,50,195.61999675389487,498.3031749725342,83,0.626436716102692,3327.6318359375,24.728910151816926,0,7,4,0.0,0.0,0.15,0.05,0.1,0.55,0.15,50,172.8139018995791,466.8726921081543,84,0.620315188453311,3334.814453125,24.8403792940979,0,8,5,0.0,0.0,0.15,0.05,0.05,0.6,0.15
320,MLP_matched,0,NOOP,0.112222,-0.031269,0.104976,0,50,172.8139018995791,466.8726921081543,84,0.620315188453311,3334.814453125,24.8403792940979,0,8,5,0.0,0.0,0.15,0.05,0.05,0.6,0.15,44,143.20106956934004,468.5320854187012,85,0.6142333984375,3341.4296875,24.95148247072199,0,9,6,0.0,0.0,0.15,0.05,0.05,0.6,0.15
321,MLP_matched,1,COMPACT_32KB,0.504892,-0.063348,0.133775,0,44,143.20106956934004,468.5320854187012,85,0.6142333984375,3341.4296875,24.95148247072199,0,9,6,0.0,0.0,0.15,0.05,0.05,0.6,0.15,48,183.88660271217464,235.52823066711426,71,0.7279265497771787,3307.6982421875,20.839308965980507,0,0,7,0.0,0.0,0.15,0.1,0.05,0.55,0.15
322,MLP_matched,0,NOOP,0.134952,-0.018451,0.125314,0,48,183.88660271217464,235.52823066711426,71,0.7279265497771787,3307.6982421875,20.839308965980507,0,0,7,0.0,0.0,0.15,0.1,0.05,0.55,0.15,70,252.16501964233262,571.8846321105957,72,0.7197598351372613,3316.6533203125,21.161981160566846,0,1,8,0.0,0.0,0.15,0.1,0.05,0.55,0.15
323,MLP_matched,0,NOOP,0.133157,-0.018524,0.123151,0,70,252.16501964233262,571.8846321105957,72,0.7197598351372613,3316.6533203125,21.161981160566846,0,1,8,0.0,0.0,0.15,0.1,0.05,0.55,0.15,49,138.24216623292412,591.566801071167,73,0.7114098953874144,3323.70703125,21.504810569744038,0,2,9,0.0,0.0,0.15,0.1,0.05,0.6,0.1
324,MLP_matched,0,NOOP,0.131489,-0.01863,0.124849,0,49,138.24216623292412,591.566801071167,73,0.7114098953874144,3323.70703125,21.504810569744038,0,2,9,0.0,0.0,0.15,0.1,0.05,0.6,0.1,71,245.5991363491287,424.5023727416992,74,0.7036939053922087,3332.6943359375,21.77538986338226,0,3,10,0.0,0.0,0.15,0.1,0.05,0.65,0.05
325,MLP_matched,0,NOOP,0.129738,-0.018685,0.121777,0,71,245.5991363491287,424.5023727416992,74,0.7036939053922087,3332.6943359375,21.77538986338226,0,3,10,0.0,0.0,0.15,0.1,0.05,0.65,0.05,37,103.0981054410606,491.7764663696289,75,0.6955643717447917,3338.708984375,22.09213823205149,0,4,11,0.0,0.0,0.15,0.1,0.05,0.65,0.05
326,MLP_matched,1,COMPACT_32KB,0.123469,-0.063772,0.131585,0,37,103.0981054410606,491.7764663696289,75,0.6955643717447917,3338.708984375,22.09213823205149,0,4,11,0.0,0.0,0.15,0.1,0.05,0.65,0.05,58,218.53006218957987,398.8308906555176,71,0.7333088189783231,3332.1552734375,20.34737044077888,0,0,12,0.0,0.0,0.15,0.1,0.05,0.65,0.05
327,MLP_matched,0,NOOP,0.136024,-0.018883,0.12969,0,58,218.53006218957987,398.8308906555176,71,0.7333088189783231,3332.1552734375,20.34737044077888,0,0,12,0.0,0.0,0.15,0.1,0.05,0.65,0.05,74,281.64225507267946,406.70156478881836,72,0.725118425157335,3341.345703125,20.687380914944278,0,1,13,0.0,0.0,0.15,0.1,0.05,0.65,0.05
328,MLP_matched,0,NOOP,0.134236,-0.018965,0.120968,0,74,281.64225507267946,406.70156478881836,72,0.725118425157335,3341.345703125,20.687380914944278,0,1,13,0.0,0.0,0.15,0.1,0.05,0.65,0.05,54,242.54111932458872,754.6532154083252,73,0.716803981833262,3348.908203125,21.040298151189376,0,2,14,0.0,0.0,0.15,0.1,0.1,0.6,0.05
329,MLP_matched,0,NOOP,0.132574,-0.019081,0.126406,0,54,242.54111932458872,754.6532154083252,73,0.716803981833262,3348.908203125,21.040298151189376,0,2,14,0.0,0.0,0.15,0.1,0.1,0.6,0.05,76,278.20022534100065,400.9077548980713,74,0.7091212917018581,3358.3984375,21.3194786724321,0,3,15,0.0,0.0,0.15,0.1,0.1,0.6,0.05
330,MLP_matched,0,NOOP,0.130882,-0.019168,0.127588,0,76,278.20022534100065,400.9077548980713,74,0.7091212917018581,3358.3984375,21.3194786724321,0,3,15,0.0,0.0,0.15,0.1,0.1,0.6,0.05,57,193.05988946564293,258.44287872314453,75,0.701285400390625,3366.169921875,21.61574548269396,0,4,16,0.0,0.0,0.15,0.15,0.1,0.55,0.05
331,MLP_matched,0,NOOP,0.129239,-0.019258,0.124525,0,57,193.05988946564293,258.44287872314453,75,0.701285400390625,3366.169921875,21.61574548269396,0,4,16,0.0,0.0,0.15,0.15,0.1,0.55,0.05,59,227.08029995485262,330.70850372314453,76,0.6936974776418585,3374.14453125,21.884559317349833,0,5,17,0.0,0.0,0.15,0.2,0.05,0.55,0.05
332,MLP_matched,0,NOOP,0.12755,-0.019311,0.120611,0,59,227.08029995485262,330.70850372314453,76,0.6936974776418585,3374.14453125,21.884559317349833,0,5,17,0.0,0.0,0.15,0.2,0.05,0.55,0.05,35,129.4594210860963,443.21370124816895,77,0.6858756325461648,3379.9951171875,22.179455682389094,0,6,18,0.0,0.0,0.15,0.2,0.05,0.55,0.05
333,MLP_matched,0,NOOP,0.12595,-0.019387,0.122505,0,35,129.4594210860963,443.21370124816895,77,0.6858756325461648,3379.9951171875,22.179455682389094,0,6,18,0.0,0.0,0.15,0.2,0.05,0.55,0.05,49,182.94315007646335,269.73867416381836,78,0.6785008357121394,3387.076171875,22.425783605997232,0,7,19,0.0,0.0,0.15,0.25,0.05,0.5,0.05
334,MLP_matched,0,NOOP,0.124416,-0.019475,0.116563,0,49,182.94315007646335,269.73867416381836,78,0.6785008357121394,3387.076171875,22.425783605997232,0,7,19,0.0,0.0,0.15,0.25,0.05,0.5,0.05,57,209.38037506688866,491.4236068725586,79,0.6714568319199961,3394.8857421875,22.638986720950697,0,8,20,0.0,0.0,0.15,0.25,0.05,0.5,0.05
335,MLP_matched,0,NOOP,0.12295,-0.019578,0.115892,0,57,209.38037506688866,491.4236068725586,79,0.6714568319199961,3394.8857421875,22.638986720950697,0,8,20,0.0,0.0,0.15,0.25,0.05,0.5,0.05,67,238.20828893709253,452.88729667663574,80,0.6647483825683593,3403.51171875,22.820665123573573,0,9,21,0.0,0.0,0.15,0.25,0.05,0.5,0.05
336,MLP_matched,0,NOOP,0.121402,-0.019629,0.117198,0,67,238.20828893709253,452.88729667663574,80,0.6647483825683593,3403.51171875,22.820665123573573,0,9,21,0.0,0.0,0.15,0.25,0.05,0.5,0.05,33,108.59158755102537,311.47170066833496,81,0.6576351589626737,3409.1806640625,23.044742517640618,0,10,22,0.0,0.0,0.15,0.25,0.05,0.45,0.1
337,MLP_matched,1,COMPACT_32KB,0.502178,-0.064682,0.127682,0,33,108.59158755102537,311.47170066833496,81,0.6576351589626737,3409.1806640625,23.044742517640618,0,10,22,0.0,0.0,0.15,0.25,0.05,0.45,0.1,34,129.54967227932792,408.19358825683594,74,0.7162302378061656,3392.06640625,20.689423212874345,0,0,23,0.0,0.0,0.15,0.2,0.05,0.5,0.1
338,MLP_matched,5,PARTITION_REGION,-0.049629,-0.11973,0.125584,0,34,129.54967227932792,408.19358825683594,74,0.7162302378061656,3392.06640625,20.689423212874345,0,0,23,0.0,0.0,0.15,0.2,0.05,0.5,0.1,31,86.6206087932059,424.01719093322754,75,0.7078230794270833,3397.55078125,21.070850364844357,2,1,0,0.0,0.0,0.1,0.2,0.05,0.55,0.1
339,MLP_matched,0,NOOP,0.126867,-0.019686,0.11984,0,31,86.6206087932059,424.01719093322754,75,0.7078230794270833,3397.55078125,21.070850364844357,2,1,0,0.0,0.0,0.1,0.2,0.05,0.55,0.1,49,157.52179864705982,448.83251190185547,78,0.6830829718174078,3409.9501953125,22.139997408867863,2,2,1,0.0,0.0,0.1,0.2,0.05,0.55,0.1
340,MLP_matched,0,NOOP,0.121969,-0.019642,0.11502,0,49,157.52179864705982,448.83251190185547,78,0.6830829718174078,3409.9501953125,22.139997408867863,2,2,1,0.0,0.0,0.1,0.2,0.05,0.55,0.1,65,194.58251760579716,448.70924949645996,81,0.6604691493658372,3423.8720703125,22.955981466031574,2,3,2,0.0,0.0,0.1,0.2,0.05,0.6,0.05
341,MLP_matched,0,NOOP,0.117272,-0.01815,0.114035,0,65,194.58251760579716,448.70924949645996,81,0.6604691493658372,3423.8720703125,22.955981466031574,2,3,2,0.0,0.0,0.1,0.2,0.05,0.6,0.05,30,102.61001316985856,305.7849407196045,84,0.6388597034272694,3434.509765625,23.668455519824253,2,4,3,0.0025949435180204414,0.00012974717590102206,0.1,0.2,0.05,0.6,0.05
