step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
408,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192497,0,53,216.48505529521293,201.03788375854492,37,1.5873429581925675,3758.828125,7.270012667243441,0,0,407,0.0,0.0,0.3,0.15,0.0,0.3,0.25,63,200.17253063670253,190.1566982269287,37,1.5896144557643581,3764.20703125,6.779469212717223,0,0,408,0.0,0.0,0.25,0.15,0.0,0.3,0.3
409,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.186013,0,63,200.17253063670253,190.1566982269287,37,1.5896144557643581,3764.20703125,6.779469212717223,0,0,408,0.0,0.0,0.25,0.15,0.0,0.3,0.3,73,280.17165471773217,514.3301486968994,37,1.5922637114653717,3770.48046875,6.316554398740355,0,0,409,0.0,0.0,0.2,0.15,0.05,0.3,0.3
410,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191584,0,73,280.17165471773217,514.3301486968994,37,1.5922637114653717,3770.48046875,6.316554398740355,0,0,409,0.0,0.0,0.2,0.15,0.05,0.3,0.3,93,342.7866274026991,235.80265045166016,37,1.5956684834248311,3778.54296875,5.935615542327509,0,0,410,0.0,0.0,0.2,0.15,0.05,0.25,0.35
411,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.186871,0,93,342.7866274026991,235.80265045166016,37,1.5956684834248311,3778.54296875,5.935615542327509,0,0,410,0.0,0.0,0.2,0.15,0.05,0.25,0.35,63,218.99647936350075,471.4510440826416,37,1.5979502909892314,3783.9462890625,5.836957766692702,0,0,411,0.0,0.0,0.2,0.15,0.1,0.2,0.35
412,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190935,0,63,218.99647936350075,471.4510440826416,37,1.5979502909892314,3783.9462890625,5.836957766692702,0,0,411,0.0,0.0,0.2,0.15,0.1,0.2,0.35,100,364.3713399362527,263.2443904876709,38,1.5606568989000822,3795.517578125,15.79949521717454,0,0,412,0.0,0.0,0.15,0.2,0.1,0.2,0.35
413,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.186096,0,100,364.3713399362527,263.2443904876709,38,1.5606568989000822,3795.517578125,15.79949521717454,0,0,412,0.0,0.0,0.15,0.2,0.1,0.2,0.35,78,293.4453025353447,505.21326065063477,38,1.5633998670076068,3802.1884765625,14.797000706014888,0,0,413,0.0,0.0,0.1,0.2,0.15,0.2,0.35
414,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190938,0,78,293.4453025353447,505.21326065063477,38,1.5633998670076068,3802.1884765625,14.797000706014888,0,0,413,0.0,0.0,0.1,0.2,0.15,0.2,0.35,70,260.2130795498759,263.08655738830566,38,1.5658605475174754,3808.1728515625,13.907841160983986,0,0,414,0.0,0.0,0.1,0.2,0.15,0.25,0.3
415,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190575,0,70,260.2130795498759,263.08655738830566,38,1.5658605475174754,3808.1728515625,13.907841160983986,0,0,414,0.0,0.0,0.1,0.2,0.15,0.25,0.3,64,234.8843417413271,281.24475479125977,38,1.5681164390162419,3813.6591796875,13.102866988129888,0,0,415,0.0,0.0,0.1,0.25,0.15,0.2,0.3
416,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190104,0,64,234.8843417413271,281.24475479125977,38,1.5681164390162419,3813.6591796875,13.102866988129888,0,0,415,0.0,0.0,0.1,0.25,0.15,0.2,0.3,92,343.50558465015706,304.7928810119629,38,1.5713460821854441,3821.513671875,11.971399902764,0,0,416,0.0,0.0,0.1,0.25,0.15,0.15,0.35
417,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190828,0,92,343.50558465015706,304.7928810119629,38,1.5713460821854441,3821.513671875,11.971399902764,0,0,416,0.0,0.0,0.1,0.25,0.15,0.15,0.35,54,201.84924698352268,268.6145305633545,38,1.57361522473787,3827.0322265625,11.194788985209037,0,0,417,0.0,0.0,0.1,0.3,0.15,0.1,0.35
418,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190285,0,54,201.84924698352268,268.6145305633545,38,1.57361522473787,3827.0322265625,11.194788985209037,0,0,417,0.0,0.0,0.1,0.3,0.15,0.1,0.35,97,349.66111239072217,295.75443267822266,38,1.5771255493164062,3835.5693359375,10.032403020651644,0,0,418,0.0,0.0,0.05,0.35,0.15,0.1,0.35
419,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191962,0,97,349.66111239072217,295.75443267822266,38,1.5771255493164062,3835.5693359375,10.032403020651644,0,0,418,0.0,0.0,0.05,0.35,0.15,0.1,0.35,68,247.38416915745668,211.91668510437012,38,1.57958301744963,3841.5458984375,9.25516961216957,0,0,419,0.0,0.0,0.05,0.35,0.15,0.05,0.4
420,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.188901,0,68,247.38416915745668,211.91668510437012,38,1.57958301744963,3841.5458984375,9.25516961216957,0,0,419,0.0,0.0,0.05,0.35,0.15,0.05,0.4,93,329.39866186900906,364.9318218231201,38,1.5829226845189144,3849.66796875,8.264326257165267,0,0,420,0.0,0.0,0.05,0.4,0.15,0.05,0.35
421,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190362,0,93,329.39866186900906,364.9318218231201,38,1.5829226845189144,3849.66796875,8.264326257165267,0,0,420,0.0,0.0,0.05,0.4,0.15,0.05,0.35,57,194.75319999250559,291.8829917907715,38,1.5843333194130345,3853.0986328125,7.8746309956425,0,0,421,0.0,0.0,0.05,0.45,0.15,0.05,0.3
422,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190621,0,57,194.75319999250559,291.8829917907715,38,1.5843333194130345,3853.0986328125,7.8746309956425,0,0,421,0.0,0.0,0.05,0.45,0.15,0.05,0.3,85,339.45257729701115,278.9583206176758,38,1.5873421116879112,3860.416015625,7.117926126843854,0,0,422,0.0,0.0,0.05,0.5,0.15,0.05,0.25
423,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190344,0,85,339.45257729701115,278.9583206176758,38,1.5873421116879112,3860.416015625,7.117926126843854,0,0,422,0.0,0.0,0.05,0.5,0.15,0.05,0.25,93,342.26357971286626,292.81163215637207,38,1.5906223497892682,3868.3935546875,6.442620726363594,0,0,423,0.0,0.0,0.0,0.55,0.15,0.05,0.25
424,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.18992,0,93,342.26357971286626,292.81163215637207,38,1.5906223497892682,3868.3935546875,6.442620726363594,0,0,423,0.0,0.0,0.0,0.55,0.15,0.05,0.25,99,388.5529960989002,313.9965534210205,38,1.594114203202097,3876.8857421875,5.953126243351652,0,0,424,0.0,0.0,0.0,0.5,0.15,0.1,0.25
425,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190843,0,99,388.5529960989002,313.9965534210205,38,1.594114203202097,3876.8857421875,5.953126243351652,0,0,424,0.0,0.0,0.0,0.5,0.15,0.1,0.25,72,285.9389888025573,267.86136627197266,38,1.5966447529039884,3883.0400390625,5.780532343893558,0,0,425,0.0,0.0,0.0,0.5,0.15,0.1,0.25
426,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.19005,0,72,285.9389888025573,267.86136627197266,38,1.5966447529039884,3883.0400390625,5.780532343893558,0,0,425,0.0,0.0,0.0,0.5,0.15,0.1,0.25,92,361.1447738843965,302.48141288757324,39,1.5600206424028447,3893.8115234375,15.709994261149605,0,0,426,0.0,0.0,0.0,0.5,0.15,0.1,0.25
427,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190764,0,92,361.1447738843965,302.48141288757324,39,1.5600206424028447,3893.8115234375,15.709994261149605,0,0,426,0.0,0.0,0.0,0.5,0.15,0.1,0.25,56,204.65563754640849,266.8015956878662,39,1.5619643773788061,3898.6630859375,14.988791704943369,0,0,427,0.0,0.0,0.0,0.55,0.15,0.1,0.2
428,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.189781,0,56,204.65563754640849,266.8015956878662,39,1.5619643773788061,3898.6630859375,14.988791704943369,0,0,427,0.0,0.0,0.0,0.55,0.15,0.1,0.2,60,219.5179573155573,315.95659255981445,39,1.5640270526592548,3903.8115234375,14.229868615275116,0,0,428,0.0,0.0,0.05,0.55,0.15,0.1,0.15
429,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191764,0,60,219.5179573155573,315.95659255981445,39,1.5640270526592548,3903.8115234375,14.229868615275116,0,0,428,0.0,0.0,0.05,0.55,0.15,0.1,0.15,76,239.80685882283908,216.81523323059082,39,1.56675289838742,3910.615234375,13.238963575620913,0,0,429,0.0,0.0,0.05,0.55,0.1,0.1,0.2
430,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.187357,0,76,239.80685882283908,216.81523323059082,39,1.56675289838742,3910.615234375,13.238963575620913,0,0,429,0.0,0.0,0.05,0.55,0.1,0.1,0.2,70,265.3061172853953,437.1678829193115,39,1.5691473545172276,3916.591796875,12.382195577565945,0,0,430,0.0,0.0,0.1,0.55,0.1,0.1,0.15
431,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190849,0,70,265.3061172853953,437.1678829193115,39,1.5691473545172276,3916.591796875,12.382195577565945,0,0,430,0.0,0.0,0.1,0.55,0.1,0.1,0.15,61,240.36758353359852,262.55202293395996,39,1.5711317795973558,3921.544921875,11.683941094266434,0,0,431,0.0,0.0,0.1,0.6,0.05,0.1,0.15
432,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.18991,0,61,240.36758353359852,262.55202293395996,39,1.5711317795973558,3921.544921875,11.683941094266434,0,0,431,0.0,0.0,0.1,0.6,0.05,0.1,0.15,97,369.10401839135517,309.51666831970215,39,1.5744632818760016,3929.8603515625,10.54192071683133,0,0,432,0.0,0.0,0.1,0.55,0.05,0.15,0.15
433,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.189058,0,97,369.10401839135517,309.51666831970215,39,1.5744632818760016,3929.8603515625,10.54192071683133,0,0,432,0.0,0.0,0.1,0.55,0.05,0.15,0.15,56,211.75332576044428,352.1137237548828,39,1.5763960618239183,3934.6845703125,9.901099931275054,0,0,433,0.0,0.0,0.1,0.6,0.0,0.15,0.15
434,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.189514,0,56,211.75332576044428,352.1137237548828,39,1.5763960618239183,3934.6845703125,9.901099931275054,0,0,433,0.0,0.0,0.1,0.6,0.0,0.15,0.15,69,256.7640489312698,329.3173313140869,39,1.5787705641526442,3940.611328125,9.141733697337806,0,0,434,0.0,0.0,0.15,0.6,0.0,0.1,0.15
435,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190366,0,69,256.7640489312698,329.3173313140869,39,1.5787705641526442,3940.611328125,9.141733697337806,0,0,434,0.0,0.0,0.15,0.6,0.0,0.1,0.15,63,239.72430736180124,286.67640686035156,39,1.580923618414463,3945.9853515625,8.486259688807838,0,0,435,0.0,0.0,0.15,0.55,0.0,0.15,0.15
436,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190609,0,63,239.72430736180124,286.67640686035156,39,1.580923618414463,3945.9853515625,8.486259688807838,0,0,435,0.0,0.0,0.15,0.55,0.0,0.15,0.15,58,203.22258867558853,274.5323181152344,39,1.5829283885466747,3950.9892578125,7.911336454745473,0,0,436,0.0,0.0,0.15,0.6,0.0,0.15,0.1
437,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.186275,0,58,203.22258867558853,274.5323181152344,39,1.5829283885466747,3950.9892578125,7.911336454745473,0,0,436,0.0,0.0,0.15,0.6,0.0,0.15,0.1,95,306.53158908988803,491.2419319152832,39,1.5861769456129808,3959.09765625,7.073837072299153,0,0,437,0.0,0.0,0.15,0.55,0.05,0.15,0.1
438,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.188957,0,95,306.53158908988803,491.2419319152832,39,1.5861769456129808,3959.09765625,7.073837072299153,0,0,437,0.0,0.0,0.15,0.55,0.05,0.15,0.1,53,203.42123193969238,357.1298122406006,39,1.5879813952323718,3963.6015625,6.6726765712836205,0,0,438,0.0,0.0,0.15,0.5,0.05,0.2,0.1
439,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191872,0,53,203.42123193969238,357.1298122406006,39,1.5879813952323718,3963.6015625,6.6726765712836205,0,0,438,0.0,0.0,0.15,0.5,0.05,0.2,0.1,90,313.6678682002423,211.41815185546875,39,1.5911317482972755,3971.46484375,6.114765597174431,0,0,439,0.0,0.0,0.15,0.5,0.05,0.2,0.1
440,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190034,0,90,313.6678682002423,211.41815185546875,39,1.5911317482972755,3971.46484375,6.114765597174431,0,0,439,0.0,0.0,0.15,0.5,0.05,0.2,0.1,68,185.36625236246982,303.2803535461426,39,1.5934726030398638,3977.3076171875,5.843171515405753,0,0,440,0.0,0.0,0.15,0.45,0.05,0.25,0.1
441,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190371,0,68,185.36625236246982,303.2803535461426,39,1.5934726030398638,3977.3076171875,5.843171515405753,0,0,440,0.0,0.0,0.15,0.45,0.05,0.25,0.1,83,294.98283030874603,286.4720821380615,39,1.5963228665865385,3984.421875,5.705416287136807,0,0,441,0.0,0.0,0.15,0.45,0.05,0.25,0.1
442,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191859,0,83,294.98283030874603,286.4720821380615,39,1.5963228665865385,3984.421875,5.705416287136807,0,0,441,0.0,0.0,0.15,0.45,0.05,0.25,0.1,54,201.82892176082694,207.07273483276367,40,1.5593452453613281,3991.923828125,15.991961490646807,0,0,442,0.0,0.0,0.15,0.4,0.05,0.25,0.15
443,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.190496,0,54,201.82892176082694,207.07273483276367,40,1.5593452453613281,3991.923828125,15.991961490646807,0,0,442,0.0,0.0,0.15,0.4,0.05,0.25,0.15,64,226.27289593580227,275.2244472503662,40,1.561505126953125,3997.453125,15.176832640392558,0,0,443,0.0,0.0,0.15,0.4,0.05,0.25,0.15
444,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.190355,0,64,226.27289593580227,275.2244472503662,40,1.561505126953125,3997.453125,15.176832640392558,0,0,443,0.0,0.0,0.15,0.4,0.05,0.25,0.15,97,248.65814107563264,282.26232528686523,40,1.564828109741211,4005.9599609375,13.936758561187764,0,0,444,0.0,0.0,0.15,0.45,0.05,0.2,0.15
445,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191574,0,97,248.65814107563264,282.26232528686523,40,1.564828109741211,4005.9599609375,13.936758561187764,0,0,444,0.0,0.0,0.15,0.45,0.05,0.2,0.15,58,201.66577993386394,221.31967544555664,40,1.5668952941894532,4011.251953125,13.175720390458757,0,0,445,0.0,0.0,0.15,0.4,0.05,0.2,0.2
446,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.190413,0,58,201.66577993386394,221.31967544555664,40,1.5668952941894532,4011.251953125,13.175720390458757,0,0,445,0.0,0.0,0.15,0.4,0.05,0.2,0.2,90,320.93206894616833,279.33454513549805,40,1.5698257446289063,4018.75390625,12.113990421429758,0,0,446,0.0,0.0,0.15,0.35,0.05,0.25,0.2
447,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.190484,0,90,320.93206894616833,279.33454513549805,40,1.5698257446289063,4018.75390625,12.113990421429758,0,0,446,0.0,0.0,0.15,0.35,0.05,0.25,0.2,64,230.82842701402157,275.7868766784668,40,1.5718490600585937,4023.93359375,11.395257835499956,0,0,447,0.0,0.0,0.15,0.35,0.05,0.25,0.2
448,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.190718,0,64,230.82842701402157,275.7868766784668,40,1.5718490600585937,4023.93359375,11.395257835499956,0,0,447,0.0,0.0,0.15,0.35,0.05,0.25,0.2,75,293.47735429585936,264.087438583374,40,1.5743515014648437,4030.33984375,10.526603476961169,0,0,448,0.0,0.0,0.1,0.4,0.05,0.25,0.2
449,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.190223,0,75,293.47735429585936,264.087438583374,40,1.5743515014648437,4030.33984375,10.526603476961169,0,0,448,0.0,0.0,0.1,0.4,0.05,0.25,0.2,72,274.75731656833,288.8331413269043,40,1.5768302917480468,4036.685546875,9.693804111123784,0,0,449,0.0,0.0,0.1,0.4,0.05,0.25,0.2
450,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.189903,0,72,274.75731656833,288.8331413269043,40,1.5768302917480468,4036.685546875,9.693804111123784,0,0,449,0.0,0.0,0.1,0.4,0.05,0.25,0.2,87,324.8503943737203,304.8365116119385,40,1.579738235473633,4044.1298828125,8.762494184555647,0,0,450,0.0,0.0,0.05,0.45,0.05,0.25,0.2
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190139,0,87,324.8503943737203,304.8365116119385,40,1.579738235473633,4044.1298828125,8.762494184555647,0,0,450,0.0,0.0,0.05,0.45,0.05,0.25,0.2,30,116.08569902383266,293.0326461791992,40,1.5806915283203125,4046.5703125,8.47051194538845,0,0,451,0.0,0.0,0.05,0.45,0.05,0.25,0.2
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190407,0,30,116.08569902383266,293.0326461791992,40,1.5806915283203125,4046.5703125,8.47051194538845,0,0,451,0.0,0.0,0.05,0.45,0.05,0.25,0.2,32,119.57355474979286,279.65712547302246,40,1.5817501068115234,4049.2802734375,8.15543066692009,0,0,452,0.0,0.0,0.05,0.5,0.05,0.2,0.2
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190347,0,32,119.57355474979286,279.65712547302246,40,1.5817501068115234,4049.2802734375,8.15543066692009,0,0,452,0.0,0.0,0.05,0.5,0.05,0.2,0.2,33,127.9508947926479,282.6380729675293,40,1.5828666687011719,4052.138671875,7.834762403605141,0,0,453,0.0,0.0,0.05,0.5,0.05,0.2,0.2
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188855,0,33,127.9508947926479,282.6380729675293,40,1.5828666687011719,4052.138671875,7.834762403605141,0,0,453,0.0,0.0,0.05,0.5,0.05,0.2,0.2,25,95.51925550482618,357.2418689727783,40,1.58369140625,4054.25,7.606471396364395,0,0,454,0.0,0.0,0.05,0.5,0.05,0.2,0.2
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190382,0,25,95.51925550482618,357.2418689727783,40,1.58369140625,4054.25,7.606471396364395,0,0,454,0.0,0.0,0.05,0.5,0.05,0.2,0.2,20,56.72800258598187,280.8847427368164,40,1.5843719482421874,4055.9921875,7.424114215230699,0,0,455,0.0,0.0,0.05,0.55,0.05,0.15,0.2
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189043,0,20,56.72800258598187,280.8847427368164,40,1.5843719482421874,4055.9921875,7.424114215230699,0,0,455,0.0,0.0,0.05,0.55,0.05,0.15,0.2,50,181.11262627091344,347.85985946655273,40,1.5861404418945313,4060.51953125,6.978849169885085,0,0,456,0.0,0.0,0.1,0.5,0.05,0.15,0.2
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189676,0,50,181.11262627091344,347.85985946655273,40,1.5861404418945313,4060.51953125,6.978849169885085,0,0,456,0.0,0.0,0.1,0.5,0.05,0.15,0.2,35,130.5827809385552,316.2219524383545,40,1.5873226165771483,4063.5458984375,6.707375897456384,0,0,457,0.0,0.0,0.1,0.5,0.0,0.2,0.2
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.1883,0,35,130.5827809385552,316.2219524383545,40,1.5873226165771483,4063.5458984375,6.707375897456384,0,0,457,0.0,0.0,0.1,0.5,0.0,0.2,0.2,38,140.81896534206018,385.00475883483887,40,1.5885044097900392,4066.5712890625,6.460059544964625,0,0,458,0.0,0.0,0.15,0.5,0.0,0.15,0.2
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.185035,0,38,140.81896534206018,385.00475883483887,40,1.5885044097900392,4066.5712890625,6.460059544964625,0,0,458,0.0,0.0,0.15,0.5,0.0,0.15,0.2,36,131.27871839858943,548.2330322265625,40,1.5896923065185546,4069.6123046875,6.238607971113306,0,0,459,0.0,0.0,0.15,0.5,0.05,0.15,0.15
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189772,0,36,131.27871839858943,548.2330322265625,40,1.5896923065185546,4069.6123046875,6.238607971113306,0,0,459,0.0,0.0,0.15,0.5,0.05,0.15,0.15,28,110.5968872159634,311.37895584106445,40,1.5907161712646485,4072.2333984375,6.071855550454667,0,0,460,0.0,0.0,0.15,0.5,0.05,0.15,0.15
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189928,0,28,110.5968872159634,311.37895584106445,40,1.5907161712646485,4072.2333984375,6.071855550454667,0,0,460,0.0,0.0,0.15,0.5,0.05,0.15,0.15,28,105.69352252007394,303.58147621154785,40,1.5915882110595703,4074.4658203125,5.948941865832657,0,0,461,0.0,0.0,0.15,0.45,0.05,0.2,0.15
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.187996,0,28,105.69352252007394,303.58147621154785,40,1.5915882110595703,4074.4658203125,5.948941865832657,0,0,461,0.0,0.0,0.15,0.45,0.05,0.2,0.15,36,132.14498978686314,400.20227432250977,40,1.5927925109863281,4077.548828125,5.8102598319718135,0,0,462,0.0,0.0,0.15,0.5,0.05,0.2,0.1
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190963,0,36,132.14498978686314,400.20227432250977,40,1.5927925109863281,4077.548828125,5.8102598319718135,0,0,462,0.0,0.0,0.15,0.5,0.05,0.2,0.1,23,80.92961558240654,251.8479824066162,40,1.5935699462890625,4079.5390625,5.740974398789577,0,0,463,0.0,0.0,0.15,0.45,0.05,0.2,0.15
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.1897,0,23,80.92961558240654,251.8479824066162,40,1.5935699462890625,4079.5390625,5.740974398789577,0,0,463,0.0,0.0,0.15,0.45,0.05,0.2,0.15,32,106.6023811603987,314.99648094177246,40,1.594635009765625,4082.265625,5.673083063061776,0,0,464,0.0,0.0,0.15,0.45,0.05,0.2,0.15
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.188637,0,32,106.6023811603987,314.99648094177246,40,1.594635009765625,4082.265625,5.673083063061776,0,0,464,0.0,0.0,0.15,0.45,0.05,0.2,0.15,25,87.52239025228994,363.16657066345215,41,1.557627235970846,4087.2138671875,16.167259378233453,0,0,465,0.0,0.0,0.15,0.5,0.05,0.2,0.1
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.18904,0,25,87.52239025228994,363.16657066345215,41,1.557627235970846,4087.2138671875,16.167259378233453,0,0,465,0.0,0.0,0.15,0.5,0.05,0.2,0.1,25,72.66578517711564,343.00994873046875,41,1.558478006502477,4089.4462890625,15.840671017382004,0,0,466,0.0,0.0,0.15,0.55,0.05,0.15,0.1
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190593,0,25,72.66578517711564,343.00994873046875,41,1.558478006502477,4089.4462890625,15.840671017382004,0,0,466,0.0,0.0,0.15,0.55,0.05,0.15,0.1,23,83.18608716047657,265.3541564941406,41,1.5592573212414254,4091.4912109375,15.542353602117574,0,0,467,0.0,0.0,0.15,0.5,0.05,0.15,0.15
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189545,0,23,83.18608716047657,265.3541564941406,41,1.5592573212414254,4091.4912109375,15.542353602117574,0,0,467,0.0,0.0,0.15,0.5,0.05,0.15,0.15,31,112.33387215079748,317.74377822875977,41,1.5603049673685214,4094.240234375,15.142673198094524,0,0,468,0.0,0.0,0.15,0.5,0.05,0.15,0.15
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189692,0,31,112.33387215079748,317.74377822875977,41,1.5603049673685214,4094.240234375,15.142673198094524,0,0,468,0.0,0.0,0.15,0.5,0.05,0.15,0.15,37,130.53684304380522,310.3773593902588,41,1.5614739394769437,4097.3076171875,14.69868029876023,0,0,469,0.0,0.0,0.15,0.55,0.05,0.15,0.1
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189788,0,37,130.53684304380522,310.3773593902588,41,1.5614739394769437,4097.3076171875,14.69868029876023,0,0,469,0.0,0.0,0.15,0.55,0.05,0.15,0.1,28,95.77590623396979,305.6156635284424,41,1.5624024926162348,4099.744140625,14.34760920794952,0,0,470,0.0,0.0,0.15,0.5,0.05,0.2,0.1
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.184018,0,28,95.77590623396979,305.6156635284424,41,1.5624024926162348,4099.744140625,14.34760920794952,0,0,470,0.0,0.0,0.15,0.5,0.05,0.2,0.1,42,147.57751262269798,594.1245555877686,41,1.5637731784727515,4103.3408203125,13.832221790153028,0,0,471,0.0,0.0,0.15,0.45,0.1,0.2,0.1
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189654,0,42,147.57751262269798,594.1245555877686,41,1.5637731784727515,4103.3408203125,13.832221790153028,0,0,471,0.0,0.0,0.15,0.45,0.1,0.2,0.1,30,103.12340802176728,312.2878074645996,41,1.5647568121189024,4105.921875,13.464652469392767,0,0,472,0.0,0.0,0.15,0.45,0.1,0.2,0.1
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.188317,0,30,103.12340802176728,312.2878074645996,41,1.5647568121189024,4105.921875,13.464652469392767,0,0,472,0.0,0.0,0.15,0.45,0.1,0.2,0.1,49,171.8337487301899,379.1632652282715,41,1.5663567519769437,4110.1201171875,12.87132291187369,0,0,473,0.0,0.0,0.2,0.4,0.1,0.2,0.1
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190866,0,49,171.8337487301899,379.1632652282715,41,1.5663567519769437,4110.1201171875,12.87132291187369,0,0,473,0.0,0.0,0.2,0.4,0.1,0.2,0.1,48,173.57566226792818,251.71399116516113,41,1.5679086824742758,4114.1923828125,12.30184472001015,0,0,474,0.0,0.0,0.15,0.4,0.1,0.2,0.15
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.188734,0,48,173.57566226792818,251.71399116516113,41,1.5679086824742758,4114.1923828125,12.30184472001015,0,0,474,0.0,0.0,0.15,0.4,0.1,0.2,0.15,36,121.66405254773862,358.2959175109863,41,1.5690940298685214,4117.302734375,11.871433050733188,0,0,475,0.0,0.0,0.15,0.4,0.1,0.2,0.15
