step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
268,WorkloadAwareThreshold,0,NOOP,0.132721,-0.032369,0.120969,0,79,323.17718809038234,611.870527267456,65,0.7357034536508413,3060.5263671875,15.359462121614472,2,2,156,0.0,0.201,0.25,0.3,0.2,0.15,0.1,49,176.62579849518087,672.6107597351074,68,0.7061069712919348,3072.9775390625,17.44311559074959,2,3,157,0.0,0.201,0.25,0.3,0.2,0.15,0.1
269,WorkloadAwareThreshold,0,NOOP,0.126888,0.344493,0.325635,0,49,176.62579849518087,672.6107597351074,68,0.7061069712919348,3072.9775390625,17.44311559074959,2,3,157,0.0,0.201,0.25,0.3,0.2,0.15,0.1,40,169.79544249274352,201.42483711242676,71,0.6788155998982174,3084.5380859375,19.009717702193406,2,4,158,0.67,0.23450000000000001,0.2,0.35,0.2,0.15,0.1
270,WorkloadAwareThreshold,2,COMPACT_64KB,0.513654,-0.090766,0.14617,0,40,169.79544249274352,201.42483711242676,71,0.6788155998982174,3084.5380859375,19.009717702193406,2,4,158,0.67,0.23450000000000001,0.2,0.35,0.2,0.15,0.1,69,302.36008190898076,493.41750144958496,59,0.8096918655654132,3057.396484375,6.0209176395386494,2,0,159,0.0,0.201,0.2,0.3,0.2,0.2,0.1
271,WorkloadAwareThreshold,0,NOOP,0.146915,-0.032412,0.140946,0,69,302.36008190898076,493.41750144958496,59,0.8096918655654132,3057.396484375,6.0209176395386494,2,0,159,0.0,0.201,0.2,0.3,0.2,0.2,0.1,36,151.08922367557355,375.9329319000244,62,0.7733237974105343,3068.548828125,11.948993483999018,2,1,160,0.0,0.201,0.2,0.3,0.2,0.2,0.1
272,WorkloadAwareThreshold,0,NOOP,0.140026,0.344468,0.3384,0,36,151.08922367557355,375.9329319000244,62,0.7733237974105343,3068.548828125,11.948993483999018,2,1,160,0.0,0.201,0.2,0.3,0.2,0.2,0.1,56,238.1834373589823,212.57710456848145,65,0.7407562255859375,3081.5458984375,15.075908418111041,2,2,161,0.67,0.23450000000000001,0.2,0.35,0.15,0.2,0.1
273,WorkloadAwareThreshold,0,NOOP,0.133699,-0.040795,0.123393,0,56,238.1834373589823,212.57710456848145,65,0.7407562255859375,3081.5458984375,15.075908418111041,2,2,161,0.67,0.23450000000000001,0.2,0.35,0.15,0.2,0.1,52,222.57148542697567,600.3217697143555,68,0.7109971887925092,3094.259765625,17.230389271327855,2,3,162,0.0,0.201,0.2,0.3,0.2,0.2,0.1
274,WorkloadAwareThreshold,0,NOOP,0.127958,0.336051,0.326875,0,52,222.57148542697567,600.3217697143555,68,0.7109971887925092,3094.259765625,17.230389271327855,2,3,162,0.0,0.201,0.2,0.3,0.2,0.2,0.1,74,242.54971167874942,192.9023265838623,71,0.6841658471335827,3108.849609375,18.761274305011284,2,4,163,0.67,0.201,0.2,0.3,0.2,0.2,0.1
275,WorkloadAwareThreshold,2,COMPACT_64KB,0.514923,0.28602,0.354937,0,74,242.54971167874942,192.9023265838623,71,0.6841658471335827,3108.849609375,18.761274305011284,2,4,163,0.67,0.201,0.2,0.3,0.2,0.2,0.1,63,265.36337370740864,168.50543022155762,59,0.8160369355799788,3081.35546875,5.125883084982205,2,0,164,0.67,0.201,0.2,0.3,0.2,0.2,0.1
276,WorkloadAwareThreshold,0,NOOP,0.14829,-0.04088,0.136611,0,63,265.36337370740864,168.50543022155762,59,0.8160369355799788,3081.35546875,5.125883084982205,2,0,164,0.67,0.201,0.2,0.3,0.2,0.2,0.1,72,252.7412361971046,661.4475250244141,62,0.7801981279926915,3095.826171875,11.409650513562038,2,1,165,0.0,0.1675,0.2,0.25,0.25,0.2,0.1
277,WorkloadAwareThreshold,0,NOOP,0.141323,0.344354,0.340563,0,72,252.7412361971046,661.4475250244141,62,0.7801981279926915,3095.826171875,11.409650513562038,2,1,165,0.0,0.1675,0.2,0.25,0.25,0.2,0.1,52,223.202649321091,169.26240921020508,65,0.7472416804387019,3108.525390625,14.746742193624021,2,2,166,0.67,0.201,0.2,0.3,0.25,0.2,0.05
278,WorkloadAwareThreshold,0,NOOP,0.135039,-0.032563,0.12923,0,52,223.202649321091,169.26240921020508,65,0.7472416804387019,3108.525390625,14.746742193624021,2,2,166,0.67,0.201,0.2,0.3,0.25,0.2,0.05,77,324.5641055532218,375.4422664642334,68,0.7176964703728171,3123.4150390625,16.923872899944783,2,3,167,0.0,0.201,0.2,0.3,0.25,0.2,0.05
279,WorkloadAwareThreshold,0,NOOP,0.129093,-0.032569,0.120565,0,77,324.5641055532218,375.4422664642334,68,0.7176964703728171,3123.4150390625,16.923872899944783,2,3,167,0.0,0.201,0.2,0.3,0.25,0.2,0.05,36,155.66633504846953,515.1286125183105,71,0.6898391078895246,3134.62890625,18.63391182161366,2,4,168,0.0,0.201,0.25,0.3,0.25,0.15,0.05
280,WorkloadAwareThreshold,2,COMPACT_64KB,0.173355,-0.090951,0.148049,0,36,155.66633504846953,515.1286125183105,71,0.6898391078895246,3134.62890625,18.63391182161366,2,4,168,0.0,0.201,0.25,0.3,0.25,0.15,0.05,41,137.96355286919868,261.9798183441162,61,0.7969447901991548,3111.2724609375,8.667530249324752,2,0,169,0.0,0.1675,0.25,0.25,0.25,0.15,0.1
281,WorkloadAwareThreshold,0,NOOP,0.144529,-0.032598,0.134162,0,41,137.96355286919868,261.9798183441162,61,0.7969447901991548,3111.2724609375,8.667530249324752,2,0,169,0.0,0.1675,0.25,0.25,0.25,0.15,0.1,51,223.49661478794363,598.351001739502,64,0.762645959854126,3123.7978515625,13.080626557144267,2,1,170,0.0,0.1675,0.25,0.25,0.25,0.15,0.1
282,WorkloadAwareThreshold,0,NOOP,0.137871,-0.032617,0.128436,0,51,223.49661478794363,598.351001739502,64,0.762645959854126,3123.7978515625,13.080626557144267,2,1,170,0.0,0.1675,0.25,0.25,0.25,0.15,0.1,42,165.58844269899714,555.5205345153809,67,0.731231006223764,3135.5185546875,15.839275876766207,2,2,171,0.0,0.16750000000000004,0.25,0.25,0.2,0.2,0.1
283,WorkloadAwareThreshold,0,NOOP,0.131848,-0.032634,0.126106,0,42,165.58844269899714,555.5205345153809,67,0.731231006223764,3135.5185546875,15.839275876766207,2,2,171,0.0,0.16750000000000004,0.25,0.25,0.2,0.2,0.1,65,240.57335980586808,374.56607818603516,70,0.7029876708984375,3149.384765625,17.720618747610253,2,3,172,0.0,0.16750000000000004,0.25,0.25,0.2,0.25,0.05
284,WorkloadAwareThreshold,0,NOOP,0.126177,-0.032648,0.115733,0,65,240.57335980586808,374.56607818603516,70,0.7029876708984375,3149.384765625,17.720618747610253,2,3,172,0.0,0.16750000000000004,0.25,0.25,0.2,0.25,0.05,37,157.82235619068538,613.4417057037354,73,0.6765097004093535,3160.6533203125,19.206236102830488,2,4,173,0.0,0.16750000000000004,0.2,0.25,0.2,0.3,0.05
285,WorkloadAwareThreshold,2,COMPACT_64KB,0.174442,-0.082682,0.149489,0,37,157.82235619068538,613.4417057037354,73,0.6765097004093535,3160.6533203125,19.206236102830488,2,4,173,0.0,0.16750000000000004,0.2,0.25,0.2,0.3,0.05,50,160.75994002410076,244.32921409606934,61,0.8023791704021517,3132.48828125,7.472590775722048,2,0,174,0.0,0.1675,0.2,0.25,0.2,0.25,0.1
286,WorkloadAwareThreshold,0,NOOP,0.145668,-0.032736,0.142211,0,50,160.75994002410076,244.32921409606934,61,0.8023791704021517,3132.48828125,7.472590775722048,2,0,174,0.0,0.1675,0.2,0.25,0.2,0.25,0.1,74,303.5822012603838,252.8517246246338,64,0.7683422565460205,3147.1298828125,12.300816521357534,2,1,175,0.0,0.16750000000000004,0.15,0.25,0.2,0.25,0.15
287,WorkloadAwareThreshold,0,NOOP,0.138965,-0.032757,0.129631,0,74,303.5822012603838,252.8517246246338,64,0.7683422565460205,3147.1298828125,12.300816521357534,2,1,175,0.0,0.16750000000000004,0.15,0.25,0.2,0.25,0.15,43,188.94330079430432,550.4293441772461,67,0.7366988907999067,3158.96484375,15.27320364507133,2,2,176,0.0,0.16750000000000004,0.15,0.25,0.2,0.25,0.15
288,WorkloadAwareThreshold,0,NOOP,0.13295,-0.032775,0.127369,0,43,188.94330079430432,550.4293441772461,67,0.7366988907999067,3158.96484375,15.27320364507133,2,2,176,0.0,0.16750000000000004,0.15,0.25,0.2,0.25,0.15,80,308.21603687448675,366.5139675140381,70,0.7084987095424107,3174.07421875,17.232123810754295,2,3,177,0.0,0.16750000000000004,0.15,0.25,0.15,0.3,0.15
289,WorkloadAwareThreshold,0,NOOP,0.127248,0.335699,0.325312,0,80,308.21603687448675,366.5139675140381,70,0.7084987095424107,3174.07421875,17.232123810754295,2,3,177,0.0,0.16750000000000004,0.15,0.25,0.15,0.3,0.15,41,179.5634337553201,238.04068565368652,73,0.6818630270761986,3185.6640625,18.79746626695727,2,4,178,0.67,0.1675,0.15,0.25,0.15,0.3,0.15
290,WorkloadAwareThreshold,2,COMPACT_64KB,0.175641,-0.082826,0.148264,0,41,179.5634337553201,238.04068565368652,73,0.6818630270761986,3185.6640625,18.79746626695727,2,4,178,0.67,0.1675,0.15,0.25,0.15,0.3,0.15,40,143.6788048872602,365.5357360839844,61,0.8083733730628843,3155.8896484375,6.388586166522732,2,0,179,0.0,0.1675,0.2,0.25,0.15,0.25,0.15
291,WorkloadAwareThreshold,0,NOOP,0.146655,0.344022,0.346147,0,40,143.6788048872602,365.5357360839844,61,0.8083733730628843,3155.8896484375,6.388586166522732,2,0,179,0.0,0.1675,0.2,0.25,0.15,0.25,0.15,39,169.16976249941828,155.40170669555664,64,0.7732737064361572,3167.3291015625,11.963832944748804,2,1,180,0.67,0.201,0.15,0.3,0.15,0.25,0.15
292,WorkloadAwareThreshold,0,NOOP,0.139919,-0.041257,0.130342,0,39,169.16976249941828,155.40170669555664,64,0.7732737064361572,3167.3291015625,11.963832944748804,2,1,180,0.67,0.201,0.15,0.3,0.15,0.25,0.15,46,201.08535951132015,562.568187713623,67,0.7414682872259795,3179.416015625,15.046384770844812,2,2,181,0.0,0.1675,0.15,0.25,0.15,0.3,0.15
293,WorkloadAwareThreshold,0,NOOP,0.133841,-0.032909,0.128546,0,46,201.08535951132015,562.568187713623,67,0.7414682872259795,3179.416015625,15.046384770844812,2,2,181,0.0,0.1675,0.15,0.25,0.15,0.3,0.15,74,259.50077420865176,352.20837593078613,70,0.7129527500697544,3194.0283203125,17.089241544709342,2,3,182,0.0,0.1675,0.15,0.25,0.1,0.35,0.15
294,WorkloadAwareThreshold,0,NOOP,0.128077,-0.041288,0.12217,0,74,259.50077420865176,352.20837593078613,70,0.7129527500697544,3194.0283203125,17.089241544709342,2,3,182,0.0,0.1675,0.15,0.25,0.1,0.35,0.15,34,143.84005212709408,386.5926265716553,73,0.6860098642845677,3205.0380859375,18.714090386292238,2,4,183,0.0,0.134,0.2,0.2,0.1,0.35,0.15
295,WorkloadAwareThreshold,2,COMPACT_64KB,0.514275,-0.091319,0.145906,0,34,143.84005212709408,386.5926265716553,73,0.6860098642845677,3205.0380859375,18.714090386292238,2,4,183,0.0,0.134,0.2,0.2,0.1,0.35,0.15,65,259.1604157140915,540.1968955993652,61,0.8140476414414702,3178.0419921875,5.771888539464867,2,0,184,0.0,0.1005,0.2,0.15,0.1,0.4,0.15
296,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.034063,-0.132973,0.145669,0,65,259.1604157140915,540.1968955993652,61,0.8140476414414702,3178.0419921875,5.771888539464867,2,0,184,0.0,0.1005,0.2,0.15,0.1,0.4,0.15,43,164.18737681741257,184.28754806518555,64,0.7787747383117676,3189.861328125,11.705968285306675,3,1,0,0.0,0.1005,0.2,0.2,0.05,0.4,0.15
297,WorkloadAwareThreshold,0,NOOP,0.141102,-0.065071,0.138856,0,43,164.18737681741257,184.28754806518555,64,0.7787747383117676,3189.861328125,11.705968285306675,3,1,0,0.0,0.1005,0.2,0.2,0.05,0.4,0.15,77,258.48803089421136,196.07210159301758,67,0.7473859644647854,3204.791015625,14.775555850112156,3,2,1,0.0,0.067,0.2,0.2,0.05,0.4,0.15
298,WorkloadAwareThreshold,0,NOOP,0.134909,-0.05653,0.1315,0,77,258.48803089421136,196.07210159301758,67,0.7473859644647854,3204.791015625,14.775555850112156,3,2,1,0.0,0.067,0.2,0.2,0.05,0.4,0.15,58,218.62118634547897,257.92622566223145,70,0.7182926722935268,3217.951171875,16.95414390630896,3,3,2,0.0,0.067,0.15,0.2,0.05,0.4,0.2
299,WorkloadAwareThreshold,0,NOOP,0.129102,-0.05643,0.119571,0,58,218.62118634547897,257.92622566223145,70,0.7182926722935268,3217.951171875,16.95414390630896,3,3,2,0.0,0.067,0.15,0.2,0.05,0.4,0.2,35,135.29314616019818,567.8262710571289,73,0.6911353542380136,3228.984375,18.627460836162506,3,4,3,0.0,0.067,0.15,0.2,0.05,0.4,0.2
300,WorkloadAwareThreshold,2,COMPACT_64KB,0.503086,-0.105813,0.142549,0,35,135.29314616019818,567.8262710571289,73,0.6911353542380136,3228.984375,18.627460836162506,3,4,3,0.0,0.067,0.15,0.2,0.05,0.4,0.2,60,219.3210985827606,154.8023223876953,66,0.7612246889056582,3215.4130859375,13.158109502366964,3,0,4,0.0,0.067,0.15,0.25,0.05,0.4,0.15
301,WorkloadAwareThreshold,0,NOOP,0.137494,0.321154,0.332983,0,60,219.3210985827606,154.8023223876953,66,0.7612246889056582,3215.4130859375,13.158109502366964,3,0,4,0.0,0.067,0.15,0.25,0.05,0.4,0.15,33,127.12440208965532,361.78064346313477,69,0.7305939162986866,3226.302734375,15.852651691044635,3,1,5,0.67,0.1005,0.15,0.25,0.0,0.45,0.15
302,WorkloadAwareThreshold,0,NOOP,0.131539,0.321273,0.327316,0,33,127.12440208965532,361.78064346313477,69,0.7305939162986866,3226.302734375,15.852651691044635,3,1,5,0.67,0.1005,0.15,0.25,0.0,0.45,0.15,43,131.39935245655602,351.14002227783203,72,0.7026947869194878,3238.017578125,17.751454809343937,3,2,6,0.67,0.134,0.15,0.25,0.0,0.45,0.15
303,WorkloadAwareThreshold,0,NOOP,0.125995,-0.055511,0.124387,0,43,131.39935245655602,351.14002227783203,72,0.7026947869194878,3238.017578125,17.751454809343937,3,2,6,0.67,0.134,0.15,0.25,0.0,0.45,0.15,33,130.63777784069995,174.15809631347656,75,0.676849365234375,3248.876953125,19.207267576977053,3,3,7,0.0,0.134,0.15,0.3,0.0,0.4,0.15
304,WorkloadAwareThreshold,0,NOOP,0.120977,0.321551,0.317461,0,33,130.63777784069995,174.15809631347656,75,0.676849365234375,3248.876953125,19.207267576977053,3,3,7,0.0,0.134,0.15,0.3,0.0,0.4,0.15,68,262.4307924744965,323.3180046081543,78,0.6536368345602964,3262.955078125,20.263093539091344,3,4,8,0.67,0.1675,0.15,0.3,0.0,0.4,0.15
305,WorkloadAwareThreshold,2,COMPACT_64KB,0.511376,0.27176,0.347513,0,68,262.4307924744965,323.3180046081543,78,0.6536368345602964,3262.955078125,20.263093539091344,3,4,8,0.67,0.1675,0.15,0.3,0.0,0.4,0.15,77,302.24861281256756,367.3534393310547,63,0.8007979620070684,3228.8173828125,8.210051345042409,3,0,9,0.67,0.201,0.15,0.3,0.0,0.45,0.1
306,WorkloadAwareThreshold,0,NOOP,0.145329,0.321967,0.341681,0,77,302.24861281256756,367.3534393310547,63,0.8007979620070684,3228.8173828125,8.210051345042409,3,0,9,0.67,0.201,0.15,0.3,0.0,0.45,0.1,76,299.26490775624853,314.8970603942871,66,0.7678930109197443,3243.580078125,12.607559286174176,3,1,10,0.67,0.23450000000000001,0.15,0.3,0.0,0.5,0.05
307,WorkloadAwareThreshold,0,NOOP,0.138917,0.322153,0.335455,0,76,299.26490775624853,314.8970603942871,66,0.7678930109197443,3243.580078125,12.607559286174176,3,1,10,0.67,0.23450000000000001,0.15,0.3,0.0,0.5,0.05,69,274.6031217086848,309.3080520629883,69,0.7377080502717391,3257.71875,15.343504135812925,3,2,11,0.67,0.268,0.15,0.3,0.0,0.5,0.05
308,WorkloadAwareThreshold,0,NOOP,0.133049,-0.054511,0.130332,0,69,274.6031217086848,309.3080520629883,69,0.7377080502717391,3257.71875,15.343504135812925,3,2,11,0.67,0.268,0.15,0.3,0.0,0.5,0.05,79,312.9309030466728,225.82030296325684,72,0.7102440728081597,3272.8046875,17.25333528333731,3,3,12,0.0,0.268,0.15,0.35,0.0,0.45,0.05
309,WorkloadAwareThreshold,0,NOOP,0.127601,-0.06269,0.117436,0,79,312.9309030466728,225.82030296325684,72,0.7102440728081597,3272.8046875,17.25333528333731,3,3,12,0.0,0.268,0.15,0.35,0.0,0.45,0.05,74,299.62784878557363,601.9957065582275,75,0.684881591796875,3287.431640625,18.70501359331326,3,4,13,0.0,0.23450000000000001,0.2,0.3,0.0,0.45,0.05
310,WorkloadAwareThreshold,2,COMPACT_64KB,0.172844,0.272687,0.347736,0,74,299.62784878557363,601.9957065582275,75,0.684881591796875,3287.431640625,18.70501359331326,3,4,13,0.0,0.23450000000000001,0.2,0.3,0.0,0.45,0.05,48,173.44048408745138,305.8633804321289,64,0.7962675094604492,3261.51171875,8.80793070340603,3,0,14,0.67,0.268,0.15,0.3,0.0,0.5,0.05
311,WorkloadAwareThreshold,0,NOOP,0.14428,0.314416,0.340375,0,48,173.44048408745138,305.8633804321289,64,0.7962675094604492,3261.51171875,8.80793070340603,3,0,14,0.67,0.268,0.15,0.3,0.0,0.5,0.05,39,132.73932504763357,329.0278911590576,67,0.7632760574568563,3272.927734375,13.062061816158291,3,1,15,0.67,0.268,0.15,0.25,0.0,0.55,0.05
312,WorkloadAwareThreshold,0,NOOP,0.137925,-0.053948,0.131429,0,39,132.73932504763357,329.0278911590576,67,0.7632760574568563,3272.927734375,13.062061816158291,3,1,15,0.67,0.268,0.15,0.25,0.0,0.55,0.05,52,169.60876195542033,412.3251438140869,70,0.7333762032645089,3285.525390625,15.69225184790764,3,2,16,0.0,0.268,0.2,0.25,0.0,0.5,0.05
313,WorkloadAwareThreshold,0,NOOP,0.132028,0.323039,0.327704,0,52,169.60876195542033,412.3251438140869,70,0.7333762032645089,3285.525390625,15.69225184790764,3,2,16,0.0,0.268,0.2,0.25,0.0,0.5,0.05,43,177.32529205986515,357.4380874633789,73,0.7057641434342894,3297.330078125,17.6042395343351,3,3,17,0.67,0.3015,0.2,0.25,0.0,0.5,0.05
314,WorkloadAwareThreshold,0,NOOP,0.126525,0.323123,0.322913,0,43,177.32529205986515,357.4380874633789,73,0.7057641434342894,3297.330078125,17.6042395343351,3,3,17,0.67,0.3015,0.2,0.25,0.0,0.5,0.05,32,133.46233120537755,325.592041015625,76,0.6801245839972245,3308.1259765625,19.0769136006123,3,4,18,0.67,0.335,0.15,0.25,0.0,0.55,0.05
315,WorkloadAwareThreshold,2,COMPACT_64KB,0.51133,-0.103568,0.146947,0,32,133.46233120537755,325.592041015625,76,0.6801245839972245,3308.1259765625,19.0769136006123,3,4,18,0.67,0.335,0.15,0.25,0.0,0.55,0.05,71,257.2959197515131,344.6393013000488,64,0.801196813583374,3281.7021484375,7.613572191743329,3,0,19,0.0,0.335,0.2,0.25,0.0,0.5,0.05
316,WorkloadAwareThreshold,0,NOOP,0.145207,0.323398,0.341365,0,71,257.2959197515131,344.6393013000488,64,0.801196813583374,3281.7021484375,7.613572191743329,3,0,19,0.0,0.335,0.2,0.25,0.0,0.5,0.05,35,140.55709388943146,325.83069801330566,67,0.7679076692951259,3292.7880859375,12.395515817521645,3,1,20,0.67,0.36850000000000005,0.2,0.2,0.0,0.55,0.05
317,WorkloadAwareThreshold,0,NOOP,0.138922,0.323602,0.333743,0,35,140.55709388943146,325.83069801330566,67,0.7679076692951259,3292.7880859375,12.395515817521645,3,1,20,0.67,0.36850000000000005,0.2,0.2,0.0,0.55,0.05,80,319.0118498912366,396.4371681213379,70,0.7383577619280134,3307.8427734375,15.10594549529193,3,2,21,0.67,0.402,0.2,0.15,0.0,0.6,0.05
318,WorkloadAwareThreshold,0,NOOP,0.133001,-0.053153,0.128899,0,80,319.0118498912366,396.4371681213379,70,0.7383577619280134,3307.8427734375,15.10594549529193,3,2,21,0.67,0.402,0.2,0.15,0.0,0.6,0.05,47,152.61720645547885,296.34547233581543,73,0.710630233973673,3320.064453125,17.123878067368906,3,3,22,0.0,0.402,0.2,0.15,0.0,0.6,0.05
319,WorkloadAwareThreshold,0,NOOP,0.127557,0.323869,0.321964,0,47,152.61720645547885,296.34547233581543,73,0.710630233973673,3320.064453125,17.123878067368906,3,3,22,0.0,0.402,0.2,0.15,0.0,0.6,0.05,58,225.63721206331246,424.6103763580322,76,0.6852828577945107,3333.2158203125,18.614037815418687,3,4,23,0.67,0.43550000000000005,0.15,0.15,0.0,0.65,0.05
320,WorkloadAwareThreshold,2,COMPACT_64KB,0.174915,0.273958,0.346897,0,58,225.63721206331246,424.6103763580322,76,0.6852828577945107,3333.2158203125,18.614037815418687,3,4,23,0.67,0.43550000000000005,0.15,0.15,0.0,0.65,0.05,35,133.67337944498473,451.3587951660156,64,0.8066205978393555,3303.91796875,6.6217037176632525,3,0,24,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
321,WorkloadAwareThreshold,0,NOOP,0.146231,-0.061212,0.134895,0,35,133.67337944498473,451.3587951660156,64,0.8066205978393555,3303.91796875,6.6217037176632525,3,0,24,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,32,109.19209983167764,650.5749225616455,67,0.7730312062733209,3314.7578125,11.915237179146255,3,1,25,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
322,WorkloadAwareThreshold,0,NOOP,0.139751,0.315768,0.335762,0,32,109.19209983167764,650.5749225616455,67,0.7730312062733209,3314.7578125,11.915237179146255,3,1,25,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,42,167.44030925375517,336.9603157043457,70,0.7425053187779018,3326.423828125,14.910345157351221,3,2,26,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
323,WorkloadAwareThreshold,0,NOOP,0.133832,0.324285,0.326092,0,42,167.44030925375517,336.9603157043457,70,0.7425053187779018,3326.423828125,14.910345157351221,3,2,26,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,57,228.27539097746515,528.2325744628906,73,0.7147843870398116,3339.47265625,16.958992085765676,3,3,27,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
324,WorkloadAwareThreshold,0,NOOP,0.128378,0.316069,0.324474,0,57,228.27539097746515,528.2325744628906,73,0.7147843870398116,3339.47265625,16.958992085765676,3,3,27,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,64,229.29404529240526,340.1927947998047,76,0.6893892790141859,3353.189453125,18.474796798001886,3,4,28,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
325,WorkloadAwareThreshold,2,COMPACT_64KB,0.510972,0.266212,0.347004,0,64,229.29404529240526,340.1927947998047,76,0.6893892790141859,3353.189453125,18.474796798001886,3,4,28,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,58,226.10866281809504,375.1060962677002,65,0.8000321608323318,3328.1337890625,8.017063650750151,3,0,29,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
326,WorkloadAwareThreshold,0,NOOP,0.145109,0.316388,0.340629,0,58,226.10866281809504,375.1060962677002,65,0.8000321608323318,3328.1337890625,8.017063650750151,3,0,29,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,72,229.52984177871824,358.9932918548584,68,0.7680466595818015,3342.5390625,12.397977980270984,3,1,30,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
327,WorkloadAwareThreshold,0,NOOP,0.138718,-0.060408,0.132882,0,72,229.52984177871824,358.9932918548584,68,0.7680466595818015,3342.5390625,12.397977980270984,3,1,30,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,32,122.50032674608362,380.54847717285156,71,0.7379625347298635,3353.3017578125,15.243459217731901,3,2,31,0.0,0.43550000000000005,0.2,0.05,0.05,0.65,0.05
328,WorkloadAwareThreshold,0,NOOP,0.132911,-0.051895,0.118326,0,32,122.50032674608362,380.54847717285156,71,0.7379625347298635,3353.3017578125,15.243459217731901,3,2,31,0.0,0.43550000000000005,0.2,0.05,0.05,0.65,0.05,57,222.76118952401896,821.7897415161133,74,0.71080697549356,3366.3818359375,17.185927118289385,3,3,32,0.0,0.43550000000000005,0.2,0.0,0.1,0.65,0.05
329,WorkloadAwareThreshold,0,NOOP,0.127454,0.325069,0.323515,0,57,222.76118952401896,821.7897415161133,74,0.71080697549356,3366.3818359375,17.185927118289385,3,3,32,0.0,0.43550000000000005,0.2,0.0,0.1,0.65,0.05,37,124.58535410542,343.24073791503906,77,0.6853966651024757,3377.634765625,18.703771786942283,3,4,33,0.67,0.46900000000000003,0.15,0.0,0.1,0.7,0.05
330,WorkloadAwareThreshold,2,COMPACT_64KB,0.174448,-0.110089,0.142282,0,37,124.58535410542,343.24073791503906,77,0.6853966651024757,3377.634765625,18.703771786942283,3,4,33,0.67,0.46900000000000003,0.15,0.0,0.1,0.7,0.05,38,149.6576036537501,610.0447177886963,65,0.8049128605769231,3348.4375,6.715918285257606,3,0,34,0.0,0.43550000000000005,0.15,0.0,0.15,0.65,0.05
331,WorkloadAwareThreshold,0,NOOP,0.145889,-0.060004,0.135611,0,38,149.6576036537501,610.0447177886963,65,0.8049128605769231,3348.4375,6.715918285257606,3,0,34,0.0,0.43550000000000005,0.15,0.0,0.15,0.65,0.05,35,136.32134552667355,598.8802909851074,68,0.7719430362477022,3359.49609375,11.874751724898926,3,1,35,0.0,0.402,0.15,0.0,0.2,0.6,0.05
332,WorkloadAwareThreshold,0,NOOP,0.139631,0.32542,0.332788,0,35,136.32134552667355,598.8802909851074,68,0.7719430362477022,3359.49609375,11.874751724898926,3,1,35,0.0,0.402,0.15,0.0,0.2,0.6,0.05,73,255.16625164591562,480.90124130249023,71,0.7425283512599031,3374.048828125,14.716652121919383,3,2,36,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
333,WorkloadAwareThreshold,0,NOOP,0.133822,0.317199,0.330189,0,73,255.16625164591562,480.90124130249023,71,0.7425283512599031,3374.048828125,14.716652121919383,3,2,36,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,65,251.67922617547495,324.15246963500977,74,0.7153588372307855,3387.939453125,16.742790544691776,3,3,37,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
334,WorkloadAwareThreshold,0,NOOP,0.128381,0.317319,0.324582,0,65,251.67922617547495,324.15246963500977,74,0.7153588372307855,3387.939453125,16.742790544691776,3,3,37,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,51,206.3775489726926,336.20285987854004,77,0.6900323644860998,3400.4794921875,18.302518810568326,3,4,38,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
