step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
268,WorkloadAwareThreshold,0,NOOP,0.135549,-0.031327,0.129989,0,53,144.47457212936402,877.5041103363037,61,0.7501108138287653,2928.4326171875,16.300499582827396,2,2,151,0.0,0.1675,0.1,0.25,0.15,0.1,0.4,39,135.38355396832623,358.0160140991211,64,0.7177460193634033,2939.8876953125,18.484680399434325,2,3,152,0.0,0.1675,0.1,0.25,0.15,0.15,0.35
269,WorkloadAwareThreshold,0,NOOP,0.129376,0.345524,0.327264,0,39,135.38355396832623,358.0160140991211,64,0.7177460193634033,2939.8876953125,18.484680399434325,2,3,152,0.0,0.1675,0.1,0.25,0.15,0.15,0.35,61,229.0567931651601,239.35699462890625,67,0.6887571420242538,2953.390625,20.01785844472238,2,4,153,0.67,0.201,0.1,0.3,0.1,0.15,0.35
270,WorkloadAwareThreshold,2,COMPACT_64KB,0.515562,-0.081373,0.150699,0,61,229.0567931651601,239.35699462890625,67,0.6887571420242538,2953.390625,20.01785844472238,2,4,153,0.67,0.201,0.1,0.3,0.1,0.15,0.35,64,212.79794396479627,358.6270809173584,56,0.8173574720110212,2929.4091796875,8.658216585496195,2,0,154,0.0,0.201,0.15,0.3,0.1,0.1,0.35
271,WorkloadAwareThreshold,0,NOOP,0.148517,-0.031401,0.141806,0,64,212.79794396479627,358.6270809173584,56,0.8173574720110212,2929.4091796875,8.658216585496195,2,0,154,0.0,0.201,0.15,0.3,0.1,0.1,0.35,65,266.80722590898813,409.29365158081055,59,0.7794587733381886,2943.236328125,13.521558398797355,2,1,155,0.0,0.201,0.2,0.3,0.05,0.1,0.35
272,WorkloadAwareThreshold,0,NOOP,0.141341,0.34544,0.340009,0,65,266.80722590898813,409.29365158081055,59,0.7794587733381886,2943.236328125,13.521558398797355,2,1,155,0.0,0.201,0.2,0.3,0.05,0.1,0.35,75,226.2690432005524,194.08035278320312,62,0.745454357516381,2957.962890625,16.387584250437737,2,2,156,0.67,0.23450000000000001,0.2,0.35,0.05,0.1,0.3
273,WorkloadAwareThreshold,0,NOOP,0.134746,0.345408,0.333484,0,75,226.2690432005524,194.08035278320312,62,0.745454357516381,2957.962890625,16.387584250437737,2,2,156,0.67,0.23450000000000001,0.2,0.35,0.05,0.1,0.3,64,247.04369537388033,194.34213638305664,65,0.7143531212439904,2971.708984375,18.416228738050552,2,3,157,0.67,0.268,0.2,0.4,0.05,0.05,0.3
274,WorkloadAwareThreshold,0,NOOP,0.128622,0.345381,0.327661,0,64,247.04369537388033,194.34213638305664,65,0.7143531212439904,2971.708984375,18.416228738050552,2,3,157,0.67,0.268,0.2,0.4,0.05,0.05,0.3,46,196.65315541204436,183.05397033691406,68,0.6856103784897748,2983.7763671875,19.960198913068268,2,4,158,0.67,0.3015,0.2,0.45,0.05,0.05,0.25
275,WorkloadAwareThreshold,2,COMPACT_64KB,0.517044,-0.08991,0.144877,0,46,196.65315541204436,183.05397033691406,68,0.6856103784897748,2983.7763671875,19.960198913068268,2,4,158,0.67,0.3015,0.2,0.45,0.05,0.05,0.25,60,243.3672060251357,723.766565322876,56,0.8247637067522321,2955.953125,7.41158454551904,2,0,159,0.0,0.268,0.2,0.4,0.1,0.05,0.25
276,WorkloadAwareThreshold,0,NOOP,0.149914,-0.031551,0.146696,0,60,243.3672060251357,723.766565322876,56,0.8247637067522321,2955.953125,7.41158454551904,2,0,159,0.0,0.268,0.2,0.4,0.1,0.05,0.25,63,240.91415692720912,234.60865020751953,59,0.7864426435050318,2969.607421875,12.89680456534832,2,1,160,0.0,0.268,0.2,0.4,0.1,0.05,0.25
277,WorkloadAwareThreshold,0,NOOP,0.142627,-0.039957,0.137212,0,63,240.91415692720912,234.60865020751953,59,0.7864426435050318,2969.607421875,12.89680456534832,2,1,160,0.0,0.268,0.2,0.4,0.1,0.05,0.25,65,274.85110664389595,348.2644557952881,62,0.7518874137632309,2983.4892578125,15.99833797846224,2,2,161,0.0,0.23450000000000001,0.2,0.35,0.1,0.1,0.25
278,WorkloadAwareThreshold,0,NOOP,0.135841,-0.031612,0.117694,0,65,274.85110664389595,348.2644557952881,62,0.7518874137632309,2983.4892578125,15.99833797846224,2,2,161,0.0,0.23450000000000001,0.2,0.35,0.1,0.1,0.25,35,144.26291113030678,988.6045455932617,65,0.7198322002704327,2994.501953125,18.229587032809054,2,3,162,0.0,0.23450000000000001,0.2,0.35,0.15,0.1,0.2
279,WorkloadAwareThreshold,0,NOOP,0.129766,-0.03165,0.122903,0,35,144.26291113030678,988.6045455932617,65,0.7198322002704327,2994.501953125,18.229587032809054,2,3,162,0.0,0.23450000000000001,0.2,0.35,0.15,0.1,0.2,69,272.9502589852607,428.1430244445801,68,0.6913292828728171,3008.6650390625,19.765285910401865,2,4,163,0.0,0.23450000000000001,0.25,0.35,0.15,0.1,0.15
280,WorkloadAwareThreshold,2,COMPACT_64KB,0.515528,-0.081672,0.146332,0,69,272.9502589852607,428.1430244445801,68,0.6913292828728171,3008.6650390625,19.765285910401865,2,4,163,0.0,0.23450000000000001,0.25,0.35,0.15,0.1,0.15,56,233.57673153113018,576.5156745910645,57,0.81781005859375,2983.37109375,8.642926310990958,2,0,164,0.0,0.23450000000000001,0.2,0.35,0.2,0.1,0.15
281,WorkloadAwareThreshold,0,NOOP,0.148471,-0.031688,0.139487,0,56,233.57673153113018,576.5156745910645,57,0.81781005859375,2983.37109375,8.642926310990958,2,0,164,0.0,0.23450000000000001,0.2,0.35,0.2,0.1,0.15,37,160.24845187411776,524.2047309875488,60,0.7798553466796875,2994.64453125,13.598620658224378,2,1,165,0.0,0.23450000000000001,0.2,0.35,0.2,0.15,0.1
282,WorkloadAwareThreshold,0,NOOP,0.141392,0.34515,0.340013,0,37,160.24845187411776,524.2047309875488,60,0.7798553466796875,2994.64453125,13.598620658224378,2,1,165,0.0,0.23450000000000001,0.2,0.35,0.2,0.15,0.1,73,252.62951396423566,197.66974449157715,63,0.7463325621589781,3009.212890625,16.41888524548452,2,2,166,0.67,0.268,0.2,0.4,0.2,0.15,0.05
283,WorkloadAwareThreshold,0,NOOP,0.134797,-0.040115,0.128715,0,73,252.62951396423566,197.66974449157715,63,0.7463325621589781,3009.212890625,16.41888524548452,2,2,166,0.67,0.268,0.2,0.4,0.2,0.15,0.05,44,185.1656071405638,386.57355308532715,66,0.7152333115086411,3021.1455078125,18.482943850339137,2,3,167,0.0,0.23450000000000001,0.25,0.35,0.2,0.15,0.05
284,WorkloadAwareThreshold,0,NOOP,0.12885,-0.040147,0.125067,0,44,185.1656071405638,386.57355308532715,66,0.7152333115086411,3021.1455078125,18.482943850339137,2,3,167,0.0,0.23450000000000001,0.25,0.35,0.2,0.15,0.05,70,290.23886277475447,275.4087448120117,69,0.6873770451200181,3035.45703125,19.938255478555238,2,4,168,0.0,0.201,0.25,0.3,0.2,0.15,0.1
285,WorkloadAwareThreshold,2,COMPACT_64KB,0.176436,0.286701,0.353279,0,70,290.23886277475447,275.4087448120117,69,0.6873770451200181,3035.45703125,19.938255478555238,2,4,168,0.0,0.201,0.25,0.3,0.2,0.15,0.1,35,143.9968768116013,200.78158378601074,58,0.810473738045528,3008.478515625,9.194412322271933,2,0,169,0.67,0.201,0.25,0.3,0.2,0.15,0.1
286,WorkloadAwareThreshold,0,NOOP,0.147137,-0.031821,0.141389,0,35,143.9968768116013,200.78158378601074,58,0.810473738045528,3008.478515625,9.194412322271933,2,0,169,0.67,0.201,0.25,0.3,0.2,0.15,0.1,50,190.86794479155765,363.675594329834,61,0.7738117155481558,3020.9609375,13.731057834691708,2,1,170,0.0,0.201,0.2,0.3,0.2,0.2,0.1
287,WorkloadAwareThreshold,0,NOOP,0.140093,-0.031845,0.129225,0,50,190.86794479155765,363.675594329834,61,0.7738117155481558,3020.9609375,13.731057834691708,2,1,170,0.0,0.201,0.2,0.3,0.2,0.2,0.1,45,179.01985835379682,623.4307289123535,64,0.740466833114624,3032.9521484375,16.54270832098193,2,2,171,0.0,0.201,0.2,0.3,0.2,0.2,0.1
288,WorkloadAwareThreshold,0,NOOP,0.133678,-0.031871,0.130098,0,45,179.01985835379682,623.4307289123535,64,0.740466833114624,3032.9521484375,16.54270832098193,2,2,171,0.0,0.201,0.2,0.3,0.2,0.2,0.1,52,208.31746989908098,262.75062561035156,67,0.7102642913362873,3045.61328125,18.49756729768038,2,3,172,0.0,0.201,0.2,0.3,0.2,0.15,0.15
289,WorkloadAwareThreshold,0,NOOP,0.127702,-0.040262,0.12213,0,52,208.31746989908098,262.75062561035156,67,0.7102642913362873,3045.61328125,18.49756729768038,2,3,172,0.0,0.201,0.2,0.3,0.2,0.15,0.15,33,108.58639085192112,366.07956886291504,70,0.6822599138532366,3056.5244140625,20.001816812517514,2,4,173,0.0,0.16750000000000004,0.2,0.25,0.2,0.15,0.2
290,WorkloadAwareThreshold,2,COMPACT_64KB,0.177464,-0.081894,0.143561,0,33,108.58639085192112,366.07956886291504,70,0.6822599138532366,3056.5244140625,20.001816812517514,2,4,173,0.0,0.16750000000000004,0.2,0.25,0.2,0.15,0.2,41,154.07731709830168,688.1403923034668,58,0.8156170022898707,3027.5703125,7.943709171272655,2,0,174,0.0,0.1675,0.15,0.25,0.25,0.15,0.2
291,WorkloadAwareThreshold,0,NOOP,0.148032,-0.03191,0.142621,0,41,154.07731709830168,688.1403923034668,58,0.8156170022898707,3027.5703125,7.943709171272655,2,0,174,0.0,0.1675,0.15,0.25,0.25,0.15,0.2,33,135.21368743735675,346.8027114868164,61,0.7782835413198002,3038.4189453125,13.121541651338196,2,1,175,0.0,0.1675,0.1,0.25,0.25,0.2,0.2
292,WorkloadAwareThreshold,0,NOOP,0.140928,-0.040299,0.130825,0,33,135.21368743735675,346.8027114868164,61,0.7782835413198002,3038.4189453125,13.121541651338196,2,1,175,0.0,0.1675,0.1,0.25,0.25,0.2,0.2,41,168.9759280257994,585.1798057556152,64,0.7446424961090088,3050.0556640625,16.11631614967496,2,2,176,0.0,0.134,0.1,0.2,0.25,0.25,0.2
293,WorkloadAwareThreshold,0,NOOP,0.134517,-0.040325,0.128183,0,41,168.9759280257994,585.1798057556152,64,0.7446424961090088,3050.0556640625,16.11631614967496,2,2,176,0.0,0.134,0.1,0.2,0.25,0.25,0.2,62,234.89372341549821,400.41637420654297,67,0.7144590918697528,3063.6005859375,18.132026171938325,2,3,177,0.0,0.1005,0.15,0.15,0.25,0.25,0.2
294,WorkloadAwareThreshold,0,NOOP,0.128505,-0.04035,0.123053,0,62,234.89372341549821,400.41637420654297,67,0.7144590918697528,3063.6005859375,18.132026171938325,2,3,177,0.0,0.1005,0.15,0.15,0.25,0.25,0.2,33,135.5564008594939,360.08477210998535,70,0.6862747192382812,3074.5107421875,19.703153847225636,2,4,178,0.0,0.067,0.15,0.1,0.25,0.3,0.2
295,WorkloadAwareThreshold,2,COMPACT_64KB,0.516156,0.294857,0.351135,0,33,135.5564008594939,360.08477210998535,70,0.6862747192382812,3074.5107421875,19.703153847225636,2,4,178,0.0,0.067,0.15,0.1,0.25,0.3,0.2,76,321.25749207859326,419.0244674682617,58,0.8215755594187769,3049.6884765625,6.651125863044904,2,0,179,0.67,0.1005,0.15,0.15,0.2,0.3,0.2
296,WorkloadAwareThreshold,0,NOOP,0.149182,-0.032027,0.142354,0,76,321.25749207859326,419.0244674682617,58,0.8215755594187769,3049.6884765625,6.651125863044904,2,0,179,0.67,0.1005,0.15,0.15,0.2,0.3,0.2,36,102.26753269622816,417.66810417175293,61,0.7840371053726947,3060.880859375,12.469056444072367,2,1,180,0.0,0.1005,0.15,0.15,0.2,0.35,0.15
297,WorkloadAwareThreshold,0,NOOP,0.142161,-0.032072,0.138313,0,36,102.26753269622816,417.66810417175293,61,0.7840371053726947,3060.880859375,12.469056444072367,2,1,180,0.0,0.1005,0.15,0.15,0.2,0.35,0.15,71,281.8792709649633,272.39251136779785,64,0.7508039474487305,3075.29296875,15.543191941719499,2,2,181,0.0,0.1005,0.15,0.15,0.2,0.3,0.2
298,WorkloadAwareThreshold,0,NOOP,0.135573,-0.032099,0.123407,0,71,281.8792709649633,272.39251136779785,64,0.7508039474487305,3075.29296875,15.543191941719499,2,2,181,0.0,0.1005,0.15,0.15,0.2,0.3,0.2,34,144.02352751070535,692.0316219329834,67,0.7197402270872202,3086.24609375,17.78290005468411,2,3,182,0.0,0.1005,0.15,0.15,0.2,0.3,0.2
299,WorkloadAwareThreshold,0,NOOP,0.129528,-0.032118,0.118658,0,34,144.02352751070535,692.0316219329834,67,0.7197402270872202,3086.24609375,17.78290005468411,2,3,182,0.0,0.1005,0.15,0.15,0.2,0.3,0.2,36,142.9976570327845,630.9607028961182,70,0.6913875034877233,3097.416015625,19.41898301415488,2,4,183,0.0,0.1005,0.15,0.15,0.2,0.3,0.2
300,WorkloadAwareThreshold,2,COMPACT_64KB,0.517253,-0.08214,0.153802,0,36,142.9976570327845,630.9607028961182,70,0.6913875034877233,3097.416015625,19.41898301415488,2,4,183,0.0,0.1005,0.15,0.15,0.2,0.3,0.2,75,245.8637237584606,290.52042961120605,58,0.8270605679216056,3070.048828125,5.715490308882559,2,0,184,0.0,0.1005,0.15,0.15,0.15,0.3,0.25
301,WorkloadAwareThreshold,0,NOOP,0.150312,-0.032156,0.141465,0,75,245.8637237584606,290.52042961120605,58,0.8270605679216056,3070.048828125,5.715490308882559,2,0,184,0.0,0.1005,0.15,0.15,0.15,0.3,0.25,54,226.5236762673249,518.5840129852295,61,0.7896838579021517,3082.92578125,11.979883748313513,2,1,185,0.0,0.1005,0.15,0.15,0.15,0.3,0.25
302,WorkloadAwareThreshold,0,NOOP,0.143274,0.336314,0.340805,0,54,226.5236762673249,518.5840129852295,61,0.7896838579021517,3082.92578125,11.979883748313513,2,1,185,0.0,0.1005,0.15,0.15,0.15,0.3,0.25,80,302.80176007912416,253.42917442321777,64,0.7563693523406982,3098.0888671875,15.18611430916972,2,2,186,0.67,0.1005,0.15,0.15,0.15,0.3,0.25
303,WorkloadAwareThreshold,0,NOOP,0.136735,-0.032219,0.130317,0,80,302.80176007912416,253.42917442321777,64,0.7563693523406982,3098.0888671875,15.18611430916972,2,2,186,0.67,0.1005,0.15,0.15,0.15,0.3,0.25,56,227.8495857827445,404.6483039855957,67,0.7255485876282649,3111.15234375,17.44822310403512,2,3,187,0.0,0.1005,0.1,0.15,0.15,0.35,0.25
304,WorkloadAwareThreshold,0,NOOP,0.130649,-0.032237,0.120916,0,56,227.8495857827445,404.6483039855957,67,0.7255485876282649,3111.15234375,17.44822310403512,2,3,187,0.0,0.1005,0.1,0.15,0.15,0.35,0.25,38,152.39414684892108,574.1300582885742,70,0.6969927106584821,3122.52734375,19.1544017395108,2,4,188,0.0,0.1005,0.1,0.15,0.15,0.4,0.2
305,WorkloadAwareThreshold,2,COMPACT_64KB,0.515856,-0.090645,0.151092,0,38,152.39414684892108,574.1300582885742,70,0.6969927106584821,3122.52734375,19.1544017395108,2,4,188,0.0,0.1005,0.1,0.15,0.15,0.4,0.2,77,249.82259547960453,357.3904037475586,59,0.8206988835738878,3098.958984375,7.506983063392516,2,0,189,0.0,0.067,0.1,0.1,0.15,0.45,0.2
306,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.032656,-0.132295,0.145472,0,77,249.82259547960453,357.3904037475586,59,0.8206988835738878,3098.958984375,7.506983063392516,2,0,189,0.0,0.067,0.1,0.1,0.15,0.45,0.2,69,286.4632793414869,262.0046138763428,62,0.7845621416645665,3113.142578125,12.670017074686095,3,1,0,0.0,0.067,0.1,0.1,0.15,0.4,0.25
307,WorkloadAwareThreshold,0,NOOP,0.14227,-0.055175,0.134274,0,69,286.4632793414869,262.0046138763428,62,0.7845621416645665,3113.142578125,12.670017074686095,3,1,0,0.0,0.067,0.1,0.1,0.15,0.4,0.25,80,257.2766474264999,504.56857681274414,65,0.7519749568058894,3128.2158203125,15.636308704186074,3,2,1,0.0015669307451691174,0.06707834653725846,0.1,0.1,0.1,0.45,0.25
308,WorkloadAwareThreshold,0,NOOP,0.135824,-0.054494,0.131158,0,80,257.2766474264999,504.56857681274414,65,0.7519749568058894,3128.2158203125,15.636308704186074,3,2,1,0.0015669307451691174,0.06707834653725846,0.1,0.1,0.1,0.45,0.25,49,174.83358130806457,356.1415672302246,68,0.7216195499195772,3140.48828125,17.794217386773656,3,3,2,0.0025230616534329753,0.06720449961993011,0.1,0.1,0.1,0.5,0.2
309,WorkloadAwareThreshold,0,NOOP,0.129832,-0.055814,0.127438,0,49,174.83358130806457,356.1415672302246,68,0.7216195499195772,3140.48828125,17.794217386773656,3,3,2,0.0025230616534329753,0.06720449961993011,0.1,0.1,0.1,0.5,0.2,34,129.97249007477188,208.44483375549316,71,0.6935345287054357,3151.4208984375,19.425944428795187,3,4,3,0.0,0.06720449961993011,0.1,0.15,0.1,0.5,0.15
310,WorkloadAwareThreshold,2,COMPACT_64KB,0.509203,0.273529,0.344182,0,34,129.97249007477188,208.44483375549316,71,0.6935345287054357,3151.4208984375,19.425944428795187,3,4,3,0.0,0.06720449961993011,0.1,0.15,0.1,0.5,0.15,55,217.70928710496042,424.0131378173828,62,0.7893115628150201,3131.98828125,12.364715610442026,3,0,4,0.67,0.10070449961993011,0.1,0.15,0.05,0.55,0.15
311,WorkloadAwareThreshold,0,NOOP,0.143182,0.323746,0.339328,0,55,217.70928710496042,424.0131378173828,62,0.7893115628150201,3131.98828125,12.364715610442026,3,0,4,0.67,0.10070449961993011,0.1,0.15,0.05,0.55,0.15,80,312.72712360735983,323.93765449523926,65,0.7565338134765625,3147.1806640625,15.434244809023513,3,1,5,0.67,0.1342044996199301,0.1,0.15,0.05,0.55,0.15
312,WorkloadAwareThreshold,0,NOOP,0.136755,0.323913,0.33322,0,80,312.72712360735983,323.93765449523926,65,0.7565338134765625,3147.1806640625,15.434244809023513,3,1,5,0.67,0.1342044996199301,0.1,0.15,0.05,0.55,0.15,62,233.82185624704402,311.74564361572266,68,0.7262763977050781,3160.7548828125,17.608809392089544,3,2,6,0.67,0.16770449961993011,0.1,0.15,0.05,0.55,0.15
313,WorkloadAwareThreshold,0,NOOP,0.130906,-0.052752,0.12724,0,62,233.82185624704402,311.74564361572266,68,0.7262763977050781,3160.7548828125,17.608809392089544,3,2,6,0.67,0.16770449961993011,0.1,0.15,0.05,0.55,0.15,79,333.0890740556445,272.04322814941406,71,0.6989036882427376,3175.818359375,19.170998921968593,3,3,7,0.0,0.16770449961993011,0.05,0.15,0.05,0.55,0.2
314,WorkloadAwareThreshold,0,NOOP,0.125489,-0.05255,0.119381,0,79,333.0890740556445,272.04322814941406,71,0.6989036882427376,3175.818359375,19.170998921968593,3,3,7,0.0,0.16770449961993011,0.05,0.15,0.05,0.55,0.2,76,301.57092662215166,397.8619575500488,74,0.6736932702966638,3190.611328125,20.3711120534215,3,4,8,0.0,0.16770449961993011,0.1,0.15,0.05,0.5,0.2
315,WorkloadAwareThreshold,2,COMPACT_64KB,0.516119,0.266136,0.351653,0,76,301.57092662215166,397.8619575500488,74,0.6736932702966638,3190.611328125,20.3711120534215,3,4,8,0.0,0.16770449961993011,0.1,0.15,0.05,0.5,0.2,71,233.60180734232821,393.7201499938965,60,0.8226394653320312,3158.935546875,7.182936493802002,3,0,9,0.67,0.16770449961993011,0.1,0.1,0.05,0.55,0.2
316,WorkloadAwareThreshold,0,NOOP,0.149371,0.324603,0.34448,0,71,233.60180734232821,393.7201499938965,60,0.8226394653320312,3158.935546875,7.182936493802002,3,0,9,0.67,0.16770449961993011,0.1,0.1,0.05,0.55,0.2,35,138.76673961026378,373.30079078674316,63,0.7862284826853919,3170.0732421875,12.628731810164435,3,1,10,0.67,0.20120449961993012,0.1,0.1,0.05,0.55,0.2
317,WorkloadAwareThreshold,0,NOOP,0.142363,0.32469,0.335563,0,35,138.76673961026378,373.30079078674316,63,0.7862284826853919,3170.0732421875,12.628731810164435,3,1,10,0.67,0.20120449961993012,0.1,0.1,0.05,0.55,0.2,34,131.45888543304835,472.51439094543457,66,0.7530672477953362,3180.9560546875,15.755184948010214,3,2,11,0.67,0.23470449961993012,0.1,0.1,0.05,0.6,0.15
318,WorkloadAwareThreshold,0,NOOP,0.135929,0.324775,0.331897,0,34,131.45888543304835,472.51439094543457,66,0.7530672477953362,3180.9560546875,15.755184948010214,3,2,11,0.67,0.23470449961993012,0.1,0.1,0.05,0.6,0.15,32,110.694485635535,337.8877639770508,69,0.7227714649145154,3191.7587890625,17.922302901870655,3,3,12,0.67,0.2682044996199301,0.1,0.1,0.0,0.65,0.15
319,WorkloadAwareThreshold,0,NOOP,0.130153,-0.051916,0.122089,0,32,110.694485635535,337.8877639770508,69,0.7227714649145154,3191.7587890625,17.922302901870655,3,3,12,0.67,0.2682044996199301,0.1,0.1,0.0,0.65,0.15,70,273.34580887103834,493.2265281677246,72,0.69576538933648,3206.0869140625,19.42554684904361,3,4,13,0.0,0.2682044996199301,0.1,0.1,0.0,0.65,0.15
320,WorkloadAwareThreshold,2,COMPACT_64KB,0.179487,-0.101836,0.152208,0,70,273.34580887103834,493.2265281677246,72,0.69576538933648,3206.0869140625,19.42554684904361,3,4,13,0.0,0.2682044996199301,0.1,0.1,0.0,0.65,0.15,31,102.30959601284778,359.3873977661133,60,0.8269810994466146,3175.607421875,6.563180585437523,3,0,14,0.0,0.2682044996199301,0.1,0.1,0.0,0.65,0.15
321,WorkloadAwareThreshold,0,NOOP,0.150384,0.325236,0.344325,0,31,102.30959601284778,359.3873977661133,60,0.8269810994466146,3175.607421875,6.563180585437523,3,0,14,0.0,0.2682044996199301,0.1,0.1,0.0,0.65,0.15,77,228.38718729138617,431.6892623901367,63,0.7912936740451388,3190.49609375,12.130792613016567,3,1,15,0.67,0.3017044996199301,0.1,0.1,0.0,0.65,0.15
322,WorkloadAwareThreshold,0,NOOP,0.143403,0.31699,0.336734,0,77,228.38718729138617,431.6892623901367,63,0.7912936740451388,3190.49609375,12.130792613016567,3,1,15,0.67,0.3017044996199301,0.1,0.1,0.0,0.65,0.15,51,177.89131564700412,465.93761444091797,66,0.7582658709901752,3202.9150390625,15.353560446456749,3,2,16,0.67,0.3017044996199301,0.1,0.05,0.0,0.7,0.15
323,WorkloadAwareThreshold,0,NOOP,0.136928,0.325449,0.331738,0,51,177.89131564700412,465.93761444091797,66,0.7582658709901752,3202.9150390625,15.353560446456749,3,2,16,0.67,0.3017044996199301,0.1,0.05,0.0,0.7,0.15,33,106.23226156038864,395.7488536834717,69,0.7277668386265852,3213.818359375,17.61831120467362,3,3,17,0.67,0.3352044996199301,0.1,0.05,0.0,0.7,0.15
324,WorkloadAwareThreshold,0,NOOP,0.131006,-0.051311,0.127917,0,33,106.23226156038864,395.7488536834717,69,0.7277668386265852,3213.818359375,17.61831120467362,3,3,17,0.67,0.3352044996199301,0.1,0.05,0.0,0.7,0.15,45,173.7240222116476,244.48323249816895,72,0.7000308566623263,3225.7421875,19.256555814632193,3,4,18,0.0,0.3352044996199301,0.1,0.1,0.0,0.65,0.15
325,WorkloadAwareThreshold,2,COMPACT_64KB,0.177886,0.275656,0.350673,0,45,173.7240222116476,244.48323249816895,72,0.7000308566623263,3225.7421875,19.256555814632193,3,4,18,0.0,0.3352044996199301,0.1,0.1,0.0,0.65,0.15,37,128.4908957230763,407.3524475097656,61,0.8195988389312244,3199.7138671875,7.647187491356496,3,0,19,0.67,0.3687044996199301,0.1,0.1,0.0,0.65,0.15
326,WorkloadAwareThreshold,0,NOOP,0.148751,-0.051144,0.146437,0,37,128.4908957230763,407.3524475097656,61,0.8195988389312244,3199.7138671875,7.647187491356496,3,0,19,0.67,0.3687044996199301,0.1,0.1,0.0,0.65,0.15,30,116.2439893686308,195.70446014404297,64,0.7837536334991455,3210.2548828125,12.823107595548848,3,1,20,0.0,0.3687044996199301,0.1,0.15,0.0,0.65,0.1
327,WorkloadAwareThreshold,0,NOOP,0.141953,0.325844,0.33756,0,30,116.2439893686308,195.70446014404297,64,0.7837536334991455,3210.2548828125,12.823107595548848,3,1,20,0.0,0.3687044996199301,0.1,0.15,0.0,0.65,0.1,53,198.9211029074226,353.3780574798584,67,0.7516395227232976,3223.0302734375,15.764016405273383,3,2,21,0.67,0.4021261530826717,0.1,0.15,0.0,0.65,0.1
328,WorkloadAwareThreshold,0,NOOP,0.135707,-0.050908,0.128789,0,53,198.9211029074226,353.3780574798584,67,0.7516395227232976,3223.0302734375,15.764016405273383,3,2,21,0.67,0.4021261530826717,0.1,0.15,0.0,0.65,0.1,54,211.5486213853396,433.40373039245605,70,0.7222850254603794,3235.8369140625,17.82505079373513,3,3,22,0.0,0.402,0.1,0.15,0.0,0.6,0.15
329,WorkloadAwareThreshold,0,NOOP,0.130033,0.326185,0.326084,0,54,211.5486213853396,433.40373039245605,70,0.7222850254603794,3235.8369140625,17.82505079373513,3,3,22,0.0,0.402,0.1,0.15,0.0,0.6,0.15,76,244.07726439863737,338.69385719299316,73,0.6957884488040453,3250.7236328125,19.305040065210328,3,4,23,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15
330,WorkloadAwareThreshold,2,COMPACT_64KB,0.516579,-0.108914,0.15384,0,76,244.07726439863737,338.69385719299316,73,0.6957884488040453,3250.7236328125,19.305040065210328,3,4,23,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15,62,220.49023785762796,258.67462158203125,61,0.8255650254546619,3223.005859375,6.28558376831519,3,0,24,0.0,0.402,0.1,0.1,0.0,0.6,0.2
331,WorkloadAwareThreshold,0,NOOP,0.149948,-0.058813,0.140327,0,62,220.49023785762796,258.67462158203125,61,0.8255650254546619,3223.005859375,6.28558376831519,3,0,24,0.0,0.402,0.1,0.1,0.0,0.6,0.2,42,161.57061804894423,561.0396862030029,64,0.7897393703460693,3234.7724609375,12.095177201633463,3,1,25,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2
332,WorkloadAwareThreshold,0,NOOP,0.143097,0.318191,0.338851,0,42,161.57061804894423,561.0396862030029,64,0.7897393703460693,3234.7724609375,12.095177201633463,3,1,25,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2,54,192.18279104576393,346.06480598449707,67,0.757359518933652,3247.5576171875,15.255992172844465,3,2,26,0.67,0.36850000000000005,0.15,0.1,0.0,0.55,0.2
333,WorkloadAwareThreshold,0,NOOP,0.136826,0.326711,0.332724,0,54,192.18279104576393,346.06480598449707,67,0.757359518933652,3247.5576171875,15.255992172844465,3,2,26,0.67,0.36850000000000005,0.15,0.1,0.0,0.55,0.2,60,228.43693976233897,342.59772300720215,70,0.7278778076171875,3260.892578125,17.417428941302433,3,3,27,0.67,0.402,0.15,0.1,0.0,0.6,0.15
334,WorkloadAwareThreshold,0,NOOP,0.131042,0.326855,0.326897,0,60,228.43693976233897,342.59772300720215,70,0.7278778076171875,3260.892578125,17.417428941302433,3,3,27,0.67,0.402,0.15,0.1,0.0,0.6,0.15,62,241.56607685619375,348.48666191101074,73,0.7008328372485018,3274.291015625,19.02144084324212,3,4,28,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15
