step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
268,WorkloadAwareThreshold,0,NOOP,0.144935,-0.029419,0.141435,0,71,293.7628081694498,363.400936126709,58,0.799285888671875,2966.94921875,8.68873684644071,2,0,149,0.0,0.1675,0.1,0.25,0.1,0.2,0.35,34,128.29087088178514,251.2502670288086,61,0.7628016237352715,2977.9775390625,13.3749428815807,2,1,150,0.0,0.1675,0.05,0.25,0.1,0.2,0.4
269,WorkloadAwareThreshold,0,NOOP,0.138,0.347441,0.336868,0,34,128.29087088178514,251.2502670288086,61,0.7628016237352715,2977.9775390625,13.3749428815807,2,1,150,0.0,0.1675,0.05,0.25,0.1,0.2,0.4,46,204.47573163313106,186.60497665405273,64,0.7299981117248535,2990.072265625,16.168516679829782,2,2,151,0.67,0.201,0.0,0.3,0.1,0.2,0.4
270,WorkloadAwareThreshold,0,NOOP,0.131619,-0.02945,0.119069,0,46,204.47573163313106,186.60497665405273,64,0.7299981117248535,2990.072265625,16.168516679829782,2,2,151,0.67,0.201,0.0,0.3,0.1,0.2,0.4,38,160.7063257673914,711.22145652771,67,0.6999680248659048,3001.462890625,18.153274153888606,2,3,152,0.0,0.201,0.0,0.3,0.15,0.15,0.4
271,WorkloadAwareThreshold,0,NOOP,0.125727,-0.029464,0.121181,0,38,160.7063257673914,711.22145652771,67,0.6999680248659048,3001.462890625,18.153274153888606,2,3,152,0.0,0.201,0.0,0.3,0.15,0.15,0.4,32,110.22096960290379,314.79597091674805,70,0.6723835536411831,3012.2783203125,19.642632959643517,2,4,153,0.0,0.201,0.0,0.3,0.15,0.15,0.4
272,WorkloadAwareThreshold,2,COMPACT_64KB,0.512753,-0.0795,0.147481,0,32,110.22096960290379,314.79597091674805,70,0.6723835536411831,3012.2783203125,19.642632959643517,2,4,153,0.0,0.201,0.0,0.3,0.15,0.15,0.4,76,315.63599493029153,381.5641403198242,58,0.8045596418709591,2986.525390625,7.497958809736443,2,0,154,0.0,0.201,0.05,0.3,0.1,0.15,0.4
273,WorkloadAwareThreshold,0,NOOP,0.146116,-0.029525,0.13958,0,76,315.63599493029153,381.5641403198242,58,0.8045596418709591,2986.525390625,7.497958809736443,2,0,154,0.0,0.201,0.05,0.3,0.1,0.15,0.4,72,291.39168116437065,403.03969383239746,61,0.76870602467021,3001.0283203125,12.526914532840287,2,1,155,0.0,0.201,0.1,0.3,0.1,0.1,0.4
274,WorkloadAwareThreshold,0,NOOP,0.139201,-0.029548,0.126202,0,72,291.39168116437065,403.03969383239746,61,0.76870602467021,3001.0283203125,12.526914532840287,2,1,155,0.0,0.201,0.1,0.3,0.1,0.1,0.4,63,194.4614007871443,729.9296855926514,64,0.7360036373138428,3014.6708984375,15.490461256617905,2,2,156,0.0,0.201,0.1,0.3,0.15,0.1,0.35
275,WorkloadAwareThreshold,0,NOOP,0.132775,-0.029582,0.125465,0,63,194.4614007871443,729.9296855926514,64,0.7360036373138428,3014.6708984375,15.490461256617905,2,2,156,0.0,0.201,0.1,0.3,0.15,0.1,0.35,41,170.70495438707948,449.2688179016113,67,0.7057506504343517,3026.2587890625,17.614367436384708,2,3,157,0.0,0.201,0.1,0.3,0.1,0.15,0.35
276,WorkloadAwareThreshold,0,NOOP,0.12702,-0.029629,0.119069,0,41,170.70495438707948,449.2688179016113,67,0.7057506504343517,3026.2587890625,17.614367436384708,2,3,157,0.0,0.201,0.1,0.3,0.1,0.15,0.35,78,255.91789493116974,485.06903648376465,70,0.6788506644112723,3041.2509765625,19.07858568793025,2,4,158,0.0,0.201,0.15,0.3,0.1,0.15,0.3
277,WorkloadAwareThreshold,2,COMPACT_64KB,0.514299,-0.088043,0.151591,0,78,255.91789493116974,485.06903648376465,70,0.6788506644112723,3041.2509765625,19.07858568793025,2,4,158,0.0,0.201,0.15,0.3,0.1,0.15,0.3,80,315.8058243655071,253.36742401123047,58,0.8122895339439655,3015.21875,6.100461603687754,2,0,159,0.0,0.1675,0.15,0.25,0.1,0.15,0.35
278,WorkloadAwareThreshold,0,NOOP,0.147451,-0.029689,0.141509,0,80,315.8058243655071,253.36742401123047,58,0.8122895339439655,3015.21875,6.100461603687754,2,0,159,0.0,0.1675,0.15,0.25,0.1,0.15,0.35,44,186.46022033802407,373.3339309692383,61,0.7753806192366803,3027.0859375,12.043736427410662,2,1,160,0.0,0.1675,0.2,0.25,0.1,0.15,0.3
279,WorkloadAwareThreshold,0,NOOP,0.140332,-0.038078,0.124168,0,44,186.46022033802407,373.3339309692383,61,0.7753806192366803,3027.0859375,12.043736427410662,2,1,160,0.0,0.1675,0.2,0.25,0.1,0.15,0.3,32,134.33554026881575,888.200044631958,64,0.7416586875915527,3037.833984375,15.308980624419542,2,2,161,0.0,0.134,0.2,0.2,0.15,0.15,0.3
280,WorkloadAwareThreshold,0,NOOP,0.133825,-0.029708,0.127679,0,32,134.33554026881575,888.200044631958,64,0.7416586875915527,3037.833984375,15.308980624419542,2,2,161,0.0,0.134,0.2,0.2,0.15,0.15,0.3,33,135.61417593625904,391.05701446533203,67,0.711001951303055,3048.7763671875,17.523760030236257,2,3,162,0.0,0.134,0.2,0.2,0.15,0.2,0.25
281,WorkloadAwareThreshold,0,NOOP,0.127924,-0.038101,0.121742,0,33,135.61417593625904,391.05701446533203,67,0.711001951303055,3048.7763671875,17.523760030236257,2,3,162,0.0,0.134,0.2,0.2,0.15,0.2,0.25,53,229.04580130648918,396.58546447753906,70,0.6833709716796875,3061.501953125,19.094618056863823,2,4,163,0.0,0.1005,0.25,0.15,0.15,0.2,0.25
282,WorkloadAwareThreshold,2,COMPACT_64KB,0.515296,-0.088135,0.141097,0,53,229.04580130648918,396.58546447753906,70,0.6833709716796875,3061.501953125,19.094618056863823,2,4,163,0.0,0.1005,0.25,0.15,0.15,0.2,0.25,60,253.2374286047794,827.8696537017822,58,0.8172744224811422,3033.72265625,5.543222062981454,2,0,164,0.0,0.067,0.25,0.1,0.2,0.2,0.25
283,WorkloadAwareThreshold,0,NOOP,0.148387,-0.029787,0.144536,0,60,253.2374286047794,827.8696537017822,58,0.8172744224811422,3033.72265625,5.543222062981454,2,0,164,0.0,0.067,0.25,0.1,0.2,0.2,0.25,41,170.2884416955322,268.8138484954834,61,0.780059064020876,3045.3505859375,11.862559791880845,2,1,165,0.0,0.067,0.25,0.1,0.2,0.2,0.25
284,WorkloadAwareThreshold,0,NOOP,0.141229,-0.029809,0.135074,0,41,170.2884416955322,268.8138484954834,61,0.780059064020876,3045.3505859375,11.862559791880845,2,1,165,0.0,0.067,0.25,0.1,0.2,0.2,0.25,33,141.4344869869103,387.7720832824707,64,0.7461471557617188,3056.21875,15.209717220639854,2,2,166,0.0,0.067,0.3,0.1,0.2,0.15,0.25
285,WorkloadAwareThreshold,0,NOOP,0.134774,0.347022,0.329918,0,33,141.4344869869103,387.7720832824707,64,0.7461471557617188,3056.21875,15.209717220639854,2,2,166,0.0,0.067,0.3,0.1,0.2,0.15,0.25,55,224.22609356608052,376.5859603881836,67,0.7157474347014925,3069.125,17.402696764165405,2,3,167,0.67,0.1005,0.3,0.15,0.2,0.1,0.25
286,WorkloadAwareThreshold,0,NOOP,0.128929,-0.038269,0.124574,0,55,224.22609356608052,376.5859603881836,67,0.7157474347014925,3069.125,17.402696764165405,2,3,167,0.67,0.1005,0.3,0.15,0.2,0.1,0.25,77,229.59107857431783,305.21678924560547,70,0.6883939470563616,3084.0048828125,18.951948225091602,2,4,168,0.0,0.067,0.3,0.1,0.2,0.1,0.3
287,WorkloadAwareThreshold,2,COMPACT_64KB,0.513826,-0.079943,0.148898,0,77,229.59107857431783,305.21678924560547,70,0.6883939470563616,3084.0048828125,18.951948225091602,2,4,168,0.0,0.067,0.3,0.1,0.2,0.1,0.3,74,316.12888033326203,365.6129837036133,59,0.8105523060944121,3060.6455078125,6.958696802044338,2,0,169,0.0,0.067,0.3,0.1,0.2,0.15,0.25
288,WorkloadAwareThreshold,0,NOOP,0.147099,-0.029951,0.138417,0,74,316.12888033326203,365.6129837036133,59,0.8105523060944121,3060.6455078125,6.958696802044338,2,0,169,0.0,0.067,0.3,0.1,0.2,0.15,0.25,40,143.41498858387965,511.6305351257324,62,0.7742459697108115,3072.2080078125,12.408405402611695,2,1,170,0.0,0.067,0.35,0.1,0.2,0.15,0.2
289,WorkloadAwareThreshold,0,NOOP,0.140307,-0.038361,0.133937,0,40,143.41498858387965,511.6305351257324,62,0.7742459697108115,3072.2080078125,12.408405402611695,2,1,170,0.0,0.067,0.35,0.1,0.2,0.15,0.2,80,322.92629783826754,399.7359275817871,65,0.7421605036808894,3087.3876953125,15.339617213175384,2,2,171,0.0,0.0335,0.4,0.05,0.2,0.15,0.2
290,WorkloadAwareThreshold,4,PARTITION_HOUR,-0.047784,-0.130012,0.121885,0,80,322.92629783826754,399.7359275817871,65,0.7421605036808894,3087.3876953125,15.339617213175384,2,2,171,0.0,0.0335,0.4,0.05,0.2,0.15,0.2,69,284.7409264384531,692.4519538879395,68,0.7126689237706801,3101.53515625,17.41070872057348,1,3,0,0.0,0.0335,0.4,0.05,0.2,0.15,0.2
291,WorkloadAwareThreshold,0,NOOP,0.132179,-0.029938,0.130555,0,69,284.7409264384531,692.4519538879395,68,0.7126689237706801,3101.53515625,17.41070872057348,1,3,0,0.0,0.0335,0.4,0.05,0.2,0.15,0.2,52,203.10888811698717,167.44351387023926,69,0.7040195188660553,3108.9501953125,17.88347471447978,1,4,1,0.0,0.0335,0.4,0.1,0.2,0.15,0.15
292,WorkloadAwareThreshold,2,COMPACT_64KB,0.51528,0.342726,0.370022,0,52,203.10888811698717,167.44351387023926,69,0.7040195188660553,3108.9501953125,17.88347471447978,1,4,1,0.0,0.0335,0.4,0.1,0.2,0.15,0.15,75,282.5454280897433,632.0934295654297,59,0.8178183345471398,3088.08203125,6.92044144307336,1,0,2,0.75,0.071,0.35,0.1,0.25,0.15,0.15
293,WorkloadAwareThreshold,0,NOOP,0.153624,0.488385,0.423923,0,75,282.5454280897433,632.0934295654297,59,0.8178183345471398,3088.08203125,6.92044144307336,1,0,2,0.75,0.071,0.35,0.1,0.25,0.15,0.15,31,137.23382647692407,360.0451946258545,60,0.8056185404459636,3093.5751953125,9.146499660656643,1,1,3,0.92,0.11699999999999999,0.35,0.1,0.25,0.15,0.15
294,WorkloadAwareThreshold,0,NOOP,0.151184,0.48843,0.416096,0,31,137.23382647692407,360.0451946258545,60,0.8056185404459636,3093.5751953125,9.146499660656643,1,1,3,0.92,0.11699999999999999,0.35,0.1,0.25,0.15,0.15,41,182.42701125221316,630.6483745574951,61,0.7940428686923668,3099.943359375,10.758433767468995,1,2,4,0.92,0.16299999999999998,0.4,0.1,0.2,0.15,0.15
295,WorkloadAwareThreshold,0,NOOP,0.148898,-0.029007,0.146836,0,41,182.42701125221316,630.6483745574951,61,0.7940428686923668,3099.943359375,10.758433767468995,1,2,4,0.92,0.16299999999999998,0.4,0.1,0.2,0.15,0.15,59,205.04079124965511,180.61375617980957,62,0.7832402875346522,3107.8974609375,11.978379596253424,1,3,5,0.0,0.16299999999999998,0.4,0.15,0.2,0.1,0.15
296,WorkloadAwareThreshold,0,NOOP,0.146706,-0.02894,0.142746,0,59,205.04079124965511,180.61375617980957,62,0.7832402875346522,3107.8974609375,11.978379596253424,1,3,5,0.0,0.16299999999999998,0.4,0.15,0.2,0.1,0.15,64,282.6049874665872,276.75724029541016,63,0.7729070754278273,3116.361328125,12.989245715580774,1,4,6,0.0,0.16299999999999998,0.35,0.15,0.2,0.1,0.2
297,WorkloadAwareThreshold,0,NOOP,0.14446,-0.028902,0.137438,0,64,282.6049874665872,276.75724029541016,63,0.7729070754278273,3116.361328125,12.989245715580774,1,4,6,0.0,0.16299999999999998,0.35,0.15,0.2,0.1,0.2,37,165.6808202622892,431.0755729675293,64,0.7622997760772705,3122.3798828125,13.983471694142132,1,5,7,0.0,0.16299999999999998,0.35,0.15,0.2,0.15,0.15
298,WorkloadAwareThreshold,0,NOOP,0.142275,-0.028865,0.13933,0,37,165.6808202622892,431.0755729675293,64,0.7622997760772705,3122.3798828125,13.983471694142132,1,5,7,0.0,0.16299999999999998,0.35,0.15,0.2,0.15,0.15,36,154.0612245522637,228.4843921661377,65,0.7519998403695913,3128.3193359375,14.85689255777301,1,6,8,0.0,0.163,0.3,0.2,0.2,0.15,0.15
299,WorkloadAwareThreshold,0,NOOP,0.140211,0.39306,0.350117,0,36,154.0612245522637,228.4843921661377,65,0.7519998403695913,3128.3193359375,14.85689255777301,1,6,8,0.0,0.163,0.3,0.2,0.2,0.15,0.15,50,193.10080660012522,837.1961116790771,66,0.7423044840494791,3135.494140625,15.580212409730345,1,7,9,0.75,0.20049999999999998,0.3,0.2,0.2,0.15,0.15
300,WorkloadAwareThreshold,0,NOOP,0.138255,-0.028754,0.134474,0,50,193.10080660012522,837.1961116790771,66,0.7423044840494791,3135.494140625,15.580212409730345,1,7,9,0.75,0.20049999999999998,0.3,0.2,0.2,0.15,0.15,62,256.2260058014882,272.7978229522705,67,0.7331506529850746,3143.75,16.18828191513607,1,8,10,0.0,0.20049999999999998,0.3,0.2,0.2,0.1,0.2
301,WorkloadAwareThreshold,0,NOOP,0.136369,-0.02869,0.130304,0,62,256.2260058014882,272.7978229522705,67,0.7331506529850746,3143.75,16.18828191513607,1,8,10,0.0,0.20049999999999998,0.3,0.2,0.2,0.1,0.2,66,286.6323359022387,388.23866844177246,68,0.7243445901309743,3152.34765625,16.72567069736451,1,9,11,0.0,0.20049999999999998,0.25,0.2,0.2,0.15,0.2
302,WorkloadAwareThreshold,0,NOOP,0.134568,0.393256,0.346037,0,66,286.6323359022387,388.23866844177246,68,0.7243445901309743,3152.34765625,16.72567069736451,1,9,11,0.0,0.20049999999999998,0.25,0.2,0.2,0.15,0.2,76,334.62884592572533,762.7716064453125,69,0.7159629490064539,3161.6923828125,17.18979329263419,1,10,12,0.75,0.238,0.25,0.2,0.2,0.15,0.2
303,WorkloadAwareThreshold,2,COMPACT_64KB,0.177544,-0.078589,0.148612,0,76,334.62884592572533,762.7716064453125,69,0.7159629490064539,3161.6923828125,17.18979329263419,1,10,12,0.75,0.238,0.25,0.2,0.2,0.15,0.2,33,141.7297845259684,442.0788288116455,60,0.8172655741373698,3138.2998046875,6.344742648150147,1,0,13,0.0,0.238,0.25,0.2,0.2,0.2,0.15
304,WorkloadAwareThreshold,0,NOOP,0.153628,-0.028521,0.147867,0,33,141.7297845259684,442.0788288116455,60,0.8172655741373698,3138.2998046875,6.344742648150147,1,0,13,0.0,0.238,0.25,0.2,0.2,0.2,0.15,76,315.78827321872774,364.3045425415039,61,0.8062654088755123,3147.66015625,8.355735417876652,1,1,14,0.0,0.238,0.2,0.2,0.2,0.25,0.15
305,WorkloadAwareThreshold,0,NOOP,0.151318,0.480658,0.421018,0,76,315.78827321872774,364.3045425415039,61,0.8062654088755123,3147.66015625,8.355735417876652,1,1,14,0.0,0.238,0.2,0.2,0.2,0.25,0.15,62,274.9828145553906,392.5042152404785,62,0.7953412455897177,3155.9140625,9.948854652572361,1,2,15,0.92,0.2505,0.25,0.15,0.2,0.25,0.15
306,WorkloadAwareThreshold,0,NOOP,0.149132,-0.028403,0.141906,0,62,274.9828145553906,392.5042152404785,62,0.7953412455897177,3155.9140625,9.948854652572361,1,2,15,0.92,0.2505,0.25,0.15,0.2,0.25,0.15,75,276.23424863232026,440.0339126586914,63,0.785034664093502,3165.259765625,11.171149060047622,1,3,16,0.0,0.2505,0.25,0.15,0.2,0.3,0.1
307,WorkloadAwareThreshold,0,NOOP,0.146817,-0.028378,0.139873,0,75,276.23424863232026,440.0339126586914,63,0.785034664093502,3165.259765625,11.171149060047622,1,3,16,0.0,0.2505,0.25,0.15,0.2,0.3,0.1,30,130.2670581365976,427.1807670593262,64,0.7740850448608398,3170.65234375,12.41947020370568,1,4,17,0.0,0.2505,0.25,0.15,0.2,0.3,0.1
308,WorkloadAwareThreshold,0,NOOP,0.144743,-0.028319,0.141626,0,30,130.2670581365976,427.1807670593262,64,0.7740850448608398,3170.65234375,12.41947020370568,1,4,17,0.0,0.2505,0.25,0.15,0.2,0.3,0.1,72,301.4502919773605,237.07866668701172,65,0.7643383319561298,3179.6474609375,13.308852949949562,1,5,18,0.0,0.2505,0.2,0.2,0.2,0.3,0.1
309,WorkloadAwareThreshold,0,NOOP,0.142582,-0.02829,0.136342,0,72,301.4502919773605,237.07866668701172,65,0.7643383319561298,3179.6474609375,13.308852949949562,1,5,18,0.0,0.2505,0.2,0.2,0.2,0.3,0.1,36,168.71508989128128,394.4735527038574,66,0.7541582512133049,3185.564453125,14.227317773308208,1,6,19,0.0,0.2505,0.15,0.2,0.2,0.3,0.15
310,WorkloadAwareThreshold,0,NOOP,0.140565,-0.028246,0.131001,0,36,168.71508989128128,394.4735527038574,66,0.7541582512133049,3185.564453125,14.227317773308208,1,6,19,0.0,0.2505,0.15,0.2,0.2,0.3,0.15,56,210.45856973380978,561.9535446166992,67,0.7447020117916278,3193.2822265625,14.962937213541789,1,7,20,0.0,0.2505,0.15,0.2,0.15,0.35,0.15
311,WorkloadAwareThreshold,0,NOOP,0.138651,-0.028195,0.132581,0,56,210.45856973380978,561.9535446166992,67,0.7447020117916278,3193.2822265625,14.962937213541789,1,7,20,0.0,0.2505,0.15,0.2,0.15,0.35,0.15,67,292.0099131405224,388.4871006011963,68,0.735752778894761,3201.99609375,15.583799942622782,1,8,21,0.0,0.2505,0.15,0.15,0.15,0.4,0.15
312,WorkloadAwareThreshold,0,NOOP,0.136668,-0.037542,0.130921,0,67,292.0099131405224,388.4871006011963,68,0.735752778894761,3201.99609375,15.583799942622782,1,8,21,0.0,0.2505,0.15,0.15,0.15,0.4,0.15,38,163.79773722035125,373.61645698547363,69,0.7264651975769928,3208.0703125,16.23768262312748,1,9,22,0.0,0.213,0.15,0.15,0.1,0.45,0.15
313,WorkloadAwareThreshold,0,NOOP,0.134826,0.382251,0.341347,0,38,163.79773722035125,373.61645698547363,69,0.7264651975769928,3208.0703125,16.23768262312748,1,9,22,0.0,0.213,0.15,0.15,0.1,0.45,0.15,59,260.4699836958867,1011.451005935669,70,0.717881338936942,3216.1083984375,16.762083018246067,1,10,23,0.75,0.2045,0.1,0.15,0.15,0.45,0.15
314,WorkloadAwareThreshold,2,COMPACT_64KB,0.515278,-0.089572,0.150876,0,59,260.4699836958867,1011.451005935669,70,0.717881338936942,3216.1083984375,16.762083018246067,1,10,23,0.75,0.2045,0.1,0.15,0.15,0.45,0.15,74,283.65092069561433,341.8102264404297,61,0.8190597784323771,3197.609375,6.286556298222204,1,0,24,0.0,0.1585,0.05,0.15,0.15,0.5,0.15
315,WorkloadAwareThreshold,0,NOOP,0.153862,-0.028025,0.148752,0,74,283.65092069561433,341.8102264404297,61,0.8190597784323771,3197.609375,6.286556298222204,1,0,24,0.0,0.1585,0.05,0.15,0.15,0.5,0.15,69,313.2059284751871,332.9968452453613,62,0.8080606768208165,3206.384765625,8.34242658013931,1,1,25,0.0,0.1585,0.05,0.1,0.15,0.55,0.15
316,WorkloadAwareThreshold,0,NOOP,0.151648,-0.027975,0.143868,0,69,313.2059284751871,332.9968452453613,62,0.8080606768208165,3206.384765625,8.34242658013931,1,1,25,0.0,0.1585,0.05,0.1,0.15,0.55,0.15,76,275.2039672138507,467.73266792297363,63,0.7976154145740327,3215.9853515625,9.829929025786349,1,2,26,0.0,0.1585,0.05,0.1,0.15,0.6,0.1
317,WorkloadAwareThreshold,0,NOOP,0.149335,-0.027949,0.146206,0,76,275.2039672138507,467.73266792297363,63,0.7976154145740327,3215.9853515625,9.829929025786349,1,2,26,0.0,0.1585,0.05,0.1,0.15,0.6,0.1,40,169.39462168651343,236.47618293762207,64,0.7866768836975098,3222.228515625,11.245427803058508,1,3,27,0.0,0.1585,0.05,0.1,0.15,0.55,0.15
318,WorkloadAwareThreshold,0,NOOP,0.147211,-0.027907,0.140933,0,40,169.39462168651343,236.47618293762207,64,0.7866768836975098,3222.228515625,11.245427803058508,1,3,27,0.0,0.1585,0.05,0.1,0.15,0.55,0.15,67,300.1287671174356,395.14970779418945,65,0.7766779972956731,3230.98046875,12.292346608370291,1,4,28,0.0,0.1585,0.05,0.05,0.15,0.6,0.15
319,WorkloadAwareThreshold,0,NOOP,0.145124,-0.037245,0.138627,0,67,300.1287671174356,395.14970779418945,65,0.7766779972956731,3230.98046875,12.292346608370291,1,4,28,0.0,0.1585,0.05,0.05,0.15,0.6,0.15,62,279.04148062781604,407.3657989501953,66,0.7668722904089725,3239.2685546875,13.22007787284725,1,5,29,0.0,0.121,0.05,0.05,0.1,0.65,0.15
320,WorkloadAwareThreshold,0,NOOP,0.143043,0.489659,0.409298,0,62,279.04148062781604,407.3657989501953,66,0.7668722904089725,3239.2685546875,13.22007787284725,1,5,29,0.0,0.121,0.05,0.05,0.1,0.65,0.15,50,220.81839030112096,571.0024833679199,67,0.7570903265654151,3246.4033203125,14.084812606859424,1,6,30,0.92,0.16699999999999998,0.1,0.05,0.1,0.65,0.1
321,WorkloadAwareThreshold,0,NOOP,0.140943,-0.027823,0.134258,0,50,220.81839030112096,571.0024833679199,67,0.7570903265654151,3246.4033203125,14.084812606859424,1,6,30,0.92,0.16699999999999998,0.1,0.05,0.1,0.65,0.1,31,117.89038169655404,419.27146911621094,68,0.7472172905417049,3251.8896484375,14.918815334429686,1,7,31,0.0,0.16699999999999998,0.1,0.05,0.1,0.65,0.1
322,WorkloadAwareThreshold,0,NOOP,0.139019,-0.037165,0.132321,0,31,117.89038169655404,419.27146911621094,68,0.7472172905417049,3251.8896484375,14.918815334429686,1,7,31,0.0,0.16699999999999998,0.1,0.05,0.1,0.65,0.1,60,243.14288971635386,421.1611747741699,69,0.7382188879925272,3259.974609375,15.562209528539423,1,8,32,0.0,0.1295,0.1,0.05,0.05,0.7,0.1
323,WorkloadAwareThreshold,0,NOOP,0.137163,-0.027755,0.127676,0,60,243.14288971635386,421.1611747741699,69,0.7382188879925272,3259.974609375,15.562209528539423,1,8,32,0.0,0.1295,0.1,0.05,0.05,0.7,0.1,64,257.1139571258763,561.859130859375,70,0.7295636858258928,3268.4453125,16.129209375974522,1,9,33,0.0,0.1295,0.1,0.05,0.05,0.7,0.1
324,WorkloadAwareThreshold,0,NOOP,0.135223,-0.027739,0.129113,0,64,257.1139571258763,561.859130859375,70,0.7295636858258928,3268.4453125,16.129209375974522,1,9,33,0.0,0.1295,0.1,0.05,0.05,0.7,0.1,31,117.37084672323525,394.24848556518555,71,0.720491006340779,3273.9111328125,16.744343319485747,1,10,34,0.0,0.1295,0.1,0.05,0.05,0.7,0.1
325,WorkloadAwareThreshold,2,COMPACT_64KB,0.515334,-0.089211,0.150856,0,31,117.37084672323525,394.24848556518555,71,0.720491006340779,3273.9111328125,16.744343319485747,1,10,34,0.0,0.1295,0.1,0.05,0.05,0.7,0.1,54,241.40393720089958,346.8770980834961,62,0.8199662239320816,3253.6259765625,6.196147233781635,1,0,35,0.0,0.08349999999999999,0.05,0.05,0.05,0.75,0.1
326,WorkloadAwareThreshold,0,NOOP,0.153963,-0.027677,0.149232,0,54,241.40393720089958,346.8770980834961,62,0.8199662239320816,3253.6259765625,6.196147233781635,1,0,35,0.0,0.08349999999999999,0.05,0.05,0.05,0.75,0.1,71,316.3592270861906,315.324068069458,63,0.8091905381944444,3262.65625,8.230210106667194,1,1,36,0.0,0.08349999999999999,0.05,0.05,0.05,0.75,0.1
327,WorkloadAwareThreshold,0,NOOP,0.151667,-0.027652,0.145735,0,71,316.3592270861906,315.324068069458,63,0.8091905381944444,3262.65625,8.230210106667194,1,1,36,0.0,0.08349999999999999,0.05,0.05,0.05,0.75,0.1,52,236.8173519700232,376.6169548034668,64,0.7983343601226807,3269.9775390625,9.877073416145663,1,2,37,0.0,0.08349999999999999,0.05,0.05,0.05,0.7,0.15
328,WorkloadAwareThreshold,0,NOOP,0.149518,-0.02762,0.147135,0,52,236.8173519700232,376.6169548034668,64,0.7983343601226807,3269.9775390625,9.877073416145663,1,2,37,0.0,0.08349999999999999,0.05,0.05,0.05,0.7,0.15,71,260.90790287563675,200.4096508026123,65,0.7882150503305289,3278.974609375,11.10384385599546,1,3,38,0.0,0.08349999999999999,0.05,0.05,0.05,0.7,0.15
329,WorkloadAwareThreshold,0,NOOP,0.147456,0.394289,0.359923,0,71,260.90790287563675,200.4096508026123,65,0.7882150503305289,3278.974609375,11.10384385599546,1,3,38,0.0,0.08349999999999999,0.05,0.05,0.05,0.7,0.15,78,319.45087631417834,709.1436386108398,66,0.7785283868963068,3288.50390625,12.114640536278356,1,4,39,0.75,0.121,0.05,0.05,0.1,0.7,0.1
330,WorkloadAwareThreshold,0,NOOP,0.145338,-0.027566,0.136503,0,78,319.45087631417834,709.1436386108398,66,0.7785283868963068,3288.50390625,12.114640536278356,1,4,39,0.75,0.121,0.05,0.05,0.1,0.7,0.1,50,211.79267434262684,525.5041122436523,67,0.7685651636835354,3295.607421875,13.10658335258441,1,5,40,0.0,0.121,0.05,0.05,0.1,0.7,0.1
331,WorkloadAwareThreshold,0,NOOP,0.143322,0.394333,0.35559,0,50,211.79267434262684,525.5041122436523,67,0.7685651636835354,3295.607421875,13.10658335258441,1,5,40,0.0,0.121,0.05,0.05,0.1,0.7,0.1,59,231.5062127548109,721.6236591339111,68,0.7591108434340533,3303.650390625,13.932501690228271,1,6,41,0.75,0.1585,0.05,0.05,0.15,0.65,0.1
332,WorkloadAwareThreshold,0,NOOP,0.141345,-0.027521,0.135636,0,59,231.5062127548109,721.6236591339111,68,0.7591108434340533,3303.650390625,13.932501690228271,1,6,41,0.75,0.1585,0.05,0.05,0.15,0.65,0.1,56,233.22257824609204,371.6757297515869,69,0.7498489601024683,3311.3330078125,14.68006012456317,1,7,42,0.0,0.1585,0.05,0.05,0.15,0.65,0.1
333,WorkloadAwareThreshold,0,NOOP,0.139504,0.480631,0.405966,0,56,233.22257824609204,371.6757297515869,69,0.7498489601024683,3311.3330078125,14.68006012456317,1,7,42,0.0,0.1585,0.05,0.05,0.15,0.65,0.1,76,342.7912886755363,564.3796920776367,70,0.7412689208984375,3320.884765625,15.280327338957195,1,8,43,0.92,0.16699999999999998,0.1,0.05,0.1,0.65,0.1
334,WorkloadAwareThreshold,0,NOOP,0.137582,0.394396,0.349715,0,76,342.7912886755363,564.3796920776367,70,0.7412689208984375,3320.884765625,15.280327338957195,1,8,43,0.92,0.16699999999999998,0.1,0.05,0.1,0.65,0.1,44,179.06827516546042,732.0826053619385,71,0.7322847608109595,3327.501953125,15.925643061728687,1,9,44,0.75,0.2045,0.1,0.05,0.15,0.6,0.1
335,WorkloadAwareThreshold,0,NOOP,0.135726,-0.027463,0.130036,0,44,179.06827516546042,732.0826053619385,71,0.7322847608109595,3327.501953125,15.925643061728687,1,9,44,0.75,0.2045,0.1,0.05,0.15,0.6,0.1,48,216.6299839566496,374.47524070739746,72,0.7236283620198568,3334.4794921875,16.497048824694183,1,10,45,0.0,0.2045,0.1,0.05,0.15,0.6,0.1
