step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
265,WorkloadAwareThreshold,0,NOOP,0.146786,-0.03117,0.140811,0,51,167.7213831734079,875.4487037658691,60,0.7829371134440104,3006.478515625,13.26217140446344,1,4,12,0.75,0.10896746250382613,0.2,0.3,0.2,0.1,0.2,55,206.3330265439867,375.02336502075195,61,0.7720552037973873,3014.103515625,14.231679732675293,1,5,13,0.0,0.10896746250382613,0.2,0.3,0.15,0.15,0.2
266,WorkloadAwareThreshold,0,NOOP,0.144463,-0.031138,0.140806,0,55,206.3330265439867,375.02336502075195,61,0.7720552037973873,3014.103515625,14.231679732675293,1,5,13,0.0,0.10896746250382613,0.2,0.3,0.15,0.15,0.2,35,149.3666089755917,260.35046577453613,62,0.7610645909463206,3019.904296875,15.162326254248935,1,6,14,0.0,0.10896746250382613,0.2,0.3,0.15,0.15,0.2
267,WorkloadAwareThreshold,0,NOOP,0.142376,-0.031073,0.130116,0,35,149.3666089755917,260.35046577453613,62,0.7610645909463206,3019.904296875,15.162326254248935,1,6,14,0.0,0.10896746250382613,0.2,0.3,0.15,0.15,0.2,71,296.7046011814558,691.73264503479,63,0.7512538849361359,3029.0556640625,15.843776158010385,1,7,15,0.0,0.10896746250382613,0.15,0.3,0.15,0.2,0.2
268,WorkloadAwareThreshold,0,NOOP,0.140188,-0.031042,0.133766,0,71,296.7046011814558,691.73264503479,63,0.7512538849361359,3029.0556640625,15.843776158010385,1,7,15,0.0,0.10896746250382613,0.15,0.3,0.15,0.2,0.2,35,131.22560425641086,401.08537673950195,64,0.7409393787384033,3034.8876953125,16.581012130863186,1,8,16,0.0,0.10896746250382613,0.15,0.3,0.1,0.25,0.2
269,WorkloadAwareThreshold,0,NOOP,0.13819,-0.039361,0.132352,0,35,131.22560425641086,401.08537673950195,64,0.7409393787384033,3034.8876953125,16.581012130863186,1,8,16,0.0,0.10896746250382613,0.15,0.3,0.1,0.25,0.2,64,277.4592636310734,373.1682300567627,65,0.7315751295823317,3043.3525390625,17.145860875640587,1,9,17,0.0,0.07546746250382615,0.15,0.25,0.1,0.3,0.2
270,WorkloadAwareThreshold,0,NOOP,0.136137,0.390921,0.340896,0,64,277.4592636310734,373.1682300567627,65,0.7315751295823317,3043.3525390625,17.145860875640587,1,9,17,0.0,0.07546746250382615,0.15,0.25,0.1,0.3,0.2,38,163.48674225717048,1094.5408344268799,66,0.72193515661991,3049.4541015625,17.736398816352203,1,10,18,0.75,0.11296746250382614,0.1,0.25,0.15,0.3,0.2
271,WorkloadAwareThreshold,2,COMPACT_64KB,0.51808,0.340983,0.373133,0,38,163.48674225717048,1094.5408344268799,66,0.72193515661991,3049.4541015625,17.736398816352203,1,10,18,0.75,0.11296746250382614,0.1,0.25,0.15,0.3,0.2,74,339.20072041432564,614.0425205230713,57,0.8305706894188597,3029.921875,6.365856852736058,1,0,19,0.75,0.15046746250382614,0.05,0.25,0.2,0.3,0.2
272,WorkloadAwareThreshold,0,NOOP,0.156452,0.48666,0.422477,0,74,339.20072041432564,614.0425205230713,57,0.8305706894188597,3029.921875,6.365856852736058,1,0,19,0.75,0.15046746250382614,0.05,0.25,0.2,0.3,0.2,64,283.7803086284671,571.2296962738037,58,0.8185098582300646,3038.30859375,8.623844381524949,1,1,20,0.92,0.19646746250382613,0.1,0.2,0.2,0.3,0.2
273,WorkloadAwareThreshold,0,NOOP,0.153915,-0.030803,0.150136,0,64,283.7803086284671,571.2296962738037,58,0.8185098582300646,3038.30859375,8.623844381524949,1,1,20,0.92,0.19646746250382613,0.1,0.2,0.2,0.3,0.2,47,145.0245368398363,262.6521587371826,59,0.8064476918365996,3045.146484375,10.404304381389823,1,2,21,0.0,0.19646746250382613,0.1,0.2,0.2,0.3,0.2
274,WorkloadAwareThreshold,0,NOOP,0.151552,-0.030752,0.148039,0,47,145.0245368398363,262.6521587371826,59,0.8064476918365996,3045.146484375,10.404304381389823,1,2,21,0.0,0.19646746250382613,0.1,0.2,0.2,0.3,0.2,66,284.8388598381252,250.64659118652344,60,0.7952578226725261,3053.7900390625,11.712693996649236,1,3,22,0.0,0.19646746250382613,0.1,0.15,0.2,0.3,0.25
275,WorkloadAwareThreshold,0,NOOP,0.149242,-0.030705,0.146529,0,66,284.8388598381252,250.64659118652344,60,0.7952578226725261,3053.7900390625,11.712693996649236,1,3,22,0.0,0.19646746250382613,0.1,0.15,0.2,0.3,0.25,62,245.5106532428003,211.8675708770752,61,0.7843337762551229,3062.0390625,12.834222245131945,1,4,23,0.0,0.19646746250382613,0.1,0.2,0.2,0.3,0.2
276,WorkloadAwareThreshold,0,NOOP,0.14704,0.391221,0.353432,0,62,245.5106532428003,211.8675708770752,61,0.7843337762551229,3062.0390625,12.834222245131945,1,4,23,0.0,0.19646746250382613,0.1,0.2,0.2,0.3,0.2,70,299.6818242132876,1007.8620910644531,62,0.7739481772145917,3071.0263671875,13.762572793323454,1,5,24,0.75,0.23396746250382616,0.1,0.2,0.25,0.25,0.2
277,WorkloadAwareThreshold,0,NOOP,0.144942,-0.030598,0.127601,0,70,299.6818242132876,1007.8620910644531,62,0.7739481772145917,3071.0263671875,13.762572793323454,1,5,24,0.75,0.23396746250382616,0.1,0.2,0.25,0.25,0.2,80,297.43039895616164,945.8088874816895,63,0.7640853155226934,3080.7919921875,14.541503474634277,1,6,25,0.0,0.23396746250382616,0.1,0.2,0.25,0.3,0.15
278,WorkloadAwareThreshold,0,NOOP,0.142864,0.486833,0.405404,0,80,297.43039895616164,945.8088874816895,63,0.7640853155226934,3080.7919921875,14.541503474634277,1,6,25,0.0,0.23396746250382616,0.1,0.2,0.25,0.3,0.15,70,196.6457050581797,752.985954284668,64,0.7543179988861084,3089.6865234375,15.267860083490987,1,7,26,0.92,0.27949999999999997,0.1,0.2,0.25,0.3,0.15
279,WorkloadAwareThreshold,0,NOOP,0.140877,-0.030499,0.123776,0,70,196.6457050581797,752.985954284668,64,0.7543179988861084,3089.6865234375,15.267860083490987,1,7,26,0.92,0.27949999999999997,0.1,0.2,0.25,0.3,0.15,77,183.51331227129123,936.2778663635254,65,0.7450099064753606,3099.2412109375,15.891269150311501,1,8,27,0.0,0.27949999999999997,0.1,0.15,0.25,0.35,0.15
280,WorkloadAwareThreshold,0,NOOP,0.138813,-0.039846,0.131439,0,77,183.51331227129123,936.2778663635254,65,0.7450099064753606,3099.2412109375,15.891269150311501,1,8,27,0.0,0.27949999999999997,0.1,0.15,0.25,0.35,0.15,45,123.72148329163261,451.2197971343994,66,0.7353154962713068,3105.97265625,16.554574223428688,1,9,28,0.0,0.242,0.1,0.15,0.2,0.35,0.2
281,WorkloadAwareThreshold,0,NOOP,0.136923,0.487075,0.402648,0,45,123.72148329163261,451.2197971343994,66,0.7353154962713068,3105.97265625,16.554574223428688,1,9,28,0.0,0.242,0.1,0.15,0.2,0.35,0.2,73,246.91138552502022,597.5039005279541,67,0.7264921273758163,3115.1982421875,17.066535420805415,1,10,29,0.92,0.288,0.15,0.15,0.2,0.3,0.2
282,WorkloadAwareThreshold,2,COMPACT_64KB,0.518588,-0.080384,0.154843,0,73,246.91138552502022,597.5039005279541,67,0.7264921273758163,3115.1982421875,17.066535420805415,1,10,29,0.92,0.288,0.15,0.15,0.2,0.3,0.2,69,247.1314367690948,305.22608757019043,58,0.8337368143015894,3094.8310546875,6.155971144832999,1,0,30,0.0,0.288,0.15,0.2,0.2,0.3,0.15
283,WorkloadAwareThreshold,0,NOOP,0.157003,0.487154,0.424664,0,69,247.1314367690948,305.22608757019043,58,0.8337368143015894,3094.8310546875,6.155971144832999,1,0,30,0.0,0.288,0.15,0.2,0.2,0.3,0.15,67,216.03204137704122,490.7348155975342,59,0.8218913967326537,3103.4619140625,8.435130365804827,1,1,31,0.92,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
284,WorkloadAwareThreshold,0,NOOP,0.154617,-0.03968,0.144902,0,67,216.03204137704122,490.7348155975342,59,0.8218913967326537,3103.4619140625,8.435130365804827,1,1,31,0.92,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,74,234.51712947466487,560.776948928833,60,0.8105870564778646,3112.654296875,10.067307162931892,1,2,32,0.0,0.2965,0.2,0.15,0.15,0.35,0.15
285,WorkloadAwareThreshold,0,NOOP,0.152121,0.391587,0.359307,0,74,234.51712947466487,560.776948928833,60,0.8105870564778646,3112.654296875,10.067307162931892,1,2,32,0.0,0.2965,0.2,0.15,0.15,0.35,0.15,32,112.09321716820781,966.914176940918,61,0.7987283175108862,3118.2353515625,11.610282831065236,1,3,33,0.75,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
286,WorkloadAwareThreshold,0,NOOP,0.149766,0.391612,0.357589,0,32,112.09321716820781,966.914176940918,61,0.7987283175108862,3118.2353515625,11.610282831065236,1,3,33,0.75,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,47,174.707992977375,936.3386631011963,62,0.7875791980374244,3125.1142578125,12.812330559986588,1,4,34,0.75,0.3715,0.2,0.15,0.25,0.3,0.1
287,WorkloadAwareThreshold,0,NOOP,0.147517,-0.030235,0.142194,0,47,174.707992977375,936.3386631011963,62,0.7875791980374244,3125.1142578125,12.812330559986588,1,4,34,0.75,0.3715,0.2,0.15,0.25,0.3,0.1,55,183.70784709403165,344.9258804321289,63,0.7769622802734375,3132.7119140625,13.805616165402999,1,5,35,0.0,0.3715,0.2,0.2,0.25,0.25,0.1
288,WorkloadAwareThreshold,0,NOOP,0.145363,-0.030205,0.139429,0,55,183.70784709403165,344.9258804321289,63,0.7769622802734375,3132.7119140625,13.805616165402999,1,5,35,0.0,0.3715,0.2,0.2,0.25,0.25,0.1,61,209.47276103395086,376.6613006591797,64,0.7668132781982422,3140.8671875,14.648246982784713,1,6,36,0.0,0.3715,0.2,0.2,0.25,0.2,0.15
289,WorkloadAwareThreshold,0,NOOP,0.143345,-0.030169,0.137711,0,61,209.47276103395086,376.6613006591797,64,0.7668132781982422,3140.8671875,14.648246982784713,1,6,36,0.0,0.3715,0.2,0.2,0.25,0.2,0.15,77,275.30055075213767,362.9717826843262,65,0.7573500413161057,3150.576171875,15.331699742831619,1,7,37,0.0,0.3715,0.2,0.25,0.25,0.15,0.15
290,WorkloadAwareThreshold,0,NOOP,0.141229,-0.039525,0.136503,0,77,275.30055075213767,362.9717826843262,65,0.7573500413161057,3150.576171875,15.331699742831619,1,7,37,0.0,0.3715,0.2,0.25,0.25,0.15,0.15,42,144.9802916217789,318.7751770019531,66,0.7473937525893702,3156.9912109375,16.06992456655531,1,8,38,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
291,WorkloadAwareThreshold,0,NOOP,0.139321,-0.039491,0.133332,0,42,144.9802916217789,318.7751770019531,66,0.7473937525893702,3156.9912109375,16.06992456655531,1,8,38,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,79,273.8076876039122,383.23211669921875,67,0.7384814362027752,3166.6083984375,16.61708985748248,1,9,39,0.0,0.2965,0.2,0.3,0.15,0.15,0.2
292,WorkloadAwareThreshold,0,NOOP,0.137342,0.380279,0.342025,0,79,273.8076876039122,383.23211669921875,67,0.7384814362027752,3166.6083984375,16.61708985748248,1,9,39,0.0,0.2965,0.2,0.3,0.15,0.15,0.2,47,146.18829765617932,1100.8729934692383,68,0.729210797478171,3173.525390625,17.20303414939491,1,10,40,0.75,0.288,0.15,0.3,0.2,0.15,0.2
293,WorkloadAwareThreshold,2,COMPACT_64KB,0.518693,-0.080073,0.155835,0,47,146.18829765617932,1100.8729934692383,68,0.729210797478171,3173.525390625,17.20303414939491,1,10,40,0.75,0.288,0.15,0.3,0.2,0.15,0.2,57,192.6170569491498,262.07733154296875,59,0.8348838676840572,3152.521484375,6.329303631170413,1,0,41,0.0,0.288,0.15,0.3,0.2,0.15,0.2
294,WorkloadAwareThreshold,0,NOOP,0.157163,-0.030047,0.148844,0,57,192.6170569491498,262.07733154296875,59,0.8348838676840572,3152.521484375,6.329303631170413,1,0,41,0.0,0.288,0.15,0.3,0.2,0.15,0.2,70,242.09267425484265,490.9398555755615,60,0.823315175374349,3161.5302734375,8.501311753569373,1,1,42,0.0,0.288,0.15,0.3,0.2,0.2,0.15
295,WorkloadAwareThreshold,0,NOOP,0.154662,0.487468,0.421006,0,70,242.09267425484265,490.9398555755615,60,0.823315175374349,3161.5302734375,8.501311753569373,1,1,42,0.0,0.288,0.15,0.3,0.2,0.2,0.15,41,134.81242836693065,559.074878692627,61,0.8114371377913678,3167.8505859375,10.311129459876648,1,2,43,0.92,0.33399999999999996,0.2,0.25,0.2,0.2,0.15
296,WorkloadAwareThreshold,0,NOOP,0.152223,-0.039393,0.147478,0,41,134.81242836693065,559.074878692627,61,0.8114371377913678,3167.8505859375,10.311129459876648,1,2,43,0.92,0.33399999999999996,0.2,0.25,0.2,0.2,0.15,37,130.7031829946073,314.7730827331543,62,0.799864984327747,3173.8642578125,11.772186070937837,1,3,44,0.0,0.2965,0.2,0.3,0.15,0.2,0.15
297,WorkloadAwareThreshold,0,NOOP,0.149936,0.391875,0.355743,0,37,130.7031829946073,314.7730827331543,62,0.799864984327747,3173.8642578125,11.772186070937837,1,3,44,0.0,0.2965,0.2,0.3,0.15,0.2,0.15,55,184.72508650228096,1038.372278213501,63,0.7890530540829613,3181.4619140625,12.904045330151725,1,4,45,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
298,WorkloadAwareThreshold,0,NOOP,0.147628,-0.041488,0.138859,0,55,184.72508650228096,1038.372278213501,63,0.7890530540829613,3181.4619140625,12.904045330151725,1,4,45,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,35,120.65396134487486,518.4328556060791,64,0.7781381607055664,3187.25390625,13.967884555182122,1,5,46,0.0,0.288,0.15,0.3,0.2,0.2,0.15
299,WorkloadAwareThreshold,0,NOOP,0.145581,-0.029963,0.141328,0,35,120.65396134487486,518.4328556060791,64,0.7781381607055664,3187.25390625,13.967884555182122,1,5,46,0.0,0.288,0.15,0.3,0.2,0.2,0.15,79,265.61847457165163,293.8714027404785,65,0.7685281606820914,3197.0771484375,14.718734883218568,1,6,47,0.0,0.288,0.15,0.35,0.2,0.15,0.15
300,WorkloadAwareThreshold,0,NOOP,0.143495,-0.029947,0.139105,0,79,265.61847457165163,293.8714027404785,65,0.7685281606820914,3197.0771484375,14.718734883218568,1,6,47,0.0,0.288,0.15,0.35,0.2,0.15,0.15,57,196.20800030201588,301.99694633483887,66,0.758725946599787,3204.8583984375,15.468775580572919,1,7,48,0.0,0.288,0.15,0.4,0.2,0.15,0.1
301,WorkloadAwareThreshold,0,NOOP,0.141361,-0.041438,0.130666,0,57,196.20800030201588,301.99694633483887,66,0.758725946599787,3204.8583984375,15.468775580572919,1,7,48,0.0,0.288,0.15,0.4,0.2,0.15,0.1,31,98.04120608168226,618.5312271118164,67,0.7486811395901353,3210.3447265625,16.22797578885937,1,8,49,0.0,0.242,0.1,0.4,0.2,0.2,0.1
302,WorkloadAwareThreshold,5,PARTITION_REGION,-0.042516,-0.129928,0.120585,0,31,98.04120608168226,618.5312271118164,67,0.7486811395901353,3210.3447265625,16.22797578885937,1,8,49,0.0,0.242,0.1,0.4,0.2,0.2,0.1,35,123.09221730209532,1020.8206176757812,68,0.7390089596019072,3216.1669921875,16.895953191249607,2,9,0,0.0,0.242,0.1,0.35,0.25,0.2,0.1
303,WorkloadAwareThreshold,0,NOOP,0.133199,-0.041443,0.122868,0,35,123.09221730209532,1020.8206176757812,68,0.7390089596019072,3216.1669921875,16.895953191249607,2,9,0,0.0,0.242,0.1,0.35,0.25,0.2,0.1,42,118.07124861007502,605.2608489990234,71,0.7103681967292034,3227.9130859375,18.721938471529505,2,10,1,0.0,0.196,0.05,0.35,0.25,0.25,0.1
304,WorkloadAwareThreshold,2,COMPACT_64KB,0.508056,-0.08041,0.14032,0,42,118.07124861007502,605.2608489990234,71,0.7103681967292034,3227.9130859375,18.721938471529505,2,10,1,0.0,0.196,0.05,0.35,0.25,0.25,0.1,72,237.78544105951923,512.2497081756592,64,0.7848272323608398,3214.65234375,12.764763768077756,2,0,2,0.0,0.196,0.05,0.35,0.25,0.25,0.1
305,WorkloadAwareThreshold,0,NOOP,0.142087,-0.0398,0.132373,0,72,237.78544105951923,512.2497081756592,64,0.7848272323608398,3214.65234375,12.764763768077756,2,0,2,0.0,0.196,0.05,0.35,0.25,0.25,0.1,37,116.34257766142714,569.4477558135986,67,0.7523109094420476,3225.9091796875,15.790466438620093,2,1,3,0.0,0.1585,0.05,0.35,0.2,0.3,0.1
306,WorkloadAwareThreshold,0,NOOP,0.135758,-0.0398,0.12638,0,37,116.34257766142714,569.4477558135986,67,0.7523109094420476,3225.9091796875,15.790466438620093,2,1,3,0.0,0.1585,0.05,0.35,0.2,0.3,0.1,35,112.34507849580697,556.4305782318115,70,0.7225409371512277,3236.9833984375,17.909462962276205,2,2,4,0.0,0.121,0.05,0.35,0.15,0.35,0.1
307,WorkloadAwareThreshold,0,NOOP,0.130001,-0.030439,0.119298,0,35,112.34507849580697,556.4305782318115,70,0.7225409371512277,3236.9833984375,17.909462962276205,2,2,4,0.0,0.121,0.05,0.35,0.15,0.35,0.1,56,177.79523963799207,626.4016628265381,73,0.6956323074967894,3249.994140625,19.431250903932554,2,3,5,0.0,0.121,0.1,0.3,0.15,0.35,0.1
308,WorkloadAwareThreshold,0,NOOP,0.12466,-0.030449,0.11543,0,56,177.79523963799207,626.4016628265381,73,0.6956323074967894,3249.994140625,19.431250903932554,2,3,5,0.0,0.121,0.1,0.3,0.15,0.35,0.1,53,181.00255913574006,556.4920902252197,76,0.6707988538240132,3262.765625,20.60996279331922,2,4,6,0.0,0.121,0.1,0.3,0.15,0.4,0.05
309,WorkloadAwareThreshold,2,COMPACT_64KB,0.514129,-0.080474,0.136309,0,53,181.00255913574006,556.4920902252197,76,0.6707988538240132,3262.765625,20.60996279331922,2,4,6,0.0,0.121,0.1,0.3,0.15,0.4,0.05,63,202.72458070856626,1013.9114856719971,62,0.8139385100333921,3229.7080078125,9.247080058811,2,0,7,0.0,0.121,0.1,0.25,0.2,0.4,0.05
310,WorkloadAwareThreshold,0,NOOP,0.147839,-0.030488,0.141053,0,63,202.72458070856626,1013.9114856719971,62,0.8139385100333921,3229.7080078125,9.247080058811,2,0,7,0.0,0.121,0.1,0.25,0.2,0.4,0.05,70,216.91587749330267,420.57013511657715,65,0.7798198993389424,3244.05078125,13.476261002313988,2,1,8,0.0,0.121,0.1,0.2,0.2,0.4,0.1
311,WorkloadAwareThreshold,0,NOOP,0.141227,-0.030499,0.121095,0,70,216.91587749330267,420.57013511657715,65,0.7798198993389424,3244.05078125,13.476261002313988,2,1,8,0.0,0.121,0.1,0.2,0.2,0.4,0.1,66,200.28395017067513,1091.6047096252441,68,0.7486336651970359,3258.0537109375,16.158582046731297,2,2,9,0.0,0.121,0.1,0.2,0.25,0.4,0.05
312,WorkloadAwareThreshold,0,NOOP,0.135017,-0.03988,0.115442,0,66,200.28395017067513,1091.6047096252441,68,0.7486336651970359,3258.0537109375,16.158582046731297,2,2,9,0.0,0.121,0.1,0.2,0.25,0.4,0.05,36,118.61029948925166,1067.5196647644043,71,0.7194615753603654,3269.2333984375,18.16741714011957,2,3,10,0.0,0.08349999999999999,0.1,0.2,0.25,0.4,0.05
313,WorkloadAwareThreshold,0,NOOP,0.129336,-0.03051,0.11924,0,36,118.61029948925166,1067.5196647644043,71,0.7194615753603654,3269.2333984375,18.16741714011957,2,3,10,0.0,0.08349999999999999,0.1,0.2,0.25,0.4,0.05,50,163.30314092421165,597.2967147827148,74,0.6929290359084671,3281.7119140625,19.638662681647887,2,4,11,0.0,0.08349999999999999,0.1,0.15,0.25,0.45,0.05
314,WorkloadAwareThreshold,2,COMPACT_64KB,0.177763,-0.080515,0.147437,0,50,163.30314092421165,597.2967147827148,74,0.6929290359084671,3281.7119140625,19.638662681647887,2,4,11,0.0,0.08349999999999999,0.1,0.15,0.25,0.45,0.05,41,130.17900378501136,514.214038848877,62,0.8196086268271169,3252.20703125,8.069526982198127,2,0,12,0.0,0.08349999999999999,0.1,0.15,0.25,0.45,0.05
315,WorkloadAwareThreshold,0,NOOP,0.148814,-0.042023,0.130394,0,41,130.17900378501136,514.214038848877,62,0.8196086268271169,3252.20703125,8.069526982198127,2,0,12,0.0,0.08349999999999999,0.1,0.15,0.25,0.45,0.05,46,143.40534694808915,1002.2561550140381,65,0.7846961388221154,3264.3359375,12.91770487479872,2,1,13,0.0,0.0375,0.05,0.15,0.3,0.45,0.05
316,WorkloadAwareThreshold,0,NOOP,0.14211,-0.030541,0.13315,0,46,143.40534694808915,1002.2561550140381,65,0.7846961388221154,3264.3359375,12.91770487479872,2,1,13,0.0,0.0375,0.05,0.15,0.3,0.45,0.05,55,159.92790004728093,532.9880714416504,68,0.7530501870548024,3277.2744140625,15.799549179034315,2,2,14,0.0,0.0375,0.05,0.1,0.3,0.5,0.05
317,WorkloadAwareThreshold,0,NOOP,0.135908,-0.039917,0.130154,0,55,159.92790004728093,532.9880714416504,68,0.7530501870548024,3277.2744140625,15.799549179034315,2,2,14,0.0,0.0375,0.05,0.1,0.3,0.5,0.05,47,145.1773716521145,376.47485733032227,71,0.7239173566791374,3289.48046875,17.856611549068994,2,3,15,0.0,0.0,0.05,0.1,0.25,0.5,0.1
318,WorkloadAwareThreshold,0,NOOP,0.130138,0.346326,0.327016,0,47,145.1773716521145,376.47485733032227,71,0.7239173566791374,3289.48046875,17.856611549068994,2,3,15,0.0,0.0,0.05,0.1,0.25,0.5,0.1,37,117.98404216093013,298.62451553344727,74,0.6969402416332348,3300.708984375,19.423643114907886,2,4,16,0.67,0.0335,0.05,0.15,0.25,0.45,0.1
319,WorkloadAwareThreshold,2,COMPACT_64KB,0.51638,-0.080559,0.147544,0,37,117.98404216093013,298.62451553344727,74,0.6969402416332348,3300.708984375,19.423643114907886,2,4,16,0.67,0.0335,0.05,0.15,0.25,0.45,0.1,73,244.20574957967645,564.7456645965576,62,0.825193835842994,3274.369140625,7.1751392351856795,2,0,17,0.0,0.0335,0.05,0.1,0.25,0.5,0.1
320,WorkloadAwareThreshold,0,NOOP,0.149973,0.346308,0.347539,0,73,244.20574957967645,564.7456645965576,62,0.825193835842994,3274.369140625,7.1751392351856795,2,0,17,0.0,0.0335,0.05,0.1,0.25,0.5,0.1,67,203.7732333435334,252.93469429016113,65,0.7904879056490385,3288.4296875,12.35485905261537,2,1,18,0.67,0.067,0.05,0.1,0.25,0.5,0.1
321,WorkloadAwareThreshold,0,NOOP,0.143181,-0.030575,0.134266,0,67,203.7732333435334,252.93469429016113,65,0.7904879056490385,3288.4296875,12.35485905261537,2,1,18,0.67,0.067,0.05,0.1,0.25,0.5,0.1,47,142.18564196292238,530.7319164276123,68,0.7584055732278263,3300.5810546875,15.444669129822296,2,2,19,0.0,0.067,0.05,0.1,0.25,0.5,0.1
322,WorkloadAwareThreshold,0,NOOP,0.137058,-0.030572,0.126624,0,47,142.18564196292238,530.7319164276123,68,0.7584055732278263,3300.5810546875,15.444669129822296,2,2,19,0.0,0.067,0.05,0.1,0.25,0.5,0.1,78,253.19376278909942,610.4352474212646,71,0.7296651920802156,3315.5986328125,17.49595969441294,2,3,20,0.0,0.067,0.05,0.1,0.2,0.55,0.1
323,WorkloadAwareThreshold,0,NOOP,0.131323,-0.030581,0.119419,0,78,253.19376278909942,610.4352474212646,71,0.7296651920802156,3315.5986328125,17.49595969441294,2,3,20,0.0,0.067,0.05,0.1,0.2,0.55,0.1,58,172.79169928076155,687.6871585845947,74,0.7028633323875634,3328.7607421875,19.08229320254675,2,4,21,0.0,0.067,0.05,0.1,0.2,0.55,0.1
324,WorkloadAwareThreshold,2,COMPACT_64KB,0.515071,-0.080581,0.147835,0,58,172.79169928076155,687.6871585845947,74,0.7028633323875634,3328.7607421875,19.08229320254675,2,4,21,0.0,0.067,0.05,0.1,0.2,0.55,0.1,53,160.91546111755758,485.98527908325195,63,0.819274660140749,3303.3154296875,8.352856173262408,2,0,22,0.0,0.067,0.05,0.1,0.2,0.55,0.1
325,WorkloadAwareThreshold,0,NOOP,0.148873,-0.030617,0.141851,0,53,160.91546111755758,485.98527908325195,63,0.819274660140749,3303.3154296875,8.352856173262408,2,0,22,0.0,0.067,0.05,0.1,0.2,0.55,0.1,80,251.85947572110115,433.5668087005615,66,0.7856130888967803,3318.4296875,12.868545191501065,2,1,23,0.0,0.067,0.05,0.1,0.2,0.5,0.15
326,WorkloadAwareThreshold,0,NOOP,0.14216,-0.030629,0.132687,0,80,251.85947572110115,433.5668087005615,66,0.7856130888967803,3318.4296875,12.868545191501065,2,1,23,0.0,0.067,0.05,0.1,0.2,0.5,0.15,33,105.59782475183998,559.8511695861816,69,0.7539226144984148,3329.322265625,15.815677479952111,2,2,24,0.0,0.067,0.05,0.1,0.2,0.5,0.15
327,WorkloadAwareThreshold,0,NOOP,0.136032,-0.030628,0.124572,0,33,105.59782475183998,559.8511695861816,69,0.7539226144984148,3329.322265625,15.815677479952111,2,2,24,0.0,0.067,0.05,0.1,0.2,0.5,0.15,47,138.33602077156542,663.0067825317383,72,0.7251620822482638,3341.546875,17.849142023415627,2,3,25,0.0,0.067,0.0,0.1,0.2,0.55,0.15
328,WorkloadAwareThreshold,0,NOOP,0.130456,-0.030617,0.119247,0,47,138.33602077156542,663.0067825317383,72,0.7251620822482638,3341.546875,17.849142023415627,2,3,25,0.0,0.067,0.0,0.1,0.2,0.55,0.15,71,212.36527940211656,654.2205810546875,75,0.6991558837890625,3355.9482421875,19.314828425826082,2,4,26,0.0,0.067,0.0,0.1,0.2,0.55,0.15
329,WorkloadAwareThreshold,2,COMPACT_64KB,0.516386,-0.080653,0.144536,0,71,212.36527940211656,654.2205810546875,75,0.6991558837890625,3355.9482421875,19.314828425826082,2,4,26,0.0,0.067,0.0,0.1,0.2,0.55,0.15,78,232.47428331451448,716.710090637207,63,0.8258502294146826,3329.828125,7.524600668851932,2,0,27,0.0,0.067,0.0,0.1,0.15,0.6,0.15
330,WorkloadAwareThreshold,0,NOOP,0.15004,-0.03068,0.139258,0,78,232.47428331451448,716.710090637207,63,0.8258502294146826,3329.828125,7.524600668851932,2,0,27,0.0,0.067,0.0,0.1,0.15,0.6,0.15,59,165.39175219836002,621.5934753417969,66,0.7914500381007339,3343.0849609375,12.546656893711946,2,1,28,0.0,0.067,0.0,0.1,0.15,0.65,0.1
331,WorkloadAwareThreshold,0,NOOP,0.143451,-0.030694,0.133502,0,59,165.39175219836002,621.5934753417969,66,0.7914500381007339,3343.0849609375,12.546656893711946,2,1,28,0.0,0.067,0.0,0.1,0.15,0.65,0.1,75,232.79530224934044,583.7109088897705,69,0.7603790725486866,3357.833984375,15.452315031013628,2,2,29,0.0,0.067,0.0,0.1,0.1,0.7,0.1
