step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.173824,0.0,0.164333,0,79,391.6444646166648,300.68111419677734,51,0.9172716327742034,2993.974609375,17.080057846089968,0,0,263,0.0,0.0,0.25,0.15,0.25,0.0,0.35,44,212.61669303022728,539.5345687866211,52,0.9016177837665265,3000.583984375,18.39022588362951,0,1,264,0.0,0.0,0.25,0.15,0.3,0.0,0.3
265,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.170792,0.0,0.168072,0,44,212.61669303022728,539.5345687866211,52,0.9016177837665265,3000.583984375,18.39022588362951,0,1,264,0.0,0.0,0.25,0.15,0.3,0.0,0.3,64,297.5115580830107,202.24785804748535,53,0.8870855367408609,3008.994140625,19.430454050801377,0,2,265,0.0,0.0,0.25,0.1,0.3,0.0,0.35
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.167735,0.0,0.165123,0,64,297.5115580830107,202.24785804748535,53,0.8870855367408609,3008.994140625,19.430454050801377,0,2,265,0.0,0.0,0.25,0.1,0.3,0.0,0.35,38,196.35456374358918,198.11558723449707,54,0.8724246554904513,3015.099609375,20.44408735146913,0,3,266,0.0,0.0,0.25,0.05,0.3,0.0,0.4
267,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.164872,0.0,0.159993,0,38,196.35456374358918,198.11558723449707,54,0.8724246554904513,3015.099609375,20.44408735146913,0,3,266,0.0,0.0,0.25,0.05,0.3,0.0,0.4,55,283.6466741834698,312.6940727233887,55,0.8587332985617898,3022.7412109375,21.270875950809668,0,4,267,0.0,0.0,0.25,0.1,0.25,0.0,0.4
268,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.543079,-0.045,0.163691,0,55,283.6466741834698,312.6940727233887,55,0.8587332985617898,3022.7412109375,21.270875950809668,0,4,267,0.0,0.0,0.25,0.1,0.25,0.0,0.4,50,249.3190291409876,625.2932548522949,52,0.9069862365722656,3018.4501953125,17.658339305686738,0,0,268,0.0,0.0,0.2,0.1,0.3,0.0,0.4
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.171835,0.0,0.16734,0,50,249.3190291409876,625.2932548522949,52,0.9069862365722656,3018.4501953125,17.658339305686738,0,0,268,0.0,0.0,0.2,0.1,0.3,0.0,0.4,63,312.2240573589864,290.99297523498535,53,0.8922991482716687,3026.6787109375,18.778941448608414,0,1,269,0.0,0.0,0.2,0.15,0.3,0.0,0.35
270,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.168858,0.0,0.16435,0,63,312.2240573589864,290.99297523498535,53,0.8922991482716687,3026.6787109375,18.778941448608414,0,1,269,0.0,0.0,0.2,0.15,0.3,0.0,0.35,57,289.4570673072266,292.89889335632324,54,0.8780393247251157,3034.50390625,19.77298703880295,0,2,270,0.0,0.0,0.2,0.2,0.3,0.0,0.3
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.166066,0.0,0.159934,0,57,289.4570673072266,292.89889335632324,54,0.8780393247251157,3034.50390625,19.77298703880295,0,2,270,0.0,0.0,0.2,0.2,0.3,0.0,0.3,73,370.4704467412163,375.31423568725586,55,0.8647030917080966,3043.7548828125,20.586354991927024,0,3,271,0.0,0.0,0.15,0.25,0.3,0.0,0.3
272,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.163174,0.0,0.15867,0,73,370.4704467412163,375.31423568725586,55,0.8647030917080966,3043.7548828125,20.586354991927024,0,3,271,0.0,0.0,0.15,0.25,0.3,0.0,0.3,34,163.3413809178553,295.1853275299072,56,0.8508701324462891,3049.5185546875,21.447234456376428,0,4,272,0.0,0.0,0.15,0.3,0.3,0.0,0.25
273,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.055,0.193876,0,34,163.3413809178553,295.1853275299072,56,0.8508701324462891,3049.5185546875,21.447234456376428,0,4,272,0.0,0.0,0.15,0.3,0.3,0.0,0.25,62,317.4671273180081,171.17571830749512,27,1.7183159722222223,2969.25,14.892270893380163,0,0,273,0.0,0.0,0.15,0.3,0.3,0.05,0.2
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.193473,0,62,317.4671273180081,171.17571830749512,27,1.7183159722222223,2969.25,14.892270893380163,0,0,273,0.0,0.0,0.15,0.3,0.3,0.05,0.2,65,323.7936972823776,186.36608123779297,28,1.6616924830845423,2977.7529296875,24.109760943521085,0,1,274,0.0,0.0,0.15,0.3,0.25,0.1,0.2
275,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194471,0,65,323.7936972823776,186.36608123779297,28,1.6616924830845423,2977.7529296875,24.109760943521085,0,1,274,0.0,0.0,0.15,0.3,0.25,0.1,0.2,63,330.2803846254801,131.44350051879883,29,1.6088935588968212,2986.1064453125,29.8606403891,0,2,275,0.0,0.0,0.15,0.3,0.2,0.1,0.25
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.194165,0,63,330.2803846254801,131.44350051879883,29,1.6088935588968212,2986.1064453125,29.8606403891,0,2,275,0.0,0.0,0.15,0.3,0.2,0.1,0.25,53,275.0754663515378,141.72625541687012,30,1.5591313680013021,2993.5322265625,34.13496408673258,0,3,276,0.0,0.0,0.15,0.3,0.15,0.1,0.3
277,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.19418,0,53,275.0754663515378,141.72625541687012,30,1.5591313680013021,2993.5322265625,34.13496408673258,0,3,276,0.0,0.0,0.15,0.3,0.15,0.1,0.3,74,381.5820968552949,136.00730895996094,31,1.513520271547379,3002.82421875,37.289586272449995,0,4,277,0.0,0.0,0.1,0.3,0.15,0.1,0.35
278,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.055,0.194816,0,74,381.5820968552949,136.00730895996094,31,1.513520271547379,3002.82421875,37.289586272449995,0,4,277,0.0,0.0,0.1,0.3,0.15,0.1,0.35,72,374.5926949497756,124.20201301574707,27,1.7343919542100694,2997.029296875,11.001033695486809,0,0,278,0.0,0.0,0.1,0.3,0.1,0.1,0.4
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.192447,0,72,374.5926949497756,124.20201301574707,27,1.7343919542100694,2997.029296875,11.001033695486809,0,0,278,0.0,0.0,0.1,0.3,0.1,0.1,0.4,71,369.72526447915516,237.64705657958984,28,1.677544185093471,3006.1591796875,22.07201975470075,0,1,279,0.0,0.0,0.05,0.35,0.1,0.1,0.4
280,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192175,0,71,369.72526447915516,237.64705657958984,28,1.677544185093471,3006.1591796875,22.07201975470075,0,1,279,0.0,0.0,0.05,0.35,0.1,0.1,0.4,53,226.0661831405873,246.22845649719238,29,1.6237208925444504,3013.6259765625,28.528685805438972,0,2,280,0.0,0.0,0.1,0.35,0.1,0.1,0.35
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193367,0,53,226.0661831405873,246.22845649719238,29,1.6237208925444504,3013.6259765625,28.528685805438972,0,2,280,0.0,0.0,0.1,0.35,0.1,0.1,0.35,37,190.0157067678195,181.64873123168945,30,1.5727249145507813,3019.6318359375,33.247275879405755,0,3,281,0.0,0.0,0.05,0.4,0.1,0.1,0.35
282,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.18995,0,37,190.0157067678195,181.64873123168945,30,1.5727249145507813,3019.6318359375,33.247275879405755,0,3,281,0.0,0.0,0.05,0.4,0.1,0.1,0.35,42,208.91114081161436,347.4900722503662,31,1.5252857823525705,3026.1669921875,36.800694931889005,0,4,282,0.0,0.0,0.05,0.4,0.15,0.1,0.3
283,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.055,0.193844,0,42,208.91114081161436,347.4900722503662,31,1.5252857823525705,3026.1669921875,36.800694931889005,0,4,282,0.0,0.0,0.05,0.4,0.15,0.1,0.3,58,296.37065941870964,172.77812957763672,27,1.7473574037905093,3019.43359375,10.056905460811072,0,0,283,0.0,0.0,0.05,0.4,0.15,0.1,0.3
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.190237,0,58,296.37065941870964,172.77812957763672,27,1.7473574037905093,3019.43359375,10.056905460811072,0,0,283,0.0,0.0,0.05,0.4,0.15,0.1,0.3,48,241.45785300001438,348.1426239013672,28,1.6888618469238281,3026.4404296875,22.132030221236693,0,1,284,0.0,0.0,0.05,0.4,0.15,0.1,0.3
285,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194505,0,48,241.45785300001438,348.1426239013672,28,1.6888618469238281,3026.4404296875,22.132030221236693,0,1,284,0.0,0.0,0.05,0.4,0.15,0.1,0.3,61,308.52334009822965,129.7314167022705,29,1.635027655239763,3034.611328125,28.575920946705242,0,2,285,0.0,0.0,0.05,0.4,0.15,0.1,0.3
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192452,0,61,308.52334009822965,129.7314167022705,29,1.635027655239763,3034.611328125,28.575920946705242,0,2,285,0.0,0.0,0.05,0.4,0.15,0.1,0.3,80,406.7869530165542,227.41293907165527,30,1.5856531778971354,3044.4541015625,32.98464601105531,0,3,286,0.0,0.0,0.1,0.4,0.15,0.1,0.25
287,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.19159,0,80,406.7869530165542,227.41293907165527,30,1.5856531778971354,3044.4541015625,32.98464601105531,0,3,286,0.0,0.0,0.1,0.4,0.15,0.1,0.25,38,188.61690958234914,265.5010223388672,31,1.5375627087008568,3050.5244140625,36.679383564197096,0,4,287,0.0,0.0,0.1,0.4,0.15,0.1,0.25
288,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.055,0.193797,0,38,188.61690958234914,265.5010223388672,31,1.5375627087008568,3050.5244140625,36.679383564197096,0,4,287,0.0,0.0,0.1,0.4,0.15,0.1,0.25,57,276.0344022158925,175.15087127685547,27,1.761524341724537,3043.9140625,7.626918881237228,0,0,288,0.0,0.0,0.1,0.4,0.1,0.15,0.25
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.192639,0,57,276.0344022158925,175.15087127685547,27,1.761524341724537,3043.9140625,7.626918881237228,0,0,288,0.0,0.0,0.1,0.4,0.1,0.15,0.25,54,262.1995353182445,228.04617881774902,28,1.7027898515973772,3051.3994140625,21.2522768242524,0,1,289,0.0,0.0,0.15,0.35,0.1,0.15,0.25
290,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193534,0,54,262.1995353182445,228.04617881774902,28,1.7027898515973772,3051.3994140625,21.2522768242524,0,1,289,0.0,0.0,0.15,0.35,0.1,0.15,0.25,36,186.03959449402927,178.28989028930664,29,1.6472420528017242,3057.28125,28.32037248429688,0,2,290,0.0,0.0,0.15,0.3,0.1,0.2,0.25
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.19406,0,36,186.03959449402927,178.28989028930664,29,1.6472420528017242,3057.28125,28.32037248429688,0,2,290,0.0,0.0,0.15,0.3,0.1,0.2,0.25,71,365.4834922477813,146.98362350463867,30,1.5969985961914062,3066.2373046875,32.93304880176649,0,3,291,0.0,0.0,0.15,0.25,0.1,0.2,0.3
292,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193186,0,71,365.4834922477813,146.98362350463867,30,1.5969985961914062,3066.2373046875,32.93304880176649,0,3,291,0.0,0.0,0.15,0.25,0.1,0.2,0.3,53,268.22427745943725,185.71090698242188,31,1.549221900201613,3073.65625,36.58237108523648,0,4,292,0.0,0.0,0.15,0.25,0.1,0.2,0.3
293,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128375,-0.055,0.194018,0,53,268.22427745943725,185.71090698242188,31,1.549221900201613,3073.65625,36.58237108523648,0,4,292,0.0,0.0,0.15,0.25,0.1,0.2,0.3,49,244.97745482979673,164.09063339233398,27,1.7745853000217013,3066.4833984375,5.970633701284878,0,0,293,0.0,0.0,0.15,0.3,0.1,0.15,0.3
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.193705,0,49,244.97745482979673,164.09063339233398,27,1.7745853000217013,3066.4833984375,5.970633701284878,0,0,293,0.0,0.0,0.15,0.3,0.1,0.15,0.3,71,356.6555133316646,174.73626136779785,28,1.716292245047433,3075.595703125,20.592405927092553,0,1,294,0.0,0.0,0.15,0.35,0.1,0.1,0.3
295,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193587,0,71,356.6555133316646,174.73626136779785,28,1.716292245047433,3075.595703125,20.592405927092553,0,1,294,0.0,0.0,0.15,0.35,0.1,0.1,0.3,67,341.9022734406747,175.63414573669434,29,1.6617847311085667,3084.2724609375,27.601052674779762,0,2,295,0.0,0.0,0.15,0.4,0.1,0.1,0.25
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.189741,0,67,341.9022734406747,175.63414573669434,29,1.6617847311085667,3084.2724609375,27.601052674779762,0,2,295,0.0,0.0,0.15,0.4,0.1,0.1,0.25,35,185.52651766475202,362.97106742858887,30,1.6094462076822917,3090.13671875,32.74379769530697,0,3,296,0.0,0.0,0.15,0.4,0.15,0.1,0.2
297,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193722,0,35,185.52651766475202,362.97106742858887,30,1.6094462076822917,3090.13671875,32.74379769530697,0,3,296,0.0,0.0,0.15,0.4,0.15,0.1,0.2,45,217.43310900013134,158.87951850891113,31,1.5609278525075605,3096.880859375,36.54207380596523,0,4,297,0.0,0.0,0.15,0.4,0.15,0.1,0.2
298,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.190645,0,45,217.43310900013134,158.87951850891113,31,1.5609278525075605,3096.880859375,36.54207380596523,0,4,297,0.0,0.0,0.15,0.4,0.15,0.1,0.2,62,290.4130135196407,327.73470878601074,28,1.72637939453125,3093.671875,17.344774342104706,0,0,298,0.0,0.0,0.15,0.4,0.2,0.1,0.15
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.189385,0,62,290.4130135196407,327.73470878601074,28,1.72637939453125,3093.671875,17.344774342104706,0,0,298,0.0,0.0,0.15,0.4,0.2,0.1,0.15,55,280.3413385702376,385.7402801513672,29,1.6709663128030712,3101.3134765625,25.589766751627735,0,1,299,0.0,0.0,0.15,0.35,0.25,0.1,0.15
300,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.194241,0,55,280.3413385702376,385.7402801513672,29,1.6709663128030712,3101.3134765625,25.589766751627735,0,1,299,0.0,0.0,0.15,0.35,0.25,0.1,0.15,40,200.11445870075778,137.94660568237305,30,1.61854248046875,3107.6015625,31.144206078800263,0,2,300,0.0,0.0,0.1,0.35,0.25,0.1,0.2
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192916,0,40,200.11445870075778,137.94660568237305,30,1.61854248046875,3107.6015625,31.144206078800263,0,2,300,0.0,0.0,0.1,0.35,0.25,0.1,0.2,56,273.19879405962706,199.17654991149902,31,1.5702578636907762,3115.3916015625,35.12352348181392,0,3,301,0.0,0.0,0.1,0.3,0.25,0.15,0.2
302,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.191285,0,56,273.19879405962706,199.17654991149902,31,1.5702578636907762,3115.3916015625,35.12352348181392,0,3,301,0.0,0.0,0.1,0.3,0.25,0.15,0.2,52,266.4810430333102,275.73633193969727,32,1.524813175201416,3122.8173828125,38.26955493125578,0,4,302,0.0,0.0,0.15,0.3,0.2,0.15,0.2
303,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,-0.055,0.194591,0,52,266.4810430333102,275.73633193969727,32,1.524813175201416,3122.8173828125,38.26955493125578,0,4,302,0.0,0.0,0.15,0.3,0.2,0.15,0.2,31,133.92685614932833,130.4647922515869,28,1.7378763471330916,3114.2744140625,13.743203739561338,0,0,303,0.0,0.0,0.15,0.25,0.2,0.15,0.25
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194467,0,31,133.92685614932833,130.4647922515869,28,1.7378763471330916,3114.2744140625,13.743203739561338,0,0,303,0.0,0.0,0.15,0.25,0.2,0.15,0.25,75,376.9171597207744,131.65712356567383,29,1.6830049712082435,3123.6572265625,23.233015780956833,0,1,304,0.0,0.0,0.15,0.25,0.15,0.15,0.3
305,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.191909,0,75,376.9171597207744,131.65712356567383,29,1.6830049712082435,3123.6572265625,23.233015780956833,0,1,304,0.0,0.0,0.15,0.25,0.15,0.15,0.3,34,171.01562217060268,254.53567504882812,30,1.6298904418945312,3129.3896484375,29.458843623482913,0,2,305,0.0,0.0,0.15,0.25,0.15,0.2,0.25
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193119,0,34,171.01562217060268,254.53567504882812,30,1.6298904418945312,3129.3896484375,29.458843623482913,0,2,305,0.0,0.0,0.15,0.25,0.15,0.2,0.25,78,378.1351345728413,189.0735626220703,31,1.5822621007119455,3139.2080078125,33.56986526546871,0,3,306,0.0,0.0,0.1,0.25,0.15,0.25,0.25
307,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192987,0,78,378.1351345728413,189.0735626220703,31,1.5822621007119455,3139.2080078125,33.56986526546871,0,3,306,0.0,0.0,0.1,0.25,0.15,0.25,0.25,63,332.20330391491285,190.63663482666016,32,1.536898136138916,3147.5673828125,36.88244498947438,0,4,307,0.0,0.0,0.1,0.2,0.15,0.3,0.25
308,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,-0.055,0.193561,0,63,332.20330391491285,190.63663482666016,32,1.536898136138916,3147.5673828125,36.88244498947438,0,4,307,0.0,0.0,0.1,0.2,0.15,0.3,0.25,43,223.13191445139054,181.93602561950684,28,1.7516484941755022,3138.9541015625,9.729602926402592,0,0,308,0.0,0.0,0.1,0.2,0.15,0.3,0.25
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193309,0,43,223.13191445139054,181.93602561950684,28,1.7516484941755022,3138.9541015625,9.729602926402592,0,0,308,0.0,0.0,0.1,0.2,0.15,0.3,0.25,66,312.9709577345043,189.55183029174805,29,1.6958854938375538,3147.5634765625,21.462631992033263,0,1,309,0.0,0.0,0.05,0.2,0.15,0.35,0.25
310,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193281,0,66,312.9709577345043,189.55183029174805,29,1.6958854938375538,3147.5634765625,21.462631992033263,0,1,309,0.0,0.0,0.05,0.2,0.15,0.35,0.25,37,178.6747996965081,185.9276294708252,30,1.6424906412760416,3153.58203125,28.19738320576626,0,2,310,0.0,0.0,0.05,0.2,0.15,0.35,0.25
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.189809,0,37,178.6747996965081,185.9276294708252,30,1.6424906412760416,3153.58203125,28.19738320576626,0,2,310,0.0,0.0,0.05,0.2,0.15,0.35,0.25,54,270.08171408061224,354.5725345611572,31,1.5933094639931955,3161.1259765625,32.798130881875814,0,3,311,0.0,0.0,0.05,0.2,0.2,0.35,0.2
312,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192792,0,54,270.08171408061224,354.5725345611572,31,1.5933094639931955,3161.1259765625,32.798130881875814,0,3,311,0.0,0.0,0.05,0.2,0.2,0.35,0.2,43,208.0016053789421,200.3946304321289,32,1.5467262268066406,3167.6953125,36.40663132619016,0,4,312,0.0,0.0,0.05,0.15,0.2,0.4,0.2
313,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.19367,0,43,208.0016053789421,200.3946304321289,32,1.5467262268066406,3167.6953125,36.40663132619016,0,4,312,0.0,0.0,0.05,0.15,0.2,0.4,0.2,55,265.54661779805787,176.50532722473145,28,1.763883318219866,3160.87890625,6.889386530206121,0,0,313,0.0,0.0,0.05,0.1,0.2,0.45,0.2
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.190983,0,55,265.54661779805787,176.50532722473145,28,1.763883318219866,3160.87890625,6.889386530206121,0,0,313,0.0,0.0,0.05,0.1,0.2,0.45,0.2,62,302.19136190541485,305.8652877807617,29,1.707513743433459,3169.1455078125,20.572022669047367,0,1,314,0.0,0.0,0.05,0.05,0.2,0.5,0.2
315,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192334,0,62,302.19136190541485,305.8652877807617,29,1.707513743433459,3169.1455078125,20.572022669047367,0,1,314,0.0,0.0,0.05,0.05,0.2,0.5,0.2,71,314.92631587852844,233.2756519317627,30,1.6553090413411458,3178.193359375,27.267258697534984,0,2,315,0.0,0.0,0.1,0.0,0.2,0.5,0.2
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193028,0,71,314.92631587852844,233.2756519317627,30,1.6553090413411458,3178.193359375,27.267258697534984,0,2,315,0.0,0.0,0.1,0.0,0.2,0.5,0.2,75,378.8951829417383,193.57919692993164,31,1.6065890404485887,3187.47265625,31.93924029837415,0,3,316,0.0,0.0,0.1,0.0,0.15,0.55,0.2
317,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.191887,0,75,378.8951829417383,193.57919692993164,31,1.6065890404485887,3187.47265625,31.93924029837415,0,3,316,0.0,0.0,0.1,0.0,0.15,0.55,0.2,52,270.57205948759685,245.652437210083,32,1.5600128173828125,3194.90625,35.65877819823422,0,4,317,0.0,0.0,0.1,0.05,0.15,0.55,0.15
318,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,-0.055,0.192797,0,52,270.57205948759685,245.652437210083,32,1.5600128173828125,3194.90625,35.65877819823422,0,4,317,0.0,0.0,0.1,0.05,0.15,0.55,0.15,50,227.20006240236089,220.14856338500977,28,1.7788036891392298,3187.6162109375,6.030671936534792,0,0,318,0.0,0.0,0.15,0.05,0.1,0.55,0.15
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193385,0,50,227.20006240236089,220.14856338500977,28,1.7788036891392298,3187.6162109375,6.030671936534792,0,0,318,0.0,0.0,0.15,0.05,0.1,0.55,0.15,50,240.7387169797459,185.75215339660645,29,1.7213408371497845,3194.80859375,20.67105287973853,0,1,319,0.0,0.0,0.15,0.05,0.05,0.6,0.15
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.194323,0,50,240.7387169797459,185.75215339660645,29,1.7213408371497845,3194.80859375,20.67105287973853,0,1,319,0.0,0.0,0.15,0.05,0.05,0.6,0.15,44,215.5940579716917,133.86058807373047,30,1.6674168904622395,3201.4404296875,27.746489683023096,0,2,320,0.0,0.0,0.15,0.05,0.05,0.6,0.15
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193257,0,44,215.5940579716917,133.86058807373047,30,1.6674168904622395,3201.4404296875,27.746489683023096,0,2,320,0.0,0.0,0.15,0.05,0.05,0.6,0.15,48,222.30630491361234,182.1742057800293,31,1.6171609201738912,3208.447265625,32.63286627476578,0,3,321,0.0,0.0,0.15,0.1,0.05,0.55,0.15
322,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.191764,0,48,222.30630491361234,182.1742057800293,31,1.6171609201738912,3208.447265625,32.63286627476578,0,3,321,0.0,0.0,0.15,0.1,0.05,0.55,0.15,70,336.85671375679647,251.82318687438965,32,1.5710301399230957,3217.4697265625,36.186735750505925,0,4,322,0.0,0.0,0.15,0.1,0.05,0.55,0.15
323,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128625,-0.055,0.193424,0,70,336.85671375679647,251.82318687438965,32,1.5710301399230957,3217.4697265625,36.186735750505925,0,4,322,0.0,0.0,0.15,0.1,0.05,0.55,0.15,49,227.13933664374136,183.8243007659912,29,1.7313074572332974,3213.306640625,17.40787154451416,0,0,323,0.0,0.0,0.15,0.1,0.05,0.6,0.1
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193293,0,49,227.13933664374136,183.8243007659912,29,1.7313074572332974,3213.306640625,17.40787154451416,0,0,323,0.0,0.0,0.15,0.1,0.05,0.6,0.1,71,357.2939608266595,185.35399436950684,30,1.6783101399739584,3222.35546875,25.253109138409048,0,1,324,0.0,0.0,0.15,0.1,0.05,0.65,0.05
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193139,0,71,357.2939608266595,185.35399436950684,30,1.6783101399739584,3222.35546875,25.253109138409048,0,1,324,0.0,0.0,0.15,0.1,0.05,0.65,0.05,37,184.10430136355762,188.03906440734863,31,1.6272125244140625,3228.3896484375,30.78948298872708,0,2,325,0.0,0.0,0.15,0.1,0.05,0.65,0.05
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192721,0,37,184.10430136355762,188.03906440734863,31,1.6272125244140625,3228.3896484375,30.78948298872708,0,2,325,0.0,0.0,0.15,0.1,0.05,0.65,0.05,58,283.13076268631875,203.93705368041992,32,1.5802006721496582,3236.2509765625,34.74328658250708,0,3,326,0.0,0.0,0.15,0.1,0.05,0.65,0.05
327,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.19272,0,58,283.13076268631875,203.93705368041992,32,1.5802006721496582,3236.2509765625,34.74328658250708,0,3,326,0.0,0.0,0.15,0.1,0.05,0.65,0.05,74,335.744677905085,199.0222930908203,33,1.5366853656190815,3245.4794921875,37.75348847874547,0,4,327,0.0,0.0,0.15,0.1,0.05,0.65,0.05
328,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.190299,0,74,335.744677905085,199.0222930908203,33,1.5366853656190815,3245.4794921875,37.75348847874547,0,4,327,0.0,0.0,0.15,0.1,0.05,0.65,0.05,54,257.5811760424426,340.05212783813477,29,1.744964599609375,3238.654296875,13.080052236558522,0,0,328,0.0,0.0,0.15,0.1,0.1,0.6,0.05
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193333,0,54,257.5811760424426,340.05212783813477,29,1.744964599609375,3238.654296875,13.080052236558522,0,0,328,0.0,0.0,0.15,0.1,0.1,0.6,0.05,76,344.6883578900473,183.32576751708984,30,1.6917566935221353,3248.1728515625,22.651080654933622,0,1,329,0.0,0.0,0.15,0.1,0.1,0.6,0.05
330,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.190567,0,76,344.6883578900473,183.32576751708984,30,1.6917566935221353,3248.1728515625,22.651080654933622,0,1,329,0.0,0.0,0.15,0.1,0.1,0.6,0.05,57,283.3754050754442,316.6677951812744,31,1.6411063901839718,3255.955078125,28.665659980514107,0,2,330,0.0,0.0,0.15,0.15,0.1,0.55,0.05
