step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144234,0.0,0.139945,0,39,164.67889911951306,345.428466796875,62,0.7709540090253276,3059.1455078125,19.553660527285444,0,1,265,0.0,0.0,0.35,0.05,0.15,0.2,0.25,52,220.07590821350118,293.2019233703613,63,0.7605428544301835,3066.5087890625,20.103461139776822,0,2,266,0.0,0.0,0.35,0.05,0.1,0.25,0.25
267,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.142191,0.0,0.131853,0,52,220.07590821350118,293.2019233703613,63,0.7605428544301835,3066.5087890625,20.103461139776822,0,2,266,0.0,0.0,0.35,0.05,0.1,0.25,0.25,76,289.5363797132858,596.8878269195557,64,0.7509560585021973,3075.916015625,20.53842404865521,0,3,267,0.0,0.0,0.35,0.05,0.1,0.25,0.25
268,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.140179,0.0,0.13503,0,76,289.5363797132858,596.8878269195557,64,0.7509560585021973,3075.916015625,20.53842404865521,0,3,267,0.0,0.0,0.35,0.05,0.1,0.25,0.25,67,330.0402340901057,338.6805057525635,65,0.7415177565354567,3084.7138671875,20.951202542002118,0,4,268,0.0,0.0,0.35,0.05,0.1,0.25,0.25
269,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.133217,-0.045,0.143245,0,67,330.0402340901057,338.6805057525635,65,0.7415177565354567,3084.7138671875,20.951202542002118,0,4,268,0.0,0.0,0.35,0.05,0.1,0.25,0.25,57,214.6872821251475,292.0186519622803,62,0.7764257615612399,3080.857421875,18.947806279759142,0,0,269,0.0,0.0,0.3,0.1,0.1,0.25,0.25
270,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14522,0.0,0.134624,0,57,214.6872821251475,292.0186519622803,62,0.7764257615612399,3080.857421875,18.947806279759142,0,0,269,0.0,0.0,0.3,0.1,0.1,0.25,0.25,32,120.91327735301563,608.5875034332275,63,0.7654765295603919,3086.4013671875,19.60012725079192,0,1,270,0.0,0.0,0.3,0.1,0.15,0.2,0.25
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.142971,0.0,0.138543,0,32,120.91327735301563,608.5875034332275,63,0.7654765295603919,3086.4013671875,19.60012725079192,0,1,270,0.0,0.0,0.3,0.1,0.15,0.2,0.25,31,133.10752536265267,301.41258239746094,64,0.7548542022705078,3091.8828125,20.190241322764354,0,2,271,0.0,0.0,0.25,0.15,0.15,0.2,0.25
272,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14089,0.0,0.135397,0,31,133.10752536265267,301.41258239746094,64,0.7548542022705078,3091.8828125,20.190241322764354,0,2,271,0.0,0.0,0.25,0.15,0.15,0.2,0.25,55,207.07852560937732,355.8995723724365,65,0.7450746976412259,3099.5107421875,20.65766755251674,0,3,272,0.0,0.0,0.3,0.15,0.15,0.15,0.25
273,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.138954,0.0,0.132567,0,55,207.07852560937732,355.8995723724365,65,0.7450746976412259,3099.5107421875,20.65766755251674,0,3,272,0.0,0.0,0.3,0.15,0.15,0.15,0.25,77,291.4343332620452,401.8728733062744,66,0.736020868474787,3108.9521484375,21.03173660054537,0,4,273,0.0,0.0,0.3,0.15,0.15,0.2,0.2
274,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.12825,-0.055,0.194144,0,77,291.4343332620452,401.8728733062744,66,0.736020868474787,3108.9521484375,21.03173660054537,0,4,273,0.0,0.0,0.3,0.15,0.15,0.2,0.2,32,151.1820128431418,162.8122329711914,26,1.7998099693885217,2994.8837890625,14.128245490100069,0,0,274,0.0,0.0,0.25,0.15,0.15,0.25,0.2
275,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.190228,0,32,151.1820128431418,162.8122329711914,26,1.7998099693885217,2994.8837890625,14.128245490100069,0,0,274,0.0,0.0,0.25,0.15,0.15,0.25,0.2,48,255.96907925602045,353.6052703857422,27,1.7372007016782407,3001.8828125,25.00883750240337,0,1,275,0.0,0.0,0.25,0.15,0.2,0.25,0.15
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.19368,0,48,255.96907925602045,353.6052703857422,27,1.7372007016782407,3001.8828125,25.00883750240337,0,1,275,0.0,0.0,0.25,0.15,0.2,0.25,0.15,42,224.20897570189092,175.97508430480957,28,1.6787665230887276,3008.349609375,31.52595307018093,0,2,276,0.0,0.0,0.2,0.15,0.2,0.3,0.15
277,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194309,0,42,224.20897570189092,175.97508430480957,28,1.6787665230887276,3008.349609375,31.52595307018093,0,2,276,0.0,0.0,0.2,0.15,0.2,0.3,0.15,45,240.7008934606232,139.5277976989746,29,1.624499090786638,3015.0703125,36.16909231984206,0,3,277,0.0,0.0,0.15,0.15,0.2,0.3,0.2
278,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.190461,0,45,240.7008934606232,139.5277976989746,29,1.624499090786638,3015.0703125,36.16909231984206,0,3,277,0.0,0.0,0.15,0.15,0.2,0.3,0.2,72,343.65691422172756,326.9500732421875,30,1.575066121419271,3024.126953125,39.539405902705106,0,4,278,0.0,0.0,0.15,0.15,0.25,0.25,0.2
279,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.055,0.192993,0,72,343.65691422172756,326.9500732421875,30,1.575066121419271,3024.126953125,39.539405902705106,0,4,278,0.0,0.0,0.15,0.15,0.25,0.25,0.2,60,310.8895362196378,220.37243843078613,26,1.8130751389723558,3016.95703125,10.439525599641842,0,0,279,0.0,0.0,0.2,0.15,0.25,0.2,0.2
280,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.190853,0,60,310.8895362196378,220.37243843078613,26,1.8130751389723558,3016.95703125,10.439525599641842,0,0,279,0.0,0.0,0.2,0.15,0.25,0.2,0.2,31,124.65610604214343,322.354793548584,27,1.7490952103226274,3022.4365234375,23.611284700180377,0,1,280,0.0,0.0,0.2,0.15,0.3,0.2,0.15
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.192931,0,31,124.65610604214343,322.354793548584,27,1.7490952103226274,3022.4365234375,23.611284700180377,0,1,280,0.0,0.0,0.2,0.15,0.3,0.2,0.15,48,245.786702901072,213.4709358215332,28,1.6905201503208704,3029.412109375,30.501536543043333,0,2,281,0.0,0.0,0.25,0.15,0.25,0.2,0.15
282,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194555,0,48,245.786702901072,213.4709358215332,28,1.6905201503208704,3029.412109375,30.501536543043333,0,2,281,0.0,0.0,0.25,0.15,0.25,0.2,0.15,65,318.5894781125108,127.2423267364502,29,1.6368402941473599,3037.9755859375,35.20506310068119,0,3,282,0.0,0.0,0.25,0.15,0.25,0.2,0.15
283,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.194397,0,65,318.5894781125108,127.2423267364502,29,1.6368402941473599,3037.9755859375,35.20506310068119,0,3,282,0.0,0.0,0.25,0.15,0.25,0.2,0.15,44,210.10915466499688,130.15007972717285,30,1.5857396443684897,3044.6201171875,38.955516986397214,0,4,283,0.0,0.0,0.25,0.15,0.25,0.2,0.15
284,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.12825,-0.055,0.194061,0,44,210.10915466499688,130.15007972717285,30,1.5857396443684897,3044.6201171875,38.955516986397214,0,4,283,0.0,0.0,0.25,0.15,0.25,0.2,0.15,48,256.18372551115453,166.9447422027588,26,1.8256296011117787,3037.84765625,7.598437651769666,0,0,284,0.0,0.0,0.2,0.15,0.25,0.25,0.15
285,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.193881,0,48,256.18372551115453,166.9447422027588,26,1.8256296011117787,3037.84765625,7.598437651769666,0,0,284,0.0,0.0,0.2,0.15,0.25,0.25,0.15,61,305.79351822193325,170.9604263305664,27,1.762775562427662,3046.076171875,22.190622395746882,0,1,285,0.0,0.0,0.2,0.1,0.25,0.3,0.15
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.193924,0,61,305.79351822193325,170.9604263305664,27,1.762775562427662,3046.076171875,22.190622395746882,0,1,285,0.0,0.0,0.2,0.1,0.25,0.3,0.15,42,217.42176627262023,163.80858421325684,28,1.703399658203125,3052.4921875,29.63980636876826,0,2,286,0.0,0.0,0.2,0.15,0.25,0.25,0.15
287,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.191608,0,42,217.42176627262023,163.80858421325684,28,1.703399658203125,3052.4921875,29.63980636876826,0,2,286,0.0,0.0,0.2,0.15,0.25,0.25,0.15,35,177.4330338257441,274.5981216430664,29,1.6477855813914333,3058.2900390625,34.85014406966914,0,3,287,0.0,0.0,0.25,0.15,0.2,0.25,0.15
288,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192901,0,35,177.4330338257441,274.5981216430664,29,1.6477855813914333,3058.2900390625,34.85014406966914,0,3,287,0.0,0.0,0.25,0.15,0.2,0.25,0.15,63,325.1802574209419,204.93578910827637,30,1.597180684407552,3066.5869140625,38.56591818146417,0,4,288,0.0,0.0,0.2,0.15,0.2,0.3,0.15
289,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.055,0.190976,0,63,325.1802574209419,204.93578910827637,30,1.597180684407552,3066.5869140625,38.56591818146417,0,4,288,0.0,0.0,0.2,0.15,0.2,0.3,0.15,66,321.1438409084054,316.1938190460205,27,1.7729497838903356,3063.6572265625,19.037501722098042,0,0,289,0.0,0.0,0.2,0.1,0.25,0.3,0.15
290,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.194704,0,66,321.1438409084054,316.1938190460205,27,1.7729497838903356,3063.6572265625,19.037501722098042,0,0,289,0.0,0.0,0.2,0.1,0.25,0.3,0.15,60,316.55681986852596,124.82118606567383,28,1.714163099016462,3071.7802734375,27.301109556105608,0,1,290,0.0,0.0,0.2,0.1,0.2,0.3,0.2
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194333,0,60,316.55681986852596,124.82118606567383,28,1.714163099016462,3071.7802734375,27.301109556105608,0,1,290,0.0,0.0,0.2,0.1,0.2,0.3,0.2,53,216.57574759699227,138.37170600891113,29,1.6590602480132004,3079.2158203125,32.854187735282416,0,2,291,0.0,0.0,0.2,0.05,0.2,0.3,0.25
292,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192596,0,53,216.57574759699227,138.37170600891113,29,1.6590602480132004,3079.2158203125,32.854187735282416,0,2,291,0.0,0.0,0.2,0.05,0.2,0.3,0.25,76,387.84265687469735,220.21794319152832,30,1.6087015787760417,3088.70703125,36.794023677477185,0,3,292,0.0,0.0,0.2,0.05,0.2,0.3,0.25
293,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193384,0,76,387.84265687469735,220.21794319152832,30,1.6087015787760417,3088.70703125,36.794023677477185,0,3,292,0.0,0.0,0.2,0.05,0.2,0.3,0.25,61,314.38236674670014,175.8110523223877,31,1.5609347435735887,3096.89453125,39.97988125196027,0,4,293,0.0,0.0,0.2,0.1,0.2,0.25,0.25
294,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128375,-0.055,0.19344,0,61,314.38236674670014,175.8110523223877,31,1.5609347435735887,3096.89453125,39.97988125196027,0,4,293,0.0,0.0,0.2,0.1,0.2,0.25,0.25,44,217.39543485712872,193.01509857177734,27,1.7875467936197917,3088.880859375,14.693782093497454,0,0,294,0.0,0.0,0.2,0.1,0.2,0.25,0.25
295,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.193887,0,44,217.39543485712872,193.01509857177734,27,1.7875467936197917,3088.880859375,14.693782093497454,0,0,294,0.0,0.0,0.2,0.1,0.2,0.25,0.25,44,204.76886836939963,165.66848754882812,28,1.7274393354143416,3095.5712890625,24.945293992816563,0,1,295,0.0,0.0,0.2,0.15,0.15,0.25,0.25
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193577,0,44,204.76886836939963,165.66848754882812,28,1.7274393354143416,3095.5712890625,24.945293992816563,0,1,295,0.0,0.0,0.2,0.15,0.15,0.25,0.25,31,169.55677237713587,176.15914344787598,29,1.6708258267106681,3101.052734375,31.317042990823225,0,2,296,0.0,0.0,0.2,0.15,0.15,0.25,0.25
297,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193522,0,31,169.55677237713587,176.15914344787598,29,1.6708258267106681,3101.052734375,31.317042990823225,0,2,296,0.0,0.0,0.2,0.15,0.15,0.25,0.25,64,323.0849526569746,173.88081550598145,30,1.6195164998372396,3109.4716796875,35.6431989987095,0,3,297,0.0,0.0,0.2,0.2,0.15,0.25,0.2
298,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.189029,0,64,323.0849526569746,173.88081550598145,30,1.6195164998372396,3109.4716796875,35.6431989987095,0,3,297,0.0,0.0,0.2,0.2,0.15,0.25,0.2,42,209.97141511964003,393.5534954071045,31,1.5705157864478327,3115.9033203125,39.153134828910446,0,4,298,0.0,0.0,0.2,0.2,0.15,0.25,0.2
299,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128375,-0.055,0.193876,0,42,209.97141511964003,393.5534954071045,31,1.5705157864478327,3115.9033203125,39.153134828910446,0,4,298,0.0,0.0,0.2,0.2,0.15,0.25,0.2,45,226.2327008594134,171.2026596069336,27,1.7987772623697917,3108.287109375,11.630037858433232,0,0,299,0.0,0.0,0.15,0.2,0.15,0.3,0.2
300,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.190731,0,45,226.2327008594134,171.2026596069336,27,1.7987772623697917,3108.287109375,11.630037858433232,0,0,299,0.0,0.0,0.15,0.2,0.15,0.3,0.2,54,273.97701661094203,323.4429359436035,28,1.7387117658342635,3115.771484375,23.324384775327424,0,1,300,0.0,0.0,0.15,0.2,0.15,0.3,0.2
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193332,0,54,273.97701661094203,323.4429359436035,28,1.7387117658342635,3115.771484375,23.324384775327424,0,1,300,0.0,0.0,0.15,0.2,0.15,0.3,0.2,49,245.13436410500464,188.41004371643066,29,1.682580882105334,3122.8701171875,29.980782226984232,0,2,301,0.0,0.0,0.1,0.2,0.15,0.35,0.2
302,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192801,0,49,245.13436410500464,188.41004371643066,29,1.682580882105334,3122.8701171875,29.980782226984232,0,2,301,0.0,0.0,0.1,0.2,0.15,0.35,0.2,73,365.0839092465672,209.94067192077637,30,1.631231180826823,3131.9638671875,34.523347858664295,0,3,302,0.0,0.0,0.1,0.2,0.15,0.4,0.15
303,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.188873,0,73,365.0839092465672,209.94067192077637,30,1.631231180826823,3131.9638671875,34.523347858664295,0,3,302,0.0,0.0,0.1,0.2,0.15,0.4,0.15,49,241.9754681837555,401.3328552246094,31,1.5821784234816028,3139.0419921875,38.179301360489234,0,4,303,0.0,0.0,0.1,0.2,0.2,0.4,0.1
304,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.055,0.190702,0,49,241.9754681837555,401.3328552246094,31,1.5821784234816028,3139.0419921875,38.179301360489234,0,4,303,0.0,0.0,0.1,0.2,0.2,0.4,0.1,67,317.59301476654485,329.92053031921387,27,1.8132765028211806,3133.341796875,8.508340749337641,0,0,304,0.0,0.0,0.1,0.2,0.25,0.35,0.1
305,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.193461,0,67,317.59301476654485,329.92053031921387,27,1.8132765028211806,3133.341796875,8.508340749337641,0,0,304,0.0,0.0,0.1,0.2,0.25,0.35,0.1,68,326.62439977416733,186.9666576385498,28,1.753403799874442,3142.099609375,21.928005092901742,0,1,305,0.0,0.0,0.1,0.25,0.25,0.3,0.1
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194389,0,68,326.62439977416733,186.9666576385498,28,1.753403799874442,3142.099609375,21.928005092901742,0,1,305,0.0,0.0,0.1,0.25,0.25,0.3,0.1,36,186.6137176798318,135.55359840393066,29,1.6961285821322738,3148.0146484375,29.211807253326803,0,2,306,0.0,0.0,0.1,0.2,0.25,0.3,0.15
307,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192274,0,36,186.6137176798318,135.55359840393066,29,1.6961285821322738,3148.0146484375,29.211807253326803,0,2,306,0.0,0.0,0.1,0.2,0.25,0.3,0.15,76,355.701354103318,236.31954193115234,30,1.6444478352864584,3157.33984375,33.94266730384925,0,3,307,0.0,0.0,0.1,0.2,0.25,0.3,0.15
308,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192973,0,76,355.701354103318,236.31954193115234,30,1.6444478352864584,3157.33984375,33.94266730384925,0,3,307,0.0,0.0,0.1,0.2,0.25,0.3,0.15,41,196.70102819206798,196.35248184204102,31,1.5946167976625505,3163.7197265625,37.80210818446657,0,4,308,0.0,0.0,0.1,0.2,0.25,0.3,0.15
309,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128375,-0.055,0.192436,0,41,196.70102819206798,196.35248184204102,31,1.5946167976625505,3163.7197265625,37.80210818446657,0,4,308,0.0,0.0,0.1,0.2,0.25,0.3,0.15,50,252.8023221892999,243.18814277648926,27,1.8267200611255787,3156.572265625,7.459700721128786,0,0,309,0.0,0.0,0.1,0.2,0.2,0.35,0.15
310,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.193637,0,50,252.8023221892999,243.18814277648926,27,1.8267200611255787,3156.572265625,7.459700721128786,0,0,309,0.0,0.0,0.1,0.2,0.2,0.35,0.15,37,181.02389167675665,178.13873291015625,28,1.7648299080984933,3162.5751953125,22.20103640929268,0,1,310,0.0,0.0,0.1,0.2,0.2,0.4,0.1
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192295,0,37,181.02389167675665,178.13873291015625,28,1.7648299080984933,3162.5751953125,22.20103640929268,0,1,310,0.0,0.0,0.1,0.2,0.2,0.4,0.1,55,267.2546375461669,240.2634620666504,29,1.7080793709590518,3170.1953125,29.288931071781295,0,2,311,0.0,0.0,0.15,0.2,0.2,0.4,0.05
312,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193408,0,55,267.2546375461669,240.2634620666504,29,1.7080793709590518,3170.1953125,29.288931071781295,0,2,311,0.0,0.0,0.15,0.2,0.2,0.4,0.05,60,285.1994007212198,179.58688735961914,30,1.6553115844726562,3178.1982421875,34.21129407901952,0,3,312,0.0,0.0,0.1,0.2,0.2,0.45,0.05
313,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193025,0,60,285.1994007212198,179.58688735961914,30,1.6553115844726562,3178.1982421875,34.21129407901952,0,3,312,0.0,0.0,0.1,0.2,0.2,0.45,0.05,46,227.64335109050256,193.7398910522461,31,1.6053309286794355,3184.9765625,38.06039030702819,0,4,313,0.0,0.0,0.1,0.15,0.2,0.5,0.05
314,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.191843,0,46,227.64335109050256,193.7398910522461,31,1.6053309286794355,3184.9765625,38.06039030702819,0,4,313,0.0,0.0,0.1,0.15,0.2,0.5,0.05,62,289.65961992365504,267.84372329711914,28,1.775555201939174,3181.794921875,18.81013786993288,0,0,314,0.0,0.0,0.15,0.15,0.2,0.45,0.05
315,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193379,0,62,289.65961992365504,267.84372329711914,28,1.775555201939174,3181.794921875,18.81013786993288,0,0,314,0.0,0.0,0.15,0.15,0.2,0.45,0.05,42,201.0857487260972,186.0370635986328,29,1.7177934317753232,3188.224609375,27.15692129075639,0,1,315,0.0,0.0,0.15,0.1,0.2,0.5,0.05
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193336,0,42,201.0857487260972,186.0370635986328,29,1.7177934317753232,3188.224609375,27.15692129075639,0,1,315,0.0,0.0,0.15,0.1,0.2,0.5,0.05,42,209.62186835861175,183.18605422973633,30,1.6638880411783854,3194.6650390625,32.697568874425464,0,2,316,0.0,0.0,0.15,0.1,0.2,0.5,0.05
317,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192738,0,42,209.62186835861175,183.18605422973633,30,1.6638880411783854,3194.6650390625,32.697568874425464,0,2,316,0.0,0.0,0.15,0.1,0.2,0.5,0.05,44,225.00451229756536,208.0976963043213,31,1.6135298205960182,3201.2431640625,36.81709039880327,0,3,317,0.0,0.0,0.15,0.05,0.2,0.55,0.05
318,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.19303,0,44,225.00451229756536,208.0976963043213,31,1.6135298205960182,3201.2431640625,36.81709039880327,0,3,317,0.0,0.0,0.15,0.05,0.2,0.55,0.05,62,275.06076478502587,188.48180770874023,32,1.567166805267334,3209.5576171875,39.918861317009636,0,4,318,0.0,0.0,0.15,0.1,0.15,0.55,0.05
319,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.188553,0,62,275.06076478502587,188.48180770874023,32,1.567166805267334,3209.5576171875,39.918861317009636,0,4,318,0.0,0.0,0.15,0.1,0.15,0.55,0.05,67,331.99014254559546,432.326078414917,28,1.7878358023507255,3203.8017578125,15.066277977898986,0,0,319,0.0,0.0,0.15,0.1,0.2,0.5,0.05
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192069,0,67,331.99014254559546,432.326078414917,28,1.7878358023507255,3203.8017578125,15.066277977898986,0,0,319,0.0,0.0,0.15,0.1,0.2,0.5,0.05,70,346.09976966076243,251.55043601989746,29,1.7310128047548492,3212.759765625,24.54428508218691,0,1,320,0.0,0.0,0.15,0.1,0.15,0.55,0.05
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193161,0,70,346.09976966076243,251.55043601989746,29,1.7310128047548492,3212.759765625,24.54428508218691,0,1,320,0.0,0.0,0.15,0.1,0.15,0.55,0.05,55,260.8784430981975,191.94865226745605,30,1.677283732096354,3220.384765625,30.60033287718145,0,2,321,0.0,0.0,0.15,0.1,0.15,0.55,0.05
322,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192995,0,55,260.8784430981975,191.94865226745605,30,1.677283732096354,3220.384765625,30.60033287718145,0,2,321,0.0,0.0,0.15,0.1,0.15,0.55,0.05,71,331.72287250869977,195.2528953552246,31,1.6277357532132057,3229.427734375,34.88400857006719,0,3,322,0.0,0.0,0.15,0.1,0.15,0.55,0.05
323,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192809,0,71,331.72287250869977,195.2528953552246,31,1.6277357532132057,3229.427734375,34.88400857006719,0,3,322,0.0,0.0,0.15,0.1,0.15,0.55,0.05,49,239.39979778306875,199.5692253112793,32,1.5802979469299316,3236.4501953125,38.37442752407469,0,4,323,0.0,0.0,0.15,0.1,0.1,0.6,0.05
324,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.193733,0,49,239.39979778306875,199.5692253112793,32,1.5802979469299316,3236.4501953125,38.37442752407469,0,4,323,0.0,0.0,0.15,0.1,0.1,0.6,0.05,75,282.43938834823314,173.3708381652832,28,1.8032449994768416,3231.4150390625,10.806860001347928,0,0,324,0.0,0.0,0.15,0.15,0.05,0.6,0.05
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193418,0,75,282.43938834823314,173.3708381652832,28,1.8032449994768416,3231.4150390625,10.806860001347928,0,0,324,0.0,0.0,0.15,0.15,0.05,0.6,0.05,33,165.10073012552053,184.0953826904297,29,1.7441069504310345,3237.0625,22.979154661543586,0,1,325,0.0,0.0,0.15,0.1,0.05,0.65,0.05
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193248,0,33,165.10073012552053,184.0953826904297,29,1.7441069504310345,3237.0625,22.979154661543586,0,1,325,0.0,0.0,0.15,0.1,0.05,0.65,0.05,31,153.73287694717862,187.58893013000488,30,1.688805135091146,3242.505859375,29.759636938598884,0,2,326,0.0,0.0,0.15,0.1,0.05,0.7,0.0
327,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192596,0,31,153.73287694717862,187.58893013000488,30,1.688805135091146,3242.505859375,29.759636938598884,0,2,326,0.0,0.0,0.15,0.1,0.05,0.7,0.0,61,309.6116539160614,215.18707275390625,31,1.6384464386970765,3250.677734375,34.323835908682476,0,3,327,0.0,0.0,0.1,0.1,0.05,0.75,0.0
328,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.191788,0,61,309.6116539160614,215.18707275390625,31,1.6384464386970765,3250.677734375,34.323835908682476,0,3,327,0.0,0.0,0.1,0.1,0.05,0.75,0.0,72,354.5676630508164,250.58794021606445,32,1.5917549133300781,3259.9140625,37.76071413858063,0,4,328,0.0,0.0,0.15,0.1,0.05,0.7,0.0
329,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,-0.055,0.193533,0,72,354.5676630508164,250.58794021606445,32,1.5917549133300781,3259.9140625,37.76071413858063,0,4,328,0.0,0.0,0.15,0.1,0.05,0.7,0.0,35,166.0467915103858,183.3350658416748,28,1.8144351414271764,3251.4677734375,8.41990243573811,0,0,329,0.0,0.0,0.15,0.1,0.05,0.7,0.0
330,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192975,0,35,166.0467915103858,183.3350658416748,28,1.8144351414271764,3251.4677734375,8.41990243573811,0,0,329,0.0,0.0,0.15,0.1,0.05,0.7,0.0,51,238.69166624822162,206.23421669006348,29,1.7557715054216056,3258.7119140625,21.8437335353693,0,1,330,0.0,0.0,0.15,0.1,0.05,0.7,0.0
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193123,0,51,238.69166624822162,206.23421669006348,29,1.7557715054216056,3258.7119140625,21.8437335353693,0,1,330,0.0,0.0,0.15,0.1,0.05,0.7,0.0,68,325.4838069870919,193.87078285217285,30,1.7018102010091145,3267.4755859375,28.609439435281026,0,2,331,0.0,0.0,0.1,0.1,0.05,0.75,0.0
332,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193103,0,68,325.4838069870919,193.87078285217285,30,1.7018102010091145,3267.4755859375,28.609439435281026,0,2,331,0.0,0.0,0.1,0.1,0.05,0.75,0.0,60,279.91479923875454,189.84222412109375,31,1.6510078676285282,3275.599609375,33.4503533368332,0,3,332,0.0,0.0,0.1,0.1,0.05,0.75,0.0
