step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133915,0.0,0.121796,0,46,196.9792094613082,712.6584053039551,67,0.7205785495131763,3089.8408203125,21.044604087502485,0,3,265,0.0,0.0,0.3,0.2,0.2,0.25,0.05,71,352.0371098483192,690.9408569335938,68,0.7120747285730699,3098.94921875,21.36368473152312,0,4,266,0.0,0.0,0.3,0.15,0.25,0.25,0.05
267,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.126386,-0.045,0.134623,0,71,352.0371098483192,690.9408569335938,68,0.7120747285730699,3098.94921875,21.36368473152312,0,4,266,0.0,0.0,0.3,0.15,0.25,0.25,0.05,63,248.5492440275638,385.29467582702637,65,0.7441439115084134,3095.638671875,19.691573719486453,0,0,267,0.0,0.0,0.25,0.2,0.25,0.25,0.05
268,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.138731,0.0,0.132181,0,63,248.5492440275638,385.29467582702637,65,0.7441439115084134,3095.638671875,19.691573719486453,0,0,267,0.0,0.0,0.25,0.2,0.25,0.25,0.05,66,293.6626821971867,410.0167751312256,66,0.7349053585168087,3104.240234375,20.121281697670845,0,1,268,0.0,0.0,0.2,0.2,0.25,0.3,0.05
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136749,0.0,0.130206,0,66,293.6626821971867,410.0167751312256,66,0.7349053585168087,3104.240234375,20.121281697670845,0,1,268,0.0,0.0,0.2,0.2,0.25,0.3,0.05,51,257.0564249233912,410.9454154968262,67,0.7256223763992538,3111.46875,20.55189725182095,0,2,269,0.0,0.0,0.2,0.15,0.25,0.35,0.05
270,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13493,0.0,0.120144,0,51,257.0564249233912,410.9454154968262,67,0.7256223763992538,3111.46875,20.55189725182095,0,2,269,0.0,0.0,0.2,0.15,0.25,0.35,0.05,77,334.10653375293026,824.2602348327637,68,0.7171480515423942,3121.0283203125,20.882493979258335,0,3,270,0.0,0.0,0.2,0.15,0.3,0.3,0.05
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133112,0.0,0.124924,0,77,334.10653375293026,824.2602348327637,68,0.7171480515423942,3121.0283203125,20.882493979258335,0,3,270,0.0,0.0,0.2,0.15,0.3,0.3,0.05,64,288.63996490326355,495.617151260376,69,0.7086836220561594,3129.546875,21.211192189232904,0,4,271,0.0,0.0,0.2,0.2,0.3,0.25,0.05
272,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.507885,-0.045,0.131925,0,64,288.63996490326355,495.617151260376,69,0.7086836220561594,3129.546875,21.211192189232904,0,4,271,0.0,0.0,0.2,0.2,0.3,0.25,0.05,46,186.63494851862887,471.41361236572266,66,0.739767363577178,3124.77734375,19.731813996489812,0,0,272,0.0,0.0,0.15,0.25,0.3,0.25,0.05
273,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.137717,0.0,0.129477,0,46,186.63494851862887,471.41361236572266,66,0.739767363577178,3124.77734375,19.731813996489812,0,0,272,0.0,0.0,0.15,0.25,0.3,0.25,0.05,53,221.34940843544567,495.7764148712158,67,0.7304616899632695,3132.2197265625,20.17944295212952,0,1,273,0.0,0.0,0.2,0.25,0.25,0.25,0.05
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.135767,0.0,0.128415,0,53,221.34940843544567,495.7764148712158,67,0.7304616899632695,3132.2197265625,20.17944295212952,0,1,273,0.0,0.0,0.2,0.25,0.25,0.25,0.05,48,236.5039535465621,452.58474349975586,68,0.7213345695944393,3139.248046875,20.599387011889515,0,2,274,0.0,0.0,0.25,0.2,0.25,0.25,0.05
275,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133842,0.0,0.120635,0,48,236.5039535465621,452.58474349975586,68,0.7213345695944393,3139.248046875,20.599387011889515,0,2,274,0.0,0.0,0.25,0.2,0.25,0.25,0.05,42,174.49158153107373,746.6292381286621,69,0.7123366646144701,3145.6787109375,20.9994384641825,0,3,275,0.0,0.0,0.25,0.2,0.3,0.2,0.05
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132115,0.0,0.12426,0,42,174.49158153107373,746.6292381286621,69,0.7123366646144701,3145.6787109375,20.9994384641825,0,3,275,0.0,0.0,0.25,0.2,0.3,0.2,0.05,80,405.45928663091524,480.27920722961426,70,0.7043263026646205,3155.3818359375,21.28339962741629,0,4,276,0.0,0.0,0.3,0.2,0.3,0.15,0.05
277,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.506777,-0.045,0.130454,0,80,405.45928663091524,480.27920722961426,70,0.7043263026646205,3155.3818359375,21.28339962741629,0,4,276,0.0,0.0,0.3,0.2,0.3,0.15,0.05,49,244.64385143355054,490.83828926086426,67,0.7348518940939832,3151.044921875,19.772184006983426,0,0,277,0.0,0.0,0.3,0.2,0.3,0.15,0.05
278,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136616,0.0,0.132265,0,49,244.64385143355054,490.83828926086426,67,0.7348518940939832,3151.044921875,19.772184006983426,0,0,277,0.0,0.0,0.3,0.2,0.3,0.15,0.05,45,180.94425867411113,302.56056785583496,68,0.7255803276510799,3157.7255859375,20.224914202414382,0,1,278,0.0,0.0,0.3,0.2,0.3,0.1,0.1
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.134675,0.0,0.126788,0,45,180.94425867411113,302.56056785583496,68,0.7255803276510799,3157.7255859375,20.224914202414382,0,1,278,0.0,0.0,0.3,0.2,0.3,0.1,0.1,41,172.5147157667066,480.64374923706055,69,0.7165023140285326,3164.07421875,20.647588058810904,0,2,279,0.0,0.0,0.3,0.25,0.25,0.1,0.1
280,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132811,0.0,0.128271,0,41,172.5147157667066,480.64374923706055,69,0.7165023140285326,3164.07421875,20.647588058810904,0,2,279,0.0,0.0,0.3,0.25,0.25,0.1,0.1,47,220.0507987395197,314.467191696167,70,0.7078035627092634,3170.9599609375,21.019988288961915,0,3,280,0.0,0.0,0.25,0.25,0.25,0.1,0.15
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13095,0.0,0.125638,0,47,220.0507987395197,314.467191696167,70,0.7078035627092634,3170.9599609375,21.019988288961915,0,3,280,0.0,0.0,0.25,0.25,0.25,0.1,0.15,36,147.9540445229204,354.3219566345215,71,0.6991233288402289,3176.81640625,21.387843862919638,0,4,281,0.0,0.0,0.25,0.2,0.25,0.1,0.2
282,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,-0.055,0.190051,0,36,147.9540445229204,354.3219566345215,71,0.6991233288402289,3176.81640625,21.387843862919638,0,4,281,0.0,0.0,0.25,0.2,0.25,0.1,0.2,48,209.52553573900292,357.4705123901367,28,1.7039920261928014,3053.5537109375,16.535411844838144,0,0,282,0.0,0.0,0.3,0.2,0.2,0.1,0.2
283,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.19305,0,48,209.52553573900292,357.4705123901367,28,1.7039920261928014,3053.5537109375,16.535411844838144,0,0,282,0.0,0.0,0.3,0.2,0.2,0.1,0.2,66,249.64924444380313,202.49557495117188,29,1.6498518318965518,3062.125,24.73519427242106,0,1,283,0.0,0.0,0.3,0.2,0.2,0.1,0.2
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.191461,0,66,249.64924444380313,202.49557495117188,29,1.6498518318965518,3062.125,24.73519427242106,0,1,283,0.0,0.0,0.3,0.2,0.2,0.1,0.2,77,343.8250562375508,276.95345878601074,30,1.5997756958007812,3071.5693359375,29.981136199236563,0,2,284,0.0,0.0,0.25,0.2,0.2,0.15,0.2
285,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.186264,0,77,343.8250562375508,276.95345878601074,30,1.5997756958007812,3071.5693359375,29.981136199236563,0,2,284,0.0,0.0,0.25,0.2,0.2,0.15,0.2,48,196.61760046877288,531.815767288208,31,1.551698254000756,3078.5693359375,34.094042016778346,0,3,285,0.0,0.0,0.25,0.2,0.2,0.15,0.2
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.191576,0,48,196.61760046877288,531.815767288208,31,1.551698254000756,3078.5693359375,34.094042016778346,0,3,285,0.0,0.0,0.25,0.2,0.2,0.15,0.2,77,369.9735809588616,261.19184494018555,32,1.5078611373901367,3088.099609375,37.105079506571016,0,4,286,0.0,0.0,0.25,0.25,0.15,0.15,0.2
287,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,-0.055,0.193519,0,77,369.9735809588616,261.19184494018555,32,1.5078611373901367,3088.099609375,37.105079506571016,0,4,286,0.0,0.0,0.25,0.25,0.15,0.15,0.2,39,188.3149014551483,184.0667724609375,28,1.7178126743861608,3078.3203125,15.858947112122465,0,0,287,0.0,0.0,0.25,0.2,0.15,0.2,0.2
288,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193439,0,39,188.3149014551483,184.0667724609375,28,1.7178126743861608,3078.3203125,15.858947112122465,0,0,287,0.0,0.0,0.25,0.2,0.15,0.2,0.2,48,244.01596499627297,183.0270290374756,29,1.6623614081021012,3085.3427734375,24.652910213379553,0,1,288,0.0,0.0,0.25,0.2,0.15,0.2,0.2
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.190174,0,48,244.01596499627297,183.0270290374756,29,1.6623614081021012,3085.3427734375,24.652910213379553,0,1,288,0.0,0.0,0.25,0.2,0.15,0.2,0.2,71,376.4113536852962,341.2916660308838,30,1.611608378092448,3094.2880859375,30.055472824634087,0,2,289,0.0,0.0,0.25,0.2,0.2,0.15,0.2
290,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193175,0,71,376.4113536852962,341.2916660308838,30,1.611608378092448,3094.2880859375,30.055472824634087,0,2,289,0.0,0.0,0.25,0.2,0.2,0.15,0.2,57,295.6163984494303,186.25164031982422,31,1.5635907573084677,3102.1640625,34.14656547756466,0,3,290,0.0,0.0,0.25,0.25,0.15,0.15,0.2
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.19223,0,57,295.6163984494303,186.25164031982422,31,1.5635907573084677,3102.1640625,34.14656547756466,0,3,290,0.0,0.0,0.25,0.25,0.15,0.15,0.2,78,333.91481569938696,228.47723960876465,32,1.519385814666748,3111.7021484375,37.20887252290164,0,4,291,0.0,0.0,0.3,0.2,0.15,0.15,0.2
292,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.192853,0,78,333.91481569938696,228.47723960876465,32,1.519385814666748,3111.7021484375,37.20887252290164,0,4,291,0.0,0.0,0.3,0.2,0.15,0.15,0.2,75,386.70723386992677,217.3454761505127,28,1.733558109828404,3106.5361328125,15.354388057797449,0,0,292,0.0,0.0,0.35,0.15,0.15,0.15,0.2
293,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192585,0,75,386.70723386992677,217.3454761505127,28,1.733558109828404,3106.5361328125,15.354388057797449,0,0,292,0.0,0.0,0.35,0.15,0.15,0.15,0.2,66,327.76690789224415,225.74281692504883,29,1.6783794534617458,3115.072265625,24.269262242343856,0,1,293,0.0,0.0,0.35,0.15,0.15,0.15,0.2
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.190253,0,66,327.76690789224415,225.74281692504883,29,1.6783794534617458,3115.072265625,24.269262242343856,0,1,293,0.0,0.0,0.35,0.15,0.15,0.15,0.2,49,241.27409824903296,337.3582363128662,30,1.6260904947916666,3122.09375,30.077522812574113,0,2,294,0.0,0.0,0.3,0.15,0.2,0.15,0.2
295,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193346,0,49,241.27409824903296,337.3582363128662,30,1.6260904947916666,3122.09375,30.077522812574113,0,2,294,0.0,0.0,0.3,0.15,0.2,0.15,0.2,80,330.1971080325213,177.7017116546631,31,1.5785679971018145,3131.87890625,34.077311809931345,0,3,295,0.0,0.0,0.3,0.2,0.15,0.15,0.2
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193187,0,80,330.1971080325213,177.7017116546631,31,1.5785679971018145,3131.87890625,34.077311809931345,0,3,295,0.0,0.0,0.3,0.2,0.15,0.15,0.2,41,199.36753849007604,180.62829971313477,32,1.5323486328125,3138.25,37.467358705459986,0,4,296,0.0,0.0,0.25,0.2,0.15,0.2,0.2
297,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.192941,0,41,199.36753849007604,180.62829971313477,32,1.5323486328125,3138.25,37.467358705459986,0,4,296,0.0,0.0,0.25,0.2,0.15,0.2,0.2,57,271.72653147511244,212.95499801635742,28,1.7475449698311942,3131.6005859375,14.735568066240015,0,0,297,0.0,0.0,0.25,0.2,0.15,0.2,0.2
298,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.1935,0,57,271.72653147511244,212.95499801635742,28,1.7475449698311942,3131.6005859375,14.735568066240015,0,0,297,0.0,0.0,0.25,0.2,0.15,0.2,0.2,43,209.1359420767131,180.01341819763184,29,1.6907769564924569,3138.08203125,24.334672068291145,0,1,298,0.0,0.0,0.25,0.25,0.15,0.2,0.15
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192607,0,43,209.1359420767131,180.01341819763184,29,1.6907769564924569,3138.08203125,24.334672068291145,0,1,298,0.0,0.0,0.25,0.25,0.15,0.2,0.15,43,195.67208732360444,219.6516990661621,30,1.6378311157226562,3144.6357421875,30.26914658149653,0,2,299,0.0,0.0,0.25,0.2,0.15,0.25,0.15
300,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193429,0,43,195.67208732360444,219.6516990661621,30,1.6378311157226562,3144.6357421875,30.26914658149653,0,2,299,0.0,0.0,0.25,0.2,0.15,0.25,0.15,73,346.944635564681,173.55728149414062,31,1.5897029753654235,3153.970703125,34.348177650147655,0,3,300,0.0,0.0,0.25,0.25,0.15,0.25,0.1
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192718,0,73,346.944635564681,173.55728149414062,31,1.5897029753654235,3153.970703125,34.348177650147655,0,3,300,0.0,0.0,0.25,0.25,0.15,0.25,0.1,46,227.1847169758,204.07605171203613,32,1.5433192253112793,3160.7177734375,37.73240625809475,0,4,301,0.0,0.0,0.25,0.25,0.15,0.3,0.05
302,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,-0.055,0.190516,0,46,227.1847169758,204.07605171203613,32,1.5433192253112793,3160.7177734375,37.73240625809475,0,4,301,0.0,0.0,0.25,0.25,0.15,0.3,0.05,31,143.31061056956807,334.209680557251,28,1.7588631766183036,3151.8828125,13.632788481583974,0,0,302,0.0,0.0,0.2,0.25,0.2,0.3,0.05
303,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193397,0,31,143.31061056956807,334.209680557251,28,1.7588631766183036,3151.8828125,13.632788481583974,0,0,302,0.0,0.0,0.2,0.25,0.2,0.3,0.05,55,264.86975052356985,185.12868881225586,29,1.7023047085466056,3159.4775390625,23.647171935996003,0,1,303,0.0,0.0,0.2,0.25,0.2,0.35,0.0
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192413,0,55,264.86975052356985,185.12868881225586,29,1.7023047085466056,3159.4775390625,23.647171935996003,0,1,303,0.0,0.0,0.2,0.25,0.2,0.35,0.0,75,286.03586032314115,229.34818267822266,30,1.6503952026367188,3168.7587890625,29.513021286511023,0,2,304,0.0,0.0,0.25,0.25,0.2,0.3,0.0
305,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193236,0,75,286.03586032314115,229.34818267822266,30,1.6503952026367188,3168.7587890625,29.513021286511023,0,2,304,0.0,0.0,0.25,0.25,0.2,0.3,0.0,50,240.34996636261218,183.20012092590332,31,1.6007542763986895,3175.896484375,33.983547114186294,0,3,305,0.0,0.0,0.25,0.25,0.15,0.35,0.0
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193263,0,50,240.34996636261218,183.20012092590332,31,1.6007542763986895,3175.896484375,33.983547114186294,0,3,305,0.0,0.0,0.25,0.25,0.15,0.35,0.0,44,196.3878308302801,176.83863639831543,32,1.5539774894714355,3182.5458984375,37.47561414317097,0,4,306,0.0,0.0,0.25,0.25,0.15,0.35,0.0
307,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.194673,0,44,196.3878308302801,176.83863639831543,32,1.5539774894714355,3182.5458984375,37.47561414317097,0,4,306,0.0,0.0,0.25,0.25,0.15,0.35,0.0,76,366.12711021471415,126.35326385498047,28,1.7733241489955358,3177.796875,12.804480656079846,0,0,307,0.0,0.0,0.25,0.25,0.15,0.3,0.05
308,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.19289,0,76,366.12711021471415,126.35326385498047,28,1.7733241489955358,3177.796875,12.804480656079846,0,0,307,0.0,0.0,0.25,0.25,0.15,0.3,0.05,71,364.4163610443168,210.5083465576172,29,1.7171088909280712,3186.9541015625,23.09707944661605,0,1,308,0.0,0.0,0.25,0.25,0.15,0.3,0.05
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193381,0,71,364.4163610443168,210.5083465576172,29,1.7171088909280712,3186.9541015625,23.09707944661605,0,1,308,0.0,0.0,0.25,0.25,0.15,0.3,0.05,42,205.22062402361612,180.94587326049805,30,1.6632278442382813,3193.3974609375,29.526607850984217,0,2,309,0.0,0.0,0.25,0.25,0.1,0.35,0.05
310,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193303,0,42,205.22062402361612,180.94587326049805,30,1.6632278442382813,3193.3974609375,29.526607850984217,0,2,309,0.0,0.0,0.25,0.25,0.1,0.35,0.05,44,214.88839389158318,179.86059188842773,31,1.6128919047694052,3199.9775390625,34.124475679452985,0,3,310,0.0,0.0,0.25,0.2,0.1,0.4,0.05
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.19322,0,44,214.88839389158318,179.86059188842773,31,1.6128919047694052,3199.9775390625,34.124475679452985,0,3,310,0.0,0.0,0.25,0.2,0.1,0.4,0.05,41,197.76102818989222,179.0018081665039,32,1.565596103668213,3206.3408203125,37.68434672242968,0,4,311,0.0,0.0,0.2,0.2,0.1,0.45,0.05
312,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,-0.055,0.193682,0,41,197.76102818989222,179.0018081665039,32,1.565596103668213,3206.3408203125,37.68434672242968,0,4,311,0.0,0.0,0.2,0.2,0.1,0.45,0.05,35,168.65436689977173,175.88186264038086,28,1.7844843183244978,3197.7958984375,11.915105278682983,0,0,312,0.0,0.0,0.15,0.2,0.1,0.5,0.05
313,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193424,0,35,168.65436689977173,175.88186264038086,28,1.7844843183244978,3197.7958984375,11.915105278682983,0,0,312,0.0,0.0,0.15,0.2,0.1,0.5,0.05,62,330.44984929118567,183.7766170501709,29,1.7273969979121768,3206.048828125,22.891307223763565,0,1,313,0.0,0.0,0.1,0.2,0.1,0.55,0.05
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.190324,0,62,330.44984929118567,183.7766170501709,29,1.7273969979121768,3206.048828125,22.891307223763565,0,1,313,0.0,0.0,0.1,0.2,0.1,0.55,0.05,34,143.90769327024282,333.80651473999023,30,1.6728164672851562,3211.8076171875,29.52975290491329,0,2,314,0.0,0.0,0.1,0.2,0.1,0.55,0.05
315,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193179,0,34,143.90769327024282,333.80651473999023,30,1.6728164672851562,3211.8076171875,29.52975290491329,0,2,314,0.0,0.0,0.1,0.2,0.1,0.55,0.05,75,376.500777362998,186.06114387512207,31,1.623597175844254,3221.216796875,33.919665348482965,0,3,315,0.0,0.0,0.1,0.15,0.1,0.6,0.05
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193123,0,75,376.500777362998,186.06114387512207,31,1.623597175844254,3221.216796875,33.919665348482965,0,3,315,0.0,0.0,0.1,0.15,0.1,0.6,0.05,55,280.4316489041627,183.87341499328613,32,1.5765819549560547,3228.83984375,37.45871054819767,0,4,316,0.0,0.0,0.1,0.15,0.1,0.6,0.05
317,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.193766,0,55,280.4316489041627,183.87341499328613,32,1.5765819549560547,3228.83984375,37.45871054819767,0,4,316,0.0,0.0,0.1,0.15,0.1,0.6,0.05,74,364.19312960259833,171.7090606689453,28,1.7991164071219308,3224.0166015625,10.403252333195944,0,0,317,0.0,0.0,0.05,0.15,0.1,0.65,0.05
318,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193613,0,74,364.19312960259833,171.7090606689453,28,1.7991164071219308,3224.0166015625,10.403252333195944,0,0,317,0.0,0.0,0.05,0.15,0.1,0.65,0.05,75,375.3413085343241,174.34000968933105,29,1.742071743669181,3233.28515625,22.156187468264672,0,1,318,0.0,0.0,0.05,0.1,0.1,0.7,0.05
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193211,0,75,375.3413085343241,174.34000968933105,29,1.742071743669181,3233.28515625,22.156187468264672,0,1,318,0.0,0.0,0.05,0.1,0.1,0.7,0.05,79,410.1485818403274,189.42975997924805,30,1.689043680826823,3242.9638671875,28.626992783495783,0,2,319,0.0,0.0,0.05,0.1,0.1,0.7,0.05
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.19319,0,79,410.1485818403274,189.42975997924805,30,1.689043680826823,3242.9638671875,28.626992783495783,0,2,319,0.0,0.0,0.05,0.1,0.1,0.7,0.05,31,157.44365319716508,185.48583984375,31,1.6373251638104838,3248.453125,33.642591040915576,0,3,320,0.0,0.0,0.05,0.05,0.1,0.75,0.05
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192824,0,31,157.44365319716508,185.48583984375,31,1.6373251638104838,3248.453125,33.642591040915576,0,3,320,0.0,0.0,0.05,0.05,0.1,0.75,0.05,60,304.0610301127158,198.79436492919922,32,1.5901317596435547,3256.58984375,37.24566177651184,0,4,321,0.0,0.0,0.05,0.05,0.1,0.75,0.05
322,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,-0.055,0.193794,0,60,304.0610301127158,198.79436492919922,32,1.5901317596435547,3256.58984375,37.24566177651184,0,4,321,0.0,0.0,0.05,0.05,0.1,0.75,0.05,47,239.7631319052878,170.2902317047119,28,1.8126961844308036,3248.3515625,7.330939170438359,0,0,322,0.0,0.0,0.05,0.05,0.05,0.8,0.05
323,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192497,0,47,239.7631319052878,170.2902317047119,28,1.8126961844308036,3248.3515625,7.330939170438359,0,0,322,0.0,0.0,0.05,0.05,0.05,0.8,0.05,71,333.0815804720478,230.15475273132324,29,1.7551127466662177,3257.4892578125,21.11145395875362,0,1,323,0.0,0.0,0.1,0.05,0.05,0.75,0.05
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.194383,0,71,333.0815804720478,230.15475273132324,29,1.7551127466662177,3257.4892578125,21.11145395875362,0,1,323,0.0,0.0,0.1,0.05,0.05,0.75,0.05,33,139.96607533443827,130.8736801147461,30,1.6995635986328126,3263.162109375,28.451652457227322,0,2,324,0.0,0.0,0.05,0.05,0.05,0.75,0.1
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193129,0,33,139.96607533443827,130.8736801147461,30,1.6995635986328126,3263.162109375,28.451652457227322,0,2,324,0.0,0.0,0.05,0.05,0.05,0.75,0.1,42,212.45895565589905,188.5354518890381,31,1.6480215749432963,3269.6748046875,33.463939370617474,0,3,325,0.0,0.0,0.05,0.05,0.05,0.75,0.1
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.1929,0,42,212.45895565589905,188.5354518890381,31,1.6480215749432963,3269.6748046875,33.463939370617474,0,3,325,0.0,0.0,0.05,0.05,0.05,0.75,0.1,59,296.20542775304716,194.98157501220703,32,1.6003918647766113,3277.6025390625,37.16261638167659,0,4,326,0.0,0.0,0.05,0.0,0.05,0.8,0.1
327,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.194442,0,59,296.20542775304716,194.98157501220703,32,1.6003918647766113,3277.6025390625,37.16261638167659,0,4,326,0.0,0.0,0.05,0.0,0.05,0.8,0.1,78,365.4538094110393,132.90882110595703,29,1.7651167244746768,3276.056640625,17.908855417218305,0,0,327,0.0,0.0,0.05,0.0,0.05,0.8,0.1
328,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.189942,0,78,365.4538094110393,132.90882110595703,29,1.7651167244746768,3276.056640625,17.908855417218305,0,0,327,0.0,0.0,0.05,0.0,0.05,0.8,0.1,77,370.3613668082159,352.9224395751953,30,1.7113057454427083,3285.70703125,25.796928356765633,0,1,328,0.0,0.0,0.05,0.0,0.1,0.75,0.1
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.194152,0,77,370.3613668082159,352.9224395751953,30,1.7113057454427083,3285.70703125,25.796928356765633,0,1,328,0.0,0.0,0.05,0.0,0.1,0.75,0.1,77,366.804442612096,137.41397857666016,31,1.660855693201865,3295.1376953125,31.088246935130364,0,2,329,0.0,0.0,0.05,0.0,0.1,0.7,0.15
330,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193564,0,77,366.804442612096,137.41397857666016,31,1.660855693201865,3295.1376953125,31.088246935130364,0,2,329,0.0,0.0,0.05,0.0,0.1,0.7,0.15,79,360.99216570231414,161.81564331054688,32,1.6137580871582031,3304.9765625,35.01491440162908,0,3,330,0.0,0.0,0.05,0.0,0.1,0.65,0.2
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192568,0,79,360.99216570231414,161.81564331054688,32,1.6137580871582031,3304.9765625,35.01491440162908,0,3,330,0.0,0.0,0.05,0.0,0.1,0.65,0.2,60,297.2747536769787,206.59947395324707,33,1.5686636260061553,3313.017578125,38.243899980132966,0,4,331,0.0,0.0,0.05,0.0,0.1,0.65,0.2
332,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.192536,0,60,297.2747536769787,206.59947395324707,33,1.5686636260061553,3313.017578125,38.243899980132966,0,4,331,0.0,0.0,0.05,0.0,0.1,0.65,0.2,52,236.39639764626568,228.20687294006348,29,1.7807885531721444,3305.1435546875,13.143702450805268,0,0,332,0.0,0.0,0.1,0.0,0.1,0.6,0.2
