step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.164281,0.0,0.154784,0,71,342.03469326108154,277.5552272796631,53,0.8696841833726415,2949.96875,16.49049348138157,0,3,265,0.0,0.0,0.15,0.25,0.2,0.25,0.15,31,154.4549542004773,542.3595905303955,54,0.8551562273943866,2955.419921875,17.70561854767423,0,4,266,0.0,0.0,0.15,0.25,0.2,0.25,0.15
267,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128375,-0.055,0.189317,0,31,154.4549542004773,542.3595905303955,54,0.8551562273943866,2955.419921875,17.70561854767423,0,4,266,0.0,0.0,0.15,0.25,0.2,0.25,0.15,45,224.26155178743926,399.16181564331055,27,1.6679924858940973,2882.291015625,16.75492627097303,0,0,267,0.0,0.0,0.15,0.25,0.2,0.25,0.15
268,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.188994,0,45,224.26155178743926,399.16181564331055,27,1.6679924858940973,2882.291015625,16.75492627097303,0,0,267,0.0,0.0,0.15,0.25,0.2,0.25,0.15,50,261.1789438026492,410.2952480316162,28,1.6124305725097656,2889.4755859375,24.987728374434774,0,1,268,0.0,0.0,0.15,0.25,0.25,0.2,0.15
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193442,0,50,261.1789438026492,410.2952480316162,28,1.6124305725097656,2889.4755859375,24.987728374434774,0,1,268,0.0,0.0,0.15,0.25,0.25,0.2,0.15,43,227.80791665508818,182.8784942626953,29,1.5603448275862069,2896.0,30.402945766892977,0,2,269,0.0,0.0,0.15,0.25,0.25,0.2,0.15
270,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.190135,0,43,227.80791665508818,182.8784942626953,29,1.5603448275862069,2896.0,30.402945766892977,0,2,269,0.0,0.0,0.15,0.25,0.25,0.2,0.15,34,185.30507188373858,343.247652053833,30,1.51134033203125,2901.7734375,34.460910723325135,0,3,270,0.0,0.0,0.15,0.25,0.3,0.15,0.15
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192223,0,34,185.30507188373858,343.247652053833,30,1.51134033203125,2901.7734375,34.460910723325135,0,3,270,0.0,0.0,0.15,0.25,0.3,0.15,0.15,55,288.1275378103295,233.86907577514648,31,1.4664242652154738,2909.3857421875,37.47182063635103,0,4,271,0.0,0.0,0.2,0.25,0.3,0.15,0.1
272,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128375,-0.055,0.193847,0,55,288.1275378103295,233.86907577514648,31,1.4664242652154738,2909.3857421875,37.47182063635103,0,4,271,0.0,0.0,0.2,0.25,0.3,0.15,0.1,43,198.7685973183801,172.62744903564453,27,1.6796157271773726,2902.3759765625,16.363409122876448,0,0,272,0.0,0.0,0.2,0.25,0.3,0.15,0.1
273,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.193654,0,43,198.7685973183801,172.62744903564453,27,1.6796157271773726,2902.3759765625,16.363409122876448,0,0,272,0.0,0.0,0.2,0.25,0.3,0.15,0.1,63,333.45467073009144,177.28304862976074,28,1.624267578125,2910.6875,24.681598738839625,0,1,273,0.0,0.0,0.2,0.2,0.3,0.2,0.1
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194507,0,63,333.45467073009144,177.28304862976074,28,1.624267578125,2910.6875,24.681598738839625,0,1,273,0.0,0.0,0.2,0.2,0.3,0.2,0.1,74,363.17634696977143,129.6555995941162,29,1.5732763882341056,2920.0009765625,29.93785715348619,0,2,274,0.0,0.0,0.2,0.2,0.3,0.15,0.15
275,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193338,0,74,363.17634696977143,129.6555995941162,29,1.5732763882341056,2920.0009765625,29.93785715348619,0,2,274,0.0,0.0,0.2,0.2,0.3,0.15,0.15,48,232.77010946727773,183.07900428771973,30,1.5244745890299478,2926.9912109375,34.02972483048984,0,3,275,0.0,0.0,0.2,0.15,0.3,0.2,0.15
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192974,0,48,232.77010946727773,183.07900428771973,30,1.5244745890299478,2926.9912109375,34.02972483048984,0,3,275,0.0,0.0,0.2,0.15,0.3,0.2,0.15,48,232.237388395432,196.27785682678223,31,1.478854271673387,2934.046875,37.19792440480988,0,4,276,0.0,0.0,0.2,0.2,0.3,0.2,0.1
277,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128375,-0.055,0.190728,0,48,232.237388395432,196.27785682678223,31,1.478854271673387,2934.046875,37.19792440480988,0,4,276,0.0,0.0,0.2,0.2,0.3,0.2,0.1,48,227.7643374720706,328.5844326019287,27,1.693838048864294,2926.9521484375,13.463978132347908,0,0,277,0.0,0.0,0.2,0.2,0.3,0.2,0.1
278,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.193712,0,48,227.7643374720706,328.5844326019287,27,1.693838048864294,2926.9521484375,13.463978132347908,0,0,277,0.0,0.0,0.2,0.2,0.3,0.2,0.1,34,183.10916853384353,174.39723014831543,28,1.6365645272391183,2932.7236328125,23.468504705747552,0,1,278,0.0,0.0,0.15,0.2,0.3,0.25,0.1
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194276,0,34,183.10916853384353,174.39723014831543,28,1.6365645272391183,2932.7236328125,23.468504705747552,0,1,278,0.0,0.0,0.15,0.2,0.3,0.25,0.1,49,262.8406618562977,141.2196159362793,29,1.5839522789264548,2939.8154296875,29.324055381682168,0,2,279,0.0,0.0,0.15,0.2,0.3,0.2,0.15
280,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.19254,0,49,262.8406618562977,141.2196159362793,29,1.5839522789264548,2939.8154296875,29.324055381682168,0,2,279,0.0,0.0,0.15,0.2,0.3,0.2,0.15,79,411.4380849970075,222.99456596374512,30,1.536186726888021,2949.478515625,33.3257423875075,0,3,280,0.0,0.0,0.15,0.2,0.3,0.2,0.15
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193318,0,79,411.4380849970075,222.99456596374512,30,1.536186726888021,2949.478515625,33.3257423875075,0,3,280,0.0,0.0,0.15,0.2,0.3,0.2,0.15,43,213.50263748543938,179.121732711792,31,1.4899346136277722,2956.0302734375,36.67723213234093,0,4,281,0.0,0.0,0.15,0.2,0.3,0.25,0.1
282,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.055,0.194928,0,43,213.50263748543938,179.121732711792,31,1.4899346136277722,2956.0302734375,36.67723213234093,0,4,281,0.0,0.0,0.15,0.2,0.3,0.25,0.1,52,268.53824417715583,118.60466003417969,27,1.7066480848524306,2949.087890625,12.876332326853857,0,0,282,0.0,0.0,0.1,0.2,0.3,0.25,0.15
283,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.192957,0,52,268.53824417715583,118.60466003417969,27,1.7066480848524306,2949.087890625,12.876332326853857,0,0,282,0.0,0.0,0.1,0.2,0.3,0.25,0.15,62,305.8640608606876,212.15200424194336,28,1.6502985273088728,2957.3349609375,22.887220536617217,0,1,283,0.0,0.0,0.15,0.2,0.25,0.25,0.15
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193567,0,62,305.8640608606876,212.15200424194336,28,1.6502985273088728,2957.3349609375,22.887220536617217,0,1,283,0.0,0.0,0.15,0.2,0.25,0.25,0.15,50,268.1433727868907,176.6517162322998,29,1.5972426841998923,2964.482421875,28.97386038921347,0,2,284,0.0,0.0,0.15,0.2,0.25,0.25,0.15
285,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.19086,0,50,268.1433727868907,176.6517162322998,29,1.5972426841998923,2964.482421875,28.97386038921347,0,2,284,0.0,0.0,0.15,0.2,0.25,0.25,0.15,31,160.7867535583118,306.9922924041748,30,1.546851094563802,2969.9541015625,33.504739033180606,0,3,285,0.0,0.0,0.15,0.2,0.25,0.25,0.15
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193378,0,31,160.7867535583118,306.9922924041748,30,1.546851094563802,2969.9541015625,33.504739033180606,0,3,285,0.0,0.0,0.15,0.2,0.25,0.25,0.15,40,196.77110479858695,176.07688903808594,31,1.5001122259324597,2976.22265625,36.912470318765536,0,4,286,0.0,0.0,0.15,0.25,0.2,0.25,0.15
287,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.055,0.19085,0,40,196.77110479858695,176.07688903808594,31,1.5001122259324597,2976.22265625,36.912470318765536,0,4,286,0.0,0.0,0.15,0.25,0.2,0.25,0.15,79,401.2069699945392,322.4911689758301,27,1.7196700484664351,2971.58984375,12.212656332612223,0,0,287,0.0,0.0,0.15,0.25,0.2,0.25,0.15
288,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.189939,0,79,401.2069699945392,322.4911689758301,27,1.7196700484664351,2971.58984375,12.212656332612223,0,0,287,0.0,0.0,0.15,0.25,0.2,0.25,0.15,46,245.459428926196,363.03138732910156,28,1.6620586940220423,2978.4091796875,22.897210044847174,0,1,288,0.0,0.0,0.15,0.25,0.2,0.25,0.15
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192406,0,46,245.459428926196,363.03138732910156,28,1.6620586940220423,2978.4091796875,22.897210044847174,0,1,288,0.0,0.0,0.15,0.25,0.2,0.25,0.15,56,288.10990520675915,234.69281196594238,29,1.608929864291487,2986.173828125,28.99734812984638,0,2,289,0.0,0.0,0.2,0.2,0.2,0.25,0.15
290,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.1944,0,56,288.10990520675915,234.69281196594238,29,1.608929864291487,2986.173828125,28.99734812984638,0,2,289,0.0,0.0,0.2,0.2,0.2,0.25,0.15,31,164.84431231101786,129.98318672180176,30,1.558141581217448,2991.6318359375,33.59783149108698,0,3,290,0.0,0.0,0.2,0.2,0.15,0.25,0.2
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192504,0,31,164.84431231101786,129.98318672180176,30,1.558141581217448,2991.6318359375,33.59783149108698,0,3,290,0.0,0.0,0.2,0.2,0.15,0.25,0.2,46,232.8357943821472,219.80714797973633,31,1.5113047938193045,2998.4287109375,37.0098965251853,0,4,291,0.0,0.0,0.2,0.2,0.15,0.25,0.2
292,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.055,0.192092,0,46,232.8357943821472,219.80714797973633,31,1.5113047938193045,2998.4287109375,37.0098965251853,0,4,291,0.0,0.0,0.2,0.2,0.15,0.25,0.2,56,279.1082359623595,260.39862632751465,27,1.7312672932942708,2991.6298828125,11.469896210078147,0,0,292,0.0,0.0,0.25,0.15,0.15,0.25,0.2
293,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.193736,0,56,279.1082359623595,260.39862632751465,27,1.7312672932942708,2991.6298828125,11.469896210078147,0,0,292,0.0,0.0,0.25,0.15,0.15,0.25,0.2,48,246.14971702023345,173.22182655334473,28,1.6733354840959822,2998.6171875,22.618349835715904,0,1,293,0.0,0.0,0.25,0.15,0.15,0.25,0.2
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194564,0,48,246.14971702023345,173.22182655334473,28,1.6733354840959822,2998.6171875,22.618349835715904,0,1,293,0.0,0.0,0.25,0.15,0.15,0.25,0.2,66,347.7234934129209,126.8165111541748,29,1.6202555689318427,3007.1943359375,28.774814014431545,0,2,294,0.0,0.0,0.25,0.15,0.15,0.25,0.2
295,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192496,0,66,347.7234934129209,126.8165111541748,29,1.6202555689318427,3007.1943359375,28.774814014431545,0,2,294,0.0,0.0,0.25,0.15,0.15,0.25,0.2,54,276.59547320780894,225.19707679748535,30,1.570172119140625,3014.73046875,33.281598995750976,0,3,295,0.0,0.0,0.3,0.15,0.15,0.2,0.2
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193062,0,54,276.59547320780894,225.19707679748535,30,1.570172119140625,3014.73046875,33.281598995750976,0,3,295,0.0,0.0,0.3,0.15,0.15,0.2,0.2,62,314.1937404550639,191.90382957458496,31,1.523654568579889,3022.9306640625,36.68110980148045,0,4,296,0.0,0.0,0.3,0.15,0.15,0.2,0.2
297,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128375,-0.055,0.193131,0,62,314.1937404550639,191.90382957458496,31,1.523654568579889,3022.9306640625,36.68110980148045,0,4,296,0.0,0.0,0.3,0.15,0.15,0.2,0.2,39,204.59891557901452,208.449125289917,27,1.7447865804036458,3014.9912109375,9.301800837934255,0,0,297,0.0,0.0,0.35,0.15,0.1,0.2,0.2
298,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.19046,0,39,204.59891557901452,208.449125289917,27,1.7447865804036458,3014.9912109375,9.301800837934255,0,0,297,0.0,0.0,0.35,0.15,0.1,0.2,0.2,67,347.78252760730123,336.9903564453125,28,1.6873664855957031,3023.7607421875,21.48145660554089,0,1,298,0.0,0.0,0.35,0.15,0.15,0.15,0.2
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194445,0,67,347.78252760730123,336.9903564453125,28,1.6873664855957031,3023.7607421875,21.48145660554089,0,1,298,0.0,0.0,0.35,0.15,0.15,0.15,0.2,34,177.2220570763885,132.74574279785156,29,1.6322710760708512,3029.4951171875,28.38206897739366,0,2,299,0.0,0.0,0.35,0.15,0.15,0.15,0.2
300,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193383,0,34,177.2220570763885,132.74574279785156,29,1.6322710760708512,3029.4951171875,28.38206897739366,0,2,299,0.0,0.0,0.35,0.15,0.15,0.15,0.2,37,191.8835166574345,180.8602809906006,30,1.580982462565104,3035.486328125,33.18136619657718,0,3,300,0.0,0.0,0.3,0.15,0.15,0.2,0.2
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193294,0,37,191.8835166574345,180.8602809906006,30,1.580982462565104,3035.486328125,33.18136619657718,0,3,300,0.0,0.0,0.3,0.15,0.15,0.2,0.2,45,235.78989448751614,180.3135871887207,31,1.533387707125756,3042.2412109375,36.76869196723625,0,4,301,0.0,0.0,0.3,0.15,0.15,0.2,0.2
302,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,-0.055,0.190761,0,45,235.78989448751614,180.3135871887207,31,1.533387707125756,3042.2412109375,36.76869196723625,0,4,301,0.0,0.0,0.3,0.15,0.15,0.2,0.2,38,127.96968234711304,321.9449520111084,28,1.694695063999721,3036.8935546875,19.263682635263745,0,0,302,0.0,0.0,0.3,0.15,0.2,0.2,0.15
303,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192334,0,38,127.96968234711304,321.9449520111084,28,1.694695063999721,3036.8935546875,19.263682635263745,0,0,302,0.0,0.0,0.3,0.15,0.2,0.2,0.15,58,291.3851951135083,238.29174041748047,29,1.640496615705819,3044.76171875,26.584975519129877,0,1,303,0.0,0.0,0.3,0.15,0.2,0.2,0.15
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193544,0,58,291.3851951135083,238.29174041748047,29,1.640496615705819,3044.76171875,26.584975519129877,0,1,303,0.0,0.0,0.3,0.15,0.2,0.2,0.15,33,167.41824797035116,172.78432846069336,30,1.588764444986979,3050.427734375,31.80005443183368,0,2,304,0.0,0.0,0.3,0.1,0.2,0.2,0.2
305,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192204,0,33,167.41824797035116,172.78432846069336,30,1.588764444986979,3050.427734375,31.80005443183368,0,2,304,0.0,0.0,0.3,0.1,0.2,0.2,0.2,62,322.61835541423557,234.818696975708,31,1.541654033045615,3058.6416015625,35.48724738659338,0,3,305,0.0,0.0,0.35,0.1,0.2,0.15,0.2
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192337,0,62,322.61835541423557,234.818696975708,31,1.541654033045615,3058.6416015625,35.48724738659338,0,3,305,0.0,0.0,0.35,0.1,0.2,0.15,0.2,76,404.0033205706819,223.15382957458496,32,1.4980783462524414,3068.064453125,38.309339891882395,0,4,306,0.0,0.0,0.4,0.05,0.2,0.15,0.2
307,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,-0.055,0.192691,0,76,404.0033205706819,223.15382957458496,32,1.4980783462524414,3068.064453125,38.309339891882395,0,4,306,0.0,0.0,0.4,0.05,0.2,0.15,0.2,36,185.32694609014555,225.4617214202881,28,1.707366943359375,3059.6015625,15.617567527514689,0,0,307,0.0,0.0,0.45,0.05,0.15,0.15,0.2
308,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.191718,0,36,185.32694609014555,225.4617214202881,28,1.707366943359375,3059.6015625,15.617567527514689,0,0,307,0.0,0.0,0.45,0.05,0.15,0.15,0.2,74,381.442350162284,269.1159248352051,29,1.6534508014547413,3068.8046875,24.093496880870642,0,1,308,0.0,0.0,0.45,0.05,0.1,0.2,0.2
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193385,0,74,381.442350162284,269.1159248352051,29,1.6534508014547413,3068.8046875,24.093496880870642,0,1,308,0.0,0.0,0.45,0.05,0.1,0.2,0.2,47,241.48928053861297,180.73773384094238,30,1.6019327799479166,3075.7109375,29.77609913539186,0,2,309,0.0,0.0,0.4,0.1,0.1,0.2,0.2
310,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193318,0,47,241.48928053861297,180.73773384094238,30,1.6019327799479166,3075.7109375,29.77609913539186,0,2,309,0.0,0.0,0.4,0.1,0.1,0.2,0.2,43,225.3196325525554,179.11076545715332,31,1.553561795142389,3082.2666015625,33.972850661502356,0,3,310,0.0,0.0,0.4,0.1,0.1,0.25,0.15
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.19325,0,43,225.3196325525554,179.11076545715332,31,1.553561795142389,3082.2666015625,33.972850661502356,0,3,310,0.0,0.0,0.4,0.1,0.1,0.25,0.15,44,228.59450875858704,177.49714851379395,32,1.5082192420959473,3088.8330078125,37.23440464930222,0,4,311,0.0,0.0,0.35,0.1,0.1,0.3,0.15
312,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.193626,0,44,228.59450875858704,177.49714851379395,32,1.5082192420959473,3088.8330078125,37.23440464930222,0,4,311,0.0,0.0,0.35,0.1,0.1,0.3,0.15,56,284.1143468168518,178.68614196777344,28,1.720029013497489,3082.2919921875,12.394170287466576,0,0,312,0.0,0.0,0.3,0.1,0.1,0.35,0.15
313,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192663,0,56,284.1143468168518,178.68614196777344,28,1.720029013497489,3082.2919921875,12.394170287466576,0,0,312,0.0,0.0,0.3,0.1,0.1,0.35,0.15,41,213.18676447070405,221.85921669006348,29,1.6641708900188577,3088.701171875,22.77609948577832,0,1,313,0.0,0.0,0.35,0.1,0.1,0.3,0.15
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193421,0,41,213.18676447070405,221.85921669006348,29,1.6641708900188577,3088.701171875,22.77609948577832,0,1,313,0.0,0.0,0.35,0.1,0.1,0.3,0.15,64,298.19170838836675,178.93528938293457,30,1.6130986531575522,3097.1494140625,28.659722138149558,0,2,314,0.0,0.0,0.35,0.1,0.1,0.35,0.1
315,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192214,0,64,298.19170838836675,178.93528938293457,30,1.6130986531575522,3097.1494140625,28.659722138149558,0,2,314,0.0,0.0,0.35,0.1,0.1,0.35,0.1,41,191.0899853765429,234.3001365661621,31,1.5642557451801915,3103.4833984375,33.11975335460033,0,3,315,0.0,0.0,0.3,0.1,0.1,0.4,0.1
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.191884,0,41,191.0899853765429,234.3001365661621,31,1.5642557451801915,3103.4833984375,33.11975335460033,0,3,315,0.0,0.0,0.3,0.1,0.1,0.4,0.1,54,258.38751210697257,245.8033561706543,32,1.5190472602844238,3111.0087890625,36.461205324569505,0,4,316,0.0,0.0,0.35,0.05,0.1,0.4,0.1
317,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.19283,0,54,258.38751210697257,245.8033561706543,32,1.5190472602844238,3111.0087890625,36.461205324569505,0,4,316,0.0,0.0,0.35,0.05,0.1,0.4,0.1,70,318.5452872645368,218.5225486755371,28,1.732938494001116,3105.42578125,9.970882585703071,0,0,317,0.0,0.0,0.35,0.05,0.1,0.4,0.1
318,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.191587,0,70,318.5452872645368,218.5225486755371,28,1.732938494001116,3105.42578125,9.970882585703071,0,0,317,0.0,0.0,0.35,0.05,0.1,0.4,0.1,39,191.293847713694,275.67315101623535,29,1.6764810496363147,3111.548828125,21.78267823356945,0,1,318,0.0,0.0,0.4,0.05,0.05,0.4,0.1
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193207,0,39,191.293847713694,275.67315101623535,29,1.6764810496363147,3111.548828125,21.78267823356945,0,1,318,0.0,0.0,0.4,0.05,0.05,0.4,0.1,69,316.00305731593863,189.6686553955078,30,1.625152587890625,3120.29296875,27.96184033129132,0,2,319,0.0,0.0,0.4,0.05,0.05,0.45,0.05
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193941,0,69,316.00305731593863,189.6686553955078,30,1.625152587890625,3120.29296875,27.96184033129132,0,2,319,0.0,0.0,0.4,0.05,0.05,0.45,0.05,78,376.36463534165006,147.97401428222656,31,1.5776209677419355,3130.0,32.29045549658762,0,3,320,0.0,0.0,0.4,0.05,0.05,0.4,0.1
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.190479,0,78,376.36463534165006,147.97401428222656,31,1.5776209677419355,3130.0,32.29045549658762,0,3,320,0.0,0.0,0.4,0.05,0.05,0.4,0.1,31,157.5693895407316,316.0703182220459,32,1.5310230255126953,3135.53515625,35.967269314681,0,4,321,0.0,0.0,0.45,0.05,0.05,0.35,0.1
322,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,-0.055,0.193636,0,31,157.5693895407316,316.0703182220459,32,1.5310230255126953,3135.53515625,35.967269314681,0,4,321,0.0,0.0,0.45,0.05,0.05,0.35,0.1,49,245.84956732483056,178.20072174072266,28,1.745760236467634,3128.40234375,9.133873752414756,0,0,322,0.0,0.0,0.45,0.05,0.0,0.4,0.1
323,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.190272,0,49,245.84956732483056,178.20072174072266,28,1.745760236467634,3128.40234375,9.133873752414756,0,0,322,0.0,0.0,0.45,0.05,0.0,0.4,0.1,45,217.51905876495746,341.37535095214844,29,1.689196882576778,3135.1494140625,21.45896467679769,0,1,323,0.0,0.0,0.4,0.05,0.05,0.4,0.1
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193241,0,45,217.51905876495746,341.37535095214844,29,1.689196882576778,3135.1494140625,21.45896467679769,0,1,323,0.0,0.0,0.4,0.05,0.05,0.4,0.1,61,295.26444167474494,187.9575252532959,30,1.6371353149414063,3143.2998046875,27.88661126517015,0,2,324,0.0,0.0,0.4,0.05,0.05,0.45,0.05
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193117,0,61,295.26444167474494,187.9575252532959,30,1.6371353149414063,3143.2998046875,27.88661126517015,0,2,324,0.0,0.0,0.4,0.05,0.05,0.45,0.05,49,232.87985414478328,189.14532661437988,31,1.5879108059790827,3150.4150390625,32.54858632197933,0,3,325,0.0,0.0,0.35,0.05,0.05,0.5,0.05
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193025,0,49,232.87985414478328,189.14532661437988,31,1.5879108059790827,3150.4150390625,32.54858632197933,0,3,325,0.0,0.0,0.35,0.05,0.05,0.5,0.05,68,325.27407799388254,188.765287399292,32,1.5425457954406738,3159.1337890625,35.98583113963607,0,4,326,0.0,0.0,0.3,0.05,0.05,0.55,0.05
327,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.193373,0,68,325.27407799388254,188.765287399292,32,1.5425457954406738,3159.1337890625,35.98583113963607,0,4,326,0.0,0.0,0.3,0.05,0.05,0.55,0.05,57,283.4348690504841,186.3551139831543,29,1.7000711375269397,3155.33203125,18.122056997846528,0,0,327,0.0,0.0,0.25,0.05,0.05,0.6,0.05
328,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.19424,0,57,283.4348690504841,186.3551139831543,29,1.7000711375269397,3155.33203125,18.122056997846528,0,0,327,0.0,0.0,0.25,0.05,0.05,0.6,0.05,80,392.73842393995113,138.00764083862305,30,1.6485575358072917,3165.23046875,25.36070105674968,0,1,328,0.0,0.0,0.25,0.05,0.05,0.55,0.1
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.191804,0,80,392.73842393995113,138.00764083862305,30,1.6485575358072917,3165.23046875,25.36070105674968,0,1,328,0.0,0.0,0.25,0.05,0.05,0.55,0.1,79,388.95183852659625,254.78315353393555,31,1.6002650107106855,3174.92578125,30.29613310212229,0,2,329,0.0,0.0,0.25,0.0,0.05,0.6,0.1
330,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193137,0,79,388.95183852659625,254.78315353393555,31,1.6002650107106855,3174.92578125,30.29613310212229,0,2,329,0.0,0.0,0.25,0.0,0.05,0.6,0.1,78,273.736339151018,183.16292762756348,32,1.5549793243408203,3184.59765625,34.015423330923646,0,3,330,0.0,0.0,0.25,0.0,0.05,0.6,0.1
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192938,0,78,273.736339151018,183.16292762756348,32,1.5549793243408203,3184.59765625,34.015423330923646,0,3,330,0.0,0.0,0.25,0.0,0.05,0.6,0.1,69,335.3363142862109,188.1113052368164,33,1.5120826489997632,3193.5185546875,37.008339942458505,0,4,331,0.0,0.0,0.25,0.0,0.05,0.6,0.1
332,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.193693,0,69,335.3363142862109,188.1113052368164,33,1.5120826489997632,3193.5185546875,37.008339942458505,0,4,331,0.0,0.0,0.25,0.0,0.05,0.6,0.1,61,299.60296590520534,170.37415504455566,29,1.7170173381936962,3186.7841796875,13.3634573161278,0,0,332,0.0,0.0,0.25,0.0,0.05,0.6,0.1
