step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.180403,0.0,0.171868,0,48,255.5424857839155,243.63088607788086,49,0.9504207688934949,2980.51953125,12.575036915334527,0,0,265,0.0,0.0,0.15,0.3,0.2,0.3,0.05,36,194.09961628691713,489.2311096191406,50,0.9332647705078125,2986.447265625,14.669110768251295,0,1,266,0.0,0.0,0.15,0.25,0.25,0.3,0.05
267,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.177005,0.0,0.171981,0,36,194.09961628691713,489.2311096191406,50,0.9332647705078125,2986.447265625,14.669110768251295,0,1,266,0.0,0.0,0.15,0.25,0.25,0.3,0.05,41,219.2409519972666,314.93639945983887,51,0.9168988396139706,2992.7578125,16.334951203570313,0,2,267,0.0,0.0,0.2,0.25,0.2,0.3,0.05
268,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.173937,0.0,0.170248,0,41,219.2409519972666,314.93639945983887,51,0.9168988396139706,2992.7578125,16.334951203570313,0,2,267,0.0,0.0,0.2,0.25,0.2,0.3,0.05,79,416.69288597693634,249.45592880249023,52,0.902183826153095,3002.4677734375,17.54189729540138,0,3,268,0.0,0.0,0.15,0.25,0.2,0.35,0.05
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.170899,0.0,0.168063,0,79,416.69288597693634,249.45592880249023,52,0.902183826153095,3002.4677734375,17.54189729540138,0,3,268,0.0,0.0,0.15,0.25,0.2,0.35,0.05,63,327.3556483593265,208.0233097076416,53,0.8876184427513266,3010.8017578125,18.65089296629176,0,4,269,0.0,0.0,0.15,0.2,0.2,0.35,0.1
270,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.191192,0,63,327.3556483593265,208.0233097076416,53,0.8876184427513266,3010.8017578125,18.65089296629176,0,4,269,0.0,0.0,0.15,0.2,0.2,0.35,0.1,60,316.04041266631924,300.4124164581299,28,1.6421072823660714,2942.65625,10.475662112983281,0,0,270,0.0,0.0,0.15,0.2,0.2,0.35,0.1
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194519,0,60,316.04041266631924,300.4124164581299,28,1.6421072823660714,2942.65625,10.475662112983281,0,0,270,0.0,0.0,0.15,0.2,0.2,0.35,0.1,79,415.3640386394462,129.07147407531738,29,1.5907887425915948,2952.50390625,20.460911108896507,0,1,271,0.0,0.0,0.15,0.2,0.2,0.3,0.15
272,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.188592,0,79,415.3640386394462,129.07147407531738,29,1.5907887425915948,2952.50390625,20.460911108896507,0,1,271,0.0,0.0,0.15,0.2,0.2,0.3,0.15,42,226.88236195667153,420.38583755493164,30,1.541126505533854,2958.962890625,26.594666807394756,0,2,272,0.0,0.0,0.15,0.15,0.25,0.3,0.15
273,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.190279,0,42,226.88236195667153,420.38583755493164,30,1.541126505533854,2958.962890625,26.594666807394756,0,2,272,0.0,0.0,0.15,0.15,0.25,0.3,0.15,33,173.4210620615516,331.0520648956299,31,1.494293705109627,2964.6787109375,31.019321530499774,0,3,273,0.0,0.0,0.15,0.15,0.3,0.25,0.15
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.190004,0,33,173.4210620615516,331.0520648956299,31,1.494293705109627,2964.6787109375,31.019321530499774,0,3,273,0.0,0.0,0.15,0.15,0.3,0.25,0.15,63,320.1723863425699,339.8151397705078,32,1.4516606330871582,2973.0009765625,34.19639375028055,0,4,274,0.0,0.0,0.1,0.15,0.35,0.25,0.15
275,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.193861,0,63,320.1723863425699,339.8151397705078,32,1.4516606330871582,2973.0009765625,34.19639375028055,0,4,274,0.0,0.0,0.1,0.15,0.35,0.25,0.15,51,261.4899546599743,166.92543029785156,28,1.6549459184919084,2965.6630859375,10.036943602588824,0,0,275,0.0,0.0,0.1,0.15,0.35,0.3,0.1
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192417,0,51,261.4899546599743,166.92543029785156,28,1.6549459184919084,2965.6630859375,10.036943602588824,0,0,275,0.0,0.0,0.1,0.15,0.35,0.3,0.1,62,325.548510508315,234.1327667236328,29,1.6023449075633083,2973.9521484375,20.634966049922625,0,1,276,0.0,0.0,0.1,0.2,0.3,0.3,0.1
277,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.190567,0,62,325.548510508315,234.1327667236328,29,1.6023449075633083,2973.9521484375,20.634966049922625,0,1,276,0.0,0.0,0.1,0.2,0.3,0.3,0.1,62,330.0924701700939,321.6736316680908,30,1.5532236735026042,2982.189453125,26.60104543202285,0,2,277,0.0,0.0,0.1,0.15,0.35,0.3,0.1
278,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.19148,0,62,330.0924701700939,321.6736316680908,30,1.5532236735026042,2982.189453125,26.60104543202285,0,2,277,0.0,0.0,0.1,0.15,0.35,0.3,0.1,77,402.38896599843014,270.9953784942627,31,1.5079508135395665,2991.7744140625,30.729179691223646,0,3,278,0.0,0.0,0.1,0.1,0.35,0.35,0.1
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192203,0,77,402.38896599843014,270.9953784942627,31,1.5079508135395665,2991.7744140625,30.729179691223646,0,3,278,0.0,0.0,0.1,0.1,0.35,0.35,0.1,34,179.60676681880926,229.84576225280762,32,1.4636178016662598,2997.4892578125,34.22619986950653,0,4,279,0.0,0.0,0.15,0.1,0.35,0.3,0.1
280,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,-0.055,0.194552,0,34,179.60676681880926,229.84576225280762,32,1.4636178016662598,2997.4892578125,34.22619986950653,0,4,279,0.0,0.0,0.15,0.1,0.35,0.3,0.1,31,163.2170357845371,132.4148178100586,28,1.6677556719098772,2988.6181640625,9.507525437744384,0,0,280,0.0,0.0,0.1,0.1,0.35,0.3,0.15
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192026,0,31,163.2170357845371,132.4148178100586,28,1.6677556719098772,2988.6181640625,9.507525437744384,0,0,280,0.0,0.0,0.1,0.1,0.35,0.3,0.15,74,394.47655917367706,253.71956825256348,29,1.6151838631465518,2997.78125,20.382820008000344,0,1,281,0.0,0.0,0.15,0.1,0.3,0.3,0.15
282,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193388,0,74,394.47655917367706,253.71956825256348,29,1.6151838631465518,2997.78125,20.382820008000344,0,1,281,0.0,0.0,0.15,0.1,0.3,0.3,0.15,78,410.41598129293516,180.57918548583984,30,1.5663167317708333,3007.328125,26.354699399063747,0,2,282,0.0,0.0,0.15,0.1,0.3,0.3,0.15
283,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193069,0,78,410.41598129293516,180.57918548583984,30,1.5663167317708333,3007.328125,26.354699399063747,0,2,282,0.0,0.0,0.15,0.1,0.3,0.3,0.15,37,195.62245276121567,191.56455993652344,31,1.5188190091040827,3013.3369140625,30.94963603813524,0,3,283,0.0,0.0,0.15,0.1,0.3,0.3,0.15
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.194109,0,37,195.62245276121567,191.56455993652344,31,1.5188190091040827,3013.3369140625,30.94963603813524,0,3,283,0.0,0.0,0.15,0.1,0.3,0.3,0.15,40,210.84480102147253,134.57179069519043,32,1.4744229316711426,3019.6181640625,34.42855009164034,0,4,284,0.0,0.0,0.15,0.1,0.3,0.25,0.2
285,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,-0.055,0.192538,0,40,210.84480102147253,134.57179069519043,32,1.4744229316711426,3019.6181640625,34.42855009164034,0,4,284,0.0,0.0,0.15,0.1,0.3,0.25,0.2,35,185.86100240428138,233.107328414917,28,1.6804406302315849,3011.349609375,9.150849516475697,0,0,285,0.0,0.0,0.15,0.15,0.3,0.2,0.2
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192725,0,35,185.86100240428138,233.107328414917,28,1.6804406302315849,3011.349609375,9.150849516475697,0,0,285,0.0,0.0,0.15,0.15,0.3,0.2,0.2,73,361.0594517084583,218.7638282775879,29,1.6274740284886853,3020.591796875,20.346775417993804,0,1,286,0.0,0.0,0.2,0.15,0.25,0.2,0.2
287,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192977,0,73,361.0594517084583,218.7638282775879,29,1.6274740284886853,3020.591796875,20.346775417993804,0,1,286,0.0,0.0,0.2,0.15,0.25,0.2,0.2,79,404.2949284690236,201.15351676940918,30,1.5783091227213542,3030.353515625,26.395828558588438,0,2,287,0.0,0.0,0.15,0.15,0.25,0.25,0.2
288,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192344,0,79,404.2949284690236,201.15351676940918,30,1.5783091227213542,3030.353515625,26.395828558588438,0,2,287,0.0,0.0,0.15,0.15,0.25,0.25,0.2,74,386.07844005542796,227.81872749328613,31,1.5320651146673387,3039.6171875,30.741736026561437,0,3,288,0.0,0.0,0.2,0.15,0.25,0.2,0.2
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193017,0,74,386.07844005542796,227.81872749328613,31,1.5320651146673387,3039.6171875,30.741736026561437,0,3,288,0.0,0.0,0.2,0.15,0.25,0.2,0.2,78,407.70877278250305,189.12529945373535,32,1.4888386726379395,3049.1416015625,34.0511388521867,0,4,289,0.0,0.0,0.2,0.15,0.25,0.25,0.15
290,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.1947,0,78,407.70877278250305,189.12529945373535,32,1.4888386726379395,3049.1416015625,34.0511388521867,0,4,289,0.0,0.0,0.2,0.15,0.25,0.25,0.15,63,310.2328638299221,125.00524520874023,28,1.6980574471609933,3042.9189453125,7.924301090699783,0,0,290,0.0,0.0,0.2,0.15,0.2,0.25,0.2
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193711,0,63,310.2328638299221,125.00524520874023,28,1.6980574471609933,3042.9189453125,7.924301090699783,0,0,290,0.0,0.0,0.2,0.15,0.2,0.25,0.2,58,311.4501099109318,169.45528984069824,29,1.6437125370420258,3050.73046875,20.282132507234788,0,1,291,0.0,0.0,0.2,0.2,0.2,0.25,0.15
292,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.190368,0,58,311.4501099109318,169.45528984069824,29,1.6437125370420258,3050.73046875,20.282132507234788,0,1,291,0.0,0.0,0.2,0.2,0.2,0.25,0.15,61,315.5327177721404,331.5889835357666,30,1.5931752522786458,3058.896484375,26.664911964388402,0,2,292,0.0,0.0,0.2,0.2,0.2,0.25,0.15
293,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193376,0,61,315.5327177721404,331.5889835357666,30,1.5931752522786458,3058.896484375,26.664911964388402,0,2,292,0.0,0.0,0.2,0.2,0.2,0.25,0.15,61,319.80688531065397,176.21970176696777,31,1.5458826864919355,3067.03125,31.16584329909825,0,3,293,0.0,0.0,0.2,0.25,0.15,0.25,0.15
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193218,0,61,319.80688531065397,176.21970176696777,31,1.5458826864919355,3067.03125,31.16584329909825,0,3,293,0.0,0.0,0.2,0.25,0.15,0.25,0.15,71,375.48302105661327,179.1069507598877,32,1.50197172164917,3076.0380859375,34.53558576804967,0,4,294,0.0,0.0,0.2,0.25,0.1,0.3,0.15
295,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.192925,0,71,375.48302105661327,179.1069507598877,32,1.50197172164917,3076.0380859375,34.53558576804967,0,4,294,0.0,0.0,0.2,0.25,0.1,0.3,0.15,55,282.6720974202695,213.76752853393555,28,1.7126813616071428,3069.125,6.6009889551944925,0,0,295,0.0,0.0,0.25,0.25,0.1,0.25,0.15
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194446,0,55,282.6720974202695,213.76752853393555,28,1.7126813616071428,3069.125,6.6009889551944925,0,0,295,0.0,0.0,0.25,0.25,0.1,0.25,0.15,62,323.67767013976624,132.69925117492676,29,1.6580705313846982,3077.37890625,19.906568743428338,0,1,296,0.0,0.0,0.25,0.2,0.1,0.25,0.2
297,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.19405,0,62,323.67767013976624,132.69925117492676,29,1.6580705313846982,3077.37890625,19.906568743428338,0,1,296,0.0,0.0,0.25,0.2,0.1,0.25,0.2,34,178.87369268707525,147.51887321472168,30,1.6058024088541667,3083.140625,26.80130176726785,0,2,297,0.0,0.0,0.25,0.2,0.05,0.25,0.25
298,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.1933,0,34,178.87369268707525,147.51887321472168,30,1.6058024088541667,3083.140625,26.80130176726785,0,2,297,0.0,0.0,0.25,0.2,0.05,0.25,0.25,74,382.2861358712454,179.9945831298828,31,1.5586326353011593,3092.3271484375,31.255177726411894,0,3,298,0.0,0.0,0.25,0.25,0.05,0.2,0.25
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.19321,0,74,382.2861358712454,179.9945831298828,31,1.5586326353011593,3092.3271484375,31.255177726411894,0,3,298,0.0,0.0,0.25,0.25,0.05,0.2,0.25,39,196.21815791462396,179.52466011047363,32,1.5129508972167969,3098.5234375,34.91271267525202,0,4,299,0.0,0.0,0.2,0.25,0.05,0.25,0.25
300,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128625,-0.055,0.193541,0,39,196.21815791462396,179.52466011047363,32,1.5129508972167969,3098.5234375,34.91271267525202,0,4,299,0.0,0.0,0.2,0.25,0.05,0.25,0.25,31,162.87763454087428,177.9496669769287,29,1.6663129083041488,3092.6767578125,17.24547619986799,0,0,300,0.0,0.0,0.2,0.25,0.05,0.3,0.2
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193287,0,31,162.87763454087428,177.9496669769287,29,1.6663129083041488,3092.6767578125,17.24547619986799,0,0,300,0.0,0.0,0.2,0.25,0.05,0.3,0.2,40,210.3647010143819,185.64224243164062,30,1.614007059733073,3098.8935546875,24.96675123223641,0,1,301,0.0,0.0,0.15,0.25,0.05,0.35,0.2
302,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193284,0,40,210.3647010143819,185.64224243164062,30,1.614007059733073,3098.8935546875,24.96675123223641,0,1,301,0.0,0.0,0.15,0.25,0.05,0.35,0.2,80,414.10500957684184,180.7997226715088,31,1.566834480531754,3108.599609375,29.75087122235659,0,2,302,0.0,0.0,0.15,0.2,0.05,0.4,0.2
303,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.190527,0,80,414.10500957684184,180.7997226715088,31,1.566834480531754,3108.599609375,29.75087122235659,0,2,302,0.0,0.0,0.15,0.2,0.05,0.4,0.2,53,286.4799294812646,313.6739730834961,32,1.5214648246765137,3115.9599609375,33.56131122810801,0,3,303,0.0,0.0,0.15,0.2,0.05,0.4,0.2
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192926,0,53,286.4799294812646,313.6739730834961,32,1.5214648246765137,3115.9599609375,33.56131122810801,0,3,303,0.0,0.0,0.15,0.2,0.05,0.4,0.2,51,252.08946126668442,188.6892318725586,33,1.4788323604699336,3123.2939453125,36.562744715295764,0,4,304,0.0,0.0,0.15,0.2,0.05,0.45,0.15
305,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.193505,0,51,252.08946126668442,188.6892318725586,33,1.4788323604699336,3123.2939453125,36.562744715295764,0,4,304,0.0,0.0,0.15,0.2,0.05,0.45,0.15,80,418.6391719649862,179.75926399230957,29,1.6803315261314655,3118.6953125,12.896733650990056,0,0,305,0.0,0.0,0.15,0.15,0.05,0.5,0.15
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193133,0,80,418.6391719649862,179.75926399230957,29,1.6803315261314655,3118.6953125,12.896733650990056,0,0,305,0.0,0.0,0.15,0.15,0.05,0.5,0.15,38,198.13203618458263,193.34745407104492,30,1.6275339762369792,3124.865234375,22.430522856451567,0,1,306,0.0,0.0,0.1,0.15,0.05,0.55,0.15
307,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193448,0,38,198.13203618458263,193.34745407104492,30,1.6275339762369792,3124.865234375,22.430522856451567,0,1,306,0.0,0.0,0.1,0.15,0.05,0.55,0.15,36,186.97142460898755,172.607421875,31,1.5780176962575605,3130.787109375,28.243318459063914,0,2,307,0.0,0.0,0.1,0.2,0.05,0.5,0.15
308,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193164,0,36,186.97142460898755,172.607421875,31,1.5780176962575605,3130.787109375,28.243318459063914,0,2,307,0.0,0.0,0.1,0.2,0.05,0.5,0.15,58,293.34404761617657,181.80298805236816,32,1.532545566558838,3138.6533203125,32.29508859745099,0,3,308,0.0,0.0,0.05,0.2,0.05,0.55,0.15
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192968,0,58,293.34404761617657,181.80298805236816,32,1.532545566558838,3138.6533203125,32.29508859745099,0,3,308,0.0,0.0,0.05,0.2,0.05,0.55,0.15,68,348.6191798034765,186.58852577209473,33,1.4902958725437974,3147.5048828125,35.37880272568256,0,4,309,0.0,0.0,0.05,0.2,0.05,0.55,0.15
310,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.193649,0,68,348.6191798034765,186.58852577209473,33,1.4902958725437974,3147.5048828125,35.37880272568256,0,4,309,0.0,0.0,0.05,0.2,0.05,0.55,0.15,52,266.7075195288616,172.5630760192871,29,1.6919829269935345,3140.3203125,9.638824257190697,0,0,310,0.0,0.0,0.05,0.2,0.05,0.6,0.1
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193233,0,52,266.7075195288616,172.5630760192871,29,1.6919829269935345,3140.3203125,9.638824257190697,0,0,310,0.0,0.0,0.05,0.2,0.05,0.6,0.1,67,349.29898411601437,188.3676052093506,30,1.6401143391927084,3149.01953125,20.501061019411157,0,1,311,0.0,0.0,0.05,0.15,0.05,0.65,0.1
312,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192142,0,67,349.29898411601437,188.3676052093506,30,1.6401143391927084,3149.01953125,20.501061019411157,0,1,311,0.0,0.0,0.05,0.15,0.05,0.65,0.1,53,274.90232042777785,237.90216445922852,31,1.5909487816595262,3156.4423828125,26.706117566588283,0,2,312,0.0,0.0,0.05,0.2,0.0,0.65,0.1
313,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.19317,0,53,274.90232042777785,237.90216445922852,31,1.5909487816595262,3156.4423828125,26.706117566588283,0,2,312,0.0,0.0,0.05,0.2,0.0,0.65,0.1,66,335.3951199890473,181.5190315246582,32,1.5454392433166504,3165.0595703125,31.010890243010753,0,3,313,0.0,0.0,0.05,0.15,0.0,0.7,0.1
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192881,0,66,335.3951199890473,181.5190315246582,32,1.5454392433166504,3165.0595703125,31.010890243010753,0,3,313,0.0,0.0,0.05,0.15,0.0,0.7,0.1,73,380.1339252902675,190.94300270080566,33,1.5030059814453125,3174.3486328125,34.27833118896624,0,4,314,0.0,0.0,0.05,0.15,0.0,0.7,0.1
315,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.193609,0,73,380.1339252902675,190.94300270080566,33,1.5030059814453125,3174.3486328125,34.27833118896624,0,4,314,0.0,0.0,0.05,0.15,0.0,0.7,0.1,65,335.80056165935855,174.5595932006836,29,1.707019148201778,3168.2275390625,6.769428938885498,0,0,315,0.0,0.0,0.0,0.15,0.0,0.75,0.1
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193371,0,65,335.80056165935855,174.5595932006836,29,1.707019148201778,3168.2275390625,6.769428938885498,0,0,315,0.0,0.0,0.0,0.15,0.0,0.75,0.1,52,267.8683992041463,181.45465850830078,30,1.6539082845052084,3175.50390625,19.77019096833417,0,1,316,0.0,0.0,0.0,0.2,0.0,0.75,0.05
317,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193245,0,52,267.8683992041463,181.45465850830078,30,1.6539082845052084,3175.50390625,19.77019096833417,0,1,316,0.0,0.0,0.0,0.2,0.0,0.75,0.05,35,182.3685194548348,182.74497985839844,31,1.6035264538180443,3181.396484375,26.46013255795855,0,2,317,0.0,0.0,0.0,0.2,0.0,0.8,0.0
318,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.194127,0,35,182.3685194548348,182.74497985839844,31,1.6035264538180443,3181.396484375,26.46013255795855,0,2,317,0.0,0.0,0.0,0.2,0.0,0.8,0.0,68,351.9788328446327,133.66937637329102,32,1.557642936706543,3190.052734375,30.87877920897938,0,3,318,0.0,0.0,0.0,0.15,0.0,0.8,0.05
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.19296,0,68,351.9788328446327,133.66937637329102,32,1.557642936706543,3190.052734375,30.87877920897938,0,3,318,0.0,0.0,0.0,0.15,0.0,0.8,0.05,42,220.59610276908512,186.99884414672852,33,1.5135049530954072,3196.5224609375,34.453320134567775,0,4,319,0.0,0.0,0.0,0.15,0.0,0.8,0.05
320,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.055,0.193423,0,42,220.59610276908512,186.99884414672852,33,1.5135049530954072,3196.5224609375,34.453320134567775,0,4,319,0.0,0.0,0.0,0.15,0.0,0.8,0.05,73,296.30909866866926,178.82657051086426,30,1.6637125651041667,3194.328125,16.5741223568282,0,0,320,0.0,0.0,0.0,0.15,0.0,0.8,0.05
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193253,0,73,296.30909866866926,178.82657051086426,30,1.6637125651041667,3194.328125,16.5741223568282,0,0,320,0.0,0.0,0.0,0.15,0.0,0.8,0.05,47,242.57389909052762,182.34586715698242,31,1.613528343939012,3201.240234375,24.193558855114656,0,1,321,0.0,0.0,0.0,0.15,0.0,0.8,0.05
322,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.188308,0,47,242.57389909052762,182.34586715698242,31,1.613528343939012,3201.240234375,24.193558855114656,0,1,321,0.0,0.0,0.0,0.15,0.0,0.8,0.05,35,160.5659597274328,424.61514472961426,32,1.5659403800964355,3207.0458984375,29.381529201399598,0,2,322,0.0,0.0,0.0,0.15,0.05,0.75,0.05
323,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192097,0,35,160.5659597274328,424.61514472961426,32,1.5659403800964355,3207.0458984375,29.381529201399598,0,2,322,0.0,0.0,0.0,0.15,0.05,0.75,0.05,42,214.46822436278282,230.14569282531738,33,1.5215777772845644,3213.572265625,33.201099978241885,0,3,323,0.0,0.0,0.0,0.15,0.05,0.75,0.05
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192774,0,42,214.46822436278282,230.14569282531738,33,1.5215777772845644,3213.572265625,33.201099978241885,0,3,323,0.0,0.0,0.0,0.15,0.05,0.75,0.05,54,266.8770521647223,191.31207466125488,34,1.4802771175608915,3221.0830078125,36.14496390198738,0,4,324,0.0,0.0,0.0,0.2,0.05,0.7,0.05
325,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.12875,-0.055,0.192783,0,54,266.8770521647223,191.31207466125488,34,1.4802771175608915,3221.0830078125,36.14496390198738,0,4,324,0.0,0.0,0.0,0.2,0.05,0.7,0.05,34,177.41563925264805,210.8325958251953,30,1.6736368815104166,3213.3828125,13.460292700437838,0,0,325,0.0,0.0,0.0,0.2,0.05,0.65,0.1
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.19234,0,34,177.41563925264805,210.8325958251953,30,1.6736368815104166,3213.3828125,13.460292700437838,0,0,325,0.0,0.0,0.0,0.2,0.05,0.65,0.1,62,303.4063454172311,227.99301147460938,31,1.623782742408014,3221.5849609375,22.152444147936645,0,1,326,0.0,0.0,0.05,0.2,0.05,0.6,0.1
327,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193002,0,62,303.4063454172311,227.99301147460938,31,1.623782742408014,3221.5849609375,22.152444147936645,0,1,326,0.0,0.0,0.05,0.2,0.05,0.6,0.1,56,286.7788120610672,189.92257118225098,32,1.576786994934082,3229.259765625,27.647538995245927,0,2,327,0.0,0.0,0.05,0.2,0.05,0.6,0.1
328,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192935,0,56,286.7788120610672,189.92257118225098,32,1.576786994934082,3229.259765625,27.647538995245927,0,2,327,0.0,0.0,0.05,0.2,0.05,0.6,0.1,34,176.1006865892813,188.24172019958496,33,1.5317207105232007,3234.994140625,31.859401890069567,0,3,328,0.0,0.0,0.05,0.2,0.05,0.6,0.1
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.193642,0,34,176.1006865892813,188.24172019958496,33,1.5317207105232007,3234.994140625,31.859401890069567,0,3,328,0.0,0.0,0.05,0.2,0.05,0.6,0.1,62,321.54010737504854,147.87769317626953,34,1.4904601153205423,3243.2412109375,34.947838398724905,0,4,329,0.0,0.0,0.05,0.2,0.05,0.55,0.15
330,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.055,0.193343,0,62,321.54010737504854,147.87769317626953,34,1.4904601153205423,3243.2412109375,34.947838398724905,0,4,329,0.0,0.0,0.05,0.2,0.05,0.55,0.15,59,301.1081616462492,182.86967277526855,30,1.6853947957356772,3235.9580078125,10.08490102281719,0,0,330,0.0,0.0,0.05,0.2,0.05,0.55,0.15
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192568,0,59,301.1081616462492,182.86967277526855,30,1.6853947957356772,3235.9580078125,10.08490102281719,0,0,330,0.0,0.0,0.05,0.2,0.05,0.55,0.15,39,198.65785296600134,216.60995483398438,31,1.6341459212764617,3242.1455078125,20.780057881405043,0,1,331,0.0,0.0,0.1,0.2,0.05,0.5,0.15
332,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193175,0,39,198.65785296600134,216.60995483398438,31,1.6341459212764617,3242.1455078125,20.780057881405043,0,1,331,0.0,0.0,0.1,0.2,0.05,0.5,0.15,45,218.11102020440143,181.25391006469727,32,1.5863680839538574,3248.8818359375,26.77839294158509,0,2,332,0.0,0.0,0.1,0.15,0.05,0.55,0.15
