step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C128,0,NOOP,0.1955,0.0,0.186524,0,39,197.09861445979115,507.9033374786377,35,1.328155517578125,2975.068359375,43.30878860973588,0,8,281,0.0,0.0,0.2,0.1,0.2,0.35,0.15,32,156.7570388278645,493.8161373138428,36,1.2936731974283855,2980.623046875,44.6921783367236,0,9,282,0.0,0.0,0.2,0.1,0.25,0.3,0.15
283,Threshold10_C128,0,NOOP,0.195375,0.0,0.191739,0,32,156.7570388278645,493.8161373138428,36,1.2936731974283855,2980.623046875,44.6921783367236,0,9,282,0.0,0.0,0.2,0.1,0.25,0.3,0.15,30,106.41381334194821,228.04617881774902,37,1.2609879777238175,2986.01953125,45.867355525001194,0,10,283,0.0,0.0,0.2,0.15,0.25,0.25,0.15
284,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.194427,0,30,106.41381334194821,228.04617881774902,37,1.2609879777238175,2986.01953125,45.867355525001194,0,10,283,0.0,0.0,0.2,0.15,0.25,0.25,0.15,57,290.43074437391806,138.63158226013184,28,1.6548756190708704,2965.537109375,16.7476296293431,0,0,284,0.0,0.0,0.2,0.15,0.25,0.25,0.15
285,Threshold10_C128,0,NOOP,0.196375,0.0,0.193184,0,57,290.43074437391806,138.63158226013184,28,1.6548756190708704,2965.537109375,16.7476296293431,0,0,284,0.0,0.0,0.2,0.15,0.25,0.25,0.15,46,221.18179306549888,195.79076766967773,29,1.6014746304216056,2972.3369140625,24.681938537822294,0,1,285,0.0,0.0,0.2,0.1,0.25,0.3,0.15
286,Threshold10_C128,0,NOOP,0.19625,0.0,0.192187,0,46,221.18179306549888,195.79076766967773,29,1.6014746304216056,2972.3369140625,24.681938537822294,0,1,285,0.0,0.0,0.2,0.1,0.25,0.3,0.15,40,199.9067741274373,240.62681198120117,30,1.5513865152994792,2978.662109375,29.941191893284334,0,2,286,0.0,0.0,0.25,0.1,0.2,0.3,0.15
287,Threshold10_C128,0,NOOP,0.196125,0.0,0.192573,0,40,199.9067741274373,240.62681198120117,30,1.5513865152994792,2978.662109375,29.941191893284334,0,2,286,0.0,0.0,0.25,0.1,0.2,0.3,0.15,63,314.75040915945425,216.34244918823242,31,1.5055428781817037,2986.9970703125,33.66675206696132,0,3,287,0.0,0.0,0.25,0.15,0.2,0.3,0.1
288,Threshold10_C128,0,NOOP,0.196,0.0,0.191503,0,63,314.75040915945425,216.34244918823242,31,1.5055428781817037,2986.9970703125,33.66675206696132,0,3,287,0.0,0.0,0.25,0.15,0.2,0.3,0.1,61,291.722111369809,264.85133171081543,32,1.4624919891357422,2995.18359375,36.60346136315302,0,4,288,0.0,0.0,0.25,0.15,0.2,0.3,0.1
289,Threshold10_C128,0,NOOP,0.195875,0.0,0.192272,0,61,291.722111369809,264.85133171081543,32,1.4624919891357422,2995.18359375,36.60346136315302,0,4,288,0.0,0.0,0.25,0.15,0.2,0.3,0.1,31,122.01897897897898,221.37784957885742,33,1.42075371019768,3000.6318359375,39.15888425373342,0,5,289,0.0,0.0,0.25,0.15,0.2,0.3,0.1
290,Threshold10_C128,0,NOOP,0.19575,0.0,0.192361,0,31,122.01897897897898,221.37784957885742,33,1.42075371019768,3000.6318359375,39.15888425373342,0,5,289,0.0,0.0,0.25,0.15,0.2,0.3,0.1,42,214.5685359317905,211.9314670562744,34,1.381936465992647,3007.09375,41.1921229249897,0,6,290,0.0,0.0,0.25,0.2,0.2,0.25,0.1
291,Threshold10_C128,0,NOOP,0.195625,0.0,0.188518,0,42,214.5685359317905,211.9314670562744,34,1.381936465992647,3007.09375,41.1921229249897,0,6,290,0.0,0.0,0.25,0.2,0.2,0.25,0.1,74,376.0950966112744,399.08814430236816,35,1.3466121128627233,3016.4111328125,42.729046378249336,0,7,291,0.0,0.0,0.2,0.2,0.25,0.25,0.1
292,Threshold10_C128,0,NOOP,0.1955,0.0,0.192166,0,74,376.0950966112744,399.08814430236816,35,1.3466121128627233,3016.4111328125,42.729046378249336,0,7,291,0.0,0.0,0.2,0.2,0.25,0.25,0.1,41,210.11313377653042,211.71879768371582,36,1.3119727240668402,3022.78515625,44.16488517328405,0,8,292,0.0,0.0,0.2,0.2,0.2,0.25,0.15
293,Threshold10_C128,0,NOOP,0.195375,0.0,0.19284,0,41,210.11313377653042,211.71879768371582,36,1.3119727240668402,3022.78515625,44.16488517328405,0,8,292,0.0,0.0,0.2,0.2,0.2,0.25,0.15,59,293.2971954331416,172.99270629882812,37,1.2798845445787586,3030.7666015625,45.30343480285855,0,9,293,0.0,0.0,0.2,0.2,0.2,0.2,0.2
294,Threshold10_C128,0,NOOP,0.19525,0.0,0.191085,0,59,293.2971954331416,172.99270629882812,37,1.2798845445787586,3030.7666015625,45.30343480285855,0,9,293,0.0,0.0,0.2,0.2,0.2,0.2,0.2,73,360.43847214227105,255.77259063720703,38,1.2500204789011102,3040.0498046875,46.214148308304175,0,10,294,0.0,0.0,0.2,0.2,0.2,0.2,0.2
295,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.193528,0,73,360.43847214227105,255.77259063720703,38,1.2500204789011102,3040.0498046875,46.214148308304175,0,10,294,0.0,0.0,0.2,0.2,0.2,0.2,0.2,66,294.2379485064577,183.6071014404297,28,1.6843479701450892,3018.3515625,8.847659289745167,0,0,295,0.0,0.0,0.2,0.25,0.2,0.15,0.2
296,Threshold10_C128,0,NOOP,0.196375,0.0,0.19339,0,66,294.2379485064577,183.6071014404297,28,1.6843479701450892,3018.3515625,8.847659289745167,0,0,295,0.0,0.0,0.2,0.25,0.2,0.15,0.2,45,232.97863437238084,185.51373481750488,29,1.6299201702249462,3025.1318359375,20.672912472081975,0,1,296,0.0,0.0,0.2,0.25,0.2,0.15,0.2
297,Threshold10_C128,0,NOOP,0.19625,0.0,0.192917,0,45,232.97863437238084,185.51373481750488,29,1.6299201702249462,3025.1318359375,20.672912472081975,0,1,296,0.0,0.0,0.2,0.25,0.2,0.15,0.2,55,271.2860309639029,204.16665077209473,30,1.5795623779296875,3032.759765625,26.911795175433834,0,2,297,0.0,0.0,0.2,0.25,0.15,0.2,0.2
298,Threshold10_C128,0,NOOP,0.196125,0.0,0.192063,0,55,271.2860309639029,204.16665077209473,30,1.5795623779296875,3032.759765625,26.911795175433834,0,2,297,0.0,0.0,0.2,0.25,0.15,0.2,0.2,34,163.10374698769,241.85490608215332,31,1.5315128449470765,3038.521484375,31.516028246751645,0,3,298,0.0,0.0,0.2,0.25,0.15,0.2,0.2
299,Threshold10_C128,0,NOOP,0.196,0.0,0.191858,0,34,163.10374698769,241.85490608215332,31,1.5315128449470765,3038.521484375,31.516028246751645,0,3,298,0.0,0.0,0.2,0.25,0.15,0.2,0.2,44,227.5339526683393,247.0877170562744,32,1.486882209777832,3045.134765625,34.96141970053233,0,4,299,0.0,0.0,0.25,0.25,0.15,0.15,0.2
300,Threshold10_C128,0,NOOP,0.195875,0.0,0.191822,0,44,227.5339526683393,247.0877170562744,32,1.486882209777832,3045.134765625,34.96141970053233,0,4,299,0.0,0.0,0.25,0.25,0.15,0.15,0.2,67,333.8624505327788,243.9098358154297,33,1.4459251635002368,3053.7939453125,37.56122379953284,0,5,300,0.0,0.0,0.25,0.25,0.15,0.15,0.2
301,Threshold10_C128,0,NOOP,0.19575,0.0,0.192457,0,67,333.8624505327788,243.9098358154297,33,1.4459251635002368,3053.7939453125,37.56122379953284,0,5,300,0.0,0.0,0.25,0.25,0.15,0.15,0.2,40,200.3225752528328,207.13019371032715,34,1.4062836590935202,3060.0732421875,39.8364016199745,0,6,301,0.0,0.0,0.25,0.3,0.1,0.15,0.2
302,Threshold10_C128,0,NOOP,0.195625,0.0,0.191826,0,40,200.3225752528328,207.13019371032715,34,1.4062836590935202,3060.0732421875,39.8364016199745,0,6,301,0.0,0.0,0.25,0.3,0.1,0.15,0.2,46,156.95100253154672,233.72149467468262,35,1.3691685267857143,3066.9375,41.6862970073032,0,7,302,0.0,0.0,0.25,0.3,0.05,0.2,0.2
303,Threshold10_C128,0,NOOP,0.1955,0.0,0.188115,0,46,156.95100253154672,233.72149467468262,35,1.3691685267857143,3066.9375,41.6862970073032,0,7,302,0.0,0.0,0.25,0.3,0.05,0.2,0.2,63,294.5999739115602,414.24560546875,36,1.3347536722819011,3075.2724609375,43.15949138828992,0,8,303,0.0,0.0,0.25,0.25,0.1,0.2,0.2
304,Threshold10_C128,0,NOOP,0.195375,0.0,0.191375,0,63,294.5999739115602,414.24560546875,36,1.3347536722819011,3075.2724609375,43.15949138828992,0,8,303,0.0,0.0,0.25,0.25,0.1,0.2,0.2,57,293.59504754372756,246.2456226348877,37,1.3019516403610643,3083.021484375,44.430448762770155,0,9,304,0.0,0.0,0.25,0.25,0.1,0.25,0.15
305,Threshold10_C128,0,NOOP,0.19525,0.0,0.191435,0,57,293.59504754372756,246.2456226348877,37,1.3019516403610643,3083.021484375,44.430448762770155,0,9,304,0.0,0.0,0.25,0.25,0.1,0.25,0.15,75,358.7123553224243,238.2645606994629,38,1.2715550472861843,3092.421875,45.43702335727884,0,10,305,0.0,0.0,0.25,0.25,0.1,0.25,0.15
306,Threshold10_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193352,0,75,358.7123553224243,238.2645606994629,38,1.2715550472861843,3092.421875,45.43702335727884,0,10,305,0.0,0.0,0.25,0.25,0.1,0.25,0.15,41,171.7521173575378,187.41822242736816,29,1.653174038591056,3068.291015625,16.967619277460905,0,0,306,0.0,0.0,0.2,0.25,0.1,0.3,0.15
307,Threshold10_C128,0,NOOP,0.19625,0.0,0.191529,0,41,171.7521173575378,187.41822242736816,29,1.653174038591056,3068.291015625,16.967619277460905,0,0,306,0.0,0.0,0.2,0.25,0.1,0.3,0.15,65,303.6300883950458,273.5424041748047,30,1.602557373046875,3076.91015625,24.347419344229806,0,1,307,0.0,0.0,0.2,0.2,0.1,0.35,0.15
308,Threshold10_C128,0,NOOP,0.196125,0.0,0.189314,0,65,303.6300883950458,273.5424041748047,30,1.602557373046875,3076.91015625,24.347419344229806,0,1,307,0.0,0.0,0.2,0.2,0.1,0.35,0.15,80,388.9917922559703,379.3036937713623,31,1.5557994227255545,3086.7060546875,29.165824430467122,0,2,308,0.0,0.0,0.15,0.2,0.15,0.35,0.15
309,Threshold10_C128,0,NOOP,0.196,0.0,0.192833,0,80,388.9917922559703,379.3036937713623,31,1.5557994227255545,3086.7060546875,29.165824430467122,0,2,308,0.0,0.0,0.15,0.2,0.15,0.35,0.15,57,281.500227248643,198.32682609558105,32,1.5109786987304688,3094.484375,32.96233198818449,0,3,309,0.0,0.0,0.15,0.2,0.15,0.35,0.15
310,Threshold10_C128,0,NOOP,0.195875,0.0,0.192524,0,57,281.500227248643,198.32682609558105,32,1.5109786987304688,3094.484375,32.96233198818449,0,3,309,0.0,0.0,0.15,0.2,0.15,0.35,0.15,46,222.40074510906902,208.78958702087402,33,1.4683870257753315,3101.2333984375,36.02448220621905,0,4,310,0.0,0.0,0.15,0.15,0.15,0.4,0.15
311,Threshold10_C128,0,NOOP,0.19575,0.0,0.192391,0,46,222.40074510906902,208.78958702087402,33,1.4683870257753315,3101.2333984375,36.02448220621905,0,4,310,0.0,0.0,0.15,0.15,0.15,0.4,0.15,57,279.11329246409736,210.42966842651367,34,1.4287728702320772,3109.009765625,38.43151767408439,0,5,311,0.0,0.0,0.15,0.15,0.1,0.45,0.15
312,Threshold10_C128,0,NOOP,0.195625,0.0,0.19223,0,57,279.11329246409736,210.42966842651367,34,1.4287728702320772,3109.009765625,38.43151767408439,0,5,311,0.0,0.0,0.15,0.15,0.1,0.45,0.15,32,134.80588608097128,213.47808837890625,35,1.3904388427734375,3114.5830078125,40.548836007929424,0,6,312,0.0,0.0,0.15,0.15,0.1,0.5,0.1
313,Threshold10_C128,0,NOOP,0.1955,0.0,0.189333,0,32,134.80588608097128,213.47808837890625,35,1.3904388427734375,3114.5830078125,40.548836007929424,0,6,312,0.0,0.0,0.15,0.15,0.1,0.5,0.1,59,292.8123739835859,353.3446788787842,36,1.3552623324924045,3122.5244140625,42.18638223867892,0,7,313,0.0,0.0,0.2,0.15,0.1,0.5,0.05
314,Threshold10_C128,0,NOOP,0.195375,0.0,0.190908,0,59,292.8123739835859,353.3446788787842,36,1.3552623324924045,3122.5244140625,42.18638223867892,0,7,313,0.0,0.0,0.2,0.15,0.1,0.5,0.05,67,301.16575465490376,269.59896087646484,37,1.3222652126002956,3131.1240234375,43.53465643275032,0,8,314,0.0,0.0,0.25,0.15,0.1,0.5,0.0
315,Threshold10_C128,0,NOOP,0.19525,0.0,0.191631,0,67,301.16575465490376,269.59896087646484,37,1.3222652126002956,3131.1240234375,43.53465643275032,0,8,314,0.0,0.0,0.25,0.15,0.1,0.5,0.0,75,373.52559809635085,228.43360900878906,38,1.2913854498612254,3140.6494140625,44.63700890950992,0,9,315,0.0,0.0,0.25,0.1,0.1,0.55,0.0
316,Threshold10_C128,0,NOOP,0.195125,0.0,0.190897,0,75,373.52559809635085,228.43360900878906,38,1.2913854498612254,3140.6494140625,44.63700890950992,0,9,315,0.0,0.0,0.25,0.1,0.1,0.55,0.0,47,235.8484643647192,260.17212867736816,39,1.2610270182291667,3147.5234375,45.68648487239272,0,10,316,0.0,0.0,0.25,0.05,0.1,0.6,0.0
317,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.193278,0,47,235.8484643647192,260.17212867736816,39,1.2610270182291667,3147.5234375,45.68648487239272,0,10,316,0.0,0.0,0.25,0.05,0.1,0.6,0.0,68,322.8297646684634,191.10465049743652,29,1.6833290889345367,3124.2587890625,8.690354286178637,0,0,317,0.0,0.0,0.25,0.05,0.1,0.6,0.0
318,Threshold10_C128,0,NOOP,0.19625,0.0,0.192387,0,68,322.8297646684634,191.10465049743652,29,1.6833290889345367,3124.2587890625,8.690354286178637,0,0,317,0.0,0.0,0.25,0.05,0.1,0.6,0.0,38,191.0414053660127,230.65710067749023,30,1.630382283528646,3130.333984375,20.43025783160322,0,1,318,0.0,0.0,0.2,0.05,0.1,0.65,0.0
319,Threshold10_C128,0,NOOP,0.196125,0.0,0.193815,0,38,191.0414053660127,230.65710067749023,30,1.630382283528646,3130.333984375,20.43025783160322,0,1,318,0.0,0.0,0.2,0.05,0.1,0.65,0.0,56,257.12433606424577,154.26230430603027,31,1.5816743912235383,3138.0419921875,26.54670561543812,0,2,319,0.0,0.0,0.15,0.05,0.1,0.65,0.05
320,Threshold10_C128,0,NOOP,0.196,0.0,0.193786,0,56,257.12433606424577,154.26230430603027,31,1.5816743912235383,3138.0419921875,26.54670561543812,0,2,319,0.0,0.0,0.15,0.05,0.1,0.65,0.05,48,238.2701387417732,150.68817138671875,32,1.5356650352478027,3145.0419921875,30.975080548544863,0,3,320,0.0,0.0,0.1,0.05,0.1,0.65,0.1
321,Threshold10_C128,0,NOOP,0.195875,0.0,0.192269,0,48,238.2701387417732,150.68817138671875,32,1.5356650352478027,3145.0419921875,30.975080548544863,0,3,320,0.0,0.0,0.1,0.05,0.1,0.65,0.1,33,169.97733259486404,221.54927253723145,33,1.491817589962121,3150.71875,34.48690208473808,0,4,321,0.0,0.0,0.1,0.0,0.1,0.7,0.1
322,Threshold10_C128,0,NOOP,0.19575,0.0,0.192394,0,33,169.97733259486404,221.54927253723145,33,1.491817589962121,3150.71875,34.48690208473808,0,4,321,0.0,0.0,0.1,0.0,0.1,0.7,0.1,48,237.8715049145347,210.2792263031006,34,1.4511467428768383,3157.6953125,37.19764342806761,0,5,322,0.0,0.0,0.1,0.0,0.1,0.7,0.1
323,Threshold10_C128,0,NOOP,0.195625,0.0,0.192256,0,48,237.8715049145347,210.2792263031006,34,1.4511467428768383,3157.6953125,37.19764342806761,0,5,322,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,345.50460813862213,212.2180461883545,35,1.413624790736607,3166.51953125,39.30400431505744,0,6,323,0.0,0.0,0.1,0.0,0.05,0.75,0.1
324,Threshold10_C128,0,NOOP,0.1955,0.0,0.191362,0,68,345.50460813862213,212.2180461883545,35,1.413624790736607,3166.51953125,39.30400431505744,0,6,323,0.0,0.0,0.1,0.0,0.05,0.75,0.1,65,312.01761574063477,251.90377235412598,36,1.37804200914171,3175.0087890625,41.077567875987135,0,7,324,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,Threshold10_C128,0,NOOP,0.195375,0.0,0.191845,0,65,312.01761574063477,251.90377235412598,36,1.37804200914171,3175.0087890625,41.077567875987135,0,7,324,0.0,0.0,0.1,0.0,0.05,0.75,0.1,61,285.6329176244419,222.7652072906494,37,1.3442700360272382,3183.2314453125,42.58341627329283,0,8,325,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,Threshold10_C128,0,NOOP,0.19525,0.0,0.191772,0,61,285.6329176244419,222.7652072906494,37,1.3442700360272382,3183.2314453125,42.58341627329283,0,8,325,0.0,0.0,0.1,0.0,0.05,0.75,0.1,48,233.42159438470867,221.40812873840332,38,1.3117647672954358,3190.2119140625,43.91804256349454,0,9,326,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,Threshold10_C128,0,NOOP,0.195125,0.0,0.191026,0,48,233.42159438470867,221.40812873840332,38,1.3117647672954358,3190.2119140625,43.91804256349454,0,9,326,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,191.33335662733862,253.71623039245605,39,1.2808990478515625,3197.1240234375,45.05800313111912,0,10,327,0.0,0.0,0.1,0.0,0.05,0.75,0.1
328,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.19198,0,47,191.33335662733862,253.71623039245605,39,1.2808990478515625,3197.1240234375,45.05800313111912,0,10,327,0.0,0.0,0.1,0.0,0.05,0.75,0.1,76,366.7189007421417,250.9782314300537,30,1.6550450642903647,3177.6865234375,16.25065486708205,0,0,328,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,Threshold10_C128,0,NOOP,0.196125,0.0,0.192077,0,76,366.7189007421417,250.9782314300537,30,1.6550450642903647,3177.6865234375,16.25065486708205,0,0,328,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,348.0096385764316,241.15538597106934,31,1.6063183199974798,3186.935546875,23.595752798315534,0,1,329,0.0,0.0,0.15,0.0,0.0,0.75,0.1
330,Threshold10_C128,0,NOOP,0.196,0.0,0.191865,0,72,348.0096385764316,241.15538597106934,31,1.6063183199974798,3186.935546875,23.595752798315534,0,1,329,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,359.78063903785613,246.7350959777832,32,1.5608315467834473,3196.5830078125,28.460387073700286,0,2,330,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,Threshold10_C128,0,NOOP,0.195875,0.0,0.188836,0,77,359.78063903785613,246.7350959777832,32,1.5608315467834473,3196.5830078125,28.460387073700286,0,2,330,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,359.17611279934823,393.1910991668701,33,1.5178717410925664,3205.7451171875,32.15804635066662,0,3,331,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,Threshold10_C128,0,NOOP,0.19575,0.0,0.192084,0,72,359.17611279934823,393.1910991668701,33,1.5178717410925664,3205.7451171875,32.15804635066662,0,3,331,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,334.924512637202,225.7833480834961,34,1.4772872924804688,3214.5771484375,35.102475025863384,0,4,332,0.0,0.0,0.2,0.0,0.05,0.65,0.1
333,Threshold10_C128,0,NOOP,0.195625,0.0,0.192033,0,68,334.924512637202,225.7833480834961,34,1.4772872924804688,3214.5771484375,35.102475025863384,0,4,332,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,317.06312405918663,223.36125373840332,35,1.4390882219587053,3223.5576171875,37.48505729686555,0,5,333,0.0,0.0,0.15,0.0,0.05,0.7,0.1
334,Threshold10_C128,0,NOOP,0.1955,0.0,0.187576,0,69,317.06312405918663,223.36125373840332,35,1.4390882219587053,3223.5576171875,37.48505729686555,0,5,333,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,156.15547062143403,441.21241569519043,36,1.401998307969835,3230.2041015625,39.59586515483228,0,6,334,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,Threshold10_C128,0,NOOP,0.195375,0.0,0.191784,0,44,156.15547062143403,441.21241569519043,36,1.401998307969835,3230.2041015625,39.59586515483228,0,6,334,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,334.4447034988062,225.80552101135254,37,1.3679021886877112,3239.1923828125,41.23672763984304,0,7,335,0.0,0.0,0.1,0.0,0.1,0.7,0.1
336,Threshold10_C128,0,NOOP,0.19525,0.0,0.187229,0,71,334.4447034988062,225.80552101135254,37,1.3679021886877112,3239.1923828125,41.23672763984304,0,7,335,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,331.58448704273763,448.5306739807129,38,1.3354022377415706,3247.6982421875,42.64870248317732,0,8,336,0.0,0.0,0.1,0.0,0.15,0.65,0.1
337,Threshold10_C128,0,NOOP,0.195125,0.0,0.190935,0,65,331.58448704273763,448.5306739807129,38,1.3354022377415706,3247.6982421875,42.64870248317732,0,8,336,0.0,0.0,0.1,0.0,0.15,0.65,0.1,69,333.99882514648164,258.26144218444824,39,1.3047590989332933,3256.6787109375,43.829734785225284,0,9,337,0.0,0.0,0.1,0.0,0.15,0.65,0.1
338,Threshold10_C128,0,NOOP,0.195,0.0,0.190646,0,69,333.99882514648164,258.26144218444824,39,1.3047590989332933,3256.6787109375,43.829734785225284,0,9,337,0.0,0.0,0.1,0.0,0.15,0.65,0.1,50,192.88253412908858,267.7001953125,40,1.2749324798583985,3263.8271484375,44.91708574561157,0,10,338,0.0,0.0,0.1,0.0,0.15,0.65,0.1
339,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.192937,0,50,192.88253412908858,267.7001953125,40,1.2749324798583985,3263.8271484375,44.91708574561157,0,10,338,0.0,0.0,0.1,0.0,0.15,0.65,0.1,61,291.6429691774576,203.17482948303223,30,1.6871378580729166,3239.3046875,7.773640394809048,0,0,339,0.0,0.0,0.1,0.0,0.15,0.7,0.05
340,Threshold10_C128,0,NOOP,0.196125,0.0,0.192799,0,61,291.6429691774576,203.17482948303223,30,1.6871378580729166,3239.3046875,7.773640394809048,0,0,339,0.0,0.0,0.1,0.0,0.15,0.7,0.05,38,191.93125406420847,205.02805709838867,31,1.635775166173135,3245.3779296875,19.83415919397785,0,1,340,0.0,0.0,0.1,0.0,0.15,0.75,0.0
341,Threshold10_C128,0,NOOP,0.196,0.0,0.192569,0,38,191.93125406420847,205.02805709838867,31,1.635775166173135,3245.3779296875,19.83415919397785,0,1,340,0.0,0.0,0.1,0.0,0.15,0.75,0.0,61,304.1005251134497,211.56597137451172,32,1.588627815246582,3253.509765625,25.92412229021319,0,2,341,0.0,0.0,0.1,0.0,0.15,0.75,0.0
342,Threshold10_C128,0,NOOP,0.195875,0.0,0.189177,0,61,304.1005251134497,211.56597137451172,32,1.588627815246582,3253.509765625,25.92412229021319,0,2,341,0.0,0.0,0.1,0.0,0.15,0.75,0.0,56,272.84811157357444,376.15418434143066,33,1.5441348913944128,3261.212890625,30.309067140479716,0,3,342,0.0,0.0,0.1,0.0,0.2,0.7,0.0
343,Threshold10_C128,0,NOOP,0.19575,0.0,0.192158,0,56,272.84811157357444,376.15418434143066,33,1.5441348913944128,3261.212890625,30.309067140479716,0,3,342,0.0,0.0,0.1,0.0,0.2,0.7,0.0,72,344.5953071850527,222.07975387573242,34,1.502858330221737,3270.2197265625,33.58680776401668,0,4,343,0.0,0.0,0.1,0.0,0.2,0.7,0.0
344,Threshold10_C128,0,NOOP,0.195625,0.0,0.192239,0,72,344.5953071850527,222.07975387573242,34,1.502858330221737,3270.2197265625,33.58680776401668,0,4,343,0.0,0.0,0.1,0.0,0.2,0.7,0.0,65,311.5807855870188,213.04726600646973,35,1.4637137276785714,3278.71875,36.256937731845106,0,5,344,0.0,0.0,0.1,0.0,0.2,0.7,0.0
345,Threshold10_C128,0,NOOP,0.1955,0.0,0.192123,0,65,311.5807855870188,213.04726600646973,35,1.4637137276785714,3278.71875,36.256937731845106,0,5,344,0.0,0.0,0.1,0.0,0.2,0.7,0.0,80,406.13014540080536,213.87243270874023,36,1.427380879720052,3288.685546875,38.36221606763846,0,6,345,0.0,0.0,0.1,0.0,0.2,0.7,0.0
346,Threshold10_C128,0,NOOP,0.195375,0.0,0.192496,0,80,406.13014540080536,213.87243270874023,36,1.427380879720052,3288.685546875,38.36221606763846,0,6,345,0.0,0.0,0.1,0.0,0.2,0.7,0.0,63,219.16903910753535,190.21272659301758,37,1.3923137767894849,3296.9990234375,40.21372826446787,0,7,346,0.0,0.0,0.1,0.0,0.2,0.65,0.05
347,Threshold10_C128,0,NOOP,0.19525,0.0,0.191302,0,63,219.16903910753535,190.21272659301758,37,1.3923137767894849,3296.9990234375,40.21372826446787,0,7,346,0.0,0.0,0.1,0.0,0.2,0.65,0.05,36,175.44271022749058,244.9028491973877,38,1.3581065127724095,3302.9150390625,41.89948469774804,0,8,347,0.0,0.0,0.1,0.0,0.2,0.65,0.05
348,Threshold10_C128,0,NOOP,0.195125,0.0,0.189971,0,36,175.44271022749058,244.9028491973877,38,1.3581065127724095,3302.9150390625,41.89948469774804,0,8,347,0.0,0.0,0.1,0.0,0.2,0.65,0.05,78,378.0093036153766,306.4563274383545,39,1.3271378737229567,3312.5361328125,43.157516487748545,0,9,348,0.0,0.0,0.1,0.0,0.2,0.65,0.05
349,Threshold10_C128,0,NOOP,0.195,0.0,0.191003,0,78,378.0093036153766,306.4563274383545,39,1.3271378737229567,3312.5361328125,43.157516487748545,0,9,348,0.0,0.0,0.1,0.0,0.2,0.65,0.05,47,218.80200052832416,249.82976913452148,40,1.2966419219970704,3319.4033203125,44.35295588798195,0,10,349,0.0,0.0,0.1,0.0,0.2,0.65,0.05
350,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.193812,0,47,218.80200052832416,249.82976913452148,40,1.2966419219970704,3319.4033203125,44.35295588798195,0,10,349,0.0,0.0,0.1,0.0,0.2,0.65,0.05,57,272.3825370078579,154.40797805786133,31,1.6623884631741432,3298.1787109375,14.44908251548672,0,0,350,0.0,0.0,0.05,0.0,0.2,0.65,0.1
351,Threshold10_C128,0,NOOP,0.196,0.0,0.189741,0,57,272.3825370078579,154.40797805786133,31,1.6623884631741432,3298.1787109375,14.44908251548672,0,0,350,0.0,0.0,0.05,0.0,0.2,0.65,0.1,68,334.4112559797392,352.93102264404297,32,1.6147418022155762,3306.9912109375,22.35176714274771,0,1,351,0.0,0.0,0.1,0.0,0.15,0.65,0.1
352,Threshold10_C128,0,NOOP,0.195875,0.0,0.192339,0,68,334.4112559797392,352.93102264404297,32,1.6147418022155762,3306.9912109375,22.35176714274771,0,1,351,0.0,0.0,0.1,0.0,0.15,0.65,0.1,92,417.04328052689715,218.05572509765625,33,1.571026426373106,3318.0078125,27.245175773177305,0,2,352,0.0,0.0,0.1,0.0,0.15,0.65,0.1
