step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
283,Threshold10_C128,0,NOOP,0.195125,0.0,0.192709,0,60,300.1527132726011,233.13117027282715,38,1.284001400596217,3122.69140625,45.03090021735638,0,9,282,0.0,0.0,0.1,0.2,0.15,0.35,0.2,71,370.8006748722163,169.53015327453613,39,1.2547028370392628,3131.73828125,45.951544818401956,0,10,283,0.0,0.0,0.1,0.2,0.1,0.35,0.25
284,Threshold10_C128,3,COMPACT_128KB,-0.128625,-0.055,0.194223,0,71,370.8006748722163,169.53015327453613,39,1.2547028370392628,3131.73828125,45.951544818401956,0,10,283,0.0,0.0,0.1,0.2,0.1,0.35,0.25,30,162.0331614651207,143.82505416870117,29,1.6739107329269935,3106.7783203125,9.703391614514162,0,0,284,0.0,0.0,0.1,0.2,0.1,0.3,0.3
285,Threshold10_C128,0,NOOP,0.19625,0.0,0.192713,0,30,162.0331614651207,143.82505416870117,29,1.6739107329269935,3106.7783203125,9.703391614514162,0,0,284,0.0,0.0,0.1,0.2,0.1,0.3,0.3,56,226.0899677827051,214.35832977294922,30,1.6221298217773437,3114.4892578125,20.50323449317363,0,1,285,0.0,0.0,0.1,0.2,0.1,0.3,0.3
286,Threshold10_C128,0,NOOP,0.196125,0.0,0.192097,0,56,226.0899677827051,214.35832977294922,30,1.6221298217773437,3114.4892578125,20.50323449317363,0,1,285,0.0,0.0,0.1,0.2,0.1,0.3,0.3,46,229.18577736175834,240.1580810546875,31,1.5732077321698588,3121.244140625,26.650901068707437,0,2,286,0.0,0.0,0.15,0.2,0.05,0.3,0.3
287,Threshold10_C128,0,NOOP,0.196,0.0,0.192007,0,46,229.18577736175834,240.1580810546875,31,1.5732077321698588,3121.244140625,26.650901068707437,0,2,286,0.0,0.0,0.15,0.2,0.05,0.3,0.3,45,224.39272836216952,239.64953422546387,32,1.5273165702819824,3127.9443359375,31.038621780587423,0,3,287,0.0,0.0,0.2,0.2,0.05,0.3,0.25
288,Threshold10_C128,0,NOOP,0.195875,0.0,0.193782,0,45,224.39272836216952,239.64953422546387,32,1.5273165702819824,3127.9443359375,31.038621780587423,0,3,287,0.0,0.0,0.2,0.2,0.05,0.3,0.25,31,152.41519798097966,145.92313766479492,33,1.4836194587476326,3133.404296875,34.516442043673486,0,4,288,0.0,0.0,0.15,0.2,0.05,0.3,0.3
289,Threshold10_C128,0,NOOP,0.19575,0.0,0.191645,0,31,152.41519798097966,145.92313766479492,33,1.4836194587476326,3133.404296875,34.516442043673486,0,4,288,0.0,0.0,0.15,0.2,0.05,0.3,0.3,75,372.0923190476641,247.7719783782959,34,1.4443049711339615,3142.8076171875,37.02070597265521,0,5,289,0.0,0.0,0.2,0.15,0.05,0.3,0.3
290,Threshold10_C128,0,NOOP,0.195625,0.0,0.192475,0,75,372.0923190476641,247.7719783782959,34,1.4443049711339615,3142.8076171875,37.02070597265521,0,5,289,0.0,0.0,0.2,0.15,0.05,0.3,0.3,44,212.46321858400356,201.22575759887695,35,1.4060032435825893,3149.447265625,39.24965232967109,0,6,290,0.0,0.0,0.2,0.2,0.05,0.3,0.25
291,Threshold10_C128,0,NOOP,0.1955,0.0,0.188408,0,44,212.46321858400356,201.22575759887695,35,1.4060032435825893,3149.447265625,39.24965232967109,0,6,290,0.0,0.0,0.2,0.2,0.05,0.3,0.25,45,221.38255247675258,399.60312843322754,36,1.3698772854275174,3156.197265625,41.09698904264327,0,7,291,0.0,0.0,0.15,0.2,0.1,0.3,0.25
292,Threshold10_C128,0,NOOP,0.195375,0.0,0.19219,0,45,221.38255247675258,399.60312843322754,36,1.3698772854275174,3156.197265625,41.09698904264327,0,7,291,0.0,0.0,0.15,0.2,0.1,0.3,0.25,54,244.7558529946044,205.51609992980957,37,1.3360393627269849,3163.7412109375,42.6095609320418,0,8,292,0.0,0.0,0.15,0.25,0.1,0.25,0.25
293,Threshold10_C128,0,NOOP,0.19525,0.0,0.187626,0,54,244.7558529946044,205.51609992980957,37,1.3360393627269849,3163.7412109375,42.6095609320418,0,8,292,0.0,0.0,0.15,0.25,0.1,0.25,0.25,43,204.14350652878642,428.7149906158447,38,1.3035752145867598,3170.294921875,43.93797650432577,0,9,293,0.0,0.0,0.15,0.25,0.15,0.2,0.25
294,Threshold10_C128,0,NOOP,0.195125,0.0,0.190159,0,43,204.14350652878642,428.7149906158447,38,1.3035752145867598,3170.294921875,43.93797650432577,0,9,293,0.0,0.0,0.15,0.25,0.15,0.2,0.25,63,276.7873699029614,297.05309867858887,39,1.273466061323117,3178.5712890625,44.99510685612154,0,10,294,0.0,0.0,0.15,0.3,0.1,0.2,0.25
295,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192174,0,63,276.7873699029614,297.05309867858887,39,1.273466061323117,3178.5712890625,44.99510685612154,0,10,294,0.0,0.0,0.15,0.3,0.1,0.2,0.25,42,187.5028131685666,241.2879467010498,30,1.643213399251302,3154.9697265625,17.69546015360334,0,0,295,0.0,0.0,0.15,0.3,0.1,0.2,0.25
296,Threshold10_C128,0,NOOP,0.196125,0.0,0.191615,0,42,187.5028131685666,241.2879467010498,30,1.643213399251302,3154.9697265625,17.69546015360334,0,0,295,0.0,0.0,0.15,0.3,0.1,0.2,0.25,30,136.48934750845268,264.22953605651855,31,1.592924548733619,3160.3623046875,24.97618803795619,0,1,296,0.0,0.0,0.15,0.35,0.1,0.2,0.2
297,Threshold10_C128,0,NOOP,0.196,0.0,0.183139,0,30,136.48934750845268,264.22953605651855,31,1.592924548733619,3160.3623046875,24.97618803795619,0,1,296,0.0,0.0,0.15,0.35,0.1,0.2,0.2,41,182.00263531941872,683.0615997314453,32,1.5462608337402344,3166.7421875,29.81772371853345,0,2,297,0.0,0.0,0.15,0.35,0.15,0.2,0.15
298,Threshold10_C128,0,NOOP,0.195875,0.0,0.19114,0,41,182.00263531941872,683.0615997314453,32,1.5462608337402344,3166.7421875,29.81772371853345,0,2,297,0.0,0.0,0.15,0.35,0.15,0.2,0.15,53,220.82542722583094,277.99105644226074,33,1.5029440215139678,3174.2177734375,33.3906325722173,0,3,298,0.0,0.0,0.15,0.4,0.15,0.15,0.15
299,Threshold10_C128,0,NOOP,0.19575,0.0,0.188599,0,53,220.82542722583094,277.99105644226074,33,1.5029440215139678,3174.2177734375,33.3906325722173,0,3,298,0.0,0.0,0.15,0.4,0.15,0.15,0.15,78,347.4344165933012,400.0265598297119,34,1.4631733613855697,3183.865234375,36.075241872797626,0,4,299,0.0,0.0,0.15,0.35,0.2,0.15,0.15
300,Threshold10_C128,0,NOOP,0.195625,0.0,0.192074,0,78,347.4344165933012,400.0265598297119,34,1.4631733613855697,3183.865234375,36.075241872797626,0,4,299,0.0,0.0,0.15,0.35,0.2,0.15,0.15,61,292.35479418244313,221.28605842590332,35,1.4249978201729911,3191.9951171875,38.36762657743075,0,5,300,0.0,0.0,0.15,0.4,0.2,0.1,0.15
301,Threshold10_C128,0,NOOP,0.1955,0.0,0.191248,0,61,292.35479418244313,221.28605842590332,35,1.4249978201729911,3191.9951171875,38.36762657743075,0,5,300,0.0,0.0,0.15,0.4,0.2,0.1,0.15,60,300.43077246322486,257.60674476623535,36,1.3889410230848525,3200.1201171875,40.27060897091229,0,6,301,0.0,0.0,0.2,0.35,0.2,0.1,0.15
302,Threshold10_C128,0,NOOP,0.195375,0.0,0.190949,0,60,300.43077246322486,257.60674476623535,36,1.3889410230848525,3200.1201171875,40.27060897091229,0,6,301,0.0,0.0,0.2,0.35,0.2,0.1,0.15,46,246.02878059292868,267.528772354126,37,1.3542810388513513,3206.9375,41.93728330739924,0,7,302,0.0,0.0,0.2,0.4,0.2,0.05,0.15
303,Threshold10_C128,0,NOOP,0.19525,0.0,0.189117,0,46,246.02878059292868,267.528772354126,37,1.3542810388513513,3206.9375,41.93728330739924,0,7,302,0.0,0.0,0.2,0.4,0.2,0.05,0.15,49,212.59807326077805,354.1591167449951,38,1.3215444464432566,3213.99609375,43.335988270669134,0,8,303,0.0,0.0,0.25,0.4,0.2,0.05,0.1
304,Threshold10_C128,0,NOOP,0.195125,0.0,0.186651,0,49,212.59807326077805,354.1591167449951,38,1.3215444464432566,3213.99609375,43.335988270669134,0,8,303,0.0,0.0,0.25,0.4,0.2,0.05,0.1,79,340.0976681217598,472.45216369628906,39,1.2915121225210338,3223.6142578125,44.41470701778463,0,9,304,0.0,0.0,0.25,0.4,0.2,0.1,0.05
305,Threshold10_C128,0,NOOP,0.195,0.0,0.18965,0,79,340.0976681217598,472.45216369628906,39,1.2915121225210338,3223.6142578125,44.41470701778463,0,9,304,0.0,0.0,0.25,0.4,0.2,0.1,0.05,79,306.8604074617038,317.4901008605957,40,1.2630355834960938,3233.37109375,45.33150169389183,0,10,305,0.0,0.0,0.25,0.45,0.2,0.05,0.05
306,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.191962,0,79,306.8604074617038,317.4901008605957,40,1.2630355834960938,3233.37109375,45.33150169389183,0,10,305,0.0,0.0,0.25,0.45,0.2,0.05,0.05,61,259.7287356508533,251.8761157989502,30,1.671654256184896,3209.576171875,9.070019350066893,0,0,306,0.0,0.0,0.2,0.45,0.2,0.05,0.1
307,Threshold10_C128,0,NOOP,0.196125,0.0,0.185562,0,61,259.7287356508533,251.8761157989502,30,1.671654256184896,3209.576171875,9.070019350066893,0,0,306,0.0,0.0,0.2,0.45,0.2,0.05,0.1,34,140.04340170538967,566.9040679931641,31,1.6206207275390625,3215.3115234375,20.253938943314783,0,1,307,0.0,0.0,0.15,0.45,0.25,0.05,0.1
308,Threshold10_C128,0,NOOP,0.196,0.0,0.191412,0,34,140.04340170538967,566.9040679931641,31,1.6206207275390625,3215.3115234375,20.253938943314783,0,1,307,0.0,0.0,0.15,0.45,0.25,0.05,0.1,36,151.476335795157,269.378662109375,32,1.5728521347045898,3221.201171875,26.383218234519383,0,2,308,0.0,0.0,0.15,0.45,0.25,0.1,0.05
309,Threshold10_C128,0,NOOP,0.195875,0.0,0.191182,0,36,151.476335795157,269.378662109375,32,1.5728521347045898,3221.201171875,26.383218234519383,0,2,308,0.0,0.0,0.15,0.45,0.25,0.1,0.05,52,229.3825478792213,275.90060234069824,33,1.5286754261363635,3228.5625,30.6286347152032,0,3,309,0.0,0.0,0.1,0.45,0.25,0.15,0.05
310,Threshold10_C128,0,NOOP,0.19575,0.0,0.191215,0,52,229.3825478792213,275.90060234069824,33,1.5286754261363635,3228.5625,30.6286347152032,0,3,309,0.0,0.0,0.1,0.45,0.25,0.15,0.05,58,251.53845565267022,269.2282199859619,34,1.487315009622013,3236.3974609375,33.88100196223197,0,4,310,0.0,0.0,0.1,0.4,0.25,0.2,0.05
311,Threshold10_C128,0,NOOP,0.195625,0.0,0.190484,0,58,251.53845565267022,269.2282199859619,34,1.487315009622013,3236.3974609375,33.88100196223197,0,4,310,0.0,0.0,0.1,0.4,0.25,0.2,0.05,58,200.19588563791706,300.8003234863281,35,1.4483472551618304,3244.2978515625,36.494520279218314,0,5,311,0.0,0.0,0.1,0.4,0.2,0.25,0.05
312,Threshold10_C128,0,NOOP,0.1955,0.0,0.190097,0,58,200.19588563791706,300.8003234863281,35,1.4483472551618304,3244.2978515625,36.494520279218314,0,5,311,0.0,0.0,0.1,0.4,0.2,0.25,0.05,36,160.87645872421763,315.13500213623047,36,1.4106852213541667,3250.21875,38.767937638031725,0,6,312,0.0,0.0,0.15,0.35,0.2,0.25,0.05
313,Threshold10_C128,0,NOOP,0.195375,0.0,0.190316,0,36,160.87645872421763,315.13500213623047,36,1.4106852213541667,3250.21875,38.767937638031725,0,6,312,0.0,0.0,0.15,0.35,0.2,0.25,0.05,34,146.30942761288205,299.18479919433594,37,1.374981029613598,3255.955078125,40.674330526247864,0,7,313,0.0,0.0,0.15,0.35,0.15,0.3,0.05
314,Threshold10_C128,0,NOOP,0.19525,0.0,0.191713,0,34,146.30942761288205,299.18479919433594,37,1.374981029613598,3255.955078125,40.674330526247864,0,7,313,0.0,0.0,0.15,0.35,0.15,0.3,0.05,38,169.96144228339142,224.34091567993164,38,1.341306586014597,3262.0576171875,42.26331143755979,0,8,314,0.0,0.0,0.15,0.3,0.15,0.3,0.1
315,Threshold10_C128,0,NOOP,0.195125,0.0,0.190388,0,38,169.96144228339142,224.34091567993164,38,1.341306586014597,3262.0576171875,42.26331143755979,0,8,314,0.0,0.0,0.15,0.3,0.15,0.3,0.1,65,290.36712627567596,285.6178283691406,39,1.3103164281600561,3270.5498046875,43.504012242894404,0,9,315,0.0,0.0,0.15,0.25,0.15,0.35,0.1
316,Threshold10_C128,0,NOOP,0.195,0.0,0.188756,0,65,290.36712627567596,285.6178283691406,39,1.3103164281600561,3270.5498046875,43.504012242894404,0,9,315,0.0,0.0,0.15,0.25,0.15,0.35,0.1,41,183.58089276144563,362.1935844421387,40,1.2800567626953125,3276.9453125,44.655241149785844,0,10,316,0.0,0.0,0.2,0.2,0.15,0.35,0.1
317,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.19062,0,41,183.58089276144563,362.1935844421387,40,1.2800567626953125,3276.9453125,44.655241149785844,0,10,316,0.0,0.0,0.2,0.2,0.15,0.35,0.1,69,209.35035391220373,313.9834403991699,31,1.641812724451865,3257.3564453125,17.477203094736794,0,0,317,0.0,0.0,0.25,0.2,0.1,0.35,0.1
318,Threshold10_C128,0,NOOP,0.196,0.0,0.193069,0,69,209.35035391220373,313.9834403991699,31,1.641812724451865,3257.3564453125,17.477203094736794,0,0,317,0.0,0.0,0.25,0.2,0.1,0.35,0.1,42,182.55626150946094,186.53202056884766,32,1.5936436653137207,3263.7822265625,24.48918552870698,0,1,318,0.0,0.0,0.25,0.15,0.1,0.35,0.15
319,Threshold10_C128,0,NOOP,0.195875,0.0,0.19122,0,42,182.55626150946094,186.53202056884766,32,1.5936436653137207,3263.7822265625,24.48918552870698,0,1,318,0.0,0.0,0.25,0.15,0.1,0.35,0.15,46,204.32696468455225,273.9887237548828,33,1.5485941569010417,3270.630859375,29.245457056661827,0,2,319,0.0,0.0,0.25,0.15,0.05,0.4,0.15
320,Threshold10_C128,0,NOOP,0.19575,0.0,0.190748,0,46,204.32696468455225,273.9887237548828,33,1.5485941569010417,3270.630859375,29.245457056661827,0,2,319,0.0,0.0,0.25,0.15,0.05,0.4,0.15,40,171.22927914595687,292.59538650512695,34,1.5059329762178308,3276.91015625,32.906471392407006,0,3,320,0.0,0.0,0.25,0.15,0.05,0.4,0.15
321,Threshold10_C128,0,NOOP,0.195625,0.0,0.191228,0,40,171.22927914595687,292.59538650512695,34,1.5059329762178308,3276.91015625,32.906471392407006,0,3,320,0.0,0.0,0.25,0.15,0.05,0.4,0.15,41,180.91125939843693,263.61584663391113,35,1.4657549176897322,3283.291015625,35.81075828347474,0,4,321,0.0,0.0,0.2,0.15,0.05,0.45,0.15
322,Threshold10_C128,0,NOOP,0.1955,0.0,0.190813,0,41,180.91125939843693,263.61584663391113,35,1.4657549176897322,3283.291015625,35.81075828347474,0,4,321,0.0,0.0,0.2,0.15,0.05,0.45,0.15,32,139.49017773814646,279.3724536895752,36,1.4274766710069444,3288.90625,38.233835885536514,0,5,322,0.0,0.0,0.2,0.1,0.05,0.5,0.15
323,Threshold10_C128,0,NOOP,0.195375,0.0,0.179568,0,32,139.49017773814646,279.3724536895752,36,1.4274766710069444,3288.90625,38.233835885536514,0,5,322,0.0,0.0,0.2,0.1,0.05,0.5,0.15,78,335.8360668190726,836.5857601165771,37,1.3929484599345439,3298.501953125,40.023740670871526,0,6,323,0.0,0.0,0.15,0.1,0.1,0.5,0.15
324,Threshold10_C128,0,NOOP,0.19525,0.0,0.190183,0,78,335.8360668190726,836.5857601165771,37,1.3929484599345439,3298.501953125,40.023740670871526,0,6,323,0.0,0.0,0.15,0.1,0.1,0.5,0.15,54,204.05714872615425,300.8441925048828,38,1.3593794170178866,3306.0107421875,41.64134899173786,0,7,324,0.0,0.0,0.15,0.1,0.1,0.5,0.15
325,Threshold10_C128,0,NOOP,0.195125,0.0,0.190421,0,54,204.05714872615425,300.8441925048828,38,1.3593794170178866,3306.0107421875,41.64134899173786,0,7,324,0.0,0.0,0.15,0.1,0.1,0.5,0.15,42,182.47910708273986,283.92672538757324,39,1.3271077473958333,3312.4609375,43.066662366613656,0,8,325,0.0,0.0,0.15,0.05,0.1,0.55,0.15
326,Threshold10_C128,0,NOOP,0.195,0.0,0.188625,0,42,182.47910708273986,283.92672538757324,39,1.3271077473958333,3312.4609375,43.066662366613656,0,8,325,0.0,0.0,0.15,0.05,0.1,0.55,0.15,80,281.7202564113328,368.757963180542,40,1.2977436065673829,3322.2236328125,44.141267893638904,0,9,326,0.0,0.0,0.2,0.05,0.1,0.55,0.1
327,Threshold10_C128,0,NOOP,0.194875,0.0,0.188501,0,80,281.7202564113328,368.757963180542,40,1.2977436065673829,3322.2236328125,44.141267893638904,0,9,326,0.0,0.0,0.2,0.05,0.1,0.55,0.1,38,167.37609530290428,369.95744705200195,41,1.2684047047684832,3328.2939453125,45.213877386207265,0,10,327,0.0,0.0,0.25,0.05,0.05,0.55,0.1
328,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.185545,0,38,167.37609530290428,369.95744705200195,41,1.2684047047684832,3328.2939453125,45.213877386207265,0,10,327,0.0,0.0,0.25,0.05,0.05,0.55,0.1,57,234.32233378157454,567.7285194396973,31,1.6655219293409778,3304.3955078125,10.035792134447727,0,0,328,0.0,0.0,0.25,0.05,0.1,0.5,0.1
329,Threshold10_C128,0,NOOP,0.196,0.0,0.19158,0,57,234.32233378157454,567.7285194396973,31,1.6655219293409778,3304.3955078125,10.035792134447727,0,0,328,0.0,0.0,0.25,0.05,0.1,0.5,0.1,59,260.5259242648677,260.97583770751953,32,1.6173691749572754,3312.3720703125,20.034550798019815,0,1,329,0.0,0.0,0.25,0.05,0.1,0.5,0.1
330,Threshold10_C128,0,NOOP,0.195875,0.0,0.191402,0,59,260.5259242648677,260.97583770751953,32,1.6173691749572754,3312.3720703125,20.034550798019815,0,1,329,0.0,0.0,0.25,0.05,0.1,0.5,0.1,49,217.58834564973426,264.8794651031494,33,1.5717139966560132,3319.4599609375,25.895627904330702,0,2,330,0.0,0.0,0.25,0.05,0.1,0.5,0.1
331,Threshold10_C128,0,NOOP,0.19575,0.0,0.192177,0,49,217.58834564973426,264.8794651031494,33,1.5717139966560132,3319.4599609375,25.895627904330702,0,2,330,0.0,0.0,0.25,0.05,0.1,0.5,0.1,45,186.42971438505273,221.14181518554688,34,1.5286021513097428,3326.23828125,30.151339071434503,0,3,331,0.0,0.0,0.25,0.05,0.1,0.5,0.1
332,Threshold10_C128,0,NOOP,0.195625,0.0,0.186477,0,45,186.42971438505273,221.14181518554688,34,1.5286021513097428,3326.23828125,30.151339071434503,0,3,331,0.0,0.0,0.25,0.05,0.1,0.5,0.1,61,277.83906018899603,501.16562843322754,35,1.4885567801339286,3334.3671875,33.35058567756995,0,4,332,0.0,0.0,0.2,0.05,0.15,0.5,0.1
333,Threshold10_C128,0,NOOP,0.1955,0.0,0.193254,0,61,277.83906018899603,501.16562843322754,35,1.4885567801339286,3334.3671875,33.35058567756995,0,4,332,0.0,0.0,0.2,0.05,0.15,0.5,0.1,30,149.073388028315,157.3173999786377,36,1.4495506286621094,3339.7646484375,36.12248602089824,0,5,333,0.0,0.0,0.2,0.05,0.15,0.45,0.15
334,Threshold10_C128,0,NOOP,0.195375,0.0,0.192858,0,30,149.073388028315,157.3173999786377,36,1.4495506286621094,3339.7646484375,36.12248602089824,0,5,333,0.0,0.0,0.2,0.05,0.15,0.45,0.15,34,127.04339327982781,172.10030555725098,37,1.412811279296875,3345.537109375,38.38164189488251,0,6,334,0.0,0.0,0.2,0.05,0.15,0.45,0.15
335,Threshold10_C128,0,NOOP,0.19525,0.0,0.19172,0,34,127.04339327982781,172.10030555725098,37,1.412811279296875,3345.537109375,38.38164189488251,0,6,334,0.0,0.0,0.2,0.05,0.15,0.45,0.15,35,168.33256315023615,223.9997386932373,38,1.3780180278577303,3351.33984375,40.27106170820817,0,7,335,0.0,0.0,0.2,0.05,0.15,0.45,0.15
336,Threshold10_C128,0,NOOP,0.195125,0.0,0.191673,0,35,168.33256315023615,223.9997386932373,38,1.3780180278577303,3351.33984375,40.27106170820817,0,7,335,0.0,0.0,0.2,0.05,0.15,0.45,0.15,42,190.53305760095526,221.33135795593262,39,1.3452727488982372,3357.80078125,41.83738266671046,0,8,336,0.0,0.0,0.15,0.05,0.15,0.5,0.15
337,Threshold10_C128,0,NOOP,0.195,0.0,0.191161,0,42,190.53305760095526,221.33135795593262,39,1.3452727488982372,3357.80078125,41.83738266671046,0,8,336,0.0,0.0,0.15,0.05,0.15,0.5,0.15,60,278.8327191421563,241.9259548187256,40,1.3147953033447266,3365.8759765625,43.10072183410636,0,9,337,0.0,0.0,0.1,0.05,0.15,0.55,0.15
338,Threshold10_C128,0,NOOP,0.194875,0.0,0.186946,0,60,278.8327191421563,241.9259548187256,40,1.3147953033447266,3365.8759765625,43.10072183410636,0,9,337,0.0,0.0,0.1,0.05,0.15,0.55,0.15,30,144.1810623387219,447.71647453308105,41,1.2847896668969132,3371.2880859375,44.299318461357146,0,10,338,0.0,0.0,0.1,0.05,0.2,0.55,0.1
339,Threshold10_C128,3,COMPACT_128KB,-0.128875,-0.055,0.18977,0,30,144.1810623387219,447.71647453308105,41,1.2847896668969132,3371.2880859375,44.299318461357146,0,10,338,0.0,0.0,0.1,0.05,0.2,0.55,0.1,37,152.18780020436944,356.518030166626,31,1.6864131804435485,3345.84375,6.215021923093409,0,0,339,0.0,0.0,0.1,0.05,0.25,0.5,0.1
340,Threshold10_C128,0,NOOP,0.196,0.0,0.192742,0,37,152.18780020436944,356.518030166626,31,1.6864131804435485,3345.84375,6.215021923093409,0,0,339,0.0,0.0,0.1,0.05,0.25,0.5,0.1,41,197.05129030742557,202.88610458374023,32,1.6368517875671387,3352.2724609375,18.956180662256944,0,1,340,0.0,0.0,0.1,0.0,0.25,0.55,0.1
341,Threshold10_C128,0,NOOP,0.195875,0.0,0.192554,0,41,197.05129030742557,202.88610458374023,32,1.6368517875671387,3352.2724609375,18.956180662256944,0,1,340,0.0,0.0,0.1,0.0,0.25,0.55,0.1,74,341.17424835336845,207.31759071350098,33,1.5916294907078599,3361.521484375,24.990671423068196,0,2,341,0.0,0.0,0.1,0.0,0.25,0.55,0.1
342,Threshold10_C128,0,NOOP,0.19575,0.0,0.192335,0,74,341.17424835336845,207.31759071350098,33,1.5916294907078599,3361.521484375,24.990671423068196,0,2,341,0.0,0.0,0.1,0.0,0.25,0.55,0.1,38,179.87246471021066,213.26375007629395,34,1.5476155000574447,3367.611328125,29.587074639659125,0,3,342,0.0,0.0,0.1,0.0,0.25,0.55,0.1
343,Threshold10_C128,0,NOOP,0.195625,0.0,0.19328,0,38,179.87246471021066,213.26375007629395,34,1.5476155000574447,3367.611328125,29.587074639659125,0,3,342,0.0,0.0,0.1,0.0,0.25,0.55,0.1,31,116.88969757992017,161.01717948913574,35,1.5058406284877233,3373.0830078125,33.163705005428795,0,4,343,0.0,0.0,0.1,0.0,0.2,0.55,0.15
344,Threshold10_C128,0,NOOP,0.1955,0.0,0.192307,0,31,116.88969757992017,161.01717948913574,35,1.5058406284877233,3373.0830078125,33.163705005428795,0,4,343,0.0,0.0,0.1,0.0,0.2,0.55,0.15,78,380.04285586503397,204.64801788330078,36,1.468142615424262,3382.6005859375,35.74861151303104,0,5,344,0.0,0.0,0.1,0.0,0.2,0.55,0.15
345,Threshold10_C128,0,NOOP,0.195375,0.0,0.191198,0,78,380.04285586503397,204.64801788330078,36,1.468142615424262,3382.6005859375,35.74861151303104,0,5,344,0.0,0.0,0.1,0.0,0.2,0.55,0.15,66,322.4970659745077,255.10382652282715,37,1.4320884910789695,3391.185546875,37.94030407887579,0,6,345,0.0,0.0,0.1,0.0,0.2,0.55,0.15
346,Threshold10_C128,0,NOOP,0.19525,0.0,0.191802,0,66,322.4970659745077,255.10382652282715,37,1.4320884910789695,3391.185546875,37.94030407887579,0,6,345,0.0,0.0,0.1,0.0,0.2,0.55,0.15,60,289.8740790910473,219.90156173706055,38,1.3977127075195312,3399.2373046875,39.805659820107664,0,7,346,0.0,0.0,0.05,0.0,0.2,0.6,0.15
347,Threshold10_C128,0,NOOP,0.195125,0.0,0.191374,0,60,289.8740790910473,219.90156173706055,38,1.3977127075195312,3399.2373046875,39.805659820107664,0,7,346,0.0,0.0,0.05,0.0,0.2,0.6,0.15,56,288.6214771879681,236.27734184265137,39,1.3649608905498798,3406.9423828125,41.402268896546325,0,8,347,0.0,0.0,0.0,0.0,0.2,0.65,0.15
348,Threshold10_C128,0,NOOP,0.195,0.0,0.187703,0,56,288.6214771879681,236.27734184265137,39,1.3649608905498798,3406.9423828125,41.402268896546325,0,8,347,0.0,0.0,0.0,0.0,0.2,0.65,0.15,51,231.941317875603,414.83163833618164,40,1.3336677551269531,3414.189453125,42.785948299440726,0,9,348,0.0,0.0,0.0,0.0,0.2,0.65,0.15
349,Threshold10_C128,0,NOOP,0.194875,0.0,0.190891,0,51,231.941317875603,414.83163833618164,40,1.3336677551269531,3414.189453125,42.785948299440726,0,9,348,0.0,0.0,0.0,0.0,0.2,0.65,0.15,42,206.7415671261686,250.46920776367188,41,1.303606358970084,3420.6630859375,44.00719382235255,0,10,349,0.0,0.0,0.0,0.0,0.2,0.65,0.15
350,Threshold10_C128,3,COMPACT_128KB,-0.129,-0.055,0.189648,0,42,206.7415671261686,250.46920776367188,41,1.303606358970084,3420.6630859375,44.00719382235255,0,10,349,0.0,0.0,0.0,0.0,0.2,0.65,0.15,48,247.54284028033936,357.6228618621826,32,1.659693717956543,3399.052734375,11.443630188690971,0,0,350,0.0,0.0,0.0,0.0,0.25,0.6,0.15
351,Threshold10_C128,0,NOOP,0.195875,0.0,0.189956,0,48,247.54284028033936,357.6228618621826,32,1.659693717956543,3399.052734375,11.443630188690971,0,0,350,0.0,0.0,0.0,0.0,0.25,0.6,0.15,99,514.1064845824795,337.19396591186523,33,1.6148367217092803,3410.53515625,19.97104359521034,0,1,351,0.0,0.0,0.0,0.05,0.25,0.55,0.15
352,Threshold10_C128,0,NOOP,0.19575,0.0,0.192437,0,99,514.1064845824795,337.19396591186523,33,1.6148367217092803,3410.53515625,19.97104359521034,0,1,351,0.0,0.0,0.0,0.05,0.25,0.55,0.15,79,343.0291287464297,208.1472873687744,34,1.571762533748851,3420.1552734375,25.39970222573174,0,2,352,0.0,0.0,0.0,0.05,0.2,0.6,0.15
353,Threshold10_C128,0,NOOP,0.195625,0.0,0.192355,0,79,343.0291287464297,208.1472873687744,34,1.571762533748851,3420.1552734375,25.39970222573174,0,2,352,0.0,0.0,0.0,0.05,0.2,0.6,0.15,67,327.655166061341,207.2734832763672,35,1.5307346888950892,3428.845703125,29.453108933231857,0,3,353,0.0,0.0,0.0,0.1,0.2,0.6,0.1
