step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
283,Threshold10_C128,0,NOOP,0.19525,0.0,0.190755,0,53,268.02150942122296,261.48486137390137,37,1.2789508716480151,3028.5556640625,44.000412218406254,0,9,282,0.0,0.0,0.2,0.3,0.2,0.2,0.1,78,358.00265255472533,272.23992347717285,38,1.2492940802323191,3038.283203125,44.95116595790863,0,10,283,0.0,0.0,0.25,0.3,0.2,0.15,0.1
284,Threshold10_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192911,0,78,358.00265255472533,272.23992347717285,38,1.2492940802323191,3038.283203125,44.95116595790863,0,10,283,0.0,0.0,0.25,0.3,0.2,0.15,0.1,38,182.9839005769065,209.43212509155273,29,1.6246595711543643,3015.3681640625,19.111801565716778,0,0,284,0.0,0.0,0.25,0.35,0.2,0.1,0.1
285,Threshold10_C128,0,NOOP,0.19625,0.0,0.193209,0,38,182.9839005769065,209.43212509155273,29,1.6246595711543643,3015.3681640625,19.111801565716778,0,0,284,0.0,0.0,0.25,0.35,0.2,0.1,0.1,56,279.3176725214351,189.5608901977539,30,1.5745218912760417,3023.08203125,25.72080662088217,0,1,285,0.0,0.0,0.25,0.35,0.2,0.1,0.1
286,Threshold10_C128,0,NOOP,0.196125,0.0,0.193712,0,56,279.3176725214351,189.5608901977539,30,1.5745218912760417,3023.08203125,25.72080662088217,0,1,285,0.0,0.0,0.25,0.35,0.2,0.1,0.1,53,277.0056124330844,159.42072868347168,31,1.527497322328629,3030.5546875,30.33630178682709,0,2,286,0.0,0.0,0.25,0.35,0.2,0.1,0.1
287,Threshold10_C128,0,NOOP,0.196,0.0,0.192513,0,53,277.0056124330844,159.42072868347168,31,1.527497322328629,3030.5546875,30.33630178682709,0,2,286,0.0,0.0,0.25,0.35,0.2,0.1,0.1,74,383.38780188940274,214.3566608428955,32,1.4842572212219238,3039.7587890625,33.69971131753534,0,3,287,0.0,0.0,0.25,0.4,0.2,0.05,0.1
288,Threshold10_C128,0,NOOP,0.195875,0.0,0.193312,0,74,383.38780188940274,214.3566608428955,32,1.4842572212219238,3039.7587890625,33.69971131753534,0,3,287,0.0,0.0,0.25,0.4,0.2,0.05,0.1,45,212.5755217425582,169.38233375549316,33,1.4424674294211648,3046.4912109375,36.55456791861726,0,4,288,0.0,0.0,0.25,0.35,0.2,0.05,0.15
289,Threshold10_C128,0,NOOP,0.19575,0.0,0.188061,0,45,212.5755217425582,169.38233375549316,33,1.4424674294211648,3046.4912109375,36.55456791861726,0,4,288,0.0,0.0,0.25,0.35,0.2,0.05,0.15,47,189.39166140664886,426.9747734069824,34,1.4031942030962776,3053.3505859375,38.865708652066104,0,5,289,0.0,0.0,0.25,0.3,0.25,0.05,0.15
290,Threshold10_C128,0,NOOP,0.195625,0.0,0.191768,0,47,189.39166140664886,426.9747734069824,34,1.4031942030962776,3053.3505859375,38.865708652066104,0,5,289,0.0,0.0,0.25,0.3,0.25,0.05,0.15,65,325.62994035148904,236.58323287963867,35,1.3668613978794644,3061.76953125,40.686130215623564,0,6,290,0.0,0.0,0.2,0.35,0.25,0.05,0.15
291,Threshold10_C128,0,NOOP,0.1955,0.0,0.191526,0,65,325.62994035148904,236.58323287963867,35,1.3668613978794644,3061.76953125,40.686130215623564,0,6,290,0.0,0.0,0.2,0.35,0.25,0.05,0.15,77,393.4302789912363,243.70932579040527,36,1.333101060655382,3071.46484375,42.14415336568455,0,7,291,0.0,0.0,0.2,0.35,0.2,0.1,0.15
292,Threshold10_C128,0,NOOP,0.195375,0.0,0.190852,0,77,393.4302789912363,243.70932579040527,36,1.333101060655382,3071.46484375,42.14415336568455,0,7,291,0.0,0.0,0.2,0.35,0.2,0.1,0.15,47,227.7327356953895,272.37963676452637,37,1.300001402158995,3078.4033203125,43.506679812982675,0,8,292,0.0,0.0,0.25,0.35,0.2,0.1,0.1
293,Threshold10_C128,0,NOOP,0.19525,0.0,0.18731,0,47,227.7327356953895,272.37963676452637,37,1.300001402158995,3078.4033203125,43.506679812982675,0,8,292,0.0,0.0,0.25,0.35,0.2,0.1,0.1,58,296.76908531742885,444.4766044616699,38,1.2690526058799343,3086.3359375,44.61790671722013,0,9,293,0.0,0.0,0.2,0.35,0.25,0.1,0.1
294,Threshold10_C128,0,NOOP,0.195125,0.0,0.187307,0,58,296.76908531742885,444.4766044616699,38,1.2690526058799343,3086.3359375,44.61790671722013,0,9,293,0.0,0.0,0.2,0.35,0.25,0.1,0.1,69,346.0514449152948,439.64338302612305,39,1.2400450095152245,3095.15234375,45.5278413350343,0,10,294,0.0,0.0,0.2,0.35,0.25,0.1,0.1
295,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.193744,0,69,346.0514449152948,439.64338302612305,39,1.2400450095152245,3095.15234375,45.5278413350343,0,10,294,0.0,0.0,0.2,0.35,0.25,0.1,0.1,69,348.7045300373878,167.79804229736328,29,1.6551771492793643,3072.0087890625,10.541449084130663,0,0,295,0.0,0.0,0.2,0.3,0.25,0.1,0.15
296,Threshold10_C128,0,NOOP,0.19625,0.0,0.192237,0,69,348.7045300373878,167.79804229736328,29,1.6551771492793643,3072.0087890625,10.541449084130663,0,0,295,0.0,0.0,0.2,0.3,0.25,0.1,0.15,36,176.39266555765312,238.16585540771484,30,1.603070576985677,3077.8955078125,20.998123938728057,0,1,296,0.0,0.0,0.2,0.3,0.25,0.1,0.15
297,Threshold10_C128,0,NOOP,0.196125,0.0,0.192091,0,36,176.39266555765312,238.16585540771484,30,1.603070576985677,3077.8955078125,20.998123938728057,0,1,296,0.0,0.0,0.2,0.3,0.25,0.1,0.15,60,294.00288794493275,240.44275283813477,31,1.55542238297001,3085.9580078125,26.730204765591555,0,2,297,0.0,0.0,0.25,0.3,0.25,0.05,0.15
298,Threshold10_C128,0,NOOP,0.196,0.0,0.191761,0,60,294.00288794493275,240.44275283813477,31,1.55542238297001,3085.9580078125,26.730204765591555,0,2,297,0.0,0.0,0.25,0.3,0.25,0.05,0.15,52,260.8772403234295,251.96242332458496,32,1.5104069709777832,3093.3134765625,30.936353599197034,0,3,298,0.0,0.0,0.3,0.3,0.2,0.05,0.15
299,Threshold10_C128,0,NOOP,0.195875,0.0,0.191709,0,52,260.8772403234295,251.96242332458496,32,1.5104069709777832,3093.3134765625,30.936353599197034,0,3,298,0.0,0.0,0.3,0.3,0.2,0.05,0.15,72,367.9191622858048,249.53722953796387,33,1.4690117113517993,3102.552734375,34.04070220783829,0,4,299,0.0,0.0,0.35,0.25,0.2,0.05,0.15
300,Threshold10_C128,0,NOOP,0.19575,0.0,0.188572,0,72,367.9191622858048,249.53722953796387,33,1.4690117113517993,3102.552734375,34.04070220783829,0,4,299,0.0,0.0,0.35,0.25,0.2,0.05,0.15,78,381.73771582127307,401.40247344970703,34,1.430189244887408,3112.091796875,36.51782635008602,0,5,300,0.0,0.0,0.35,0.25,0.2,0.05,0.15
301,Threshold10_C128,0,NOOP,0.195625,0.0,0.188153,0,78,381.73771582127307,401.40247344970703,34,1.430189244887408,3112.091796875,36.51782635008602,0,5,300,0.0,0.0,0.35,0.25,0.2,0.05,0.15,79,332.8361293174022,417.3624515533447,35,1.3936819893973214,3121.84765625,38.540846287011114,0,6,301,0.0,0.0,0.3,0.25,0.25,0.05,0.15
302,Threshold10_C128,0,NOOP,0.1955,0.0,0.191375,0,79,332.8361293174022,417.3624515533447,35,1.3936819893973214,3121.84765625,38.540846287011114,0,6,301,0.0,0.0,0.3,0.25,0.25,0.05,0.15,39,170.68037859445087,251.25503540039062,36,1.3576422797309027,3128.0078125,40.42872397680556,0,7,302,0.0,0.0,0.25,0.25,0.25,0.1,0.15
303,Threshold10_C128,0,NOOP,0.195375,0.0,0.187861,0,39,170.68037859445087,251.25503540039062,36,1.3576422797309027,3128.0078125,40.42872397680556,0,7,302,0.0,0.0,0.25,0.25,0.25,0.1,0.15,30,154.2861136621965,421.95916175842285,37,1.3232240419130068,3133.39453125,42.05484798600873,0,8,303,0.0,0.0,0.2,0.25,0.3,0.1,0.15
304,Threshold10_C128,0,NOOP,0.19525,0.0,0.186839,0,30,154.2861136621965,421.95916175842285,37,1.3232240419130068,3133.39453125,42.05484798600873,0,8,303,0.0,0.0,0.2,0.25,0.3,0.1,0.15,72,341.88902046647905,468.0330753326416,38,1.2921552156147205,3142.521484375,43.255665682068326,0,9,304,0.0,0.0,0.2,0.2,0.35,0.1,0.15
305,Threshold10_C128,0,NOOP,0.195125,0.0,0.189414,0,72,341.88902046647905,468.0330753326416,38,1.2921552156147205,3142.521484375,43.255665682068326,0,9,304,0.0,0.0,0.2,0.2,0.35,0.1,0.15,31,157.4507074317877,334.30957794189453,39,1.2612081674429088,3147.9755859375,44.43877110301969,0,10,305,0.0,0.0,0.2,0.15,0.35,0.15,0.15
306,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.191744,0,31,157.4507074317877,334.30957794189453,39,1.2612081674429088,3147.9755859375,44.43877110301969,0,10,305,0.0,0.0,0.2,0.15,0.35,0.15,0.15,76,343.79318511743884,262.7909183502197,30,1.6296834309895833,3128.9921875,17.579741613531343,0,0,306,0.0,0.0,0.25,0.15,0.35,0.15,0.1
307,Threshold10_C128,0,NOOP,0.196125,0.0,0.192795,0,76,343.79318511743884,262.7909183502197,30,1.6296834309895833,3128.9921875,17.579741613531343,0,0,306,0.0,0.0,0.25,0.15,0.35,0.15,0.1,41,199.4366717270061,205.25884628295898,31,1.5803124212449597,3135.33984375,24.662710854925045,0,1,307,0.0,0.0,0.25,0.1,0.35,0.2,0.1
308,Threshold10_C128,0,NOOP,0.196,0.0,0.192568,0,41,199.4366717270061,205.25884628295898,31,1.5803124212449597,3135.33984375,24.662710854925045,0,1,307,0.0,0.0,0.25,0.1,0.35,0.2,0.1,33,161.1486571918562,211.6227149963379,32,1.5336995124816895,3141.0166015625,29.55362562855187,0,2,308,0.0,0.0,0.25,0.1,0.35,0.25,0.05
309,Threshold10_C128,0,NOOP,0.195875,0.0,0.192519,0,33,161.1486571918562,211.6227149963379,32,1.5336995124816895,3141.0166015625,29.55362562855187,0,2,308,0.0,0.0,0.25,0.1,0.35,0.25,0.05,72,349.9206140269564,209.07092094421387,33,1.4915521795099431,3150.158203125,32.95807388681826,0,3,309,0.0,0.0,0.25,0.1,0.3,0.3,0.05
310,Threshold10_C128,0,NOOP,0.19575,0.0,0.19241,0,72,349.9206140269564,209.07092094421387,33,1.4915521795099431,3150.158203125,32.95807388681826,0,3,309,0.0,0.0,0.25,0.1,0.3,0.3,0.05,69,325.6524154972606,209.52486991882324,34,1.4517526065602022,3159.013671875,35.691924098386835,0,4,310,0.0,0.0,0.25,0.05,0.3,0.35,0.05
311,Threshold10_C128,0,NOOP,0.195625,0.0,0.189795,0,69,325.6524154972606,209.52486991882324,34,1.4517526065602022,3159.013671875,35.691924098386835,0,4,310,0.0,0.0,0.25,0.05,0.3,0.35,0.05,45,229.6914668740348,335.24250984191895,35,1.4132568359375,3165.6953125,38.064341304858544,0,5,311,0.0,0.0,0.25,0.05,0.3,0.35,0.05
312,Threshold10_C128,0,NOOP,0.1955,0.0,0.191737,0,45,229.6914668740348,335.24250984191895,35,1.4132568359375,3165.6953125,38.064341304858544,0,5,311,0.0,0.0,0.25,0.05,0.3,0.35,0.05,66,280.0714929608814,233.15668106079102,36,1.3777219984266493,3174.271484375,39.92109010595925,0,6,312,0.0,0.0,0.2,0.05,0.3,0.4,0.05
313,Threshold10_C128,0,NOOP,0.195375,0.0,0.187676,0,66,280.0714929608814,233.15668106079102,36,1.3777219984266493,3174.271484375,39.92109010595925,0,6,312,0.0,0.0,0.2,0.05,0.3,0.4,0.05,64,318.1050081885815,431.2126636505127,37,1.3440403293918919,3182.6875,41.489192223969475,0,7,313,0.0,0.0,0.2,0.05,0.3,0.4,0.05
314,Threshold10_C128,0,NOOP,0.19525,0.0,0.191278,0,64,318.1050081885815,431.2126636505127,37,1.3440403293918919,3182.6875,41.489192223969475,0,7,313,0.0,0.0,0.2,0.05,0.3,0.4,0.05,54,263.2490977750348,246.08397483825684,38,1.3117740028782894,3190.234375,42.85881019819887,0,8,314,0.0,0.0,0.2,0.05,0.25,0.45,0.05
315,Threshold10_C128,0,NOOP,0.195125,0.0,0.190739,0,54,263.2490977750348,246.08397483825684,38,1.3117740028782894,3190.234375,42.85881019819887,0,8,314,0.0,0.0,0.2,0.05,0.25,0.45,0.05,68,316.5097933899889,268.064022064209,39,1.2817015036558495,3199.126953125,43.96594188315618,0,9,315,0.0,0.0,0.25,0.05,0.25,0.45,0.0
316,Threshold10_C128,0,NOOP,0.195,0.0,0.192255,0,68,316.5097933899889,268.064022064209,39,1.2817015036558495,3199.126953125,43.96594188315618,0,9,315,0.0,0.0,0.25,0.05,0.25,0.45,0.0,32,158.99484934207098,187.23154067993164,40,1.2518302917480468,3204.685546875,45.0514430226549,0,10,316,0.0,0.0,0.25,0.0,0.25,0.45,0.05
317,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.192303,0,32,158.99484934207098,187.23154067993164,40,1.2518302917480468,3204.685546875,45.0514430226549,0,10,316,0.0,0.0,0.25,0.0,0.25,0.45,0.05,75,359.94329201522737,234.8647117614746,30,1.6573445638020834,3182.1015625,9.924215679621799,0,0,317,0.0,0.0,0.2,0.05,0.25,0.45,0.05
318,Threshold10_C128,0,NOOP,0.196125,0.0,0.192432,0,75,359.94329201522737,234.8647117614746,30,1.6573445638020834,3182.1015625,9.924215679621799,0,0,317,0.0,0.0,0.2,0.05,0.25,0.45,0.05,71,209.95398569499818,223.39487075805664,31,1.6084712859122985,3191.20703125,19.962504468887776,0,1,318,0.0,0.0,0.15,0.05,0.25,0.5,0.05
319,Threshold10_C128,0,NOOP,0.196,0.0,0.192771,0,71,209.95398569499818,223.39487075805664,31,1.6084712859122985,3191.20703125,19.962504468887776,0,1,318,0.0,0.0,0.15,0.05,0.25,0.5,0.05,53,244.1827464695906,201.4603614807129,32,1.5618243217468262,3198.6162109375,25.900799337016892,0,2,319,0.0,0.0,0.1,0.05,0.25,0.55,0.05
320,Threshold10_C128,0,NOOP,0.195875,0.0,0.192333,0,53,244.1827464695906,201.4603614807129,32,1.5618243217468262,3198.6162109375,25.900799337016892,0,2,319,0.0,0.0,0.1,0.05,0.25,0.55,0.05,39,186.497461535392,218.339204788208,33,1.5174125902580493,3204.775390625,30.273634057295308,0,3,320,0.0,0.0,0.1,0.05,0.2,0.6,0.05
321,Threshold10_C128,0,NOOP,0.19575,0.0,0.19181,0,39,186.497461535392,218.339204788208,33,1.5174125902580493,3204.775390625,30.273634057295308,0,3,320,0.0,0.0,0.1,0.05,0.2,0.6,0.05,69,344.6203206773162,239.47978019714355,34,1.4768551097196692,3213.63671875,33.43347192578751,0,4,321,0.0,0.0,0.1,0.05,0.15,0.65,0.05
322,Threshold10_C128,0,NOOP,0.195625,0.0,0.192226,0,69,344.6203206773162,239.47978019714355,34,1.4768551097196692,3213.63671875,33.43347192578751,0,4,321,0.0,0.0,0.1,0.05,0.15,0.65,0.05,41,187.16460418938658,213.69290351867676,35,1.4375274658203125,3220.0615234375,36.147618889782166,0,5,322,0.0,0.0,0.1,0.05,0.15,0.65,0.05
323,Threshold10_C128,0,NOOP,0.1955,0.0,0.191319,0,41,187.16460418938658,213.69290351867676,35,1.4375274658203125,3220.0615234375,36.147618889782166,0,5,322,0.0,0.0,0.1,0.05,0.15,0.65,0.05,36,179.2388669350196,254.04691696166992,36,1.4001443650987413,3225.9326171875,38.41076264238142,0,6,323,0.0,0.0,0.15,0.05,0.1,0.65,0.05
324,Threshold10_C128,0,NOOP,0.195375,0.0,0.191918,0,36,179.2388669350196,254.04691696166992,36,1.4001443650987413,3225.9326171875,38.41076264238142,0,6,323,0.0,0.0,0.15,0.05,0.1,0.65,0.05,74,370.5379212862759,219.0876007080078,37,1.3662703230574325,3235.328125,40.10364291937119,0,7,324,0.0,0.0,0.15,0.05,0.05,0.7,0.05
325,Threshold10_C128,0,NOOP,0.19525,0.0,0.190385,0,74,370.5379212862759,219.0876007080078,37,1.3662703230574325,3235.328125,40.10364291937119,0,7,324,0.0,0.0,0.15,0.05,0.05,0.7,0.05,51,241.5238972705286,290.7443046569824,38,1.3333033511513157,3242.59375,41.641278809441005,0,8,325,0.0,0.0,0.15,0.05,0.05,0.7,0.05
326,Threshold10_C128,0,NOOP,0.195125,0.0,0.191477,0,51,241.5238972705286,290.7443046569824,38,1.3333033511513157,3242.59375,41.641278809441005,0,8,325,0.0,0.0,0.15,0.05,0.05,0.7,0.05,47,221.55495539843577,231.1692237854004,39,1.3018834040715144,3249.5009765625,42.96587005890881,0,9,326,0.0,0.0,0.1,0.05,0.05,0.75,0.05
327,Threshold10_C128,0,NOOP,0.195,0.0,0.190745,0,47,221.55495539843577,231.1692237854004,39,1.3018834040715144,3249.5009765625,42.96587005890881,0,9,326,0.0,0.0,0.1,0.05,0.05,0.75,0.05,55,270.45939709992683,262.7272605895996,40,1.272317886352539,3257.1337890625,44.067524990552286,0,10,327,0.0,0.0,0.1,0.05,0.05,0.75,0.05
328,Threshold10_C128,3,COMPACT_128KB,-0.128875,-0.055,0.193687,0,55,270.45939709992683,262.7272605895996,40,1.272317886352539,3257.1337890625,44.067524990552286,0,10,327,0.0,0.0,0.1,0.05,0.05,0.75,0.05,49,239.26824656909085,160.63261032104492,31,1.6306245865360383,3235.1591796875,17.351408079684965,0,0,328,0.0,0.0,0.1,0.05,0.05,0.7,0.1
329,Threshold10_C128,0,NOOP,0.196,0.0,0.192491,0,49,239.26824656909085,160.63261032104492,31,1.6306245865360383,3235.1591796875,17.351408079684965,0,0,328,0.0,0.0,0.1,0.05,0.05,0.7,0.1,63,300.2685769349648,215.44742584228516,32,1.5837435722351074,3243.5068359375,24.07142063502141,0,1,329,0.0,0.0,0.1,0.05,0.05,0.7,0.1
330,Threshold10_C128,0,NOOP,0.195875,0.0,0.192264,0,63,300.2685769349648,215.44742584228516,32,1.5837435722351074,3243.5068359375,24.07142063502141,0,1,329,0.0,0.0,0.1,0.05,0.05,0.7,0.1,73,242.66994470295174,221.77553176879883,33,1.5401708429509944,3252.8408203125,28.59988867920832,0,2,330,0.0,0.0,0.1,0.05,0.05,0.7,0.1
331,Threshold10_C128,0,NOOP,0.19575,0.0,0.192286,0,73,242.66994470295174,221.77553176879883,33,1.5401708429509944,3252.8408203125,28.59988867920832,0,2,330,0.0,0.0,0.1,0.05,0.05,0.7,0.1,78,388.7777653660496,215.6960964202881,34,1.4992909150965072,3262.45703125,32.02968574509297,0,3,331,0.0,0.0,0.1,0.1,0.05,0.65,0.1
332,Threshold10_C128,0,NOOP,0.195625,0.0,0.191542,0,78,388.7777653660496,215.6960964202881,34,1.4992909150965072,3262.45703125,32.02968574509297,0,3,331,0.0,0.0,0.1,0.1,0.05,0.65,0.1,58,294.8176059470183,247.91479110717773,35,1.4599766322544643,3270.34765625,34.88991649435048,0,4,332,0.0,0.0,0.1,0.1,0.05,0.65,0.1
333,Threshold10_C128,0,NOOP,0.1955,0.0,0.19105,0,58,294.8176059470183,247.91479110717773,35,1.4599766322544643,3270.34765625,34.88991649435048,0,4,332,0.0,0.0,0.1,0.1,0.05,0.65,0.1,58,281.69640152480116,267.50946044921875,36,1.4228765699598525,3278.3076171875,37.22212632689384,0,5,333,0.0,0.0,0.15,0.1,0.0,0.65,0.1
334,Threshold10_C128,0,NOOP,0.195375,0.0,0.19172,0,58,281.69640152480116,267.50946044921875,36,1.4228765699598525,3278.3076171875,37.22212632689384,0,5,333,0.0,0.0,0.15,0.1,0.0,0.65,0.1,40,207.21335772220158,228.99699211120605,37,1.3870585673564189,3284.5546875,39.261067863960854,0,6,334,0.0,0.0,0.15,0.1,0.0,0.65,0.1
335,Threshold10_C128,0,NOOP,0.19525,0.0,0.191455,0,40,207.21335772220158,228.99699211120605,37,1.3870585673564189,3284.5546875,39.261067863960854,0,6,334,0.0,0.0,0.15,0.1,0.0,0.65,0.1,71,353.43342760738165,237.2567653656006,38,1.354224355597245,3293.4736328125,40.835927641348285,0,7,335,0.0,0.0,0.1,0.1,0.0,0.7,0.1
336,Threshold10_C128,0,NOOP,0.195125,0.0,0.190292,0,71,353.43342760738165,237.2567653656006,38,1.354224355597245,3293.4736328125,40.835927641348285,0,7,335,0.0,0.0,0.1,0.1,0.0,0.7,0.1,69,343.3455284890432,290.39525985717773,39,1.3230888171073718,3302.4296875,42.172844294025026,0,8,336,0.0,0.0,0.1,0.1,0.0,0.75,0.05
337,Threshold10_C128,0,NOOP,0.195,0.0,0.190956,0,69,343.3455284890432,290.39525985717773,39,1.3230888171073718,3302.4296875,42.172844294025026,0,8,336,0.0,0.0,0.1,0.1,0.0,0.75,0.05,58,207.10496330728236,252.1967887878418,40,1.2930957794189453,3310.3251953125,43.36280141093487,0,9,337,0.0,0.0,0.1,0.05,0.0,0.8,0.05
338,Threshold10_C128,0,NOOP,0.194875,0.0,0.190694,0,58,207.10496330728236,252.1967887878418,40,1.2930957794189453,3310.3251953125,43.36280141093487,0,9,337,0.0,0.0,0.1,0.05,0.0,0.8,0.05,47,226.49069081558912,260.29348373413086,41,1.2641914181592988,3317.23828125,44.42553765286147,0,10,338,0.0,0.0,0.1,0.05,0.0,0.8,0.05
339,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.192873,0,47,226.49069081558912,260.29348373413086,41,1.2641914181592988,3317.23828125,44.42553765286147,0,10,338,0.0,0.0,0.1,0.05,0.0,0.8,0.05,72,363.0842612130065,201.3394832611084,31,1.660371349703881,3294.1767578125,9.191514579993243,0,0,339,0.0,0.0,0.1,0.05,0.0,0.8,0.05
340,Threshold10_C128,0,NOOP,0.196,0.0,0.193741,0,72,363.0842612130065,201.3394832611084,31,1.660371349703881,3294.1767578125,9.191514579993243,0,0,339,0.0,0.0,0.1,0.05,0.0,0.8,0.05,71,342.87745460951345,152.92763710021973,32,1.6129450798034668,3303.3115234375,19.405475747818564,0,1,340,0.0,0.0,0.1,0.05,0.0,0.75,0.1
341,Threshold10_C128,0,NOOP,0.195875,0.0,0.190905,0,71,342.87745460951345,152.92763710021973,32,1.6129450798034668,3303.3115234375,19.405475747818564,0,1,340,0.0,0.0,0.1,0.05,0.0,0.75,0.1,40,193.81890059414542,289.75796699523926,33,1.5670415704900569,3309.591796875,25.487672304581036,0,2,341,0.0,0.0,0.1,0.05,0.0,0.75,0.1
342,Threshold10_C128,0,NOOP,0.19575,0.0,0.186531,0,40,193.81890059414542,289.75796699523926,33,1.5670415704900569,3309.591796875,25.487672304581036,0,2,341,0.0,0.0,0.1,0.05,0.0,0.75,0.1,35,163.4822002291859,503.4599304199219,34,1.5236497766831343,3315.4619140625,29.868860928228518,0,3,342,0.0,0.0,0.1,0.05,0.05,0.7,0.1
343,Threshold10_C128,0,NOOP,0.195625,0.0,0.192246,0,35,163.4822002291859,503.4599304199219,34,1.5236497766831343,3315.4619140625,29.868860928228518,0,3,342,0.0,0.0,0.1,0.05,0.05,0.7,0.1,48,219.38003306066096,212.6903533935547,35,1.4832515171595981,3322.4833984375,33.16437061432689,0,4,343,0.0,0.0,0.05,0.05,0.05,0.75,0.1
344,Threshold10_C128,0,NOOP,0.1955,0.0,0.19186,0,48,219.38003306066096,212.6903533935547,35,1.4832515171595981,3322.4833984375,33.16437061432689,0,4,343,0.0,0.0,0.05,0.05,0.05,0.75,0.1,35,171.1398000890669,227.01406478881836,36,1.4445754157172308,3328.3017578125,35.90294095118382,0,5,344,0.0,0.0,0.05,0.1,0.05,0.7,0.1
345,Threshold10_C128,0,NOOP,0.195375,0.0,0.190785,0,35,171.1398000890669,227.01406478881836,36,1.4445754157172308,3328.3017578125,35.90294095118382,0,5,344,0.0,0.0,0.05,0.1,0.05,0.7,0.1,62,273.09247555737585,275.7711410522461,37,1.4090139028188344,3336.544921875,38.01145744913823,0,6,345,0.0,0.0,0.1,0.1,0.05,0.65,0.1
346,Threshold10_C128,0,NOOP,0.19525,0.0,0.191145,0,62,273.09247555737585,275.7711410522461,37,1.4090139028188344,3336.544921875,38.01145744913823,0,6,345,0.0,0.0,0.1,0.1,0.05,0.65,0.1,75,352.57550318645525,252.75039672851562,38,1.3757480822111432,3345.8193359375,39.72483752296089,0,7,346,0.0,0.0,0.1,0.15,0.05,0.6,0.1
347,Threshold10_C128,0,NOOP,0.195125,0.0,0.191247,0,75,352.57550318645525,252.75039672851562,38,1.3757480822111432,3345.8193359375,39.72483752296089,0,7,346,0.0,0.0,0.1,0.15,0.05,0.6,0.1,62,275.9861522362525,242.64192581176758,39,1.3437734750600963,3354.05859375,41.22927482111166,0,8,347,0.0,0.0,0.1,0.15,0.05,0.6,0.1
348,Threshold10_C128,0,NOOP,0.195,0.0,0.190058,0,62,275.9861522362525,242.64192581176758,39,1.3437734750600963,3354.05859375,41.22927482111166,0,8,347,0.0,0.0,0.1,0.15,0.05,0.6,0.1,49,243.71579105897086,297.0929145812988,40,1.312957763671875,3361.171875,42.56584207100573,0,9,348,0.0,0.0,0.1,0.2,0.05,0.6,0.05
349,Threshold10_C128,0,NOOP,0.194875,0.0,0.190732,0,49,243.71579105897086,297.0929145812988,40,1.312957763671875,3361.171875,42.56584207100573,0,9,348,0.0,0.0,0.1,0.2,0.05,0.6,0.05,35,161.45085173751374,258.3920955657959,41,1.2831558599704649,3367.0009765625,43.768796860344125,0,10,349,0.0,0.0,0.1,0.2,0.05,0.6,0.05
350,Threshold10_C128,3,COMPACT_128KB,-0.129,-0.055,0.191275,0,35,161.45085173751374,258.3920955657959,41,1.2831558599704649,3367.0009765625,43.768796860344125,0,10,349,0.0,0.0,0.1,0.2,0.05,0.6,0.05,38,173.97387066316645,276.2453556060791,32,1.6330327987670898,3344.451171875,16.628505952269983,0,0,350,0.0,0.0,0.1,0.2,0.05,0.6,0.05
351,Threshold10_C128,0,NOOP,0.195875,0.0,0.192384,0,38,173.97387066316645,276.2453556060791,32,1.6330327987670898,3344.451171875,16.628505952269983,0,0,350,0.0,0.0,0.1,0.2,0.05,0.6,0.05,69,313.92141306788415,215.81768989562988,33,1.5877630060369319,3353.35546875,23.342524701657997,0,1,351,0.0,0.0,0.1,0.15,0.05,0.65,0.05
352,Threshold10_C128,0,NOOP,0.19575,0.0,0.192161,0,69,313.92141306788415,215.81768989562988,33,1.5877630060369319,3353.35546875,23.342524701657997,0,1,351,0.0,0.0,0.1,0.15,0.05,0.65,0.05,50,251.56143915821193,221.93288803100586,34,1.5443631340475643,3360.5341796875,28.118902804511563,0,2,352,0.0,0.0,0.1,0.15,0.05,0.65,0.05
353,Threshold10_C128,0,NOOP,0.195625,0.0,0.19159,0,50,251.56143915821193,221.93288803100586,34,1.5443631340475643,3360.5341796875,28.118902804511563,0,2,352,0.0,0.0,0.1,0.15,0.05,0.65,0.05,92,454.9174200956577,245.4829216003418,35,1.5050994873046875,3371.4228515625,31.43924712098715,0,3,353,0.0,0.0,0.05,0.15,0.05,0.7,0.05
