step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C128,0,NOOP,0.195625,0.0,0.188772,0,34,176.55023782464116,147.87530899047852,34,1.3658263262580423,2972.0380859375,40.69309276461689,0,6,281,0.0,0.0,0.25,0.25,0.15,0.2,0.15,53,263.65379104874137,386.3868713378906,35,1.3301012311662948,2979.4267578125,42.310659266854664,0,7,282,0.0,0.0,0.25,0.25,0.2,0.15,0.15
283,Threshold10_C128,0,NOOP,0.1955,0.0,0.189181,0,53,263.65379104874137,386.3868713378906,35,1.3301012311662948,2979.4267578125,42.310659266854664,0,7,282,0.0,0.0,0.25,0.25,0.2,0.15,0.15,80,389.34746789322963,360.9325885772705,36,1.2974310980902777,2989.28125,43.548006617855364,0,8,283,0.0,0.0,0.2,0.25,0.25,0.15,0.15
284,Threshold10_C128,0,NOOP,0.195375,0.0,0.193016,0,80,389.34746789322963,360.9325885772705,36,1.2974310980902777,2989.28125,43.548006617855364,0,8,283,0.0,0.0,0.2,0.25,0.25,0.15,0.15,34,179.41401908548207,164.201021194458,37,1.2647750442092482,2994.9873046875,44.7813360581299,0,9,284,0.0,0.0,0.15,0.25,0.25,0.15,0.2
285,Threshold10_C128,0,NOOP,0.19525,0.0,0.192889,0,34,179.41401908548207,164.201021194458,37,1.2647750442092482,2994.9873046875,44.7813360581299,0,9,284,0.0,0.0,0.15,0.25,0.25,0.15,0.2,50,257.3296832877896,165.54784774780273,38,1.2344436645507812,3002.1669921875,45.764221061597866,0,10,285,0.0,0.0,0.15,0.25,0.25,0.15,0.2
286,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.193431,0,50,257.3296832877896,165.54784774780273,38,1.2344436645507812,3002.1669921875,45.764221061597866,0,10,285,0.0,0.0,0.15,0.25,0.25,0.15,0.2,57,288.6281660622275,188.45367431640625,28,1.662088121686663,2978.4619140625,8.801559941665758,0,0,286,0.0,0.0,0.15,0.2,0.25,0.2,0.2
287,Threshold10_C128,0,NOOP,0.196375,0.0,0.192512,0,57,288.6281660622275,188.45367431640625,28,1.662088121686663,2978.4619140625,8.801559941665758,0,0,286,0.0,0.0,0.15,0.2,0.25,0.2,0.2,37,160.2585463377559,229.42423820495605,29,1.6080027613146552,2984.453125,20.54679615464554,0,1,287,0.0,0.0,0.2,0.2,0.2,0.2,0.2
288,Threshold10_C128,0,NOOP,0.19625,0.0,0.1938,0,37,160.2585463377559,229.42423820495605,29,1.6080027613146552,2984.453125,20.54679615464554,0,1,287,0.0,0.0,0.2,0.2,0.2,0.2,0.2,41,207.61700231924442,159.99698638916016,30,1.557721455891927,2990.8251953125,26.8007392096203,0,2,288,0.0,0.0,0.2,0.2,0.15,0.2,0.25
289,Threshold10_C128,0,NOOP,0.196125,0.0,0.193206,0,41,207.61700231924442,159.99698638916016,30,1.557721455891927,2990.8251953125,26.8007392096203,0,2,288,0.0,0.0,0.2,0.2,0.15,0.2,0.25,75,394.9493338891058,184.71503257751465,31,1.5121838969569052,3000.1728515625,30.945810666621213,0,3,289,0.0,0.0,0.15,0.25,0.15,0.2,0.25
290,Threshold10_C128,0,NOOP,0.196,0.0,0.191367,0,75,394.9493338891058,184.71503257751465,31,1.5121838969569052,3000.1728515625,30.945810666621213,0,3,289,0.0,0.0,0.15,0.25,0.15,0.2,0.25,71,375.8991595790069,271.67201042175293,32,1.469332218170166,3009.1923828125,34.16774192186416,0,4,290,0.0,0.0,0.15,0.2,0.15,0.25,0.25
291,Threshold10_C128,0,NOOP,0.195875,0.0,0.192634,0,71,375.8991595790069,271.67201042175293,32,1.469332218170166,3009.1923828125,34.16774192186416,0,4,290,0.0,0.0,0.15,0.2,0.15,0.25,0.25,62,303.5090388549967,203.28879356384277,33,1.4286915172230115,3017.396484375,36.79952071109763,0,5,291,0.0,0.0,0.15,0.2,0.15,0.25,0.25
292,Threshold10_C128,0,NOOP,0.19575,0.0,0.192512,0,62,303.5090388549967,203.28879356384277,33,1.4286915172230115,3017.396484375,36.79952071109763,0,5,291,0.0,0.0,0.15,0.2,0.15,0.25,0.25,50,249.21858938479437,204.39910888671875,34,1.3899702184340532,3024.5751953125,39.0124616175239,0,6,292,0.0,0.0,0.1,0.2,0.15,0.3,0.25
293,Threshold10_C128,0,NOOP,0.195625,0.0,0.191765,0,50,249.21858938479437,204.39910888671875,34,1.3899702184340532,3024.5751953125,39.0124616175239,0,6,292,0.0,0.0,0.1,0.2,0.15,0.3,0.25,46,231.9362006496301,236.72771453857422,35,1.3533037458147321,3031.400390625,40.8649702053644,0,7,293,0.0,0.0,0.05,0.25,0.15,0.3,0.25
294,Threshold10_C128,0,NOOP,0.1955,0.0,0.188685,0,46,231.9362006496301,236.72771453857422,35,1.3533037458147321,3031.400390625,40.8649702053644,0,7,293,0.0,0.0,0.05,0.25,0.15,0.3,0.25,47,240.50671136845548,385.73288917541504,36,1.3187137179904513,3038.31640625,42.410608779181956,0,8,294,0.0,0.0,0.05,0.2,0.2,0.3,0.25
295,Threshold10_C128,0,NOOP,0.195375,0.0,0.190838,0,47,240.50671136845548,385.73288917541504,36,1.3187137179904513,3038.31640625,42.410608779181956,0,8,294,0.0,0.0,0.05,0.2,0.2,0.3,0.25,67,338.27271665793955,273.12254905700684,37,1.2867712072423987,3047.07421875,43.62716021377519,0,9,295,0.0,0.0,0.05,0.25,0.2,0.3,0.2
296,Threshold10_C128,0,NOOP,0.19525,0.0,0.188424,0,67,338.27271665793955,273.12254905700684,37,1.2867712072423987,3047.07421875,43.62716021377519,0,9,295,0.0,0.0,0.05,0.25,0.2,0.3,0.2,38,175.65538895593284,388.8227939605713,38,1.2554357428299754,3053.2197265625,44.774103181966815,0,10,296,0.0,0.0,0.05,0.2,0.25,0.3,0.2
297,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.192372,0,38,175.65538895593284,388.8227939605713,38,1.2554357428299754,3053.2197265625,44.774103181966815,0,10,296,0.0,0.0,0.05,0.2,0.25,0.3,0.2,76,382.22162748730494,236.4175319671631,29,1.6345635775862069,3033.75,16.71301353378734,0,0,297,0.0,0.0,0.05,0.2,0.2,0.35,0.2
298,Threshold10_C128,0,NOOP,0.19625,0.0,0.193167,0,76,382.22162748730494,236.4175319671631,29,1.6345635775862069,3033.75,16.71301353378734,0,0,297,0.0,0.0,0.05,0.2,0.2,0.35,0.2,62,321.5870280323903,191.67351722717285,30,1.5843775431315104,3042.0048828125,24.066224778702473,0,1,298,0.0,0.0,0.05,0.15,0.2,0.4,0.2
299,Threshold10_C128,0,NOOP,0.196125,0.0,0.192978,0,62,321.5870280323903,191.67351722717285,30,1.5843775431315104,3042.0048828125,24.066224778702473,0,1,298,0.0,0.0,0.05,0.15,0.2,0.4,0.2,42,225.7941636769835,196.08306884765625,31,1.5365113289125505,3048.4384765625,29.16849735518618,0,2,299,0.0,0.0,0.05,0.2,0.2,0.35,0.2
300,Threshold10_C128,0,NOOP,0.196,0.0,0.19294,0,42,225.7941636769835,196.08306884765625,31,1.5365113289125505,3048.4384765625,29.16849735518618,0,2,299,0.0,0.0,0.05,0.2,0.2,0.35,0.2,54,252.63312315189614,192.9776668548584,32,1.4921631813049316,3055.9501953125,32.880738541445304,0,3,300,0.0,0.0,0.05,0.25,0.2,0.3,0.2
301,Threshold10_C128,0,NOOP,0.195875,0.0,0.192645,0,54,252.63312315189614,192.9776668548584,32,1.4921631813049316,3055.9501953125,32.880738541445304,0,3,300,0.0,0.0,0.05,0.25,0.2,0.3,0.2,62,302.7007073772333,202.7287483215332,33,1.4508384935783618,3064.1708984375,35.751750629018275,0,4,301,0.0,0.0,0.05,0.25,0.2,0.35,0.15
302,Threshold10_C128,0,NOOP,0.19575,0.0,0.188135,0,62,302.7007073772333,202.7287483215332,33,1.4508384935783618,3064.1708984375,35.751750629018275,0,4,301,0.0,0.0,0.05,0.25,0.2,0.35,0.15,46,233.52172450103484,423.27308654785156,34,1.4112665512982536,3070.916015625,38.177658239394646,0,5,302,0.0,0.0,0.05,0.25,0.2,0.35,0.15
303,Threshold10_C128,0,NOOP,0.195625,0.0,0.192247,0,46,233.52172450103484,423.27308654785156,34,1.4112665512982536,3070.916015625,38.177658239394646,0,5,302,0.0,0.0,0.05,0.25,0.2,0.35,0.15,43,226.85116793306474,212.65912055969238,35,1.3738499232700894,3077.423828125,40.19166001450668,0,6,303,0.0,0.0,0.05,0.25,0.15,0.4,0.15
304,Threshold10_C128,0,NOOP,0.1955,0.0,0.193183,0,43,226.85116793306474,212.65912055969238,35,1.3738499232700894,3077.423828125,40.19166001450668,0,6,303,0.0,0.0,0.05,0.25,0.15,0.4,0.15,67,355.9943348661625,160.86745262145996,36,1.3395038180881076,3086.216796875,41.751207389120545,0,7,304,0.0,0.0,0.05,0.25,0.15,0.4,0.15
305,Threshold10_C128,0,NOOP,0.195375,0.0,0.190869,0,67,355.9943348661625,160.86745262145996,36,1.3395038180881076,3086.216796875,41.751207389120545,0,7,304,0.0,0.0,0.05,0.25,0.15,0.4,0.15,41,220.95280581270598,271.5733051300049,37,1.3059956318623311,3092.59765625,43.18453982759107,0,8,305,0.0,0.0,0.05,0.3,0.15,0.4,0.1
306,Threshold10_C128,0,NOOP,0.19525,0.0,0.19204,0,41,220.95280581270598,271.5733051300049,37,1.3059956318623311,3092.59765625,43.18453982759107,0,8,305,0.0,0.0,0.05,0.3,0.15,0.4,0.1,32,166.68723446269095,208.0214023590088,38,1.273893255936472,3098.1083984375,44.43992185606235,0,9,306,0.0,0.0,0.05,0.35,0.15,0.35,0.1
307,Threshold10_C128,0,NOOP,0.195125,0.0,0.190882,0,32,166.68723446269095,208.0214023590088,38,1.273893255936472,3098.1083984375,44.43992185606235,0,9,306,0.0,0.0,0.05,0.35,0.15,0.35,0.1,36,176.20329172773697,260.8773708343506,39,1.2435924823467548,3104.0068359375,45.49288169154975,0,10,307,0.0,0.0,0.05,0.35,0.15,0.35,0.1
308,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.194212,0,36,176.20329172773697,260.8773708343506,39,1.2435924823467548,3104.0068359375,45.49288169154975,0,10,307,0.0,0.0,0.05,0.35,0.15,0.35,0.1,60,294.8630481267758,144.38343048095703,29,1.6597153236126077,3080.431640625,9.109309116434032,0,0,308,0.0,0.0,0.05,0.35,0.15,0.35,0.1
309,Threshold10_C128,0,NOOP,0.19625,0.0,0.193039,0,60,294.8630481267758,144.38343048095703,29,1.6597153236126077,3080.431640625,9.109309116434032,0,0,308,0.0,0.0,0.05,0.35,0.15,0.35,0.1,60,244.27597573724472,198.03214073181152,30,1.6085988362630208,3088.509765625,20.02974592836106,0,1,309,0.0,0.0,0.05,0.3,0.15,0.4,0.1
310,Threshold10_C128,0,NOOP,0.196125,0.0,0.193205,0,60,244.27597573724472,198.03214073181152,30,1.6085988362630208,3088.509765625,20.02974592836106,0,1,309,0.0,0.0,0.05,0.3,0.15,0.4,0.1,63,331.342268902189,184.76605415344238,31,1.560946064610635,3096.9169921875,26.002944123149664,0,2,310,0.0,0.0,0.05,0.3,0.15,0.4,0.1
311,Threshold10_C128,0,NOOP,0.196,0.0,0.192908,0,63,331.342268902189,184.76605415344238,31,1.560946064610635,3096.9169921875,26.002944123149664,0,2,310,0.0,0.0,0.05,0.3,0.15,0.4,0.1,46,248.306320590567,194.6117877960205,32,1.5154752731323242,3103.693359375,30.41948793637324,0,3,311,0.0,0.0,0.05,0.3,0.15,0.35,0.15
312,Threshold10_C128,0,NOOP,0.195875,0.0,0.191797,0,46,248.306320590567,194.6117877960205,32,1.5154752731323242,3103.693359375,30.41948793637324,0,3,311,0.0,0.0,0.05,0.3,0.15,0.35,0.15,75,371.83018680586093,245.17440795898438,33,1.4739999482125947,3113.087890625,33.59977007835791,0,4,312,0.0,0.0,0.1,0.3,0.15,0.3,0.15
313,Threshold10_C128,0,NOOP,0.19575,0.0,0.192586,0,75,371.83018680586093,245.17440795898438,33,1.4739999482125947,3113.087890625,33.59977007835791,0,4,312,0.0,0.0,0.1,0.3,0.15,0.3,0.15,40,202.54388072314612,200.67739486694336,34,1.433512519387638,3119.3232421875,36.37334324415019,0,5,313,0.0,0.0,0.1,0.25,0.15,0.35,0.15
314,Threshold10_C128,0,NOOP,0.195625,0.0,0.190481,0,40,202.54388072314612,200.67739486694336,34,1.433512519387638,3119.3232421875,36.37334324415019,0,5,313,0.0,0.0,0.1,0.25,0.15,0.35,0.15,51,258.98163116068014,300.9376525878906,35,1.3958038330078124,3126.6005859375,38.57405581729248,0,6,314,0.0,0.0,0.1,0.25,0.1,0.4,0.15
315,Threshold10_C128,0,NOOP,0.1955,0.0,0.192045,0,51,258.98163116068014,300.9376525878906,35,1.3958038330078124,3126.6005859375,38.57405581729248,0,6,314,0.0,0.0,0.1,0.25,0.1,0.4,0.15,63,294.1988305135319,217.76819229125977,36,1.3606355455186632,3134.904296875,40.346245534849174,0,7,315,0.0,0.0,0.1,0.25,0.1,0.4,0.15
316,Threshold10_C128,0,NOOP,0.195375,0.0,0.19218,0,63,294.1988305135319,217.76819229125977,36,1.3606355455186632,3134.904296875,40.346245534849174,0,7,315,0.0,0.0,0.1,0.25,0.1,0.4,0.15,42,210.35879775025973,206.00032806396484,37,1.3265752019108952,3141.330078125,41.93350518025424,0,8,316,0.0,0.0,0.1,0.3,0.05,0.4,0.15
317,Threshold10_C128,0,NOOP,0.19525,0.0,0.191112,0,42,210.35879775025973,206.00032806396484,37,1.3265752019108952,3141.330078125,41.93350518025424,0,8,316,0.0,0.0,0.1,0.3,0.05,0.4,0.15,32,166.41628333155614,254.3787956237793,38,1.2939481233295642,3146.8818359375,43.31957300745785,0,9,317,0.0,0.0,0.1,0.35,0.05,0.35,0.15
318,Threshold10_C128,0,NOOP,0.195125,0.0,0.19294,0,32,166.41628333155614,254.3787956237793,38,1.2939481233295642,3146.8818359375,43.31957300745785,0,9,317,0.0,0.0,0.1,0.35,0.05,0.35,0.15,57,272.7479747143038,157.98187255859375,39,1.2638991918319311,3154.6923828125,44.40090711179037,0,10,318,0.0,0.0,0.1,0.35,0.05,0.3,0.2
319,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192977,0,57,272.7479747143038,157.98187255859375,39,1.2638991918319311,3154.6923828125,44.40090711179037,0,10,318,0.0,0.0,0.1,0.35,0.05,0.3,0.2,34,160.79044951674808,201.13468170166016,30,1.6324320475260417,3134.26953125,17.37683763476061,0,0,319,0.0,0.0,0.1,0.3,0.05,0.35,0.2
320,Threshold10_C128,0,NOOP,0.196125,0.0,0.192883,0,34,160.79044951674808,201.13468170166016,30,1.6324320475260417,3134.26953125,17.37683763476061,0,0,319,0.0,0.0,0.1,0.3,0.05,0.35,0.2,48,251.2665782211977,200.86121559143066,31,1.5833051127772177,3141.27734375,24.460995275553312,0,1,320,0.0,0.0,0.1,0.25,0.05,0.4,0.2
321,Threshold10_C128,0,NOOP,0.196,0.0,0.193071,0,48,251.2665782211977,200.86121559143066,31,1.5833051127772177,3141.27734375,24.460995275553312,0,1,320,0.0,0.0,0.1,0.25,0.05,0.4,0.2,31,164.67562087356077,186.45048141479492,32,1.5364999771118164,3146.751953125,29.430955421453586,0,2,321,0.0,0.0,0.1,0.25,0.05,0.4,0.2
322,Threshold10_C128,0,NOOP,0.195875,0.0,0.188922,0,31,164.67562087356077,186.45048141479492,32,1.5364999771118164,3146.751953125,29.430955421453586,0,2,321,0.0,0.0,0.1,0.25,0.05,0.4,0.2,55,287.0726732646161,388.92316818237305,33,1.4935358220880681,3154.34765625,32.994273807700274,0,3,322,0.0,0.0,0.1,0.25,0.05,0.4,0.2
323,Threshold10_C128,0,NOOP,0.19575,0.0,0.192653,0,55,287.0726732646161,388.92316818237305,33,1.4935358220880681,3154.34765625,32.994273807700274,0,3,322,0.0,0.0,0.1,0.25,0.05,0.4,0.2,43,217.0186340784879,197.3426342010498,34,1.4526192160213696,3160.8994140625,35.89965151144274,0,4,323,0.0,0.0,0.1,0.25,0.05,0.4,0.2
324,Threshold10_C128,0,NOOP,0.195625,0.0,0.19225,0,43,217.0186340784879,197.3426342010498,34,1.4526192160213696,3160.8994140625,35.89965151144274,0,4,323,0.0,0.0,0.1,0.25,0.05,0.4,0.2,51,262.4447179059339,212.51964569091797,35,1.4143402099609375,3168.1220703125,38.22227634947801,0,5,324,0.0,0.0,0.1,0.25,0.05,0.45,0.15
325,Threshold10_C128,0,NOOP,0.1955,0.0,0.192079,0,51,262.4447179059339,212.51964569091797,35,1.4143402099609375,3168.1220703125,38.22227634947801,0,5,324,0.0,0.0,0.1,0.25,0.05,0.45,0.15,75,380.1396705090759,216.05348587036133,36,1.3790694342719183,3177.3759765625,40.03299306867872,0,6,325,0.0,0.0,0.1,0.2,0.05,0.5,0.15
326,Threshold10_C128,0,NOOP,0.195375,0.0,0.19122,0,75,380.1396705090759,216.05348587036133,36,1.3790694342719183,3177.3759765625,40.03299306867872,0,6,325,0.0,0.0,0.1,0.2,0.05,0.5,0.15,67,328.02117874468314,254.00328636169434,37,1.3454606339738175,3186.05078125,41.58495549965627,0,7,326,0.0,0.0,0.1,0.15,0.05,0.55,0.15
327,Threshold10_C128,0,NOOP,0.19525,0.0,0.19291,0,67,328.02117874468314,254.00328636169434,37,1.3454606339738175,3186.05078125,41.58495549965627,0,7,326,0.0,0.0,0.1,0.15,0.05,0.55,0.15,40,187.19933230828968,164.47758674621582,38,1.3126413445723684,3192.34375,43.01418152809094,0,8,327,0.0,0.0,0.05,0.15,0.05,0.55,0.2
328,Threshold10_C128,0,NOOP,0.195125,0.0,0.185607,0,40,187.19933230828968,164.47758674621582,38,1.3126413445723684,3192.34375,43.01418152809094,0,8,327,0.0,0.0,0.05,0.15,0.05,0.55,0.2,72,347.5086569376328,524.6536731719971,39,1.2826631986177885,3201.52734375,44.103174835839965,0,9,328,0.0,0.0,0.05,0.15,0.1,0.55,0.15
329,Threshold10_C128,0,NOOP,0.195,0.0,0.190366,0,72,347.5086569376328,524.6536731719971,39,1.2826631986177885,3201.52734375,44.103174835839965,0,9,328,0.0,0.0,0.05,0.15,0.1,0.55,0.15,41,190.78936075318802,281.7049026489258,40,1.2530960083007812,3207.92578125,45.14917414687363,0,10,329,0.0,0.0,0.1,0.15,0.1,0.5,0.15
330,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191527,0,41,190.78936075318802,281.7049026489258,40,1.2530960083007812,3207.92578125,45.14917414687363,0,10,329,0.0,0.0,0.1,0.15,0.1,0.5,0.15,38,183.5131448809632,273.65851402282715,30,1.657354736328125,3182.12109375,9.577482368921972,0,0,330,0.0,0.0,0.1,0.2,0.1,0.45,0.15
331,Threshold10_C128,0,NOOP,0.196125,0.0,0.192332,0,38,183.5131448809632,273.65851402282715,30,1.657354736328125,3182.12109375,9.577482368921972,0,0,330,0.0,0.0,0.1,0.2,0.1,0.45,0.15,70,332.53139553848104,228.38830947875977,31,1.6083821942729335,3191.0302734375,19.82922988019375,0,1,331,0.0,0.0,0.1,0.2,0.1,0.5,0.1
332,Threshold10_C128,0,NOOP,0.196,0.0,0.191974,0,70,332.53139553848104,228.38830947875977,31,1.6083821942729335,3191.0302734375,19.82922988019375,0,1,331,0.0,0.0,0.1,0.2,0.1,0.5,0.1,76,377.62529260687853,241.3015365600586,32,1.5627522468566895,3200.5166015625,25.562052256085046,0,2,332,0.0,0.0,0.05,0.2,0.1,0.5,0.15
333,Threshold10_C128,0,NOOP,0.195875,0.0,0.193245,0,76,377.62529260687853,241.3015365600586,32,1.5627522468566895,3200.5166015625,25.562052256085046,0,2,332,0.0,0.0,0.05,0.2,0.1,0.5,0.15,38,178.11063890655154,172.73688316345215,33,1.518278642134233,3206.6044921875,30.005802425251403,0,3,333,0.0,0.0,0.05,0.2,0.1,0.45,0.2
334,Threshold10_C128,0,NOOP,0.19575,0.0,0.19237,0,38,178.11063890655154,172.73688316345215,33,1.518278642134233,3206.6044921875,30.005802425251403,0,3,333,0.0,0.0,0.05,0.2,0.1,0.45,0.2,76,387.6158121741922,211.50875091552734,34,1.4780345243566178,3216.203125,33.1453668814874,0,4,334,0.0,0.0,0.05,0.2,0.1,0.45,0.2
335,Threshold10_C128,0,NOOP,0.195625,0.0,0.188739,0,76,387.6158121741922,211.50875091552734,34,1.4780345243566178,3216.203125,33.1453668814874,0,4,334,0.0,0.0,0.05,0.2,0.1,0.45,0.2,44,226.5321209026455,388.0598545074463,35,1.43876953125,3222.84375,35.87933849317799,0,5,335,0.0,0.0,0.05,0.15,0.15,0.45,0.2
336,Threshold10_C128,0,NOOP,0.1955,0.0,0.193356,0,44,226.5321209026455,388.0598545074463,35,1.43876953125,3222.84375,35.87933849317799,0,5,335,0.0,0.0,0.05,0.15,0.15,0.45,0.2,64,318.37816527384734,152.1756649017334,36,1.402449713812934,3231.244140625,38.013940436762894,0,6,336,0.0,0.0,0.05,0.1,0.15,0.45,0.25
337,Threshold10_C128,0,NOOP,0.195375,0.0,0.191938,0,64,318.37816527384734,152.1756649017334,36,1.402449713812934,3231.244140625,38.013940436762894,0,6,336,0.0,0.0,0.05,0.1,0.15,0.45,0.25,66,341.8235143762078,218.08862686157227,37,1.3681652996991132,3239.8154296875,39.78764296047241,0,7,337,0.0,0.0,0.05,0.05,0.15,0.5,0.25
338,Threshold10_C128,0,NOOP,0.19525,0.0,0.191675,0,66,341.8235143762078,218.08862686157227,37,1.3681652996991132,3239.8154296875,39.78764296047241,0,7,337,0.0,0.0,0.05,0.05,0.15,0.5,0.25,56,263.54141659625986,226.23443603515625,38,1.3353138973838405,3247.4833984375,41.330966841221645,0,8,338,0.0,0.0,0.05,0.05,0.15,0.55,0.2
339,Threshold10_C128,0,NOOP,0.195125,0.0,0.189681,0,56,263.54141659625986,226.23443603515625,38,1.3353138973838405,3247.4833984375,41.330966841221645,0,8,338,0.0,0.0,0.05,0.05,0.15,0.55,0.2,72,353.680257656497,320.9710121154785,39,1.3046843699919872,3256.4921875,42.581235355947044,0,9,339,0.0,0.0,0.05,0.05,0.15,0.55,0.2
340,Threshold10_C128,0,NOOP,0.195,0.0,0.191534,0,72,353.680257656497,320.9710121154785,39,1.3046843699919872,3256.4921875,42.581235355947044,0,9,339,0.0,0.0,0.05,0.05,0.15,0.55,0.2,55,257.2770778243835,223.29473495483398,40,1.2750457763671874,3264.1171875,43.71035245691666,0,10,340,0.0,0.0,0.05,0.1,0.15,0.5,0.2
341,Threshold10_C128,3,COMPACT_128KB,-0.128875,-0.055,0.19247,0,55,257.2770778243835,223.29473495483398,40,1.2750457763671874,3264.1171875,43.71035245691666,0,10,340,0.0,0.0,0.05,0.1,0.15,0.5,0.2,34,157.03520141127188,221.52090072631836,31,1.6335080054498488,3240.8798828125,12.683752195484452,0,0,341,0.0,0.0,0.05,0.1,0.15,0.5,0.2
342,Threshold10_C128,0,NOOP,0.196,0.0,0.19298,0,34,157.03520141127188,221.52090072631836,31,1.6335080054498488,3240.8798828125,12.683752195484452,0,0,341,0.0,0.0,0.05,0.1,0.15,0.5,0.2,54,251.12167668415154,190.99974632263184,32,1.586111068725586,3248.35546875,21.216437862293716,0,1,342,0.0,0.0,0.05,0.1,0.1,0.55,0.2
343,Threshold10_C128,0,NOOP,0.195875,0.0,0.192374,0,54,251.12167668415154,190.99974632263184,32,1.586111068725586,3248.35546875,21.216437862293716,0,1,342,0.0,0.0,0.05,0.1,0.1,0.55,0.2,42,204.3242031959154,216.3107395172119,33,1.5411081025094697,3254.8203125,26.642479849245355,0,2,343,0.0,0.0,0.05,0.1,0.1,0.55,0.2
344,Threshold10_C128,0,NOOP,0.19575,0.0,0.191534,0,42,204.3242031959154,216.3107395172119,33,1.5411081025094697,3254.8203125,26.642479849245355,0,2,343,0.0,0.0,0.05,0.1,0.1,0.55,0.2,75,289.9347267870869,253.29351425170898,34,1.5000928990981157,3264.2021484375,30.37414059431605,0,3,344,0.0,0.0,0.1,0.1,0.1,0.5,0.2
345,Threshold10_C128,0,NOOP,0.195625,0.0,0.192346,0,75,289.9347267870869,253.29351425170898,34,1.5000928990981157,3264.2021484375,30.37414059431605,0,3,344,0.0,0.0,0.1,0.1,0.1,0.5,0.2,41,211.8163145149569,207.719087600708,35,1.4600812639508929,3270.58203125,33.54046696143002,0,4,345,0.0,0.0,0.1,0.1,0.1,0.5,0.2
346,Threshold10_C128,0,NOOP,0.1955,0.0,0.192093,0,41,211.8163145149569,207.719087600708,35,1.4600812639508929,3270.58203125,33.54046696143002,0,4,345,0.0,0.0,0.1,0.1,0.1,0.5,0.2,54,275.8630796363601,215.33918380737305,36,1.4228163825141058,3278.1689453125,36.022063439297874,0,5,346,0.0,0.0,0.1,0.1,0.1,0.5,0.2
347,Threshold10_C128,0,NOOP,0.195375,0.0,0.19183,0,54,275.8630796363601,215.33918380737305,36,1.4228163825141058,3278.1689453125,36.022063439297874,0,5,346,0.0,0.0,0.1,0.1,0.1,0.5,0.2,64,328.87030818330504,223.48642349243164,37,1.3879303803315033,3286.619140625,38.02615838752229,0,6,347,0.0,0.0,0.1,0.1,0.1,0.55,0.15
348,Threshold10_C128,0,NOOP,0.19525,0.0,0.188088,0,64,328.87030818330504,223.48642349243164,37,1.3879303803315033,3286.619140625,38.02615838752229,0,6,347,0.0,0.0,0.1,0.1,0.1,0.55,0.15,57,291.22108409739553,405.6122303009033,38,1.3546170686420642,3294.4287109375,39.744716313132905,0,7,348,0.0,0.0,0.1,0.1,0.1,0.55,0.15
349,Threshold10_C128,0,NOOP,0.195125,0.0,0.191755,0,57,291.22108409739553,405.6122303009033,38,1.3546170686420642,3294.4287109375,39.744716313132905,0,7,348,0.0,0.0,0.1,0.1,0.1,0.55,0.15,54,260.20242013586125,217.2696590423584,39,1.322904537885617,3301.9697265625,41.21559192657285,0,8,349,0.0,0.0,0.05,0.1,0.1,0.6,0.15
350,Threshold10_C128,0,NOOP,0.195,0.0,0.192463,0,54,260.20242013586125,217.2696590423584,39,1.322904537885617,3301.9697265625,41.21559192657285,0,8,349,0.0,0.0,0.05,0.1,0.1,0.6,0.15,49,256.3768293839099,176.8655776977539,40,1.292593765258789,3309.0400390625,42.4934678386509,0,9,350,0.0,0.0,0.05,0.05,0.1,0.6,0.2
351,Threshold10_C128,0,NOOP,0.194875,0.0,0.191097,0,49,256.3768293839099,176.8655776977539,40,1.292593765258789,3309.0400390625,42.4934678386509,0,9,350,0.0,0.0,0.05,0.05,0.1,0.6,0.2,65,238.24358665142634,240.17047882080078,41,1.2643518215272485,3317.6591796875,43.52584786838132,0,10,351,0.0,0.0,0.05,0.05,0.1,0.6,0.2
352,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.192215,0,65,238.24358665142634,240.17047882080078,41,1.2643518215272485,3317.6591796875,43.52584786838132,0,10,351,0.0,0.0,0.05,0.05,0.1,0.6,0.2,57,277.6791110563929,234.25769805908203,31,1.65997068343624,3293.3818359375,11.279083593697283,0,0,352,0.0,0.0,0.1,0.05,0.1,0.6,0.15
