step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C128,0,NOOP,0.195375,0.0,0.192893,0,62,314.8099229580991,278.9027690887451,36,1.328902350531684,3061.791015625,42.022467260446085,0,8,281,0.0,0.0,0.15,0.25,0.2,0.25,0.15,77,368.53352686508237,170.36747932434082,37,1.2970094423036318,3071.318359375,43.254913997142694,0,9,282,0.0,0.0,0.15,0.25,0.2,0.2,0.2
283,Threshold10_C128,0,NOOP,0.19525,0.0,0.190741,0,77,368.53352686508237,170.36747932434082,37,1.2970094423036318,3071.318359375,43.254913997142694,0,9,282,0.0,0.0,0.15,0.25,0.2,0.2,0.2,36,175.08202925707076,272.97449111938477,38,1.265300148411801,3077.2099609375,44.46258199810304,0,10,283,0.0,0.0,0.15,0.3,0.2,0.2,0.15
284,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.193165,0,36,175.08202925707076,272.97449111938477,38,1.265300148411801,3077.2099609375,44.46258199810304,0,10,283,0.0,0.0,0.15,0.3,0.2,0.2,0.15,79,401.2404924111241,196.7625617980957,29,1.6476082637392242,3057.9609375,10.05475653363395,0,0,284,0.0,0.0,0.15,0.25,0.2,0.25,0.15
285,Threshold10_C128,0,NOOP,0.19625,0.0,0.194069,0,79,401.2404924111241,196.7625617980957,29,1.6476082637392242,3057.9609375,10.05475653363395,0,0,284,0.0,0.0,0.15,0.25,0.2,0.25,0.15,55,276.56464636171273,146.56805992126465,30,1.5966400146484374,3065.548828125,20.41629330155203,0,1,285,0.0,0.0,0.15,0.25,0.15,0.25,0.2
286,Threshold10_C128,0,NOOP,0.196125,0.0,0.193192,0,55,276.56464636171273,146.56805992126465,30,1.5966400146484374,3065.548828125,20.41629330155203,0,1,285,0.0,0.0,0.15,0.25,0.15,0.25,0.2,43,222.49055598252693,185.4243278503418,31,1.5484441941784275,3072.11328125,26.417331988940678,0,2,286,0.0,0.0,0.1,0.25,0.15,0.25,0.25
287,Threshold10_C128,0,NOOP,0.196,0.0,0.191576,0,43,222.49055598252693,185.4243278503418,31,1.5484441941784275,3072.11328125,26.417331988940678,0,2,286,0.0,0.0,0.1,0.25,0.15,0.25,0.25,55,255.55446991273868,261.21068000793457,32,1.5037717819213867,3079.724609375,30.609374419525796,0,3,287,0.0,0.0,0.15,0.25,0.15,0.2,0.25
288,Threshold10_C128,0,NOOP,0.195875,0.0,0.191524,0,55,255.55446991273868,261.21068000793457,32,1.5037717819213867,3079.724609375,30.609374419525796,0,3,287,0.0,0.0,0.15,0.25,0.15,0.2,0.25,66,331.5155025112991,258.817195892334,33,1.4622613155480586,3088.2958984375,33.77225407778344,0,4,288,0.0,0.0,0.2,0.2,0.15,0.2,0.25
289,Threshold10_C128,0,NOOP,0.19575,0.0,0.192035,0,66,331.5155025112991,258.817195892334,33,1.4622613155480586,3088.2958984375,33.77225407778344,0,4,288,0.0,0.0,0.2,0.2,0.15,0.2,0.25,48,239.51597751964175,228.2719612121582,34,1.4224691951976103,3095.29296875,36.421353233426174,0,5,289,0.0,0.0,0.2,0.2,0.1,0.25,0.25
290,Threshold10_C128,0,NOOP,0.195625,0.0,0.193267,0,48,239.51597751964175,228.2719612121582,34,1.4224691951976103,3095.29296875,36.421353233426174,0,5,289,0.0,0.0,0.2,0.2,0.1,0.25,0.25,33,171.77610484381398,161.62848472595215,35,1.3843806675502233,3101.0126953125,38.671401956212534,0,6,290,0.0,0.0,0.2,0.2,0.1,0.2,0.3
291,Threshold10_C128,0,NOOP,0.1955,0.0,0.188045,0,33,171.77610484381398,161.62848472595215,35,1.3843806675502233,3101.0126953125,38.671401956212534,0,6,290,0.0,0.0,0.2,0.2,0.1,0.2,0.3,79,389.5609383321596,417.72961616516113,36,1.350108676486545,3110.650390625,40.32302948446649,0,7,291,0.0,0.0,0.2,0.2,0.15,0.2,0.25
292,Threshold10_C128,0,NOOP,0.195375,0.0,0.191724,0,79,389.5609383321596,417.72961616516113,36,1.350108676486545,3110.650390625,40.32302948446649,0,7,291,0.0,0.0,0.2,0.2,0.15,0.2,0.25,73,368.4628960849699,228.81817817687988,37,1.317495397619299,3119.8291015625,41.736987933528155,0,8,292,0.0,0.0,0.2,0.2,0.15,0.25,0.2
293,Threshold10_C128,0,NOOP,0.19525,0.0,0.185894,0,73,368.4628960849699,228.81817817687988,37,1.317495397619299,3119.8291015625,41.736987933528155,0,8,292,0.0,0.0,0.2,0.2,0.15,0.25,0.2,56,286.32364866017986,515.3114795684814,38,1.2859826338918585,3127.509765625,43.00537916564581,0,9,293,0.0,0.0,0.15,0.2,0.2,0.25,0.2
294,Threshold10_C128,0,NOOP,0.195125,0.0,0.19027,0,56,286.32364866017986,515.3114795684814,38,1.2859826338918585,3127.509765625,43.00537916564581,0,9,293,0.0,0.0,0.15,0.2,0.2,0.25,0.2,74,266.0785466166935,291.49532318115234,39,1.2566927396334135,3136.705078125,44.02086563011858,0,10,294,0.0,0.0,0.2,0.15,0.2,0.25,0.2
295,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192054,0,74,266.0785466166935,291.49532318115234,39,1.2566927396334135,3136.705078125,44.02086563011858,0,10,294,0.0,0.0,0.2,0.15,0.2,0.25,0.2,35,172.63108380802754,247.30181694030762,30,1.6218002319335938,3113.8564453125,17.331284287926337,0,0,295,0.0,0.0,0.25,0.15,0.2,0.2,0.2
296,Threshold10_C128,0,NOOP,0.196125,0.0,0.192418,0,35,172.63108380802754,247.30181694030762,30,1.6218002319335938,3113.8564453125,17.331284287926337,0,0,295,0.0,0.0,0.25,0.15,0.2,0.2,0.2,75,358.2042236681189,224.09653663635254,31,1.574222195533014,3123.2568359375,24.037318327823982,0,1,296,0.0,0.0,0.25,0.2,0.15,0.2,0.2
297,Threshold10_C128,0,NOOP,0.196,0.0,0.192623,0,75,358.2042236681189,224.09653663635254,31,1.574222195533014,3123.2568359375,24.037318327823982,0,1,296,0.0,0.0,0.25,0.2,0.15,0.2,0.2,76,381.5769612901218,208.84013175964355,32,1.5295963287353516,3132.61328125,28.63878298985888,0,2,297,0.0,0.0,0.25,0.25,0.1,0.2,0.2
298,Threshold10_C128,0,NOOP,0.195875,0.0,0.191767,0,76,381.5769612901218,208.84013175964355,32,1.5295963287353516,3132.61328125,28.63878298985888,0,2,297,0.0,0.0,0.25,0.25,0.1,0.2,0.2,77,372.616249394282,246.65307998657227,33,1.4878285725911458,3142.2939453125,32.099158702008125,0,3,298,0.0,0.0,0.25,0.25,0.1,0.2,0.2
299,Threshold10_C128,0,NOOP,0.19575,0.0,0.188754,0,77,372.616249394282,246.65307998657227,33,1.4878285725911458,3142.2939453125,32.099158702008125,0,3,298,0.0,0.0,0.25,0.25,0.1,0.2,0.2,79,382.21653976101516,392.3039436340332,34,1.4485536463120405,3152.052734375,34.841793335042375,0,4,299,0.0,0.0,0.25,0.2,0.15,0.2,0.2
300,Threshold10_C128,0,NOOP,0.195625,0.0,0.189158,0,79,382.21653976101516,392.3039436340332,34,1.4485536463120405,3152.052734375,34.841793335042375,0,4,299,0.0,0.0,0.25,0.2,0.15,0.2,0.2,64,321.1568926551644,367.079496383667,35,1.4109723772321427,3160.578125,37.15805278100158,0,5,300,0.0,0.0,0.3,0.15,0.15,0.2,0.2
301,Threshold10_C128,0,NOOP,0.1955,0.0,0.191954,0,64,321.1568926551644,367.079496383667,35,1.4109723772321427,3160.578125,37.15805278100158,0,5,300,0.0,0.0,0.3,0.15,0.15,0.2,0.2,71,321.8827110319423,222.3200798034668,36,1.3757370842827692,3169.6982421875,39.042824652727056,0,6,301,0.0,0.0,0.3,0.15,0.15,0.2,0.2
302,Threshold10_C128,0,NOOP,0.195375,0.0,0.191203,0,71,321.8827110319423,222.3200798034668,36,1.3757370842827692,3169.6982421875,39.042824652727056,0,6,301,0.0,0.0,0.3,0.15,0.15,0.2,0.2,61,298.6709002763131,254.8677921295166,37,1.3420018376530827,3177.8603515625,40.67524589627625,0,7,302,0.0,0.0,0.3,0.15,0.15,0.25,0.15
303,Threshold10_C128,0,NOOP,0.19525,0.0,0.191571,0,61,298.6709002763131,254.8677921295166,37,1.3420018376530827,3177.8603515625,40.67524589627625,0,7,302,0.0,0.0,0.3,0.15,0.15,0.25,0.15,53,250.86456132748316,231.45127296447754,38,1.3097469932154606,3185.3046875,42.0914760680304,0,8,303,0.0,0.0,0.3,0.1,0.15,0.3,0.15
304,Threshold10_C128,0,NOOP,0.195125,0.0,0.191336,0,53,250.86456132748316,231.45127296447754,38,1.3097469932154606,3185.3046875,42.0914760680304,0,8,303,0.0,0.0,0.3,0.1,0.15,0.3,0.15,47,221.9063575720599,238.18159103393555,39,1.2789099277594151,3192.1591796875,43.324050765626325,0,9,304,0.0,0.0,0.3,0.1,0.15,0.3,0.15
305,Threshold10_C128,0,NOOP,0.195,0.0,0.189134,0,47,221.9063575720599,238.18159103393555,39,1.2789099277594151,3192.1591796875,43.324050765626325,0,9,304,0.0,0.0,0.3,0.1,0.15,0.3,0.15,67,324.39220032044625,343.3184623718262,40,1.2503448486328126,3200.8828125,44.30048930178397,0,10,305,0.0,0.0,0.3,0.1,0.15,0.35,0.1
306,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192963,0,67,324.39220032044625,343.3184623718262,40,1.2503448486328126,3200.8828125,44.30048930178397,0,10,305,0.0,0.0,0.3,0.1,0.15,0.35,0.1,33,141.0857480105479,201.8725872039795,30,1.653265889485677,3174.2705078125,7.4942987397093805,0,0,306,0.0,0.0,0.3,0.1,0.15,0.4,0.05
307,Threshold10_C128,0,NOOP,0.196125,0.0,0.192883,0,33,141.0857480105479,201.8725872039795,30,1.653265889485677,3174.2705078125,7.4942987397093805,0,0,306,0.0,0.0,0.3,0.1,0.15,0.4,0.05,78,371.50400227111425,200.85525512695312,31,1.6047806278351815,3183.884765625,18.782709051454802,0,1,307,0.0,0.0,0.25,0.1,0.15,0.45,0.05
308,Threshold10_C128,0,NOOP,0.196,0.0,0.192583,0,78,371.50400227111425,200.85525512695312,31,1.6047806278351815,3183.884765625,18.782709051454802,0,1,307,0.0,0.0,0.25,0.1,0.15,0.45,0.05,65,316.90522243713735,210.8745574951172,32,1.558802604675293,3192.427734375,24.869524250488016,0,2,308,0.0,0.0,0.2,0.1,0.15,0.5,0.05
309,Threshold10_C128,0,NOOP,0.195875,0.0,0.192249,0,65,316.90522243713735,210.8745574951172,32,1.558802604675293,3192.427734375,24.869524250488016,0,2,308,0.0,0.0,0.2,0.1,0.15,0.5,0.05,38,189.41535682452908,222.52583503723145,33,1.514453309955019,3198.525390625,29.41125375552777,0,3,309,0.0,0.0,0.2,0.1,0.15,0.5,0.05
310,Threshold10_C128,0,NOOP,0.19575,0.0,0.192368,0,38,189.41535682452908,222.52583503723145,33,1.514453309955019,3198.525390625,29.41125375552777,0,3,309,0.0,0.0,0.2,0.1,0.15,0.5,0.05,60,313.91044895270977,211.58576011657715,34,1.473646276137408,3206.654296875,32.72175771506672,0,4,310,0.0,0.0,0.2,0.1,0.15,0.55,0.0
311,Threshold10_C128,0,NOOP,0.195625,0.0,0.192138,0,60,313.91044895270977,211.58576011657715,34,1.473646276137408,3206.654296875,32.72175771506672,0,4,310,0.0,0.0,0.2,0.1,0.15,0.55,0.0,46,239.78591792957224,218.08719635009766,35,1.434588623046875,3213.478515625,35.46713372313439,0,5,311,0.0,0.0,0.2,0.1,0.1,0.6,0.0
312,Threshold10_C128,0,NOOP,0.1955,0.0,0.190061,0,46,239.78591792957224,218.08719635009766,35,1.434588623046875,3213.478515625,35.46713372313439,0,5,311,0.0,0.0,0.2,0.1,0.1,0.6,0.0,79,400.61856906574326,316.9252872467041,36,1.3989473978678386,3223.1748046875,37.54051114261599,0,6,312,0.0,0.0,0.2,0.1,0.1,0.6,0.0
313,Threshold10_C128,0,NOOP,0.195375,0.0,0.190636,0,79,400.61856906574326,316.9252872467041,36,1.3989473978678386,3223.1748046875,37.54051114261599,0,6,312,0.0,0.0,0.2,0.1,0.1,0.6,0.0,65,252.9511707224744,283.22315216064453,37,1.3647246489653717,3231.66796875,39.34005861011879,0,7,313,0.0,0.0,0.25,0.1,0.05,0.6,0.0
314,Threshold10_C128,0,NOOP,0.19525,0.0,0.191509,0,65,252.9511707224744,283.22315216064453,37,1.3647246489653717,3231.66796875,39.34005861011879,0,7,313,0.0,0.0,0.25,0.1,0.05,0.6,0.0,69,328.99157078889004,234.53426361083984,38,1.3324010748612254,3240.3994140625,40.84648357423094,0,8,314,0.0,0.0,0.2,0.1,0.05,0.65,0.0
315,Threshold10_C128,0,NOOP,0.195125,0.0,0.19035,0,69,328.99157078889004,234.53426361083984,38,1.3324010748612254,3240.3994140625,40.84648357423094,0,8,314,0.0,0.0,0.2,0.1,0.05,0.65,0.0,61,307.75588110408506,287.4929904937744,39,1.3015066293569713,3248.560546875,42.15447033187632,0,9,315,0.0,0.0,0.2,0.1,0.05,0.65,0.0
316,Threshold10_C128,0,NOOP,0.195,0.0,0.191006,0,61,307.75588110408506,287.4929904937744,39,1.3015066293569713,3248.560546875,42.15447033187632,0,9,315,0.0,0.0,0.2,0.1,0.05,0.65,0.0,76,275.86415836306014,249.71580505371094,40,1.2726551055908204,3257.9970703125,43.21825316211614,0,10,316,0.0,0.0,0.2,0.05,0.05,0.7,0.0
317,Threshold10_C128,3,COMPACT_128KB,-0.128875,-0.055,0.189541,0,76,275.86415836306014,249.71580505371094,40,1.2726551055908204,3257.9970703125,43.21825316211614,0,10,316,0.0,0.0,0.2,0.05,0.05,0.7,0.0,47,234.55005889561792,367.9471015930176,31,1.631013931766633,3235.931640625,10.824254320352308,0,0,317,0.0,0.0,0.2,0.0,0.05,0.75,0.0
318,Threshold10_C128,0,NOOP,0.196,0.0,0.191157,0,47,234.55005889561792,367.9471015930176,31,1.631013931766633,3235.931640625,10.824254320352308,0,0,317,0.0,0.0,0.2,0.0,0.05,0.75,0.0,64,246.87987992406963,282.15909004211426,32,1.5841474533081055,3244.333984375,20.031981404790738,0,1,318,0.0,0.0,0.15,0.0,0.05,0.8,0.0
319,Threshold10_C128,0,NOOP,0.195875,0.0,0.191305,0,64,246.87987992406963,282.15909004211426,32,1.5841474533081055,3244.333984375,20.031981404790738,0,1,318,0.0,0.0,0.15,0.0,0.05,0.8,0.0,72,308.4639289406054,269.76799964904785,33,1.5405125473484849,3253.5625,25.418513343039578,0,2,319,0.0,0.0,0.2,0.0,0.0,0.8,0.0
320,Threshold10_C128,0,NOOP,0.19575,0.0,0.191444,0,72,308.4639289406054,269.76799964904785,33,1.5405125473484849,3253.5625,25.418513343039578,0,2,319,0.0,0.0,0.2,0.0,0.0,0.8,0.0,33,158.34841402222634,257.79223442077637,34,1.4978000416475183,3259.212890625,29.674726962316004,0,3,320,0.0,0.0,0.15,0.0,0.0,0.85,0.0
321,Threshold10_C128,0,NOOP,0.195625,0.0,0.191234,0,33,158.34841402222634,257.79223442077637,34,1.4978000416475183,3259.212890625,29.674726962316004,0,3,320,0.0,0.0,0.15,0.0,0.0,0.85,0.0,51,209.58205375408565,263.28182220458984,35,1.458248029436384,3266.4755859375,32.847475100226454,0,4,321,0.0,0.0,0.2,0.0,0.0,0.8,0.0
322,Threshold10_C128,0,NOOP,0.1955,0.0,0.190889,0,51,209.58205375408565,263.28182220458984,35,1.458248029436384,3266.4755859375,32.847475100226454,0,4,321,0.0,0.0,0.2,0.0,0.0,0.8,0.0,64,304.5568069780133,275.5739688873291,36,1.4214117262098525,3274.9326171875,35.33007623096151,0,5,322,0.0,0.0,0.2,0.0,0.0,0.8,0.0
323,Threshold10_C128,0,NOOP,0.195375,0.0,0.191742,0,64,304.5568069780133,275.5739688873291,36,1.4214117262098525,3274.9326171875,35.33007623096151,0,5,322,0.0,0.0,0.2,0.0,0.0,0.8,0.0,51,218.11875982714423,227.9074192047119,37,1.3860898404508024,3282.2607421875,37.45161331538448,0,6,323,0.0,0.0,0.2,0.0,0.0,0.8,0.0
324,Threshold10_C128,0,NOOP,0.19525,0.0,0.191952,0,51,218.11875982714423,227.9074192047119,37,1.3860898404508024,3282.2607421875,37.45161331538448,0,6,323,0.0,0.0,0.2,0.0,0.0,0.8,0.0,64,330.11597542903877,212.40925788879395,38,1.3530759309467517,3290.6806640625,39.17088449639842,0,7,324,0.0,0.0,0.2,0.0,0.0,0.8,0.0
325,Threshold10_C128,0,NOOP,0.195125,0.0,0.189953,0,64,330.11597542903877,212.40925788879395,38,1.3530759309467517,3290.6806640625,39.17088449639842,0,7,324,0.0,0.0,0.2,0.0,0.0,0.8,0.0,61,320.6449479967566,307.3387145996094,39,1.321651360927484,3298.841796875,40.64145814667261,0,8,325,0.0,0.0,0.25,0.0,0.0,0.75,0.0
326,Threshold10_C128,0,NOOP,0.195,0.0,0.190068,0,61,320.6449479967566,307.3387145996094,39,1.321651360927484,3298.841796875,40.64145814667261,0,8,325,0.0,0.0,0.25,0.0,0.0,0.75,0.0,71,341.07140615586894,296.60487174987793,40,1.2921436309814454,3307.8876953125,41.8572886004385,0,9,326,0.0,0.0,0.3,0.0,0.0,0.7,0.0
327,Threshold10_C128,0,NOOP,0.194875,0.0,0.188924,0,71,341.07140615586894,296.60487174987793,40,1.2921436309814454,3307.8876953125,41.8572886004385,0,9,326,0.0,0.0,0.3,0.0,0.0,0.7,0.0,64,286.1715075216706,348.80757331848145,41,1.2638527474752286,3316.349609375,42.92602260704603,0,10,327,0.0,0.0,0.35,0.0,0.0,0.65,0.0
328,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.193097,0,64,286.1715075216706,348.80757331848145,41,1.2638527474752286,3316.349609375,42.92602260704603,0,10,327,0.0,0.0,0.35,0.0,0.0,0.65,0.0,61,288.70256540455756,190.1535987854004,31,1.6594287503150202,3292.306640625,6.32906847986885,0,0,328,0.0,0.0,0.35,0.0,0.0,0.65,0.0
329,Threshold10_C128,0,NOOP,0.196,0.0,0.192768,0,61,288.70256540455756,190.1535987854004,31,1.6594287503150202,3292.306640625,6.32906847986885,0,0,328,0.0,0.0,0.35,0.0,0.0,0.65,0.0,49,251.32085457522535,201.57670974731445,32,1.6110177040100098,3299.3642578125,18.599707963858208,0,1,329,0.0,0.0,0.35,0.0,0.0,0.65,0.0
330,Threshold10_C128,0,NOOP,0.195875,0.0,0.192492,0,49,251.32085457522535,201.57670974731445,32,1.6110177040100098,3299.3642578125,18.599707963858208,0,1,329,0.0,0.0,0.35,0.0,0.0,0.65,0.0,37,177.97299485539838,210.4165554046631,33,1.5650311094341856,3305.345703125,24.91961146482985,0,2,330,0.0,0.0,0.35,0.0,0.0,0.65,0.0
331,Threshold10_C128,0,NOOP,0.19575,0.0,0.192045,0,37,177.97299485539838,210.4165554046631,33,1.5650311094341856,3305.345703125,24.91961146482985,0,2,330,0.0,0.0,0.35,0.0,0.0,0.65,0.0,75,384.5191383875203,227.7696132659912,34,1.5232629215016085,3314.6201171875,29.071062035031876,0,3,331,0.0,0.0,0.35,0.0,0.0,0.65,0.0
332,Threshold10_C128,0,NOOP,0.195625,0.0,0.192474,0,75,384.5191383875203,227.7696132659912,34,1.5232629215016085,3314.6201171875,29.071062035031876,0,3,331,0.0,0.0,0.35,0.0,0.0,0.65,0.0,59,304.7791857822882,201.28822326660156,35,1.4832794189453125,3322.5458984375,32.39532087920889,0,4,332,0.0,0.0,0.35,0.0,0.0,0.65,0.0
333,Threshold10_C128,0,NOOP,0.1955,0.0,0.188755,0,59,304.7791857822882,201.28822326660156,35,1.4832794189453125,3322.5458984375,32.39532087920889,0,4,332,0.0,0.0,0.35,0.0,0.0,0.65,0.0,36,184.19363668967335,382.24148750305176,36,1.4446322123209636,3328.4326171875,35.2095666869493,0,5,333,0.0,0.0,0.3,0.0,0.05,0.65,0.0
334,Threshold10_C128,0,NOOP,0.195375,0.0,0.191678,0,36,184.19363668967335,382.24148750305176,36,1.4446322123209636,3328.4326171875,35.2095666869493,0,5,333,0.0,0.0,0.3,0.0,0.05,0.65,0.0,39,173.75060650994422,231.11414909362793,37,1.408205186998522,3334.6298828125,37.50167618089823,0,6,334,0.0,0.0,0.3,0.0,0.05,0.65,0.0
335,Threshold10_C128,0,NOOP,0.19525,0.0,0.191939,0,39,173.75060650994422,231.11414909362793,37,1.408205186998522,3334.6298828125,37.50167618089823,0,6,334,0.0,0.0,0.3,0.0,0.05,0.65,0.0,60,300.1383942734062,213.03105354309082,38,1.374461525364926,3342.6904296875,39.31401500400039,0,7,335,0.0,0.0,0.25,0.0,0.05,0.7,0.0
336,Threshold10_C128,0,NOOP,0.195125,0.0,0.19099,0,60,300.1383942734062,213.03105354309082,38,1.374461525364926,3342.6904296875,39.31401500400039,0,7,335,0.0,0.0,0.25,0.0,0.05,0.7,0.0,54,283.47411475516526,255.52010536193848,39,1.342238988631811,3350.228515625,40.875166115813705,0,8,336,0.0,0.0,0.25,0.0,0.05,0.7,0.0
337,Threshold10_C128,0,NOOP,0.195,0.0,0.190802,0,54,283.47411475516526,255.52010536193848,39,1.342238988631811,3350.228515625,40.875166115813705,0,8,336,0.0,0.0,0.25,0.0,0.05,0.7,0.0,73,295.1104668422128,259.92274284362793,40,1.312281036376953,3359.439453125,42.1305311630054,0,9,337,0.0,0.0,0.25,0.05,0.05,0.65,0.0
338,Threshold10_C128,0,NOOP,0.194875,0.0,0.190905,0,73,295.1104668422128,259.92274284362793,40,1.312281036376953,3359.439453125,42.1305311630054,0,9,337,0.0,0.0,0.25,0.05,0.05,0.65,0.0,40,204.57300188145723,249.75323677062988,41,1.2826549250905106,3365.6865234375,43.33596229938466,0,10,338,0.0,0.0,0.25,0.05,0.05,0.65,0.0
339,Threshold10_C128,3,COMPACT_128KB,-0.129,-0.055,0.192184,0,40,204.57300188145723,249.75323677062988,41,1.2826549250905106,3365.6865234375,43.33596229938466,0,10,338,0.0,0.0,0.25,0.05,0.05,0.65,0.0,46,222.58599311030662,230.80754280090332,32,1.6327757835388184,3343.9248046875,14.72255382391695,0,0,339,0.0,0.0,0.2,0.05,0.05,0.7,0.0
340,Threshold10_C128,0,NOOP,0.195875,0.0,0.19086,0,46,222.58599311030662,230.80754280090332,32,1.6327757835388184,3343.9248046875,14.72255382391695,0,0,339,0.0,0.0,0.2,0.05,0.05,0.7,0.0,54,272.2117385477949,292.01483726501465,33,1.5868525649562026,3351.4326171875,22.249528406381053,0,1,340,0.0,0.0,0.2,0.05,0.05,0.7,0.0
341,Threshold10_C128,0,NOOP,0.19575,0.0,0.192457,0,54,272.2117385477949,292.01483726501465,33,1.5868525649562026,3351.4326171875,22.249528406381053,0,1,340,0.0,0.0,0.2,0.05,0.05,0.7,0.0,71,336.0615708233743,207.1695327758789,34,1.5443734561695772,3360.556640625,27.043273074703716,0,2,341,0.0,0.0,0.15,0.1,0.05,0.7,0.0
342,Threshold10_C128,0,NOOP,0.195625,0.0,0.188399,0,71,336.0615708233743,207.1695327758789,34,1.5443734561695772,3360.556640625,27.043273074703716,0,2,341,0.0,0.0,0.15,0.1,0.05,0.7,0.0,77,405.11358082918974,405.0285816192627,35,1.504543195452009,3370.1767578125,30.614736382108607,0,3,342,0.0,0.0,0.15,0.1,0.1,0.65,0.0
343,Threshold10_C128,0,NOOP,0.1955,0.0,0.191124,0,77,405.11358082918974,405.0285816192627,35,1.504543195452009,3370.1767578125,30.614736382108607,0,3,342,0.0,0.0,0.15,0.1,0.1,0.65,0.0,55,264.2801645573826,263.8232707977295,36,1.4660479227701824,3377.7744140625,33.60053796984247,0,4,343,0.0,0.0,0.2,0.1,0.1,0.6,0.0
344,Threshold10_C128,0,NOOP,0.195375,0.0,0.191992,0,55,264.2801645573826,263.8232707977295,36,1.4660479227701824,3377.7744140625,33.60053796984247,0,4,343,0.0,0.0,0.2,0.1,0.1,0.6,0.0,57,295.14452339919114,215.4061794281006,37,1.4297093571843327,3385.5517578125,36.02441189725895,0,5,344,0.0,0.0,0.2,0.15,0.1,0.55,0.0
345,Threshold10_C128,0,NOOP,0.19525,0.0,0.190989,0,57,295.14452339919114,215.4061794281006,37,1.4297093571843327,3385.5517578125,36.02441189725895,0,5,344,0.0,0.0,0.2,0.15,0.1,0.55,0.0,34,178.9179034162266,260.5609893798828,38,1.3944392957185443,3391.2763671875,38.16158112519985,0,6,345,0.0,0.0,0.2,0.15,0.1,0.55,0.0
346,Threshold10_C128,0,NOOP,0.195125,0.0,0.191614,0,34,178.9179034162266,260.5609893798828,38,1.3944392957185443,3391.2763671875,38.16158112519985,0,6,345,0.0,0.0,0.2,0.15,0.1,0.55,0.0,56,287.5388820946372,224.31111335754395,39,1.3617792374048479,3399.0009765625,39.85446098217871,0,7,346,0.0,0.0,0.15,0.15,0.1,0.6,0.0
347,Threshold10_C128,0,NOOP,0.195,0.0,0.190728,0,56,287.5388820946372,224.31111335754395,39,1.3617792374048479,3399.0009765625,39.85446098217871,0,7,346,0.0,0.0,0.15,0.15,0.1,0.6,0.0,78,397.3345251744039,263.6065483093262,40,1.3315116882324218,3408.669921875,41.20374086272359,0,8,347,0.0,0.0,0.1,0.15,0.1,0.65,0.0
348,Threshold10_C128,0,NOOP,0.194875,0.0,0.19114,0,78,397.3345251744039,263.6065483093262,40,1.3315116882324218,3408.669921875,41.20374086272359,0,8,347,0.0,0.0,0.1,0.15,0.1,0.65,0.0,35,175.2849741551313,237.9906177520752,41,1.3012687869188262,3414.529296875,42.5312164821962,0,9,348,0.0,0.0,0.1,0.15,0.1,0.65,0.0
349,Threshold10_C128,0,NOOP,0.19475,0.0,0.190788,0,35,175.2849741551313,237.9906177520752,41,1.3012687869188262,3414.529296875,42.5312164821962,0,9,348,0.0,0.0,0.1,0.15,0.1,0.65,0.0,43,216.27019884067565,250.59866905212402,42,1.2727108909970237,3421.046875,43.64729135240765,0,10,349,0.0,0.0,0.1,0.15,0.1,0.65,0.0
350,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.192893,0,43,216.27019884067565,250.59866905212402,42,1.2727108909970237,3421.046875,43.64729135240765,0,10,349,0.0,0.0,0.1,0.15,0.1,0.65,0.0,70,341.76443267467914,195.3730583190918,32,1.6591858863830566,3398.0126953125,6.5294975964826705,0,0,350,0.0,0.0,0.1,0.15,0.1,0.65,0.0
351,Threshold10_C128,0,NOOP,0.195875,0.0,0.19266,0,70,341.76443267467914,195.3730583190918,32,1.6591858863830566,3398.0126953125,6.5294975964826705,0,0,350,0.0,0.0,0.1,0.15,0.1,0.65,0.0,61,315.0486008582634,202.01969146728516,33,1.6127735484730115,3406.177734375,18.233707667911034,0,1,351,0.0,0.0,0.1,0.15,0.1,0.65,0.0
352,Threshold10_C128,0,NOOP,0.19575,0.0,0.19261,0,61,315.0486008582634,202.01969146728516,33,1.6127735484730115,3406.177734375,18.233707667911034,0,1,351,0.0,0.0,0.1,0.15,0.1,0.65,0.0,78,403.92336763607403,199.47576522827148,34,1.5698188332950367,3415.92578125,24.069698029541158,0,2,352,0.0,0.0,0.1,0.15,0.1,0.65,0.0
