step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
268,prune0p8_wat,0,NOOP,0.145078,0.372992,0.357876,0,71,270.14098157516844,249.00078773498535,60,0.7746363321940104,2974.603515625,15.473585557090894,1,5,46,0.0,0.274,0.25,0.25,0.15,0.25,0.1,39,151.49267902357346,476.35746002197266,61,0.7635162853803791,2980.767578125,16.31984598763775,1,6,47,0.7360000000000001,0.28080000000000005,0.3,0.25,0.1,0.25,0.1
269,prune0p8_wat,0,NOOP,0.142985,-0.033617,0.136564,0,39,151.49267902357346,476.35746002197266,61,0.7635162853803791,2980.767578125,16.31984598763775,1,6,47,0.7360000000000001,0.28080000000000005,0.3,0.25,0.1,0.25,0.1,79,291.209930403159,398.5159397125244,62,0.7536739226310484,2990.578125,16.92843912757172,1,7,48,0.0,0.28080000000000005,0.3,0.25,0.1,0.25,0.1
270,prune0p8_wat,0,NOOP,0.140925,-0.042917,0.134928,0,79,291.209930403159,398.5159397125244,62,0.7536739226310484,2990.578125,16.92843912757172,1,7,48,0.0,0.28080000000000005,0.3,0.25,0.1,0.25,0.1,73,280.0827228885685,378.57985496520996,63,0.7439982096354166,2999.80078125,17.4959488464557,1,8,49,0.0,0.24400000000000005,0.25,0.25,0.1,0.3,0.1
271,prune0p8_wat,0,NOOP,0.138865,0.380202,0.353259,0,73,280.0827228885685,378.57985496520996,63,0.7439982096354166,2999.80078125,17.4959488464557,1,8,49,0.0,0.24400000000000005,0.25,0.25,0.1,0.3,0.1,59,224.10623912133929,400.28977394104004,64,0.7343225479125977,3007.78515625,18.04967797390919,1,9,50,0.7360000000000001,0.28080000000000005,0.3,0.2,0.1,0.3,0.1
272,prune0p8_wat,0,NOOP,0.136921,0.303603,0.303963,0,59,224.10623912133929,400.28977394104004,64,0.7343225479125977,3007.78515625,18.04967797390919,1,9,50,0.7360000000000001,0.28080000000000005,0.3,0.2,0.1,0.3,0.1,72,279.5816947476691,729.1758060455322,65,0.7252302903395432,3016.9580078125,18.512434373795834,1,10,51,0.6000000000000001,0.3108000000000001,0.3,0.15,0.15,0.3,0.1
273,prune0p8_wat,2,COMPACT_64KB,0.519361,-0.093203,0.154862,0,72,279.5816947476691,729.1758060455322,65,0.7252302903395432,3016.9580078125,18.512434373795834,1,10,51,0.6000000000000001,0.3108000000000001,0.3,0.15,0.15,0.3,0.1,77,256.1949535462253,340.4064178466797,56,0.8363503047398159,2997.4794921875,8.797583993214785,1,0,52,0.0,0.274,0.25,0.15,0.15,0.35,0.1
274,prune0p8_wat,0,NOOP,0.15752,-0.034049,0.153228,0,77,256.1949535462253,340.4064178466797,56,0.8363503047398159,2997.4794921875,8.797583993214785,1,0,52,0.0,0.274,0.25,0.15,0.15,0.35,0.1,33,91.3611978365648,285.83383560180664,57,0.8232258579187226,3003.1279296875,10.78105727765442,1,1,53,0.0,0.274,0.25,0.15,0.15,0.3,0.15
275,prune0p8_wat,0,NOOP,0.155045,-0.034149,0.14929,0,33,91.3611978365648,285.83383560180664,57,0.8232258579187226,3003.1279296875,10.78105727765442,1,1,53,0.0,0.274,0.25,0.15,0.15,0.3,0.15,73,275.13444453130825,360.2750301361084,58,0.8114760826373922,3012.19921875,12.123944476777794,1,2,54,0.0,0.274,0.25,0.1,0.15,0.35,0.15
276,prune0p8_wat,0,NOOP,0.152576,-0.041725,0.149431,0,73,275.13444453130825,360.2750301361084,58,0.8114760826373922,3012.19921875,12.123944476777794,1,2,54,0.0,0.274,0.25,0.1,0.15,0.35,0.15,55,212.996508022684,230.987548828125,59,0.799755031779661,3019.875,13.328775343483516,1,3,55,0.0,0.24400000000000005,0.25,0.15,0.1,0.35,0.15
277,prune0p8_wat,0,NOOP,0.150276,0.293968,0.316697,0,55,212.996508022684,230.987548828125,59,0.799755031779661,3019.875,13.328775343483516,1,3,55,0.0,0.24400000000000005,0.25,0.15,0.1,0.35,0.15,77,273.9194224443996,753.9258003234863,60,0.78887939453125,3029.296875,14.272823673335418,1,4,56,0.6000000000000001,0.23720000000000008,0.2,0.15,0.15,0.35,0.15
278,prune0p8_wat,0,NOOP,0.1479,0.370409,0.362281,0,77,273.9194224443996,753.9258003234863,60,0.78887939453125,3029.296875,14.272823673335418,1,4,56,0.6000000000000001,0.23720000000000008,0.2,0.15,0.15,0.35,0.15,43,165.627324663589,397.2282409667969,61,0.7776256623815317,3035.8505859375,15.230287436995999,1,5,57,0.7360000000000001,0.23720000000000002,0.2,0.15,0.15,0.35,0.15
279,prune0p8_wat,0,NOOP,0.145694,-0.04368,0.139371,0,43,165.627324663589,397.2282409667969,61,0.7776256623815317,3035.8505859375,15.230287436995999,1,5,57,0.7360000000000001,0.23720000000000002,0.2,0.15,0.15,0.35,0.15,64,282.87330972854494,393.64099502563477,62,0.7672192973475302,3044.326171875,15.989374138035648,1,6,58,0.0,0.20040000000000005,0.15,0.15,0.15,0.4,0.15
280,prune0p8_wat,6,PARTITION_EVENT_TYPE,-0.038293,-0.13456,0.136902,0,64,282.87330972854494,393.64099502563477,62,0.7672192973475302,3044.326171875,15.989374138035648,1,6,58,0.0,0.20040000000000005,0.15,0.15,0.15,0.4,0.15,58,221.5156842301756,409.88779067993164,63,0.7570011199466766,3052.228515625,16.6877087654933,3,7,0,0.0,0.20040000000000005,0.2,0.1,0.15,0.4,0.15
281,prune0p8_wat,0,NOOP,0.136812,-0.058286,0.123742,0,58,221.5156842301756,409.88779067993164,63,0.7570011199466766,3052.228515625,16.6877087654933,3,7,0,0.0,0.20040000000000005,0.2,0.1,0.15,0.4,0.15,39,107.39120638447055,735.9902858734131,66,0.7253075801964962,3063.69921875,18.79880131277793,3,8,1,0.0,0.20040000000000005,0.2,0.1,0.2,0.35,0.15
282,prune0p8_wat,2,COMPACT_64KB,0.181165,-0.09433,0.147701,0,39,107.39120638447055,735.9902858734131,66,0.7253075801964962,3063.69921875,18.79880131277793,3,8,1,0.0,0.20040000000000005,0.2,0.1,0.2,0.35,0.15,32,108.71186009611063,664.8995876312256,57,0.8334955583538926,3040.591796875,15.464594049559986,3,0,2,0.0,0.20040000000000005,0.2,0.1,0.25,0.3,0.15
283,prune0p8_wat,0,NOOP,0.151418,-0.044262,0.148251,0,32,108.71186009611063,664.8995876312256,57,0.8334955583538926,3040.591796875,15.464594049559986,3,0,2,0.0,0.20040000000000005,0.2,0.1,0.25,0.3,0.15,30,105.2256266291354,233.37292671203613,60,0.794591776529948,3051.232421875,18.62256299317562,3,1,3,0.0,0.20040000000000005,0.2,0.15,0.25,0.25,0.15
284,prune0p8_wat,0,NOOP,0.144126,-0.044136,0.140619,0,30,105.2256266291354,233.37292671203613,60,0.794591776529948,3051.232421875,18.62256299317562,3,1,3,0.0,0.20040000000000005,0.2,0.15,0.25,0.25,0.15,57,204.894780685967,254.09793853759766,63,0.7600063747829862,3064.345703125,20.72878873128799,3,2,4,0.0,0.20040000000000005,0.2,0.15,0.25,0.25,0.15
285,prune0p8_wat,0,NOOP,0.137414,0.257464,0.291211,0,57,204.894780685967,254.09793853759766,63,0.7600063747829862,3064.345703125,20.72878873128799,3,2,4,0.0,0.20040000000000005,0.2,0.15,0.25,0.25,0.15,46,161.73264126396546,432.6474666595459,66,0.7283214222301136,3076.4296875,22.30697088734961,3,3,5,0.536,0.2272,0.2,0.1,0.25,0.3,0.15
286,prune0p8_wat,0,NOOP,0.131231,-0.051446,0.124621,0,46,161.73264126396546,432.6474666595459,66,0.7283214222301136,3076.4296875,22.30697088734961,3,3,5,0.536,0.2272,0.2,0.1,0.25,0.3,0.15,40,122.91820187279885,416.7590141296387,69,0.6992813331493433,3088.0263671875,23.51150958580394,3,4,6,0.0,0.19720000000000004,0.25,0.1,0.2,0.3,0.15
287,prune0p8_wat,2,COMPACT_64KB,0.522764,-0.093809,0.160687,0,40,122.91820187279885,416.7590141296387,69,0.6992813331493433,3088.0263671875,23.51150958580394,3,4,6,0.0,0.19720000000000004,0.25,0.1,0.2,0.3,0.15,63,223.91629105940314,219.25997734069824,56,0.853363037109375,3058.453125,12.903193378168622,3,0,7,0.0,0.19720000000000004,0.25,0.15,0.2,0.3,0.1
288,prune0p8_wat,0,NOOP,0.155332,-0.052877,0.149187,0,63,223.91629105940314,219.25997734069824,56,0.853363037109375,3058.453125,12.903193378168622,3,0,7,0.0,0.19720000000000004,0.25,0.15,0.2,0.3,0.1,61,209.63478272269327,380.9816837310791,59,0.813533976926642,3071.904296875,16.774270621337294,3,1,8,0.0,0.16040000000000004,0.25,0.15,0.2,0.3,0.1
289,prune0p8_wat,0,NOOP,0.147621,0.257886,0.303675,0,61,209.63478272269327,380.9816837310791,59,0.813533976926642,3071.904296875,16.774270621337294,3,1,8,0.0,0.16040000000000004,0.25,0.15,0.2,0.3,0.1,31,111.92927344302147,314.8174285888672,62,0.776854730421497,3082.5595703125,19.435443781219433,3,2,9,0.536,0.1872,0.25,0.15,0.2,0.3,0.1
290,prune0p8_wat,0,NOOP,0.140637,-0.043526,0.137441,0,31,111.92927344302147,314.8174285888672,62,0.776854730421497,3082.5595703125,19.435443781219433,3,2,9,0.536,0.1872,0.25,0.15,0.2,0.3,0.1,42,145.709518555219,241.06550216674805,65,0.7438091571514424,3094.24609375,21.306678511430142,3,3,10,0.0,0.18720000000000003,0.25,0.2,0.2,0.25,0.1
291,prune0p8_wat,0,NOOP,0.134372,-0.052562,0.121651,0,42,145.709518555219,241.06550216674805,65,0.7438091571514424,3094.24609375,21.306678511430142,3,3,10,0.0,0.18720000000000003,0.25,0.2,0.2,0.25,0.1,74,230.69521519542442,721.0352420806885,68,0.7143606298110065,3108.8974609375,22.623702732717184,3,4,11,0.0,0.15040000000000003,0.2,0.2,0.25,0.25,0.1
292,prune0p8_wat,2,COMPACT_64KB,0.186451,-0.100778,0.161578,0,74,230.69521519542442,721.0352420806885,68,0.7143606298110065,3108.8974609375,22.623702732717184,3,4,11,0.0,0.15040000000000003,0.2,0.2,0.25,0.25,0.1,41,143.98415195634755,234.1322898864746,56,0.8593011583600726,3079.7353515625,12.199552579507786,3,0,12,0.0,0.12040000000000002,0.2,0.2,0.2,0.25,0.15
293,prune0p8_wat,0,NOOP,0.156446,-0.043152,0.152669,0,41,143.98415195634755,234.1322898864746,56,0.8593011583600726,3079.7353515625,12.199552579507786,3,0,12,0.0,0.12040000000000002,0.2,0.2,0.2,0.25,0.15,59,204.9903462398049,262.5861167907715,59,0.8191049866757151,3092.9404296875,16.33671555309933,3,1,13,0.0,0.12040000000000002,0.2,0.2,0.2,0.2,0.2
294,prune0p8_wat,0,NOOP,0.148881,-0.042995,0.145124,0,59,204.9903462398049,262.5861167907715,59,0.8191049866757151,3092.9404296875,16.33671555309933,3,1,13,0.0,0.12040000000000002,0.2,0.2,0.2,0.2,0.2,73,255.95013813828876,265.3317451477051,62,0.7831526725522934,3107.5498046875,18.96525094502707,3,2,14,0.0,0.12040000000000002,0.2,0.2,0.2,0.2,0.2
295,prune0p8_wat,0,NOOP,0.141945,-0.042857,0.13842,0,73,255.95013813828876,265.3317451477051,62,0.7831526725522934,3107.5498046875,18.96525094502707,3,2,14,0.0,0.12040000000000002,0.2,0.2,0.2,0.2,0.2,66,226.02938453172382,257.5185298919678,65,0.7503495436448318,3121.4541015625,20.866998832820244,3,3,15,0.0,0.12040000000000002,0.2,0.25,0.2,0.15,0.2
296,prune0p8_wat,0,NOOP,0.135501,-0.042766,0.132178,0,66,226.02938453172382,257.5185298919678,65,0.7503495436448318,3121.4541015625,20.866998832820244,3,3,15,0.0,0.12040000000000002,0.2,0.25,0.2,0.15,0.2,45,138.49382645390367,251.15275382995605,68,0.7200059329762178,3133.4658203125,22.336618116558757,3,4,16,0.0,0.12040000000000002,0.2,0.25,0.2,0.15,0.2
297,prune0p8_wat,2,COMPACT_64KB,0.525379,0.201344,0.322437,0,45,138.49382645390367,251.15275382995605,68,0.7200059329762178,3133.4658203125,22.336618116558757,3,4,16,0.0,0.12040000000000002,0.2,0.25,0.2,0.15,0.2,55,193.4061393845189,302.5662899017334,56,0.8664406367710659,3105.3232421875,11.268176153702036,3,0,17,0.536,0.11720000000000001,0.2,0.25,0.15,0.2,0.2
298,prune0p8_wat,0,NOOP,0.157685,-0.051789,0.150915,0,55,193.4061393845189,302.5662899017334,56,0.8664406367710659,3105.3232421875,11.268176153702036,3,0,17,0.536,0.11720000000000001,0.2,0.25,0.15,0.2,0.2,34,101.2844197250101,412.2295379638672,59,0.8252979860467425,3116.3251953125,15.8776682438463,3,1,18,0.0,0.0804,0.2,0.25,0.15,0.2,0.2
299,prune0p8_wat,0,NOOP,0.149928,-0.042499,0.143737,0,34,101.2844197250101,412.2295379638672,59,0.8252979860467425,3116.3251953125,15.8776682438463,3,1,18,0.0,0.0804,0.2,0.25,0.15,0.2,0.2,44,168.83675246829097,387.0210647583008,62,0.7883888982957409,3128.3271484375,18.74265280338159,3,2,19,0.0,0.0804,0.25,0.25,0.15,0.15,0.2
300,prune0p8_wat,0,NOOP,0.142947,-0.042369,0.135642,0,44,168.83675246829097,387.0210647583008,62,0.7883888982957409,3128.3271484375,18.74265280338159,3,2,19,0.0,0.0804,0.25,0.25,0.15,0.15,0.2,67,205.16557678057114,446.47216796875,65,0.7553593562199519,3142.294921875,20.70675770163443,3,3,20,0.0,0.0804,0.25,0.25,0.15,0.15,0.2
301,prune0p8_wat,0,NOOP,0.136438,-0.042296,0.132759,0,67,205.16557678057114,446.47216796875,65,0.7553593562199519,3142.294921875,20.70675770163443,3,3,20,0.0,0.0804,0.25,0.25,0.15,0.15,0.2,40,132.37767827201893,268.9511775970459,68,0.7246910544002757,3153.85546875,22.23440765719657,3,4,21,0.0,0.0804,0.25,0.3,0.1,0.15,0.2
302,prune0p8_wat,2,COMPACT_64KB,0.185993,0.2093,0.320524,0,40,132.37767827201893,268.9511775970459,68,0.7246910544002757,3153.85546875,22.23440765719657,3,4,21,0.0,0.0804,0.25,0.3,0.1,0.15,0.2,46,160.98006125883484,305.1443099975586,57,0.8576346949527138,3128.6513671875,12.406027325407141,3,0,22,0.536,0.1072,0.25,0.3,0.05,0.2,0.2
303,prune0p8_wat,0,NOOP,0.156159,-0.042078,0.142109,0,46,160.98006125883484,305.1443099975586,57,0.8576346949527138,3128.6513671875,12.406027325407141,3,0,22,0.536,0.1072,0.25,0.3,0.05,0.2,0.2,63,206.7637298061168,777.4980068206787,60,0.8182937622070312,3142.248046875,16.39201857827107,3,1,23,0.0,0.1072,0.25,0.25,0.1,0.2,0.2
304,prune0p8_wat,0,NOOP,0.148637,0.259533,0.304692,0,63,206.7637298061168,777.4980068206787,60,0.8182937622070312,3142.248046875,16.39201857827107,3,1,23,0.0,0.1072,0.25,0.25,0.1,0.2,0.2,57,197.08564094066787,316.0209655761719,63,0.782561771453373,3155.2890625,19.02794272105193,3,2,24,0.536,0.134,0.25,0.25,0.1,0.25,0.15
305,prune0p8_wat,0,NOOP,0.141844,0.252978,0.297796,0,57,197.08564094066787,316.0209655761719,63,0.782561771453373,3155.2890625,19.02794272105193,3,2,24,0.536,0.134,0.25,0.25,0.1,0.25,0.15,75,251.11803488335892,324.9068260192871,66,0.7504697857481061,3169.984375,20.867087759154913,3,3,25,0.536,0.134,0.25,0.25,0.1,0.25,0.15
306,prune0p8_wat,0,NOOP,0.13547,0.259757,0.290946,0,75,251.11803488335892,324.9068260192871,66,0.7504697857481061,3169.984375,20.867087759154913,3,3,25,0.536,0.134,0.25,0.25,0.1,0.25,0.15,41,111.75782814792863,352.47159004211426,69,0.720474906589674,3181.6171875,22.327703434009077,3,4,26,0.536,0.1608,0.2,0.25,0.1,0.3,0.15
307,prune0p8_wat,2,COMPACT_64KB,0.52487,0.209875,0.321844,0,41,111.75782814792863,352.47159004211426,69,0.720474906589674,3181.6171875,22.327703434009077,3,4,26,0.536,0.1608,0.2,0.25,0.1,0.3,0.15,65,215.65739056147066,307.9662322998047,57,0.8645180150082237,3153.76171875,11.123031500868215,3,0,27,0.536,0.18760000000000002,0.2,0.2,0.1,0.35,0.15
308,prune0p8_wat,0,NOOP,0.157546,-0.041481,0.144116,0,65,215.65739056147066,307.9662322998047,57,0.8645180150082237,3153.76171875,11.123031500868215,3,0,27,0.536,0.18760000000000002,0.2,0.2,0.1,0.35,0.15,80,274.7804667129624,746.5040683746338,60,0.8252316792805989,3168.8896484375,15.48658940879943,3,1,28,0.0,0.18760000000000002,0.15,0.2,0.15,0.35,0.15
309,prune0p8_wat,0,NOOP,0.149959,0.253424,0.305459,0,80,274.7804667129624,746.5040683746338,60,0.8252316792805989,3168.8896484375,15.48658940879943,3,1,28,0.0,0.18760000000000002,0.15,0.2,0.15,0.35,0.15,57,202.01761984996256,343.72472763061523,63,0.7891695537264385,3181.931640625,18.3460829659357,3,2,29,0.536,0.18760000000000002,0.15,0.2,0.15,0.35,0.15
310,prune0p8_wat,0,NOOP,0.142975,0.260203,0.298223,0,57,202.01761984996256,343.72472763061523,63,0.7891695537264385,3181.931640625,18.3460829659357,3,2,29,0.536,0.18760000000000002,0.15,0.2,0.15,0.35,0.15,46,104.86774481444401,360.11672019958496,66,0.7561243230646307,3193.869140625,20.408556548919012,3,3,30,0.536,0.2144,0.15,0.15,0.15,0.4,0.15
311,prune0p8_wat,0,NOOP,0.136614,0.2603,0.292857,0,46,104.86774481444401,360.11672019958496,66,0.7561243230646307,3193.869140625,20.408556548919012,3,3,30,0.536,0.2144,0.15,0.15,0.15,0.4,0.15,57,171.6506208348351,314.12220001220703,69,0.7261973947718523,3206.8876953125,21.912654329042898,3,4,31,0.536,0.2412,0.15,0.15,0.1,0.45,0.15
312,prune0p8_wat,2,COMPACT_64KB,0.188644,0.210357,0.323037,0,57,171.6506208348351,314.12220001220703,69,0.7261973947718523,3206.8876953125,21.912654329042898,3,4,31,0.536,0.2412,0.15,0.15,0.1,0.45,0.15,32,97.58514342466978,312.05224990844727,57,0.8708919056674891,3177.013671875,10.354382851450401,3,0,32,0.536,0.26799999999999996,0.15,0.15,0.1,0.5,0.1
313,prune0p8_wat,0,NOOP,0.15866,-0.041037,0.152476,0,32,97.58514342466978,312.05224990844727,57,0.8708919056674891,3177.013671875,10.354382851450401,3,0,32,0.536,0.26799999999999996,0.15,0.15,0.1,0.5,0.1,59,197.22296376466238,384.23895835876465,60,0.8308021545410156,3190.2802734375,15.134896308911454,3,1,33,0.0,0.26799999999999996,0.2,0.15,0.1,0.5,0.05
314,prune0p8_wat,0,NOOP,0.151065,-0.040917,0.144553,0,59,197.22296376466238,384.23895835876465,60,0.8308021545410156,3190.2802734375,15.134896308911454,3,1,33,0.0,0.26799999999999996,0.2,0.15,0.1,0.5,0.05,67,256.3792924758964,404.3409824371338,63,0.7947014702690972,3204.236328125,18.07158389102846,3,2,34,0.0,0.26799999999999996,0.25,0.15,0.1,0.5,0.0
315,prune0p8_wat,0,NOOP,0.144163,0.260722,0.298699,0,67,256.3792924758964,404.3409824371338,63,0.7947014702690972,3204.236328125,18.07158389102846,3,2,34,0.0,0.26799999999999996,0.25,0.15,0.1,0.5,0.0,75,225.98393406962862,395.72906494140625,66,0.762065771854285,3218.9658203125,20.115295022710136,3,3,35,0.536,0.29479999999999995,0.25,0.1,0.1,0.55,0.0
316,prune0p8_wat,0,NOOP,0.137712,0.260806,0.293895,0,75,225.98393406962862,395.72906494140625,66,0.762065771854285,3218.9658203125,20.115295022710136,3,3,35,0.536,0.29479999999999995,0.25,0.1,0.1,0.55,0.0,47,185.29525642881447,317.0902729034424,69,0.7316850302875906,3231.12109375,21.70759055099582,3,4,36,0.536,0.3216,0.25,0.05,0.1,0.6,0.0
317,prune0p8_wat,2,COMPACT_64KB,0.524682,0.204219,0.320534,0,47,185.29525642881447,317.0902729034424,69,0.7316850302875906,3231.12109375,21.70759055099582,3,4,36,0.536,0.3216,0.25,0.05,0.1,0.6,0.0,68,209.55587590023467,365.34929275512695,58,0.8642067744814116,3207.935546875,11.495250811769662,3,0,37,0.536,0.32159999999999994,0.25,0.05,0.1,0.6,0.0
318,prune0p8_wat,0,NOOP,0.157297,0.260982,0.313321,0,68,209.55587590023467,365.34929275512695,58,0.8642067744814116,3207.935546875,11.495250811769662,3,0,37,0.536,0.32159999999999994,0.25,0.05,0.1,0.6,0.0,38,128.37382707855775,315.0818347930908,61,0.8246124767866291,3219.287109375,15.868274195918179,3,1,38,0.536,0.34839999999999993,0.2,0.05,0.1,0.65,0.0
319,prune0p8_wat,0,NOOP,0.149821,-0.04043,0.146376,0,38,128.37382707855775,315.0818347930908,61,0.8246124767866291,3219.287109375,15.868274195918179,3,1,38,0.536,0.34839999999999993,0.2,0.05,0.1,0.65,0.0,56,190.0462604628959,252.26259231567383,64,0.7891058921813965,3232.177734375,18.617774772311556,3,2,39,0.0,0.3484,0.15,0.05,0.1,0.65,0.05
320,prune0p8_wat,0,NOOP,0.142953,-0.040349,0.138018,0,56,190.0462604628959,252.26259231567383,64,0.7891058921813965,3232.177734375,18.617774772311556,3,2,39,0.0,0.3484,0.15,0.05,0.1,0.65,0.05,48,168.4469303284072,330.5037021636963,67,0.7566387119577892,3244.466796875,20.601778927316076,3,3,40,0.0,0.3484,0.1,0.05,0.1,0.65,0.1
321,prune0p8_wat,0,NOOP,0.136574,0.261204,0.292769,0,48,168.4469303284072,330.5037021636963,67,0.7566387119577892,3244.466796875,20.601778927316076,3,3,40,0.0,0.3484,0.1,0.05,0.1,0.65,0.1,33,112.8400964927227,317.7657127380371,70,0.7266198294503349,3255.2568359375,22.12799116042265,3,4,41,0.536,0.3752,0.1,0.0,0.1,0.7,0.1
322,prune0p8_wat,2,COMPACT_64KB,0.18817,0.20458,0.322142,0,33,112.8400964927227,317.7657127380371,70,0.7266198294503349,3255.2568359375,22.12799116042265,3,4,41,0.536,0.3752,0.1,0.0,0.1,0.7,0.1,48,145.58089953207673,334.3522548675537,58,0.8691440450734106,3226.2626953125,10.560879268139061,3,0,42,0.536,0.3752,0.1,0.0,0.1,0.7,0.1
323,prune0p8_wat,0,NOOP,0.158377,0.261395,0.313983,0,48,145.58089953207673,334.3522548675537,58,0.8691440450734106,3226.2626953125,10.560879268139061,3,0,42,0.536,0.3752,0.1,0.0,0.1,0.7,0.1,68,193.75781892193373,335.98875999450684,61,0.8300123371061732,3240.3681640625,15.144262485689397,3,1,43,0.536,0.40199999999999997,0.1,0.0,0.05,0.75,0.1
324,prune0p8_wat,0,NOOP,0.150894,0.254793,0.306531,0,68,193.75781892193373,335.98875999450684,61,0.8300123371061732,3240.3681640625,15.144262485689397,3,1,43,0.536,0.40199999999999997,0.1,0.0,0.05,0.75,0.1,65,214.2840659539316,338.14144134521484,64,0.7944686412811279,3254.1435546875,18.04188501779432,3,2,44,0.536,0.40199999999999997,0.1,0.0,0.05,0.75,0.1
325,prune0p8_wat,0,NOOP,0.144032,0.254892,0.298643,0,65,214.2840659539316,338.14144134521484,64,0.7944686412811279,3254.1435546875,18.04188501779432,3,2,44,0.536,0.40199999999999997,0.1,0.0,0.05,0.75,0.1,61,197.77295565786585,393.2158946990967,67,0.7620348574510262,3267.60546875,20.102834240676568,3,3,45,0.536,0.40199999999999997,0.1,0.0,0.05,0.75,0.1
326,prune0p8_wat,0,NOOP,0.137669,0.254967,0.29356,0,61,197.77295565786585,393.2158946990967,67,0.7620348574510262,3267.60546875,20.102834240676568,3,3,45,0.536,0.40199999999999997,0.1,0.0,0.05,0.75,0.1,48,133.78800094097758,332.93938636779785,70,0.7320964268275669,3279.7919921875,21.674835202667087,3,4,46,0.536,0.40199999999999997,0.1,0.0,0.05,0.75,0.1
327,prune0p8_wat,2,COMPACT_64KB,0.18655,0.205037,0.320587,0,48,133.78800094097758,332.93938636779785,70,0.7320964268275669,3279.7919921875,21.674835202667087,3,4,46,0.536,0.40199999999999997,0.1,0.0,0.05,0.75,0.1,47,160.22443026420916,332.39173889160156,59,0.8616726115598516,3253.67578125,11.79435041699727,3,0,47,0.536,0.40199999999999997,0.1,0.0,0.05,0.75,0.1
328,prune0p8_wat,0,NOOP,0.156989,-0.039651,0.150908,0,47,160.22443026420916,332.39173889160156,59,0.8616726115598516,3253.67578125,11.79435041699727,3,0,47,0.536,0.40199999999999997,0.1,0.0,0.05,0.75,0.1,76,234.33829650529373,381.55269622802734,62,0.8236974900768649,3268.431640625,15.829826380406422,3,1,48,0.0,0.40199999999999997,0.15,0.0,0.0,0.75,0.1
329,prune0p8_wat,0,NOOP,0.149711,0.255263,0.305575,0,76,234.33829650529373,381.55269622802734,62,0.8236974900768649,3268.431640625,15.829826380406422,3,1,48,0.0,0.40199999999999997,0.15,0.0,0.0,0.75,0.1,72,249.97817832649733,328.0506134033203,65,0.7891777625450721,3282.9794921875,18.477106729948925,3,2,49,0.536,0.40199999999999997,0.15,0.0,0.0,0.75,0.1
330,prune0p8_wat,0,NOOP,0.143055,-0.046122,0.136277,0,72,249.97817832649733,328.0506134033203,65,0.7891777625450721,3282.9794921875,18.477106729948925,3,2,49,0.536,0.40199999999999997,0.15,0.0,0.0,0.75,0.1,77,291.913753130765,423.91490936279297,68,0.7577761481789982,3297.841796875,20.37456798909646,3,3,50,0.0,0.3752,0.2,0.0,0.0,0.7,0.1
331,prune0p8_wat,0,NOOP,0.136909,-0.046012,0.124043,0,77,291.913753130765,423.91490936279297,68,0.7577761481789982,3297.841796875,20.37456798909646,3,3,50,0.0,0.3752,0.2,0.0,0.0,0.7,0.1,72,208.10828608818437,732.050895690918,71,0.7289215947540713,3312.2197265625,21.814255642265923,3,4,51,0.0,0.3484,0.2,0.0,0.05,0.65,0.1
332,prune0p8_wat,2,COMPACT_64KB,0.522836,0.205588,0.319507,0,72,208.10828608818437,732.050895690918,71,0.7289215947540713,3312.2197265625,21.814255642265923,3,4,51,0.0,0.3484,0.2,0.0,0.05,0.65,0.1,68,222.46350380050933,326.89690589904785,60,0.8562268575032552,3287.9111328125,12.127955730158291,3,0,52,0.536,0.3484,0.2,0.0,0.05,0.65,0.1
333,prune0p8_wat,0,NOOP,0.155916,0.262392,0.311053,0,68,222.46350380050933,326.89690589904785,60,0.8562268575032552,3287.9111328125,12.127955730158291,3,0,52,0.536,0.3484,0.2,0.0,0.05,0.65,0.1,69,219.72844830204266,361.87052726745605,63,0.8189525301494296,3302.0166015625,15.992229483549037,3,1,53,0.536,0.3752,0.15,0.0,0.05,0.7,0.1
334,prune0p8_wat,0,NOOP,0.148658,-0.039041,0.133181,0,69,219.72844830204266,361.87052726745605,63,0.8189525301494296,3302.0166015625,15.992229483549037,3,1,53,0.536,0.3752,0.15,0.0,0.05,0.7,0.1,44,129.3504810620583,856.3942909240723,66,0.7845419681433475,3313.9052734375,18.63894453207585,3,2,54,0.0,0.3752,0.1,0.0,0.1,0.7,0.1
335,prune0p8_wat,0,NOOP,0.142111,0.255868,0.298371,0,44,129.3504810620583,856.3942909240723,66,0.7845419681433475,3313.9052734375,18.63894453207585,3,2,54,0.0,0.3752,0.1,0.0,0.1,0.7,0.1,71,205.33944534083543,313.25483322143555,69,0.7536811275758605,3328.255859375,20.47604887293492,3,3,55,0.536,0.3752,0.1,0.0,0.1,0.7,0.1
