step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
255,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.196,-0.038447,0.192965,0,77,310.3837281828465,361.5701198577881,29,1.5674890978582974,2909.259765625,42.0351843821219,3,1,7,0.0,0.1005,0.25,0.05,0.25,0.35,0.1,61,255.61737601406705,191.75291061401367,32,1.427137851715088,2922.7783203125,49.002364706397074,3,2,8,0.0,0.1005,0.25,0.05,0.25,0.3,0.15
256,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195625,-0.038448,0.190692,0,61,255.61737601406705,191.75291061401367,32,1.427137851715088,2922.7783203125,49.002364706397074,3,2,8,0.0,0.1005,0.25,0.05,0.25,0.3,0.15,71,274.7554188421535,290.3904914855957,35,1.3112008231026786,2937.08984375,52.859840403961364,3,3,9,0.0,0.1005,0.3,0.05,0.2,0.3,0.15
257,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19525,-0.038425,0.186711,0,71,274.7554188421535,290.3904914855957,35,1.3112008231026786,2937.08984375,52.859840403961364,3,3,9,0.0,0.1005,0.3,0.05,0.2,0.3,0.15,46,177.79680784400458,474.46179389953613,38,1.212674994217722,2949.2255859375,55.173136934816654,3,4,10,0.0,0.1005,0.3,0.05,0.2,0.3,0.15
258,meta_theta0p35_boost0p3_cc4_pc20,3,COMPACT_128KB,-0.12825,-0.093442,0.191258,0,46,177.79680784400458,474.46179389953613,38,1.212674994217722,2949.2255859375,55.173136934816654,3,4,10,0.0,0.1005,0.3,0.05,0.2,0.3,0.15,32,104.2014564538919,307.10673332214355,26,1.7543417123647838,2919.224609375,26.774824939701546,3,0,11,0.0,0.1005,0.3,0.05,0.2,0.25,0.2
259,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.196375,0.338431,0.394683,0,32,104.2014564538919,307.10673332214355,26,1.7543417123647838,2919.224609375,26.774824939701546,3,0,11,0.0,0.1005,0.3,0.05,0.2,0.25,0.2,63,181.413536477528,170.853853225708,29,1.5802091401198815,2932.8681640625,41.89493960309654,3,1,12,0.67,0.134,0.3,0.05,0.2,0.3,0.15
260,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.196,-0.038435,0.192601,0,63,181.413536477528,170.853853225708,29,1.5802091401198815,2932.8681640625,41.89493960309654,3,1,12,0.67,0.134,0.3,0.05,0.2,0.3,0.15,80,281.53352155691385,209.9301815032959,32,1.4394502639770508,2947.994140625,48.94327634597713,3,2,13,0.0,0.134,0.25,0.1,0.2,0.3,0.15
261,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195625,-0.038433,0.190899,0,80,281.53352155691385,209.9301815032959,32,1.4394502639770508,2947.994140625,48.94327634597713,3,2,13,0.0,0.134,0.25,0.1,0.2,0.3,0.15,42,165.55140613766758,280.0569534301758,35,1.3212733677455357,2959.65234375,53.031072773428555,3,3,14,0.0,0.134,0.3,0.1,0.15,0.3,0.15
262,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19525,-0.038455,0.188401,0,42,165.55140613766758,280.0569534301758,35,1.3212733677455357,2959.65234375,53.031072773428555,3,3,14,0.0,0.134,0.3,0.1,0.15,0.3,0.15,75,303.3845833357444,389.94550704956055,38,1.2230108160721629,2974.3623046875,55.30381286942189,3,4,15,0.0,0.134,0.3,0.1,0.2,0.25,0.15
263,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.217341,-0.087446,0.190547,0,75,303.3845833357444,389.94550704956055,38,1.2230108160721629,2974.3623046875,55.30381286942189,3,4,15,0.0,0.134,0.3,0.1,0.2,0.25,0.15,37,152.47998365049796,302.63400077819824,34,1.3651118558995865,2970.4833984375,29.534629596820317,3,0,16,0.0,0.134,0.35,0.1,0.2,0.2,0.15
264,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195375,-0.04584,0.190865,0,37,152.47998365049796,302.63400077819824,34,1.3651118558995865,2970.4833984375,29.534629596820317,3,0,16,0.0,0.134,0.35,0.1,0.2,0.2,0.15,33,130.85044640324904,271.740198135376,37,1.2590113459406673,2981.3388671875,36.56165556374701,3,1,17,0.0,0.1005,0.4,0.05,0.2,0.2,0.15
265,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195,-0.037483,0.192371,0,33,130.85044640324904,271.740198135376,37,1.2590113459406673,2981.3388671875,36.56165556374701,3,1,17,0.0,0.1005,0.4,0.05,0.2,0.2,0.15,50,199.4808357232202,181.4568042755127,40,1.1694644927978515,2993.8291015625,40.61376162977493,3,2,18,0.0,0.1005,0.4,0.05,0.15,0.2,0.2
266,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194625,-0.037511,0.189826,0,50,199.4808357232202,181.4568042755127,40,1.1694644927978515,2993.8291015625,40.61376162977493,3,2,18,0.0,0.1005,0.4,0.05,0.15,0.2,0.2,40,174.36634649162008,293.69497299194336,43,1.0920640812363736,3005.3603515625,43.205326354956036,3,3,19,0.0,0.1005,0.4,0.1,0.15,0.15,0.2
267,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19425,-0.037538,0.190965,0,40,174.36634649162008,293.69497299194336,43,1.0920640812363736,3005.3603515625,43.205326354956036,3,3,19,0.0,0.1005,0.4,0.1,0.15,0.15,0.2,71,280.46587787215725,221.76384925842285,46,1.0256921519403872,3019.6376953125,44.79695676815143,3,4,20,0.0,0.1005,0.4,0.15,0.1,0.15,0.2
268,meta_theta0p35_boost0p3_cc4_pc20,3,COMPACT_128KB,-0.128625,-0.100931,0.193891,0,71,280.46587787215725,221.76384925842285,46,1.0256921519403872,3019.6376953125,44.79695676815143,3,4,20,0.0,0.1005,0.4,0.15,0.1,0.15,0.2,46,190.65281930777698,160.44211387634277,29,1.6030110326306573,2975.1884765625,11.349429231349019,3,0,21,0.0,0.067,0.4,0.15,0.1,0.1,0.25
269,meta_theta0p35_boost0p3_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.258545,0.089312,0.39444,0,46,190.65281930777698,160.44211387634277,29,1.6030110326306573,2975.1884765625,11.349429231349019,3,0,21,0.0,0.067,0.4,0.15,0.1,0.1,0.25,37,151.43088486844994,168.02310943603516,32,1.4582319259643555,2986.458984375,31.194557624335193,3,1,22,0.67,0.1005,0.35,0.15,0.1,0.15,0.25
270,meta_theta0p35_boost0p3_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.25892,-0.295973,0.192663,0,37,151.43088486844994,168.02310943603516,32,1.4582319259643555,2986.458984375,31.194557624335193,3,1,22,0.67,0.1005,0.35,0.15,0.1,0.15,0.25,66,255.67961547946382,191.85543060302734,35,1.3394548688616073,3000.37890625,39.01224131906261,3,2,23,0.0,0.067,0.35,0.2,0.1,0.1,0.25
271,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19525,-0.037617,0.190211,0,66,255.67961547946382,191.85543060302734,35,1.3394548688616073,3000.37890625,39.01224131906261,3,2,23,0.0,0.067,0.35,0.2,0.1,0.1,0.25,30,128.15617991489466,299.43037033081055,38,1.2380278737921464,3010.8837890625,43.62901726969913,3,3,24,0.0,0.067,0.35,0.2,0.1,0.1,0.25
272,meta_theta0p35_boost0p3_cc4_pc20,7,REMOVE_PARTITION,0.131239,-0.072629,0.192393,0,30,128.15617991489466,299.43037033081055,38,1.2380278737921464,3010.8837890625,43.62901726969913,3,3,24,0.0,0.067,0.35,0.2,0.1,0.1,0.25,40,166.72462915501902,175.3377914428711,41,1.1518387212985899,3022.4248046875,46.430886198770814,0,4,0,0.0,0.067,0.3,0.2,0.1,0.15,0.25
273,meta_theta0p35_boost0p3_cc4_pc20,3,COMPACT_128KB,0.163875,-0.077965,0.193636,0,40,166.72462915501902,175.3377914428711,41,1.1518387212985899,3022.4248046875,46.430886198770814,0,4,0,0.0,0.067,0.3,0.2,0.1,0.15,0.25,67,261.3591910113196,173.2020378112793,29,1.6136742953596444,2994.9794921875,9.725045984347796,0,0,1,0.0,0.067,0.3,0.25,0.1,0.15,0.2
274,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19625,-0.022976,0.193927,0,67,261.3591910113196,173.2020378112793,29,1.6136742953596444,2994.9794921875,9.725045984347796,0,0,1,0.0,0.067,0.3,0.25,0.1,0.15,0.2,76,331.66247259704573,153.67364883422852,30,1.5647425333658853,3004.3056640625,19.63489174508974,0,1,2,0.0,0.067,0.3,0.3,0.05,0.15,0.2
275,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.196125,-0.022988,0.193528,0,76,331.66247259704573,153.67364883422852,30,1.5647425333658853,3004.3056640625,19.63489174508974,0,1,2,0.0,0.067,0.3,0.3,0.05,0.15,0.2,67,290.44535281636064,168.60151290893555,31,1.5186314736643145,3012.96484375,25.35070347218534,0,2,3,0.0,0.067,0.3,0.35,0.05,0.15,0.15
276,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.196,-0.023,0.188227,0,67,290.44535281636064,168.60151290893555,31,1.5186314736643145,3012.96484375,25.35070347218534,0,2,3,0.0,0.067,0.3,0.35,0.05,0.15,0.15,61,272.1363678425975,428.6336898803711,32,1.4751906394958496,3021.1904296875,29.48345341322947,0,3,4,0.0,0.067,0.25,0.35,0.1,0.15,0.15
277,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195875,-0.023015,0.191542,0,61,272.1363678425975,428.6336898803711,32,1.4751906394958496,3021.1904296875,29.48345341322947,0,3,4,0.0,0.067,0.25,0.35,0.1,0.15,0.15,66,278.4815864022663,257.88187980651855,33,1.434535633433949,3029.7392578125,32.64228656448709,0,4,5,0.0,0.067,0.25,0.35,0.1,0.15,0.15
278,meta_theta0p35_boost0p3_cc4_pc20,1,COMPACT_32KB,0.15505,-0.045,0.16629,0,66,278.4815864022663,257.88187980651855,33,1.434535633433949,3029.7392578125,32.64228656448709,0,4,5,0.0,0.067,0.25,0.35,0.1,0.15,0.15,66,279.07058218660217,222.69773483276367,55,0.8812178178267045,3101.88671875,34.88606798720576,0,0,6,0.0,0.067,0.25,0.35,0.1,0.15,0.15
279,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.166482,-0.008375,0.15559,0,66,279.07058218660217,222.69773483276367,55,0.8812178178267045,3101.88671875,34.88606798720576,0,0,6,0.0,0.067,0.25,0.35,0.1,0.15,0.15,47,215.7740905533573,614.6137714385986,56,0.867410387311663,3108.798828125,35.19430635413343,0,1,7,0.0,0.0335,0.25,0.35,0.15,0.1,0.15
280,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.163846,0.0,0.160138,0,47,215.7740905533573,614.6137714385986,56,0.867410387311663,3108.798828125,35.19430635413343,0,1,7,0.0,0.0335,0.25,0.35,0.15,0.1,0.15,78,328.7524627113892,256.6652297973633,57,0.8548557214569628,3118.513671875,35.40226566151266,0,2,8,0.0,0.0335,0.25,0.3,0.15,0.15,0.15
281,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.161237,0.0,0.1495,0,78,328.7524627113892,256.6652297973633,57,0.8548557214569628,3118.513671875,35.40226566151266,0,2,8,0.0,0.0335,0.25,0.3,0.15,0.15,0.15,66,296.7871552079045,659.3739986419678,58,0.8424353763974947,3127.1201171875,35.608717433445165,0,3,9,0.0,0.0335,0.2,0.3,0.2,0.15,0.15
282,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.158687,0.0,0.155658,0,66,296.7871552079045,659.3739986419678,58,0.8424353763974947,3127.1201171875,35.608717433445165,0,3,9,0.0,0.0335,0.2,0.3,0.2,0.15,0.15,61,299.17555823721455,225.18420219421387,59,0.8303098516949152,3135.25,35.80014635541642,0,4,10,0.0,0.0335,0.2,0.35,0.15,0.15,0.15
283,meta_theta0p35_boost0p3_cc4_pc20,1,COMPACT_32KB,0.562182,-0.045,0.191122,0,61,299.17555823721455,225.18420219421387,59,0.8303098516949152,3135.25,35.80014635541642,0,4,10,0.0,0.0335,0.2,0.35,0.15,0.15,0.15,49,189.19158141637155,203.88507843017578,48,1.0114091237386067,3107.048828125,30.176226357596253,0,0,11,0.0,0.0335,0.15,0.35,0.15,0.15,0.2
284,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192598,0.0,0.186485,0,49,189.19158141637155,203.88507843017578,48,1.0114091237386067,3107.048828125,30.176226357596253,0,0,11,0.0,0.0335,0.15,0.35,0.15,0.15,0.2,70,352.0960536872187,366.9288158416748,49,0.9936174665178571,3115.984375,30.90574650278803,0,1,12,0.0,0.0335,0.15,0.35,0.15,0.15,0.2
285,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.188834,0.0,0.185399,0,70,352.0960536872187,366.9288158416748,49,0.9936174665178571,3115.984375,30.90574650278803,0,1,12,0.0,0.0335,0.15,0.35,0.15,0.15,0.2,30,122.01126549150531,234.24696922302246,50,0.975418701171875,3121.33984375,31.678079937639332,0,2,13,0.0,0.0335,0.15,0.35,0.15,0.15,0.2
286,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.185412,0.0,0.179577,0,30,122.01126549150531,234.24696922302246,50,0.975418701171875,3121.33984375,31.678079937639332,0,2,13,0.0,0.0335,0.15,0.35,0.15,0.15,0.2,67,313.1895073884489,355.52167892456055,51,0.9589362050972733,3129.9677734375,32.251853730721606,0,3,14,0.0,0.0335,0.2,0.3,0.15,0.15,0.2
287,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.182036,0.0,0.178978,0,67,313.1895073884489,355.52167892456055,51,0.9589362050972733,3129.9677734375,32.251853730721606,0,3,14,0.0,0.0335,0.2,0.3,0.15,0.15,0.2,51,248.84946148995922,217.8971767425537,52,0.942679185133714,3137.236328125,32.80363008254063,0,4,15,0.0,0.0335,0.2,0.3,0.15,0.15,0.2
288,meta_theta0p35_boost0p3_cc4_pc20,1,COMPACT_32KB,0.562182,-0.045,0.184505,0,51,248.84946148995922,217.8971767425537,52,0.942679185133714,3137.236328125,32.80363008254063,0,4,15,0.0,0.0335,0.2,0.3,0.15,0.15,0.2,38,173.639531146673,534.7399711608887,48,1.0185470581054688,3128.9765625,29.547704934478173,0,0,16,0.0,0.0335,0.2,0.3,0.2,0.15,0.15
289,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193875,-0.008375,0.189428,0,38,173.639531146673,534.7399711608887,48,1.0185470581054688,3128.9765625,29.547704934478173,0,0,16,0.0,0.0335,0.2,0.3,0.2,0.15,0.15,60,279.74553049865665,283.6003303527832,49,1.0003344477439413,3137.048828125,30.355416737229415,0,1,17,0.0,0.0,0.2,0.3,0.2,0.15,0.15
290,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19037,0.0,0.184864,0,60,279.74553049865665,283.6003303527832,49,1.0003344477439413,3137.048828125,30.355416737229415,0,1,17,0.0,0.0,0.2,0.3,0.2,0.15,0.15,70,274.64757612409977,337.79168128967285,50,0.9830999755859375,3145.919921875,31.039931250938885,0,2,18,0.0,0.0,0.25,0.25,0.2,0.15,0.15
291,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.186987,0.0,0.181209,0,70,274.64757612409977,337.79168128967285,50,0.9830999755859375,3145.919921875,31.039931250938885,0,2,18,0.0,0.0,0.25,0.25,0.2,0.15,0.15,80,395.8519720970069,352.62298583984375,51,0.9668097402535233,3155.6669921875,31.617129630940916,0,3,19,0.0,0.0,0.25,0.25,0.2,0.15,0.15
292,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.183586,0.0,0.180385,0,80,395.8519720970069,352.62298583984375,51,0.9668097402535233,3155.6669921875,31.617129630940916,0,3,19,0.0,0.0,0.25,0.25,0.2,0.15,0.15,53,189.95503761107508,225.07810592651367,52,0.9504324106069711,3163.0390625,32.20512544259587,0,4,20,0.0,0.0,0.25,0.25,0.2,0.1,0.2
293,meta_theta0p35_boost0p3_cc4_pc20,1,COMPACT_32KB,0.562057,-0.045,0.191166,0,53,189.95503761107508,225.07810592651367,52,0.9504324106069711,3163.0390625,32.20512544259587,0,4,20,0.0,0.0,0.25,0.25,0.2,0.1,0.2,46,219.0428542397281,196.70367240905762,49,1.0071348852040816,3158.375,29.67263867148517,0,0,21,0.0,0.0,0.25,0.2,0.2,0.1,0.25
294,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.191751,0.0,0.18889,0,46,219.0428542397281,196.70367240905762,49,1.0071348852040816,3158.375,29.67263867148517,0,0,21,0.0,0.0,0.25,0.2,0.2,0.1,0.25,79,390.29971388623534,205.54733276367188,50,0.9900027465820312,3168.0087890625,30.37445778830306,0,1,22,0.0,0.0,0.25,0.15,0.2,0.1,0.3
295,meta_theta0p35_boost0p3_cc4_pc20,6,PARTITION_EVENT_TYPE,0.006428,-0.1,0.182645,0,79,390.29971388623534,205.54733276367188,50,0.9900027465820312,3168.0087890625,30.37445778830306,0,1,22,0.0,0.0,0.25,0.15,0.2,0.1,0.3,61,289.8942454553283,343.80650520324707,51,0.9731050379136029,3176.21484375,31.045162932435748,3,2,0,0.0,0.0,0.3,0.1,0.2,0.1,0.3
296,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.177885,-0.086374,0.175059,0,61,289.8942454553283,343.80650520324707,51,0.9731050379136029,3176.21484375,31.045162932435748,3,2,0,0.0,0.0,0.3,0.1,0.2,0.1,0.3,70,284.5861596350799,208.80413055419922,54,0.9231731273509838,3190.486328125,32.96042688298792,3,3,1,0.0,0.0,0.3,0.1,0.15,0.1,0.35
297,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.168423,-0.086244,0.160668,0,70,284.5861596350799,208.80413055419922,54,0.9231731273509838,3190.486328125,32.96042688298792,3,3,1,0.0,0.0,0.3,0.1,0.15,0.1,0.35,40,173.86292602448992,459.0294361114502,57,0.8777422988623903,3202.00390625,34.396801462928664,3,4,2,0.0,0.0,0.3,0.1,0.15,0.1,0.35
298,meta_theta0p35_boost0p3_cc4_pc20,1,COMPACT_32KB,0.163758,-0.082702,0.172365,0,40,173.86292602448992,459.0294361114502,57,0.8777422988623903,3202.00390625,34.396801462928664,3,4,2,0.0,0.0,0.3,0.1,0.15,0.1,0.35,54,215.31314233673442,353.05333137512207,54,0.9241307576497396,3193.7958984375,32.044124692266536,3,0,3,0.0,0.0,0.35,0.1,0.15,0.1,0.3
299,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.168642,-0.037701,0.162941,0,54,215.31314233673442,353.05333137512207,54,0.9241307576497396,3193.7958984375,32.044124692266536,3,0,3,0.0,0.0,0.35,0.1,0.15,0.1,0.3,47,196.79144521688437,356.3201427459717,57,0.878836380807977,3205.9951171875,33.553238393785804,3,1,4,0.0,0.0,0.4,0.1,0.1,0.1,0.3
300,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.160207,-0.037712,0.156727,0,47,196.79144521688437,356.3201427459717,57,0.878836380807977,3205.9951171875,33.553238393785804,3,1,4,0.0,0.0,0.4,0.1,0.1,0.1,0.3,67,272.21045432926786,249.02749061584473,60,0.8385368347167969,3219.9814453125,34.600511622869455,3,2,5,0.0,0.0,0.4,0.1,0.1,0.05,0.35
301,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.15237,0.339151,0.351601,0,67,272.21045432926786,249.02749061584473,60,0.8385368347167969,3219.9814453125,34.600511622869455,3,2,5,0.0,0.0,0.4,0.1,0.1,0.05,0.35,30,133.04044423956117,167.22464561462402,63,0.8012269035218254,3230.546875,35.42844249038349,3,3,6,0.67,0.0335,0.4,0.1,0.05,0.1,0.35
302,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.14537,0.339129,0.344417,0,30,133.04044423956117,167.22464561462402,63,0.8012269035218254,3230.546875,35.42844249038349,3,3,6,0.67,0.0335,0.4,0.1,0.05,0.1,0.35,66,269.19638444670267,180.1769733428955,66,0.7681015477035985,3244.4609375,35.96092187823189,3,4,7,0.67,0.067,0.4,0.05,0.05,0.15,0.35
303,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.554216,-0.089072,0.189844,0,66,269.19638444670267,180.1769733428955,66,0.7681015477035985,3244.4609375,35.96092187823189,3,4,7,0.67,0.067,0.4,0.05,0.05,0.15,0.35,57,236.77036846301257,312.79587745666504,39,1.2709264510717146,3172.232421875,18.62321196892639,3,0,8,0.0,0.067,0.45,0.05,0.05,0.15,0.3
304,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19475,-0.039067,0.190021,0,57,236.77036846301257,312.79587745666504,39,1.2709264510717146,3172.232421875,18.62321196892639,3,0,8,0.0,0.067,0.45,0.05,0.05,0.15,0.3,44,191.8839480294788,288.94972801208496,42,1.1845670427594865,3184.1162109375,26.987436552687736,3,1,9,0.0,0.067,0.45,0.05,0.05,0.15,0.3
305,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194375,-0.03907,0.190863,0,44,191.8839480294788,288.94972801208496,42,1.1845670427594865,3184.1162109375,26.987436552687736,3,1,9,0.0,0.067,0.45,0.05,0.05,0.15,0.3,58,260.1800332618542,231.8272590637207,45,1.1101671006944445,3197.28125,31.677082390266474,3,2,10,0.0,0.067,0.45,0.05,0.05,0.15,0.3
306,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194,0.337804,0.393968,0,58,260.1800332618542,231.8272590637207,45,1.1101671006944445,3197.28125,31.677082390266474,3,2,10,0.0,0.067,0.45,0.05,0.05,0.15,0.3,35,151.1913891317759,111.57798767089844,48,1.0443782806396484,3208.330078125,34.79968529024194,3,3,11,0.67,0.1005,0.4,0.05,0.05,0.2,0.3
307,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.190883,0.337807,0.391106,0,35,151.1913891317759,111.57798767089844,48,1.0443782806396484,3208.330078125,34.79968529024194,3,3,11,0.67,0.1005,0.4,0.05,0.05,0.2,0.3,34,139.82987402143047,102.62560844421387,51,0.9862901276233149,3219.2509765625,36.931684048602804,3,4,12,0.67,0.134,0.4,0.0,0.05,0.25,0.3
308,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.554216,-0.089055,0.192007,0,34,139.82987402143047,102.62560844421387,51,0.9862901276233149,3219.2509765625,36.931684048602804,3,4,12,0.67,0.134,0.4,0.0,0.05,0.25,0.3,75,308.877106162366,204.6658992767334,39,1.2793919489933894,3193.3623046875,17.20955557058441,3,0,13,0.0,0.134,0.4,0.0,0.0,0.25,0.35
309,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19475,-0.039036,0.191942,0,75,308.877106162366,204.6658992767334,39,1.2793919489933894,3193.3623046875,17.20955557058441,3,0,13,0.0,0.134,0.4,0.0,0.0,0.25,0.35,70,306.8244952727706,192.8865909576416,42,1.1933183215913319,3207.6396484375,26.05241878648125,3,1,14,0.0,0.134,0.4,0.0,0.0,0.2,0.4
310,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194375,0.33784,0.39468,0,70,306.8244952727706,192.8865909576416,42,1.1933183215913319,3207.6396484375,26.05241878648125,3,1,14,0.0,0.134,0.4,0.0,0.0,0.2,0.4,46,175.94118575056652,91.00770950317383,45,1.1179595947265626,3219.7236328125,31.073864413037736,3,2,15,0.67,0.1675,0.35,0.0,0.0,0.25,0.4
311,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194,0.337836,0.392345,0,46,175.94118575056652,91.00770950317383,45,1.1179595947265626,3219.7236328125,31.073864413037736,3,2,15,0.67,0.1675,0.35,0.0,0.0,0.25,0.4,64,281.35086757607996,192.74306297302246,48,1.0525379180908203,3233.396484375,34.24434761829513,3,3,16,0.67,0.201,0.3,0.0,0.0,0.3,0.4
312,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192551,-0.039034,0.182392,0,64,281.35086757607996,192.74306297302246,48,1.0525379180908203,3233.396484375,34.24434761829513,3,3,16,0.67,0.201,0.3,0.0,0.0,0.3,0.4,57,258.27441490648874,571.662187576294,51,0.9946277094822303,3246.46484375,36.42228657040271,3,4,17,0.0,0.201,0.3,0.0,0.05,0.3,0.35
313,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.216591,0.28785,0.395258,0,57,258.27441490648874,571.662187576294,51,0.9946277094822303,3246.46484375,36.42228657040271,3,4,17,0.0,0.201,0.3,0.0,0.05,0.3,0.35,42,189.96618021474626,87.1114730834961,40,1.2578792572021484,3220.1708984375,19.186039308431045,3,0,18,0.67,0.23450000000000001,0.3,0.0,0.05,0.35,0.3
314,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194625,0.337855,0.391509,0,42,189.96618021474626,87.1114730834961,40,1.2578792572021484,3220.1708984375,19.186039308431045,3,0,18,0.67,0.23450000000000001,0.3,0.0,0.05,0.35,0.3,61,270.3103641361882,259.552001953125,43,1.174989567246548,3233.5712890625,26.94641288101103,3,1,19,0.67,0.268,0.3,0.0,0.05,0.4,0.25
315,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19425,-0.039016,0.191319,0,61,270.3103641361882,259.552001953125,43,1.174989567246548,3233.5712890625,26.94641288101103,3,1,19,0.67,0.268,0.3,0.0,0.05,0.4,0.25,32,127.3981073154063,204.06866073608398,46,1.1020109757133152,3244.3203125,31.581020694954844,3,2,20,0.0,0.268,0.25,0.0,0.05,0.4,0.3
316,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193875,-0.039015,0.188608,0,32,127.3981073154063,204.06866073608398,46,1.1020109757133152,3244.3203125,31.581020694954844,3,2,20,0.0,0.268,0.25,0.0,0.05,0.4,0.3,31,126.06938384508283,324.603796005249,49,1.0379545250717475,3255.025390625,34.61402640265355,3,3,21,0.0,0.268,0.3,0.0,0.05,0.4,0.25
317,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.189947,0.337876,0.387905,0,31,126.06938384508283,324.603796005249,49,1.0379545250717475,3255.025390625,34.61402640265355,3,3,21,0.0,0.268,0.3,0.0,0.05,0.4,0.25,65,252.91174844428943,217.08130836486816,52,0.9822349548339844,3268.8779296875,36.59939964498271,3,4,22,0.67,0.3015,0.25,0.0,0.05,0.45,0.25
318,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.216591,0.287889,0.395007,0,65,252.91174844428943,217.08130836486816,52,0.9822349548339844,3268.8779296875,36.59939964498271,3,4,22,0.67,0.3015,0.25,0.0,0.05,0.45,0.25,36,155.86285261280307,99.66421127319336,40,1.2655258178710938,3239.74609375,17.792386062840038,3,0,23,0.67,0.335,0.2,0.0,0.05,0.5,0.25
319,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194625,0.337877,0.394879,0,36,155.86285261280307,99.66421127319336,40,1.2655258178710938,3239.74609375,17.792386062840038,3,0,23,0.67,0.335,0.2,0.0,0.05,0.5,0.25,54,228.64303236240073,91.06874465942383,43,1.181854248046875,3252.462890625,26.183583448475257,3,1,24,0.67,0.3685,0.15,0.0,0.05,0.55,0.25
