step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
263,prune0p8_ddqn,0,NOOP,0.196625,0.373939,0.41289,0,75,310.32843795410173,575.9878158569336,26,1.7726199810321515,2949.6396484375,22.0468341313632,1,0,14,0.6000000000000001,0.20803835658203798,0.3,0.1,0.2,0.25,0.15,37,151.60692790063587,260.4849338531494,27,1.7104497838903356,2955.6572265625,29.913558846262465,1,1,15,0.7360000000000001,0.24483835658203795,0.35,0.1,0.2,0.2,0.15
264,prune0p8_ddqn,0,NOOP,0.1965,0.373917,0.412518,0,37,151.60692790063587,260.4849338531494,27,1.7104497838903356,2955.6572265625,29.913558846262465,1,1,15,0.7360000000000001,0.24483835658203795,0.35,0.1,0.2,0.2,0.15,33,119.82874982035908,274.0793228149414,28,1.6525230407714844,2961.3212890625,35.30603257553231,1,2,16,0.7360000000000001,0.28163835658203795,0.4,0.05,0.2,0.2,0.15
265,prune0p8_ddqn,0,NOOP,0.196375,-0.040117,0.192448,0,33,119.82874982035908,274.0793228149414,28,1.6525230407714844,2961.3212890625,35.30603257553231,1,2,16,0.7360000000000001,0.28163835658203795,0.4,0.05,0.2,0.2,0.15,50,105.53046222716037,232.57780075073242,29,1.599408379916487,2968.501953125,39.20595661818912,1,3,17,0.0,0.28163835658203795,0.4,0.05,0.15,0.2,0.2
266,prune0p8_ddqn,0,NOOP,0.19625,-0.040145,0.190147,0,50,105.53046222716037,232.57780075073242,29,1.599408379916487,2968.501953125,39.20595661818912,1,3,17,0.0,0.28163835658203795,0.4,0.05,0.15,0.2,0.2,40,125.30437659690631,342.6690101623535,30,1.5493372599283854,2974.7275390625,42.334122022962454,1,4,18,0.0,0.28163835658203795,0.4,0.1,0.15,0.15,0.2
267,prune0p8_ddqn,3,COMPACT_128KB,0.16425,-0.095193,0.192994,0,40,125.30437659690631,342.6690101623535,30,1.5493372599283854,2974.7275390625,42.334122022962454,1,4,18,0.0,0.28163835658203795,0.4,0.1,0.15,0.15,0.2,71,236.6266487829995,220.27873992919922,26,1.7847049419696515,2969.7490234375,20.398964179001663,1,0,19,0.0,0.28163835658203795,0.4,0.15,0.1,0.15,0.2
268,prune0p8_ddqn,0,NOOP,0.196625,-0.040225,0.193577,0,71,236.6266487829995,220.27873992919922,26,1.7847049419696515,2969.7490234375,20.398964179001663,1,0,19,0.0,0.28163835658203795,0.4,0.15,0.1,0.15,0.2,46,165.0922109615391,186.13862991333008,27,1.7225494384765625,2976.5654296875,28.763936035241414,1,1,20,0.0,0.28163835658203795,0.4,0.15,0.1,0.1,0.25
269,prune0p8_ddqn,0,NOOP,0.1965,-0.040308,0.193655,0,46,165.0922109615391,186.13862991333008,27,1.7225494384765625,2976.5654296875,28.763936035241414,1,1,20,0.0,0.28163835658203795,0.4,0.15,0.1,0.1,0.25,37,105.64896787694855,177.26469039916992,28,1.6643693106515067,2982.5498046875,34.42283317360093,1,2,21,0.0,0.2814067600989283,0.35,0.15,0.1,0.15,0.25
270,prune0p8_ddqn,0,NOOP,0.196375,-0.040296,0.193368,0,37,105.64896787694855,177.26469039916992,28,1.6643693106515067,2982.5498046875,34.42283317360093,1,2,21,0.0,0.2814067600989283,0.35,0.15,0.1,0.15,0.25,66,261.1560092264586,186.5849494934082,29,1.6116369839372306,2991.1982421875,38.378573815871675,1,3,22,0.0,0.2814067600989283,0.35,0.2,0.1,0.1,0.25
271,prune0p8_ddqn,0,NOOP,0.19625,0.373531,0.412906,0,66,261.1560092264586,186.5849494934082,29,1.6116369839372306,2991.1982421875,38.378573815871675,1,3,22,0.0,0.2814067600989283,0.35,0.2,0.1,0.1,0.25,30,118.81959559694917,244.67945098876953,30,1.5607081095377604,2996.5595703125,41.72343212907058,1,4,23,0.7360000000000001,0.3176,0.35,0.2,0.1,0.1,0.25
272,prune0p8_ddqn,3,COMPACT_128KB,-0.12825,-0.104545,0.193826,0,30,118.81959559694917,244.67945098876953,30,1.5607081095377604,2996.5595703125,41.72343212907058,1,4,23,0.7360000000000001,0.3176,0.35,0.2,0.1,0.1,0.25,40,162.47907904204723,178.68280410766602,26,1.796158423790565,2988.8076171875,19.456064988838623,1,0,24,0.0,0.2808,0.3,0.2,0.1,0.15,0.25
273,prune0p8_ddqn,0,NOOP,0.196625,-0.040391,0.192815,0,40,162.47907904204723,178.68280410766602,26,1.796158423790565,2988.8076171875,19.456064988838623,1,0,24,0.0,0.2808,0.3,0.2,0.1,0.15,0.25,67,250.27596955560662,224.23768043518066,27,1.7346519187644676,2997.478515625,27.97059842902424,1,1,25,0.0,0.2808,0.3,0.25,0.1,0.15,0.2
274,prune0p8_ddqn,0,NOOP,0.1965,-0.047944,0.193301,0,67,250.27596955560662,224.23768043518066,27,1.7346519187644676,2997.478515625,27.97059842902424,1,1,25,0.0,0.2808,0.3,0.25,0.1,0.15,0.2,76,340.3035547669833,194.95105743408203,28,1.6779044015066964,3006.8046875,33.50680293750663,1,2,26,0.0,0.2508,0.3,0.3,0.05,0.15,0.2
275,prune0p8_ddqn,0,NOOP,0.196375,-0.040491,0.192672,0,76,340.3035547669833,194.95105743408203,28,1.6779044015066964,3006.8046875,33.50680293750663,1,2,26,0.0,0.2508,0.3,0.3,0.05,0.15,0.2,67,255.32037250715487,221.40216827392578,29,1.6247111353380927,3015.4638671875,37.66578464688854,1,3,27,0.0,0.2508,0.3,0.35,0.05,0.15,0.15
276,prune0p8_ddqn,0,NOOP,0.19625,0.287766,0.368929,0,67,255.32037250715487,221.40216827392578,29,1.6247111353380927,3015.4638671875,37.66578464688854,1,3,27,0.0,0.2508,0.3,0.35,0.05,0.15,0.15,61,239.7585139899131,403.5506248474121,30,1.5748382568359376,3023.689453125,40.93201887734332,1,4,28,0.6000000000000001,0.24400000000000005,0.25,0.35,0.1,0.15,0.15
277,prune0p8_ddqn,1,COMPACT_32KB,0.180057,0.3598,0.408201,0,61,239.7585139899131,403.5506248474121,30,1.5748382568359376,3023.689453125,40.93201887734332,1,4,28,0.6000000000000001,0.24400000000000005,0.25,0.35,0.1,0.15,0.15,66,255.46136298199374,404.9391746520996,45,1.0681359185112846,3076.2314453125,31.829418631345604,1,0,29,0.7360000000000001,0.244,0.25,0.35,0.1,0.15,0.15
278,prune0p8_ddqn,7,REMOVE_PARTITION,0.130614,-0.035,0.188472,0,66,255.46136298199374,404.9391746520996,45,1.0681359185112846,3076.2314453125,31.829418631345604,1,0,29,0.7360000000000001,0.244,0.25,0.35,0.1,0.15,0.15,66,199.35852464470744,346.41027450561523,46,1.0478091032608696,3084.75,32.687121410564515,0,1,0,0.0,0.244,0.25,0.35,0.1,0.15,0.15
279,prune0p8_ddqn,0,NOOP,0.194125,-0.049863,0.179928,0,66,199.35852464470744,346.41027450561523,46,1.0478091032608696,3084.75,32.687121410564515,0,1,0,0.0,0.244,0.25,0.35,0.1,0.15,0.15,47,105.22499193994351,768.5854434967041,47,1.0278132012549868,3091.662109375,33.49916453326162,0,2,1,0.0,0.244,0.25,0.35,0.15,0.1,0.15
280,prune0p8_ddqn,0,NOOP,0.194,-0.049637,0.186824,0,47,105.22499193994351,768.5854434967041,47,1.0278132012549868,3091.662109375,33.49916453326162,0,2,1,0.0,0.244,0.25,0.35,0.15,0.1,0.15,78,255.79663603780548,418.81608963012695,48,1.0095634460449219,3101.37890625,34.114491805886836,0,3,2,0.0,0.244,0.25,0.3,0.15,0.15,0.15
281,prune0p8_ddqn,0,NOOP,0.192216,-0.058646,0.171981,0,78,255.79663603780548,418.81608963012695,48,1.0095634460449219,3101.37890625,34.114491805886836,0,3,2,0.0,0.244,0.25,0.3,0.15,0.15,0.15,66,192.09566198543587,1072.9904174804688,49,0.9917048240194515,3109.986328125,34.69241056977971,0,4,3,0.0,0.2072,0.2,0.3,0.2,0.15,0.15
282,prune0p8_ddqn,3,COMPACT_128KB,0.1635,-0.0625,0.19105,0,66,192.09566198543587,1072.9904174804688,49,0.9917048240194515,3109.986328125,34.69241056977971,0,4,3,0.0,0.2072,0.2,0.3,0.2,0.15,0.15,61,158.62663251748535,287.48440742492676,32,1.496290683746338,3064.4033203125,14.118350456063226,0,0,4,0.0,0.17720000000000002,0.2,0.35,0.15,0.15,0.15
283,prune0p8_ddqn,0,NOOP,0.195875,-0.0092,0.19291,0,61,158.62663251748535,287.48440742492676,32,1.496290683746338,3064.4033203125,14.118350456063226,0,0,4,0.0,0.17720000000000002,0.2,0.35,0.15,0.15,0.15,49,205.3654343661848,189.47982788085938,33,1.4542818936434658,3071.443359375,20.775827095306987,0,1,5,0.0,0.14040000000000002,0.15,0.35,0.15,0.15,0.2
284,prune0p8_ddqn,0,NOOP,0.19575,-0.0092,0.189838,0,49,205.3654343661848,189.47982788085938,33,1.4542818936434658,3071.443359375,20.775827095306987,0,1,5,0.0,0.14040000000000002,0.15,0.35,0.15,0.15,0.2,70,244.06387862031357,338.07945251464844,34,1.4156139598173254,3080.3759765625,25.035653461779077,0,2,6,0.0,0.1036,0.15,0.35,0.15,0.15,0.2
285,prune0p8_ddqn,0,NOOP,0.195625,0.0,0.191116,0,70,244.06387862031357,338.07945251464844,34,1.4156139598173254,3080.3759765625,25.035653461779077,0,2,6,0.0,0.1036,0.15,0.35,0.15,0.15,0.2,30,108.79385223542107,269.2089080810547,35,1.3775586809430804,3085.7314453125,28.565078044292463,0,3,7,0.0,0.10360000000000003,0.15,0.35,0.15,0.15,0.2
286,prune0p8_ddqn,0,NOOP,0.1955,0.0,0.18916,0,30,108.79385223542107,269.2089080810547,35,1.3775586809430804,3085.7314453125,28.565078044292463,0,3,7,0.0,0.10360000000000003,0.15,0.35,0.15,0.15,0.2,67,245.9763335466156,361.9885444641113,36,1.3430379231770833,3094.359375,31.11866324652923,0,4,8,0.0,0.10360000000000003,0.2,0.3,0.15,0.15,0.2
287,prune0p8_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.191697,0,67,245.9763335466156,361.9885444641113,36,1.3430379231770833,3094.359375,31.11866324652923,0,4,8,0.0,0.10360000000000003,0.2,0.3,0.15,0.15,0.2,51,204.83902704348733,225.13079643249512,38,1.2768406115080182,3105.2763671875,22.95659372460497,0,0,9,0.0,0.10360000000000003,0.2,0.3,0.15,0.15,0.2
288,prune0p8_ddqn,0,NOOP,0.195125,-0.0,0.182155,0,51,204.83902704348733,225.13079643249512,38,1.2768406115080182,3105.2763671875,22.95659372460497,0,0,9,0.0,0.10360000000000003,0.2,0.3,0.15,0.15,0.2,38,201.0945923439905,697.272539138794,39,1.2465233435997596,3111.322265625,25.689749239833965,0,1,10,0.0,0.1036,0.2,0.3,0.2,0.15,0.15
289,prune0p8_ddqn,0,NOOP,0.195,0.0,0.191262,0,38,201.0945923439905,697.272539138794,39,1.2465233435997596,3111.322265625,25.689749239833965,0,1,10,0.0,0.1036,0.2,0.3,0.2,0.15,0.15,60,231.74102579686283,236.9232177734375,40,1.2185134887695312,3119.39453125,27.777366265272814,0,2,11,0.0,0.10360000000000003,0.2,0.3,0.2,0.15,0.15
290,prune0p8_ddqn,0,NOOP,0.194875,0.0,0.188981,0,60,231.74102579686283,236.9232177734375,40,1.2185134887695312,3119.39453125,27.777366265272814,0,2,11,0.0,0.10360000000000003,0.2,0.3,0.2,0.15,0.15,70,320.21324189409233,345.9324836730957,41,1.1921743997713414,3128.265625,29.47537486151808,0,3,12,0.0,0.10360000000000003,0.25,0.25,0.2,0.15,0.15
291,prune0p8_ddqn,0,NOOP,0.19475,-0.0092,0.190224,0,70,320.21324189409233,345.9324836730957,41,1.1921743997713414,3128.265625,29.47537486151808,0,3,12,0.0,0.10360000000000003,0.25,0.25,0.2,0.15,0.15,80,280.5113577464412,278.78355979919434,42,1.1674150739397322,3138.01171875,30.87178836283831,0,4,13,0.0,0.06680000000000001,0.25,0.25,0.2,0.15,0.15
292,prune0p8_ddqn,1,COMPACT_32KB,0.180182,-0.045,0.191964,0,80,280.5113577464412,278.78355979919434,42,1.1674150739397322,3138.01171875,30.87178836283831,0,4,13,0.0,0.06680000000000001,0.25,0.25,0.2,0.15,0.15,53,211.89229336513174,181.78653717041016,44,1.1182757290926846,3149.064453125,27.982063420011492,0,0,14,0.0,0.06680000000000001,0.25,0.25,0.2,0.1,0.2
293,prune0p8_ddqn,0,NOOP,0.194375,0.0,0.191901,0,53,211.89229336513174,181.78653717041016,44,1.1182757290926846,3149.064453125,27.982063420011492,0,0,14,0.0,0.06680000000000001,0.25,0.25,0.2,0.1,0.2,46,171.143842518344,179.93617057800293,45,1.0957845052083333,3155.859375,29.29914220704736,0,1,15,0.0,0.06680000000000001,0.25,0.2,0.2,0.1,0.25
294,prune0p8_ddqn,0,NOOP,0.19425,0.0,0.191855,0,46,171.143842518344,179.93617057800293,45,1.0957845052083333,3155.859375,29.29914220704736,0,1,15,0.0,0.06680000000000001,0.25,0.2,0.2,0.1,0.25,79,349.5699514389495,177.2305965423584,46,1.0752354497494905,3165.4931640625,30.313767979451498,0,2,16,0.0,0.06680000000000001,0.25,0.15,0.2,0.1,0.3
295,prune0p8_ddqn,0,NOOP,0.194125,0.0,0.189462,0,79,349.5699514389495,177.2305965423584,46,1.0752354497494905,3165.4931640625,30.313767979451498,0,2,16,0.0,0.06680000000000001,0.25,0.15,0.2,0.1,0.3,61,237.40344730317562,291.8870449066162,47,1.055085851791057,3173.6982421875,31.258742670373955,0,3,17,0.0,0.06680000000000001,0.3,0.1,0.2,0.1,0.3
296,prune0p8_ddqn,0,NOOP,0.194,-0.0075,0.191491,0,61,237.40344730317562,291.8870449066162,47,1.055085851791057,3173.6982421875,31.258742670373955,0,3,17,0.0,0.06680000000000001,0.3,0.1,0.2,0.1,0.3,70,321.1758309677349,185.46700477600098,48,1.036031723022461,3182.689453125,32.05775890465548,0,4,18,0.0,0.036800000000000006,0.3,0.1,0.15,0.1,0.35
297,prune0p8_ddqn,2,COMPACT_64KB,0.216716,-0.0592,0.190471,0,70,321.1758309677349,185.46700477600098,48,1.036031723022461,3182.689453125,32.05775890465548,0,4,18,0.0,0.036800000000000006,0.3,0.1,0.15,0.1,0.35,40,178.0593615544466,281.435489654541,39,1.2659689096304088,3159.8583984375,16.5528940277894,0,0,19,0.0,0.0,0.3,0.1,0.15,0.1,0.35
298,prune0p8_ddqn,0,NOOP,0.195,0.0,0.190295,0,40,178.0593615544466,281.435489654541,39,1.2659689096304088,3159.8583984375,16.5528940277894,0,0,19,0.0,0.0,0.3,0.1,0.15,0.1,0.35,54,237.35695594444508,285.2473258972168,40,1.2372627258300781,3167.392578125,20.04954448703044,0,1,20,0.0,0.0,0.35,0.1,0.15,0.1,0.3
299,prune0p8_ddqn,4,PARTITION_HOUR,0.013057,-0.1,0.187956,0,54,237.35695594444508,285.2473258972168,40,1.2372627258300781,3167.392578125,20.04954448703044,0,1,20,0.0,0.0,0.35,0.1,0.15,0.1,0.3,47,178.29134962805526,397.2015380859375,41,1.2097216350276296,3174.3095703125,22.788506888587424,1,2,0,0.0,0.0,0.4,0.1,0.1,0.1,0.3
300,prune0p8_ddqn,0,NOOP,0.19475,-0.049812,0.19164,0,47,178.29134962805526,397.2015380859375,41,1.2097216350276296,3174.3095703125,22.788506888587424,1,2,0,0.0,0.0,0.4,0.1,0.1,0.1,0.3,67,208.88030231403434,208.01043510437012,42,1.1841278076171875,3182.935546875,24.886509012924424,1,3,1,0.0,0.0,0.4,0.1,0.1,0.05,0.35
301,prune0p8_ddqn,0,NOOP,0.194625,-0.049727,0.189729,0,67,208.88030231403434,208.01043510437012,42,1.1841278076171875,3182.935546875,24.886509012924424,1,3,1,0.0,0.0,0.4,0.1,0.1,0.05,0.35,30,119.09985887377296,298.5405921936035,43,1.1585515931595203,3188.333984375,26.829182501161092,1,4,2,0.0,0.0,0.4,0.1,0.05,0.1,0.35
302,prune0p8_ddqn,2,COMPACT_64KB,0.554216,-0.095686,0.191824,0,30,119.09985887377296,298.5405921936035,43,1.1585515931595203,3188.333984375,26.829182501161092,1,4,2,0.0,0.0,0.4,0.1,0.05,0.1,0.35,66,132.79086201983822,213.8044834136963,39,1.274926992563101,3182.2177734375,17.289659748765537,1,0,3,0.0,0.0,0.4,0.05,0.05,0.15,0.35
303,prune0p8_ddqn,0,NOOP,0.195,0.368467,0.41129,0,66,132.79086201983822,213.8044834136963,39,1.274926992563101,3182.2177734375,17.289659748765537,1,0,3,0.0,0.0,0.4,0.05,0.05,0.15,0.35,57,253.9871686591472,275.496244430542,40,1.2460918426513672,3189.9951171875,20.675946672227965,1,1,4,0.7360000000000001,0.036800000000000006,0.45,0.05,0.05,0.15,0.3
304,prune0p8_ddqn,0,NOOP,0.194875,0.368584,0.410027,0,57,253.9871686591472,275.496244430542,40,1.2460918426513672,3189.9951171875,20.675946672227965,1,1,4,0.7360000000000001,0.036800000000000006,0.45,0.05,0.05,0.15,0.3,44,192.09826137734555,333.6622714996338,41,1.2182204083698551,3196.6103515625,23.39365118704893,1,2,5,0.7360000000000001,0.07360000000000001,0.45,0.05,0.05,0.15,0.3
305,prune0p8_ddqn,0,NOOP,0.19475,-0.045261,0.191894,0,44,192.09826137734555,333.6622714996338,41,1.2182204083698551,3196.6103515625,23.39365118704893,1,2,5,0.7360000000000001,0.07360000000000001,0.45,0.05,0.05,0.15,0.3,58,189.21814449732705,195.32179832458496,42,1.1921779087611608,3204.57421875,25.506649521473584,1,3,6,0.0,0.07360000000000001,0.45,0.05,0.05,0.15,0.3
306,prune0p8_ddqn,0,NOOP,0.194625,-0.045168,0.189546,0,58,189.21814449732705,195.32179832458496,42,1.1921779087611608,3204.57421875,25.506649521473584,1,3,6,0.0,0.07360000000000001,0.45,0.05,0.05,0.15,0.3,35,137.3733910398877,307.68752098083496,43,1.1665713288063226,3210.404296875,27.396816267578984,1,4,7,0.0,0.07360000000000001,0.4,0.05,0.05,0.2,0.3
307,prune0p8_ddqn,1,COMPACT_32KB,0.563182,-0.091948,0.189394,0,35,137.3733910398877,307.68752098083496,43,1.1665713288063226,3210.404296875,27.396816267578984,1,4,7,0.0,0.07360000000000001,0.4,0.05,0.05,0.2,0.3,34,113.91601743013368,330.28674125671387,40,1.251959991455078,3205.017578125,22.36974675004099,1,0,8,0.0,0.07360000000000001,0.4,0.0,0.05,0.25,0.3
308,prune0p8_ddqn,0,NOOP,0.194875,-0.046955,0.190694,0,34,113.91601743013368,330.28674125671387,40,1.251959991455078,3205.017578125,22.36974675004099,1,0,8,0.0,0.07360000000000001,0.4,0.0,0.05,0.25,0.3,75,265.8241133289448,260.3144645690918,41,1.2250403427496188,3214.505859375,24.689941057438137,1,1,9,0.0,0.07360000000000001,0.4,0.0,0.0,0.25,0.35
309,prune0p8_ddqn,0,NOOP,0.19475,-0.04696,0.191177,0,75,265.8241133289448,260.3144645690918,41,1.2250403427496188,3214.505859375,24.689941057438137,1,1,9,0.0,0.07360000000000001,0.4,0.0,0.0,0.25,0.35,70,223.16673431568833,231.13703727722168,42,1.1992151169549852,3223.490234375,26.635699322992963,1,2,10,0.0,0.07360000000000001,0.4,0.0,0.0,0.2,0.4
310,prune0p8_ddqn,0,NOOP,0.194625,-0.046964,0.186641,0,70,223.16673431568833,231.13703727722168,42,1.1992151169549852,3223.490234375,26.635699322992963,1,2,10,0.0,0.07360000000000001,0.4,0.0,0.0,0.2,0.4,46,115.8369260326609,452.93474197387695,43,1.1737851874772893,3230.2568359375,28.39836700605075,1,3,11,0.0,0.07360000000000001,0.35,0.0,0.0,0.25,0.4
311,prune0p8_ddqn,0,NOOP,0.1945,-0.04697,0.188101,0,46,115.8369260326609,452.93474197387695,43,1.1737851874772893,3230.2568359375,28.39836700605075,1,3,11,0.0,0.07360000000000001,0.35,0.0,0.0,0.25,0.4,64,257.1651914832467,374.94802474975586,44,1.1500968933105469,3238.6728515625,29.813457382788542,1,4,12,0.0,0.07360000000000001,0.3,0.0,0.0,0.3,0.4
312,prune0p8_ddqn,2,COMPACT_64KB,0.554341,0.240526,0.364441,0,64,257.1651914832467,374.94802474975586,44,1.1500968933105469,3238.6728515625,29.813457382788542,1,4,12,0.0,0.07360000000000001,0.3,0.0,0.0,0.3,0.4,57,213.84312259278673,587.9342555999756,38,1.3265208194130345,3226.0986328125,12.108824479475684,1,0,13,0.6000000000000001,0.1036,0.3,0.0,0.05,0.3,0.35
313,prune0p8_ddqn,0,NOOP,0.195125,-0.046978,0.191094,0,57,213.84312259278673,587.9342555999756,38,1.3265208194130345,3226.0986328125,12.108824479475684,1,0,13,0.6000000000000001,0.1036,0.3,0.0,0.05,0.3,0.35,42,177.50626549243265,250.3056526184082,39,1.2950932429387019,3232.552734375,17.33617819706625,1,1,14,0.0,0.1036,0.3,0.0,0.05,0.35,0.3
314,prune0p8_ddqn,0,NOOP,0.195,-0.046983,0.190858,0,42,177.50626549243265,250.3056526184082,39,1.2950932429387019,3232.552734375,17.33617819706625,1,1,14,0.0,0.1036,0.3,0.0,0.05,0.35,0.3,61,273.4861077707336,257.10248947143555,40,1.2659061431884766,3240.7197265625,20.7944697882589,1,2,15,0.0,0.1036,0.3,0.0,0.05,0.4,0.25
315,prune0p8_ddqn,0,NOOP,0.194875,-0.046986,0.191865,0,61,273.4861077707336,257.10248947143555,40,1.2659061431884766,3240.7197265625,20.7944697882589,1,2,15,0.0,0.1036,0.3,0.0,0.05,0.4,0.25,32,149.65109586551466,201.72905921936035,41,1.2371558212652438,3246.296875,23.67303176700432,1,3,16,0.0,0.1036,0.25,0.0,0.05,0.4,0.3
316,prune0p8_ddqn,0,NOOP,0.19475,0.367012,0.409353,0,32,149.65109586551466,201.72905921936035,41,1.2371558212652438,3246.296875,23.67303176700432,1,3,16,0.0,0.1036,0.25,0.0,0.05,0.4,0.3,31,129.37641256078354,362.3383045196533,42,1.2097418648856026,3251.7861328125,26.000580506367363,1,4,17,0.7360000000000001,0.14040000000000002,0.3,0.0,0.05,0.4,0.25
317,prune0p8_ddqn,2,COMPACT_64KB,0.554216,-0.096994,0.190553,0,31,129.37641256078354,362.3383045196533,42,1.2097418648856026,3251.7861328125,26.000580506367363,1,4,17,0.7360000000000001,0.14040000000000002,0.3,0.0,0.05,0.4,0.25,65,302.00854748194905,277.357816696167,39,1.3016345684344952,3248.8798828125,16.17806255670173,1,0,18,0.0,0.14040000000000002,0.25,0.0,0.05,0.45,0.25
318,prune0p8_ddqn,0,NOOP,0.195,-0.046997,0.186349,0,65,302.00854748194905,277.357816696167,39,1.3016345684344952,3248.8798828125,16.17806255670173,1,0,18,0.0,0.14040000000000002,0.25,0.0,0.05,0.45,0.25,36,133.58636913361474,482.5732707977295,40,1.271408462524414,3254.8056640625,20.117300455275306,1,1,19,0.0,0.14040000000000002,0.2,0.0,0.05,0.5,0.25
319,prune0p8_ddqn,0,NOOP,0.194875,-0.047001,0.188356,0,36,133.58636913361474,482.5732707977295,40,1.271408462524414,3254.8056640625,20.117300455275306,1,1,19,0.0,0.14040000000000002,0.2,0.0,0.05,0.5,0.25,54,175.91657624588447,377.21729278564453,41,1.2432597090558308,3262.3134765625,22.970690296273645,1,2,20,0.0,0.14040000000000002,0.15,0.0,0.05,0.55,0.25
320,prune0p8_ddqn,7,REMOVE_PARTITION,0.131114,-0.082007,0.188144,0,54,175.91657624588447,377.21729278564453,41,1.2432597090558308,3262.3134765625,22.970690296273645,1,2,20,0.0,0.14040000000000002,0.15,0.0,0.05,0.55,0.25,72,275.92063087435963,382.7831745147705,42,1.2169999622163319,3271.2958984375,25.167675368350473,0,3,0,0.0,0.14040000000000002,0.15,0.05,0.05,0.55,0.2
321,prune0p8_ddqn,0,NOOP,0.194625,-0.046848,0.190817,0,72,275.92063087435963,382.7831745147705,42,1.2169999622163319,3271.2958984375,25.167675368350473,0,3,0,0.0,0.14040000000000002,0.15,0.05,0.05,0.55,0.2,60,192.33677130901657,244.14968490600586,43,1.191631228424782,3279.369140625,27.049617604747752,0,4,1,0.0,0.14040000000000002,0.15,0.05,0.05,0.5,0.25
322,prune0p8_ddqn,2,COMPACT_64KB,0.554216,-0.09597,0.187334,0,60,192.33677130901657,244.14968490600586,43,1.191631228424782,3279.369140625,27.049617604747752,0,4,1,0.0,0.14040000000000002,0.15,0.05,0.05,0.5,0.25,57,228.65418487034898,438.2777214050293,39,1.3112190442207532,3272.802734375,13.658184004062207,0,0,2,0.0,0.14040000000000002,0.15,0.05,0.1,0.45,0.25
323,prune0p8_ddqn,0,NOOP,0.195,-0.055061,0.191256,0,57,228.65418487034898,438.2777214050293,39,1.3112190442207532,3272.802734375,13.658184004062207,0,0,2,0.0,0.14040000000000002,0.15,0.05,0.1,0.45,0.25,42,149.05118874066002,237.199068069458,40,1.280963134765625,3279.265625,18.21387333601548,0,1,3,0.0,0.10360000000000003,0.1,0.05,0.1,0.5,0.25
324,prune0p8_ddqn,0,NOOP,0.194875,-0.054912,0.188686,0,42,149.05118874066002,237.199068069458,40,1.280963134765625,3279.265625,18.21387333601548,0,1,3,0.0,0.10360000000000003,0.1,0.05,0.1,0.5,0.25,57,177.91255116164848,360.7139587402344,41,1.2526907571932164,3287.060546875,21.39362959966874,0,2,4,0.0,0.06680000000000001,0.05,0.05,0.1,0.55,0.25
325,prune0p8_ddqn,0,NOOP,0.19475,-0.04553,0.187124,0,57,177.91255116164848,360.7139587402344,41,1.2526907571932164,3287.060546875,21.39362959966874,0,2,4,0.0,0.06680000000000001,0.05,0.05,0.1,0.55,0.25,70,239.4175069211418,433.8111877441406,42,1.2262384323846727,3296.12890625,23.809650470977143,0,3,5,0.0,0.06680000000000001,0.1,0.05,0.1,0.55,0.2
326,prune0p8_ddqn,0,NOOP,0.194625,-0.045383,0.188459,0,70,239.4175069211418,433.8111877441406,42,1.2262384323846727,3296.12890625,23.809650470977143,0,3,5,0.0,0.06680000000000001,0.1,0.05,0.1,0.55,0.2,57,186.49523455892563,362.06960678100586,43,1.200551942337391,3303.9189453125,25.87683054416245,0,4,6,0.0,0.06680000000000001,0.1,0.05,0.1,0.55,0.2
327,prune0p8_ddqn,2,COMPACT_64KB,0.554091,-0.095249,0.191037,0,57,186.49523455892563,362.06960678100586,43,1.200551942337391,3303.9189453125,25.87683054416245,0,4,6,0.0,0.06680000000000001,0.1,0.05,0.1,0.55,0.2,52,110.03939755364642,248.1405735015869,40,1.2888912200927733,3299.5615234375,16.84236766798828,0,0,7,0.0,0.06680000000000001,0.1,0.05,0.1,0.5,0.25
328,prune0p8_ddqn,0,NOOP,0.194875,-0.045143,0.189484,0,52,110.03939755364642,248.1405735015869,40,1.2888912200927733,3299.5615234375,16.84236766798828,0,0,7,0.0,0.06680000000000001,0.1,0.05,0.1,0.5,0.25,41,121.44944563759621,320.77980041503906,41,1.2598724365234375,3305.9052734375,20.44482593649797,0,1,8,0.0,0.06680000000000001,0.1,0.05,0.1,0.55,0.2
