step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
254,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217716,0.434935,0.46794,0,36,121.67248377310142,247.23339080810547,52,0.88872557419997,2957.6787109375,48.51230146726516,1,4,1,0.0,0.1005,0.35,0.15,0.15,0.2,0.15,45,175.7638697469288,248.0001449584961,31,1.4646823021673387,2905.9296875,20.17984415199904,1,0,2,0.92,0.14650000000000002,0.4,0.15,0.15,0.2,0.1
255,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.196,-0.032541,0.193666,0,45,175.7638697469288,248.0001449584961,31,1.4646823021673387,2905.9296875,20.17984415199904,1,0,2,0.92,0.14650000000000002,0.4,0.15,0.15,0.2,0.1,47,182.1369526854102,156.68702125549316,32,1.422286033630371,2912.841796875,25.093511303833875,1,1,3,0.0,0.14650000000000002,0.4,0.1,0.15,0.2,0.15
256,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195875,0.484978,0.466708,0,47,182.1369526854102,156.68702125549316,32,1.422286033630371,2912.841796875,25.093511303833875,1,1,3,0.0,0.14650000000000002,0.4,0.1,0.15,0.2,0.15,40,134.04582763064647,299.5796203613281,33,1.382145274769176,2919.0908203125,28.771517868776293,1,2,4,0.92,0.1925,0.45,0.1,0.15,0.2,0.1
257,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19575,0.485014,0.467101,0,40,134.04582763064647,299.5796203613281,33,1.382145274769176,2919.0908203125,28.771517868776293,1,2,4,0.92,0.1925,0.45,0.1,0.15,0.2,0.1,79,297.2002242343518,274.9311923980713,34,1.34588623046875,2928.6484375,31.397584511209732,1,3,5,0.92,0.23850000000000002,0.45,0.1,0.15,0.2,0.1
258,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.032464,0.191959,0,79,297.2002242343518,274.9311923980713,34,1.34588623046875,2928.6484375,31.397584511209732,1,3,5,0.92,0.23850000000000002,0.45,0.1,0.15,0.2,0.1,52,208.00813325258576,227.0681858062744,35,1.3107164655412946,2936.0048828125,33.67696108085386,1,4,6,0.0,0.23850000000000002,0.45,0.05,0.15,0.25,0.1
259,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.555216,-0.082442,0.193161,0,52,208.00813325258576,227.0681858062744,35,1.3107164655412946,2936.0048828125,33.67696108085386,1,4,6,0.0,0.23850000000000002,0.45,0.05,0.15,0.25,0.1,56,195.45484911147818,186.92708015441895,31,1.476531490202873,2929.4384765625,17.13645703556581,1,0,7,0.0,0.23850000000000002,0.4,0.05,0.15,0.3,0.1
260,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.196,-0.040791,0.193599,0,56,195.45484911147818,186.92708015441895,31,1.476531490202873,2929.4384765625,17.13645703556581,1,0,7,0.0,0.23850000000000002,0.4,0.05,0.15,0.3,0.1,70,240.16955765966586,160.07041931152344,32,1.4348177909851074,2938.5068359375,22.63304845226136,1,1,8,0.0,0.20500000000000002,0.4,0.05,0.15,0.25,0.15
261,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195875,0.389479,0.413015,0,70,240.16955765966586,160.07041931152344,32,1.4348177909851074,2938.5068359375,22.63304845226136,1,1,8,0.0,0.20500000000000002,0.4,0.05,0.15,0.25,0.15,56,259.02186149095724,434.25798416137695,33,1.3949867017341382,2946.2119140625,26.658827194366037,1,2,9,0.75,0.24250000000000002,0.35,0.05,0.2,0.25,0.15
262,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.032375,0.192661,0,56,259.02186149095724,434.25798416137695,33,1.3949867017341382,2946.2119140625,26.658827194366037,1,2,9,0.75,0.24250000000000002,0.35,0.05,0.2,0.25,0.15,68,267.50692373202475,196.9456672668457,34,1.3579653571633732,2954.9326171875,29.665288815582695,1,3,10,0.0,0.24250000000000002,0.35,0.0,0.2,0.25,0.2
263,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.040735,0.19317,0,68,267.50692373202475,196.9456672668457,34,1.3579653571633732,2954.9326171875,29.665288815582695,1,3,10,0.0,0.24250000000000002,0.35,0.0,0.2,0.25,0.2,51,193.68808097051618,166.5177345275879,35,1.3224112374441965,2962.201171875,32.17711709784651,1,4,11,0.0,0.209,0.35,0.0,0.2,0.2,0.25
264,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.163875,0.435576,0.467534,0,51,193.68808097051618,166.5177345275879,35,1.3224112374441965,2962.201171875,32.17711709784651,1,4,11,0.0,0.209,0.35,0.0,0.2,0.2,0.25,65,256.4223301975346,278.2769203186035,29,1.5896285484577048,2950.3505859375,10.052761057520422,1,0,12,0.92,0.255,0.4,0.0,0.15,0.2,0.25
265,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19625,-0.026937,0.19395,0,65,256.4223301975346,278.2769203186035,29,1.5896285484577048,2950.3505859375,10.052761057520422,1,0,12,0.92,0.255,0.4,0.0,0.15,0.2,0.25,39,154.9851682991581,152.50825881958008,30,1.5398656209309896,2956.5419921875,20.046620807694843,1,1,13,0.0,0.255,0.35,0.05,0.15,0.2,0.25
266,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.196125,-0.026955,0.192307,0,39,154.9851682991581,152.50825881958008,30,1.5398656209309896,2956.5419921875,20.046620807694843,1,1,13,0.0,0.255,0.35,0.05,0.15,0.2,0.25,52,194.6667142688835,229.63571548461914,31,1.4939043598790323,2963.90625,25.626164464616586,1,2,14,0.0,0.255,0.35,0.05,0.1,0.25,0.25
267,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.196,0.394892,0.41062,0,52,194.6667142688835,229.63571548461914,31,1.4939043598790323,2963.90625,25.626164464616586,1,2,14,0.0,0.255,0.35,0.05,0.1,0.25,0.25,76,297.15391140767423,558.9995384216309,32,1.4518122673034668,2973.3115234375,29.457469131959364,1,3,15,0.75,0.2925,0.35,0.05,0.1,0.25,0.25
268,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195875,0.49049,0.46537,0,76,297.15391140767423,558.9995384216309,32,1.4518122673034668,2973.3115234375,29.457469131959364,1,3,15,0.75,0.2925,0.35,0.05,0.1,0.25,0.25,67,252.41201007426355,366.47701263427734,33,1.411983605587121,2982.109375,32.481464664819256,1,4,16,0.92,0.33849999999999997,0.35,0.05,0.1,0.25,0.25
269,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.163875,-0.082034,0.194554,0,67,252.41201007426355,366.47701263427734,33,1.411983605587121,2982.109375,32.481464664819256,1,4,16,0.92,0.33849999999999997,0.35,0.05,0.1,0.25,0.25,57,206.09995370677683,127.29644775390625,29,1.6031194226495151,2975.3896484375,9.939717416349733,1,0,17,0.0,0.33849999999999997,0.3,0.1,0.1,0.25,0.25
270,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19625,0.386453,0.413374,0,57,206.09995370677683,127.29644775390625,29,1.6031194226495151,2975.3896484375,9.939717416349733,1,0,17,0.0,0.33849999999999997,0.3,0.1,0.1,0.25,0.25,32,128.3352262350634,431.3056468963623,30,1.552569580078125,2980.93359375,20.23325902521436,1,1,18,0.75,0.34249999999999997,0.3,0.1,0.15,0.2,0.25
271,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.196125,-0.027061,0.193899,0,32,128.3352262350634,431.3056468963623,30,1.552569580078125,2980.93359375,20.23325902521436,1,1,18,0.75,0.34249999999999997,0.3,0.1,0.15,0.2,0.25,31,100.73353652017484,150.05731582641602,31,1.505249515656502,2986.4150390625,26.077994752923352,1,2,19,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25
272,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.196,0.490414,0.467475,0,31,100.73353652017484,150.05731582641602,31,1.505249515656502,2986.4150390625,26.077994752923352,1,2,19,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25,55,213.1766067020965,266.2317752838135,32,1.4619359970092773,2994.044921875,30.066981666796682,1,3,20,0.92,0.38849999999999996,0.3,0.15,0.15,0.15,0.25
273,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195875,-0.027123,0.191071,0,55,213.1766067020965,266.2317752838135,32,1.4619359970092773,2994.044921875,30.066981666796682,1,3,20,0.92,0.38849999999999996,0.3,0.15,0.15,0.15,0.25,77,283.1077621119733,281.45384788513184,33,1.4221052689985796,3003.486328125,33.01840268988367,1,4,21,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
274,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,-0.128625,-0.093639,0.192675,0,77,283.1077621119733,281.45384788513184,33,1.4221052689985796,3003.486328125,33.01840268988367,1,4,21,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,32,137.58498287077947,221.26221656799316,29,1.6137321735250538,2995.0869140625,9.655047354003186,1,0,22,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2
275,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19625,0.394712,0.413571,0,32,137.58498287077947,221.26221656799316,29,1.6137321735250538,2995.0869140625,9.655047354003186,1,0,22,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2,48,143.46009692431682,421.4739799499512,30,1.56358642578125,3002.0859375,19.97495975668957,1,1,23,0.75,0.38,0.25,0.15,0.2,0.25,0.15
276,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.196125,-0.038685,0.192553,0,48,143.46009692431682,421.4739799499512,30,1.56358642578125,3002.0859375,19.97495975668957,1,1,23,0.75,0.38,0.25,0.15,0.2,0.25,0.15,42,147.5159695222081,217.3483371734619,31,1.5164071359942037,3008.5517578125,25.852138647707704,1,2,24,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
277,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.196,-0.038709,0.193593,0,42,147.5159695222081,217.3483371734619,31,1.5164071359942037,3008.5517578125,25.852138647707704,1,2,24,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,45,178.43411377434583,160.3376865386963,32,1.4723014831542969,3015.2734375,30.029143040272768,1,3,25,0.0,0.288,0.15,0.15,0.2,0.3,0.2
278,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195875,0.394627,0.41339,0,45,178.43411377434583,160.3376865386963,32,1.4723014831542969,3015.2734375,30.029143040272768,1,3,25,0.0,0.288,0.15,0.15,0.2,0.3,0.2,72,268.07611486114615,415.49181938171387,33,1.4319740064216382,3024.3291015625,33.066511874469,1,4,26,0.75,0.3255,0.15,0.15,0.25,0.25,0.2
279,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.555216,0.440218,0.46774,0,72,268.07611486114615,415.49181938171387,33,1.4319740064216382,3024.3291015625,33.066511874469,1,4,26,0.75,0.3255,0.15,0.15,0.25,0.25,0.2,60,268.73701476216513,258.01777839660645,31,1.5243948659589213,3024.3994140625,17.267218078429245,1,0,27,0.92,0.3715,0.2,0.15,0.25,0.2,0.2
280,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.196,0.394575,0.412658,0,60,268.73701476216513,258.01777839660645,31,1.5243948659589213,3024.3994140625,17.267218078429245,1,0,27,0.92,0.3715,0.2,0.15,0.25,0.2,0.2,31,119.451599122832,457.1049213409424,32,1.4794330596923828,3029.87890625,23.526778313593727,1,1,28,0.75,0.409,0.2,0.15,0.3,0.2,0.15
281,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195875,0.480796,0.4661,0,31,119.451599122832,457.1049213409424,32,1.4794330596923828,3029.87890625,23.526778313593727,1,1,28,0.75,0.409,0.2,0.15,0.3,0.2,0.15,48,157.27227006948596,329.986572265625,33,1.43790458910393,3036.8544921875,27.736703837360064,1,2,29,0.92,0.4175,0.25,0.15,0.25,0.2,0.15
282,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.027368,0.193156,0,48,157.27227006948596,329.986572265625,33,1.43790458910393,3036.8544921875,27.736703837360064,1,2,29,0.92,0.4175,0.25,0.15,0.25,0.2,0.15,65,231.5625966154442,172.2116470336914,34,1.3995482500861673,3045.4169921875,30.836638649878903,1,3,30,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
283,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.027396,0.19279,0,65,231.5625966154442,172.2116470336914,34,1.3995482500861673,3045.4169921875,30.836638649878903,1,3,30,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,44,170.30757532132918,185.50395965576172,35,1.3625270298549108,3052.060546875,33.4576704061518,1,4,31,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
284,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217716,-0.088927,0.192663,0,44,170.30757532132918,185.50395965576172,35,1.3625270298549108,3052.060546875,33.4576704061518,1,4,31,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,48,208.8634288293055,211.869478225708,31,1.534516857516381,3044.4814453125,14.674828059809714,1,0,32,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
285,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.196,-0.027466,0.192579,0,48,208.8634288293055,211.869478225708,31,1.534516857516381,3044.4814453125,14.674828059809714,1,0,32,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,61,238.2745536296346,211.0302448272705,32,1.490579605102539,3052.70703125,21.481060077425166,1,1,33,0.0,0.3715,0.2,0.1,0.25,0.3,0.15
286,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195875,-0.027494,0.193007,0,61,238.2745536296346,211.0302448272705,32,1.490579605102539,3052.70703125,21.481060077425166,1,1,33,0.0,0.3715,0.2,0.1,0.25,0.3,0.15,42,163.15140154370783,184.62634086608887,33,1.44844794995857,3059.1220703125,26.209723214643677,1,2,34,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
287,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19575,0.480607,0.4672,0,42,163.15140154370783,184.62634086608887,33,1.44844794995857,3059.1220703125,26.209723214643677,1,2,34,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,35,138.35073076763587,270.0200080871582,34,1.4085123398724724,3064.9228515625,29.80333099429199,1,3,35,0.92,0.38,0.25,0.15,0.2,0.25,0.15
288,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.039062,0.191759,0,35,138.35073076763587,270.0200080871582,34,1.4085123398724724,3064.9228515625,29.80333099429199,1,3,35,0.92,0.38,0.25,0.15,0.2,0.25,0.15,63,239.57542458629356,237.04910278320312,35,1.3719739641462054,3073.2216796875,32.45777348046014,1,4,36,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
289,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.16375,0.339267,0.412226,0,63,239.57542458629356,237.04910278320312,35,1.3719739641462054,3073.2216796875,32.45777348046014,1,4,36,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,66,240.32307447891844,488.6951446533203,30,1.5972259521484375,3066.673828125,6.950378407099367,1,0,37,0.75,0.3715,0.2,0.1,0.25,0.3,0.15
290,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.196125,-0.037026,0.193564,0,66,240.32307447891844,488.6951446533203,30,1.5972259521484375,3066.673828125,6.950378407099367,1,0,37,0.75,0.3715,0.2,0.1,0.25,0.3,0.15,60,234.04059980879327,166.78881645202637,31,1.5497968119959677,3074.796875,18.2300020953543,1,1,38,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2
291,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.196,-0.02769,0.193185,0,60,234.04059980879327,166.78881645202637,31,1.5497968119959677,3074.796875,18.2300020953543,1,1,38,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2,53,234.498852813008,180.73344230651855,32,1.504995346069336,3082.23046875,24.180498772404757,1,2,39,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
292,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195875,0.478252,0.467207,0,53,234.498852813008,180.73344230651855,32,1.504995346069336,3082.23046875,24.180498772404757,1,2,39,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,76,284.8558675372884,274.64938163757324,33,1.4638838334517046,3091.72265625,28.193613182818787,1,3,40,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
293,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.027794,0.193002,0,76,284.8558675372884,274.64938163757324,33,1.4638838334517046,3091.72265625,28.193613182818787,1,3,40,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,61,241.39537499174443,179.89635467529297,34,1.4245951035443474,3099.9189453125,31.39683209845914,1,4,41,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
294,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.027829,0.191759,0,61,241.39537499174443,179.89635467529297,34,1.4245951035443474,3099.9189453125,31.39683209845914,1,4,41,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,167.6321109909085,237.07079887390137,35,1.3868560791015625,3106.5576171875,34.07266169005862,1,5,42,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
295,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217716,-0.087239,0.194128,0,44,167.6321109909085,237.07079887390137,35,1.3868560791015625,3106.5576171875,34.07266169005862,1,5,42,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,164.17201691631337,138.61703872680664,31,1.5618399343182963,3098.6904296875,14.342003765132974,1,0,43,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
296,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.196,-0.027888,0.192741,0,44,164.17201691631337,138.61703872680664,31,1.5618399343182963,3098.6904296875,14.342003765132974,1,0,43,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,31,106.8840878264515,202.9702663421631,32,1.5157079696655273,3104.169921875,21.863205581904598,1,1,44,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
297,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195875,-0.02794,0.193755,0,31,106.8840878264515,202.9702663421631,32,1.5157079696655273,3104.169921875,21.863205581904598,1,1,44,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,64,281.66172739501513,147.26734161376953,33,1.4737636681758997,3112.5888671875,26.473885813744236,1,2,45,0.0,0.2965,0.2,0.2,0.15,0.25,0.2
298,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19575,0.384525,0.412737,0,64,281.66172739501513,147.26734161376953,33,1.4737636681758997,3112.5888671875,26.473885813744236,1,2,45,0.0,0.2965,0.2,0.2,0.15,0.25,0.2,42,168.09907267275977,443.13859939575195,34,1.4333738439223345,3119.021484375,30.113367282744356,1,3,46,0.75,0.2965,0.2,0.2,0.15,0.25,0.2
299,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.039512,0.192098,0,42,168.09907267275977,443.13859939575195,34,1.4333738439223345,3119.021484375,30.113367282744356,1,3,46,0.75,0.2965,0.2,0.2,0.15,0.25,0.2,45,180.7271651360598,220.08061408996582,35,1.3954336983816964,3125.771484375,32.96216134703877,1,4,47,0.0,0.2505,0.15,0.2,0.15,0.3,0.2
300,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.555216,0.334442,0.413349,0,45,180.7271651360598,220.08061408996582,35,1.3954336983816964,3125.771484375,32.96216134703877,1,4,47,0.0,0.2505,0.15,0.2,0.15,0.3,0.2,54,206.67855617647382,427.53124237060547,31,1.5720751362462198,3118.9970703125,11.270221358059988,1,0,48,0.75,0.2505,0.15,0.2,0.15,0.3,0.2
301,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.196,-0.0396,0.19257,0,54,206.67855617647382,427.53124237060547,31,1.5720751362462198,3118.9970703125,11.270221358059988,1,0,48,0.75,0.2505,0.15,0.2,0.15,0.3,0.2,49,163.82798455470422,211.5015983581543,32,1.526414394378662,3126.0966796875,19.904597202710942,1,1,49,0.0,0.2045,0.1,0.2,0.15,0.35,0.2
302,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195875,-0.028163,0.192568,0,49,163.82798455470422,211.5015983581543,32,1.526414394378662,3126.0966796875,19.904597202710942,1,1,49,0.0,0.2045,0.1,0.2,0.15,0.35,0.2,73,281.2484253592257,206.61067962646484,33,1.4844647031841856,3135.189453125,24.933460272599604,1,2,50,0.0,0.2045,0.1,0.2,0.15,0.4,0.15
303,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19575,0.393669,0.411728,0,73,281.2484253592257,206.61067962646484,33,1.4844647031841856,3135.189453125,24.933460272599604,1,2,50,0.0,0.2045,0.1,0.2,0.15,0.4,0.15,49,184.8989330931841,493.61133575439453,34,1.444056791417739,3142.267578125,28.813692876532226,1,3,51,0.75,0.242,0.1,0.2,0.2,0.4,0.1
304,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195625,0.393609,0.412604,0,49,184.8989330931841,493.61133575439453,34,1.444056791417739,3142.267578125,28.813692876532226,1,3,51,0.75,0.242,0.1,0.2,0.2,0.4,0.1,67,293.2844015249792,444.78917121887207,35,1.406634521484375,3150.861328125,31.72657423527684,1,4,52,0.75,0.27949999999999997,0.1,0.2,0.25,0.35,0.1
305,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.555091,-0.078327,0.193705,0,67,293.2844015249792,444.78917121887207,35,1.406634521484375,3150.861328125,31.72657423527684,1,4,52,0.75,0.27949999999999997,0.1,0.2,0.25,0.35,0.1,68,290.75119144585204,154.7696590423584,32,1.537182331085205,3148.1494140625,16.807787699894266,1,0,53,0.0,0.27949999999999997,0.1,0.25,0.25,0.3,0.1
306,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195875,-0.02836,0.193443,0,68,290.75119144585204,154.7696590423584,32,1.537182331085205,3148.1494140625,16.807787699894266,1,0,53,0.0,0.27949999999999997,0.1,0.25,0.25,0.3,0.1,36,141.58519213097537,162.8429889678955,33,1.4934008049242424,3154.0625,23.081736263522796,1,1,54,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15
307,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19575,0.477569,0.467015,0,36,141.58519213097537,162.8429889678955,33,1.4934008049242424,3154.0625,23.081736263522796,1,1,54,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15,76,293.8815114886524,279.2532444000244,34,1.4537627276252298,3163.3876953125,27.118822351608024,1,2,55,0.92,0.27949999999999997,0.1,0.2,0.25,0.3,0.15
308,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.028469,0.191834,0,76,293.8815114886524,279.2532444000244,34,1.4537627276252298,3163.3876953125,27.118822351608024,1,2,55,0.92,0.27949999999999997,0.1,0.2,0.25,0.3,0.15,41,159.51533501042618,233.29710960388184,35,1.4150743756975446,3169.7666015625,30.469325989466856,1,3,56,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15
309,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.037891,0.191595,0,41,159.51533501042618,233.29710960388184,35,1.4150743756975446,3169.7666015625,30.469325989466856,1,3,56,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15,50,188.82187113683776,240.24248123168945,36,1.3788808186848958,3176.94140625,33.09105847481367,1,4,57,0.0,0.242,0.1,0.2,0.2,0.35,0.15
310,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217591,-0.078552,0.191472,0,50,188.82187113683776,240.24248123168945,36,1.3788808186848958,3176.94140625,33.09105847481367,1,4,57,0.0,0.242,0.1,0.2,0.2,0.35,0.15,37,142.7770665008179,266.4070129394531,32,1.547316551208496,3168.904296875,14.25713996990123,1,0,58,0.0,0.242,0.1,0.2,0.2,0.4,0.1
311,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195875,0.488895,0.467244,0,37,142.7770665008179,266.4070129394531,32,1.547316551208496,3168.904296875,14.25713996990123,1,0,58,0.0,0.242,0.1,0.2,0.2,0.4,0.1,55,205.54433179099385,272.7775573730469,33,1.5040371056758997,3176.5263671875,21.215526476449224,1,1,59,0.92,0.288,0.15,0.2,0.2,0.4,0.05
312,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.040163,0.192192,0,55,205.54433179099385,272.7775573730469,33,1.5040371056758997,3176.5263671875,21.215526476449224,1,1,59,0.92,0.288,0.15,0.2,0.2,0.4,0.05,60,200.96662058920063,220.42083740234375,34,1.4634789859547335,3184.5302734375,25.798121490749228,1,2,60,0.0,0.242,0.1,0.2,0.2,0.45,0.05
313,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.028708,0.191855,0,60,200.96662058920063,220.42083740234375,34,1.4634789859547335,3184.5302734375,25.798121490749228,1,2,60,0.0,0.242,0.1,0.2,0.2,0.45,0.05,46,169.14799508348779,232.22970962524414,35,1.4246913364955358,3191.30859375,29.35388866853152,1,3,61,0.0,0.242,0.1,0.15,0.2,0.5,0.05
314,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1955,0.488731,0.466964,0,46,169.14799508348779,232.22970962524414,35,1.4246913364955358,3191.30859375,29.35388866853152,1,3,61,0.0,0.242,0.1,0.15,0.2,0.5,0.05,62,196.57480818510987,271.7854976654053,36,1.3886773851182725,3199.5126953125,32.066856883405556,1,4,62,0.92,0.288,0.15,0.15,0.2,0.45,0.05
315,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217466,-0.078811,0.192415,0,62,196.57480818510987,271.7854976654053,36,1.3886773851182725,3199.5126953125,32.066856883405556,1,4,62,0.92,0.288,0.15,0.15,0.2,0.45,0.05,42,161.86649931223576,214.26153182983398,33,1.5125750917376894,3194.55859375,18.975182818419125,1,0,63,0.0,0.288,0.15,0.1,0.2,0.5,0.05
316,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.028854,0.192349,0,42,161.86649931223576,214.26153182983398,33,1.5125750917376894,3194.55859375,18.975182818419125,1,0,63,0.0,0.288,0.15,0.1,0.2,0.5,0.05,42,146.46864440601303,212.56375312805176,34,1.471047794117647,3201.0,24.27570362135942,1,1,64,0.0,0.288,0.15,0.1,0.2,0.5,0.05
317,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.028898,0.191643,0,42,146.46864440601303,212.56375312805176,34,1.471047794117647,3201.0,24.27570362135942,1,1,64,0.0,0.288,0.15,0.1,0.2,0.5,0.05,44,171.04217540802802,242.8450584411621,35,1.431954084123884,3207.5771484375,28.12608819423915,1,2,65,0.0,0.288,0.15,0.05,0.2,0.55,0.05
