step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
272,attn_C_wider,0,NOOP,0.180256,0.501625,0.450491,0,31,124.18961675302657,143.89443397521973,50,0.9494342041015625,3038.189453125,15.479907930192178,1,0,42,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25,55,235.7434162791886,351.9904613494873,51,0.9331551346124387,3045.818359375,17.035085303900154,1,1,43,0.92,0.38849999999999996,0.3,0.15,0.15,0.15,0.25
273,attn_C_wider,0,NOOP,0.177109,-0.015863,0.171733,0,55,235.7434162791886,351.9904613494873,51,0.9331551346124387,3045.818359375,17.035085303900154,1,1,43,0.92,0.38849999999999996,0.3,0.15,0.15,0.15,0.25,77,299.5942545241355,333.82201194763184,52,0.9180473914513221,3055.26171875,18.25152530017064,1,2,44,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
274,attn_C_wider,0,NOOP,0.173846,-0.027359,0.168455,0,77,299.5942545241355,333.82201194763184,52,0.9180473914513221,3055.26171875,18.25152530017064,1,2,44,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,32,126.16736682499739,335.79492568969727,53,0.9023549781655366,3060.7880859375,19.497958234543283,1,3,45,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2
275,attn_C_wider,0,NOOP,0.170784,0.406021,0.385648,0,32,126.16736682499739,335.79492568969727,53,0.9023549781655366,3060.7880859375,19.497958234543283,1,3,45,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2,48,195.30457086203987,574.3134021759033,54,0.8876701637550637,3067.7880859375,20.510833769858767,1,4,46,0.75,0.38,0.25,0.15,0.2,0.25,0.15
276,attn_C_wider,2,COMPACT_64KB,0.206591,-0.07735,0.180391,0,48,195.30457086203987,574.3134021759033,54,0.8876701637550637,3067.7880859375,20.510833769858767,1,4,46,0.75,0.38,0.25,0.15,0.2,0.25,0.15,42,181.02713956580806,292.91510581970215,50,0.9562481689453125,3059.994140625,14.959639618367225,1,0,47,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
277,attn_C_wider,0,NOOP,0.181536,-0.027346,0.178514,0,42,181.02713956580806,292.91510581970215,50,0.9562481689453125,3059.994140625,14.959639618367225,1,0,47,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,45,190.94585858708484,214.8885726928711,51,0.9395572437959558,3066.71484375,16.658652629321146,1,1,48,0.0,0.288,0.15,0.15,0.2,0.3,0.2
278,attn_C_wider,0,NOOP,0.178342,0.406033,0.391684,0,45,190.94585858708484,214.8885726928711,51,0.9395572437959558,3066.71484375,16.658652629321146,1,1,48,0.0,0.288,0.15,0.15,0.2,0.3,0.2,72,305.1481715758096,647.8805541992188,52,0.9242101816030649,3075.771484375,17.950928122791684,1,2,49,0.75,0.3255,0.15,0.15,0.25,0.25,0.2
279,attn_C_wider,0,NOOP,0.175204,0.501659,0.444179,0,72,305.1481715758096,647.8805541992188,52,0.9242101816030649,3075.771484375,17.950928122791684,1,2,49,0.75,0.3255,0.15,0.15,0.25,0.25,0.2,60,213.7711513108716,417.4933433532715,53,0.9091442755933078,3083.8173828125,19.11318766787938,1,3,50,0.92,0.3715,0.2,0.15,0.25,0.2,0.2
280,attn_C_wider,0,NOOP,0.172029,0.406035,0.386563,0,60,213.7711513108716,417.4933433532715,53,0.9091442755933078,3083.8173828125,19.11318766787938,1,3,50,0.92,0.3715,0.2,0.15,0.25,0.2,0.2,31,139.54859226202933,590.8100605010986,54,0.8938940542715567,3089.2978515625,20.2450444306088,1,4,51,0.75,0.409,0.2,0.15,0.3,0.2,0.15
281,attn_C_wider,1,COMPACT_32KB,0.558446,0.41446,0.460803,0,31,139.54859226202933,590.8100605010986,54,0.8938940542715567,3089.2978515625,20.2450444306088,1,4,51,0.75,0.409,0.2,0.15,0.3,0.2,0.15,48,222.21306457897126,334.3181610107422,49,0.9819482297313457,3079.3896484375,19.165896505582634,1,0,52,0.92,0.4175,0.25,0.15,0.25,0.2,0.15
282,attn_C_wider,0,NOOP,0.186747,-0.048735,0.183973,0,48,222.21306457897126,334.3181610107422,49,0.9819482297313457,3079.3896484375,19.165896505582634,1,0,52,0.92,0.4175,0.25,0.15,0.25,0.2,0.15,65,264.4156866928855,201.22408866882324,50,0.9649850463867188,3087.9521484375,20.46377633012676,1,1,53,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
283,attn_C_wider,0,NOOP,0.183245,-0.048781,0.180251,0,65,264.4156866928855,201.22408866882324,50,0.9649850463867188,3087.9521484375,20.46377633012676,1,1,53,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,44,176.96229458208757,213.4401798248291,51,0.9480994729434743,3094.5966796875,21.67837142227847,1,2,54,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
284,attn_C_wider,0,NOOP,0.179893,-0.060332,0.174575,0,44,176.96229458208757,213.4401798248291,51,0.9480994729434743,3094.5966796875,21.67837142227847,1,2,54,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,48,181.76208472443162,330.89256286621094,52,0.9319628201998197,3101.572265625,22.719999254287316,1,3,55,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
285,attn_C_wider,0,NOOP,0.176736,-0.048897,0.171259,0,48,181.76208472443162,330.89256286621094,52,0.9319628201998197,3101.572265625,22.719999254287316,1,3,55,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,61,196.72112472464315,340.090274810791,53,0.9168041877026828,3109.7998046875,23.582935645626826,1,4,56,0.0,0.3715,0.2,0.1,0.25,0.3,0.15
286,attn_C_wider,1,COMPACT_32KB,0.556004,-0.093941,0.185069,0,61,196.72112472464315,340.090274810791,53,0.9168041877026828,3109.7998046875,23.582935645626826,1,4,56,0.0,0.3715,0.2,0.1,0.25,0.3,0.15,42,159.92168084071085,200.14572143554688,50,0.9703598022460938,3105.1513671875,19.68090333466599,1,0,57,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
287,attn_C_wider,0,NOOP,0.184247,0.459147,0.454975,0,42,159.92168084071085,200.14572143554688,50,0.9703598022460938,3105.1513671875,19.68090333466599,1,0,57,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,35,166.4412010471691,327.3603916168213,51,0.9531091428270527,3110.9482421875,21.017981953863522,1,1,58,0.92,0.38,0.25,0.15,0.2,0.25,0.15
288,attn_C_wider,0,NOOP,0.180955,-0.060544,0.175787,0,35,166.4412010471691,327.3603916168213,51,0.9531091428270527,3110.9482421875,21.017981953863522,1,1,58,0.92,0.38,0.25,0.15,0.2,0.25,0.15,63,289.44865660655137,323.3833312988281,52,0.9372737591083233,3119.2470703125,22.056822820114384,1,2,59,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
289,attn_C_wider,0,NOOP,0.17779,0.372762,0.39202,0,63,289.44865660655137,323.3833312988281,52,0.9372737591083233,3119.2470703125,22.056822820114384,1,2,59,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,66,301.14580368915057,604.7594547271729,53,0.9220773948813384,3127.6865234375,22.96256993163665,1,3,60,0.75,0.3715,0.2,0.1,0.25,0.3,0.15
290,attn_C_wider,0,NOOP,0.17472,-0.058551,0.17154,0,66,301.14580368915057,604.7594547271729,53,0.9220773948813384,3127.6865234375,22.96256993163665,1,3,60,0.75,0.3715,0.2,0.1,0.25,0.3,0.15,60,268.46581053431106,226.51982307434082,54,0.9073523062246817,3135.8095703125,23.775825587551694,1,4,61,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2
291,attn_C_wider,1,COMPACT_32KB,0.167568,-0.094231,0.178687,0,60,268.46581053431106,226.51982307434082,54,0.9073523062246817,3135.8095703125,23.775825587551694,1,4,61,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2,53,234.44122994629848,224.9736785888672,52,0.9419312110314002,3134.7470703125,21.405266382152014,1,0,62,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
292,attn_C_wider,0,NOOP,0.178766,0.45669,0.448773,0,53,234.44122994629848,224.9736785888672,52,0.9419312110314002,3134.7470703125,21.405266382152014,1,0,62,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,76,343.98981305224265,365.9217357635498,53,0.9269570404628538,3144.23828125,22.317053965226943,1,1,63,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
293,attn_C_wider,0,NOOP,0.175682,-0.049373,0.172408,0,76,343.98981305224265,365.9217357635498,53,0.9269570404628538,3144.23828125,22.317053965226943,1,1,63,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,61,266.11887807851286,231.2028408050537,54,0.9121602376302084,3152.42578125,23.17500646291043,1,2,64,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
294,attn_C_wider,0,NOOP,0.172617,-0.049418,0.164895,0,61,266.11887807851286,231.2028408050537,54,0.9121602376302084,3152.42578125,23.17500646291043,1,2,64,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,200.9794456847264,454.85472679138184,55,0.8974609375,3159.0625,23.99606429019048,1,3,65,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
295,attn_C_wider,0,NOOP,0.16966,-0.058839,0.166899,0,44,200.9794456847264,454.85472679138184,55,0.8974609375,3159.0625,23.99606429019048,1,3,65,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,199.05061112141752,208.09006690979004,56,0.8833015986851284,3165.7529296875,24.72506190610162,1,4,66,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
296,attn_C_wider,1,COMPACT_32KB,0.551389,-0.094495,0.178271,0,44,199.05061112141752,208.09006690979004,56,0.8833015986851284,3165.7529296875,24.72506190610162,1,4,66,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,31,141.58003602018348,311.8276596069336,52,0.9485373863807092,3156.732421875,20.559987880910853,1,0,67,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
297,attn_C_wider,0,NOOP,0.179999,-0.049561,0.177287,0,31,141.58003602018348,311.8276596069336,52,0.9485373863807092,3156.732421875,20.559987880910853,1,0,67,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,64,263.33750523613367,201.86924934387207,53,0.933122454949145,3165.1513671875,21.590935093684717,1,1,68,0.0,0.2965,0.2,0.2,0.15,0.25,0.2
298,attn_C_wider,0,NOOP,0.176791,0.362896,0.391323,0,64,263.33750523613367,201.86924934387207,53,0.933122454949145,3165.1513671875,21.590935093684717,1,1,68,0.0,0.2965,0.2,0.2,0.15,0.25,0.2,42,178.80638730658828,590.8997058868408,54,0.9177034166124132,3171.5830078125,22.582263443013876,1,2,69,0.75,0.2965,0.2,0.2,0.15,0.25,0.2
299,attn_C_wider,0,NOOP,0.173712,-0.061149,0.168931,0,42,178.80638730658828,590.8997058868408,54,0.9177034166124132,3171.5830078125,22.582263443013876,1,2,69,0.75,0.2965,0.2,0.2,0.15,0.25,0.2,45,208.07304131945324,307.80553817749023,55,0.9029355135830965,3178.3330078125,23.44454041910658,1,3,70,0.0,0.2505,0.15,0.2,0.15,0.3,0.2
300,attn_C_wider,0,NOOP,0.17078,0.362796,0.38518,0,45,208.07304131945324,307.80553817749023,55,0.9029355135830965,3178.3330078125,23.44454041910658,1,3,70,0.0,0.2505,0.15,0.2,0.15,0.3,0.2,54,247.900888861161,600.0092029571533,56,0.8888999394008091,3185.8173828125,24.183452310294093,1,4,71,0.75,0.2505,0.15,0.2,0.15,0.3,0.2
301,attn_C_wider,1,COMPACT_32KB,0.549144,-0.106254,0.17567,0,54,247.900888861161,600.0092029571533,56,0.8888999394008091,3185.8173828125,24.183452310294093,1,4,71,0.75,0.2505,0.15,0.2,0.15,0.3,0.2,49,223.96802214388075,330.84726333618164,53,0.9379341557340802,3181.47265625,20.98695987190947,1,0,72,0.0,0.2045,0.1,0.2,0.15,0.35,0.2
302,attn_C_wider,5,PARTITION_REGION,-0.003929,-0.149827,0.172695,0,49,223.96802214388075,330.84726333618164,53,0.9379341557340802,3181.47265625,20.98695987190947,1,0,72,0.0,0.2045,0.1,0.2,0.15,0.35,0.2,73,236.41869116735245,327.1982669830322,54,0.9231965806749132,3190.5673828125,21.913063837082046,2,1,0,0.0,0.2045,0.1,0.2,0.15,0.4,0.15
303,attn_C_wider,0,NOOP,0.168474,-0.049721,0.158173,0,73,236.41869116735245,327.1982669830322,54,0.9231965806749132,3190.5673828125,21.913063837082046,2,1,0,0.0,0.2045,0.1,0.2,0.15,0.4,0.15,49,174.36530355991448,586.275577545166,57,0.8779939350328947,3202.921875,24.653567454503584,2,2,1,0.0,0.2045,0.1,0.2,0.2,0.4,0.1
304,attn_C_wider,0,NOOP,0.160047,-0.04958,0.148655,0,49,174.36530355991448,586.275577545166,57,0.8779939350328947,3202.921875,24.653567454503584,2,2,1,0.0,0.2045,0.1,0.2,0.2,0.4,0.1,67,283.0623613110269,644.6216106414795,60,0.8377367655436198,3216.9091796875,26.555628241984895,2,3,2,0.0,0.2045,0.1,0.2,0.25,0.35,0.1
305,attn_C_wider,0,NOOP,0.152393,-0.047487,0.150932,0,67,283.0623613110269,644.6216106414795,60,0.8377367655436198,3216.9091796875,26.555628241984895,2,3,2,0.0,0.2045,0.1,0.2,0.25,0.35,0.1,68,268.0386326877949,203.8581371307373,63,0.8013395279172867,3231.0009765625,27.953593875048792,2,4,3,0.003471893657767264,0.20467359468288837,0.1,0.25,0.25,0.3,0.1
306,attn_C_wider,1,COMPACT_32KB,0.537358,-0.063146,0.16508,0,68,268.0386326877949,203.8581371307373,63,0.8013395279172867,3231.0009765625,27.953593875048792,2,4,3,0.003471893657767264,0.20467359468288837,0.1,0.25,0.25,0.3,0.1,36,150.5175024821267,276.02458000183105,57,0.881504259611431,3215.7275390625,23.517529410605185,2,0,4,0.0,0.20467359468288837,0.1,0.2,0.25,0.3,0.15
307,attn_C_wider,0,NOOP,0.160753,-0.029681,0.152647,0,36,150.5175024821267,276.02458000183105,57,0.881504259611431,3215.7275390625,23.517529410605185,2,0,4,0.0,0.20467359468288837,0.1,0.2,0.25,0.3,0.15,76,310.95831870078587,480.3035259246826,60,0.841266123453776,3230.4619140625,25.556886466178238,2,1,5,0.0,0.15867359468288836,0.1,0.2,0.25,0.3,0.15
308,attn_C_wider,0,NOOP,0.152944,-0.018185,0.145126,0,76,310.95831870078587,480.3035259246826,60,0.841266123453776,3230.4619140625,25.556886466178238,2,1,5,0.0,0.15867359468288836,0.1,0.2,0.25,0.3,0.15,41,158.56209977160762,469.6972370147705,63,0.8040972512865824,3242.1201171875,27.139559376132382,2,2,6,0.0,0.15867359468288836,0.1,0.2,0.25,0.3,0.15
309,attn_C_wider,0,NOOP,0.145854,-0.027583,0.13961,0,41,158.56209977160762,469.6972370147705,63,0.8040972512865824,3242.1201171875,27.139559376132382,2,2,6,0.0,0.15867359468288836,0.1,0.2,0.25,0.3,0.15,50,189.33926559385202,394.69051361083984,66,0.7705189098011364,3254.671875,28.30305701443646,2,3,7,0.0,0.12117359468288835,0.1,0.2,0.2,0.35,0.15
310,attn_C_wider,0,NOOP,0.139289,-0.018226,0.132699,0,50,189.33926559385202,394.69051361083984,66,0.7705189098011364,3254.671875,28.30305701443646,2,3,7,0.0,0.12117359468288835,0.1,0.2,0.2,0.35,0.15,37,145.00930478545172,415.7257080078125,69,0.7395691802536232,3265.9375,29.21173082878318,2,4,8,0.0,0.12117359468288835,0.1,0.2,0.2,0.4,0.1
311,attn_C_wider,1,COMPACT_32KB,0.156075,-0.063252,0.163822,0,37,145.00930478545172,415.7257080078125,69,0.7395691802536232,3265.9375,29.21173082878318,2,4,8,0.0,0.12117359468288835,0.1,0.2,0.2,0.4,0.1,55,232.94700478745264,399.8079299926758,57,0.8875903748629386,3237.9296875,22.806026106047923,2,0,9,0.0,0.12117359468288835,0.15,0.2,0.2,0.4,0.05
312,attn_C_wider,0,NOOP,0.161838,-0.029759,0.155639,0,55,232.94700478745264,399.8079299926758,57,0.8875903748629386,3237.9296875,22.806026106047923,2,0,9,0.0,0.12117359468288835,0.15,0.2,0.2,0.4,0.05,60,228.65861337379667,384.95492935180664,60,0.84669189453125,3251.296875,25.02132305689104,2,1,10,0.0,0.07517359468288835,0.1,0.2,0.2,0.45,0.05
313,attn_C_wider,0,NOOP,0.154,-0.018252,0.146126,0,60,228.65861337379667,384.95492935180664,60,0.84669189453125,3251.296875,25.02132305689104,2,1,10,0.0,0.07517359468288835,0.1,0.2,0.2,0.45,0.05,46,176.4827338919176,472.4688529968262,63,0.8093755812872023,3263.40234375,26.677496464247753,2,2,11,0.0,0.07517359468288837,0.1,0.15,0.2,0.5,0.05
314,attn_C_wider,0,NOOP,0.146908,-0.018261,0.140595,0,46,176.4827338919176,472.4688529968262,63,0.8093755812872023,3263.40234375,26.677496464247753,2,2,11,0.0,0.07517359468288837,0.1,0.15,0.2,0.5,0.05,62,239.99258741078037,398.15592765808105,66,0.7757903590346827,3276.9384765625,27.881368486453987,2,3,12,0.0,0.07517359468288835,0.15,0.15,0.2,0.45,0.05
315,attn_C_wider,0,NOOP,0.140316,-0.018281,0.134119,0,62,239.99258741078037,398.15592765808105,66,0.7757903590346827,3276.9384765625,27.881368486453987,2,3,12,0.0,0.07517359468288835,0.15,0.15,0.2,0.45,0.05,42,166.85035153404857,396.0919380187988,69,0.7447027676347373,3288.607421875,28.835092167486042,2,4,13,0.0,0.07517359468288835,0.15,0.1,0.2,0.5,0.05
316,attn_C_wider,1,COMPACT_32KB,0.539778,-0.063301,0.165621,0,42,166.85035153404857,396.0919380187988,69,0.7447027676347373,3288.607421875,28.835092167486042,2,4,13,0.0,0.07517359468288835,0.15,0.1,0.2,0.5,0.05,42,175.23134096750834,370.011568069458,57,0.8936052824321546,3259.8720703125,22.0507334398413,2,0,14,0.0,0.07517359468288835,0.15,0.1,0.2,0.5,0.05
317,attn_C_wider,0,NOOP,0.162903,-0.018317,0.156027,0,42,175.23134096750834,370.011568069458,57,0.8936052824321546,3259.8720703125,22.0507334398413,2,0,14,0.0,0.07517359468288835,0.15,0.1,0.2,0.5,0.05,44,167.16974104228035,418.7934398651123,60,0.8520133972167969,3271.7314453125,24.46297632105878,2,1,15,0.0,0.07517359468288837,0.15,0.05,0.2,0.55,0.05
318,attn_C_wider,0,NOOP,0.155086,0.349158,0.353174,0,44,167.16974104228035,418.7934398651123,60,0.8520133972167969,3271.7314453125,24.46297632105878,2,1,15,0.0,0.07517359468288837,0.15,0.05,0.2,0.55,0.05,62,218.97649289801913,224.34425354003906,63,0.8148026239304316,3285.2841796875,26.168237814062387,2,2,16,0.67,0.07117359468288836,0.15,0.1,0.15,0.55,0.05
319,attn_C_wider,0,NOOP,0.147967,-0.018361,0.134077,0,62,218.97649289801913,224.34425354003906,63,0.8148026239304316,3285.2841796875,26.168237814062387,2,2,16,0.67,0.07117359468288836,0.15,0.1,0.15,0.55,0.05,67,245.62137972506187,776.9794464111328,66,0.7810828469016335,3299.2939453125,27.43186934587457,2,3,17,0.0,0.07117359468288836,0.15,0.1,0.2,0.5,0.05
320,attn_C_wider,0,NOOP,0.141446,-0.027771,0.134958,0,67,245.62137972506187,776.9794464111328,66,0.7810828469016335,3299.2939453125,27.43186934587457,2,3,17,0.0,0.07117359468288836,0.15,0.1,0.2,0.5,0.05,70,249.18715775107873,410.6903076171875,69,0.7503569229789402,3313.576171875,28.38469576764532,2,4,18,0.0,0.033673594682888365,0.15,0.1,0.15,0.55,0.05
321,attn_C_wider,1,COMPACT_32KB,0.15562,-0.063414,0.164001,0,70,249.18715775107873,410.6903076171875,69,0.7503569229789402,3313.576171875,28.38469576764532,2,4,18,0.0,0.033673594682888365,0.15,0.1,0.15,0.55,0.05,55,202.79723328914378,369.3392276763916,58,0.8859405517578125,3288.611328125,22.188381178135895,2,0,19,0.0,0.033673594682888365,0.15,0.1,0.15,0.55,0.05
322,attn_C_wider,0,NOOP,0.161586,-0.018456,0.156062,0,55,202.79723328914378,369.3392276763916,58,0.8859405517578125,3288.611328125,22.188381178135895,2,0,19,0.0,0.033673594682888365,0.15,0.1,0.15,0.55,0.05,71,234.7494056290242,352.45537757873535,61,0.8460570788774334,3303.0068359375,24.410039646312136,2,1,20,0.0,0.033673594682888365,0.15,0.1,0.15,0.55,0.05
323,attn_C_wider,5,PARTITION_REGION,-0.300662,-0.268468,0.148189,0,71,234.7494056290242,352.45537757873535,61,0.8460570788774334,3303.0068359375,24.410039646312136,2,1,20,0.0,0.033673594682888365,0.15,0.1,0.15,0.55,0.05,49,182.50970710836333,364.68958854675293,64,0.809415340423584,3315.365234375,26.097641711417317,2,2,21,0.0,0.033673594682888365,0.15,0.1,0.1,0.6,0.05
324,attn_C_wider,4,PARTITION_HOUR,-0.034871,-0.118453,0.144872,0,49,182.50970710836333,364.68958854675293,64,0.809415340423584,3315.365234375,26.097641711417317,2,2,21,0.0,0.033673594682888365,0.15,0.1,0.1,0.6,0.05,75,296.4750721695539,187.47973442077637,67,0.7766088229506763,3330.0986328125,27.305886363013528,1,3,0,0.0,0.033673594682888365,0.15,0.15,0.05,0.6,0.05
325,attn_C_wider,0,NOOP,0.144797,-0.01846,0.137232,0,75,296.4750721695539,187.47973442077637,67,0.7766088229506763,3330.0986328125,27.305886363013528,1,3,0,0.0,0.033673594682888365,0.15,0.15,0.05,0.6,0.05,33,128.9871955924508,463.24872970581055,68,0.7664857752182904,3335.74609375,27.622913734075638,1,4,1,0.0,0.0335,0.15,0.1,0.05,0.65,0.05
326,attn_C_wider,1,COMPACT_32KB,0.539449,-0.092877,0.165611,0,33,128.9871955924508,463.24872970581055,68,0.7664857752182904,3335.74609375,27.622913734075638,1,4,1,0.0,0.0335,0.15,0.1,0.05,0.65,0.05,31,126.97798403100049,355.34214973449707,58,0.8925873328899515,3313.2841796875,22.3052555249258,1,0,2,0.0,0.0335,0.15,0.1,0.05,0.7,0.0
327,attn_C_wider,0,NOOP,0.168549,-0.047939,0.162501,0,31,126.97798403100049,355.34214973449707,58,0.8925873328899515,3313.2841796875,22.3052555249258,1,0,2,0.0,0.0335,0.15,0.1,0.05,0.7,0.0,61,240.45048799169217,376.15489959716797,59,0.8796223785917637,3321.4541015625,23.012338606425892,1,1,3,0.0,0.0335,0.1,0.1,0.05,0.75,0.0
328,attn_C_wider,0,NOOP,0.165973,0.469489,0.436515,0,61,240.45048799169217,376.15489959716797,59,0.8796223785917637,3321.4541015625,23.012338606425892,1,1,3,0.0,0.0335,0.1,0.1,0.05,0.75,0.0,72,289.4053842703865,347.900390625,60,0.8673667907714844,3330.6884765625,23.61154413716047,1,2,4,0.92,0.0795,0.15,0.1,0.05,0.7,0.0
329,attn_C_wider,0,NOOP,0.163302,-0.048046,0.157374,0,72,289.4053842703865,347.900390625,60,0.8673667907714844,3330.6884765625,23.61154413716047,1,2,4,0.92,0.0795,0.15,0.1,0.05,0.7,0.0,35,136.01341597872715,372.64513969421387,61,0.8546337690509733,3336.490234375,24.263601960588538,1,3,5,0.0,0.0795,0.15,0.1,0.05,0.7,0.0
330,attn_C_wider,0,NOOP,0.160785,-0.048097,0.154992,0,35,136.01341597872715,372.64513969421387,61,0.8546337690509733,3336.490234375,24.263601960588538,1,3,5,0.0,0.0795,0.15,0.1,0.05,0.7,0.0,51,212.22991644128368,367.14768409729004,62,0.8426752398090978,3343.7353515625,24.80701433724551,1,4,6,0.0,0.0795,0.15,0.1,0.05,0.7,0.0
331,attn_C_wider,1,COMPACT_32KB,0.155271,-0.093165,0.164123,0,51,212.22991644128368,367.14768409729004,62,0.8426752398090978,3343.7353515625,24.80701433724551,1,4,6,0.0,0.0795,0.15,0.1,0.05,0.7,0.0,68,282.661930737029,347.0602035522461,59,0.8848217463089247,3341.0869140625,22.389281184166126,1,0,7,0.0,0.0795,0.1,0.1,0.05,0.75,0.0
332,attn_C_wider,0,NOOP,0.166938,-0.048224,0.161547,0,68,282.661930737029,347.0602035522461,59,0.8848217463089247,3341.0869140625,22.389281184166126,1,0,7,0.0,0.0795,0.1,0.1,0.05,0.75,0.0,60,229.17523294697043,344.53821182250977,60,0.8721900939941406,3349.2099609375,23.0650552495683,1,1,8,0.0,0.0795,0.1,0.1,0.05,0.75,0.0
333,attn_C_wider,0,NOOP,0.164246,-0.048257,0.160992,0,60,229.17523294697043,344.53821182250977,60,0.8721900939941406,3349.2099609375,23.0650552495683,1,1,8,0.0,0.0795,0.1,0.1,0.05,0.75,0.0,33,133.51999297730453,238.9965057373047,61,0.8593572397701076,3354.9306640625,23.754515011378082,1,2,9,0.0,0.0795,0.1,0.15,0.05,0.7,0.0
334,attn_C_wider,0,NOOP,0.16177,-0.048319,0.155618,0,33,133.51999297730453,238.9965057373047,61,0.8593572397701076,3354.9306640625,23.754515011378082,1,2,9,0.0,0.0795,0.1,0.15,0.05,0.7,0.0,63,238.10335608569304,385.0665092468262,62,0.8475984142672631,3363.2705078125,24.292807131454573,1,3,10,0.0,0.0795,0.05,0.15,0.05,0.75,0.0
335,attn_C_wider,0,NOOP,0.159345,-0.048377,0.153598,0,63,238.10335608569304,385.0665092468262,62,0.8475984142672631,3363.2705078125,24.292807131454573,1,3,10,0.0,0.0795,0.05,0.15,0.05,0.75,0.0,58,231.15788353433499,366.1227226257324,63,0.8361021980406746,3371.1640625,24.793678188604606,1,4,11,0.0,0.0795,0.05,0.15,0.05,0.75,0.0
336,attn_C_wider,1,COMPACT_32KB,0.153642,-0.093449,0.162266,0,58,231.15788353433499,366.1227226257324,63,0.8361021980406746,3371.1640625,24.793678188604606,1,4,11,0.0,0.0795,0.05,0.15,0.05,0.75,0.0,74,288.4344063638391,359.6768379211426,60,0.8773000081380208,3368.83203125,22.51211247174855,1,0,12,0.0,0.0795,0.05,0.15,0.05,0.75,0.0
337,attn_C_wider,0,NOOP,0.165235,0.469021,0.433133,0,74,288.4344063638391,359.6768379211426,60,0.8773000081380208,3368.83203125,22.51211247174855,1,0,12,0.0,0.0795,0.05,0.15,0.05,0.75,0.0,30,111.29568435428062,481.36425018310547,61,0.8643000868500256,3374.2275390625,23.250242446259787,1,1,13,0.92,0.1255,0.1,0.15,0.05,0.7,0.0
338,attn_C_wider,0,NOOP,0.162712,-0.056908,0.157239,0,30,111.29568435428062,481.36425018310547,61,0.8643000868500256,3374.2275390625,23.250242446259787,1,1,13,0.92,0.1255,0.1,0.15,0.05,0.7,0.0,56,232.13647446243067,351.14097595214844,62,0.8523109189925655,3381.9697265625,23.83726087873098,1,2,14,0.0,0.092,0.1,0.1,0.05,0.75,0.0
339,attn_C_wider,0,NOOP,0.160246,-0.048584,0.154855,0,56,232.13647446243067,351.14097595214844,62,0.8523109189925655,3381.9697265625,23.83726087873098,1,2,14,0.0,0.092,0.1,0.1,0.05,0.75,0.0,52,222.96397676553514,348.31762313842773,63,0.840607173859127,3389.328125,24.380259570022382,1,3,15,0.0,0.092,0.1,0.1,0.0,0.8,0.0
