step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554966,-0.06856,0.192276,0,30,142.54445270160048,96.14777565002441,46,1.007622760275136,2966.44140625,45.46384281376519,2,4,146,0.67,0.067,0.15,0.1,0.2,0.3,0.25,59,281.0075230147474,221.20308876037598,33,1.3904673258463542,2936.6669921875,27.95146602194801,2,0,147,0.0,0.067,0.15,0.1,0.15,0.3,0.3
267,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259045,-0.26855,0.192299,0,59,281.0075230147474,221.20308876037598,33,1.3904673258463542,2936.6669921875,27.95146602194801,2,0,147,0.0,0.067,0.15,0.1,0.15,0.3,0.3,68,323.4367506256953,205.02614974975586,36,1.2807273864746094,2950.7958984375,35.67161071528583,2,1,148,0.0,0.067,0.15,0.1,0.15,0.3,0.3
268,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25942,0.108328,0.395357,0,68,323.4367506256953,205.02614974975586,36,1.2807273864746094,2950.7958984375,35.67161071528583,2,1,148,0.0,0.067,0.15,0.1,0.15,0.3,0.3,43,211.81039891108912,87.1732234954834,39,1.1869725936498396,2962.68359375,40.192488534290206,2,2,149,0.67,0.1005,0.1,0.15,0.15,0.3,0.3
269,MultiAgentRL_ddqn,0,NOOP,0.19475,0.358324,0.394596,0,43,211.81039891108912,87.1732234954834,39,1.1869725936498396,2962.68359375,40.192488534290206,2,2,149,0.67,0.1005,0.1,0.15,0.15,0.3,0.3,36,153.5465810844616,110.21113395690918,42,1.1063370477585566,2973.833984375,43.03392439005002,2,3,150,0.67,0.134,0.1,0.2,0.15,0.3,0.25
270,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.01854,0.190155,0,36,153.5465810844616,110.21113395690918,42,1.1063370477585566,2973.833984375,43.03392439005002,2,3,150,0.67,0.134,0.1,0.2,0.15,0.3,0.25,74,358.56579456591936,267.25196838378906,45,1.037675306532118,2988.5048828125,44.745553360399235,2,4,151,0.0,0.134,0.15,0.2,0.15,0.3,0.2
271,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554966,-0.068526,0.189827,0,74,358.56579456591936,267.25196838378906,45,1.037675306532118,2988.5048828125,44.745553360399235,2,4,151,0.0,0.134,0.15,0.2,0.15,0.3,0.2,65,315.5521038175785,343.65272521972656,33,1.402242949514678,2961.537109375,26.173400250231698,2,0,152,0.0,0.134,0.15,0.2,0.15,0.3,0.2
272,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259045,-0.268533,0.193424,0,65,315.5521038175785,343.65272521972656,33,1.402242949514678,2961.537109375,26.173400250231698,2,0,152,0.0,0.134,0.15,0.2,0.15,0.3,0.2,53,249.5149536266403,148.7874984741211,36,1.2909406026204426,2974.3271484375,34.64804544023984,2,1,153,0.0,0.134,0.15,0.2,0.15,0.3,0.2
273,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25942,-0.26854,0.191007,0,53,249.5149536266403,148.7874984741211,36,1.2909406026204426,2974.3271484375,34.64804544023984,2,1,153,0.0,0.134,0.15,0.2,0.15,0.3,0.2,77,353.87950661329717,254.6560764312744,39,1.1976412259615385,2989.3125,39.305369409056844,2,2,154,0.0,0.134,0.2,0.2,0.15,0.25,0.2
274,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259795,-0.268526,0.187698,0,77,353.87950661329717,254.6560764312744,39,1.1976412259615385,2989.3125,39.305369409056844,2,2,154,0.0,0.134,0.2,0.2,0.15,0.25,0.2,49,231.890301652403,405.1046371459961,42,1.1166930425734747,3001.6708984375,42.300381173674744,2,3,155,0.0,0.134,0.2,0.2,0.2,0.25,0.15
275,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26017,0.108342,0.394524,0,49,231.890301652403,405.1046371459961,42,1.1166930425734747,3001.6708984375,42.300381173674744,2,3,155,0.0,0.134,0.2,0.2,0.2,0.25,0.15,60,281.4075170751126,98.77514839172363,45,1.0469075520833333,3015.09375,44.19253613542845,2,4,156,0.67,0.1675,0.2,0.25,0.15,0.25,0.15
276,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217466,0.308332,0.395918,0,60,281.4075170751126,98.77514839172363,45,1.0469075520833333,3015.09375,44.19253613542845,2,4,156,0.67,0.1675,0.2,0.25,0.15,0.25,0.15,37,172.80498853083313,89.09344673156738,33,1.4134738806522253,2985.2568359375,24.600698393543507,2,0,157,0.67,0.201,0.2,0.3,0.15,0.2,0.15
277,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.026908,0.190385,0,37,172.80498853083313,89.09344673156738,33,1.4134738806522253,2985.2568359375,24.600698393543507,2,0,157,0.67,0.201,0.2,0.3,0.15,0.2,0.15,60,283.7516912918764,300.7550239562988,36,1.3014984130859375,2998.65234375,33.681234397143335,2,1,158,0.0,0.1675,0.2,0.25,0.15,0.25,0.15
278,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.018528,0.188428,0,60,283.7516912918764,300.7550239562988,36,1.3014984130859375,2998.65234375,33.681234397143335,2,1,158,0.0,0.1675,0.2,0.25,0.15,0.25,0.15,74,347.4858107593718,383.6085796356201,39,1.2072703043619792,3013.3466796875,38.63689214671514,2,2,159,0.0,0.1675,0.15,0.25,0.2,0.25,0.15
279,MultiAgentRL_ddqn,0,NOOP,0.19475,0.358358,0.394454,0,74,347.4858107593718,383.6085796356201,39,1.2072703043619792,3013.3466796875,38.63689214671514,2,2,159,0.0,0.1675,0.15,0.25,0.2,0.25,0.15,67,288.3961174773044,117.29860305786133,42,1.126263209751674,3027.3955078125,41.7317985757242,2,3,160,0.67,0.201,0.15,0.3,0.2,0.2,0.15
280,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.018511,0.186378,0,67,288.3961174773044,117.29860305786133,42,1.126263209751674,3027.3955078125,41.7317985757242,2,3,160,0.67,0.201,0.15,0.3,0.2,0.2,0.15,47,230.76650629206907,456.0849666595459,45,1.0554222954644097,3039.6162109375,43.785050905683306,2,4,161,0.0,0.201,0.1,0.3,0.25,0.2,0.15
281,MultiAgentRL_ddqn,3,COMPACT_128KB,0.163625,-0.073519,0.19034,0,47,230.76650629206907,456.0849666595459,45,1.0554222954644097,3039.6162109375,43.785050905683306,2,4,161,0.0,0.201,0.1,0.3,0.25,0.2,0.15,57,271.18160266604355,328.0191421508789,31,1.5143634426978327,3004.4970703125,17.915154291335654,2,0,162,0.0,0.201,0.15,0.3,0.25,0.2,0.1
282,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.018515,0.191981,0,57,271.18160266604355,328.0191421508789,31,1.5143634426978327,3004.4970703125,17.915154291335654,2,0,162,0.0,0.201,0.15,0.3,0.25,0.2,0.1,53,251.25585138367083,230.92913627624512,34,1.386648739085478,3017.34765625,31.671607932876082,2,1,163,0.0,0.201,0.2,0.3,0.2,0.2,0.1
283,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.018526,0.191666,0,53,251.25585138367083,230.92913627624512,34,1.386648739085478,3017.34765625,31.671607932876082,2,1,163,0.0,0.201,0.2,0.3,0.2,0.2,0.1,78,372.4424833163708,231.7183017730713,37,1.2805773760821368,3032.4072265625,38.162766973243095,2,2,164,0.0,0.201,0.25,0.3,0.2,0.15,0.1
284,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259545,0.10835,0.3942,0,78,372.4424833163708,231.7183017730713,37,1.2805773760821368,3032.4072265625,38.162766973243095,2,2,164,0.0,0.201,0.25,0.3,0.2,0.15,0.1,38,187.92238499767137,140.02180099487305,40,1.1889759063720704,3043.7783203125,42.179802492121496,2,3,165,0.67,0.23450000000000001,0.25,0.35,0.2,0.1,0.1
285,MultiAgentRL_ddqn,0,NOOP,0.194625,0.349947,0.394705,0,38,187.92238499767137,140.02180099487305,40,1.1889759063720704,3043.7783203125,42.179802492121496,2,3,165,0.67,0.23450000000000001,0.25,0.35,0.2,0.1,0.1,56,271.3630759277231,99.75147247314453,43,1.11074403274891,3056.767578125,44.65836453433482,2,4,166,0.67,0.23450000000000001,0.25,0.35,0.2,0.1,0.1
286,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554841,-0.068551,0.192195,0,56,271.3630759277231,99.75147247314453,43,1.11074403274891,3056.767578125,44.65836453433482,2,4,166,0.67,0.23450000000000001,0.25,0.35,0.2,0.1,0.1,53,250.52868651078083,220.23320198059082,34,1.3957160500919117,3037.078125,30.387744761915087,2,0,167,0.0,0.23450000000000001,0.25,0.35,0.2,0.1,0.1
287,MultiAgentRL_ddqn,0,NOOP,0.195375,0.358299,0.395405,0,53,250.52868651078083,220.23320198059082,34,1.3957160500919117,3037.078125,30.387744761915087,2,0,167,0.0,0.23450000000000001,0.25,0.35,0.2,0.1,0.1,74,348.87433696357135,94.76923942565918,37,1.2887144346494932,3051.67578125,37.32136965036038,2,1,168,0.67,0.268,0.25,0.4,0.2,0.05,0.1
288,MultiAgentRL_ddqn,0,NOOP,0.195,-0.026953,0.192689,0,74,348.87433696357135,94.76923942565918,37,1.2887144346494932,3051.67578125,37.32136965036038,2,1,168,0.67,0.268,0.25,0.4,0.2,0.05,0.1,45,221.2953392175438,165.53473472595215,40,1.196761703491211,3063.7099609375,41.51936982118672,2,2,169,0.0,0.23450000000000001,0.25,0.35,0.2,0.05,0.15
289,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.026957,0.186411,0,45,221.2953392175438,165.53473472595215,40,1.196761703491211,3063.7099609375,41.51936982118672,2,2,169,0.0,0.23450000000000001,0.25,0.35,0.2,0.05,0.15,47,228.7880952187522,464.43819999694824,43,1.1177087828170422,3075.9345703125,44.16080941193089,2,3,170,0.0,0.201,0.25,0.3,0.25,0.05,0.15
290,MultiAgentRL_ddqn,0,NOOP,0.19425,0.358287,0.394005,0,47,228.7880952187522,464.43819999694824,43,1.1177087828170422,3075.9345703125,44.16080941193089,2,3,170,0.0,0.201,0.25,0.3,0.25,0.05,0.15,65,315.5206969862151,119.7364330291748,46,1.0495134436565896,3089.767578125,45.818280939859015,2,4,171,0.67,0.23450000000000001,0.2,0.35,0.25,0.05,0.15
291,MultiAgentRL_ddqn,0,NOOP,0.191877,-0.018572,0.187771,0,65,315.5206969862151,119.7364330291748,46,1.0495134436565896,3089.767578125,45.818280939859015,2,4,171,0.67,0.23450000000000001,0.2,0.35,0.25,0.05,0.15,77,277.92241337766853,266.5367126464844,49,0.9900079843949299,3104.6650390625,46.85239142477016,2,5,172,0.0,0.23450000000000001,0.2,0.35,0.2,0.1,0.15
292,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217341,-0.068579,0.191089,0,77,277.92241337766853,266.5367126464844,49,0.9900079843949299,3104.6650390625,46.85239142477016,2,5,172,0.0,0.23450000000000001,0.2,0.35,0.2,0.1,0.15,47,227.78957585617982,275.5415439605713,34,1.40985107421875,3067.8359375,27.98981301768331,2,0,173,0.0,0.23450000000000001,0.25,0.35,0.2,0.1,0.1
293,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.018571,0.188569,0,47,227.78957585617982,275.5415439605713,34,1.40985107421875,3067.8359375,27.98981301768331,2,0,173,0.0,0.23450000000000001,0.25,0.35,0.2,0.1,0.1,58,269.29154310143474,386.54351234436035,37,1.3011111697635136,3081.03125,35.80953503222843,2,1,174,0.0,0.23450000000000001,0.2,0.35,0.25,0.1,0.1
294,MultiAgentRL_ddqn,0,NOOP,0.195,-0.018563,0.188241,0,58,269.29154310143474,386.54351234436035,37,1.3011111697635136,3081.03125,35.80953503222843,2,1,174,0.0,0.23450000000000001,0.2,0.35,0.25,0.1,0.1,69,334.1175894701235,387.96353340148926,40,1.2090652465820313,3095.20703125,40.282793066337554,2,2,175,0.0,0.23450000000000001,0.2,0.35,0.25,0.1,0.1
295,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.026924,0.190803,0,69,334.1175894701235,387.96353340148926,40,1.2090652465820313,3095.20703125,40.282793066337554,2,2,175,0.0,0.23450000000000001,0.2,0.35,0.25,0.1,0.1,69,313.6237472691334,244.83013153076172,43,1.1298654245775799,3109.3896484375,43.09919965162408,2,3,176,0.0,0.201,0.2,0.3,0.25,0.1,0.15
296,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260295,0.099945,0.393624,0,69,313.6237472691334,244.83013153076172,43,1.1298654245775799,3109.3896484375,43.09919965162408,2,3,176,0.0,0.201,0.2,0.3,0.25,0.1,0.15,36,174.26810025252408,138.81444931030273,46,1.0599680361540422,3120.5458984375,45.02145393665337,2,4,177,0.67,0.201,0.2,0.3,0.25,0.1,0.15
297,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554841,-0.068548,0.191948,0,36,174.26810025252408,138.81444931030273,46,1.0599680361540422,3120.5458984375,45.02145393665337,2,4,177,0.67,0.201,0.2,0.3,0.25,0.1,0.15,60,272.5792419804863,232.61570930480957,34,1.4213557523839615,3092.8701171875,26.14003024564581,2,0,178,0.0,0.201,0.25,0.3,0.25,0.05,0.15
298,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.018536,0.191571,0,60,272.5792419804863,232.61570930480957,34,1.4213557523839615,3092.8701171875,26.14003024564581,2,0,178,0.0,0.201,0.25,0.3,0.25,0.05,0.15,52,248.35662523286587,236.45710945129395,37,1.3114459063555743,3105.50390625,34.68037101901268,2,1,179,0.0,0.201,0.3,0.3,0.2,0.05,0.15
299,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259545,-0.276912,0.191065,0,52,248.35662523286587,236.45710945129395,37,1.3114459063555743,3105.50390625,34.68037101901268,2,1,179,0.0,0.201,0.3,0.3,0.2,0.05,0.15,72,349.50187140215127,246.74296379089355,40,1.218758773803711,3120.0224609375,39.438352128585194,2,2,180,0.0,0.1675,0.35,0.25,0.2,0.05,0.15
300,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.018544,0.187647,0,72,349.50187140215127,246.74296379089355,40,1.218758773803711,3120.0224609375,39.438352128585194,2,2,180,0.0,0.1675,0.35,0.25,0.2,0.05,0.15,78,362.39058631701727,402.6510715484619,43,1.1391860607058504,3135.0400390625,42.407587045257884,2,3,181,0.0,0.16750000000000004,0.35,0.25,0.2,0.05,0.15
301,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260295,-0.26856,0.18367,0,78,362.39058631701727,402.6510715484619,43,1.1391860607058504,3135.0400390625,42.407587045257884,2,3,181,0.0,0.16750000000000004,0.35,0.25,0.2,0.05,0.15,79,371.5827686980081,586.4803791046143,46,1.070019929305367,3150.138671875,44.33636765304685,2,4,182,0.0,0.16750000000000004,0.3,0.25,0.25,0.05,0.15
302,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217341,-0.068577,0.192583,0,79,371.5827686980081,586.4803791046143,46,1.070019929305367,3150.138671875,44.33636765304685,2,4,182,0.0,0.16750000000000004,0.3,0.25,0.25,0.05,0.15,39,154.0057807059993,200.8357048034668,34,1.433939765481388,3120.2529296875,24.30593722958718,2,0,183,0.0,0.16750000000000004,0.25,0.25,0.25,0.1,0.15
303,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.018574,0.188991,0,39,154.0057807059993,200.8357048034668,34,1.433939765481388,3120.2529296875,24.30593722958718,2,0,183,0.0,0.16750000000000004,0.25,0.25,0.25,0.1,0.15,30,135.7948310619763,365.4348850250244,37,1.322181495460304,3130.92578125,33.72619033526186,2,1,184,0.0,0.16750000000000004,0.2,0.25,0.3,0.1,0.15
304,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259545,-0.276944,0.186577,0,30,135.7948310619763,365.4348850250244,37,1.322181495460304,3130.92578125,33.72619033526186,2,1,184,0.0,0.16750000000000004,0.2,0.25,0.3,0.1,0.15,72,313.5026456564415,471.15635871887207,40,1.228665542602539,3145.3837890625,38.76996455604058,2,2,185,0.0,0.134,0.2,0.2,0.35,0.1,0.15
305,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25992,-0.276944,0.189072,0,72,313.5026456564415,471.15635871887207,40,1.228665542602539,3145.3837890625,38.76996455604058,2,2,185,0.0,0.134,0.2,0.2,0.35,0.1,0.15,31,149.02329846052282,331.38585090637207,43,1.146832133448401,3156.08203125,42.0736592289107,2,3,186,0.0,0.1005,0.2,0.15,0.35,0.15,0.15
306,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.01858,0.189751,0,31,149.02329846052282,331.38585090637207,43,1.146832133448401,3156.08203125,42.0736592289107,2,3,186,0.0,0.1005,0.2,0.15,0.35,0.15,0.15,76,340.107125595489,282.4273109436035,46,1.0770824266516643,3170.9306640625,44.093457683002214,2,4,187,0.0,0.1005,0.25,0.15,0.35,0.15,0.1
307,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217216,-0.076962,0.191399,0,76,340.107125595489,282.4273109436035,46,1.0770824266516643,3170.9306640625,44.093457683002214,2,4,187,0.0,0.1005,0.25,0.15,0.35,0.15,0.1,41,180.99484906085348,255.06234169006348,35,1.4039542061941965,3144.857421875,26.644983972129474,2,0,188,0.0,0.067,0.25,0.1,0.35,0.2,0.1
308,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.018577,0.191677,0,41,180.99484906085348,255.06234169006348,35,1.4039542061941965,3144.857421875,26.644983972129474,2,0,188,0.0,0.067,0.25,0.1,0.35,0.2,0.1,33,161.21115894224857,226.15814208984375,38,1.2976110357987254,3155.7900390625,34.74787667851388,2,1,189,0.0,0.067,0.25,0.1,0.35,0.25,0.05
309,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25967,-0.268562,0.188636,0,33,161.21115894224857,226.15814208984375,38,1.2976110357987254,3155.7900390625,34.74787667851388,2,1,189,0.0,0.067,0.25,0.1,0.35,0.25,0.05,72,339.69234091854986,363.1935119628906,41,1.2081827303258383,3170.271484375,39.270562697868705,2,2,190,0.0,0.067,0.25,0.1,0.3,0.3,0.05
310,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260045,-0.276913,0.190541,0,72,339.69234091854986,363.1935119628906,41,1.2081827303258383,3170.271484375,39.270562697868705,2,2,190,0.0,0.067,0.25,0.1,0.3,0.3,0.05,69,325.8709586613264,252.94876098632812,44,1.130857987837358,3184.49609375,42.15540621228014,2,3,191,0.0,0.0335,0.25,0.05,0.3,0.35,0.05
311,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.018548,0.190053,0,69,325.8709586613264,252.94876098632812,44,1.130857987837358,3184.49609375,42.15540621228014,2,3,191,0.0,0.0335,0.25,0.05,0.3,0.35,0.05,45,223.71636437770988,262.3717784881592,47,1.062657133061835,3196.47265625,44.121639158916075,2,4,192,0.0,0.0335,0.25,0.05,0.3,0.35,0.05
312,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554716,-0.068545,0.192289,0,45,223.71636437770988,262.3717784881592,47,1.062657133061835,3196.47265625,44.121639158916075,2,4,192,0.0,0.0335,0.25,0.05,0.3,0.35,0.05,66,287.7855269354441,210.53695678710938,35,1.4150054931640625,3169.6123046875,24.93450157881641,2,0,193,0.0,0.0335,0.2,0.05,0.3,0.4,0.05
313,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259295,-0.268548,0.187177,0,66,287.7855269354441,210.53695678710938,35,1.4150054931640625,3169.6123046875,24.93450157881641,2,0,193,0.0,0.0335,0.2,0.05,0.3,0.4,0.05,64,300.1606340559048,451.15137100219727,38,1.3089475129780017,3183.3603515625,33.517405841771904,2,1,194,0.0,0.0335,0.2,0.05,0.3,0.4,0.05
314,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25967,-0.268546,0.19129,0,64,300.1606340559048,451.15137100219727,38,1.3089475129780017,3183.3603515625,33.517405841771904,2,1,194,0.0,0.0335,0.2,0.05,0.3,0.4,0.05,54,252.05789179065027,230.48090934753418,41,1.2180659596512957,3196.205078125,38.450228163176426,2,2,195,0.0,0.0335,0.2,0.05,0.25,0.45,0.05
315,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260045,-0.268553,0.189063,0,54,252.05789179065027,230.48090934753418,41,1.2180659596512957,3196.205078125,38.450228163176426,2,2,195,0.0,0.0335,0.2,0.05,0.25,0.45,0.05,68,306.90997994197807,326.8558979034424,44,1.1400285200639204,3210.3203125,41.52309010827663,2,3,196,0.0,0.0335,0.25,0.05,0.25,0.45,0.0
316,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26042,-0.276925,0.191437,0,68,306.90997994197807,326.8558979034424,44,1.1400285200639204,3210.3203125,41.52309010827663,2,3,196,0.0,0.0335,0.25,0.05,0.25,0.45,0.0,32,158.04396150453994,193.1478977203369,47,1.0708403891705451,3221.087890625,43.65271885185765,2,4,197,0.0,0.0,0.25,0.0,0.25,0.45,0.05
317,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554716,0.308333,0.394917,0,32,158.04396150453994,193.1478977203369,47,1.0708403891705451,3221.087890625,43.65271885185765,2,4,197,0.0,0.0,0.25,0.0,0.25,0.45,0.05,75,315.9617679318283,129.1496753692627,35,1.4260981968470983,3194.4599609375,23.361613887605202,2,0,198,0.67,0.0335,0.2,0.05,0.25,0.45,0.05
318,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259295,-0.268562,0.191648,0,75,315.9617679318283,129.1496753692627,35,1.4260981968470983,3194.4599609375,23.361613887605202,2,0,198,0.67,0.0335,0.2,0.05,0.25,0.45,0.05,71,335.9345718801221,227.6160717010498,38,1.3194290964226973,3208.8515625,32.5587855666375,2,1,199,0.0,0.0335,0.15,0.05,0.25,0.5,0.05
319,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25967,-0.268557,0.191121,0,71,335.9345718801221,227.6160717010498,38,1.3194290964226973,3208.8515625,32.5587855666375,2,1,199,0.0,0.0335,0.15,0.05,0.25,0.5,0.05,53,250.4823905890837,238.92807960510254,41,1.2277150968225992,3221.5244140625,37.787805150508575,2,2,200,0.0,0.0335,0.1,0.05,0.25,0.55,0.05
320,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260045,-0.268544,0.190413,0,53,250.4823905890837,238.92807960510254,41,1.2277150968225992,3221.5244140625,37.787805150508575,2,2,200,0.0,0.0335,0.1,0.05,0.25,0.55,0.05,39,188.99875562826907,259.3660354614258,44,1.148076144131747,3232.982421875,41.12899850237829,2,3,201,0.0,0.0335,0.1,0.05,0.2,0.6,0.05
321,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26042,-0.268546,0.188195,0,39,188.99875562826907,259.3660354614258,44,1.148076144131747,3232.982421875,41.12899850237829,2,3,201,0.0,0.0335,0.1,0.05,0.2,0.6,0.05,69,326.1224992055604,355.23390769958496,47,1.0795070567029588,3247.1572265625,43.24248663942878,2,4,202,0.0,0.0335,0.1,0.05,0.15,0.65,0.05
322,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260795,-0.268554,0.189533,0,69,326.1224992055604,355.23390769958496,47,1.0795070567029588,3247.1572265625,43.24248663942878,2,4,202,0.0,0.0335,0.1,0.05,0.15,0.65,0.05,41,181.58348873012488,273.3733654022217,50,1.0183599853515626,3258.751953125,44.72456004538573,2,5,203,0.0,0.0335,0.1,0.05,0.15,0.65,0.05
323,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.268368,-0.268547,0.180553,0,41,181.58348873012488,273.3733654022217,50,1.0183599853515626,3258.751953125,44.72456004538573,2,5,203,0.0,0.0335,0.1,0.05,0.15,0.65,0.05,36,167.52701213890342,347.46432304382324,53,0.9640128657502948,3269.931640625,45.72089121854608,2,6,204,0.0,0.0335,0.15,0.05,0.1,0.65,0.05
324,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.278251,-0.268537,0.171905,0,36,167.52701213890342,347.46432304382324,53,0.9640128657502948,3269.931640625,45.72089121854608,2,6,204,0.0,0.0335,0.15,0.05,0.1,0.65,0.05,74,329.89053125195966,289.48473930358887,56,0.9164728437151227,3284.638671875,46.29163307374879,2,7,205,0.0,0.0335,0.15,0.05,0.05,0.7,0.05
325,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.287284,-0.268559,0.161472,0,74,329.89053125195966,289.48473930358887,56,0.9164728437151227,3284.638671875,46.29163307374879,2,7,205,0.0,0.0335,0.15,0.05,0.05,0.7,0.05,51,238.9898118220404,363.22903633117676,59,0.873184462725106,3297.14453125,46.66777809047382,2,8,206,0.0,0.0335,0.15,0.05,0.05,0.7,0.05
326,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.295494,-0.26856,0.153998,0,51,238.9898118220404,363.22903633117676,59,0.873184462725106,3297.14453125,46.66777809047382,2,8,206,0.0,0.0335,0.15,0.05,0.05,0.7,0.05,47,216.01384190727282,330.1734924316406,62,0.8340094781691029,3309.349609375,46.86622672741682,2,9,207,0.0,0.0335,0.1,0.05,0.05,0.75,0.05
327,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.302946,-0.268572,0.146537,0,47,216.01384190727282,330.1734924316406,62,0.8340094781691029,3309.349609375,46.86622672741682,2,9,207,0.0,0.0335,0.1,0.05,0.05,0.75,0.05,55,231.45468665030572,334.34510231018066,65,0.7986199012169471,3322.2587890625,46.9169122767159,2,10,208,0.0,0.0335,0.1,0.05,0.05,0.75,0.05
328,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.309799,-0.26858,0.141402,0,55,231.45468665030572,334.34510231018066,65,0.7986199012169471,3322.2587890625,46.9169122767159,2,10,208,0.0,0.0335,0.1,0.05,0.05,0.75,0.05,49,198.73643169480283,252.20847129821777,68,0.7662326588350183,3334.64453125,46.87364248526866,2,11,209,0.0,0.0335,0.1,0.05,0.05,0.7,0.1
329,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.316049,-0.268574,0.133081,0,49,198.73643169480283,252.20847129821777,68,0.7662326588350183,3334.64453125,46.87364248526866,2,11,209,0.0,0.0335,0.1,0.05,0.05,0.7,0.1,63,229.53220942029992,359.53593254089355,71,0.7368585291043134,3348.28515625,46.73588398802273,2,12,210,0.0,0.0335,0.1,0.05,0.05,0.7,0.1
330,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554341,-0.068571,0.191631,0,63,229.53220942029992,359.53593254089355,71,0.7368585291043134,3348.28515625,46.73588398802273,2,12,210,0.0,0.0335,0.1,0.05,0.05,0.7,0.1,73,339.5862335147437,228.43408584594727,38,1.342546964946546,3265.07421875,29.15276414292951,2,0,211,0.0,0.0335,0.1,0.05,0.05,0.7,0.1
331,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25967,0.108287,0.39438,0,73,339.5862335147437,228.43408584594727,38,1.342546964946546,3265.07421875,29.15276414292951,2,0,211,0.0,0.0335,0.1,0.05,0.05,0.7,0.1,78,366.690031002504,126.01327896118164,41,1.2500316340748856,3280.0830078125,35.23392479409068,2,1,212,0.67,0.067,0.1,0.1,0.05,0.65,0.1
