step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
265,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554966,0.355217,0.414552,0,55,272.30403486447756,159.84201431274414,43,1.0898732030114462,2999.3310546875,41.264104698182344,1,4,29,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25,80,389.4726505597567,357.4075698852539,33,1.409864483457623,2977.6337890625,21.56012127755581,1,0,30,0.75,0.38,0.25,0.15,0.2,0.15,0.25
266,MultiAgentRL_ddqn,0,NOOP,0.195625,0.500884,0.466061,0,80,389.4726505597567,357.4075698852539,33,1.409864483457623,2977.6337890625,21.56012127755581,1,0,30,0.75,0.38,0.25,0.15,0.2,0.15,0.25,48,228.27774773028005,321.9733238220215,35,1.333642578125,2987.359375,29.01227148631049,1,1,31,0.92,0.426,0.3,0.15,0.2,0.1,0.25
267,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.016584,0.191992,0,48,228.27774773028005,321.9733238220215,35,1.333642578125,2987.359375,29.01227148631049,1,1,31,0.92,0.426,0.3,0.15,0.2,0.1,0.25,60,269.0847035727804,215.38209915161133,37,1.2661240036423143,2998.181640625,33.62735741749789,1,2,32,0.0,0.426,0.3,0.15,0.2,0.1,0.25
268,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.028051,0.192059,0,60,269.0847035727804,215.38209915161133,37,1.2661240036423143,2998.181640625,33.62735741749789,1,2,32,0.0,0.426,0.3,0.15,0.2,0.1,0.25,44,204.05521838017975,202.05187797546387,39,1.2049208420973558,3007.482421875,36.91346418959584,1,3,33,0.0,0.38,0.25,0.2,0.2,0.1,0.25
269,MultiAgentRL_ddqn,0,NOOP,0.194875,0.393857,0.412418,0,44,204.05521838017975,202.05187797546387,39,1.2049208420973558,3007.482421875,36.91346418959584,1,3,33,0.0,0.38,0.25,0.2,0.2,0.1,0.25,60,293.69820040613405,424.07846450805664,41,1.1502737650057164,3018.318359375,39.22958055633334,1,4,34,0.75,0.3715,0.2,0.2,0.25,0.1,0.25
270,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217341,-0.077988,0.192596,0,60,293.69820040613405,424.07846450805664,41,1.1502737650057164,3018.318359375,39.22958055633334,1,4,34,0.75,0.3715,0.2,0.2,0.25,0.1,0.25,40,181.26478557938728,200.20031929016113,34,1.379662457634421,3002.1455078125,24.408037149695467,1,0,35,0.0,0.3255,0.15,0.2,0.25,0.15,0.25
271,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.025847,0.192956,0,40,181.26478557938728,200.20031929016113,34,1.379662457634421,3002.1455078125,24.408037149695467,1,0,35,0.0,0.3255,0.15,0.2,0.25,0.15,0.25,33,157.26888596497207,172.17659950256348,36,1.3066253662109375,3010.46484375,30.720809992077047,1,1,36,0.0,0.288,0.15,0.2,0.2,0.15,0.3
272,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.016457,0.192828,0,33,157.26888596497207,172.17659950256348,36,1.3066253662109375,3010.46484375,30.720809992077047,1,1,36,0.0,0.288,0.15,0.2,0.2,0.15,0.3,31,119.5868411952115,168.5938835144043,38,1.2412008988229852,3018.6005859375,34.88359989932696,1,2,37,0.0,0.288,0.15,0.2,0.2,0.15,0.3
273,MultiAgentRL_ddqn,0,NOOP,0.195,0.501065,0.467027,0,31,119.5868411952115,168.5938835144043,38,1.2412008988229852,3018.6005859375,34.88359989932696,1,2,37,0.0,0.288,0.15,0.2,0.2,0.15,0.3,35,166.49405648297582,248.65460395812988,40,1.1824501037597657,3027.072265625,37.81499976614101,1,3,38,0.92,0.33399999999999996,0.2,0.15,0.2,0.15,0.3
274,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.016369,0.192498,0,35,166.49405648297582,248.65460395812988,40,1.1824501037597657,3027.072265625,37.81499976614101,1,3,38,0.92,0.33399999999999996,0.2,0.15,0.2,0.15,0.3,76,349.34453221578303,165.08984565734863,42,1.1306664603097099,3039.2314453125,39.81589619553576,1,4,39,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25
275,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554841,-0.077851,0.192574,0,76,349.34453221578303,165.08984565734863,42,1.1306664603097099,3039.2314453125,39.81589619553576,1,4,39,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25,55,260.61790447527153,201.31850242614746,34,1.3885224286247702,3021.4248046875,22.999258133428686,1,0,40,0.0,0.288,0.15,0.2,0.2,0.2,0.25
276,MultiAgentRL_ddqn,0,NOOP,0.1955,0.396169,0.413828,0,55,260.61790447527153,201.31850242614746,34,1.3885224286247702,3021.4248046875,22.999258133428686,1,0,40,0.0,0.288,0.15,0.2,0.2,0.2,0.25,53,254.9261040584397,378.59106063842773,36,1.315778096516927,3031.552734375,29.626701757244618,1,1,41,0.75,0.288,0.15,0.2,0.2,0.2,0.25
277,MultiAgentRL_ddqn,0,NOOP,0.19525,0.396186,0.41339,0,53,254.9261040584397,378.59106063842773,36,1.315778096516927,3031.552734375,29.626701757244618,1,1,41,0.75,0.288,0.15,0.2,0.2,0.2,0.25,60,272.03531749206024,390.514612197876,38,1.2509793733295642,3042.3818359375,33.885684756828674,1,2,42,0.75,0.288,0.15,0.2,0.2,0.2,0.25
278,MultiAgentRL_ddqn,0,NOOP,0.195,0.501234,0.46559,0,60,272.03531749206024,390.514612197876,38,1.2509793733295642,3042.3818359375,33.885684756828674,1,2,42,0.75,0.288,0.15,0.2,0.2,0.2,0.25,67,315.50034747677967,320.51706314086914,40,1.1928852081298829,3053.7861328125,36.861534720133086,1,3,43,0.92,0.33399999999999996,0.2,0.15,0.2,0.2,0.25
279,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.016244,0.1922,0,67,315.50034747677967,320.51706314086914,40,1.1928852081298829,3053.7861328125,36.861534720133086,1,3,43,0.92,0.33399999999999996,0.2,0.15,0.2,0.2,0.25,65,246.42827378934763,179.98743057250977,42,1.1402809506370908,3065.0751953125,39.04753582896053,1,4,44,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
280,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.128875,-0.082733,0.194015,0,65,246.42827378934763,179.98743057250977,42,1.1402809506370908,3065.0751953125,39.04753582896053,1,4,44,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,34,158.25436983490565,144.23727989196777,31,1.530149398311492,3035.81640625,13.779506571899514,1,0,45,0.0,0.288,0.15,0.25,0.2,0.2,0.2
281,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.01621,0.192722,0,34,158.25436983490565,144.23727989196777,31,1.530149398311492,3035.81640625,13.779506571899514,1,0,45,0.0,0.288,0.15,0.25,0.2,0.2,0.2,62,296.6434543154417,198.89378547668457,33,1.4426010594223484,3046.7734375,26.073587791420806,1,1,46,0.0,0.288,0.15,0.25,0.2,0.25,0.15
282,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.016173,0.193325,0,62,296.6434543154417,198.89378547668457,33,1.4426010594223484,3046.7734375,26.073587791420806,1,1,46,0.0,0.288,0.15,0.25,0.2,0.25,0.15,77,350.8188830460366,158.77342224121094,35,1.3656633649553571,3059.0859375,32.42950839844133,1,2,47,0.0,0.288,0.15,0.25,0.2,0.2,0.2
283,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.016151,0.193682,0,77,350.8188830460366,158.77342224121094,35,1.3656633649553571,3059.0859375,32.42950839844133,1,2,47,0.0,0.288,0.15,0.25,0.2,0.2,0.2,36,165.45197184811659,130.9199333190918,37,1.295457582216005,3067.6435546875,36.828898622322924,1,3,48,0.0,0.288,0.15,0.3,0.2,0.2,0.15
284,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.016132,0.191639,0,36,165.45197184811659,130.9199333190918,37,1.295457582216005,3067.6435546875,36.828898622322924,1,3,48,0.0,0.288,0.15,0.3,0.2,0.2,0.15,79,325.271983712351,223.0534553527832,39,1.2340592604417067,3080.2119140625,39.72599781207204,1,4,49,0.0,0.288,0.15,0.25,0.2,0.25,0.15
285,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.025485,0.192425,0,79,325.271983712351,223.0534553527832,39,1.2340592604417067,3080.2119140625,39.72599781207204,1,4,49,0.0,0.288,0.15,0.25,0.2,0.25,0.15,55,264.0584235708889,173.74610900878906,41,1.1777794070360137,3090.4931640625,41.93522144952734,1,5,50,0.0,0.2505,0.15,0.25,0.15,0.25,0.2
286,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.027592,0.19228,0,55,264.0584235708889,173.74610900878906,41,1.1777794070360137,3090.4931640625,41.93522144952734,1,5,50,0.0,0.2505,0.15,0.25,0.15,0.25,0.2,43,200.38940338191358,170.98474502563477,43,1.1263480962708938,3099.7099609375,43.614477711059756,1,6,51,0.0,0.2045,0.1,0.25,0.15,0.25,0.25
287,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554841,0.451437,0.467467,0,43,200.38940338191358,170.98474502563477,43,1.1263480962708938,3099.7099609375,43.614477711059756,1,6,51,0.0,0.2045,0.1,0.25,0.15,0.25,0.25,55,245.80600133618756,256.62970542907715,34,1.4153653313131893,3079.8349609375,23.7263101121139,1,0,52,0.92,0.2505,0.15,0.25,0.15,0.2,0.25
288,MultiAgentRL_ddqn,0,NOOP,0.1955,0.501453,0.467589,0,55,245.80600133618756,256.62970542907715,34,1.4153653313131893,3079.8349609375,23.7263101121139,1,0,52,0.92,0.2505,0.15,0.25,0.15,0.2,0.25,66,272.7741856654254,240.53120613098145,36,1.3416396247016058,3091.1376953125,30.332607399172844,1,1,53,0.92,0.2965,0.2,0.2,0.15,0.2,0.25
289,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.0254,0.191893,0,66,272.7741856654254,240.53120613098145,36,1.3416396247016058,3091.1376953125,30.332607399172844,1,1,53,0.92,0.2965,0.2,0.2,0.15,0.2,0.25,48,228.85745757374931,215.35205841064453,38,1.2750171862150494,3100.841796875,34.73371021773461,1,2,54,0.0,0.259,0.2,0.2,0.1,0.25,0.25
290,MultiAgentRL_ddqn,0,NOOP,0.195,-0.016003,0.192787,0,48,228.85745757374931,215.35205841064453,38,1.2750171862150494,3100.841796875,34.73371021773461,1,2,54,0.0,0.259,0.2,0.2,0.1,0.25,0.25,33,151.85016412434834,160.62641143798828,40,1.2145267486572267,3109.1884765625,37.903058775077966,1,3,55,0.0,0.259,0.2,0.2,0.1,0.2,0.3
291,MultiAgentRL_ddqn,0,NOOP,0.19475,0.40592,0.409929,0,33,151.85016412434834,160.62641143798828,40,1.2145267486572267,3109.1884765625,37.903058775077966,1,3,55,0.0,0.259,0.2,0.2,0.1,0.2,0.3,79,356.9908864168934,543.55788230896,42,1.1613504318963914,3121.7099609375,40.048886869981736,1,4,56,0.75,0.2965,0.2,0.2,0.15,0.2,0.25
292,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554841,-0.065934,0.192594,0,79,356.9908864168934,543.55788230896,42,1.1613504318963914,3121.7099609375,40.048886869981736,1,4,56,0.75,0.2965,0.2,0.2,0.15,0.2,0.25,73,331.72466947704623,200.31070709228516,34,1.4269992603975183,3105.150390625,22.244107426250032,1,0,57,0.0,0.2965,0.2,0.2,0.15,0.25,0.2
293,MultiAgentRL_ddqn,0,NOOP,0.1955,0.394467,0.413482,0,73,331.72466947704623,200.31070709228516,34,1.4269992603975183,3105.150390625,22.244107426250032,1,0,57,0.0,0.2965,0.2,0.2,0.15,0.25,0.2,56,253.12255397474388,395.9238529205322,36,1.352256351047092,3115.5986328125,29.43904794793464,1,1,58,0.75,0.288,0.15,0.2,0.2,0.25,0.2
294,MultiAgentRL_ddqn,0,NOOP,0.19525,0.501623,0.467287,0,56,253.12255397474388,395.9238529205322,36,1.352256351047092,3115.5986328125,29.43904794793464,1,1,58,0.75,0.288,0.15,0.2,0.2,0.25,0.2,74,354.70855199400245,245.62954902648926,38,1.2860605340254934,3127.69921875,33.93568649537755,1,2,59,0.92,0.33399999999999996,0.2,0.15,0.2,0.25,0.2
295,MultiAgentRL_ddqn,0,NOOP,0.195,0.501642,0.467025,0,74,354.70855199400245,245.62954902648926,38,1.2860605340254934,3127.69921875,33.93568649537755,1,2,59,0.92,0.33399999999999996,0.2,0.15,0.2,0.25,0.2,35,166.4345964772253,248.73042106628418,40,1.225079345703125,3136.203125,37.27481205739734,1,3,60,0.92,0.38,0.25,0.15,0.2,0.2,0.2
296,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.02521,0.192405,0,35,166.4345964772253,248.73042106628418,40,1.225079345703125,3136.203125,37.27481205739734,1,3,60,0.92,0.38,0.25,0.15,0.2,0.2,0.2,75,331.0226390236408,169.77381706237793,42,1.1712537493024553,3148.330078125,39.557156626145385,1,4,61,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
297,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554841,-0.0752,0.19324,0,75,331.0226390236408,169.77381706237793,42,1.1712537493024553,3148.330078125,39.557156626145385,1,4,61,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,76,328.6516304370239,167.999267578125,34,1.4395397410673254,3132.4384765625,19.943863186355113,1,0,62,0.0,0.305,0.25,0.25,0.1,0.2,0.2
298,MultiAgentRL_ddqn,0,NOOP,0.1955,0.490237,0.467389,0,76,328.6516304370239,167.999267578125,34,1.4395397410673254,3132.4384765625,19.943863186355113,1,0,62,0.0,0.305,0.25,0.25,0.1,0.2,0.2,77,333.5258389487001,250.54383277893066,36,1.3649198744032118,3144.775390625,27.82121423791529,1,1,63,0.92,0.305,0.25,0.25,0.1,0.2,0.2
299,MultiAgentRL_ddqn,0,NOOP,0.19525,0.406131,0.413113,0,77,333.5258389487001,250.54383277893066,36,1.3649198744032118,3144.775390625,27.82121423791529,1,1,63,0.92,0.305,0.25,0.25,0.1,0.2,0.2,79,371.56901808672524,404.3419361114502,38,1.2982507002981085,3157.345703125,32.691773646273795,1,2,64,0.75,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
300,MultiAgentRL_ddqn,0,NOOP,0.195,0.501784,0.467081,0,79,371.56901808672524,404.3419361114502,38,1.2982507002981085,3157.345703125,32.691773646273795,1,2,64,0.75,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,64,248.72453412005396,245.96691131591797,40,1.2377128601074219,3168.544921875,36.145566939861546,1,3,65,0.92,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
301,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.015689,0.190909,0,64,248.72453412005396,245.96691131591797,40,1.2377128601074219,3168.544921875,36.145566939861546,1,3,65,0.92,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,71,325.4322685413359,244.57025527954102,42,1.1831712268647694,3180.3642578125,38.63209921943378,1,4,66,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
302,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554716,-0.065672,0.192102,0,71,325.4322685413359,244.57025527954102,42,1.1831712268647694,3180.3642578125,38.63209921943378,1,4,66,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,61,284.9181880341119,219.88606452941895,35,1.4133928571428571,3166.0,22.020736431295614,1,0,67,0.0,0.38849999999999996,0.3,0.15,0.15,0.25,0.15
303,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.015651,0.191078,0,61,284.9181880341119,219.88606452941895,35,1.4133928571428571,3166.0,22.020736431295614,1,0,67,0.0,0.38849999999999996,0.3,0.15,0.15,0.25,0.15,53,197.72539329720345,261.1117362976074,37,1.3412751893739443,3176.1396484375,29.002738619471316,1,1,68,0.0,0.38849999999999996,0.3,0.1,0.15,0.3,0.15
304,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.015613,0.191743,0,53,197.72539329720345,261.1117362976074,37,1.3412751893739443,3176.1396484375,29.002738619471316,1,1,68,0.0,0.38849999999999996,0.3,0.1,0.15,0.3,0.15,47,206.3294219849805,217.8659439086914,39,1.2763221936348157,3185.7001953125,33.54226501175063,1,2,69,0.0,0.38849999999999996,0.3,0.1,0.15,0.3,0.15
305,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.015588,0.191028,0,47,206.3294219849805,217.8659439086914,39,1.2763221936348157,3185.7001953125,33.54226501175063,1,2,69,0.0,0.38849999999999996,0.3,0.1,0.15,0.3,0.15,67,319.5445798092864,243.5894012451172,41,1.2184325427543827,3197.1669921875,36.65003143807471,1,3,70,0.0,0.38849999999999996,0.3,0.1,0.15,0.35,0.1
306,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.015579,0.18996,0,67,319.5445798092864,243.5894012451172,41,1.2184325427543827,3197.1669921875,36.65003143807471,1,3,70,0.0,0.38849999999999996,0.3,0.1,0.15,0.35,0.1,33,157.74835170721533,286.9908809661865,43,1.164775759674782,3205.462890625,39.07390823929457,1,4,71,0.0,0.38849999999999996,0.3,0.1,0.15,0.4,0.05
307,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554716,-0.077049,0.191619,0,33,157.74835170721533,286.9908809661865,43,1.164775759674782,3205.462890625,39.07390823929457,1,4,71,0.0,0.38849999999999996,0.3,0.1,0.15,0.4,0.05,78,340.375912439136,244.07386779785156,35,1.4237496512276786,3189.19921875,20.151627511280783,1,0,72,0.0,0.34249999999999997,0.25,0.1,0.15,0.45,0.05
308,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.027034,0.191882,0,78,340.375912439136,244.07386779785156,35,1.4237496512276786,3189.19921875,20.151627511280783,1,0,72,0.0,0.34249999999999997,0.25,0.1,0.15,0.45,0.05,65,269.24428239318803,220.87621688842773,37,1.351541467615076,3200.4501953125,27.706847493147322,1,1,73,0.0,0.2965,0.2,0.1,0.15,0.5,0.05
309,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.015528,0.191518,0,65,269.24428239318803,220.87621688842773,37,1.351541467615076,3200.4501953125,27.706847493147322,1,1,73,0.0,0.2965,0.2,0.1,0.15,0.5,0.05,38,174.12040674529476,229.07757759094238,39,1.2857650365584936,3209.26953125,32.615091287089136,1,2,74,0.0,0.2965,0.2,0.1,0.15,0.5,0.05
310,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.015508,0.19115,0,38,174.12040674529476,229.07757759094238,39,1.2857650365584936,3209.26953125,32.615091287089136,1,2,74,0.0,0.2965,0.2,0.1,0.15,0.5,0.05,60,274.19068185334413,237.50782012939453,41,1.2271527546208079,3220.048828125,35.94218316152265,1,3,75,0.0,0.2965,0.2,0.1,0.15,0.55,0.0
311,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.024875,0.190708,0,60,274.19068185334413,237.50782012939453,41,1.2271527546208079,3220.048828125,35.94218316152265,1,3,75,0.0,0.2965,0.2,0.1,0.15,0.55,0.0,46,214.49327075083434,249.5894432067871,43,1.1735424662745275,3229.5888671875,38.43703825157519,1,4,76,0.0,0.259,0.2,0.1,0.1,0.6,0.0
312,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554716,-0.06547,0.192422,0,46,214.49327075083434,249.5894432067871,43,1.1735424662745275,3229.5888671875,38.43703825157519,1,4,76,0.0,0.259,0.2,0.1,0.1,0.6,0.0,79,364.1561117998224,203.87744903564453,35,1.4348074776785715,3213.96875,18.4467377715388,1,0,77,0.0,0.259,0.2,0.1,0.1,0.6,0.0
313,MultiAgentRL_ddqn,0,NOOP,0.195375,0.492671,0.467285,0,79,364.1561117998224,203.87744903564453,35,1.4348074776785715,3213.96875,18.4467377715388,1,0,77,0.0,0.259,0.2,0.1,0.1,0.6,0.0,65,299.0689505756394,250.7307529449463,37,1.3619892017261401,3225.1904296875,26.6842870602736,1,1,78,0.92,0.26749999999999996,0.25,0.1,0.05,0.6,0.0
314,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.026951,0.188298,0,65,299.0689505756394,250.7307529449463,37,1.3619892017261401,3225.1904296875,26.6842870602736,1,1,78,0.92,0.26749999999999996,0.25,0.1,0.05,0.6,0.0,69,317.571782221676,390.09571075439453,39,1.2967756222455928,3236.751953125,31.706794630188142,1,2,79,0.0,0.22149999999999997,0.2,0.1,0.05,0.65,0.0
315,MultiAgentRL_ddqn,5,PARTITION_REGION,0.013057,-0.126923,0.190778,0,69,317.571782221676,390.09571075439453,39,1.2967756222455928,3236.751953125,31.706794630188142,1,2,79,0.0,0.22149999999999997,0.2,0.1,0.05,0.65,0.0,61,254.79311423102737,256.10971450805664,41,1.2376708984375,3247.6484375,35.229827242267156,2,3,0,0.0,0.1755,0.2,0.1,0.05,0.65,0.0
316,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.015394,0.190093,0,61,254.79311423102737,256.10971450805664,41,1.2376708984375,3247.6484375,35.229827242267156,2,3,0,0.0,0.1755,0.2,0.1,0.05,0.65,0.0,76,332.57633873703935,275.3732204437256,44,1.158564480868253,3262.517578125,38.89783248375489,2,4,1,0.0,0.1755,0.2,0.05,0.05,0.7,0.0
317,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216466,-0.065353,0.190956,0,76,332.57633873703935,275.3732204437256,44,1.158564480868253,3262.517578125,38.89783248375489,2,4,1,0.0,0.1755,0.2,0.05,0.05,0.7,0.0,47,197.87252913148086,247.21574783325195,41,1.2417260146722562,3258.2890625,34.68214125456879,2,0,2,0.0,0.1755,0.2,0.0,0.05,0.75,0.0
318,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.026841,0.190312,0,47,197.87252913148086,247.21574783325195,41,1.2417260146722562,3258.2890625,34.68214125456879,2,0,2,0.0,0.1755,0.2,0.0,0.05,0.75,0.0,64,273.7706993897066,264.4054889678955,44,1.1619335521351208,3272.0048828125,38.51873639671862,2,1,3,0.0,0.1295,0.15,0.0,0.05,0.8,0.0
319,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.024688,0.187146,0,64,273.7706993897066,264.4054889678955,44,1.1619335521351208,3272.0048828125,38.51873639671862,2,1,3,0.0,0.1295,0.15,0.0,0.05,0.8,0.0,72,300.35117200553776,407.72461891174316,47,1.0925679308302858,3286.4443359375,41.01605680154266,2,2,4,0.0,0.092,0.2,0.0,0.0,0.8,0.0
320,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.026808,0.189653,0,72,300.35117200553776,407.72461891174316,47,1.0925679308302858,3286.4443359375,41.01605680154266,2,2,4,0.0,0.092,0.2,0.0,0.0,0.8,0.0,33,136.59329231285435,267.3666477203369,50,1.0304290771484375,3297.373046875,42.8038605174899,2,3,5,0.0,0.046,0.15,0.0,0.0,0.85,0.0
321,MultiAgentRL_ddqn,0,NOOP,0.188538,-0.015293,0.183841,0,33,136.59329231285435,267.3666477203369,50,1.0304290771484375,3297.373046875,42.8038605174899,2,3,5,0.0,0.046,0.15,0.0,0.0,0.85,0.0,51,231.12833373491762,301.1183738708496,53,0.9758156830409788,3309.966796875,43.977773676488425,2,4,6,0.0,0.046,0.2,0.0,0.0,0.8,0.0
322,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554341,-0.06528,0.191806,0,51,231.12833373491762,301.1183738708496,53,0.9758156830409788,3309.966796875,43.977773676488425,2,4,6,0.0,0.046,0.2,0.0,0.0,0.8,0.0,64,261.6939579492689,219.72250938415527,38,1.3464090447676809,3274.466796875,26.450938366572498,2,0,7,0.0,0.046,0.2,0.0,0.0,0.8,0.0
323,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.015272,0.190994,0,64,261.6939579492689,219.72250938415527,38,1.3464090447676809,3274.466796875,26.450938366572498,2,0,7,0.0,0.046,0.2,0.0,0.0,0.8,0.0,51,221.69039342855544,245.2981472015381,41,1.2527082489758004,3287.1064453125,33.3784952363144,2,1,8,0.0,0.046,0.2,0.0,0.0,0.8,0.0
324,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.015238,0.190685,0,51,221.69039342855544,245.2981472015381,41,1.2527082489758004,3287.1064453125,33.3784952363144,2,1,8,0.0,0.046,0.2,0.0,0.0,0.8,0.0,64,291.59225492485757,245.74613571166992,44,1.172195087779652,3300.9013671875,37.519649149782644,2,2,9,0.0,0.046,0.2,0.0,0.0,0.8,0.0
325,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.015237,0.187939,0,64,291.59225492485757,245.74613571166992,44,1.172195087779652,3300.9013671875,37.519649149782644,2,2,9,0.0,0.046,0.2,0.0,0.0,0.8,0.0,61,282.6512768618232,368.06559562683105,47,1.1018472225108045,3314.3564453125,40.246179592675986,2,3,10,0.0,0.046,0.25,0.0,0.0,0.75,0.0
326,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.015216,0.189278,0,61,282.6512768618232,368.06559562683105,47,1.1018472225108045,3314.3564453125,40.246179592675986,2,3,10,0.0,0.046,0.25,0.0,0.0,0.75,0.0,71,237.62283000379819,286.1049175262451,50,1.0402346801757814,3328.7509765625,42.06176207219975,2,4,11,0.0,0.046,0.3,0.0,0.0,0.7,0.0
327,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554341,-0.065193,0.191222,0,71,237.62283000379819,286.1049175262451,50,1.0402346801757814,3328.7509765625,42.06176207219975,2,4,11,0.0,0.046,0.3,0.0,0.0,0.7,0.0,64,272.3742601764111,248.91161918640137,38,1.3574114347759045,3301.224609375,24.78226235361918,2,0,12,0.0,0.046,0.35,0.0,0.0,0.65,0.0
328,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.015176,0.190975,0,64,272.3742601764111,248.91161918640137,38,1.3574114347759045,3301.224609375,24.78226235361918,2,0,12,0.0,0.046,0.35,0.0,0.0,0.65,0.0,61,261.3398978348381,246.22869491577148,41,1.2632289979516007,3314.712890625,32.24660536434959,2,1,13,0.0,0.046,0.35,0.0,0.0,0.65,0.0
329,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.015172,0.190881,0,61,261.3398978348381,246.22869491577148,41,1.2632289979516007,3314.712890625,32.24660536434959,2,1,13,0.0,0.046,0.35,0.0,0.0,0.65,0.0,49,207.81181343126627,235.92638969421387,44,1.1814817948774858,3327.052734375,36.74400773570381,2,2,14,0.0,0.046,0.35,0.0,0.0,0.65,0.0
330,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.015174,0.190089,0,49,207.81181343126627,235.92638969421387,44,1.1814817948774858,3327.052734375,36.74400773570381,2,2,14,0.0,0.046,0.35,0.0,0.0,0.65,0.0,37,166.22759119318334,260.5419158935547,47,1.109811985746343,3338.314453125,39.7161911321892,2,3,15,0.0,0.046,0.35,0.0,0.0,0.65,0.0
331,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.015169,0.187621,0,37,166.22759119318334,260.5419158935547,47,1.109811985746343,3338.314453125,39.7161911321892,2,3,15,0.0,0.046,0.35,0.0,0.0,0.65,0.0,75,319.52187431120626,368.94726753234863,50,1.047833251953125,3353.06640625,41.62206422917575,2,4,16,0.0,0.046,0.35,0.0,0.0,0.65,0.0
