step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
263,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.026461,0.190694,0,36,179.68871636078893,323.9758014678955,41,1.1015602670064786,2890.494140625,41.53416705973797,2,3,149,0.0,0.201,0.25,0.3,0.15,0.25,0.05,31,151.3621583614855,245.3007698059082,44,1.0302574851296165,2901.205078125,43.542715431204066,2,4,150,0.0,0.1675,0.25,0.25,0.15,0.3,0.05
264,MultiAgentRL_ddqn,0,NOOP,0.187911,-0.018096,0.185276,0,31,151.3621583614855,245.3007698059082,44,1.0302574851296165,2901.205078125,43.542715431204066,2,4,150,0.0,0.1675,0.25,0.25,0.15,0.3,0.05,60,285.7664683645927,190.4928684234619,47,0.9689311575382313,2914.544921875,44.7572598282515,2,5,151,0.0,0.16750000000000004,0.25,0.25,0.15,0.25,0.1
265,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217591,0.300408,0.396252,0,60,285.7664683645927,190.4928684234619,47,0.9689311575382313,2914.544921875,44.7572598282515,2,5,151,0.0,0.16750000000000004,0.25,0.25,0.15,0.25,0.1,31,152.42520377336814,77.4226188659668,32,1.4045333862304688,2876.484375,22.51710906277242,2,0,152,0.67,0.1675,0.25,0.25,0.15,0.25,0.1
266,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.018092,0.189103,0,31,152.42520377336814,77.4226188659668,32,1.4045333862304688,2876.484375,22.51710906277242,2,0,152,0.67,0.1675,0.25,0.25,0.15,0.25,0.1,66,331.1855171572205,369.8596954345703,35,1.290362548828125,2890.412109375,32.38228736022344,2,1,153,0.0,0.1675,0.25,0.25,0.2,0.25,0.05
267,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.01808,0.192839,0,66,331.1855171572205,369.8596954345703,35,1.290362548828125,2890.412109375,32.38228736022344,2,1,153,0.0,0.1675,0.25,0.25,0.2,0.25,0.05,71,341.07687514889403,168.02716255187988,38,1.1944580078125,2904.921875,37.616827058704644,2,2,154,0.0,0.1675,0.25,0.25,0.15,0.25,0.1
268,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.01808,0.188866,0,71,341.07687514889403,168.02716255187988,38,1.1944580078125,2904.921875,37.616827058704644,2,2,154,0.0,0.1675,0.25,0.25,0.15,0.25,0.1,39,192.61063481802543,351.7110347747803,41,1.1114085127667683,2916.3359375,40.935400867966756,2,3,155,0.0,0.1675,0.3,0.25,0.1,0.25,0.1
269,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260045,-0.268099,0.190569,0,39,192.61063481802543,351.7110347747803,41,1.1114085127667683,2916.3359375,40.935400867966756,2,3,155,0.0,0.1675,0.3,0.25,0.1,0.25,0.1,79,280.30529970290263,251.5575885772705,44,1.0409923900257458,2931.4345703125,42.929417010992154,2,4,156,0.0,0.16750000000000004,0.3,0.25,0.1,0.25,0.1
270,MultiAgentRL_ddqn,2,COMPACT_64KB,0.555091,-0.068087,0.192959,0,79,280.30529970290263,251.5575885772705,44,1.0409923900257458,2931.4345703125,42.929417010992154,2,4,156,0.0,0.16750000000000004,0.3,0.25,0.1,0.25,0.1,73,341.0162765158856,192.06857681274414,32,1.418264389038086,2904.60546875,20.72392508586554,2,0,157,0.0,0.16750000000000004,0.25,0.25,0.1,0.3,0.1
271,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.02644,0.191571,0,73,341.0162765158856,192.06857681274414,32,1.418264389038086,2904.60546875,20.72392508586554,2,0,157,0.0,0.16750000000000004,0.25,0.25,0.1,0.3,0.1,59,282.9433321975838,246.4427947998047,35,1.3026541573660715,2917.9453125,31.507863278174153,2,1,158,0.0,0.134,0.3,0.2,0.1,0.3,0.1
272,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.026443,0.188732,0,59,282.9433321975838,246.4427947998047,35,1.3026541573660715,2917.9453125,31.507863278174153,2,1,158,0.0,0.134,0.3,0.2,0.1,0.3,0.1,72,334.59333139809297,373.42381477355957,38,1.2057571411132812,2932.4013671875,37.0554155942197,2,2,159,0.0,0.1005,0.3,0.15,0.15,0.3,0.1
273,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25967,-0.268066,0.19077,0,72,334.59333139809297,373.42381477355957,38,1.2057571411132812,2932.4013671875,37.0554155942197,2,2,159,0.0,0.1005,0.3,0.15,0.15,0.3,0.1,77,369.34610836514514,256.47616386413574,41,1.1232210484946645,2947.33203125,40.403475015428484,2,3,160,0.0,0.1005,0.25,0.15,0.15,0.35,0.1
274,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.018059,0.191943,0,77,369.34610836514514,256.47616386413574,41,1.1232210484946645,2947.33203125,40.403475015428484,2,3,160,0.0,0.1005,0.25,0.15,0.15,0.35,0.1,33,155.59641080176897,182.87062644958496,44,1.0505097129128196,2958.2353515625,42.677762032297025,2,4,161,0.0,0.1005,0.25,0.15,0.15,0.3,0.15
275,MultiAgentRL_ddqn,3,COMPACT_128KB,0.16375,-0.08143,0.193025,0,33,155.59641080176897,182.87062644958496,44,1.0505097129128196,2958.2353515625,42.677762032297025,2,4,161,0.0,0.1005,0.25,0.15,0.15,0.3,0.15,73,340.3805210469854,198.75192642211914,30,1.523918660481771,2925.923828125,13.341122439139054,2,0,162,0.0,0.067,0.25,0.1,0.15,0.35,0.15
276,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25867,0.108827,0.396136,0,73,340.3805210469854,198.75192642211914,30,1.523918660481771,2925.923828125,13.341122439139054,2,0,162,0.0,0.067,0.25,0.1,0.15,0.35,0.15,55,260.01600537419887,78.20725440979004,33,1.3915266557173296,2938.904296875,30.028168809361997,2,1,163,0.67,0.1005,0.25,0.15,0.1,0.35,0.15
277,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.018035,0.18907,0,55,260.01600537419887,78.20725440979004,33,1.3915266557173296,2938.904296875,30.028168809361997,2,1,163,0.67,0.1005,0.25,0.15,0.1,0.35,0.15,77,347.744085759847,366.49608612060547,36,1.2820684644911025,2953.8857421875,37.14394482529877,2,2,164,0.0,0.1005,0.2,0.15,0.15,0.35,0.15
278,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25942,-0.268052,0.191292,0,77,347.744085759847,366.49608612060547,36,1.2820684644911025,2953.8857421875,37.14394482529877,2,2,164,0.0,0.1005,0.2,0.15,0.15,0.35,0.15,43,203.85991651416694,240.39578437805176,39,1.188165517953726,2965.6611328125,41.42009519641618,2,3,165,0.0,0.1005,0.2,0.15,0.15,0.35,0.15
279,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259795,-0.268051,0.189277,0,43,203.85991651416694,240.39578437805176,39,1.188165517953726,2965.6611328125,41.42009519641618,2,3,165,0.0,0.1005,0.2,0.15,0.15,0.35,0.15,64,295.870654147098,326.1542320251465,42,1.1084064301990328,2979.396484375,44.012790133203715,2,4,166,0.0,0.1005,0.15,0.15,0.15,0.4,0.15
280,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554966,-0.076439,0.192114,0,64,295.870654147098,326.1542320251465,42,1.1084064301990328,2979.396484375,44.012790133203715,2,4,166,0.0,0.1005,0.15,0.15,0.15,0.4,0.15,58,243.2333902248565,229.2771339416504,33,1.4015294855291194,2960.0302734375,28.195637883468198,2,0,167,0.0,0.067,0.2,0.1,0.15,0.4,0.15
281,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259045,-0.26807,0.188977,0,58,243.2333902248565,229.2771339416504,33,1.4015294855291194,2960.0302734375,28.195637883468198,2,0,167,0.0,0.067,0.2,0.1,0.15,0.4,0.15,39,188.60628757359063,371.1376190185547,36,1.2897054884168837,2971.4814453125,36.14395088499593,2,1,168,0.0,0.067,0.2,0.1,0.2,0.35,0.15
282,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25942,-0.268072,0.188201,0,39,188.60628757359063,371.1376190185547,36,1.2897054884168837,2971.4814453125,36.14395088499593,2,1,168,0.0,0.067,0.2,0.1,0.2,0.35,0.15,32,147.79295422437116,394.93441581726074,39,1.1948246100010016,2982.2822265625,40.71108951490693,2,2,169,0.0,0.067,0.2,0.1,0.25,0.3,0.15
283,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259795,0.108807,0.394784,0,32,147.79295422437116,394.93441581726074,39,1.1948246100010016,2982.2822265625,40.71108951490693,2,2,169,0.0,0.067,0.2,0.1,0.25,0.3,0.15,30,141.87616558461326,100.79097747802734,42,1.1134236653645833,2992.8828125,43.56098605142892,2,3,170,0.67,0.1005,0.2,0.15,0.25,0.25,0.15
284,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.018078,0.190652,0,30,141.87616558461326,100.79097747802734,42,1.1134236653645833,2992.8828125,43.56098605142892,2,3,170,0.67,0.1005,0.2,0.15,0.25,0.25,0.15,57,266.5244105144753,242.39563941955566,45,1.043766615125868,3006.0478515625,45.307714249791395,2,4,171,0.0,0.1005,0.2,0.15,0.25,0.25,0.15
285,MultiAgentRL_ddqn,0,NOOP,0.190493,-0.026459,0.186401,0,57,266.5244105144753,242.39563941955566,45,1.043766615125868,3006.0478515625,45.307714249791395,2,4,171,0.0,0.1005,0.2,0.15,0.25,0.25,0.15,46,210.52342689542897,264.6021842956543,48,0.9824663798014323,3018.13671875,46.44967378007386,2,5,172,0.0,0.067,0.2,0.1,0.25,0.3,0.15
286,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217466,-0.068068,0.19184,0,46,210.52342689542897,264.6021842956543,48,0.9824663798014323,3018.13671875,46.44967378007386,2,5,172,0.0,0.067,0.2,0.1,0.25,0.3,0.15,40,189.9258736002246,242.99931526184082,33,1.4114689682469224,2981.0224609375,26.431338193557373,2,0,173,0.0,0.067,0.25,0.1,0.2,0.3,0.15
287,MultiAgentRL_ddqn,0,NOOP,0.1955,0.358794,0.395586,0,40,189.9258736002246,242.99931526184082,33,1.4114689682469224,2981.0224609375,26.431338193557373,2,0,173,0.0,0.067,0.25,0.1,0.2,0.3,0.15,63,287.00120886676075,90.7137393951416,36,1.2997690836588542,2994.66796875,34.88596056829702,2,1,174,0.67,0.1005,0.25,0.15,0.2,0.3,0.1
288,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.018077,0.191272,0,63,287.00120886676075,90.7137393951416,36,1.2997690836588542,2994.66796875,34.88596056829702,2,1,174,0.67,0.1005,0.25,0.15,0.2,0.3,0.1,61,277.57711706726985,241.40572547912598,39,1.2051821977664263,3008.134765625,39.652284398597224,2,2,175,0.0,0.1005,0.25,0.15,0.2,0.3,0.1
289,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259795,-0.268071,0.191312,0,61,277.57711706726985,241.40572547912598,39,1.2051821977664263,3008.134765625,39.652284398597224,2,2,175,0.0,0.1005,0.25,0.15,0.2,0.3,0.1,31,141.77161218710918,224.38931465148926,42,1.1230832054501487,3018.84765625,42.719123752231766,2,3,176,0.0,0.1005,0.25,0.15,0.2,0.3,0.1
290,MultiAgentRL_ddqn,0,NOOP,0.194375,0.358803,0.394665,0,31,141.77161218710918,224.38931465148926,42,1.1230832054501487,3018.84765625,42.719123752231766,2,3,176,0.0,0.1005,0.25,0.15,0.2,0.3,0.1,42,188.15207611495853,91.75467491149902,45,1.0522925482855903,3030.6025390625,44.65885789055123,2,4,177,0.67,0.134,0.25,0.2,0.2,0.25,0.1
291,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554966,-0.068058,0.189511,0,42,188.15207611495853,91.75467491149902,45,1.0522925482855903,3030.6025390625,44.65885789055123,2,4,177,0.67,0.134,0.25,0.2,0.2,0.25,0.1,74,265.3361008620601,359.4691753387451,33,1.4225486986564868,3004.4228515625,24.534851185434512,2,0,178,0.0,0.134,0.2,0.2,0.25,0.25,0.1
292,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259045,-0.268065,0.192781,0,74,265.3361008620601,359.4691753387451,33,1.4225486986564868,3004.4228515625,24.534851185434512,2,0,178,0.0,0.134,0.2,0.2,0.25,0.25,0.1,41,185.8978335435902,180.96637725830078,36,1.309064229329427,3016.083984375,33.87087963787043,2,1,179,0.0,0.134,0.2,0.2,0.2,0.25,0.15
293,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.01806,0.192789,0,41,185.8978335435902,180.96637725830078,36,1.309064229329427,3016.083984375,33.87087963787043,2,1,179,0.0,0.134,0.2,0.2,0.2,0.25,0.15,59,269.69370971714545,165.55285453796387,39,1.2136829082782452,3029.3525390625,38.93096817568171,2,2,180,0.0,0.134,0.2,0.2,0.2,0.2,0.2
294,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259795,-0.268044,0.19231,0,59,269.69370971714545,165.55285453796387,39,1.2136829082782452,3029.3525390625,38.93096817568171,2,2,180,0.0,0.134,0.2,0.2,0.2,0.2,0.2,73,341.07173792931366,174.5014190673828,42,1.1324204944428944,3043.9462890625,42.011188661878016,2,3,181,0.0,0.134,0.2,0.2,0.2,0.2,0.2
295,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26017,0.108834,0.394419,0,73,341.07173792931366,174.5014190673828,42,1.1324204944428944,3043.9462890625,42.011188661878016,2,3,181,0.0,0.134,0.2,0.2,0.2,0.2,0.2,66,291.14000008413717,104.0489673614502,45,1.0617665608723958,3057.8876953125,44.01590570596746,2,4,182,0.67,0.1675,0.2,0.25,0.2,0.15,0.2
296,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217466,0.300456,0.396072,0,66,291.14000008413717,104.0489673614502,45,1.0617665608723958,3057.8876953125,44.01590570596746,2,4,182,0.67,0.1675,0.2,0.25,0.2,0.15,0.2,45,158.4077951834025,81.38060569763184,33,1.434108849727746,3028.837890625,22.663041430776982,2,0,183,0.67,0.1675,0.2,0.25,0.2,0.15,0.2
297,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.018043,0.192365,0,45,158.4077951834025,81.38060569763184,33,1.434108849727746,3028.837890625,22.663041430776982,2,0,183,0.67,0.1675,0.2,0.25,0.2,0.15,0.2,55,249.35816032912416,201.72929763793945,36,1.3202061123318143,3041.7548828125,32.724576647617894,2,1,184,0.0,0.1675,0.2,0.25,0.15,0.2,0.2
298,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.018038,0.190895,0,55,249.35816032912416,201.72929763793945,36,1.3202061123318143,3041.7548828125,32.724576647617894,2,1,184,0.0,0.1675,0.2,0.25,0.15,0.2,0.2,34,159.61221997750306,260.235071182251,39,1.223061977288662,3052.7626953125,38.241521733389774,2,2,185,0.0,0.1675,0.2,0.25,0.15,0.2,0.2
299,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.018024,0.190505,0,34,159.61221997750306,260.235071182251,39,1.223061977288662,3052.7626953125,38.241521733389774,2,2,185,0.0,0.1675,0.2,0.25,0.15,0.2,0.2,44,202.70238839248938,264.7740840911865,42,1.1401439848400297,3064.70703125,41.598576334778585,2,3,186,0.0,0.1675,0.25,0.25,0.15,0.15,0.2
300,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26017,-0.268017,0.190011,0,44,202.70238839248938,264.7740840911865,42,1.1401439848400297,3064.70703125,41.598576334778585,2,3,186,0.0,0.1675,0.25,0.25,0.15,0.15,0.2,67,311.919274796239,274.4443416595459,45,1.0689978705512153,3078.7138671875,43.696062576750926,2,4,187,0.0,0.16750000000000004,0.25,0.25,0.15,0.15,0.2
301,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217341,0.308868,0.396004,0,67,311.919274796239,274.4443416595459,45,1.0689978705512153,3078.7138671875,43.696062576750926,2,4,187,0.0,0.16750000000000004,0.25,0.25,0.15,0.15,0.2,40,186.66862489847236,79.79416847229004,34,1.402644437902114,3052.154296875,25.373895398765438,2,0,188,0.67,0.201,0.25,0.3,0.1,0.15,0.2
302,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.017994,0.191365,0,40,186.66862489847236,79.79416847229004,34,1.402644437902114,3052.154296875,25.373895398765438,2,0,188,0.67,0.201,0.25,0.3,0.1,0.15,0.2,46,154.97450050844762,246.73914909362793,37,1.2940381024334882,3064.2822265625,33.95513653237676,2,1,189,0.0,0.201,0.25,0.3,0.05,0.2,0.2
303,MultiAgentRL_ddqn,0,NOOP,0.195,-0.026391,0.188131,0,46,154.97450050844762,246.73914909362793,37,1.2940381024334882,3064.2822265625,33.95513653237676,2,1,189,0.0,0.201,0.25,0.3,0.05,0.2,0.2,63,274.28093120585925,393.47243309020996,40,1.202298355102539,3077.8837890625,38.73534405230289,2,2,190,0.0,0.1675,0.25,0.25,0.1,0.2,0.2
304,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25992,-0.268042,0.190764,0,63,274.28093120585925,393.47243309020996,40,1.202298355102539,3077.8837890625,38.73534405230289,2,2,190,0.0,0.1675,0.25,0.25,0.1,0.2,0.2,57,267.4486923194815,246.7794418334961,43,1.1231543962345567,3090.9208984375,41.75624099661281,2,3,191,0.0,0.1675,0.25,0.25,0.1,0.25,0.15
305,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260295,-0.268038,0.189916,0,57,267.4486923194815,246.7794418334961,43,1.1231543962345567,3090.9208984375,41.75624099661281,2,3,191,0.0,0.1675,0.25,0.25,0.1,0.25,0.15,75,350.5047995231118,274.19519424438477,46,1.0549226843792459,3105.6923828125,43.666667411928486,2,4,192,0.0,0.16750000000000004,0.25,0.25,0.1,0.25,0.15
306,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217341,-0.068032,0.190316,0,75,350.5047995231118,274.19519424438477,46,1.0549226843792459,3105.6923828125,43.666667411928486,2,4,192,0.0,0.16750000000000004,0.25,0.25,0.1,0.25,0.15,41,189.97096191554587,314.2054080963135,34,1.414106481215533,3077.095703125,23.434724998436714,2,0,193,0.0,0.1675,0.2,0.25,0.1,0.3,0.15
307,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.026414,0.192018,0,41,189.97096191554587,314.2054080963135,34,1.414106481215533,3077.095703125,23.434724998436714,2,0,193,0.0,0.1675,0.2,0.25,0.1,0.3,0.15,65,269.34004074237265,214.10655975341797,37,1.3053023879592482,3090.9560546875,32.68491068554612,2,1,194,0.0,0.134,0.2,0.2,0.1,0.35,0.15
308,MultiAgentRL_ddqn,0,NOOP,0.195,-0.018049,0.188001,0,65,269.34004074237265,214.10655975341797,37,1.3053023879592482,3090.9560546875,32.68491068554612,2,1,194,0.0,0.134,0.2,0.2,0.1,0.35,0.15,80,348.59574468085106,399.94001388549805,40,1.2133304595947265,3106.1259765625,37.74238087315385,2,2,195,0.0,0.134,0.15,0.2,0.15,0.35,0.15
309,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.018028,0.190814,0,80,348.59574468085106,399.94001388549805,40,1.2133304595947265,3106.1259765625,37.74238087315385,2,2,195,0.0,0.134,0.15,0.2,0.15,0.35,0.15,57,253.7230111571112,244.28129196166992,43,1.1334285292514534,3119.1953125,40.9843057114284,2,3,196,0.0,0.134,0.15,0.2,0.15,0.35,0.15
310,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260295,-0.276387,0.189854,0,57,253.7230111571112,244.28129196166992,43,1.1334285292514534,3119.1953125,40.9843057114284,2,3,196,0.0,0.134,0.15,0.2,0.15,0.35,0.15,46,205.6864288607919,277.30822563171387,46,1.0636142233143682,3131.2802734375,43.13055498572737,2,4,197,0.0,0.1005,0.15,0.15,0.15,0.4,0.15
311,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554841,-0.068009,0.192451,0,46,205.6864288607919,277.30822563171387,46,1.0636142233143682,3131.2802734375,43.13055498572737,2,4,197,0.0,0.1005,0.15,0.15,0.15,0.4,0.15,57,256.26342868903066,207.43608474731445,34,1.4258283727309282,3102.6025390625,21.62337164410874,2,0,198,0.0,0.1005,0.15,0.15,0.1,0.45,0.15
312,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.018015,0.190974,0,57,256.26342868903066,207.43608474731445,34,1.4258283727309282,3102.6025390625,21.62337164410874,2,0,198,0.0,0.1005,0.15,0.15,0.1,0.45,0.15,32,144.9909938133104,266.2954330444336,37,1.3148082011454814,3113.4658203125,31.88546606091268,2,1,199,0.0,0.1005,0.15,0.15,0.1,0.5,0.1
313,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259545,-0.26802,0.190962,0,32,144.9909938133104,266.2954330444336,37,1.3148082011454814,3113.4658203125,31.88546606091268,2,1,199,0.0,0.1005,0.15,0.15,0.1,0.5,0.1,59,237.80021102439082,251.8942356109619,40,1.221392822265625,3126.765625,37.29162215289891,2,2,200,0.0,0.1005,0.2,0.15,0.1,0.5,0.05
314,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25992,-0.268009,0.19051,0,59,237.80021102439082,251.8942356109619,40,1.221392822265625,3126.765625,37.29162215289891,2,2,200,0.0,0.1005,0.2,0.15,0.1,0.5,0.05,67,301.93198916124265,259.5031261444092,43,1.1412793536518895,3140.80078125,40.62282199775931,2,3,201,0.0,0.1005,0.25,0.15,0.1,0.5,0.0
315,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260295,-0.27639,0.189892,0,67,301.93198916124265,259.5031261444092,43,1.1412793536518895,3140.80078125,40.62282199775931,2,3,201,0.0,0.1005,0.25,0.15,0.1,0.5,0.0,75,357.1569844079435,275.39563179016113,46,1.0718738721764607,3155.5966796875,42.77110298323417,2,4,202,0.0,0.067,0.25,0.1,0.1,0.55,0.0
316,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26067,-0.276395,0.189674,0,75,357.1569844079435,275.39563179016113,46,1.0718738721764607,3155.5966796875,42.77110298323417,2,4,202,0.0,0.067,0.25,0.1,0.1,0.55,0.0,47,229.59548198419068,271.29220962524414,49,1.0101234280333227,3167.7470703125,44.26656990019504,2,5,203,0.0,0.0335,0.25,0.05,0.1,0.6,0.0
317,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.269828,-0.267997,0.17848,0,47,229.59548198419068,271.29220962524414,49,1.0101234280333227,3167.7470703125,44.26656990019504,2,5,203,0.0,0.0335,0.25,0.05,0.1,0.6,0.0,68,313.7715290291777,376.903772354126,52,0.9560884328988882,3181.8623046875,45.204363111627615,2,6,204,0.0,0.0335,0.25,0.05,0.1,0.6,0.0
318,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.279989,-0.268013,0.170264,0,68,313.7715290291777,376.903772354126,52,0.9560884328988882,3181.8623046875,45.204363111627615,2,6,204,0.0,0.0335,0.25,0.05,0.1,0.6,0.0,38,171.55171515601623,283.3292484283447,55,0.9071552623401988,3193.1865234375,45.85950003507988,2,7,205,0.0,0.0335,0.2,0.05,0.1,0.65,0.0
319,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.289047,-0.268024,0.162426,0,38,171.55171515601623,283.3292484283447,55,0.9071552623401988,3193.1865234375,45.85950003507988,2,7,205,0.0,0.0335,0.2,0.05,0.1,0.65,0.0,56,253.91856868733277,226.104736328125,58,0.8637426968278556,3206.212890625,46.22177150683937,2,8,206,0.0,0.0335,0.15,0.05,0.1,0.65,0.05
320,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.297287,-0.268009,0.154227,0,56,253.91856868733277,226.104736328125,58,0.8637426968278556,3206.212890625,46.22177150683937,2,8,206,0.0,0.0335,0.15,0.05,0.1,0.65,0.05,48,211.17738340362908,227.82492637634277,61,0.8244171142578125,3218.5244140625,46.412702710768656,2,9,207,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
321,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.304856,-0.276395,0.145024,0,48,211.17738340362908,227.82492637634277,61,0.8244171142578125,3218.5244140625,46.412702710768656,2,9,207,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,33,158.37667945927763,313.3070468902588,64,0.7884490489959717,3229.4873046875,46.48694124122844,2,10,208,0.0,0.0,0.1,0.0,0.1,0.7,0.1
322,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.31172,-0.268024,0.137282,0,33,158.37667945927763,313.3070468902588,64,0.7884490489959717,3229.4873046875,46.48694124122844,2,10,208,0.0,0.0,0.1,0.0,0.1,0.7,0.1,48,220.20643075351404,360.93902587890625,67,0.7560035363951726,3241.7431640625,46.43495859319871,2,11,209,0.0,0.0,0.1,0.0,0.1,0.7,0.1
323,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.317941,-0.268019,0.128565,0,48,220.20643075351404,360.93902587890625,67,0.7560035363951726,3241.7431640625,46.43495859319871,2,11,209,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,289.37709781465065,489.4368648529053,70,0.7267711094447544,3255.9345703125,46.279359914464884,2,12,210,0.0,0.0,0.1,0.0,0.05,0.75,0.1
324,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.323699,-0.268043,0.125632,0,68,289.37709781465065,489.4368648529053,70,0.7267711094447544,3255.9345703125,46.279359914464884,2,12,210,0.0,0.0,0.1,0.0,0.05,0.75,0.1,65,289.4607444465915,351.9744873046875,73,0.6998573198710403,3269.7333984375,46.073748573841534,2,13,211,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554466,-0.068036,0.191766,0,65,289.4607444465915,351.9744873046875,73,0.6998573198710403,3269.7333984375,46.073748573841534,2,13,211,0.0,0.0,0.1,0.0,0.05,0.75,0.1,61,286.2368744608989,226.6988754272461,37,1.34170202306799,3177.150390625,27.821451751155955,2,0,212,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259545,-0.268042,0.191599,0,61,286.2368744608989,226.6988754272461,37,1.34170202306799,3177.150390625,27.821451751155955,2,0,212,0.0,0.0,0.1,0.0,0.05,0.75,0.1,48,229.9724160934298,220.07203102111816,40,1.2458465576171875,3189.3671875,34.505175897363955,2,1,213,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25992,-0.268027,0.191013,0,48,229.9724160934298,220.07203102111816,40,1.2458465576171875,3189.3671875,34.505175897363955,2,1,213,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,177.81195249022238,234.3745231628418,43,1.1633687573809957,3201.5908203125,38.54770409251234,2,2,214,0.0,0.0,0.1,0.0,0.05,0.75,0.1
328,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260295,-0.268024,0.189143,0,47,177.81195249022238,234.3745231628418,43,1.1633687573809957,3201.5908203125,38.54770409251234,2,2,214,0.0,0.0,0.1,0.0,0.05,0.75,0.1,76,322.6247278711554,312.84570693969727,46,1.0925219991932744,3216.384765625,41.086840631263875,2,3,215,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26067,-0.268029,0.189112,0,76,322.6247278711554,312.84570693969727,46,1.0925219991932744,3216.384765625,41.086840631263875,2,3,215,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,333.667256312544,299.4081974029541,49,1.0302404286910076,3230.833984375,42.79446770667423,2,4,216,0.0,0.0,0.15,0.0,0.0,0.75,0.1
