step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
264,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.029844,0.192622,0,36,147.33485161615155,342.883825302124,32,1.4719157218933105,3014.4833984375,25.142635570272027,1,1,50,0.75,0.2045,0.1,0.15,0.15,0.3,0.3,47,235.77286747812192,203.87840270996094,33,1.4306113503196023,3021.451171875,29.03447754218547,1,2,51,0.0,0.2045,0.1,0.1,0.15,0.35,0.3
265,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.029922,0.191805,0,47,235.77286747812192,203.87840270996094,33,1.4306113503196023,3021.451171875,29.03447754218547,1,2,51,0.0,0.2045,0.1,0.1,0.15,0.35,0.3,56,276.9562116781436,239.74943161010742,34,1.392104653751149,3029.2197265625,31.999238811172006,1,3,52,0.0,0.2045,0.1,0.1,0.15,0.4,0.25
266,MultiAgentRL_ddqn,0,NOOP,0.195625,0.391908,0.414142,0,56,276.9562116781436,239.74943161010742,34,1.392104653751149,3029.2197265625,31.999238811172006,1,3,52,0.0,0.2045,0.1,0.1,0.15,0.4,0.25,32,161.93579164922247,367.9192066192627,35,1.35482177734375,3034.80078125,34.54138555049404,1,4,53,0.75,0.242,0.1,0.1,0.2,0.35,0.25
267,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217716,-0.080017,0.1938,0,32,161.93579164922247,367.9192066192627,35,1.35482177734375,3034.80078125,34.54138555049404,1,4,53,0.75,0.242,0.1,0.1,0.2,0.35,0.25,36,182.88806149120532,154.99305725097656,31,1.5252163794732863,3026.029296875,17.778754755957813,1,0,54,0.0,0.242,0.1,0.1,0.2,0.3,0.3
268,MultiAgentRL_ddqn,0,NOOP,0.196,0.487422,0.468477,0,36,182.88806149120532,154.99305725097656,31,1.5252163794732863,3026.029296875,17.778754755957813,1,0,54,0.0,0.242,0.1,0.1,0.2,0.3,0.3,44,200.01297948274984,216.15123748779297,32,1.4808239936828613,3032.7275390625,23.75267018621307,1,1,55,0.92,0.288,0.15,0.05,0.2,0.3,0.3
269,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.03016,0.19381,0,44,200.01297948274984,216.15123748779297,32,1.4808239936828613,3032.7275390625,23.75267018621307,1,1,55,0.92,0.288,0.15,0.05,0.2,0.3,0.3,59,301.6966184328752,144.52099800109863,33,1.439726396040483,3040.7021484375,27.836286928962327,1,2,56,0.0,0.288,0.15,0.05,0.2,0.3,0.3
270,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.041752,0.193651,0,59,301.6966184328752,144.52099800109863,33,1.439726396040483,3040.7021484375,27.836286928962327,1,2,56,0.0,0.288,0.15,0.05,0.2,0.3,0.3,66,335.7103440246813,147.43947982788086,34,1.4013254502240349,3049.2841796875,30.9312388709948,1,3,57,0.0,0.242,0.1,0.05,0.2,0.3,0.35
271,MultiAgentRL_ddqn,5,PARTITION_REGION,0.013807,-0.130344,0.191537,0,66,335.7103440246813,147.43947982788086,34,1.4013254502240349,3049.2841796875,30.9312388709948,1,3,57,0.0,0.242,0.1,0.05,0.2,0.3,0.35,67,283.80705613356844,248.13604354858398,35,1.3651070731026786,3057.83984375,33.41642633348476,2,4,0,0.0,0.242,0.15,0.05,0.2,0.25,0.35
272,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554716,-0.077259,0.192435,0,67,283.80705613356844,248.13604354858398,35,1.3651070731026786,3057.83984375,33.41642633348476,2,4,0,0.0,0.242,0.15,0.05,0.2,0.25,0.35,77,327.11412177594565,203.2322883605957,35,1.3678218296595983,3063.9208984375,33.098336056789556,2,0,1,0.0,0.242,0.15,0.05,0.2,0.25,0.35
273,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.036534,0.191464,0,77,327.11412177594565,203.2322883605957,35,1.3678218296595983,3063.9208984375,33.098336056789556,2,0,1,0.0,0.242,0.15,0.05,0.2,0.25,0.35,77,320.0848058498276,236.77921295166016,38,1.266008879009046,3078.93359375,38.928742272392256,2,1,2,0.0,0.2045,0.15,0.05,0.15,0.3,0.35
274,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.027096,0.187026,0,77,320.0848058498276,236.77921295166016,38,1.266008879009046,3078.93359375,38.928742272392256,2,1,2,0.0,0.2045,0.15,0.05,0.15,0.3,0.35,50,219.22518868516235,443.6964988708496,41,1.1781206828791921,3091.388671875,42.574524316375395,2,2,3,0.0,0.2045,0.15,0.05,0.2,0.3,0.3
275,MultiAgentRL_ddqn,0,NOOP,0.1945,0.349863,0.393604,0,50,219.22518868516235,443.6964988708496,41,1.1781206828791921,3091.388671875,42.574524316375395,2,2,3,0.0,0.2045,0.15,0.05,0.2,0.3,0.3,71,326.2233381314509,149.8122215270996,44,1.102892442183061,3105.7451171875,44.83693102517192,2,3,4,0.67,0.238,0.15,0.1,0.2,0.3,0.25
276,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.026953,0.191661,0,71,326.2233381314509,149.8122215270996,44,1.102892442183061,3105.7451171875,44.83693102517192,2,3,4,0.67,0.238,0.15,0.1,0.2,0.3,0.25,45,196.2733131108724,181.96368217468262,47,1.0364866865442155,3117.751953125,46.36722854658307,2,4,5,0.0,0.238,0.15,0.1,0.2,0.25,0.3
277,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554966,-0.07688,0.193821,0,45,196.2733131108724,181.96368217468262,47,1.0364866865442155,3117.751953125,46.36722854658307,2,4,5,0.0,0.238,0.15,0.1,0.2,0.25,0.3,75,319.79017673340553,143.93043518066406,33,1.461002234256629,3085.63671875,23.94547055493202,2,0,6,0.0,0.238,0.15,0.1,0.2,0.25,0.3
278,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.026811,0.190034,0,75,319.79017673340553,143.93043518066406,33,1.461002234256629,3085.63671875,23.94547055493202,2,0,6,0.0,0.238,0.15,0.1,0.2,0.25,0.3,49,219.76120213729456,318.2840347290039,36,1.3446316189236112,3098.03125,33.938575323430555,2,1,7,0.0,0.238,0.15,0.1,0.2,0.3,0.25
279,MultiAgentRL_ddqn,0,NOOP,0.195125,0.340729,0.393861,0,49,219.76120213729456,318.2840347290039,36,1.3446316189236112,3098.03125,33.938575323430555,2,1,7,0.0,0.238,0.15,0.1,0.2,0.3,0.25,37,162.46066232431153,161.95964813232422,39,1.2457052377554088,3109.2802734375,39.42834871936628,2,2,8,0.67,0.23399999999999999,0.15,0.15,0.15,0.3,0.25
280,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.038228,0.191191,0,37,162.46066232431153,161.95964813232422,39,1.2457052377554088,3109.2802734375,39.42834871936628,2,2,8,0.67,0.23399999999999999,0.15,0.15,0.15,0.3,0.25,38,166.89045139416075,230.43203353881836,42,1.160951160249256,3120.63671875,42.80989769229942,2,3,9,0.0,0.188,0.1,0.15,0.15,0.35,0.25
281,MultiAgentRL_ddqn,0,NOOP,0.194375,0.350224,0.392724,0,38,166.89045139416075,230.43203353881836,42,1.160951160249256,3120.63671875,42.80989769229942,2,3,9,0.0,0.188,0.1,0.15,0.15,0.35,0.25,77,342.8825407341111,188.81535530090332,45,1.0887295193142361,3135.541015625,44.87481000057254,2,4,10,0.67,0.22149999999999997,0.1,0.2,0.15,0.3,0.25
282,MultiAgentRL_ddqn,0,NOOP,0.194,-0.026587,0.190049,0,77,342.8825407341111,188.81535530090332,45,1.0887295193142361,3135.541015625,44.87481000057254,2,4,10,0.67,0.22149999999999997,0.1,0.2,0.15,0.3,0.25,60,249.53296771398004,257.53116607666016,48,1.0250358581542969,3148.91015625,46.25812165636507,2,5,11,0.0,0.22149999999999997,0.1,0.2,0.15,0.35,0.2
283,MultiAgentRL_ddqn,0,NOOP,0.187453,-0.035876,0.184955,0,60,249.53296771398004,257.53116607666016,48,1.0250358581542969,3148.91015625,46.25812165636507,2,5,11,0.0,0.22149999999999997,0.1,0.2,0.15,0.35,0.2,71,314.3196841135325,188.6444091796875,51,0.9691398471009498,3163.2724609375,47.120167561394126,2,6,12,0.0,0.184,0.1,0.2,0.1,0.35,0.25
284,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217466,-0.076471,0.193818,0,71,314.3196841135325,188.6444091796875,51,0.9691398471009498,3163.2724609375,47.120167561394126,2,6,12,0.0,0.184,0.1,0.2,0.1,0.35,0.25,30,133.04396095883675,144.11664009094238,33,1.4758199055989583,3116.931640625,21.620039180226218,2,0,13,0.0,0.184,0.1,0.2,0.1,0.3,0.3
285,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.0264,0.191633,0,30,133.04396095883675,144.11664009094238,33,1.4758199055989583,3116.931640625,21.620039180226218,2,0,13,0.0,0.184,0.1,0.2,0.1,0.3,0.3,56,261.9641919887577,238.35372924804688,36,1.3585052490234375,3129.99609375,32.6371435498357,2,1,14,0.0,0.184,0.1,0.2,0.1,0.3,0.3
286,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.035723,0.191266,0,56,261.9641919887577,238.35372924804688,36,1.3585052490234375,3129.99609375,32.6371435498357,2,1,14,0.0,0.184,0.1,0.2,0.1,0.3,0.3,46,211.09996991132044,241.67847633361816,39,1.2588497064052484,3142.0888671875,38.49804889032564,2,2,15,0.0,0.14650000000000002,0.15,0.2,0.05,0.3,0.3
287,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.02629,0.189934,0,46,211.09996991132044,241.67847633361816,39,1.2588497064052484,3142.0888671875,38.49804889032564,2,2,15,0.0,0.14650000000000002,0.15,0.2,0.05,0.3,0.3,45,203.9651945379804,293.31493377685547,42,1.1733863467261905,3154.0625,42.09592749472488,2,3,16,0.0,0.14650000000000002,0.2,0.2,0.05,0.3,0.25
288,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.03776,0.191993,0,45,203.9651945379804,293.31493377685547,42,1.1733863467261905,3154.0625,42.09592749472488,2,3,16,0.0,0.14650000000000002,0.2,0.2,0.05,0.3,0.25,31,134.75019120716493,175.33612251281738,45,1.098884752061632,3164.7880859375,44.46103858731989,2,4,17,0.0,0.1005,0.15,0.2,0.05,0.3,0.3
289,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554841,-0.076187,0.192072,0,31,134.75019120716493,175.33612251281738,45,1.098884752061632,3164.7880859375,44.46103858731989,2,4,17,0.0,0.1005,0.15,0.2,0.05,0.3,0.3,75,306.9107725629656,226.40180587768555,34,1.4436775656307446,3141.4423828125,24.77329457168289,2,0,18,0.0,0.1005,0.2,0.15,0.05,0.3,0.3
290,MultiAgentRL_ddqn,0,NOOP,0.195375,0.350728,0.394635,0,75,306.9107725629656,226.40180587768555,34,1.4436775656307446,3141.4423828125,24.77329457168289,2,0,18,0.0,0.1005,0.2,0.15,0.05,0.3,0.3,44,191.33229727053785,133.2540512084961,37,1.3316501926731419,3153.34765625,34.079374512858564,2,1,19,0.67,0.134,0.2,0.2,0.05,0.3,0.25
291,MultiAgentRL_ddqn,0,NOOP,0.195,-0.026082,0.188012,0,44,191.33229727053785,133.2540512084961,37,1.3316501926731419,3153.34765625,34.079374512858564,2,1,19,0.67,0.134,0.2,0.2,0.05,0.3,0.25,45,204.32731571494762,399.4107246398926,40,1.236471176147461,3165.3662109375,39.26117471508017,2,2,20,0.0,0.134,0.15,0.2,0.1,0.3,0.25
292,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25992,0.100855,0.393845,0,45,204.32731571494762,399.4107246398926,40,1.236471176147461,3165.3662109375,39.26117471508017,2,2,20,0.0,0.134,0.15,0.2,0.1,0.3,0.25,54,242.60269024865198,142.73381233215332,43,1.1548710312954216,3178.205078125,42.469550000752356,2,3,21,0.67,0.1675,0.15,0.25,0.1,0.25,0.25
293,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.025973,0.186722,0,54,242.60269024865198,142.73381233215332,43,1.1548710312954216,3178.205078125,42.469550000752356,2,3,21,0.67,0.1675,0.15,0.25,0.1,0.25,0.25,43,197.85624861499036,433.90369415283203,46,1.083582007366678,3190.0654296875,44.591859044554276,2,4,22,0.0,0.1675,0.15,0.25,0.15,0.2,0.25
294,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554841,0.300972,0.394787,0,43,197.85624861499036,433.90369415283203,46,1.083582007366678,3190.0654296875,44.591859044554276,2,4,22,0.0,0.1675,0.15,0.25,0.15,0.2,0.25,63,208.02327734426663,140.64383506774902,34,1.453639310948989,3163.119140625,23.192219034129444,2,0,23,0.67,0.201,0.15,0.3,0.1,0.2,0.25
295,MultiAgentRL_ddqn,0,NOOP,0.195375,0.342643,0.394685,0,63,208.02327734426663,140.64383506774902,34,1.453639310948989,3163.119140625,23.192219034129444,2,0,23,0.67,0.201,0.15,0.3,0.1,0.2,0.25,42,150.66984153050333,130.75852394104004,37,1.3407163877744932,3174.81640625,33.18830857652906,2,1,24,0.67,0.201,0.15,0.3,0.1,0.2,0.25
296,MultiAgentRL_ddqn,0,NOOP,0.195,0.351056,0.393721,0,42,150.66984153050333,130.75852394104004,37,1.3407163877744932,3174.81640625,33.18830857652906,2,1,24,0.67,0.201,0.15,0.3,0.1,0.2,0.25,30,133.4751080919386,163.96760940551758,40,1.2443424224853517,3185.5166015625,38.703634842653564,2,2,25,0.67,0.23450000000000001,0.15,0.35,0.1,0.2,0.2
297,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25992,-0.27577,0.187587,0,30,133.4751080919386,163.96760940551758,40,1.2443424224853517,3185.5166015625,38.703634842653564,2,2,25,0.67,0.23450000000000001,0.15,0.35,0.1,0.2,0.2,41,182.4175290758114,405.6675434112549,43,1.161762326262718,3197.169921875,42.098468885707106,2,3,26,0.0,0.23450000000000001,0.15,0.35,0.15,0.2,0.15
298,MultiAgentRL_ddqn,0,NOOP,0.19425,0.351145,0.393408,0,41,182.4175290758114,405.6675434112549,43,1.161762326262718,3197.169921875,42.098468885707106,2,3,26,0.0,0.23450000000000001,0.15,0.35,0.15,0.2,0.15,53,228.18060807620455,149.62291717529297,46,1.0902981965438179,3209.837890625,44.279987277376414,2,4,27,0.67,0.268,0.15,0.4,0.15,0.15,0.15
299,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554716,-0.084037,0.187716,0,53,228.18060807620455,149.62291717529297,46,1.0902981965438179,3209.837890625,44.279987277376414,2,4,27,0.67,0.268,0.15,0.4,0.15,0.15,0.15,78,348.05206167908915,439.1918182373047,35,1.4228079659598214,3187.08984375,25.763389595367602,2,0,28,0.0,0.23450000000000001,0.15,0.35,0.2,0.15,0.15
300,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259295,0.10127,0.394296,0,78,348.05206167908915,439.1918182373047,35,1.4228079659598214,3187.08984375,25.763389595367602,2,0,28,0.0,0.23450000000000001,0.15,0.35,0.2,0.15,0.15,61,213.911011897297,145.1871395111084,38,1.3160103245785362,3200.537109375,34.202034878857184,2,1,29,0.67,0.268,0.15,0.4,0.2,0.1,0.15
301,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.033924,0.190739,0,61,213.911011897297,145.1871395111084,38,1.3160103245785362,3200.537109375,34.202034878857184,2,1,29,0.67,0.268,0.15,0.4,0.2,0.1,0.15,60,253.09709699642468,258.03256034851074,41,1.2248270918683308,3213.9462890625,39.041916798131275,2,2,30,0.0,0.23450000000000001,0.2,0.35,0.2,0.1,0.15
302,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260045,0.101376,0.393482,0,60,253.09709699642468,258.03256034851074,41,1.2248270918683308,3213.9462890625,39.041916798131275,2,2,30,0.0,0.23450000000000001,0.2,0.35,0.2,0.1,0.15,46,208.54553158372605,155.8828353881836,44,1.1456076882102273,3226.03125,42.15945449193386,2,3,31,0.67,0.268,0.2,0.4,0.2,0.05,0.15
303,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.02545,0.188913,0,46,208.54553158372605,155.8828353881836,44,1.1456076882102273,3226.03125,42.15945449193386,2,3,31,0.67,0.268,0.2,0.4,0.2,0.05,0.15,49,222.5075688187619,319.33045387268066,47,1.0765942512674536,3238.3955078125,44.20264672036106,2,4,32,0.0,0.268,0.25,0.4,0.2,0.05,0.1
304,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554591,-0.075355,0.189632,0,49,222.5075688187619,319.33045387268066,47,1.0765942512674536,3238.3955078125,44.20264672036106,2,4,32,0.0,0.268,0.25,0.4,0.2,0.05,0.1,79,341.7272473193466,338.3982181549072,36,1.3953933715820312,3214.986328125,27.559113575040847,2,0,33,0.0,0.268,0.25,0.4,0.2,0.1,0.05
305,MultiAgentRL_ddqn,0,NOOP,0.195125,0.351591,0.39413,0,79,341.7272473193466,338.3982181549072,36,1.3953933715820312,3214.986328125,27.559113575040847,2,0,33,0.0,0.268,0.25,0.4,0.2,0.1,0.05,79,337.5092217884168,148.5142707824707,39,1.294095944135617,3230.0634765625,34.88970177489138,2,1,34,0.67,0.3015,0.25,0.45,0.2,0.05,0.05
306,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.025229,0.19208,0,79,337.5092217884168,148.5142707824707,39,1.294095944135617,3230.0634765625,34.88970177489138,2,1,34,0.67,0.3015,0.25,0.45,0.2,0.05,0.05,61,274.28151928045367,185.99748611450195,42,1.2066610427129836,3243.5048828125,39.31011642256206,2,2,35,0.0,0.3015,0.2,0.45,0.2,0.05,0.1
307,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.025189,0.186619,0,61,274.28151928045367,185.99748611450195,42,1.2066610427129836,3243.5048828125,39.31011642256206,2,2,35,0.0,0.3015,0.2,0.45,0.2,0.05,0.1,34,146.18329504649262,444.03600692749023,45,1.1300269232855902,3254.4775390625,42.241582884945124,2,3,36,0.0,0.30150000000000005,0.15,0.45,0.25,0.05,0.1
308,MultiAgentRL_ddqn,0,NOOP,0.194,-0.025164,0.190076,0,34,146.18329504649262,444.03600692749023,45,1.1300269232855902,3254.4775390625,42.241582884945124,2,3,36,0.0,0.30150000000000005,0.15,0.45,0.25,0.05,0.1,36,145.09940987727637,256.1826705932617,48,1.0630118052164714,3265.572265625,44.18479380538125,2,4,37,0.0,0.3015,0.15,0.45,0.25,0.1,0.05
309,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554591,-0.075119,0.191728,0,36,145.09940987727637,256.1826705932617,48,1.0630118052164714,3265.572265625,44.18479380538125,2,4,37,0.0,0.3015,0.15,0.45,0.25,0.1,0.05,52,217.7127958187096,233.57915878295898,36,1.4051034715440538,3237.3583984375,26.11390546533038,2,0,38,0.0,0.30150000000000005,0.1,0.45,0.25,0.15,0.05
310,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.033448,0.191387,0,52,217.7127958187096,233.57915878295898,36,1.4051034715440538,3237.3583984375,26.11390546533038,2,0,38,0.0,0.30150000000000005,0.1,0.45,0.25,0.15,0.05,58,220.3688962968331,235.66484451293945,39,1.3022703513120995,3250.466796875,34.08289078847131,2,1,39,0.0,0.268,0.1,0.4,0.25,0.2,0.05
311,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.025009,0.191137,0,58,220.3688962968331,235.66484451293945,39,1.3022703513120995,3250.466796875,34.08289078847131,2,1,39,0.0,0.268,0.1,0.4,0.25,0.2,0.05,58,246.36096944459072,233.1254482269287,42,1.2141680036272322,3263.68359375,38.73051143444419,2,2,40,0.0,0.26800000000000007,0.1,0.4,0.2,0.25,0.05
312,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.033346,0.189208,0,58,246.36096944459072,233.1254482269287,42,1.2141680036272322,3263.68359375,38.73051143444419,2,2,40,0.0,0.26800000000000007,0.1,0.4,0.2,0.25,0.05,36,154.36646189423192,314.61143493652344,45,1.1371036105685763,3274.8583984375,41.78618658072373,2,3,41,0.0,0.23450000000000001,0.15,0.35,0.2,0.25,0.05
313,MultiAgentRL_ddqn,0,NOOP,0.194,-0.024922,0.189552,0,36,154.36646189423192,314.61143493652344,45,1.1371036105685763,3274.8583984375,41.78618658072373,2,3,41,0.0,0.23450000000000001,0.15,0.35,0.2,0.25,0.05,34,153.24704453745844,282.40489959716797,48,1.069605827331543,3285.8291015625,43.82362393786724,2,4,42,0.0,0.23450000000000001,0.15,0.35,0.15,0.3,0.05
314,MultiAgentRL_ddqn,1,COMPACT_32KB,0.542734,-0.071781,0.171593,0,34,153.24704453745844,282.40489959716797,48,1.069605827331543,3285.8291015625,43.82362393786724,2,4,42,0.0,0.23450000000000001,0.15,0.35,0.15,0.3,0.05,38,170.62975944502136,219.19798851013184,57,0.9083838211862665,3313.7841796875,33.86482491292891,2,0,43,0.0,0.201,0.15,0.3,0.15,0.3,0.1
315,MultiAgentRL_ddqn,0,NOOP,0.16581,-0.026785,0.161159,0,38,170.62975944502136,219.19798851013184,57,0.9083838211862665,3313.7841796875,33.86482491292891,2,0,43,0.0,0.201,0.15,0.3,0.15,0.3,0.1,65,309.72700192905006,307.56688117980957,60,0.8665501912434895,3327.552734375,35.0293185158462,2,1,44,0.0,0.16750000000000004,0.15,0.25,0.15,0.35,0.1
316,MultiAgentRL_ddqn,0,NOOP,0.157763,-0.026771,0.152517,0,65,309.72700192905006,307.56688117980957,60,0.8665501912434895,3327.552734375,35.0293185158462,2,1,44,0.0,0.16750000000000004,0.15,0.25,0.15,0.35,0.1,41,190.03520094063668,341.07208251953125,63,0.8281920902312748,3339.2705078125,35.918763553663354,2,2,45,0.0,0.134,0.2,0.2,0.15,0.35,0.1
317,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.304016,-0.268419,0.145089,0,41,190.03520094063668,341.07208251953125,63,0.8281920902312748,3339.2705078125,35.918763553663354,2,2,45,0.0,0.134,0.2,0.2,0.15,0.35,0.1,69,307.4516189689039,354.55870628356934,66,0.7938983801639441,3353.4267578125,36.51597248601442,2,3,46,0.0,0.134,0.25,0.2,0.1,0.35,0.1
318,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.310763,-0.276802,0.140419,0,69,307.4516189689039,354.55870628356934,66,0.7938983801639441,3353.4267578125,36.51597248601442,2,3,46,0.0,0.134,0.25,0.2,0.1,0.35,0.1,42,172.54964894684053,254.4543743133545,69,0.7620387422865715,3365.1630859375,36.978655030440805,2,4,47,0.0,0.1005,0.25,0.15,0.1,0.35,0.15
319,MultiAgentRL_ddqn,1,COMPACT_32KB,0.561314,-0.063419,0.18852,0,42,172.54964894684053,254.4543743133545,69,0.7620387422865715,3365.1630859375,36.978655030440805,2,4,47,0.0,0.1005,0.25,0.15,0.1,0.35,0.15,46,213.330927336918,295.5813407897949,52,0.9981598487267127,3321.8759765625,30.226456411105097,2,0,48,0.0,0.1005,0.25,0.15,0.05,0.4,0.15
320,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.27202,0.100093,0.382994,0,46,213.330927336918,295.5813407897949,52,0.9981598487267127,3321.8759765625,30.226456411105097,2,0,48,0.0,0.1005,0.25,0.15,0.05,0.4,0.15,40,191.09600010023385,95.32451629638672,55,0.9470012318004262,3333.4443359375,32.43672057013026,2,1,49,0.67,0.1005,0.25,0.15,0.05,0.4,0.15
321,MultiAgentRL_ddqn,0,NOOP,0.172981,-0.018425,0.168527,0,40,191.09600010023385,95.32451629638672,55,0.9470012318004262,3333.4443359375,32.43672057013026,2,1,49,0.67,0.1005,0.25,0.15,0.05,0.4,0.15,41,187.1208176598155,295.20177841186523,58,0.9011546167834051,3345.0859375,34.02077298426764,2,2,50,0.0,0.1005,0.2,0.15,0.05,0.45,0.15
322,MultiAgentRL_ddqn,0,NOOP,0.164299,-0.026802,0.159838,0,41,187.1208176598155,295.20177841186523,58,0.9011546167834051,3345.0859375,34.02077298426764,2,2,50,0.0,0.1005,0.2,0.15,0.05,0.45,0.15,32,150.19401563736182,299.32260513305664,61,0.8596208916335809,3355.9599609375,35.19139929085709,2,3,51,0.0,0.067,0.2,0.1,0.05,0.5,0.15
323,MultiAgentRL_ddqn,4,PARTITION_HOUR,-0.025223,-0.118456,0.146876,0,32,150.19401563736182,299.32260513305664,61,0.8596208916335809,3355.9599609375,35.19139929085709,2,3,51,0.0,0.067,0.2,0.1,0.05,0.5,0.15,78,330.925281885963,565.9646987915039,64,0.8229763507843018,3370.9111328125,35.96086533797904,1,4,0,0.0,0.067,0.15,0.1,0.1,0.5,0.15
324,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554091,-0.07307,0.191463,0,78,330.925281885963,565.9646987915039,64,0.8229763507843018,3370.9111328125,35.96086533797904,1,4,0,0.0,0.067,0.15,0.1,0.1,0.5,0.15,54,229.93360229190057,226.82642936706543,40,1.2916275024414063,3306.56640625,16.683075709581626,1,0,1,0.0,0.067,0.15,0.1,0.1,0.5,0.15
325,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.031362,0.190041,0,54,229.93360229190057,226.82642936706543,40,1.2916275024414063,3306.56640625,16.683075709581626,1,0,1,0.0,0.067,0.15,0.1,0.1,0.5,0.15,42,198.91663175628753,292.9651737213135,41,1.2625821741615855,3313.015625,20.323457415103846,1,1,2,0.0,0.0335,0.15,0.05,0.1,0.55,0.15
326,MultiAgentRL_ddqn,0,NOOP,0.19475,0.49467,0.466574,0,42,198.91663175628753,292.9651737213135,41,1.2625821741615855,3313.015625,20.323457415103846,1,1,2,0.0,0.0335,0.15,0.05,0.1,0.55,0.15,80,369.74621459637973,261.2872123718262,42,1.2361526489257812,3322.7783203125,22.87217660532521,1,2,3,0.92,0.0795,0.2,0.05,0.1,0.55,0.1
327,MultiAgentRL_ddqn,0,NOOP,0.194625,0.494744,0.465758,0,80,369.74621459637973,261.2872123718262,42,1.2361526489257812,3322.7783203125,22.87217660532521,1,2,3,0.92,0.0795,0.2,0.05,0.1,0.55,0.1,38,177.26340234047427,297.0883846282959,43,1.2096106950626817,3328.8486328125,25.19441725579918,1,3,4,0.92,0.1255,0.25,0.05,0.05,0.55,0.1
328,MultiAgentRL_ddqn,0,NOOP,0.1945,0.39923,0.411979,0,38,177.26340234047427,297.0883846282959,43,1.2096106950626817,3328.8486328125,25.19441725579918,1,3,4,0.92,0.1255,0.25,0.05,0.05,0.55,0.1,57,266.9908201964612,431.05316162109375,44,1.1848720203746448,3336.599609375,27.023957603363097,1,4,5,0.75,0.163,0.25,0.05,0.1,0.5,0.1
329,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554091,-0.072532,0.191261,0,57,266.9908201964612,431.05316162109375,44,1.1848720203746448,3336.599609375,27.023957603363097,1,4,5,0.75,0.163,0.25,0.05,0.1,0.5,0.1,59,251.77149449939006,236.95039749145508,40,1.3009899139404297,3330.5341796875,14.153192443784581,1,0,6,0.0,0.163,0.25,0.05,0.1,0.5,0.1
330,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.022438,0.191001,0,59,251.77149449939006,236.95039749145508,40,1.3009899139404297,3330.5341796875,14.153192443784581,1,0,6,0.0,0.163,0.25,0.05,0.1,0.5,0.1,49,220.1411287860692,244.9648380279541,41,1.271958513957698,3337.619140625,18.35334360259807,1,1,7,0.0,0.163,0.25,0.05,0.1,0.5,0.1
