step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
264,MultiAgentRL_ddqn,0,NOOP,0.196,-0.018852,0.190841,0,72,249.63412331677316,311.21182441711426,29,1.5477131810681573,2872.5556640625,18.98359258732575,2,0,145,0.0,0.134,0.3,0.2,0.25,0.1,0.15,62,222.41053693915603,297.9693412780762,32,1.409252643585205,2886.1494140625,33.30389281164319,2,1,146,0.0,0.134,0.3,0.2,0.25,0.1,0.15
265,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.018847,0.192285,0,62,222.41053693915603,297.9693412780762,32,1.409252643585205,2886.1494140625,33.30389281164319,2,1,146,0.0,0.134,0.3,0.2,0.25,0.1,0.15,44,154.46719810370053,210.72769165039062,35,1.2937713623046876,2898.0478515625,40.13858351699849,2,2,147,0.0,0.134,0.25,0.2,0.25,0.1,0.2
266,MultiAgentRL_ddqn,0,NOOP,0.19525,0.349664,0.393744,0,44,154.46719810370053,210.72769165039062,35,1.2937713623046876,2898.0478515625,40.13858351699849,2,2,147,0.0,0.134,0.25,0.2,0.25,0.1,0.2,69,253.98652341727382,172.79505729675293,38,1.1974579660516036,2912.2177734375,43.997473005384684,2,3,148,0.67,0.134,0.25,0.2,0.25,0.1,0.2
267,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.018861,0.182852,0,69,253.98652341727382,172.79505729675293,38,1.1974579660516036,2912.2177734375,43.997473005384684,2,3,148,0.67,0.134,0.25,0.2,0.25,0.1,0.2,55,198.9148471276836,652.4186134338379,41,1.1147483267435214,2925.099609375,46.41648487681254,2,4,149,0.0,0.134,0.25,0.2,0.3,0.1,0.15
268,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.128625,-0.073858,0.188813,0,55,198.9148471276836,652.4186134338379,41,1.1147483267435214,2925.099609375,46.41648487681254,2,4,149,0.0,0.134,0.25,0.2,0.3,0.1,0.15,30,137.27796500331115,414.3397808074951,29,1.5599649363550647,2895.294921875,16.68285689141084,2,0,150,0.0,0.134,0.25,0.2,0.3,0.1,0.15
269,MultiAgentRL_ddqn,0,NOOP,0.196,-0.018869,0.190654,0,30,137.27796500331115,414.3397808074951,29,1.5599649363550647,2895.294921875,16.68285689141084,2,0,150,0.0,0.134,0.25,0.2,0.3,0.1,0.15,61,266.2764689291702,307.2829246520996,32,1.4203095436096191,2908.7939453125,32.38232020967241,2,1,151,0.0,0.134,0.25,0.2,0.3,0.1,0.15
270,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25892,0.108005,0.394033,0,61,266.2764689291702,307.2829246520996,32,1.4203095436096191,2908.7939453125,32.38232020967241,2,1,151,0.0,0.134,0.25,0.2,0.3,0.1,0.15,35,122.96519044862833,173.33507537841797,35,1.3034903390066965,2919.818359375,39.62171579841549,2,2,152,0.67,0.1675,0.2,0.25,0.3,0.1,0.15
271,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.018867,0.189597,0,35,122.96519044862833,173.33507537841797,35,1.3034903390066965,2919.818359375,39.62171579841549,2,2,152,0.67,0.1675,0.2,0.25,0.3,0.1,0.15,77,293.4337560011194,330.13105392456055,38,1.2067164370888157,2934.734375,43.615101195075354,2,3,153,0.0,0.1675,0.2,0.25,0.3,0.1,0.15
272,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.027252,0.189296,0,77,293.4337560011194,330.13105392456055,38,1.2067164370888157,2934.734375,43.615101195075354,2,3,153,0.0,0.1675,0.2,0.25,0.3,0.1,0.15,37,159.2045458509057,330.2032947540283,41,1.122711181640625,2945.994140625,46.20519795571358,2,4,154,0.0,0.134,0.25,0.2,0.3,0.1,0.15
273,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217716,-0.07726,0.189787,0,37,159.2045458509057,330.2032947540283,41,1.122711181640625,2945.994140625,46.20519795571358,2,4,154,0.0,0.134,0.25,0.2,0.3,0.1,0.15,47,185.30884260634477,355.6694984436035,31,1.473086449407762,2922.603515625,27.095822861424402,2,0,155,0.0,0.1005,0.3,0.15,0.3,0.1,0.15
274,MultiAgentRL_ddqn,0,NOOP,0.19575,0.357981,0.395351,0,47,185.30884260634477,355.6694984436035,31,1.473086449407762,2922.603515625,27.095822861424402,2,0,155,0.0,0.1005,0.3,0.15,0.3,0.1,0.15,32,118.58868767406025,112.43939399719238,34,1.3480821497300093,2933.4267578125,36.72721588496644,2,1,156,0.67,0.134,0.3,0.2,0.25,0.1,0.15
275,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25917,-0.268903,0.191499,0,32,118.58868767406025,112.43939399719238,34,1.3480821497300093,2933.4267578125,36.72721588496644,2,1,156,0.67,0.134,0.3,0.2,0.25,0.1,0.15,33,118.5838616596185,240.0379180908203,37,1.2433925319362331,2944.353515625,41.94537314701066,2,2,157,0.0,0.134,0.3,0.2,0.25,0.1,0.15
276,MultiAgentRL_ddqn,0,NOOP,0.195,0.35797,0.394646,0,33,118.5838616596185,240.0379180908203,37,1.2433925319362331,2944.353515625,41.94537314701066,2,2,157,0.0,0.134,0.3,0.2,0.25,0.1,0.15,57,214.2246284284182,117.71488189697266,40,1.1552757263183593,2957.505859375,45.0157089650484,2,3,158,0.67,0.1675,0.3,0.25,0.2,0.1,0.15
277,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.018902,0.185258,0,57,214.2246284284182,117.71488189697266,40,1.1552757263183593,2957.505859375,45.0157089650484,2,3,158,0.67,0.1675,0.3,0.25,0.2,0.1,0.15,51,187.99314501458002,522.1233367919922,43,1.079250601835029,2970.09765625,46.95599521409747,2,4,159,0.0,0.1675,0.25,0.25,0.25,0.1,0.15
278,MultiAgentRL_ddqn,2,COMPACT_64KB,0.555216,0.299597,0.395853,0,51,187.99314501458002,522.1233367919922,43,1.079250601835029,2970.09765625,46.95599521409747,2,4,159,0.0,0.1675,0.25,0.25,0.25,0.1,0.15,51,223.7125896797674,102.34761238098145,31,1.4827752882434475,2941.826171875,25.419822162754404,2,0,160,0.67,0.1675,0.25,0.25,0.25,0.1,0.15
279,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.01889,0.191789,0,51,223.7125896797674,102.34761238098145,31,1.4827752882434475,2941.826171875,25.419822162754404,2,0,160,0.67,0.1675,0.25,0.25,0.25,0.1,0.15,32,156.16609130204606,240.54193496704102,34,1.3569196813246782,2952.6572265625,35.75139514261979,2,1,161,0.0,0.1675,0.25,0.25,0.2,0.15,0.15
280,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.018892,0.191054,0,32,156.16609130204606,240.54193496704102,34,1.3569196813246782,2952.6572265625,35.75139514261979,2,1,161,0.0,0.1675,0.25,0.25,0.2,0.15,0.15,78,280.3386043897097,262.2864246368408,37,1.2532344508815456,2967.6591796875,41.04441862512688,2,2,162,0.0,0.1675,0.25,0.25,0.2,0.2,0.1
281,MultiAgentRL_ddqn,0,NOOP,0.195,-0.018886,0.191412,0,78,280.3386043897097,262.2864246368408,37,1.2532344508815456,2967.6591796875,41.04441862512688,2,2,162,0.0,0.1675,0.25,0.25,0.2,0.2,0.1,34,140.5633877228363,229.39467430114746,40,1.1635326385498046,2978.6435546875,44.4068430505016,2,3,163,0.0,0.1675,0.25,0.25,0.15,0.2,0.15
282,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.018884,0.184895,0,34,140.5633877228363,229.39467430114746,40,1.1635326385498046,2978.6435546875,44.4068430505016,2,3,163,0.0,0.1675,0.25,0.25,0.15,0.2,0.15,53,199.71530400017969,540.2255058288574,43,1.0869843239007995,2991.380859375,46.46257427903628,2,4,164,0.0,0.16750000000000004,0.25,0.25,0.2,0.15,0.15
283,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.018895,0.182553,0,53,199.71530400017969,540.2255058288574,43,1.0869843239007995,2991.380859375,46.46257427903628,2,4,164,0.0,0.16750000000000004,0.25,0.25,0.2,0.15,0.15,80,280.40001236772594,642.3554420471191,46,1.0212604688561482,3006.5908203125,47.688327092101915,2,5,165,0.0,0.16750000000000004,0.2,0.25,0.25,0.15,0.15
284,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217591,-0.068895,0.192064,0,80,280.40001236772594,642.3554420471191,46,1.0212604688561482,3006.5908203125,47.688327092101915,2,5,165,0.0,0.16750000000000004,0.2,0.25,0.25,0.15,0.15,34,135.58274315627546,236.8030548095703,32,1.450943946838379,2971.533203125,27.66289855779511,2,0,166,0.0,0.16750000000000004,0.15,0.25,0.25,0.15,0.2
285,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.018896,0.19129,0,34,135.58274315627546,236.8030548095703,32,1.450943946838379,2971.533203125,27.66289855779511,2,0,166,0.0,0.16750000000000004,0.15,0.25,0.25,0.15,0.2,50,183.2743874036612,260.5247497558594,35,1.3321524483816964,2984.021484375,36.50229829883795,2,1,167,0.0,0.16750000000000004,0.15,0.25,0.25,0.15,0.2
286,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.027275,0.189569,0,50,183.2743874036612,260.5247497558594,35,1.3321524483816964,2984.021484375,36.50229829883795,2,1,167,0.0,0.16750000000000004,0.15,0.25,0.25,0.15,0.2,57,196.8753035577087,331.56585693359375,38,1.2323857357627468,2997.162109375,41.387467732656916,2,2,168,0.0,0.134,0.15,0.2,0.25,0.2,0.2
287,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.018896,0.188189,0,57,196.8753035577087,331.56585693359375,38,1.2323857357627468,2997.162109375,41.387467732656916,2,2,168,0.0,0.134,0.15,0.2,0.25,0.2,0.2,37,141.8318116430782,385.542631149292,41,1.1465089379287348,3008.439453125,44.45958056506767,2,3,169,0.0,0.134,0.2,0.2,0.2,0.2,0.2
288,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.018901,0.189409,0,37,141.8318116430782,385.542631149292,41,1.1465089379287348,3008.439453125,44.45958056506767,2,3,169,0.0,0.134,0.2,0.2,0.2,0.2,0.2,41,152.38269693766244,309.56506729125977,44,1.0724726590243252,3020.0830078125,46.397699741311094,2,4,170,0.0,0.134,0.2,0.2,0.15,0.2,0.25
289,MultiAgentRL_ddqn,2,COMPACT_64KB,0.555091,0.307967,0.395206,0,41,152.38269693766244,309.56506729125977,44,1.0724726590243252,3020.0830078125,46.397699741311094,2,4,170,0.0,0.134,0.2,0.2,0.15,0.2,0.25,75,340.86841189913497,129.72331047058105,32,1.4619221687316895,2994.0166015625,25.953179873600195,2,0,171,0.67,0.1675,0.15,0.25,0.15,0.2,0.25
290,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.027267,0.190593,0,75,340.86841189913497,129.72331047058105,32,1.4619221687316895,2994.0166015625,25.953179873600195,2,0,171,0.67,0.1675,0.15,0.25,0.15,0.2,0.25,71,248.38446281267463,295.34053802490234,35,1.3430411202566965,3008.412109375,35.352269798816955,2,1,172,0.0,0.134,0.15,0.2,0.15,0.25,0.25
291,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.018883,0.190973,0,71,248.38446281267463,295.34053802490234,35,1.3430411202566965,3008.412109375,35.352269798816955,2,1,172,0.0,0.134,0.15,0.2,0.15,0.25,0.25,62,275.14603707665566,261.3484859466553,38,1.2426035027754934,3022.01171875,40.540818605144935,2,2,173,0.0,0.134,0.15,0.2,0.15,0.25,0.25
292,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.018879,0.190115,0,62,275.14603707665566,261.3484859466553,38,1.2426035027754934,3022.01171875,40.540818605144935,2,2,173,0.0,0.134,0.15,0.2,0.15,0.25,0.25,50,203.08685134577655,289.26825523376465,41,1.156466972537157,3034.5693359375,43.75936592313474,2,3,174,0.0,0.134,0.1,0.2,0.15,0.3,0.25
293,MultiAgentRL_ddqn,0,NOOP,0.1945,0.357982,0.393002,0,50,203.08685134577655,289.26825523376465,41,1.156466972537157,3034.5693359375,43.75936592313474,2,3,174,0.0,0.134,0.1,0.2,0.15,0.3,0.25,46,181.32706786349672,179.88991737365723,44,1.0819001631303267,3046.630859375,45.823846264463725,2,4,175,0.67,0.1675,0.05,0.25,0.15,0.3,0.25
294,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217466,-0.077262,0.18698,0,46,181.32706786349672,179.88991737365723,44,1.0819001631303267,3046.630859375,45.823846264463725,2,4,175,0.67,0.1675,0.05,0.25,0.15,0.3,0.25,47,204.86470128531286,486.00196838378906,33,1.430255311908144,3020.69921875,28.09237592830909,2,0,176,0.0,0.134,0.05,0.2,0.2,0.3,0.25
295,MultiAgentRL_ddqn,0,NOOP,0.1955,0.357997,0.394257,0,47,204.86470128531286,486.00196838378906,33,1.430255311908144,3020.69921875,28.09237592830909,2,0,176,0.0,0.134,0.05,0.2,0.2,0.3,0.25,67,307.77139665416314,157.16814994812012,36,1.3171501159667969,3034.7138671875,36.25509868252457,2,1,177,0.67,0.1675,0.05,0.25,0.2,0.3,0.2
296,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.027241,0.185518,0,67,307.77139665416314,157.16814994812012,36,1.3171501159667969,3034.7138671875,36.25509868252457,2,1,177,0.67,0.1675,0.05,0.25,0.2,0.3,0.2,38,140.2455095247439,529.0930271148682,39,1.2203885591947115,3046.08984375,41.0241344890345,2,2,178,0.0,0.134,0.05,0.2,0.25,0.3,0.2
297,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.018888,0.18892,0,38,140.2455095247439,529.0930271148682,39,1.2203885591947115,3046.08984375,41.0241344890345,2,2,178,0.0,0.134,0.05,0.2,0.25,0.3,0.2,76,283.91030073728103,343.9972400665283,42,1.1387274605887276,3060.8994140625,43.860061644943826,2,3,179,0.0,0.134,0.05,0.2,0.2,0.35,0.2
298,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.027288,0.187792,0,76,283.91030073728103,343.9972400665283,42,1.1387274605887276,3060.8994140625,43.860061644943826,2,3,179,0.0,0.134,0.05,0.2,0.2,0.35,0.2,62,234.03818455086264,385.41626930236816,45,1.0675164116753473,3074.447265625,45.717061323085055,2,4,180,0.0,0.1005,0.05,0.15,0.2,0.4,0.2
299,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217466,0.307962,0.395117,0,62,234.03818455086264,385.41626930236816,45,1.0675164116753473,3074.447265625,45.717061323085055,2,4,180,0.0,0.1005,0.05,0.15,0.2,0.4,0.2,42,159.66657240434188,129.14109230041504,33,1.4419486305930398,3045.3955078125,26.16691223700746,2,0,181,0.67,0.134,0.05,0.2,0.2,0.35,0.2
300,MultiAgentRL_ddqn,0,NOOP,0.1955,0.357977,0.394998,0,42,159.66657240434188,129.14109230041504,33,1.4419486305930398,3045.3955078125,26.16691223700746,2,0,181,0.67,0.134,0.05,0.2,0.2,0.35,0.2,54,195.2805331121517,120.12219429016113,36,1.3273417154947917,3058.1953125,35.138804577664615,2,1,182,0.67,0.1675,0.05,0.25,0.2,0.3,0.2
301,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.018923,0.189969,0,54,195.2805331121517,120.12219429016113,36,1.3273417154947917,3058.1953125,35.138804577664615,2,1,182,0.67,0.1675,0.05,0.25,0.2,0.3,0.2,62,246.6238516274716,306.52856826782227,39,1.2306616367437901,3071.7314453125,40.11092629231101,2,2,183,0.0,0.1675,0.05,0.25,0.2,0.35,0.15
302,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.018924,0.183969,0,62,246.6238516274716,306.52856826782227,39,1.2306616367437901,3071.7314453125,40.11092629231101,2,2,183,0.0,0.1675,0.05,0.25,0.2,0.35,0.15,46,166.3086439333862,591.5372371673584,42,1.1472484043666296,3083.8037109375,43.251698464986745,2,3,184,0.0,0.1675,0.05,0.25,0.2,0.35,0.15
303,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26017,-0.26892,0.187953,0,46,166.3086439333862,591.5372371673584,42,1.1472484043666296,3083.8037109375,43.251698464986745,2,3,184,0.0,0.1675,0.05,0.25,0.2,0.35,0.15,43,179.06242038722462,377.35629081726074,45,1.0748779296875,3095.6484375,45.280647429675106,2,4,185,0.0,0.1675,0.05,0.25,0.15,0.4,0.15
304,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554966,-0.068913,0.192556,0,43,179.06242038722462,377.35629081726074,45,1.0748779296875,3095.6484375,45.280647429675106,2,4,185,0.0,0.1675,0.05,0.25,0.15,0.4,0.15,67,237.84417908072885,207.2124481201172,33,1.4531259247750947,3069.001953125,24.45288153815339,2,0,186,0.0,0.16750000000000004,0.05,0.25,0.15,0.4,0.15
305,MultiAgentRL_ddqn,0,NOOP,0.1955,0.357955,0.394096,0,67,237.84417908072885,207.2124481201172,33,1.4531259247750947,3069.001953125,24.45288153815339,2,0,186,0.0,0.16750000000000004,0.05,0.25,0.15,0.4,0.15,41,154.1542488534783,165.18378257751465,36,1.3370975918240018,3080.6728515625,34.21436096868055,2,1,187,0.67,0.201,0.05,0.3,0.15,0.4,0.1
306,MultiAgentRL_ddqn,0,NOOP,0.195125,0.357953,0.394415,0,41,154.1542488534783,165.18378257751465,36,1.3370975918240018,3080.6728515625,34.21436096868055,2,1,187,0.67,0.201,0.05,0.3,0.15,0.4,0.1,32,110.43963321111426,134.24372673034668,39,1.2385832957732372,3091.50390625,39.59543654813615,2,2,188,0.67,0.23450000000000001,0.05,0.35,0.15,0.35,0.1
307,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.018922,0.187528,0,32,110.43963321111426,134.24372673034668,39,1.2385832957732372,3091.50390625,39.59543654813615,2,2,188,0.67,0.23450000000000001,0.05,0.35,0.15,0.35,0.1,36,127.86396850545727,413.6018753051758,42,1.154264177594866,3102.662109375,42.90578269982344,2,3,189,0.0,0.23450000000000001,0.05,0.35,0.15,0.35,0.1
308,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.018924,0.189796,0,36,127.86396850545727,413.6018753051758,42,1.154264177594866,3102.662109375,42.90578269982344,2,3,189,0.0,0.23450000000000001,0.05,0.35,0.15,0.35,0.1,60,220.50854185231626,285.1979732513428,45,1.081947496202257,3116.0087890625,44.96818905820854,2,4,190,0.0,0.23450000000000001,0.05,0.35,0.15,0.35,0.1
309,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554966,-0.077321,0.191162,0,60,220.50854185231626,285.1979732513428,45,1.081947496202257,3116.0087890625,44.96818905820854,2,4,190,0.0,0.23450000000000001,0.05,0.35,0.15,0.35,0.1,60,262.4863259167164,276.89671516418457,33,1.4628568707090435,3089.5537109375,23.08802676325077,2,0,191,0.0,0.201,0.05,0.3,0.15,0.4,0.1
310,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259045,-0.268958,0.190152,0,60,262.4863259167164,276.89671516418457,33,1.4628568707090435,3089.5537109375,23.08802676325077,2,0,191,0.0,0.201,0.05,0.3,0.15,0.4,0.1,63,229.54098258123025,312.41297721862793,36,1.346885257297092,3103.2236328125,33.32773235288663,2,1,192,0.0,0.201,0.05,0.3,0.15,0.4,0.1
311,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.018964,0.191354,0,63,229.54098258123025,312.41297721862793,36,1.346885257297092,3103.2236328125,33.32773235288663,2,1,192,0.0,0.201,0.05,0.3,0.15,0.4,0.1,46,167.48655900677193,237.31541633605957,39,1.2481396014873798,3115.3564453125,38.92254359118942,2,2,193,0.0,0.201,0.05,0.3,0.15,0.35,0.15
312,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.018957,0.188506,0,46,167.48655900677193,237.31541633605957,39,1.2481396014873798,3115.3564453125,38.92254359118942,2,2,193,0.0,0.201,0.05,0.3,0.15,0.35,0.15,75,278.3940953400799,364.6998405456543,42,1.1644835699172247,3130.1318359375,42.25981458044007,2,3,194,0.0,0.201,0.1,0.3,0.15,0.3,0.15
313,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.027328,0.187899,0,75,278.3940953400799,364.6998405456543,42,1.1644835699172247,3130.1318359375,42.25981458044007,2,3,194,0.0,0.201,0.1,0.3,0.15,0.3,0.15,40,148.73629413183167,380.05590438842773,45,1.090860324435764,3141.677734375,44.519964794473225,2,4,195,0.0,0.16750000000000004,0.1,0.25,0.15,0.35,0.15
314,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554841,-0.068959,0.191687,0,40,148.73629413183167,380.05590438842773,45,1.090860324435764,3141.677734375,44.519964794473225,2,4,195,0.0,0.16750000000000004,0.1,0.25,0.15,0.35,0.15,51,204.6162434547712,245.66888809204102,34,1.4318331550149357,3115.6689453125,25.815568483378648,2,0,196,0.0,0.16750000000000004,0.1,0.25,0.1,0.4,0.15
315,MultiAgentRL_ddqn,0,NOOP,0.195375,0.349532,0.394592,0,51,204.6162434547712,245.66888809204102,34,1.4318331550149357,3115.6689453125,25.815568483378648,2,0,196,0.0,0.16750000000000004,0.1,0.25,0.1,0.4,0.15,63,234.47897072486376,135.39958000183105,37,1.3215084591427364,3129.33203125,34.521025527507604,2,1,197,0.67,0.1675,0.1,0.25,0.1,0.4,0.15
316,MultiAgentRL_ddqn,0,NOOP,0.195,0.357926,0.394327,0,63,234.47897072486376,135.39958000183105,37,1.3215084591427364,3129.33203125,34.521025527507604,2,1,197,0.67,0.1675,0.1,0.25,0.1,0.4,0.15,42,141.19213540151338,133.65697860717773,40,1.2269905090332032,3141.095703125,39.53363117030651,2,2,198,0.67,0.201,0.1,0.3,0.05,0.4,0.15
317,MultiAgentRL_ddqn,0,NOOP,0.194625,0.35792,0.393532,0,42,141.19213540151338,133.65697860717773,40,1.2269905090332032,3141.095703125,39.53363117030651,2,2,198,0.67,0.201,0.1,0.3,0.05,0.4,0.15,32,121.95414148628106,158.42342376708984,43,1.145305544831032,3151.880859375,42.71268736356337,2,3,199,0.67,0.23450000000000001,0.1,0.35,0.05,0.35,0.15
318,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.018923,0.191231,0,32,121.95414148628106,158.42342376708984,43,1.145305544831032,3151.880859375,42.71268736356337,2,3,199,0.67,0.23450000000000001,0.1,0.35,0.05,0.35,0.15,57,209.82066249088356,208.44531059265137,46,1.0750593102496604,3164.974609375,44.70895934830121,2,4,200,0.0,0.23450000000000001,0.1,0.35,0.05,0.3,0.2
319,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217216,-0.0773,0.191227,0,57,209.82066249088356,208.44531059265137,46,1.0750593102496604,3164.974609375,44.70895934830121,2,4,200,0.0,0.23450000000000001,0.1,0.35,0.05,0.3,0.2,34,128.8853323982181,263.64636421203613,35,1.4008235386439731,3137.8447265625,28.168376628690368,2,0,201,0.0,0.201,0.1,0.3,0.05,0.35,0.2
320,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.027312,0.190247,0,34,128.8853323982181,263.64636421203613,35,1.4008235386439731,3137.8447265625,28.168376628690368,2,0,201,0.0,0.201,0.1,0.3,0.05,0.35,0.2,48,178.70662254477284,297.6715564727783,38,1.295310572574013,3150.1953125,35.71502035369441,2,1,202,0.0,0.1675,0.1,0.25,0.05,0.4,0.2
321,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.018927,0.189074,0,48,178.70662254477284,297.6715564727783,38,1.295310572574013,3150.1953125,35.71502035369441,2,1,202,0.0,0.1675,0.1,0.25,0.05,0.4,0.2,31,120.99952167269385,341.3243293762207,41,1.2045984035584985,3160.8662109375,40.21833842143184,2,2,203,0.0,0.1675,0.1,0.25,0.05,0.4,0.2
322,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260045,-0.268919,0.18458,0,31,120.99952167269385,341.3243293762207,41,1.2045984035584985,3160.8662109375,40.21833842143184,2,2,203,0.0,0.1675,0.1,0.25,0.05,0.4,0.2,55,203.80774001576134,551.023006439209,44,1.1270661787553267,3173.818359375,43.000194330595484,2,3,204,0.0,0.16750000000000004,0.1,0.25,0.05,0.4,0.2
323,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26042,-0.268926,0.187687,0,55,203.80774001576134,551.023006439209,44,1.1270661787553267,3173.818359375,43.000194330595484,2,3,204,0.0,0.16750000000000004,0.1,0.25,0.05,0.4,0.2,43,171.19413162830608,380.657434463501,47,1.0590593053939494,3185.650390625,44.859072064133606,2,4,205,0.0,0.16750000000000004,0.1,0.25,0.05,0.4,0.2
324,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554716,-0.068927,0.190448,0,43,171.19413162830608,380.657434463501,47,1.0590593053939494,3185.650390625,44.859072064133606,2,4,205,0.0,0.16750000000000004,0.1,0.25,0.05,0.4,0.2,51,170.869794853525,302.59251594543457,35,1.4096051897321429,3157.515625,26.844120368966617,2,0,206,0.0,0.1675,0.1,0.25,0.05,0.45,0.15
325,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.027312,0.189584,0,51,170.869794853525,302.59251594543457,35,1.4096051897321429,3157.515625,26.844120368966617,2,0,206,0.0,0.1675,0.1,0.25,0.05,0.45,0.15,75,266.90401060920635,330.8062553405762,38,1.3043767025596218,3172.244140625,34.72342678794696,2,1,207,0.0,0.134,0.1,0.2,0.05,0.5,0.15
326,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.027309,0.188976,0,75,266.90401060920635,330.8062553405762,38,1.3043767025596218,3172.244140625,34.72342678794696,2,1,207,0.0,0.134,0.1,0.2,0.05,0.5,0.15,67,261.5698639087897,346.19641304016113,41,1.2142851294540777,3186.2841796875,39.33144787219456,2,2,208,0.0,0.1005,0.1,0.15,0.05,0.55,0.15
327,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.018943,0.19032,0,67,261.5698639087897,346.19641304016113,41,1.2142851294540777,3186.2841796875,39.33144787219456,2,2,208,0.0,0.1005,0.1,0.15,0.05,0.55,0.15,40,179.8193362515059,264.0230655670166,44,1.1355951482599431,3197.8359375,42.3527553587854,2,3,209,0.0,0.1005,0.05,0.15,0.05,0.55,0.2
328,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26042,-0.268949,0.181579,0,40,179.8193362515059,264.0230655670166,44,1.1355951482599431,3197.8359375,42.3527553587854,2,3,209,0.0,0.1005,0.05,0.15,0.05,0.55,0.2,72,301.13376470693817,686.0320568084717,47,1.067933752181682,3212.3447265625,44.2474644740771,2,4,210,0.0,0.1005,0.05,0.15,0.1,0.55,0.15
329,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260795,-0.268945,0.185936,0,72,301.13376470693817,686.0320568084717,47,1.067933752181682,3212.3447265625,44.2474644740771,2,4,210,0.0,0.1005,0.05,0.15,0.1,0.55,0.15,41,152.0605248172265,453.2017707824707,50,1.0075039672851562,3224.0126953125,45.575190731906154,2,5,211,0.0,0.1005,0.1,0.15,0.1,0.5,0.15
330,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.270406,0.107924,0.383031,0,41,152.0605248172265,453.2017707824707,50,1.0075039672851562,3224.0126953125,45.575190731906154,2,5,211,0.0,0.1005,0.1,0.15,0.1,0.5,0.15,38,141.32641702334433,171.68164253234863,53,0.9538240252800707,3235.37109375,46.45191050668925,2,6,212,0.67,0.134,0.1,0.2,0.1,0.45,0.15
