step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
269,prune0p8_ddqn,3,COMPACT_128KB,0.16375,0.209706,0.355724,0,67,252.60418612385786,304.8880100250244,42,1.1157324654715401,2999.0888671875,44.63278492746403,2,4,19,0.0,0.0268,0.35,0.05,0.1,0.25,0.25,57,226.63531553052925,103.79695892333984,30,1.5465977986653645,2969.4677734375,14.191406600100882,2,0,20,0.536,0.0536,0.3,0.1,0.1,0.25,0.25
270,prune0p8_ddqn,4,PARTITION_HOUR,0.014057,-0.136797,0.188968,0,57,226.63531553052925,103.79695892333984,30,1.5465977986653645,2969.4677734375,14.191406600100882,2,0,20,0.536,0.0536,0.3,0.1,0.1,0.25,0.25,32,109.3033426769104,386.58618927001953,33,1.4111198656486743,2980.28515625,30.948386077600485,1,1,0,0.0,0.0536,0.3,0.1,0.15,0.2,0.25
271,prune0p8_ddqn,0,NOOP,0.19575,-0.046003,0.193507,0,32,109.3033426769104,386.58618927001953,33,1.4111198656486743,2980.28515625,30.948386077600485,1,1,0,0.0,0.0536,0.3,0.1,0.15,0.2,0.25,31,109.07941312425179,154.6626091003418,34,1.3721353867474724,2985.7666015625,33.77025699868587,1,2,1,0.0,0.0536,0.25,0.15,0.15,0.2,0.25
272,prune0p8_ddqn,0,NOOP,0.195625,-0.044786,0.191966,0,31,109.07941312425179,154.6626091003418,34,1.3721353867474724,2985.7666015625,33.77025699868587,1,2,1,0.0,0.0536,0.25,0.15,0.15,0.2,0.25,55,220.35956880782146,254.84490394592285,35,1.3363368443080357,2993.39453125,35.92504893268839,1,3,2,0.0018754926071883613,0.053693774630359424,0.3,0.15,0.15,0.15,0.25
273,prune0p8_ddqn,0,NOOP,0.1955,-0.045615,0.191775,0,55,220.35956880782146,254.84490394592285,35,1.3363368443080357,2993.39453125,35.92504893268839,1,3,2,0.0018754926071883613,0.053693774630359424,0.3,0.15,0.15,0.15,0.25,77,314.82997929477455,231.25767707824707,36,1.3033146328396268,3002.8369140625,37.61024348267068,1,4,3,0.0,0.053693774630359424,0.3,0.15,0.15,0.2,0.2
274,prune0p8_ddqn,2,COMPACT_64KB,0.217591,-0.083782,0.192732,0,77,314.82997929477455,231.25767707824707,36,1.3033146328396268,3002.8369140625,37.61024348267068,1,4,3,0.0,0.053693774630359424,0.3,0.15,0.15,0.2,0.2,32,143.49787935582026,203.38916778564453,32,1.4632315635681152,2996.6982421875,21.229546437599666,1,0,4,0.0,0.053693774630359424,0.25,0.15,0.15,0.25,0.2
275,prune0p8_ddqn,0,NOOP,0.195875,0.303808,0.369358,0,32,143.49787935582026,203.38916778564453,32,1.4632315635681152,2996.6982421875,21.229546437599666,1,0,4,0.0,0.053693774630359424,0.25,0.15,0.15,0.25,0.2,48,184.90907036913555,367.11645126342773,33,1.4222051447088069,3003.697265625,25.77052170010272,1,1,5,0.6000000000000001,0.08369377463035943,0.25,0.15,0.2,0.25,0.15
276,prune0p8_ddqn,0,NOOP,0.19575,-0.033615,0.192111,0,48,184.90907036913555,367.11645126342773,33,1.4222051447088069,3003.697265625,25.77052170010272,1,1,5,0.6000000000000001,0.08369377463035943,0.25,0.15,0.2,0.25,0.15,42,163.32278081410712,224.43270683288574,34,1.3833474551930147,3010.1640625,29.227939549328262,1,2,6,0.0,0.08369377463035943,0.2,0.15,0.2,0.3,0.15
277,prune0p8_ddqn,0,NOOP,0.195625,-0.033533,0.193261,0,42,163.32278081410712,224.43270683288574,34,1.3833474551930147,3010.1640625,29.227939549328262,1,2,6,0.0,0.08369377463035943,0.2,0.15,0.2,0.3,0.15,45,164.89031696693,161.96846961975098,35,1.3468235560825892,3016.884765625,31.94351800852862,1,3,7,0.0,0.08369377463035943,0.15,0.15,0.2,0.3,0.2
278,prune0p8_ddqn,0,NOOP,0.1955,0.304097,0.368295,0,45,164.89031696693,161.96846961975098,35,1.3468235560825892,3016.884765625,31.94351800852862,1,3,7,0.0,0.08369377463035943,0.15,0.15,0.2,0.3,0.2,72,231.1539238161576,405.2548408508301,36,1.3133426242404513,3025.94140625,34.0077719774163,1,4,8,0.6000000000000001,0.11369377463035943,0.15,0.15,0.25,0.25,0.2
279,prune0p8_ddqn,2,COMPACT_64KB,0.555091,0.330704,0.412808,0,72,231.1539238161576,405.2548408508301,36,1.3133426242404513,3025.94140625,34.0077719774163,1,4,8,0.6000000000000001,0.11369377463035943,0.15,0.15,0.25,0.25,0.2,60,232.19924654203763,239.6223545074463,32,1.4743595123291016,3019.48828125,19.322407785962156,1,0,9,0.7360000000000001,0.15049377463035946,0.2,0.15,0.25,0.2,0.2
280,prune0p8_ddqn,0,NOOP,0.195875,0.304258,0.368783,0,60,232.19924654203763,239.6223545074463,32,1.4743595123291016,3019.48828125,19.322407785962156,1,0,9,0.7360000000000001,0.15049377463035946,0.2,0.15,0.25,0.2,0.2,31,150.3513818849973,395.8587646484375,33,1.4322768702651516,3024.96875,24.51660024295033,1,1,10,0.6000000000000001,0.18049377463035945,0.2,0.15,0.3,0.2,0.15
281,prune0p8_ddqn,0,NOOP,0.19575,0.380842,0.411921,0,31,150.3513818849973,395.8587646484375,33,1.4322768702651516,3024.96875,24.51660024295033,1,1,10,0.6000000000000001,0.18049377463035945,0.2,0.15,0.3,0.2,0.15,48,151.66793253363488,273.95153045654297,34,1.3933572208180147,3031.9453125,28.17442571166603,1,2,11,0.7360000000000001,0.21729377463035945,0.25,0.15,0.25,0.2,0.15
282,prune0p8_ddqn,0,NOOP,0.195625,-0.033047,0.193096,0,48,151.66793253363488,273.95153045654297,34,1.3933572208180147,3031.9453125,28.17442571166603,1,2,11,0.7360000000000001,0.21729377463035945,0.25,0.15,0.25,0.2,0.15,65,233.7817749011295,170.22418975830078,35,1.3573699951171876,3040.5087890625,30.921092873827725,1,3,12,0.0,0.21729377463035945,0.25,0.15,0.25,0.2,0.15
283,prune0p8_ddqn,0,NOOP,0.1955,-0.032972,0.192966,0,65,233.7817749011295,170.22418975830078,35,1.3573699951171876,3040.5087890625,30.921092873827725,1,3,12,0.0,0.21729377463035945,0.25,0.15,0.25,0.2,0.15,44,163.47079748862654,171.68498039245605,36,1.322548336452908,3047.1513671875,33.28053345468686,1,4,13,0.0,0.21729377463035945,0.25,0.15,0.25,0.2,0.15
284,prune0p8_ddqn,3,COMPACT_128KB,-0.128375,-0.088357,0.193868,0,44,163.47079748862654,171.68498039245605,36,1.322548336452908,3047.1513671875,33.28053345468686,1,4,13,0.0,0.21729377463035945,0.25,0.15,0.25,0.2,0.15,48,181.07042466333715,171.5850830078125,27,1.7504509819878473,3024.779296875,27.026569145832983,1,0,14,0.0,0.21729377463035943,0.2,0.15,0.25,0.25,0.15
285,prune0p8_ddqn,0,NOOP,0.1965,-0.04014,0.193278,0,48,181.07042466333715,171.5850830078125,27,1.7504509819878473,3024.779296875,27.026569145832983,1,0,14,0.0,0.21729377463035943,0.2,0.15,0.25,0.25,0.15,61,269.7187868309807,196.11120223999023,28,1.6925255911690849,3033.005859375,32.98788807349782,1,1,15,0.0,0.19049377463035944,0.2,0.1,0.25,0.3,0.15
286,prune0p8_ddqn,0,NOOP,0.196375,-0.033497,0.194649,0,61,269.7187868309807,196.11120223999023,28,1.6925255911690849,3033.005859375,32.98788807349782,1,1,15,0.0,0.19049377463035944,0.2,0.1,0.25,0.3,0.15,42,180.85058538007613,122.54619598388672,29,1.6376195447198276,3039.421875,37.5157497006805,1,2,16,0.0,0.19049377463035944,0.2,0.15,0.25,0.25,0.15
287,prune0p8_ddqn,0,NOOP,0.19625,0.380455,0.413019,0,42,180.85058538007613,122.54619598388672,29,1.6376195447198276,3039.421875,37.5157497006805,1,2,16,0.0,0.19049377463035944,0.2,0.15,0.25,0.25,0.15,35,146.33077189145652,239.06755447387695,30,1.586052958170573,3045.2216796875,41.05668206954781,1,3,17,0.7360000000000001,0.22729377463035944,0.25,0.15,0.2,0.25,0.15
288,prune0p8_ddqn,0,NOOP,0.196125,-0.033632,0.192881,0,35,146.33077189145652,239.06755447387695,30,1.586052958170573,3045.2216796875,41.05668206954781,1,3,17,0.7360000000000001,0.22729377463035944,0.25,0.15,0.2,0.25,0.15,63,246.08981344975922,200.94943046569824,31,1.5390723443800403,3053.51953125,43.70035942676788,1,4,18,0.0,0.22729377463035944,0.2,0.15,0.2,0.3,0.15
289,prune0p8_ddqn,2,COMPACT_64KB,0.555091,0.247077,0.368978,0,63,246.08981344975922,200.94943046569824,31,1.5390723443800403,3053.51953125,43.70035942676788,1,4,18,0.0,0.22729377463035944,0.2,0.15,0.2,0.3,0.15,66,275.5304485440855,391.10684394836426,32,1.4951815605163574,3062.1318359375,15.595527017940476,1,0,19,0.6000000000000001,0.23049377463035947,0.2,0.1,0.25,0.3,0.15
290,prune0p8_ddqn,0,NOOP,0.195875,-0.033806,0.192333,0,66,275.5304485440855,391.10684394836426,32,1.4951815605163574,3062.1318359375,15.595527017940476,1,0,19,0.6000000000000001,0.23049377463035947,0.2,0.1,0.25,0.3,0.15,60,281.6692540066461,218.36090087890625,33,1.4537191679983428,3070.2548828125,21.633103948263617,1,1,20,0.0,0.23049377463035947,0.2,0.1,0.2,0.3,0.2
291,prune0p8_ddqn,0,NOOP,0.19575,-0.033879,0.193538,0,60,281.6692540066461,218.36090087890625,33,1.4537191679983428,3070.2548828125,21.633103948263617,1,1,20,0.0,0.23049377463035947,0.2,0.1,0.2,0.3,0.2,53,224.66563849849717,153.11598777770996,34,1.4143788954790901,3077.6884765625,25.87165525461959,1,2,21,0.0,0.23049377463035947,0.2,0.05,0.2,0.3,0.25
292,prune0p8_ddqn,0,NOOP,0.195625,0.379992,0.412137,0,53,224.66563849849717,153.11598777770996,34,1.4143788954790901,3077.6884765625,25.87165525461959,1,2,21,0.0,0.23049377463035947,0.2,0.05,0.2,0.3,0.25,76,292.20025666410004,258.12578201293945,35,1.378204345703125,3087.177734375,28.935386930483595,1,3,22,0.7360000000000001,0.2672,0.2,0.05,0.2,0.3,0.25
293,prune0p8_ddqn,0,NOOP,0.1955,-0.03407,0.193083,0,76,292.20025666410004,258.12578201293945,35,1.378204345703125,3087.177734375,28.935386930483595,1,3,22,0.7360000000000001,0.2672,0.2,0.05,0.2,0.3,0.25,61,209.9004974063169,165.82822799682617,36,1.343478308783637,3095.3740234375,31.482564088984383,1,4,23,0.0,0.2672,0.2,0.1,0.2,0.25,0.25
294,prune0p8_ddqn,2,COMPACT_64KB,0.217591,-0.084131,0.192449,0,61,209.9004974063169,165.82822799682617,36,1.343478308783637,3095.3740234375,31.482564088984383,1,4,23,0.0,0.2672,0.2,0.1,0.2,0.25,0.25,44,168.245388392442,217.53835678100586,32,1.5077447891235352,3087.861328125,12.161738475568022,1,0,24,0.0,0.2672,0.2,0.1,0.2,0.25,0.25
295,prune0p8_ddqn,0,NOOP,0.195875,-0.041693,0.194254,0,44,168.245388392442,217.53835678100586,32,1.5077447891235352,3087.861328125,12.161738475568022,1,0,24,0.0,0.2672,0.2,0.1,0.2,0.25,0.25,44,172.75569051960744,122.27916717529297,33,1.465223370176373,3094.5517578125,19.689568601284325,1,1,25,0.0,0.23720000000000002,0.2,0.15,0.15,0.25,0.25
296,prune0p8_ddqn,0,NOOP,0.19575,-0.034236,0.19257,0,44,172.75569051960744,122.27916717529297,33,1.465223370176373,3094.5517578125,19.689568601284325,1,1,25,0.0,0.23720000000000002,0.2,0.15,0.15,0.25,0.25,31,132.01084730619476,201.48229598999023,34,1.424647611730239,3100.033203125,24.601106062171798,1,2,26,0.0,0.23720000000000002,0.2,0.15,0.15,0.25,0.25
297,prune0p8_ddqn,0,NOOP,0.195625,-0.034326,0.193938,0,31,132.01084730619476,201.48229598999023,34,1.424647611730239,3100.033203125,24.601106062171798,1,2,26,0.0,0.23720000000000002,0.2,0.15,0.15,0.25,0.25,64,284.78344994403744,128.12280654907227,35,1.3877018519810267,3108.4521484375,27.983903263331563,1,3,27,0.0,0.23720000000000002,0.2,0.2,0.15,0.25,0.2
298,prune0p8_ddqn,0,NOOP,0.1955,0.295615,0.367978,0,64,284.78344994403744,128.12280654907227,35,1.3877018519810267,3108.4521484375,27.983903263331563,1,3,27,0.0,0.23720000000000002,0.2,0.2,0.15,0.25,0.2,42,161.58262223897722,421.12231254577637,36,1.351946512858073,3114.884765625,30.809720355095028,1,4,28,0.6000000000000001,0.2372,0.2,0.2,0.15,0.25,0.2
299,prune0p8_ddqn,2,COMPACT_64KB,0.217466,-0.093648,0.192772,0,42,161.58262223897722,421.12231254577637,36,1.351946512858073,3114.884765625,30.809720355095028,1,4,28,0.6000000000000001,0.2372,0.2,0.2,0.15,0.25,0.2,45,165.14394909808698,196.40827178955078,33,1.472652550899621,3110.2421875,17.599444518058004,1,0,29,0.0,0.20040000000000005,0.15,0.2,0.15,0.3,0.2
300,prune0p8_ddqn,5,PARTITION_REGION,0.013932,-0.142025,0.188967,0,45,165.14394909808698,196.40827178955078,33,1.472652550899621,3110.2421875,17.599444518058004,1,0,29,0.0,0.20040000000000005,0.15,0.2,0.15,0.3,0.2,54,208.51200848437534,381.6399574279785,34,1.432778751148897,3117.7265625,22.842350558765762,2,1,0,0.0,0.17040000000000005,0.15,0.2,0.15,0.3,0.2
301,prune0p8_ddqn,0,NOOP,0.195375,-0.043696,0.191899,0,54,208.51200848437534,381.6399574279785,34,1.432778751148897,3117.7265625,22.842350558765762,2,1,0,0.0,0.17040000000000005,0.15,0.2,0.15,0.3,0.2,49,156.899354907664,220.0641632080078,37,1.321841678103885,3130.12109375,32.64186944624669,2,2,1,0.0,0.13360000000000002,0.1,0.2,0.15,0.35,0.2
302,prune0p8_ddqn,0,NOOP,0.195,-0.034455,0.191655,0,49,156.899354907664,220.0641632080078,37,1.321841678103885,3130.12109375,32.64186944624669,2,2,1,0.0,0.13360000000000002,0.1,0.2,0.15,0.35,0.2,73,269.8592481802069,217.24343299865723,40,1.2283676147460938,3144.62109375,37.898293809841306,2,3,2,0.0,0.13360000000000002,0.1,0.2,0.15,0.4,0.15
303,prune0p8_ddqn,0,NOOP,0.194625,-0.034421,0.186399,0,73,269.8592481802069,217.24343299865723,40,1.2283676147460938,3144.62109375,37.898293809841306,2,3,2,0.0,0.13360000000000002,0.1,0.2,0.15,0.4,0.15,49,207.7763078214013,465.05045890808105,43,1.1471578908521076,3156.978515625,41.26069424958643,2,4,3,0.0,0.13360000000000002,0.1,0.2,0.2,0.4,0.1
304,prune0p8_ddqn,2,COMPACT_64KB,0.554341,-0.083886,0.186219,0,49,207.7763078214013,465.05045890808105,43,1.1471578908521076,3156.978515625,41.26069424958643,2,4,3,0.0,0.13360000000000002,0.1,0.2,0.2,0.4,0.1,67,236.30736112384136,499.0701675415039,38,1.2950796830026727,3149.6337890625,33.763290763154394,2,0,4,0.0,0.13360000000000002,0.1,0.2,0.25,0.35,0.1
305,prune0p8_ddqn,0,NOOP,0.194875,0.267635,0.353768,0,67,236.30736112384136,499.0701675415039,38,1.2950796830026727,3149.6337890625,33.763290763154394,2,0,4,0.0,0.13360000000000002,0.1,0.2,0.25,0.35,0.1,68,248.8104579496731,146.6081142425537,41,1.2056877322313262,3163.724609375,38.464206946634384,2,1,5,0.536,0.16040000000000004,0.1,0.25,0.25,0.3,0.1
306,prune0p8_ddqn,0,NOOP,0.1945,-0.033851,0.191572,0,68,248.8104579496731,146.6081142425537,41,1.2056877322313262,3163.724609375,38.464206946634384,2,1,5,0.536,0.16040000000000004,0.1,0.25,0.25,0.3,0.1,36,149.2180553963404,201.37548446655273,44,1.1274313493208452,3174.8466796875,41.558161594956225,2,2,6,0.0,0.16040000000000004,0.1,0.2,0.25,0.3,0.15
307,prune0p8_ddqn,0,NOOP,0.194125,-0.043027,0.189089,0,36,149.2180553963404,201.37548446655273,44,1.1274313493208452,3174.8466796875,41.558161594956225,2,2,6,0.0,0.16040000000000004,0.1,0.2,0.25,0.3,0.15,76,278.7809891624513,310.56809425354004,47,1.0603696133228058,3189.591796875,43.480689441621685,2,3,7,0.0,0.12360000000000002,0.1,0.2,0.25,0.3,0.15
308,prune0p8_ddqn,0,NOOP,0.19375,-0.033807,0.189977,0,76,278.7809891624513,310.56809425354004,47,1.0603696133228058,3189.591796875,43.480689441621685,2,3,7,0.0,0.12360000000000002,0.1,0.2,0.25,0.3,0.15,41,155.21167419409576,251.15561485290527,50,1.0003903198242188,3201.2490234375,44.837422941833616,2,4,8,0.0,0.12360000000000002,0.1,0.2,0.25,0.3,0.15
309,prune0p8_ddqn,2,COMPACT_64KB,0.217216,-0.091291,0.192029,0,41,155.21167419409576,251.15561485290527,50,1.0003903198242188,3201.2490234375,44.837422941833616,2,4,8,0.0,0.12360000000000002,0.1,0.2,0.25,0.3,0.15,50,185.07553835251466,223.55914115905762,35,1.4126076834542411,3164.2412109375,23.425717474515388,2,0,9,0.0,0.09360000000000002,0.1,0.2,0.2,0.35,0.15
310,prune0p8_ddqn,0,NOOP,0.19525,-0.03378,0.191697,0,50,185.07553835251466,223.55914115905762,35,1.4126076834542411,3164.2412109375,23.425717474515388,2,0,9,0.0,0.09360000000000002,0.1,0.2,0.2,0.35,0.15,37,121.6465499604543,225.1303195953369,38,1.3057178698087994,3175.505859375,32.634955997161384,2,1,10,0.0,0.09360000000000002,0.1,0.2,0.2,0.4,0.1
311,prune0p8_ddqn,0,NOOP,0.194875,-0.033764,0.188576,0,37,121.6465499604543,225.1303195953369,38,1.3057178698087994,3175.505859375,32.634955997161384,2,1,10,0.0,0.09360000000000002,0.1,0.2,0.2,0.4,0.1,55,185.22463091446176,366.1808967590332,41,1.2151105927258004,3188.4501953125,37.706803406724866,2,2,11,0.0,0.09360000000000002,0.15,0.2,0.2,0.4,0.05
312,prune0p8_ddqn,0,NOOP,0.1945,-0.042936,0.190736,0,55,185.22463091446176,366.1808967590332,41,1.2151105927258004,3188.4501953125,37.706803406724866,2,2,11,0.0,0.09360000000000002,0.15,0.2,0.2,0.4,0.05,60,211.50043996365991,243.20363998413086,44,1.137009013782848,3201.8173828125,40.89050495341574,2,3,12,0.0,0.0568,0.1,0.2,0.2,0.45,0.05
313,prune0p8_ddqn,0,NOOP,0.194125,-0.033707,0.190007,0,60,211.50043996365991,243.20363998413086,44,1.137009013782848,3201.8173828125,40.89050495341574,2,3,12,0.0,0.0568,0.1,0.2,0.2,0.45,0.05,46,154.25339266669118,264.67013359069824,47,1.0684590441115358,3213.9248046875,43.02817250514604,2,4,13,0.0,0.0568,0.1,0.15,0.2,0.5,0.05
314,prune0p8_ddqn,2,COMPACT_64KB,0.554716,-0.083678,0.19129,0,46,154.25339266669118,264.67013359069824,47,1.0684590441115358,3213.9248046875,43.02817250514604,2,4,13,0.0,0.0568,0.1,0.15,0.2,0.5,0.05,62,222.16864859507916,260.4954242706299,35,1.4225638253348214,3186.54296875,21.734609633369548,2,0,14,0.0,0.0568,0.15,0.15,0.2,0.45,0.05
315,prune0p8_ddqn,0,NOOP,0.19525,-0.033667,0.191004,0,62,222.16864859507916,260.4954242706299,35,1.4225638253348214,3186.54296875,21.734609633369548,2,0,14,0.0,0.0568,0.15,0.15,0.2,0.45,0.05,42,160.62232491048462,259.7968578338623,38,1.3150542409796464,3198.2119140625,31.6447066804399,2,1,15,0.0,0.0568,0.15,0.1,0.2,0.5,0.05
316,prune0p8_ddqn,0,NOOP,0.194875,-0.033655,0.191692,0,42,160.62232491048462,259.7968578338623,38,1.3150542409796464,3198.2119140625,31.6447066804399,2,1,15,0.0,0.0568,0.15,0.1,0.2,0.5,0.05,42,134.64500147133572,210.39414405822754,41,1.2232863263386051,3209.9033203125,37.06965376868215,2,2,16,0.0,0.0568,0.15,0.1,0.2,0.5,0.05
317,prune0p8_ddqn,0,NOOP,0.1945,-0.033641,0.191004,0,42,134.64500147133572,210.39414405822754,41,1.2232863263386051,3209.9033203125,37.06965376868215,2,2,16,0.0,0.0568,0.15,0.1,0.2,0.5,0.05,44,159.40265133586007,229.80928421020508,44,1.1440915194424717,3221.76171875,40.46683656058367,2,3,17,0.0,0.0568,0.15,0.05,0.2,0.55,0.05
318,prune0p8_ddqn,0,NOOP,0.194125,0.260377,0.35129,0,44,159.40265133586007,229.80928421020508,44,1.1440915194424717,3221.76171875,40.46683656058367,2,3,17,0.0,0.0568,0.15,0.05,0.2,0.55,0.05,62,254.28972854572478,240.4773235321045,47,1.0755696398146608,3235.3134765625,42.64990061766358,2,4,18,0.536,0.0536,0.15,0.1,0.15,0.55,0.05
319,prune0p8_ddqn,2,COMPACT_64KB,0.554591,-0.083598,0.188146,0,62,254.28972854572478,240.4773235321045,47,1.0755696398146608,3235.3134765625,42.64990061766358,2,4,18,0.536,0.0536,0.15,0.1,0.15,0.55,0.05,67,238.3658906285917,412.7199649810791,36,1.393906487358941,3211.560546875,24.182163297191334,2,0,19,0.0,0.0536,0.15,0.1,0.2,0.5,0.05
320,prune0p8_ddqn,0,NOOP,0.195125,-0.033583,0.19141,0,67,238.3658906285917,412.7199649810791,36,1.393906487358941,3211.560546875,24.182163297191334,2,0,19,0.0,0.0536,0.15,0.1,0.2,0.5,0.05,70,253.19535281618235,234.51614379882812,39,1.2924053485576923,3225.84375,32.5334889497707,2,1,20,0.0,0.0536,0.15,0.1,0.15,0.55,0.05
321,prune0p8_ddqn,6,PARTITION_EVENT_TYPE,0.012932,-0.133565,0.190872,0,70,253.19535281618235,234.51614379882812,39,1.2924053485576923,3225.84375,32.5334889497707,2,1,20,0.0,0.0536,0.15,0.1,0.15,0.55,0.05,55,204.96977699035156,246.39892578125,42,1.204908461797805,3238.7939453125,37.3979801293796,3,2,0,0.0,0.0536,0.15,0.1,0.15,0.55,0.05
322,prune0p8_ddqn,0,NOOP,0.194375,-0.040866,0.191139,0,55,204.96977699035156,246.39892578125,42,1.204908461797805,3238.7939453125,37.3979801293796,3,2,0,0.0,0.0536,0.15,0.1,0.15,0.55,0.05,71,226.95758314788281,233.74176025390625,45,1.1295762803819445,3253.1796875,40.4511941696986,3,3,1,0.001044805622666374,0.05365224028113332,0.15,0.1,0.15,0.55,0.05
323,prune0p8_ddqn,0,NOOP,0.194,-0.040358,0.190715,0,71,226.95758314788281,233.74176025390625,45,1.1295762803819445,3253.1796875,40.4511941696986,3,3,1,0.001044805622666374,0.05365224028113332,0.15,0.1,0.15,0.55,0.05,49,185.18098677464639,250.69141387939453,48,1.0629644393920898,3265.4267578125,42.548515789193004,3,4,2,0.001763496284923094,0.05374041509537948,0.15,0.1,0.1,0.6,0.05
324,prune0p8_ddqn,2,COMPACT_64KB,0.554216,-0.090028,0.193016,0,49,185.18098677464639,250.69141387939453,48,1.0629644393920898,3265.4267578125,42.548515789193004,3,4,2,0.001763496284923094,0.05374041509537948,0.15,0.1,0.1,0.6,0.05,75,296.4996630394315,154.22296524047852,39,1.3009713979867787,3247.224609375,31.779742785402647,3,0,3,0.0,0.05374041509537948,0.15,0.15,0.05,0.6,0.05
325,prune0p8_ddqn,0,NOOP,0.19475,0.254839,0.352069,0,75,296.4996630394315,154.22296524047852,39,1.3009713979867787,3247.224609375,31.779742785402647,3,0,3,0.0,0.05374041509537948,0.15,0.15,0.05,0.6,0.05,33,84.43181655976356,226.56965255737305,42,1.2120989844912575,3258.1220703125,36.971864118508535,3,1,4,0.536,0.05374041509537948,0.15,0.1,0.05,0.65,0.05
326,prune0p8_ddqn,0,NOOP,0.194375,0.261596,0.352346,0,33,84.43181655976356,226.56965255737305,42,1.2120989844912575,3258.1220703125,36.971864118508535,3,1,4,0.536,0.05374041509537948,0.15,0.1,0.05,0.65,0.05,31,107.7335648911507,197.69024848937988,45,1.1349877251519098,3268.7646484375,40.28047686063256,3,2,5,0.536,0.08054041509537949,0.15,0.1,0.05,0.7,0.0
327,prune0p8_ddqn,0,NOOP,0.194,0.261719,0.351434,0,31,107.7335648911507,197.69024848937988,45,1.1349877251519098,3268.7646484375,40.28047686063256,3,2,5,0.536,0.08054041509537949,0.15,0.1,0.05,0.7,0.0,61,209.8476448250125,228.3005714416504,48,1.068421999613444,3282.1923828125,42.39192720529132,3,3,6,0.536,0.10734041509537948,0.1,0.1,0.05,0.75,0.0
328,prune0p8_ddqn,0,NOOP,0.193625,-0.039644,0.18834,0,61,209.8476448250125,228.3005714416504,48,1.068421999613444,3282.1923828125,42.39192720529132,3,3,6,0.536,0.10734041509537948,0.1,0.1,0.05,0.75,0.0,72,214.31767200633607,328.02438735961914,51,1.0099663827933518,3296.5302734375,43.79366509962886,3,4,7,0.0,0.10734041509537948,0.15,0.1,0.05,0.7,0.0
329,prune0p8_ddqn,2,COMPACT_64KB,0.216966,0.211927,0.352781,0,72,214.31767200633607,328.02438735961914,51,1.0099663827933518,3296.5302734375,43.79366509962886,3,4,7,0.0,0.10734041509537948,0.15,0.1,0.05,0.7,0.0,35,125.00363173136938,215.9554958343506,37,1.377385732289907,3261.6494140625,24.821782193014435,3,0,8,0.536,0.1341404150953795,0.15,0.1,0.05,0.7,0.0
330,prune0p8_ddqn,0,NOOP,0.195,0.262024,0.352765,0,35,125.00363173136938,215.9554958343506,37,1.377385732289907,3261.6494140625,24.821782193014435,3,0,8,0.536,0.1341404150953795,0.15,0.1,0.05,0.7,0.0,51,213.55393669540214,201.72524452209473,40,1.2789554595947266,3274.1259765625,32.72365941372757,3,1,9,0.536,0.16094041509537949,0.15,0.1,0.05,0.7,0.0
331,prune0p8_ddqn,0,NOOP,0.194625,0.262156,0.352204,0,51,213.55393669540214,201.72524452209473,40,1.2789554595947266,3274.1259765625,32.72365941372757,3,1,9,0.536,0.16094041509537949,0.15,0.1,0.05,0.7,0.0,68,195.47874194594144,214.77508544921875,43,1.1948327352834303,3288.1796875,37.28504933459736,3,2,10,0.536,0.18774041509537948,0.1,0.1,0.05,0.75,0.0
332,prune0p8_ddqn,0,NOOP,0.19425,0.262268,0.351777,0,68,195.47874194594144,214.77508544921875,43,1.1948327352834303,3288.1796875,37.28504933459736,3,2,10,0.536,0.18774041509537948,0.1,0.1,0.05,0.75,0.0,60,212.74378506691508,221.17209434509277,46,1.1214257945185122,3301.4775390625,40.2621840450202,3,3,11,0.536,0.2145404150953795,0.1,0.1,0.05,0.75,0.0
333,prune0p8_ddqn,0,NOOP,0.193875,-0.039169,0.190745,0,60,212.74378506691508,221.17209434509277,46,1.1214257945185122,3301.4775390625,40.2621840450202,3,3,11,0.536,0.2145404150953795,0.1,0.1,0.05,0.75,0.0,33,121.70134237924786,217.7572250366211,49,1.0562354885801977,3312.3544921875,42.33472283672148,3,4,12,0.0,0.2145404150953795,0.1,0.15,0.05,0.7,0.0
334,prune0p8_ddqn,1,COMPACT_32KB,0.179932,0.194427,0.354439,0,33,121.70134237924786,217.7572250366211,49,1.0562354885801977,3312.3544921875,42.33472283672148,3,4,12,0.0,0.2145404150953795,0.1,0.15,0.05,0.7,0.0,63,198.1774949825853,88.03987503051758,46,1.123506960661515,3307.6044921875,26.929450818751913,3,0,13,0.536,0.2413404150953795,0.05,0.15,0.05,0.75,0.0
