step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
261,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.478966,-0.078791,0.10856,0,60,263.5291752272884,447.82161712646484,91,0.535488757458362,3118.6865234375,25.960635105138454,3,4,6,0.0,0.13403957172280107,0.25,0.15,0.15,0.35,0.1,42,182.93959468090077,211.21525764465332,80,0.6039228439331055,3092.0849609375,24.754809805214627,3,0,7,0.0,0.13403957172280107,0.25,0.2,0.15,0.3,0.1
262,MultiAgentRL_mlp_ppo,0,NOOP,0.106496,-0.033828,0.094712,0,42,182.93959468090077,211.21525764465332,80,0.6039228439331055,3092.0849609375,24.754809805214627,3,0,7,0.0,0.13403957172280107,0.25,0.2,0.15,0.3,0.1,45,196.2465792166094,692.9194927215576,83,0.5843540789133095,3104.0888671875,25.154646250067994,3,1,8,0.0,0.13403957172280107,0.25,0.2,0.2,0.3,0.05
263,MultiAgentRL_mlp_ppo,0,NOOP,0.10255,-0.033895,0.099273,0,45,196.2465792166094,692.9194927215576,83,0.5843540789133095,3104.0888671875,25.154646250067994,3,1,8,0.0,0.13403957172280107,0.25,0.2,0.2,0.3,0.05,67,225.00567922052238,271.3429927825928,86,0.5664981575899346,3118.005859375,25.43760805509883,3,2,9,0.0,0.13403957172280107,0.25,0.2,0.2,0.25,0.1
264,MultiAgentRL_mlp_ppo,0,NOOP,0.098741,-0.03392,0.092781,0,67,225.00567922052238,271.3429927825928,86,0.5664981575899346,3118.005859375,25.43760805509883,3,2,9,0.0,0.13403957172280107,0.25,0.2,0.2,0.25,0.1,34,136.0861751750147,409.26551818847656,89,0.5493297791213132,3128.982421875,25.691120354893282,3,3,10,0.0,0.13403957172280107,0.3,0.2,0.15,0.25,0.1
265,MultiAgentRL_mlp_ppo,0,NOOP,0.095193,-0.033965,0.082329,0,34,136.0861751750147,409.26551818847656,89,0.5493297791213132,3128.982421875,25.691120354893282,3,3,10,0.0,0.13403957172280107,0.3,0.2,0.15,0.25,0.1,46,187.80983641664355,758.2275867462158,92,0.5334658415421195,3141.046875,25.86956208008837,3,4,11,0.0,0.13403957172280107,0.3,0.2,0.2,0.25,0.05
266,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.097356,-0.087408,0.098607,0,46,187.80983641664355,758.2275867462158,92,0.5334658415421195,3141.046875,25.86956208008837,3,4,11,0.0,0.13403957172280107,0.3,0.2,0.2,0.25,0.05,71,306.74107393929154,753.4005641937256,80,0.608372688293457,3114.8681640625,24.456734648773526,3,0,12,0.0,0.10053957172280108,0.3,0.15,0.25,0.25,0.05
267,MultiAgentRL_mlp_ppo,0,NOOP,0.107415,-0.034083,0.103677,0,71,306.74107393929154,753.4005641937256,80,0.608372688293457,3114.8681640625,24.456734648773526,3,0,12,0.0,0.10053957172280108,0.3,0.15,0.25,0.25,0.05,63,260.7118950763514,290.6632423400879,83,0.5889499158744352,3128.501953125,24.860088408559644,3,1,13,0.0,0.10053957172280108,0.25,0.2,0.25,0.25,0.05
268,MultiAgentRL_mlp_ppo,0,NOOP,0.103436,0.342711,0.298883,0,63,260.7118950763514,290.6632423400879,83,0.5889499158744352,3128.501953125,24.860088408559644,3,1,13,0.0,0.10053957172280108,0.25,0.2,0.25,0.25,0.05,66,276.35564118818604,385.1499557495117,86,0.5709281743958939,3142.388671875,25.170860842915776,3,2,14,0.67,0.13403957172280107,0.2,0.2,0.25,0.3,0.05
269,MultiAgentRL_mlp_ppo,0,NOOP,0.099651,0.334283,0.296069,0,66,276.35564118818604,385.1499557495117,86,0.5709281743958939,3142.388671875,25.170860842915776,3,2,14,0.67,0.13403957172280107,0.2,0.2,0.25,0.3,0.05,51,210.002821511423,340.3582572937012,89,0.5538803272033006,3154.90234375,25.427222695128247,3,3,15,0.67,0.13403957172280107,0.2,0.15,0.25,0.35,0.05
270,MultiAgentRL_mlp_ppo,0,NOOP,0.09617,-0.034295,0.082005,0,51,210.002821511423,340.3582572937012,89,0.5538803272033006,3154.90234375,25.427222695128247,3,3,15,0.67,0.13403957172280107,0.2,0.15,0.25,0.35,0.05,77,336.3536655474367,823.2548236846924,92,0.538349317467731,3169.80078125,25.592593608249402,3,4,16,0.0,0.13403957172280107,0.2,0.15,0.3,0.3,0.05
271,MultiAgentRL_mlp_ppo,0,NOOP,0.092843,-0.034351,0.086871,0,77,336.3536655474367,823.2548236846924,92,0.538349317467731,3169.80078125,25.592593608249402,3,4,16,0.0,0.13403957172280107,0.2,0.15,0.3,0.3,0.05,64,271.7761281674341,417.36483573913574,95,0.5235913728412829,3183.435546875,25.72546753297035,3,5,17,0.0,0.13403957172280107,0.2,0.2,0.3,0.25,0.05
272,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.479578,-0.079398,0.108756,0,64,271.7761281674341,417.36483573913574,95,0.5235913728412829,3183.435546875,25.72546753297035,3,5,17,0.0,0.13403957172280107,0.2,0.2,0.3,0.25,0.05,46,199.49477889804194,233.25061798095703,81,0.6076046037085262,3149.822265625,24.197373776540328,3,0,18,0.0,0.13403957172280107,0.15,0.25,0.3,0.25,0.05
273,MultiAgentRL_mlp_ppo,0,NOOP,0.107149,-0.03447,0.101043,0,46,199.49477889804194,233.25061798095703,81,0.6076046037085262,3149.822265625,24.197373776540328,3,0,18,0.0,0.13403957172280107,0.15,0.25,0.3,0.25,0.05,53,223.83631515776415,410.3400707244873,84,0.5882466634114584,3162.4140625,24.624906076908474,3,1,19,0.0,0.13403957172280107,0.2,0.25,0.25,0.25,0.05
274,MultiAgentRL_mlp_ppo,0,NOOP,0.103158,-0.034524,0.096987,0,53,223.83631515776415,410.3400707244873,84,0.5882466634114584,3162.4140625,24.624906076908474,3,1,19,0.0,0.13403957172280107,0.2,0.25,0.25,0.25,0.05,48,211.64491661997357,417.29736328125,87,0.5701641214304957,3174.673828125,24.964582390461633,3,2,20,0.0,0.13403957172280107,0.25,0.2,0.25,0.25,0.05
275,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.035751,-0.069566,0.08676,0,48,211.64491661997357,417.29736328125,87,0.5701641214304957,3174.673828125,24.964582390461633,3,2,20,0.0,0.13403957172280107,0.25,0.2,0.25,0.25,0.05,42,186.72907336525324,743.8578605651855,90,0.5531856960720486,3186.349609375,25.236486576879262,0,3,0,0.0,0.134,0.25,0.2,0.3,0.2,0.05
276,MultiAgentRL_mlp_ppo,0,NOOP,0.09838,-0.049633,0.092379,0,42,186.72907336525324,743.8578605651855,90,0.5531856960720486,3186.349609375,25.236486576879262,0,3,0,0.0,0.134,0.25,0.2,0.3,0.2,0.05,80,334.421999768776,413.7721061706543,91,0.5487727909297734,3196.052734375,25.24009446028876,0,4,1,0.0,0.1005,0.3,0.2,0.3,0.15,0.05
277,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.480475,-0.103075,0.106087,0,80,334.421999768776,413.7721061706543,91,0.5487727909297734,3196.052734375,25.24009446028876,0,4,1,0.0,0.1005,0.3,0.2,0.3,0.15,0.05,49,208.0764914682126,411.5791320800781,81,0.6120908760730132,3173.0791015625,23.95179093733379,0,0,2,0.0,0.1005,0.3,0.2,0.3,0.15,0.05
278,MultiAgentRL_mlp_ppo,0,NOOP,0.11093,-0.06653,0.107496,0,49,208.0764914682126,411.5791320800781,81,0.6120908760730132,3173.0791015625,23.95179093733379,0,0,2,0.0,0.1005,0.3,0.2,0.3,0.15,0.05,45,189.1514906137633,274.1880416870117,82,0.6058997177496189,3179.76171875,24.072387493646712,0,1,3,0.0,0.067,0.3,0.2,0.3,0.1,0.1
279,MultiAgentRL_mlp_ppo,0,NOOP,0.109584,-0.058229,0.106735,0,45,189.1514906137633,274.1880416870117,82,0.6058997177496189,3179.76171875,24.072387493646712,0,1,3,0.0,0.067,0.3,0.2,0.3,0.1,0.1,41,182.3486677468337,246.22154235839844,83,0.599794870399567,3186.1103515625,24.188495912629914,0,2,4,0.0,0.067,0.3,0.25,0.25,0.1,0.1
280,MultiAgentRL_mlp_ppo,0,NOOP,0.108287,-0.058313,0.104627,0,41,182.3486677468337,246.22154235839844,83,0.599794870399567,3186.1103515625,24.188495912629914,0,2,4,0.0,0.067,0.3,0.25,0.25,0.1,0.1,47,209.97543551316258,288.0206108093262,84,0.5939351036435082,3192.9951171875,24.28679100513608,0,3,5,0.0,0.067,0.25,0.25,0.25,0.1,0.15
281,MultiAgentRL_mlp_ppo,0,NOOP,0.10698,-0.058377,0.103645,0,47,209.97543551316258,288.0206108093262,84,0.5939351036435082,3192.9951171875,24.28679100513608,0,3,5,0.0,0.067,0.25,0.25,0.25,0.1,0.15,36,153.4088319710647,273.0085849761963,85,0.5880243637982536,3198.8525390625,24.392413305689423,0,4,6,0.0,0.067,0.25,0.2,0.25,0.1,0.2
282,MultiAgentRL_mlp_ppo,0,NOOP,0.105742,-0.058463,0.10002,0,36,153.4088319710647,273.0085849761963,85,0.5880243637982536,3198.8525390625,24.392413305689423,0,4,6,0.0,0.067,0.25,0.2,0.25,0.1,0.2,48,201.62176626581316,393.5832977294922,86,0.5824586735215298,3205.8525390625,24.472469192015843,0,5,7,0.0,0.067,0.3,0.2,0.2,0.1,0.2
283,MultiAgentRL_mlp_ppo,0,NOOP,0.104586,-0.058581,0.101191,0,48,201.62176626581316,393.5832977294922,86,0.5824586735215298,3205.8525390625,24.472469192015843,0,5,7,0.0,0.067,0.3,0.2,0.2,0.1,0.2,66,275.0029941725891,278.4574031829834,87,0.5773031300511854,3214.423828125,24.523651406392922,0,6,8,0.0,0.067,0.3,0.2,0.2,0.1,0.2
284,MultiAgentRL_mlp_ppo,0,NOOP,0.103484,-0.058718,0.094686,0,66,275.0029941725891,278.4574031829834,87,0.5773031300511854,3214.423828125,24.523651406392922,0,6,8,0.0,0.067,0.3,0.2,0.2,0.1,0.2,77,321.8782875623527,549.8752593994141,88,0.5724197734485973,3223.8681640625,24.557939470279933,0,7,9,0.0,0.067,0.25,0.2,0.2,0.15,0.2
285,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.480303,-0.103803,0.100262,0,77,321.8782875623527,549.8752593994141,88,0.5724197734485973,3223.8681640625,24.557939470279933,0,7,9,0.0,0.067,0.25,0.2,0.2,0.15,0.2,48,196.2381371048707,695.4717636108398,82,0.6118552975538301,3211.0166015625,23.746264017072537,0,0,10,0.0,0.067,0.25,0.2,0.2,0.15,0.2
286,MultiAgentRL_mlp_ppo,0,NOOP,0.110881,-0.058939,0.107081,0,48,196.2381371048707,695.4717636108398,82,0.6118552975538301,3211.0166015625,23.746264017072537,0,0,10,0.0,0.067,0.25,0.2,0.2,0.15,0.2,77,309.78233799469183,293.71142387390137,83,0.6062778335019766,3220.5478515625,23.82402501855379,0,1,11,0.0,0.067,0.25,0.25,0.15,0.15,0.2
287,MultiAgentRL_mlp_ppo,0,NOOP,0.109543,-0.059008,0.104931,0,77,309.78233799469183,293.71142387390137,83,0.6062778335019766,3220.5478515625,23.82402501855379,0,1,11,0.0,0.067,0.25,0.25,0.15,0.15,0.2,39,173.03197716853438,335.6020450592041,84,0.6002130054292225,3226.7451171875,23.945797432464428,0,2,12,0.0,0.067,0.25,0.2,0.15,0.2,0.2
288,MultiAgentRL_mlp_ppo,0,NOOP,0.108264,-0.067468,0.102887,0,39,173.03197716853438,335.6020450592041,84,0.6002130054292225,3226.7451171875,23.945797432464428,0,2,12,0.0,0.067,0.25,0.2,0.15,0.2,0.2,48,218.43532000399273,375.0755786895752,85,0.594442569508272,3233.767578125,24.04512460559731,0,3,13,0.0,0.0335,0.25,0.2,0.15,0.2,0.2
289,MultiAgentRL_mlp_ppo,0,NOOP,0.107081,-0.067593,0.094999,0,48,218.43532000399273,375.0755786895752,85,0.594442569508272,3233.767578125,24.04512460559731,0,3,13,0.0,0.0335,0.25,0.2,0.15,0.2,0.2,71,311.73382686687154,711.6172313690186,86,0.5891556850699491,3242.712890625,24.10833880392506,0,4,14,0.0,0.0,0.25,0.2,0.2,0.15,0.2
290,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.097259,-0.104318,0.108689,0,71,311.73382686687154,711.6172313690186,86,0.5891556850699491,3242.712890625,24.10833880392506,0,4,14,0.0,0.0,0.25,0.2,0.2,0.15,0.2,57,240.5063407273276,248.1698989868164,83,0.6097614334290287,3239.052734375,23.631107688386574,0,0,15,0.0,0.0,0.25,0.25,0.15,0.15,0.2
291,MultiAgentRL_mlp_ppo,0,NOOP,0.110355,-0.059454,0.104595,0,57,240.5063407273276,248.1698989868164,83,0.6097614334290287,3239.052734375,23.631107688386574,0,0,15,0.0,0.0,0.25,0.25,0.15,0.15,0.2,78,332.8487571421595,393.0389881134033,84,0.6042765662783668,3248.5908203125,23.70763439815184,0,1,16,0.0,0.0,0.3,0.2,0.15,0.15,0.2
292,MultiAgentRL_mlp_ppo,0,NOOP,0.109158,-0.059585,0.103572,0,78,332.8487571421595,393.0389881134033,84,0.6042765662783668,3248.5908203125,23.70763439815184,0,1,16,0.0,0.0,0.3,0.2,0.15,0.15,0.2,75,304.57364716361843,385.5452537536621,85,0.5989146513097426,3258.095703125,23.777520484043727,0,2,17,0.0,0.0,0.35,0.15,0.15,0.15,0.2
293,MultiAgentRL_mlp_ppo,0,NOOP,0.10795,-0.059701,0.101883,0,75,304.57364716361843,385.5452537536621,85,0.5989146513097426,3258.095703125,23.777520484043727,0,2,17,0.0,0.0,0.35,0.15,0.15,0.15,0.2,66,261.52560092281794,410.888671875,86,0.5935014236805051,3266.6318359375,23.854585141527075,0,3,18,0.0,0.0,0.35,0.15,0.15,0.15,0.2
294,MultiAgentRL_mlp_ppo,0,NOOP,0.106713,-0.059786,0.094669,0,66,261.52560092281794,410.888671875,86,0.5935014236805051,3266.6318359375,23.854585141527075,0,3,18,0.0,0.0,0.35,0.15,0.15,0.15,0.2,49,197.59287699627833,710.9637260437012,87,0.5879406106883082,3273.6533203125,23.946687010377783,0,4,19,0.0,0.0,0.3,0.15,0.2,0.15,0.2
295,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.096902,-0.104925,0.108637,0,49,197.59287699627833,710.9637260437012,87,0.5879406106883082,3273.6533203125,23.946687010377783,0,4,19,0.0,0.0,0.3,0.15,0.2,0.15,0.2,80,333.86996213986856,234.12418365478516,84,0.6085995265415737,3271.8310546875,23.488636602638522,0,0,20,0.0,0.0,0.3,0.2,0.15,0.15,0.2
296,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.071921,-0.159996,0.104876,0,80,333.86996213986856,234.12418365478516,84,0.6085995265415737,3271.8310546875,23.488636602638522,0,0,20,0.0,0.0,0.3,0.2,0.15,0.15,0.2,41,157.44658269709151,357.3031425476074,85,0.6026110480813419,3278.2041015625,23.614268385627337,2,1,0,0.0,0.0,0.25,0.2,0.15,0.2,0.2
297,MultiAgentRL_mlp_ppo,0,NOOP,0.10588,-0.059908,0.099714,0,41,157.44658269709151,357.3031425476074,85,0.6026110480813419,3278.2041015625,23.614268385627337,2,1,0,0.0,0.0,0.25,0.2,0.15,0.2,0.2,57,165.69268770046656,418.3309078216553,88,0.5844008705832742,3291.345703125,24.02824593255857,2,2,1,0.0,0.0,0.25,0.2,0.15,0.2,0.2
298,MultiAgentRL_mlp_ppo,0,NOOP,0.102058,-0.058773,0.099042,0,57,165.69268770046656,418.3309078216553,88,0.5844008705832742,3291.345703125,24.02824593255857,2,2,1,0.0,0.0,0.25,0.2,0.15,0.2,0.2,43,171.1074013847593,292.90127754211426,91,0.5671646621201064,3303.1669921875,24.37636545665673,2,3,2,0.0018917469012056359,9.458734506028179e-05,0.25,0.25,0.15,0.2,0.15
299,MultiAgentRL_mlp_ppo,0,NOOP,0.098456,-0.059767,0.093516,0,43,171.1074013847593,292.90127754211426,91,0.5671646621201064,3303.1669921875,24.37636545665673,2,3,2,0.0018917469012056359,9.458734506028179e-05,0.25,0.25,0.15,0.2,0.15,43,138.83057065572987,364.4845485687256,94,0.5510292864860372,3314.9921875,24.652352625460654,2,4,3,0.0,9.458734506028179e-05,0.25,0.2,0.15,0.25,0.15
300,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.092169,0.282068,0.305165,0,43,138.83057065572987,364.4845485687256,94,0.5510292864860372,3314.9921875,24.652352625460654,2,4,3,0.0,9.458734506028179e-05,0.25,0.2,0.15,0.25,0.15,73,216.3263403988043,226.07994079589844,88,0.5874352888627485,3308.435546875,23.382301194744006,2,0,4,0.67,0.03359458734506028,0.25,0.25,0.15,0.25,0.1
301,MultiAgentRL_mlp_ppo,0,NOOP,0.102654,-0.049832,0.096042,0,73,216.3263403988043,226.07994079589844,88,0.5874352888627485,3308.435546875,23.382301194744006,2,0,4,0.67,0.03359458734506028,0.25,0.25,0.15,0.25,0.1,46,148.22820652290824,444.3786144256592,91,0.5701473361843234,3320.5380859375,23.76610159003501,2,1,5,0.0,0.03359458734506028,0.25,0.25,0.15,0.3,0.05
302,MultiAgentRL_mlp_ppo,0,NOOP,0.098997,-0.049847,0.085725,0,46,148.22820652290824,444.3786144256592,91,0.5701473361843234,3320.5380859375,23.76610159003501,2,1,5,0.0,0.03359458734506028,0.25,0.25,0.15,0.3,0.05,31,98.2630405571871,781.0943126678467,94,0.5537356112865691,3331.2734375,24.09225573940255,2,2,6,0.0,0.03359458734506028,0.2,0.25,0.2,0.3,0.05
303,MultiAgentRL_mlp_ppo,0,NOOP,0.095615,-0.049869,0.089098,0,31,98.2630405571871,781.0943126678467,94,0.5537356112865691,3331.2734375,24.09225573940255,2,2,6,0.0,0.03359458734506028,0.2,0.25,0.2,0.3,0.05,55,164.0528725839566,447.09110260009766,97,0.5386997498187822,3344.248046875,24.32327553561471,2,3,7,0.0,0.03359458734506028,0.2,0.25,0.2,0.35,0.0
304,MultiAgentRL_mlp_ppo,0,NOOP,0.092468,-0.049907,0.083812,0,55,164.0528725839566,447.09110260009766,97,0.5386997498187822,3344.248046875,24.32327553561471,2,3,7,0.0,0.03359458734506028,0.2,0.25,0.2,0.35,0.0,75,202.3192186432764,557.7809810638428,100,0.5248393249511719,3358.9716796875,24.482904751383796,2,4,8,0.0,0.03359458734506028,0.25,0.25,0.2,0.3,0.0
305,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.475453,-0.094935,0.102068,0,75,202.3192186432764,557.7809810638428,100,0.5248393249511719,3358.9716796875,24.482904751383796,2,4,8,0.0,0.03359458734506028,0.25,0.25,0.2,0.3,0.0,50,169.36199491870082,370.14102935791016,88,0.5913552370938387,3330.5126953125,23.16709906155912,2,0,9,0.0,0.03359458734506028,0.25,0.25,0.15,0.35,0.0
306,MultiAgentRL_mlp_ppo,0,NOOP,0.103406,0.326905,0.302551,0,50,169.36199491870082,370.14102935791016,88,0.5913552370938387,3330.5126953125,23.16709906155912,2,0,9,0.0,0.03359458734506028,0.25,0.25,0.15,0.35,0.0,44,143.54993540036605,206.4526081085205,91,0.5739025074047047,3342.408203125,23.57662239837209,2,1,10,0.67,0.06709458734506028,0.25,0.25,0.15,0.35,0.0
307,MultiAgentRL_mlp_ppo,0,NOOP,0.099859,-0.050009,0.096057,0,44,143.54993540036605,206.4526081085205,91,0.5739025074047047,3342.408203125,23.57662239837209,2,1,10,0.67,0.06709458734506028,0.25,0.25,0.15,0.35,0.0,76,216.4897628757806,307.56068229675293,94,0.5580426479907746,3357.1845703125,23.865002550787594,2,2,11,0.0,0.06709458734506028,0.25,0.25,0.15,0.3,0.05
308,MultiAgentRL_mlp_ppo,0,NOOP,0.096497,-0.050031,0.089933,0,76,216.4897628757806,307.56068229675293,94,0.5580426479907746,3357.1845703125,23.865002550787594,2,2,11,0.0,0.06709458734506028,0.25,0.25,0.15,0.3,0.05,71,210.62504084545495,449.4311809539795,97,0.5431082814010149,3371.6162109375,24.097071206806028,2,3,12,0.0,0.06709458734506028,0.25,0.25,0.15,0.3,0.05
309,MultiAgentRL_mlp_ppo,0,NOOP,0.09323,-0.050051,0.087126,0,71,210.62504084545495,449.4311809539795,97,0.5431082814010149,3371.6162109375,24.097071206806028,2,3,12,0.0,0.06709458734506028,0.25,0.25,0.15,0.3,0.05,42,150.6411095538166,430.1576614379883,100,0.5286476135253906,3383.3447265625,24.31162250984023,2,4,13,0.0,0.06709458734506028,0.25,0.25,0.1,0.35,0.05
310,MultiAgentRL_mlp_ppo,0,NOOP,0.090136,-0.050069,0.080995,0,42,150.6411095538166,430.1576614379883,100,0.5286476135253906,3383.3447265625,24.31162250984023,2,4,13,0.0,0.06709458734506028,0.25,0.25,0.1,0.35,0.05,44,111.9470271306403,585.766077041626,103,0.5150531657691141,3395.23046875,24.477670795253967,2,5,14,0.0,0.06709458734506028,0.25,0.2,0.1,0.4,0.05
311,MultiAgentRL_mlp_ppo,0,NOOP,0.087189,-0.050087,0.080767,0,44,111.9470271306403,585.766077041626,103,0.5150531657691141,3395.23046875,24.477670795253967,2,5,14,0.0,0.06709458734506028,0.25,0.2,0.1,0.4,0.05,41,141.55202886907506,453.6139965057373,106,0.5021942426573556,3406.8857421875,24.60724698436597,2,6,15,0.0,0.06709458734506028,0.2,0.2,0.1,0.45,0.05
312,MultiAgentRL_mlp_ppo,0,NOOP,0.084367,-0.050112,0.0771,0,41,141.55202886907506,453.6139965057373,106,0.5021942426573556,3406.8857421875,24.60724698436597,2,6,15,0.0,0.06709458734506028,0.2,0.2,0.1,0.45,0.05,35,84.27819030024261,499.5598793029785,109,0.48995789694129877,3417.9462890625,24.709868700466036,2,7,16,0.0,0.06709458734506028,0.15,0.2,0.1,0.5,0.05
313,MultiAgentRL_mlp_ppo,0,NOOP,0.081746,-0.050133,0.075057,0,35,84.27819030024261,499.5598793029785,109,0.48995789694129877,3417.9462890625,24.709868700466036,2,7,16,0.0,0.06709458734506028,0.15,0.2,0.1,0.5,0.05,62,206.19786354063586,474.44915771484375,112,0.47873238154820036,3431.5537109375,24.75890041458802,2,8,17,0.0,0.06709458734506028,0.1,0.2,0.1,0.55,0.05
314,MultiAgentRL_mlp_ppo,0,NOOP,0.079174,-0.050144,0.064243,0,62,206.19786354063586,474.44915771484375,112,0.47873238154820036,3431.5537109375,24.75890041458802,2,8,17,0.0,0.06709458734506028,0.1,0.2,0.1,0.55,0.05,34,109.987887987018,890.289306640625,115,0.467743848717731,3442.5947265625,24.80925950382085,2,9,18,0.0,0.06709458734506028,0.1,0.2,0.1,0.55,0.05
315,MultiAgentRL_mlp_ppo,0,NOOP,0.076812,-0.050174,0.069854,0,34,109.987887987018,890.289306640625,115,0.467743848717731,3442.5947265625,24.80925950382085,2,9,18,0.0,0.06709458734506028,0.1,0.2,0.1,0.55,0.05,75,207.81782327351283,495.36609649658203,118,0.4578081551244703,3457.3671875,24.806457825739077,2,10,19,0.0,0.06709458734506028,0.1,0.15,0.1,0.6,0.05
316,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.090683,-0.095195,0.098871,0,75,207.81782327351283,495.36609649658203,118,0.4578081551244703,3457.3671875,24.806457825739077,2,10,19,0.0,0.06709458734506028,0.1,0.15,0.1,0.6,0.05,55,144.74606176438476,420.23444175720215,91,0.5818803388993818,3388.87109375,23.058877444583015,2,0,20,0.0,0.06709458734506028,0.1,0.15,0.1,0.6,0.05
317,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.353146,-0.300228,0.095029,0,55,144.74606176438476,420.23444175720215,91,0.5818803388993818,3388.87109375,23.058877444583015,2,0,20,0.0,0.06709458734506028,0.1,0.15,0.1,0.6,0.05,74,198.42901355918983,435.9903335571289,94,0.5657450899164728,3403.5224609375,23.393823926551992,2,1,21,0.0,0.06709458734506028,0.05,0.15,0.1,0.65,0.05
318,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.083818,-0.150276,0.092464,0,74,198.42901355918983,435.9903335571289,94,0.5657450899164728,3403.5224609375,23.393823926551992,2,1,21,0.0,0.06709458734506028,0.05,0.15,0.1,0.65,0.05,75,232.23760271090342,398.054838180542,97,0.5506275609596488,3418.2958984375,23.660466138536908,3,2,0,0.0,0.067,0.05,0.1,0.1,0.7,0.05
319,MultiAgentRL_mlp_ppo,0,NOOP,0.094793,-0.049233,0.08899,0,75,232.23760271090342,398.054838180542,97,0.5506275609596488,3418.2958984375,23.660466138536908,3,2,0,0.0,0.067,0.05,0.1,0.1,0.7,0.05,79,245.71856901105974,436.83815002441406,100,0.536466064453125,3433.3828125,23.869627902306245,3,3,1,0.0014462934120283086,0.06707231467060142,0.05,0.1,0.1,0.7,0.05
320,MultiAgentRL_mlp_ppo,0,NOOP,0.09162,-0.057209,0.084792,0,79,245.71856901105974,436.83815002441406,100,0.536466064453125,3433.3828125,23.869627902306245,3,3,1,0.0014462934120283086,0.06707231467060142,0.05,0.1,0.1,0.7,0.05,31,92.41358860475646,500.3087520599365,103,0.5224742704224818,3444.150390625,24.0834402044113,3,4,2,0.002012121873976193,0.03367292076430022,0.05,0.05,0.1,0.75,0.05
321,MultiAgentRL_mlp_ppo,0,NOOP,0.088679,-0.048063,0.083117,0,31,92.41358860475646,500.3087520599365,103,0.5224742704224818,3444.150390625,24.0834402044113,3,4,2,0.002012121873976193,0.03367292076430022,0.05,0.05,0.1,0.75,0.05,60,203.9064159749146,457.17406272888184,106,0.5096461458026238,3457.439453125,24.224925133313903,3,5,3,0.0031045573484518104,0.033828148631722815,0.05,0.05,0.1,0.75,0.05
322,MultiAgentRL_mlp_ppo,0,NOOP,0.085845,-0.047462,0.080684,0,60,203.9064159749146,457.17406272888184,106,0.5096461458026238,3457.439453125,24.224925133313903,3,5,3,0.0031045573484518104,0.033828148631722815,0.05,0.05,0.1,0.75,0.05,47,132.85046493416522,453.69839668273926,109,0.49735211013653957,3469.5283203125,24.34476343279752,3,6,4,0.003957805907172996,0.03402603892708146,0.05,0.05,0.05,0.8,0.05
323,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.09191,-0.081565,0.100244,0,47,132.85046493416522,453.69839668273926,109,0.49735211013653957,3469.5283203125,24.34476343279752,3,6,4,0.003957805907172996,0.03402603892708146,0.05,0.05,0.05,0.8,0.05,71,211.57106562920947,412.97078132629395,91,0.588015881213513,3424.6044921875,22.945941008962432,3,0,5,0.0,0.03402603892708146,0.1,0.05,0.05,0.75,0.05
324,MultiAgentRL_mlp_ppo,0,NOOP,0.102461,-0.036608,0.097615,0,71,211.57106562920947,412.97078132629395,91,0.588015881213513,3424.6044921875,22.945941008962432,3,0,5,0.0,0.03402603892708146,0.1,0.05,0.05,0.75,0.05,33,95.66922338411517,359.7710132598877,94,0.5710540122174202,3435.4609375,23.360112139637675,3,1,6,0.0,0.03402603892708147,0.05,0.05,0.05,0.75,0.1
325,MultiAgentRL_mlp_ppo,0,NOOP,0.09893,0.340219,0.295109,0,33,95.66922338411517,359.7710132598877,94,0.5710540122174202,3435.4609375,23.360112139637675,3,1,6,0.0,0.03402603892708147,0.05,0.05,0.05,0.75,0.1,42,124.45205797846825,362.3363971710205,97,0.5552772443319104,3447.1611328125,23.684605693402993,3,2,7,0.67,0.06752603892708146,0.05,0.05,0.05,0.75,0.1
