step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
261,MultiAgentRL_mlp_ppo,0,NOOP,0.106134,-0.025216,0.102806,0,62,272.34713395808285,371.28376960754395,78,0.6014920748197116,3002.6484375,26.884368581228735,2,3,15,0.0,0.134,0.1,0.3,0.2,0.2,0.2,32,134.58514544707052,267.6527500152588,81,0.581295625663098,3013.4365234375,27.196550925583022,2,4,16,0.0,0.134,0.1,0.25,0.2,0.2,0.25
262,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.492748,-0.070225,0.119083,0,32,134.58514544707052,267.6527500152588,81,0.581295625663098,3013.4365234375,27.196550925583022,2,4,16,0.0,0.134,0.1,0.25,0.2,0.2,0.25,30,130.23672136102104,361.6616725921631,70,0.6665825980050223,2986.2900390625,25.392600630267737,2,0,17,0.0,0.134,0.15,0.25,0.2,0.2,0.2
263,MultiAgentRL_mlp_ppo,0,NOOP,0.119171,-0.025246,0.108695,0,30,130.23672136102104,361.6616725921631,70,0.6665825980050223,2986.2900390625,25.392600630267737,2,0,17,0.0,0.134,0.15,0.25,0.2,0.2,0.2,31,136.84630718355783,615.0572299957275,73,0.6414801192610231,2996.9951171875,26.057380981840392,2,1,18,0.0,0.134,0.15,0.25,0.2,0.2,0.2
264,MultiAgentRL_mlp_ppo,0,NOOP,0.114268,0.351595,0.312405,0,31,136.84630718355783,615.0572299957275,73,0.6414801192610231,2996.9951171875,26.057380981840392,2,1,18,0.0,0.134,0.15,0.25,0.2,0.2,0.2,56,168.9174201083345,238.15274238586426,76,0.6188378585012335,3010.02734375,26.525996131446195,2,2,19,0.67,0.1675,0.15,0.3,0.2,0.2,0.15
265,MultiAgentRL_mlp_ppo,0,NOOP,0.109762,-0.025309,0.103986,0,56,168.9174201083345,238.15274238586426,76,0.6188378585012335,3010.02734375,26.525996131446195,2,2,19,0.67,0.1675,0.15,0.3,0.2,0.2,0.15,71,301.76744713924677,387.53771781921387,79,0.598184706289557,3024.421875,26.859092964666747,2,3,20,0.0,0.1675,0.15,0.25,0.2,0.25,0.15
266,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.349128,-0.275344,0.093824,0,71,301.76744713924677,387.53771781921387,79,0.598184706289557,3024.421875,26.859092964666747,2,3,20,0.0,0.1675,0.15,0.25,0.2,0.25,0.15,31,135.4534832359633,682.171106338501,82,0.5783349013910061,3035.1015625,27.161267816352858,2,4,21,0.0,0.1675,0.15,0.25,0.2,0.25,0.15
267,MultiAgentRL_mlp_ppo,0,NOOP,0.101402,-0.025352,0.089616,0,31,135.4534832359633,682.171106338501,82,0.5783349013910061,3035.1015625,27.161267816352858,2,4,21,0.0,0.1675,0.15,0.25,0.2,0.25,0.15,45,196.4038218601912,695.5671310424805,85,0.5601343491498162,3047.130859375,27.36634219713626,2,5,22,0.0,0.1675,0.15,0.25,0.2,0.25,0.15
268,MultiAgentRL_mlp_ppo,0,NOOP,0.09765,-0.025392,0.086223,0,45,196.4038218601912,695.5671310424805,85,0.5601343491498162,3047.130859375,27.36634219713626,2,5,22,0.0,0.1675,0.15,0.25,0.2,0.25,0.15,50,221.16817265264456,681.3726425170898,88,0.543250864202326,3059.5888671875,27.505928738990818,2,6,23,0.0,0.16750000000000004,0.15,0.25,0.25,0.2,0.15
269,MultiAgentRL_mlp_ppo,0,NOOP,0.0941,0.343095,0.290839,0,50,221.16817265264456,681.3726425170898,88,0.543250864202326,3059.5888671875,27.505928738990818,2,6,23,0.0,0.16750000000000004,0.15,0.25,0.25,0.2,0.15,43,184.7945769158258,326.79152488708496,91,0.5273732615041209,3071.421875,27.60407909021545,2,7,24,0.67,0.1675,0.15,0.25,0.25,0.2,0.15
270,MultiAgentRL_mlp_ppo,0,NOOP,0.090723,-0.025436,0.078621,0,43,184.7945769158258,326.79152488708496,91,0.5273732615041209,3071.421875,27.60407909021545,2,7,24,0.67,0.1675,0.15,0.25,0.25,0.2,0.15,34,143.92047384669416,722.6407527923584,94,0.5123669238800698,3082.3994140625,27.671306346867723,2,8,25,0.0,0.1675,0.15,0.25,0.3,0.15,0.15
271,MultiAgentRL_mlp_ppo,0,NOOP,0.087595,-0.025481,0.080845,0,34,143.92047384669416,722.6407527923584,94,0.5123669238800698,3082.3994140625,27.671306346867723,2,8,25,0.0,0.1675,0.15,0.25,0.3,0.15,0.15,55,231.77141019973476,458.7428569793701,97,0.49860059600515466,3095.3125,27.683477258025384,2,9,26,0.0,0.1675,0.2,0.25,0.3,0.15,0.1
272,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.48897,0.298004,0.319993,0,55,231.77141019973476,458.7428569793701,97,0.49860059600515466,3095.3125,27.683477258025384,2,9,26,0.0,0.1675,0.2,0.25,0.3,0.15,0.1,43,186.6732135870679,180.9842586517334,73,0.6495643511210403,3034.7646484375,25.415590774023013,2,0,27,0.67,0.1675,0.2,0.25,0.3,0.15,0.1
273,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.338701,-0.283907,0.110761,0,43,186.6732135870679,180.9842586517334,73,0.6495643511210403,3034.7646484375,25.415590774023013,2,0,27,0.67,0.1675,0.2,0.25,0.3,0.15,0.1,63,274.6703865783811,349.12943840026855,76,0.6267204284667969,3048.3681640625,25.93917651985042,2,1,28,0.0,0.134,0.2,0.2,0.3,0.2,0.1
274,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.070529,-0.125566,0.107816,0,63,274.6703865783811,349.12943840026855,76,0.6267204284667969,3048.3681640625,25.93917651985042,2,1,28,0.0,0.134,0.2,0.2,0.3,0.2,0.1,74,317.63779005389165,272.40920066833496,79,0.6058187364022943,3063.01953125,26.322889961569878,3,2,0,0.0,0.134,0.2,0.2,0.3,0.15,0.15
275,MultiAgentRL_mlp_ppo,0,NOOP,0.106946,-0.058135,0.10044,0,74,317.63779005389165,272.40920066833496,79,0.6058187364022943,3063.01953125,26.322889961569878,3,2,0,0.0,0.134,0.2,0.2,0.3,0.15,0.15,48,182.34419646010966,442.46935844421387,82,0.5859806712080793,3075.2265625,26.6508514094249,3,3,1,0.000977626459143969,0.10054888132295721,0.2,0.15,0.3,0.2,0.15
276,MultiAgentRL_mlp_ppo,0,NOOP,0.102886,-0.050165,0.099865,0,48,182.34419646010966,442.46935844421387,82,0.5859806712080793,3075.2265625,26.6508514094249,3,3,1,0.000977626459143969,0.10054888132295721,0.2,0.15,0.3,0.2,0.15,48,198.70860611444223,257.3268413543701,85,0.5675562241498162,3087.505859375,26.896200895573823,3,4,2,0.0,0.10054888132295721,0.2,0.2,0.3,0.2,0.1
277,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.488065,-0.079928,0.108705,0,48,198.70860611444223,257.3268413543701,85,0.5675562241498162,3087.505859375,26.896200895573823,3,4,2,0.0,0.10054888132295721,0.2,0.2,0.3,0.2,0.1,48,193.55125113923467,651.3998508453369,74,0.6456653491870777,3057.87109375,25.6717945065374,3,0,3,0.0,0.10054888132295721,0.2,0.2,0.3,0.2,0.1
278,MultiAgentRL_mlp_ppo,0,NOOP,0.114924,0.341929,0.311291,0,48,193.55125113923467,651.3998508453369,74,0.6456653491870777,3057.87109375,25.6717945065374,3,0,3,0.0,0.10054888132295721,0.2,0.2,0.3,0.2,0.1,34,143.63099955079537,327.9104232788086,77,0.6227456625405844,3068.890625,26.207018667383693,3,1,4,0.67,0.1340488813229572,0.15,0.2,0.3,0.25,0.1
279,MultiAgentRL_mlp_ppo,0,NOOP,0.11036,-0.035022,0.106903,0,34,143.63099955079537,327.9104232788086,77,0.6227456625405844,3068.890625,26.207018667383693,3,1,4,0.67,0.1340488813229572,0.15,0.2,0.3,0.25,0.1,49,205.5163746397579,272.8395462036133,80,0.6017976760864258,3081.2041015625,26.599104154423582,3,2,5,0.0,0.1340488813229572,0.15,0.2,0.3,0.2,0.15
280,MultiAgentRL_mlp_ppo,0,NOOP,0.106199,-0.035142,0.097198,0,49,205.5163746397579,272.8395462036133,80,0.6017976760864258,3081.2041015625,26.599104154423582,3,2,5,0.0,0.1340488813229572,0.15,0.2,0.3,0.2,0.15,79,312.2917852231847,553.7886619567871,83,0.5828675419451242,3096.1923828125,26.859098293767318,3,3,6,0.0,0.1340488813229572,0.15,0.2,0.3,0.2,0.15
281,MultiAgentRL_mlp_ppo,0,NOOP,0.102184,0.341658,0.299418,0,79,312.2917852231847,553.7886619567871,83,0.5828675419451242,3096.1923828125,26.859098293767318,3,3,6,0.0,0.1340488813229572,0.15,0.2,0.3,0.2,0.15,43,177.76048003343203,295.81260681152344,86,0.5646702966024709,3107.9453125,27.092095104404287,3,4,7,0.67,0.1675488813229572,0.15,0.2,0.3,0.25,0.1
282,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.108302,-0.080271,0.119502,0,43,177.76048003343203,295.81260681152344,86,0.5646702966024709,3107.9453125,27.092095104404287,3,4,7,0.67,0.1675488813229572,0.15,0.2,0.3,0.25,0.1,52,213.2906902830722,247.13730812072754,73,0.6587248501712328,3077.5625,25.109754244277212,3,0,8,0.0,0.1675488813229572,0.1,0.2,0.3,0.25,0.15
283,MultiAgentRL_mlp_ppo,0,NOOP,0.117599,-0.035375,0.11206,0,52,213.2906902830722,247.13730812072754,73,0.6587248501712328,3077.5625,25.109754244277212,3,0,8,0.0,0.1675488813229572,0.1,0.2,0.3,0.25,0.15,62,256.8655679410501,371.9503879547119,76,0.635492625989412,3091.0361328125,25.68903336709841,3,1,9,0.0,0.1675488813229572,0.15,0.2,0.25,0.25,0.15
284,MultiAgentRL_mlp_ppo,0,NOOP,0.112888,-0.043828,0.10933,0,62,256.8655679410501,371.9503879547119,76,0.635492625989412,3091.0361328125,25.68903336709841,3,1,9,0.0,0.1675488813229572,0.15,0.2,0.25,0.25,0.15,50,196.42875875763366,276.6735553741455,79,0.6138149213187302,3103.4482421875,26.153520950596697,3,2,10,0.0,0.1340488813229572,0.15,0.2,0.25,0.25,0.15
285,MultiAgentRL_mlp_ppo,0,NOOP,0.108428,0.341386,0.3059,0,50,196.42875875763366,276.6735553741455,79,0.6138149213187302,3103.4482421875,26.153520950596697,3,2,10,0.0,0.1340488813229572,0.15,0.2,0.25,0.25,0.15,31,124.06578500410298,278.9044380187988,82,0.5933916045398246,3114.119140625,26.53747388905016,3,3,11,0.67,0.16754888132295723,0.15,0.2,0.25,0.25,0.15
286,MultiAgentRL_mlp_ppo,0,NOOP,0.104289,-0.03555,0.100854,0,31,124.06578500410298,278.9044380187988,82,0.5933916045398246,3114.119140625,26.53747388905016,3,3,11,0.67,0.16754888132295723,0.15,0.2,0.25,0.25,0.15,40,132.763279718033,277.98962593078613,85,0.574568266027114,3125.6513671875,26.819246467263483,3,4,12,0.0,0.1675488813229572,0.15,0.25,0.2,0.25,0.15
287,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.109262,-0.080651,0.112692,0,40,132.763279718033,277.98962593078613,85,0.574568266027114,3125.6513671875,26.819246467263483,3,4,12,0.0,0.1675488813229572,0.15,0.25,0.2,0.25,0.15,79,309.4363523960187,635.664701461792,73,0.6635242618926583,3099.9853515625,24.822009721303253,3,0,13,0.0,0.1675488813229572,0.15,0.25,0.2,0.25,0.15
288,MultiAgentRL_mlp_ppo,0,NOOP,0.118464,-0.035698,0.106732,0,79,309.4363523960187,635.664701461792,73,0.6635242618926583,3099.9853515625,24.822009721303253,3,0,13,0.0,0.1675488813229572,0.15,0.25,0.2,0.25,0.15,46,188.51246536313505,681.6003322601318,76,0.6398221066123561,3112.0947265625,25.461028035366805,3,1,14,0.0,0.16754888132295723,0.15,0.25,0.2,0.25,0.15
289,MultiAgentRL_mlp_ppo,0,NOOP,0.113742,-0.044159,0.105469,0,46,188.51246536313505,681.6003322601318,76,0.6398221066123561,3112.0947265625,25.461028035366805,3,1,14,0.0,0.16754888132295723,0.15,0.25,0.2,0.25,0.15,56,220.05441751133856,512.3701095581055,79,0.6180833261224288,3125.029296875,25.943963070080994,3,2,15,0.0,0.13404888132295723,0.2,0.2,0.2,0.25,0.15
290,MultiAgentRL_mlp_ppo,0,NOOP,0.109249,-0.035833,0.106042,0,56,220.05441751133856,512.3701095581055,79,0.6180833261224288,3125.029296875,25.943963070080994,3,2,15,0.0,0.13404888132295723,0.2,0.2,0.2,0.25,0.15,31,123.60369527481657,262.88843154907227,82,0.5974973352943979,3135.666015625,26.35269263086622,3,3,16,0.0,0.1340488813229572,0.2,0.2,0.15,0.25,0.2
291,MultiAgentRL_mlp_ppo,0,NOOP,0.105102,-0.035892,0.098834,0,31,123.60369527481657,262.88843154907227,82,0.5974973352943979,3135.666015625,26.35269263086622,3,3,16,0.0,0.1340488813229572,0.2,0.2,0.15,0.25,0.2,46,181.0157440496574,419.6276664733887,85,0.5786339254940257,3147.7685546875,26.64624187649795,3,4,17,0.0,0.1340488813229572,0.2,0.2,0.15,0.25,0.2
292,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.106564,-0.08932,0.115585,0,46,181.0157440496574,419.6276664733887,85,0.5786339254940257,3147.7685546875,26.64624187649795,3,4,17,0.0,0.1340488813229572,0.2,0.2,0.15,0.25,0.2,56,212.29592230552655,358.5801124572754,75,0.6512839762369792,3126.1630859375,24.956154224975055,3,0,18,0.0,0.10054888132295721,0.25,0.15,0.15,0.25,0.2
293,MultiAgentRL_mlp_ppo,0,NOOP,0.115989,0.340895,0.312939,0,56,212.29592230552655,358.5801124572754,75,0.6512839762369792,3126.1630859375,24.956154224975055,3,0,18,0.0,0.10054888132295721,0.25,0.15,0.15,0.25,0.2,48,196.28271507082502,300.0369071960449,78,0.6286969307141427,3138.455078125,25.524278575045894,3,1,19,0.67,0.1340488813229572,0.25,0.15,0.15,0.25,0.2
294,MultiAgentRL_mlp_ppo,0,NOOP,0.111495,-0.036059,0.108093,0,48,196.28271507082502,300.0369071960449,78,0.6286969307141427,3138.455078125,25.524278575045894,3,1,19,0.67,0.1340488813229572,0.25,0.15,0.15,0.25,0.2,66,250.02670212016497,271.35610580444336,81,0.6080987247419946,3152.3837890625,25.94014780998243,3,2,20,0.0,0.1340488813229572,0.25,0.15,0.15,0.25,0.2
295,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.347295,-0.286155,0.097876,0,66,250.02670212016497,271.35610580444336,81,0.6080987247419946,3152.3837890625,25.94014780998243,3,2,20,0.0,0.1340488813229572,0.25,0.15,0.15,0.25,0.2,54,213.6305736809639,573.7035274505615,84,0.5887505667550224,3165.123046875,26.278373235713474,3,3,21,0.0,0.134,0.3,0.15,0.15,0.2,0.2
296,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.078518,-0.136219,0.099081,0,54,213.6305736809639,573.7035274505615,84,0.5887505667550224,3165.123046875,26.278373235713474,3,3,21,0.0,0.134,0.3,0.15,0.15,0.2,0.2,62,250.6763166088448,319.6747303009033,87,0.5708749705347521,3178.6318359375,26.525599521480494,2,4,0,0.0,0.134,0.3,0.15,0.15,0.2,0.2
297,MultiAgentRL_mlp_ppo,0,NOOP,0.099519,-0.036162,0.092193,0,62,250.6763166088448,319.6747303009033,87,0.5708749705347521,3178.6318359375,26.525599521480494,2,4,0,0.0,0.134,0.3,0.15,0.15,0.2,0.2,39,145.67355622504803,478.79767417907715,90,0.553846910264757,3190.158203125,26.73441371139505,2,5,1,0.0,0.134,0.35,0.15,0.1,0.2,0.2
298,MultiAgentRL_mlp_ppo,0,NOOP,0.096043,-0.044441,0.082817,0,39,145.67355622504803,478.79767417907715,90,0.553846910264757,3190.158203125,26.73441371139505,2,5,1,0.0,0.134,0.35,0.15,0.1,0.2,0.2,67,273.1701884848308,777.5521278381348,93,0.5383404147240424,3204.2021484375,26.857213470129214,2,6,2,0.0,0.1005,0.35,0.15,0.15,0.15,0.2
299,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.485298,-0.091705,0.113878,0,67,273.1701884848308,777.5521278381348,93,0.5383404147240424,3204.2021484375,26.857213470129214,2,6,2,0.0,0.1005,0.35,0.15,0.15,0.15,0.2,34,130.35802621487642,259.4256401062012,78,0.6343319232647235,3166.5849609375,25.140910712015494,2,0,3,0.0,0.1005,0.35,0.15,0.15,0.15,0.2
300,MultiAgentRL_mlp_ppo,0,NOOP,0.112478,-0.046717,0.107356,0,34,130.35802621487642,259.4256401062012,78,0.6343319232647235,3166.5849609375,25.140910712015494,2,0,3,0.0,0.1005,0.35,0.15,0.15,0.15,0.2,37,151.65433705752613,357.3782444000244,81,0.6130158224223573,3177.8740234375,25.63901621227375,2,1,4,0.0,0.1005,0.3,0.15,0.15,0.2,0.2
301,MultiAgentRL_mlp_ppo,0,NOOP,0.108172,-0.055117,0.103404,0,37,151.65433705752613,357.3782444000244,81,0.6130158224223573,3177.8740234375,25.63901621227375,2,1,4,0.0,0.1005,0.3,0.15,0.15,0.2,0.2,45,185.730938447444,343.4324264526367,84,0.5933612641834077,3189.91015625,26.016252987613328,2,2,5,0.0,0.067,0.3,0.15,0.15,0.2,0.2
302,MultiAgentRL_mlp_ppo,0,NOOP,0.104115,-0.046762,0.090469,0,45,185.730938447444,343.4324264526367,84,0.5933612641834077,3189.91015625,26.016252987613328,2,2,5,0.0,0.067,0.3,0.15,0.15,0.2,0.2,38,157.10645109778866,791.0277843475342,87,0.5749499441563398,3201.3212890625,26.316715338899254,2,3,6,0.0,0.067,0.3,0.15,0.2,0.2,0.15
303,MultiAgentRL_mlp_ppo,0,NOOP,0.100365,-0.046794,0.094007,0,38,157.10645109778866,791.0277843475342,87,0.5749499441563398,3201.3212890625,26.316715338899254,2,3,6,0.0,0.067,0.3,0.15,0.2,0.2,0.15,58,235.58166010416082,430.38439750671387,90,0.5580747816297743,3214.5107421875,26.52266934924744,2,4,7,0.0,0.067,0.3,0.15,0.2,0.2,0.15
304,MultiAgentRL_mlp_ppo,0,NOOP,0.096754,-0.046812,0.09315,0,58,235.58166010416082,430.38439750671387,90,0.5580747816297743,3214.5107421875,26.52266934924744,2,4,7,0.0,0.067,0.3,0.15,0.2,0.2,0.15,33,136.84312556539277,296.4518070220947,93,0.5418948922106015,3225.3583984375,26.702888685475944,2,5,8,0.0,0.067,0.3,0.1,0.2,0.2,0.2
305,MultiAgentRL_mlp_ppo,0,NOOP,0.093434,-0.055212,0.087018,0,33,136.84312556539277,296.4518070220947,93,0.5418948922106015,3225.3583984375,26.702888685475944,2,5,8,0.0,0.067,0.3,0.1,0.2,0.2,0.2,62,251.16781458655083,440.8135414123535,96,0.5271689097086588,3238.92578125,26.802221580086044,2,6,9,0.0,0.0335,0.35,0.1,0.2,0.15,0.2
306,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.105693,-0.091887,0.114103,0,62,251.16781458655083,440.8135414123535,96,0.5271689097086588,3238.92578125,26.802221580086044,2,6,9,0.0,0.0335,0.35,0.1,0.2,0.15,0.2,76,316.30624144158446,391.6749954223633,77,0.6481802804129464,3194.232421875,24.49780622944837,2,0,10,0.0,0.0335,0.4,0.05,0.2,0.15,0.2
307,MultiAgentRL_mlp_ppo,0,NOOP,0.11521,-0.046912,0.108888,0,76,316.30624144158446,391.6749954223633,77,0.6481802804129464,3194.232421875,24.49780622944837,2,0,10,0.0,0.0335,0.4,0.05,0.2,0.15,0.2,36,137.66975111940195,416.09764099121094,80,0.6260507583618165,3205.3798828125,25.089851711364563,2,1,11,0.0,0.0335,0.45,0.05,0.15,0.15,0.2
308,MultiAgentRL_mlp_ppo,0,NOOP,0.11086,-0.046962,0.105244,0,36,137.66975111940195,416.09764099121094,80,0.6260507583618165,3205.3798828125,25.089851711364563,2,1,11,0.0,0.0335,0.45,0.05,0.15,0.15,0.2,74,293.71848955400714,384.5393657684326,83,0.6061759856810053,3220.0068359375,25.498700137707687,2,2,12,0.0,0.0335,0.45,0.05,0.1,0.2,0.2
309,MultiAgentRL_mlp_ppo,0,NOOP,0.106697,0.329882,0.304644,0,74,293.71848955400714,384.5393657684326,83,0.6061759856810053,3220.0068359375,25.498700137707687,2,2,12,0.0,0.0335,0.45,0.05,0.1,0.2,0.2,47,176.82880465007804,260.143518447876,86,0.5872339647869731,3232.1357421875,25.853360733235743,2,3,13,0.67,0.067,0.4,0.1,0.1,0.2,0.2
310,MultiAgentRL_mlp_ppo,0,NOOP,0.102778,-0.047022,0.097404,0,47,176.82880465007804,260.143518447876,86,0.5872339647869731,3232.1357421875,25.853360733235743,2,3,13,0.67,0.067,0.4,0.1,0.1,0.2,0.2,43,169.9506907144607,379.9397945404053,89,0.5695140710037746,3243.9521484375,26.132627692696055,2,4,14,0.0,0.067,0.4,0.1,0.1,0.25,0.15
311,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.487358,-0.092058,0.114773,0,43,169.9506907144607,379.9397945404053,89,0.5695140710037746,3243.9521484375,26.132627692696055,2,4,14,0.0,0.067,0.4,0.1,0.1,0.25,0.15,44,157.3207692248676,317.6755905151367,78,0.6446321927584134,3218.00390625,24.420811193474332,2,0,15,0.0,0.067,0.35,0.1,0.1,0.3,0.15
312,MultiAgentRL_mlp_ppo,0,NOOP,0.114529,-0.047086,0.109073,0,44,157.3207692248676,317.6755905151367,78,0.6446321927584134,3218.00390625,24.420811193474332,2,0,15,0.0,0.067,0.35,0.1,0.1,0.3,0.15,56,222.43742932850478,374.02915954589844,81,0.6232695402922453,3231.029296875,24.96464733118866,2,1,16,0.0,0.067,0.3,0.1,0.1,0.35,0.15
313,MultiAgentRL_mlp_ppo,0,NOOP,0.110135,-0.055474,0.103469,0,56,222.43742932850478,374.02915954589844,81,0.6232695402922453,3231.029296875,24.96464733118866,2,1,16,0.0,0.067,0.3,0.1,0.1,0.35,0.15,41,163.52964267510595,438.291072845459,84,0.6031739371163505,3242.6630859375,25.414725296283187,2,2,17,0.0,0.0335,0.35,0.1,0.1,0.3,0.15
314,MultiAgentRL_mlp_ppo,0,NOOP,0.106093,-0.047146,0.100319,0,41,163.52964267510595,438.291072845459,84,0.6031739371163505,3242.6630859375,25.414725296283187,2,2,17,0.0,0.0335,0.35,0.1,0.1,0.3,0.15,64,248.02635902155254,397.45616912841797,87,0.5848388671875,3256.3828125,25.73750805373779,2,3,18,0.0,0.0335,0.35,0.1,0.1,0.35,0.1
315,MultiAgentRL_mlp_ppo,0,NOOP,0.102223,-0.04718,0.095136,0,64,248.02635902155254,397.45616912841797,87,0.5848388671875,3256.3828125,25.73750805373779,2,3,18,0.0,0.0335,0.35,0.1,0.1,0.35,0.1,41,160.02805131574294,466.82238578796387,90,0.5673643324110244,3268.0185546875,26.015209387772725,2,4,19,0.0,0.0335,0.3,0.1,0.1,0.4,0.1
316,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.105734,-0.092213,0.113712,0,41,160.02805131574294,466.82238578796387,90,0.5673643324110244,3268.0185546875,26.015209387772725,2,4,19,0.0,0.0335,0.3,0.1,0.1,0.4,0.1,54,207.3853788870037,414.51001167297363,78,0.6490087264623398,3239.8515625,24.198173956446766,2,0,20,0.0,0.0335,0.35,0.05,0.1,0.4,0.1
317,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.051784,-0.082258,0.10952,0,54,207.3853788870037,414.51001167297363,78,0.6490087264623398,3239.8515625,24.198173956446766,2,0,20,0.0,0.0335,0.35,0.05,0.1,0.4,0.1,70,265.5400677956291,396.240234375,81,0.6277254834587191,3254.12890625,24.74818657607163,0,1,0,0.0,0.0335,0.35,0.05,0.1,0.4,0.1
318,MultiAgentRL_mlp_ppo,0,NOOP,0.113997,-0.047214,0.105956,0,70,265.5400677956291,396.240234375,81,0.6277254834587191,3254.12890625,24.74818657607163,0,1,0,0.0,0.0335,0.35,0.05,0.1,0.4,0.1,39,158.79834345858356,504.56738471984863,82,0.6212368476681593,3260.2509765625,24.88076289799914,0,2,1,0.0,0.0335,0.4,0.05,0.05,0.4,0.1
319,MultiAgentRL_mlp_ppo,0,NOOP,0.112705,-0.047138,0.107166,0,39,158.79834345858356,504.56738471984863,82,0.6212368476681593,3260.2509765625,24.88076289799914,0,2,1,0.0,0.0335,0.4,0.05,0.05,0.4,0.1,69,268.1382500092651,380.68389892578125,83,0.6153979933405497,3268.994140625,24.961835011352772,0,3,2,0.0,0.0335,0.4,0.05,0.05,0.45,0.05
320,MultiAgentRL_mlp_ppo,0,NOOP,0.111476,-0.047054,0.107951,0,69,268.1382500092651,380.68389892578125,83,0.6153979933405497,3268.994140625,24.961835011352772,0,3,2,0.0,0.0335,0.4,0.05,0.05,0.45,0.05,78,325.8269895366695,281.238317489624,84,0.6098776317778087,3278.7021484375,25.021414851975358,0,4,3,0.0,0.0335,0.4,0.05,0.05,0.4,0.1
321,MultiAgentRL_mlp_ppo,0,NOOP,0.110119,-0.047021,0.103872,0,78,325.8269895366695,281.238317489624,84,0.6098776317778087,3278.7021484375,25.021414851975358,0,4,3,0.0,0.0335,0.4,0.05,0.05,0.4,0.1,31,126.57624650274427,418.6134338378906,85,0.6037204518037684,3284.2392578125,25.135970628731002,0,5,4,0.0,0.0335,0.45,0.05,0.05,0.35,0.1
322,MultiAgentRL_mlp_ppo,0,NOOP,0.108847,-0.04697,0.103957,0,31,126.57624650274427,418.6134338378906,85,0.6037204518037684,3284.2392578125,25.135970628731002,0,5,4,0.0,0.0335,0.45,0.05,0.05,0.35,0.1,49,201.72503599763255,351.9933223724365,86,0.5979837816815043,3291.302734375,25.21857264092775,0,6,5,0.0,0.0335,0.45,0.05,0.0,0.4,0.1
323,MultiAgentRL_mlp_ppo,0,NOOP,0.107589,-0.046923,0.092511,0,49,201.72503599763255,351.9933223724365,86,0.5979837816815043,3291.302734375,25.21857264092775,0,6,5,0.0,0.0335,0.45,0.05,0.0,0.4,0.1,45,186.0192421790457,862.6677989959717,87,0.5923221631981861,3298.0498046875,25.298296611212244,0,7,6,0.0,0.0335,0.4,0.05,0.05,0.4,0.1
324,MultiAgentRL_mlp_ppo,0,NOOP,0.106408,-0.046862,0.10088,0,45,186.0192421790457,862.6677989959717,87,0.5923221631981861,3298.0498046875,25.298296611212244,0,7,6,0.0,0.0335,0.4,0.05,0.05,0.4,0.1,61,247.77315689981097,386.3840103149414,88,0.5870378667658026,3306.197265625,25.351775472348073,0,8,7,0.0,0.0335,0.4,0.05,0.05,0.45,0.05
325,MultiAgentRL_mlp_ppo,0,NOOP,0.105213,-0.046813,0.100216,0,61,247.77315689981097,386.3840103149414,88,0.5870378667658026,3306.197265625,25.351775472348073,0,8,7,0.0,0.0335,0.4,0.05,0.05,0.45,0.05,49,204.17193204497883,361.1328601837158,89,0.5816914419109902,3313.314453125,25.413169583014458,0,9,8,0.0,0.0335,0.35,0.05,0.05,0.5,0.05
326,MultiAgentRL_mlp_ppo,0,NOOP,0.104098,-0.046747,0.098398,0,49,204.17193204497883,361.1328601837158,89,0.5816914419109902,3313.314453125,25.413169583014458,0,9,8,0.0,0.0335,0.35,0.05,0.05,0.5,0.05,68,280.799072183421,397.5052833557129,90,0.5767423841688368,3322.0361328125,25.448022391636112,0,10,9,0.0,0.0335,0.3,0.05,0.05,0.55,0.05
