step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
261,MultiAgentRL_mlp_ppo,0,NOOP,0.100284,-0.027517,0.08638,0,68,302.5361971871324,396.00324630737305,83,0.5725641825112951,3041.4609375,24.92419878980901,2,2,23,0.0,0.201,0.2,0.3,0.2,0.15,0.15,69,314.51981024936015,802.7009963989258,86,0.5551683292832486,3055.646484375,25.179328319950198,2,3,24,0.0,0.201,0.15,0.3,0.25,0.15,0.15
262,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.03298,-0.062532,0.095458,0,69,314.51981024936015,802.7009963989258,86,0.5551683292832486,3055.646484375,25.179328319950198,2,3,24,0.0,0.201,0.15,0.3,0.25,0.15,0.15,54,247.7582498602553,169.18039321899414,89,0.5387067473336552,3068.4736328125,25.38856627096903,0,4,0,0.0,0.201,0.15,0.35,0.25,0.15,0.1
263,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.480331,-0.091571,0.105835,0,54,247.7582498602553,169.18039321899414,89,0.5387067473336552,3068.4736328125,25.38856627096903,0,4,0,0.0,0.201,0.15,0.35,0.25,0.15,0.1,43,188.51474418740776,413.21825981140137,78,0.6094953096829928,3042.6005859375,23.94514881488538,0,0,1,0.0,0.16750000000000004,0.15,0.3,0.25,0.2,0.1
264,MultiAgentRL_mlp_ppo,0,NOOP,0.110756,-0.038274,0.104918,0,43,188.51474418740776,413.21825981140137,78,0.6094953096829928,3042.6005859375,23.94514881488538,0,0,1,0.0,0.16750000000000004,0.15,0.3,0.25,0.2,0.1,47,216.33600224750668,390.68055152893066,79,0.6031567537331883,3049.560546875,24.06283402027771,0,1,2,0.0,0.1675,0.15,0.3,0.25,0.25,0.05
265,MultiAgentRL_mlp_ppo,0,NOOP,0.109397,-0.038353,0.103424,0,47,216.33600224750668,390.68055152893066,79,0.6031567537331883,3049.560546875,24.06283402027771,0,1,2,0.0,0.1675,0.15,0.3,0.25,0.25,0.05,48,227.0023768395701,398.651123046875,80,0.5969831466674804,3056.5537109375,24.169808048072248,0,2,3,0.0,0.16750000000000004,0.15,0.3,0.2,0.3,0.05
266,MultiAgentRL_mlp_ppo,0,NOOP,0.108026,-0.046788,0.095888,0,48,227.0023768395701,398.651123046875,80,0.5969831466674804,3056.5537109375,24.169808048072248,0,2,3,0.0,0.16750000000000004,0.15,0.3,0.2,0.3,0.05,36,165.20686452036435,708.1608772277832,81,0.5907562632619598,3062.48046875,24.28459766950996,0,3,4,0.0,0.134,0.15,0.25,0.25,0.3,0.05
267,MultiAgentRL_mlp_ppo,0,NOOP,0.106701,-0.03848,0.101024,0,36,165.20686452036435,708.1608772277832,81,0.5907562632619598,3062.48046875,24.28459766950996,0,3,4,0.0,0.134,0.15,0.25,0.25,0.3,0.05,41,195.27796653282218,386.3487243652344,82,0.5847545716820693,3068.7919921875,24.38358327343226,0,4,5,0.0,0.134,0.2,0.25,0.2,0.3,0.05
268,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.098679,-0.08361,0.105268,0,41,195.27796653282218,386.3487243652344,82,0.5847545716820693,3068.7919921875,24.38358327343226,0,4,5,0.0,0.134,0.2,0.25,0.2,0.3,0.05,79,375.3079609231205,483.97040367126465,78,0.613736079289363,3063.7705078125,23.76721771476524,0,0,6,0.0,0.134,0.15,0.25,0.2,0.35,0.05
269,MultiAgentRL_mlp_ppo,0,NOOP,0.111648,-0.047088,0.108479,0,79,375.3079609231205,483.97040367126465,78,0.613736079289363,3063.7705078125,23.76721771476524,0,0,6,0.0,0.134,0.15,0.25,0.2,0.35,0.05,63,267.44487414741184,257.17830657958984,79,0.6076152173778678,3072.1025390625,23.869680286844734,0,1,7,0.0,0.1005,0.15,0.2,0.2,0.35,0.1
270,MultiAgentRL_mlp_ppo,0,NOOP,0.110318,-0.038811,0.098832,0,63,267.44487414741184,257.17830657958984,79,0.6076152173778678,3072.1025390625,23.869680286844734,0,1,7,0.0,0.1005,0.15,0.2,0.2,0.35,0.1,60,282.7878042833112,674.3104457855225,80,0.6015897750854492,3080.1396484375,23.96760729925198,0,2,8,0.0,0.1005,0.15,0.2,0.2,0.35,0.1
271,MultiAgentRL_mlp_ppo,0,NOOP,0.109088,-0.038939,0.105884,0,60,282.7878042833112,674.3104457855225,80,0.6015897750854492,3080.1396484375,23.96760729925198,0,2,8,0.0,0.1005,0.15,0.2,0.2,0.35,0.1,79,362.2618168301136,261.42239570617676,81,0.5960634961540316,3089.9931640625,24.029106957612463,0,3,9,0.0,0.1005,0.15,0.2,0.2,0.3,0.15
272,MultiAgentRL_mlp_ppo,0,NOOP,0.107755,-0.047382,0.096258,0,79,362.2618168301136,261.42239570617676,81,0.5960634961540316,3089.9931640625,24.029106957612463,0,3,9,0.0,0.1005,0.15,0.2,0.2,0.3,0.15,42,200.23456986582886,677.3505210876465,82,0.590025180723609,3096.4521484375,24.13536668645542,0,4,10,0.0,0.067,0.15,0.15,0.25,0.3,0.15
273,MultiAgentRL_mlp_ppo,0,NOOP,0.106424,-0.039061,0.092643,0,42,200.23456986582886,677.3505210876465,82,0.590025180723609,3096.4521484375,24.13536668645542,0,4,10,0.0,0.067,0.15,0.15,0.25,0.3,0.15,33,155.0805553283579,792.7572727203369,83,0.5839926478374435,3102.1689453125,24.24425708999713,0,5,11,0.0,0.067,0.15,0.15,0.3,0.25,0.15
274,MultiAgentRL_mlp_ppo,0,NOOP,0.105218,-0.039163,0.092982,0,33,155.0805553283579,792.7572727203369,83,0.5839926478374435,3102.1689453125,24.24425708999713,0,5,11,0.0,0.067,0.15,0.15,0.3,0.25,0.15,63,292.9853596661241,716.8078422546387,84,0.5785885765438988,3110.4921875,24.3053555273471,0,6,12,0.0,0.067,0.1,0.15,0.35,0.25,0.15
275,MultiAgentRL_mlp_ppo,0,NOOP,0.103998,-0.039245,0.096733,0,63,292.9853596661241,716.8078422546387,84,0.5785885765438988,3110.4921875,24.3053555273471,0,6,12,0.0,0.067,0.1,0.15,0.35,0.25,0.15,51,243.88741316386248,469.52104568481445,85,0.5731167063993566,3117.7548828125,24.375027188844378,0,7,13,0.0,0.067,0.1,0.15,0.35,0.3,0.1
276,MultiAgentRL_mlp_ppo,0,NOOP,0.102842,-0.039345,0.099992,0,51,243.88741316386248,469.52104568481445,85,0.5731167063993566,3117.7548828125,24.375027188844378,0,7,13,0.0,0.067,0.1,0.15,0.35,0.3,0.1,62,285.95116394145657,249.9680519104004,86,0.5679583882176599,3126.04296875,24.42386045701415,0,8,14,0.0,0.067,0.1,0.2,0.3,0.3,0.1
277,MultiAgentRL_mlp_ppo,0,NOOP,0.101707,-0.04782,0.089535,0,62,285.95116394145657,249.9680519104004,86,0.5679583882176599,3126.04296875,24.42386045701415,0,8,14,0.0,0.067,0.1,0.2,0.3,0.3,0.1,62,292.42962768045,717.3609733581543,87,0.5629097072557471,3134.28125,24.467769472534705,0,9,15,0.0,0.0335,0.1,0.15,0.35,0.3,0.1
278,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.097575,-0.092943,0.106469,0,62,292.42962768045,717.3609733581543,87,0.5629097072557471,3134.28125,24.467769472534705,0,9,15,0.0,0.0335,0.1,0.15,0.35,0.3,0.1,77,342.99397086857937,371.2124824523926,80,0.6094675064086914,3120.4736328125,23.514211972936533,0,0,16,0.0,0.0,0.1,0.1,0.35,0.35,0.1
279,MultiAgentRL_mlp_ppo,0,NOOP,0.110484,-0.039622,0.104419,0,77,342.99397086857937,371.2124824523926,80,0.6094675064086914,3120.4736328125,23.514211972936533,0,0,16,0.0,0.0,0.1,0.1,0.35,0.35,0.1,34,156.15222961460802,404.50549125671387,81,0.6030458050009645,3126.189453125,23.657737612451676,0,1,17,0.0,0.0,0.15,0.1,0.35,0.3,0.1
280,MultiAgentRL_mlp_ppo,0,NOOP,0.109097,-0.039672,0.105513,0,34,156.15222961460802,404.50549125671387,81,0.6030458050009645,3126.189453125,23.657737612451676,0,1,17,0.0,0.0,0.15,0.1,0.35,0.3,0.1,31,142.40215886589448,281.7118167877197,82,0.5967353262552401,3131.6669921875,23.793989918578617,0,2,18,0.0,0.0,0.1,0.1,0.35,0.3,0.15
281,MultiAgentRL_mlp_ppo,0,NOOP,0.107879,-0.03979,0.102107,0,31,142.40215886589448,281.7118167877197,82,0.5967353262552401,3131.6669921875,23.793989918578617,0,2,18,0.0,0.0,0.1,0.1,0.35,0.3,0.15,74,328.3785671588102,392.3687934875488,83,0.591271090220256,3140.83203125,23.862111430162145,0,3,19,0.0,0.0,0.15,0.1,0.3,0.3,0.15
282,MultiAgentRL_mlp_ppo,0,NOOP,0.106702,-0.039913,0.103961,0,74,328.3785671588102,392.3687934875488,83,0.591271090220256,3140.83203125,23.862111430162145,0,3,19,0.0,0.0,0.15,0.1,0.3,0.3,0.15,78,355.6167906022716,242.01321601867676,84,0.586007799421038,3150.3779296875,23.918015316008333,0,4,20,0.0,0.0,0.15,0.1,0.3,0.3,0.15
283,MultiAgentRL_mlp_ppo,0,NOOP,0.105419,-0.039972,0.099342,0,78,355.6167906022716,242.01321601867676,84,0.586007799421038,3150.3779296875,23.918015316008333,0,4,20,0.0,0.0,0.15,0.1,0.3,0.3,0.15,37,172.36910425165857,410.0780487060547,85,0.5802183263442096,3156.3876953125,24.019381934868928,0,5,21,0.0,0.0,0.15,0.1,0.3,0.3,0.15
284,MultiAgentRL_mlp_ppo,0,NOOP,0.104173,-0.040035,0.100569,0,37,172.36910425165857,410.0780487060547,85,0.5802183263442096,3156.3876953125,24.019381934868928,0,5,21,0.0,0.0,0.15,0.1,0.3,0.3,0.15,40,187.1602806308281,287.6923084259033,86,0.5746128170989281,3162.6689453125,24.10833430017557,0,6,22,0.0,0.0,0.15,0.1,0.3,0.25,0.2
285,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.479649,-0.085091,0.109974,0,40,187.1602806308281,287.6923084259033,86,0.5746128170989281,3162.6689453125,24.10833430017557,0,6,22,0.0,0.0,0.15,0.1,0.3,0.25,0.2,35,165.22932785272593,175.92215538024902,81,0.6079606421199846,3151.66796875,23.377645637423452,0,0,23,0.0,0.0,0.15,0.15,0.3,0.2,0.2
286,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.071607,-0.140206,0.104048,0,35,165.22932785272593,175.92215538024902,81,0.6079606421199846,3151.66796875,23.377645637423452,0,0,23,0.0,0.0,0.15,0.15,0.3,0.2,0.2,73,341.25192200954484,410.69793701171875,82,0.6023077615877477,3160.9111328125,23.462737150187873,2,1,0,0.0,0.0,0.2,0.15,0.25,0.2,0.2
287,MultiAgentRL_mlp_ppo,0,NOOP,0.10614,-0.040087,0.100218,0,73,341.25192200954484,410.69793701171875,82,0.6023077615877477,3160.9111328125,23.462737150187873,2,1,0,0.0,0.0,0.2,0.15,0.25,0.2,0.2,79,326.66176632963703,402.32372283935547,85,0.5838228113511029,3175.99609375,23.86584356196646,2,2,1,0.0,0.0,0.15,0.15,0.25,0.25,0.2
288,MultiAgentRL_mlp_ppo,0,NOOP,0.102304,-0.039974,0.096439,0,79,326.66176632963703,402.32372283935547,85,0.5838228113511029,3175.99609375,23.86584356196646,2,2,1,0.0,0.0,0.15,0.15,0.25,0.25,0.2,74,304.40694496070586,403.2566547393799,88,0.5665196505459872,3190.638671875,24.188868446932826,2,3,2,0.0,0.0,0.2,0.15,0.25,0.2,0.2
289,MultiAgentRL_mlp_ppo,0,NOOP,0.098712,-0.039848,0.092619,0,74,304.40694496070586,403.2566547393799,88,0.5665196505459872,3190.638671875,24.188868446932826,2,3,2,0.0,0.0,0.2,0.15,0.25,0.2,0.2,78,328.5754866779354,418.3781147003174,91,0.5504329807155734,3205.7216796875,24.43453484469489,2,4,3,0.0,0.0,0.2,0.15,0.25,0.25,0.15
290,MultiAgentRL_mlp_ppo,0,NOOP,0.09528,-0.039753,0.091799,0,78,328.5754866779354,418.3781147003174,91,0.5504329807155734,3205.7216796875,24.43453484469489,2,4,3,0.0,0.0,0.2,0.15,0.25,0.25,0.15,63,270.3837295683334,291.5208339691162,94,0.5351487829330119,3219.455078125,24.640159331555836,2,5,4,0.0,0.0,0.2,0.15,0.2,0.25,0.2
291,MultiAgentRL_mlp_ppo,0,NOOP,0.092019,-0.035802,0.09091,0,63,270.3837295683334,291.5208339691162,94,0.5351487829330119,3219.455078125,24.640159331555836,2,5,4,0.0,0.0,0.2,0.15,0.2,0.25,0.2,58,250.12634550945057,279.6955108642578,97,0.5207208063184601,3232.634765625,24.8026718237459,2,6,5,0.00686459424845733,0.0003432297124228665,0.2,0.2,0.2,0.25,0.15
292,MultiAgentRL_mlp_ppo,0,NOOP,0.08894,-0.03957,0.075198,0,58,250.12634550945057,279.6955108642578,97,0.5207208063184601,3232.634765625,24.8026718237459,2,6,5,0.00686459424845733,0.0003432297124228665,0.2,0.2,0.2,0.25,0.15,61,258.4186411061844,812.0994567871094,100,0.5072015380859375,3246.08984375,24.91971508785739,2,7,6,0.0,0.0003432297124228665,0.2,0.2,0.2,0.25,0.15
293,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.094531,0.296611,0.306632,0,61,258.4186411061844,812.0994567871094,100,0.5072015380859375,3246.08984375,24.91971508785739,2,7,6,0.0,0.0003432297124228665,0.2,0.2,0.2,0.25,0.15,61,256.65922394084606,265.8238410949707,84,0.5967439923967633,3208.095703125,24.13580125670006,2,0,7,0.67,0.033843229712422866,0.2,0.25,0.15,0.25,0.15
294,MultiAgentRL_mlp_ppo,0,NOOP,0.104875,-0.035271,0.098758,0,61,256.65922394084606,265.8238410949707,84,0.5967439923967633,3208.095703125,24.13580125670006,2,0,7,0.67,0.033843229712422866,0.2,0.25,0.15,0.25,0.15,71,301.66137451440204,414.57581520080566,87,0.5787478041374821,3222.4677734375,24.490727828407643,2,1,8,0.0,0.033843229712422866,0.2,0.25,0.1,0.3,0.15
295,MultiAgentRL_mlp_ppo,0,NOOP,0.101089,-0.035296,0.095065,0,71,301.66137451440204,414.57581520080566,87,0.5787478041374821,3222.4677734375,24.490727828407643,2,1,8,0.0,0.033843229712422866,0.2,0.25,0.1,0.3,0.15,55,224.28669904281332,413.7096405029297,90,0.5616955227322049,3235.3662109375,24.78963656363714,2,2,9,0.0,0.033843229712422866,0.25,0.25,0.1,0.25,0.15
296,MultiAgentRL_mlp_ppo,0,NOOP,0.097546,-0.035317,0.093587,0,55,224.28669904281332,413.7096405029297,90,0.5616955227322049,3235.3662109375,24.78963656363714,2,2,9,0.0,0.033843229712422866,0.25,0.25,0.1,0.25,0.15,62,260.930881827632,314.1775131225586,93,0.5458541377898185,3248.923828125,25.01351929133289,2,3,10,0.0,0.033843229712422866,0.25,0.2,0.1,0.25,0.2
297,MultiAgentRL_mlp_ppo,0,NOOP,0.094118,-0.035325,0.086479,0,62,260.930881827632,314.1775131225586,93,0.5458541377898185,3248.923828125,25.01351929133289,2,3,10,0.0,0.033843229712422866,0.25,0.2,0.1,0.25,0.2,34,141.97172240086812,501.9681453704834,96,0.5305900573730469,3259.9453125,25.2154085629951,2,4,11,0.0,0.033843229712422866,0.25,0.2,0.05,0.25,0.25
298,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.095464,0.296515,0.308136,0,34,141.97172240086812,501.9681453704834,96,0.5305900573730469,3259.9453125,25.2154085629951,2,4,11,0.0,0.033843229712422866,0.25,0.2,0.05,0.25,0.25,74,298.37372744978535,237.3025417327881,84,0.601409185500372,3233.17578125,23.941986534693655,2,0,12,0.67,0.06734322971242288,0.25,0.25,0.05,0.2,0.25
299,MultiAgentRL_mlp_ppo,0,NOOP,0.105669,-0.035381,0.099522,0,74,298.37372744978535,237.3025417327881,84,0.601409185500372,3233.17578125,23.941986534693655,2,0,12,0.67,0.06734322971242288,0.25,0.25,0.05,0.2,0.25,39,147.1831274350138,416.10193252563477,87,0.5827214032754131,3244.5927734375,24.367129743554727,2,1,13,0.0,0.06734322971242288,0.2,0.25,0.05,0.25,0.25
300,MultiAgentRL_mlp_ppo,0,NOOP,0.101781,-0.035389,0.095459,0,39,147.1831274350138,416.10193252563477,87,0.5827214032754131,3244.5927734375,24.367129743554727,2,1,13,0.0,0.06734322971242288,0.2,0.25,0.05,0.25,0.25,31,137.79813242982306,428.5874366760254,90,0.5651555379231771,3255.2958984375,24.71457238119112,2,2,14,0.0,0.06734322971242288,0.2,0.25,0.05,0.3,0.2
301,MultiAgentRL_mlp_ppo,0,NOOP,0.098145,-0.035411,0.091843,0,31,137.79813242982306,428.5874366760254,90,0.5651555379231771,3255.2958984375,24.71457238119112,2,2,14,0.0,0.06734322971242288,0.2,0.25,0.05,0.3,0.2,40,170.596903528627,431.337833404541,93,0.548849618563088,3266.7529296875,24.978860957191973,2,3,15,0.0,0.06734322971242288,0.15,0.25,0.05,0.35,0.2
302,MultiAgentRL_mlp_ppo,0,NOOP,0.094835,-0.035439,0.088106,0,40,170.596903528627,431.337833404541,93,0.548849618563088,3266.7529296875,24.978860957191973,2,3,15,0.0,0.06734322971242288,0.15,0.25,0.05,0.35,0.2,80,281.5590352569401,456.439733505249,96,0.5341734886169434,3281.9619140625,25.137726256356334,2,4,16,0.0,0.06734322971242288,0.15,0.2,0.05,0.4,0.2
303,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.094787,-0.080446,0.102013,0,80,281.5590352569401,456.439733505249,96,0.5341734886169434,3281.9619140625,25.137726256356334,2,4,16,0.0,0.06734322971242288,0.15,0.2,0.05,0.4,0.2,53,229.2446844275228,460.86645126342773,85,0.598649507410386,3256.6533203125,23.855751145029878,2,0,17,0.0,0.06734322971242288,0.15,0.2,0.05,0.4,0.2
304,MultiAgentRL_mlp_ppo,0,NOOP,0.105095,-0.035461,0.099084,0,53,229.2446844275228,460.86645126342773,85,0.598649507410386,3256.6533203125,23.855751145029878,2,0,17,0.0,0.06734322971242288,0.15,0.2,0.05,0.4,0.2,51,199.40628600619726,410.54797172546387,88,0.5804760672829368,3269.2412109375,24.253924440995327,2,1,18,0.0,0.06734322971242288,0.15,0.2,0.05,0.45,0.15
305,MultiAgentRL_mlp_ppo,0,NOOP,0.101413,-0.035485,0.094323,0,51,199.40628600619726,410.54797172546387,88,0.5804760672829368,3269.2412109375,24.253924440995327,2,1,18,0.0,0.06734322971242288,0.15,0.2,0.05,0.45,0.15,80,330.61745863147377,468.2645797729492,91,0.5639418717269059,3284.3974609375,24.533240295737198,2,2,19,0.0,0.06734322971242288,0.15,0.15,0.05,0.5,0.15
306,MultiAgentRL_mlp_ppo,0,NOOP,0.097818,-0.0355,0.091459,0,80,330.61745863147377,468.2645797729492,91,0.5639418717269059,3284.3974609375,24.533240295737198,2,2,19,0.0,0.06734322971242288,0.15,0.15,0.05,0.5,0.15,38,138.81807120516797,435.4286193847656,94,0.547839712589345,3295.8037109375,24.79987909750087,2,3,20,0.0,0.06734322971242288,0.1,0.15,0.05,0.55,0.15
307,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.087403,-0.135508,0.092894,0,38,138.81807120516797,435.4286193847656,94,0.547839712589345,3295.8037109375,24.79987909750087,2,3,20,0.0,0.06734322971242288,0.1,0.15,0.05,0.55,0.15,36,150.164384787739,197.28851318359375,97,0.5326987984254188,3306.994140625,25.010946476604065,3,4,0,0.0,0.06734322971242288,0.1,0.2,0.05,0.5,0.15
308,MultiAgentRL_mlp_ppo,0,NOOP,0.091255,-0.05852,0.084032,0,36,150.164384787739,197.28851318359375,97,0.5326987984254188,3306.994140625,25.010946476604065,3,4,0,0.0,0.06734322971242288,0.1,0.2,0.05,0.5,0.15,58,234.57736764202477,502.6891231536865,100,0.5187773132324218,3320.1748046875,25.150945980545647,3,5,1,0.0011014739229024944,0.06739830340856799,0.05,0.2,0.05,0.55,0.15
309,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.094321,0.295343,0.303862,0,58,234.57736764202477,502.6891231536865,100,0.5187773132324218,3320.1748046875,25.150945980545647,3,5,1,0.0011014739229024944,0.06739830340856799,0.05,0.2,0.05,0.55,0.15,68,279.66249021911153,396.3615894317627,86,0.5969444097474564,3285.58203125,24.240331613915554,3,0,2,0.67,0.10089830340856801,0.05,0.2,0.05,0.55,0.15
310,MultiAgentRL_mlp_ppo,0,NOOP,0.104683,0.340279,0.299509,0,68,279.66249021911153,396.3615894317627,86,0.5969444097474564,3285.58203125,24.240331613915554,3,0,2,0.67,0.10089830340856801,0.05,0.2,0.05,0.55,0.15,52,203.26164283983522,419.9633598327637,89,0.5790396701084094,3298.2099609375,24.61135517575069,3,1,3,0.67,0.134398303408568,0.05,0.2,0.05,0.6,0.1
311,MultiAgentRL_mlp_ppo,0,NOOP,0.101005,0.340129,0.297079,0,52,203.26164283983522,419.9633598327637,89,0.5790396701084094,3298.2099609375,24.61135517575069,3,1,3,0.67,0.134398303408568,0.05,0.2,0.05,0.6,0.1,67,275.7747862149097,361.30595207214355,92,0.5625267028808594,3312.1572265625,24.88677849160595,3,2,4,0.67,0.16755507369614514,0.05,0.15,0.05,0.65,0.1
312,MultiAgentRL_mlp_ppo,0,NOOP,0.097493,-0.036716,0.09365,0,67,275.7747862149097,361.30595207214355,92,0.5625267028808594,3312.1572265625,24.88677849160595,3,2,4,0.67,0.16755507369614514,0.05,0.15,0.05,0.65,0.1,53,213.69989665796672,310.9259605407715,95,0.5468419125205592,3324.798828125,25.117394050736255,3,3,5,0.0,0.16755507369614514,0.05,0.2,0.0,0.65,0.1
313,MultiAgentRL_mlp_ppo,0,NOOP,0.094213,0.331729,0.289646,0,53,213.69989665796672,310.9259605407715,95,0.5468419125205592,3324.798828125,25.117394050736255,3,3,5,0.0,0.16755507369614514,0.05,0.2,0.0,0.65,0.1,66,269.9411056871881,400.8924961090088,98,0.5323174924266582,3338.6953125,25.280262531909536,3,4,6,0.67,0.16755507369614514,0.05,0.15,0.0,0.7,0.1
314,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.095292,0.295049,0.305255,0,66,269.9411056871881,400.8924961090088,98,0.5323174924266582,3338.6953125,25.280262531909536,3,4,6,0.67,0.16755507369614514,0.05,0.15,0.0,0.7,0.1,73,300.6194258088523,375.2572536468506,86,0.6017990112304688,3312.3017578125,23.969736593523038,3,0,7,0.67,0.20105507369614511,0.05,0.15,0.0,0.7,0.1
315,MultiAgentRL_mlp_ppo,0,NOOP,0.105665,0.340018,0.302095,0,73,300.6194258088523,375.2572536468506,86,0.6017990112304688,3312.3017578125,23.969736593523038,3,0,7,0.67,0.20105507369614511,0.05,0.15,0.0,0.7,0.1,65,268.4024218557716,339.7235870361328,89,0.5839492283510358,3326.1748046875,24.34839679816096,3,1,8,0.67,0.23455507369614512,0.0,0.15,0.0,0.75,0.1
316,MultiAgentRL_mlp_ppo,0,NOOP,0.101909,-0.036899,0.095848,0,65,268.4024218557716,339.7235870361328,89,0.5839492283510358,3326.1748046875,24.34839679816096,3,1,8,0.67,0.23455507369614512,0.0,0.15,0.0,0.75,0.1,52,205.81772473940592,418.0419445037842,92,0.5670439678689708,3338.7548828125,24.666896513844474,3,2,9,0.0,0.23455507369614512,0.0,0.2,0.0,0.75,0.05
317,MultiAgentRL_mlp_ppo,0,NOOP,0.098318,0.339945,0.294749,0,52,205.81772473940592,418.0419445037842,92,0.5670439678689708,3338.7548828125,24.666896513844474,3,2,9,0.0,0.23455507369614512,0.0,0.2,0.0,0.75,0.05,35,132.3907059965153,347.2404479980469,95,0.5509666041324013,3349.876953125,24.937425406911377,3,3,10,0.67,0.2680550736961451,0.0,0.2,0.0,0.8,0.0
318,MultiAgentRL_mlp_ppo,0,NOOP,0.095018,-0.04536,0.090919,0,35,132.3907059965153,347.2404479980469,95,0.5509666041324013,3349.876953125,24.937425406911377,3,3,10,0.67,0.2680550736961451,0.0,0.2,0.0,0.8,0.0,68,265.0318237783942,327.46076583862305,98,0.536338961854273,3363.91796875,25.114861989292777,3,4,11,0.0,0.23455507369614512,0.0,0.15,0.0,0.8,0.05
319,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.477205,0.294864,0.305481,0,68,265.0318237783942,327.46076583862305,98,0.536338961854273,3363.91796875,25.114861989292777,3,4,11,0.0,0.23455507369614512,0.0,0.15,0.0,0.8,0.05,42,145.82929536843343,335.82186698913574,87,0.5994895847364404,3337.9580078125,23.81444834905811,3,0,12,0.67,0.2680550736961451,0.0,0.15,0.0,0.8,0.05
320,MultiAgentRL_mlp_ppo,0,NOOP,0.105154,0.339784,0.301294,0,42,145.82929536843343,335.82186698913574,87,0.5994895847364404,3337.9580078125,23.81444834905811,3,0,12,0.67,0.2680550736961451,0.0,0.15,0.0,0.8,0.05,73,286.52110792633914,355.50856590270996,90,0.5820200602213542,3352.435546875,24.18279342097901,3,1,13,0.67,0.3015550736961451,0.0,0.15,0.0,0.8,0.05
321,MultiAgentRL_mlp_ppo,0,NOOP,0.101434,0.339756,0.297659,0,73,286.52110792633914,355.50856590270996,90,0.5820200602213542,3352.435546875,24.18279342097901,3,1,13,0.67,0.3015550736961451,0.0,0.15,0.0,0.8,0.05,47,195.44636763279948,354.992151260376,93,0.5652939991284442,3364.6298828125,24.505443124673683,3,2,14,0.67,0.3350550736961451,0.0,0.15,0.0,0.8,0.05
322,MultiAgentRL_mlp_ppo,0,NOOP,0.097883,-0.037165,0.083052,0,47,195.44636763279948,354.992151260376,93,0.5652939991284442,3364.6298828125,24.505443124673683,3,2,14,0.67,0.3350550736961451,0.0,0.15,0.0,0.8,0.05,35,139.9090023616689,861.536979675293,96,0.5494132041931152,3375.5947265625,24.778157466264233,3,3,15,0.0,0.3350550736961451,0.0,0.15,0.05,0.75,0.05
323,MultiAgentRL_mlp_ppo,0,NOOP,0.094546,0.339668,0.290479,0,35,139.9090023616689,861.536979675293,96,0.5494132041931152,3375.5947265625,24.778157466264233,3,3,15,0.0,0.3350550736961451,0.0,0.15,0.05,0.75,0.05,42,171.4339900269762,377.08473205566406,99,0.5346049299143781,3387.2568359375,24.98480413133723,3,4,16,0.67,0.3685550736961451,0.0,0.15,0.05,0.75,0.05
324,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.095473,-0.082236,0.106627,0,42,171.4339900269762,377.08473205566406,99,0.5346049299143781,3387.2568359375,24.98480413133723,3,4,16,0.67,0.3685550736961451,0.0,0.15,0.05,0.75,0.05,54,202.35346840097884,266.984224319458,87,0.6033312918125898,3359.3486328125,23.621092666581244,3,0,17,0.0,0.36855507369614515,0.0,0.2,0.05,0.7,0.05
325,MultiAgentRL_mlp_ppo,0,NOOP,0.105775,-0.037274,0.099763,0,54,202.35346840097884,266.984224319458,87,0.6033312918125898,3359.3486328125,23.621092666581244,3,0,17,0.0,0.36855507369614515,0.0,0.2,0.05,0.7,0.05,34,135.6816854988792,413.0892753601074,90,0.5851228502061632,3370.3076171875,24.062538079340918,3,1,18,0.0,0.36855507369614515,0.0,0.2,0.05,0.65,0.1
