step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
261,MultiAgentRL_mlp_ppo,0,NOOP,0.133475,-0.035696,0.122895,0,70,287.5390932960396,229.63786125183105,66,0.7181699348218513,3033.5498046875,26.646776286896213,0,2,1,0.0,0.0335,0.4,0.05,0.15,0.25,0.15,56,231.84272508772537,612.7543449401855,67,0.7092483292764692,3041.2568359375,26.853971219876858,0,3,2,0.0,0.0335,0.35,0.05,0.2,0.25,0.15
262,MultiAgentRL_mlp_ppo,0,NOOP,0.131664,-0.043857,0.128583,0,56,231.84272508772537,612.7543449401855,67,0.7092483292764692,3041.2568359375,26.853971219876858,0,3,2,0.0,0.0335,0.35,0.05,0.2,0.25,0.15,68,297.1284127359498,239.0744686126709,68,0.7008222692153033,3049.978515625,27.021243804361163,0,4,3,0.0,0.0,0.35,0.0,0.2,0.25,0.2
263,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.133534,-0.074919,0.144931,0,68,297.1284127359498,239.0744686126709,68,0.7008222692153033,3049.978515625,27.021243804361163,0,4,3,0.0,0.0,0.35,0.0,0.2,0.25,0.2,51,218.2048668030174,222.32913970947266,61,0.7773870249263576,3034.9189453125,24.264572371715893,0,0,4,0.0,0.0,0.35,0.0,0.2,0.2,0.25
264,MultiAgentRL_mlp_ppo,0,NOOP,0.145648,-0.030052,0.139935,0,51,218.2048668030174,222.32913970947266,61,0.7773870249263576,3034.9189453125,24.264572371715893,0,0,4,0.0,0.0,0.35,0.0,0.2,0.2,0.25,65,281.3629857135633,363.12031745910645,62,0.7669884466355846,3043.41015625,24.628793167695868,0,1,5,0.0,0.0,0.4,0.0,0.15,0.2,0.25
265,MultiAgentRL_mlp_ppo,0,NOOP,0.143395,-0.030131,0.140999,0,65,281.3629857135633,363.12031745910645,62,0.7669884466355846,3043.41015625,24.628793167695868,0,1,5,0.0,0.0,0.4,0.0,0.15,0.2,0.25,39,167.8126071412084,198.5342502593994,63,0.7563498360770089,3049.6025390625,25.01998855245957,0,2,6,0.0,0.0,0.35,0.05,0.15,0.2,0.25
266,MultiAgentRL_mlp_ppo,0,NOOP,0.141266,-0.030237,0.136292,0,39,167.8126071412084,198.5342502593994,63,0.7563498360770089,3049.6025390625,25.01998855245957,0,2,6,0.0,0.0,0.35,0.05,0.15,0.2,0.25,52,211.66783578511772,328.6783695220947,64,0.7463293075561523,3056.96484375,25.345324243660933,0,3,7,0.0,0.0,0.35,0.05,0.1,0.25,0.25
267,MultiAgentRL_mlp_ppo,0,NOOP,0.139297,-0.030391,0.129125,0,52,211.66783578511772,328.6783695220947,64,0.7463293075561523,3056.96484375,25.345324243660933,0,3,7,0.0,0.0,0.35,0.05,0.1,0.25,0.25,76,307.7737339954177,589.8652076721191,65,0.737109140249399,3066.3740234375,25.592609206529325,0,4,8,0.0,0.0,0.35,0.05,0.1,0.25,0.25
268,MultiAgentRL_mlp_ppo,0,NOOP,0.137355,-0.030526,0.131571,0,76,307.7737339954177,589.8652076721191,65,0.737109140249399,3066.3740234375,25.592609206529325,0,4,8,0.0,0.0,0.35,0.05,0.1,0.25,0.25,67,270.5734221834522,371.70982360839844,66,0.7280236446496212,3075.171875,25.830606322792956,0,5,9,0.0,0.0,0.35,0.05,0.1,0.25,0.25
269,MultiAgentRL_mlp_ppo,0,NOOP,0.13542,-0.03064,0.133253,0,67,270.5734221834522,371.70982360839844,66,0.7280236446496212,3075.171875,25.830606322792956,0,5,9,0.0,0.0,0.35,0.05,0.1,0.25,0.25,57,176.69781776739111,192.12818145751953,67,0.7189772876340952,3082.974609375,26.06855194874732,0,6,10,0.0,0.0,0.3,0.1,0.1,0.25,0.25
270,MultiAgentRL_mlp_ppo,0,NOOP,0.133436,-0.030704,0.122486,0,57,176.69781776739111,192.12818145751953,67,0.7189772876340952,3082.974609375,26.06855194874732,0,6,10,0.0,0.0,0.3,0.1,0.1,0.25,0.25,32,135.87334470523328,632.4741840362549,68,0.7096782011144301,3088.51953125,26.334610845530705,0,7,11,0.0,0.0,0.3,0.1,0.15,0.2,0.25
271,MultiAgentRL_mlp_ppo,0,NOOP,0.131502,-0.030766,0.128649,0,32,135.87334470523328,632.4741840362549,68,0.7096782011144301,3088.51953125,26.334610845530705,0,7,11,0.0,0.0,0.3,0.1,0.15,0.2,0.25,31,130.454445487892,228.86943817138672,69,0.700633836829144,3093.9990234375,26.578785114578917,0,8,12,0.0,0.0,0.25,0.15,0.15,0.2,0.25
272,MultiAgentRL_mlp_ppo,0,NOOP,0.129716,-0.030876,0.123709,0,31,130.454445487892,228.86943817138672,69,0.700633836829144,3093.9990234375,26.578785114578917,0,8,12,0.0,0.0,0.25,0.15,0.15,0.2,0.25,55,249.27597746769868,387.8140449523926,70,0.6923276628766741,3101.6279296875,26.757713146896858,0,9,13,0.0,0.0,0.3,0.15,0.15,0.15,0.25
273,MultiAgentRL_mlp_ppo,0,NOOP,0.128056,-0.031029,0.122099,0,55,249.27597746769868,387.8140449523926,70,0.6923276628766741,3101.6279296875,26.757713146896858,0,9,13,0.0,0.0,0.3,0.15,0.15,0.15,0.25,77,326.27901300422695,386.6143226623535,71,0.6846545582086268,3111.0703125,26.886227589595045,0,10,14,0.0,0.0,0.3,0.15,0.15,0.2,0.2
274,MultiAgentRL_mlp_ppo,0,NOOP,0.126269,-0.031093,0.120584,0,77,326.27901300422695,386.6143226623535,71,0.6846545582086268,3111.0703125,26.886227589595045,0,10,14,0.0,0.0,0.3,0.15,0.15,0.2,0.2,32,134.99530093337626,374.24492835998535,72,0.6763447655571831,3116.5966796875,27.074941060924015,0,11,15,0.0,0.0,0.25,0.15,0.15,0.25,0.2
275,MultiAgentRL_mlp_ppo,0,NOOP,0.124591,-0.031188,0.112584,0,32,134.99530093337626,374.24492835998535,72,0.6763447655571831,3116.5966796875,27.074941060924015,0,11,15,0.0,0.0,0.25,0.15,0.15,0.25,0.2,48,160.5773576749109,691.565990447998,73,0.6685780564399615,3123.5966796875,27.219622363502225,0,12,16,0.0,0.0,0.25,0.15,0.2,0.25,0.15
276,MultiAgentRL_mlp_ppo,0,NOOP,0.122932,-0.031271,0.116944,0,48,160.5773576749109,691.565990447998,73,0.6685780564399615,3123.5966796875,27.219622363502225,0,12,16,0.0,0.0,0.25,0.15,0.2,0.25,0.15,42,167.59626373082727,391.86596870422363,74,0.6609084670608109,3130.0625,27.360332323484982,0,13,17,0.0,0.0,0.2,0.15,0.2,0.3,0.15
277,MultiAgentRL_mlp_ppo,0,NOOP,0.121324,-0.031359,0.117548,0,42,167.59626373082727,391.86596870422363,74,0.6609084670608109,3130.0625,27.360332323484982,0,13,17,0.0,0.0,0.2,0.15,0.2,0.3,0.15,45,187.58123906153565,282.5603485107422,75,0.6534965006510417,3136.783203125,27.483603397196436,0,14,18,0.0,0.0,0.15,0.15,0.2,0.3,0.2
278,MultiAgentRL_mlp_ppo,0,NOOP,0.119852,-0.031501,0.107581,0,45,187.58123906153565,282.5603485107422,75,0.6534965006510417,3136.783203125,27.483603397196436,0,14,18,0.0,0.0,0.15,0.15,0.2,0.3,0.2,72,322.108803891034,708.5504531860352,76,0.6467598362972862,3145.83984375,27.557296299029563,0,15,19,0.0,0.0,0.15,0.15,0.25,0.25,0.2
279,MultiAgentRL_mlp_ppo,0,NOOP,0.118374,-0.031618,0.111904,0,72,322.108803891034,708.5504531860352,76,0.6467598362972862,3145.83984375,27.557296299029563,0,15,19,0.0,0.0,0.15,0.15,0.25,0.25,0.2,60,257.49724758626616,419.74925994873047,77,0.6399928501674107,3153.884765625,27.637924600135015,0,16,20,0.0,0.0,0.2,0.15,0.25,0.2,0.2
280,MultiAgentRL_mlp_ppo,0,NOOP,0.116827,-0.031679,0.102556,0,60,257.49724758626616,419.74925994873047,77,0.6399928501674107,3153.884765625,27.637924600135015,0,16,20,0.0,0.0,0.2,0.15,0.25,0.2,0.2,31,132.27770057316792,811.0454082489014,78,0.6328854683117989,3159.3642578125,27.75019963851865,0,17,21,0.0,0.0,0.2,0.15,0.3,0.2,0.15
281,MultiAgentRL_mlp_ppo,0,NOOP,0.115376,-0.031772,0.108898,0,31,132.27770057316792,811.0454082489014,78,0.6328854683117989,3159.3642578125,27.75019963851865,0,17,21,0.0,0.0,0.2,0.15,0.3,0.2,0.15,48,205.0239947207948,422.64866828918457,79,0.626253924792326,3166.33984375,27.828604256935396,0,18,22,0.0,0.0,0.25,0.15,0.25,0.2,0.15
282,MultiAgentRL_mlp_ppo,0,NOOP,0.11402,-0.031898,0.109698,0,48,205.0239947207948,422.64866828918457,79,0.626253924792326,3166.33984375,27.828604256935396,0,18,22,0.0,0.0,0.25,0.15,0.25,0.2,0.15,65,269.9261793872572,316.1008358001709,80,0.6200984954833985,3174.904296875,27.875506402784946,0,19,23,0.0,0.0,0.25,0.15,0.25,0.2,0.15
283,MultiAgentRL_mlp_ppo,0,NOOP,0.11262,-0.031984,0.108928,0,65,269.9261793872572,316.1008358001709,80,0.6200984954833985,3174.904296875,27.875506402784946,0,19,23,0.0,0.0,0.25,0.15,0.25,0.2,0.15,44,178.83523264647968,285.85076332092285,81,0.6137246967833719,3181.548828125,27.942965336618737,0,20,24,0.0,0.0,0.25,0.15,0.25,0.2,0.15
284,MultiAgentRL_mlp_ppo,0,NOOP,0.111264,-0.032076,0.105033,0,44,178.83523264647968,285.85076332092285,81,0.6137246967833719,3181.548828125,27.942965336618737,0,20,24,0.0,0.0,0.25,0.15,0.25,0.2,0.15,48,201.23824840894846,414.04175758361816,82,0.6075688804068217,3188.521484375,27.998165109814476,0,21,25,0.0,0.0,0.2,0.15,0.25,0.25,0.15
285,MultiAgentRL_mlp_ppo,0,NOOP,0.109985,-0.032194,0.103509,0,48,201.23824840894846,414.04175758361816,82,0.6075688804068217,3188.521484375,27.998165109814476,0,21,25,0.0,0.0,0.2,0.15,0.25,0.25,0.15,61,262.9682005383677,427.5174140930176,83,0.6017976324242281,3196.7490234375,28.029644026310606,0,22,26,0.0,0.0,0.2,0.1,0.25,0.3,0.15
286,MultiAgentRL_mlp_ppo,0,NOOP,0.108665,-0.032275,0.105402,0,61,262.9682005383677,427.5174140930176,83,0.6017976324242281,3196.7490234375,28.029644026310606,0,22,26,0.0,0.0,0.2,0.1,0.25,0.3,0.15,42,176.79102801487304,268.15032958984375,84,0.5958266485305059,3203.1640625,28.079564502338616,0,23,27,0.0,0.0,0.2,0.15,0.25,0.25,0.15
287,MultiAgentRL_mlp_ppo,0,NOOP,0.107352,-0.032342,0.100586,0,42,176.79102801487304,268.15032958984375,84,0.5958266485305059,3203.1640625,28.079564502338616,0,23,27,0.0,0.0,0.2,0.15,0.25,0.25,0.15,35,157.82554332926586,444.5157051086426,85,0.5898827047909008,3208.9619140625,28.131408539142416,0,24,28,0.0,0.0,0.25,0.15,0.2,0.25,0.15
288,MultiAgentRL_mlp_ppo,0,NOOP,0.106156,-0.032462,0.098649,0,35,157.82554332926586,444.5157051086426,85,0.5898827047909008,3208.9619140625,28.131408539142416,0,24,28,0.0,0.0,0.25,0.15,0.2,0.25,0.15,63,280.5724315215764,482.8777313232422,86,0.5845312074173329,3217.259765625,28.145229271595724,0,25,29,0.0,0.0,0.2,0.15,0.2,0.3,0.15
289,MultiAgentRL_mlp_ppo,0,NOOP,0.104991,-0.032588,0.091603,0,63,280.5724315215764,482.8777313232422,86,0.5845312074173329,3217.259765625,28.145229271595724,0,25,29,0.0,0.0,0.2,0.15,0.2,0.3,0.15,66,278.0888119165967,778.1369686126709,87,0.5793279888986171,3225.6982421875,28.152984359213246,0,26,30,0.0,0.0,0.2,0.1,0.25,0.3,0.15
290,MultiAgentRL_mlp_ppo,0,NOOP,0.103837,-0.032702,0.099496,0,66,278.0888119165967,778.1369686126709,87,0.5793279888986171,3225.6982421875,28.152984359213246,0,26,30,0.0,0.0,0.2,0.1,0.25,0.3,0.15,60,272.2427895615374,327.0711898803711,88,0.5741870186545632,3233.8212890625,28.16037605998897,0,27,31,0.0,0.0,0.2,0.1,0.2,0.3,0.2
291,MultiAgentRL_mlp_ppo,0,NOOP,0.102683,-0.032802,0.096864,0,60,272.2427895615374,327.0711898803711,88,0.5741870186545632,3233.8212890625,28.16037605998897,0,27,31,0.0,0.0,0.2,0.1,0.2,0.3,0.2,53,242.26802285599697,402.2257328033447,89,0.5690410485428371,3241.2578125,28.17177367300128,0,28,32,0.0,0.0,0.2,0.05,0.2,0.3,0.25
292,MultiAgentRL_mlp_ppo,0,NOOP,0.101623,-0.032945,0.094431,0,53,242.26802285599697,402.2257328033447,89,0.5690410485428371,3241.2578125,28.17177367300128,0,28,32,0.0,0.0,0.2,0.05,0.2,0.3,0.25,76,334.2467389754301,472.12767601013184,90,0.5643661499023438,3250.7490234375,28.156490149108507,0,29,33,0.0,0.0,0.2,0.05,0.2,0.3,0.25
293,MultiAgentRL_mlp_ppo,0,NOOP,0.100539,-0.03306,0.095784,0,76,334.2467389754301,472.12767601013184,90,0.5643661499023438,3250.7490234375,28.156490149108507,0,29,33,0.0,0.0,0.2,0.05,0.2,0.3,0.25,61,254.9878800985857,351.49192810058594,91,0.5595701448209993,3258.9365234375,28.152313069518463,0,30,34,0.0,0.0,0.2,0.1,0.2,0.25,0.25
294,MultiAgentRL_mlp_ppo,0,NOOP,0.099423,-0.033142,0.092135,0,61,254.9878800985857,351.49192810058594,91,0.5595701448209993,3258.9365234375,28.152313069518463,0,30,34,0.0,0.0,0.2,0.1,0.2,0.25,0.25,44,164.48602822163753,479.39181327819824,92,0.554615186608356,3265.57421875,28.16194583345734,0,31,35,0.0,0.0,0.2,0.1,0.2,0.25,0.25
295,MultiAgentRL_mlp_ppo,0,NOOP,0.09833,-0.033225,0.094655,0,44,164.48602822163753,479.39181327819824,92,0.554615186608356,3265.57421875,28.16194583345734,0,31,35,0.0,0.0,0.2,0.1,0.2,0.25,0.25,44,197.67245493845408,299.9849319458008,93,0.549775646578881,3272.2646484375,28.167292453325675,0,32,36,0.0,0.0,0.2,0.15,0.15,0.25,0.25
296,MultiAgentRL_mlp_ppo,0,NOOP,0.097218,-0.033283,0.090164,0,44,197.67245493845408,299.9849319458008,93,0.549775646578881,3272.2646484375,28.167292453325675,0,32,36,0.0,0.0,0.2,0.15,0.15,0.25,0.25,31,134.98493009040286,470.1838493347168,94,0.5448381139876994,3277.74609375,28.18247342527548,0,33,37,0.0,0.0,0.2,0.15,0.15,0.25,0.25
297,MultiAgentRL_mlp_ppo,0,NOOP,0.096223,-0.033402,0.091946,0,31,134.98493009040286,470.1838493347168,94,0.5448381139876994,3277.74609375,28.18247342527548,0,33,37,0.0,0.0,0.2,0.15,0.15,0.25,0.25,64,239.72117429999767,332.57389068603516,95,0.5404876708984375,3286.1650390625,28.163219708145622,0,34,38,0.0,0.0,0.2,0.2,0.15,0.25,0.2
298,MultiAgentRL_mlp_ppo,0,NOOP,0.095181,-0.03348,0.080453,0,64,239.72117429999767,332.57389068603516,95,0.5404876708984375,3286.1650390625,28.163219708145622,0,34,38,0.0,0.0,0.2,0.2,0.15,0.25,0.2,42,171.77768850022818,856.4026355743408,96,0.5359044075012207,3292.5966796875,28.161637615464706,0,35,39,0.0,0.0,0.2,0.2,0.15,0.25,0.2
299,MultiAgentRL_mlp_ppo,0,NOOP,0.094168,-0.033563,0.086693,0,42,171.77768850022818,856.4026355743408,96,0.5359044075012207,3292.5966796875,28.161637615464706,0,35,39,0.0,0.0,0.2,0.2,0.15,0.25,0.2,45,184.75500421402344,495.03588676452637,97,0.5314667691889498,3299.345703125,28.153875851689303,0,36,40,0.0,0.0,0.15,0.2,0.15,0.3,0.2
300,MultiAgentRL_mlp_ppo,0,NOOP,0.093197,-0.033663,0.076291,0,45,184.75500421402344,495.03588676452637,97,0.5314667691889498,3299.345703125,28.153875851689303,0,36,40,0.0,0.0,0.15,0.2,0.15,0.3,0.2,54,234.46759683887757,967.8122997283936,98,0.5272372498804209,3306.83203125,28.136273607420982,0,37,41,0.0,0.0,0.15,0.2,0.15,0.3,0.2
301,MultiAgentRL_mlp_ppo,0,NOOP,0.092231,-0.033753,0.084358,0,54,234.46759683887757,967.8122997283936,98,0.5272372498804209,3306.83203125,28.136273607420982,0,37,41,0.0,0.0,0.15,0.2,0.15,0.3,0.2,49,207.02785173276277,517.3983573913574,99,0.5230319861209753,3313.9306640625,28.120150493438615,0,38,42,0.0,0.0,0.1,0.2,0.15,0.35,0.2
302,MultiAgentRL_mlp_ppo,0,NOOP,0.091345,-0.033887,0.083376,0,49,207.02785173276277,517.3983573913574,99,0.5230319861209753,3313.9306640625,28.120150493438615,0,38,42,0.0,0.0,0.1,0.2,0.15,0.35,0.2,73,222.65496080066845,523.4389305114746,100,0.5192225646972656,3323.0244140625,28.083795167176483,0,39,43,0.0,0.0,0.1,0.2,0.15,0.4,0.15
303,MultiAgentRL_mlp_ppo,0,NOOP,0.09041,-0.033977,0.0745,0,73,222.65496080066845,523.4389305114746,100,0.5192225646972656,3323.0244140625,28.083795167176483,0,39,43,0.0,0.0,0.1,0.2,0.15,0.4,0.15,49,215.49011519947322,921.7453002929688,101,0.5151769052637686,3330.103515625,28.063921090053558,0,40,44,0.0,0.0,0.1,0.2,0.2,0.4,0.1
304,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.121923,-0.079099,0.12469,0,49,215.49011519947322,921.7453002929688,101,0.5151769052637686,3330.103515625,28.063921090053558,0,40,44,0.0,0.0,0.1,0.2,0.2,0.4,0.1,67,288.6096681000352,665.0774478912354,70,0.7249574933733259,3247.8095703125,24.30901492913809,0,0,45,0.0,0.0,0.1,0.2,0.25,0.35,0.1
305,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.047358,-0.134222,0.132067,0,67,288.6096681000352,665.0774478912354,70,0.7249574933733259,3247.8095703125,24.30901492913809,0,0,45,0.0,0.0,0.1,0.2,0.25,0.35,0.1,68,289.7174892401958,208.38379859924316,71,0.71667373012489,3256.5654296875,24.544701720510847,2,1,0,0.0,0.0,0.1,0.25,0.25,0.3,0.1
306,MultiAgentRL_mlp_ppo,0,NOOP,0.128744,-0.034169,0.125037,0,68,289.7174892401958,208.38379859924316,71,0.71667373012489,3256.5654296875,24.544701720510847,2,1,0,0.0,0.0,0.1,0.25,0.25,0.3,0.1,36,133.48563345916176,277.8198719024658,74,0.6899680060309332,3267.6884765625,25.45147845931591,2,2,1,0.0,0.0,0.1,0.2,0.25,0.3,0.15
307,MultiAgentRL_mlp_ppo,0,NOOP,0.123591,-0.034059,0.116488,0,36,133.48563345916176,277.8198719024658,74,0.6899680060309332,3267.6884765625,25.45147845931591,2,2,1,0.0,0.0,0.1,0.2,0.25,0.3,0.15,76,316.50441394470926,451.3876438140869,77,0.6660782454849837,3282.43359375,26.0897878532323,2,3,2,0.0,0.0,0.1,0.2,0.25,0.3,0.15
308,MultiAgentRL_mlp_ppo,0,NOOP,0.118675,-0.033997,0.112725,0,76,316.50441394470926,451.3876438140869,77,0.6660782454849837,3282.43359375,26.0897878532323,2,3,2,0.0,0.0,0.1,0.2,0.25,0.3,0.15,41,162.20772297064033,397.5203037261963,80,0.6433771133422852,3294.0908203125,26.640136805014514,2,4,3,0.0,0.0,0.1,0.2,0.25,0.3,0.15
309,MultiAgentRL_mlp_ppo,0,NOOP,0.114122,-0.033925,0.107981,0,41,162.20772297064033,397.5203037261963,80,0.6433771133422852,3294.0908203125,26.640136805014514,2,4,3,0.0,0.0,0.1,0.2,0.25,0.3,0.15,50,179.90587581303498,410.81881523132324,83,0.6224852412580008,3306.6416015625,27.05566737348596,2,5,4,0.0,0.0,0.1,0.2,0.2,0.35,0.15
310,MultiAgentRL_mlp_ppo,0,NOOP,0.109813,-0.033872,0.103439,0,50,179.90587581303498,410.81881523132324,83,0.6224852412580008,3306.6416015625,27.05566737348596,2,5,4,0.0,0.0,0.1,0.2,0.2,0.35,0.15,37,138.55168460880543,426.2237548828125,86,0.6028172692587209,3317.90625,27.395970410409866,2,6,5,0.0,0.0,0.1,0.2,0.2,0.4,0.1
311,MultiAgentRL_mlp_ppo,0,NOOP,0.105829,-0.033794,0.09886,0,37,138.55168460880543,426.2237548828125,86,0.6028172692587209,3317.90625,27.395970410409866,2,6,5,0.0,0.0,0.1,0.2,0.2,0.4,0.1,55,222.82113397082972,459.68127250671387,89,0.5847699454661166,3330.849609375,27.63430593146232,2,7,6,0.0,0.0,0.15,0.2,0.2,0.4,0.05
312,MultiAgentRL_mlp_ppo,0,NOOP,0.102094,-0.033705,0.095291,0,55,222.82113397082972,459.68127250671387,89,0.5847699454661166,3330.849609375,27.63430593146232,2,7,6,0.0,0.0,0.15,0.2,0.2,0.4,0.05,60,249.96894983700153,455.1584720611572,92,0.5679714368737262,3344.2158203125,27.805707977926897,2,8,7,0.0,0.0,0.1,0.2,0.2,0.45,0.05
313,MultiAgentRL_mlp_ppo,0,NOOP,0.09853,-0.033635,0.09085,0,60,249.96894983700153,455.1584720611572,92,0.5679714368737262,3344.2158203125,27.805707977926897,2,8,7,0.0,0.0,0.1,0.2,0.2,0.45,0.05,46,159.0281034460021,502.78496742248535,95,0.5520270096628289,3356.32421875,27.94201707487101,2,9,8,0.0,0.0,0.1,0.15,0.2,0.5,0.05
314,MultiAgentRL_mlp_ppo,0,NOOP,0.095207,-0.033545,0.08803,0,46,159.0281034460021,502.78496742248535,95,0.5520270096628289,3356.32421875,27.94201707487101,2,9,8,0.0,0.0,0.1,0.15,0.2,0.5,0.05,62,258.00115682751465,481.34684562683105,98,0.5372870309012276,3369.8642578125,28.01944927991816,2,10,9,0.0,0.0,0.15,0.15,0.2,0.45,0.05
315,MultiAgentRL_mlp_ppo,0,NOOP,0.092002,-0.033486,0.083542,0,62,258.00115682751465,481.34684562683105,98,0.5372870309012276,3369.8642578125,28.01944927991816,2,10,9,0.0,0.0,0.15,0.15,0.2,0.45,0.05,42,151.32721532851417,549.2501258850098,101,0.5231332306814666,3381.533203125,28.082426082222693,2,11,10,0.0,0.0,0.15,0.1,0.2,0.5,0.05
316,MultiAgentRL_mlp_ppo,0,NOOP,0.08896,-0.033428,0.081647,0,42,151.32721532851417,549.2501258850098,101,0.5231332306814666,3381.533203125,28.082426082222693,2,11,10,0.0,0.0,0.15,0.1,0.2,0.5,0.05,42,170.22535047948145,495.65863609313965,104,0.5097993703988882,3393.224609375,28.11441378985752,2,12,11,0.0,0.0,0.15,0.1,0.2,0.5,0.05
317,MultiAgentRL_mlp_ppo,0,NOOP,0.086073,-0.033366,0.078264,0,42,170.22535047948145,495.65863609313965,104,0.5097993703988882,3393.224609375,28.11441378985752,2,12,11,0.0,0.0,0.15,0.1,0.2,0.5,0.05,44,179.7174915229149,524.165153503418,107,0.49723773136317173,3405.083984375,28.11898255870076,2,13,12,0.0,0.0,0.15,0.05,0.2,0.55,0.05
318,MultiAgentRL_mlp_ppo,0,NOOP,0.08337,-0.026474,0.083516,0,44,179.7174915229149,524.165153503418,107,0.49723773136317173,3405.083984375,28.11898255870076,2,13,12,0.0,0.0,0.15,0.05,0.2,0.55,0.05,62,257.03745349448656,311.7246627807617,110,0.485601806640625,3418.63671875,28.08732335043533,2,14,13,0.012098946378695281,0.000604947318934764,0.15,0.1,0.15,0.55,0.05
319,MultiAgentRL_mlp_ppo,0,NOOP,0.080804,-0.033185,0.063601,0,62,257.03745349448656,311.7246627807617,110,0.485601806640625,3418.63671875,28.08732335043533,2,14,13,0.012098946378695281,0.000604947318934764,0.15,0.1,0.15,0.55,0.05,67,268.3452279209761,1001.3947486877441,113,0.47464610412057523,3432.640625,28.035172722658775,2,15,14,0.0,0.000604947318934764,0.15,0.1,0.2,0.5,0.05
320,MultiAgentRL_mlp_ppo,0,NOOP,0.078359,-0.033091,0.069951,0,67,268.3452279209761,1001.3947486877441,113,0.47464610412057523,3432.640625,28.035172722658775,2,15,14,0.0,0.000604947318934764,0.15,0.1,0.2,0.5,0.05,70,271.0461727357911,565.3839111328125,116,0.46429495975889007,3446.92578125,27.967413430658585,2,16,15,0.0,0.000604947318934764,0.15,0.1,0.15,0.55,0.05
321,MultiAgentRL_mlp_ppo,0,NOOP,0.075983,-0.033015,0.067021,0,70,271.0461727357911,565.3839111328125,116,0.46429495975889007,3446.92578125,27.967413430658585,2,16,15,0.0,0.000604947318934764,0.15,0.1,0.15,0.55,0.05,55,220.75199712154213,596.8258380889893,119,0.45429005342371326,3459.873046875,27.897844048787178,2,17,16,0.0,0.000604947318934764,0.15,0.1,0.15,0.55,0.05
322,MultiAgentRL_mlp_ppo,0,NOOP,0.073743,-0.032921,0.064883,0,55,220.75199712154213,596.8258380889893,119,0.45429005342371326,3459.873046875,27.897844048787178,2,17,16,0.0,0.000604947318934764,0.15,0.1,0.15,0.55,0.05,71,284.3009548758623,595.4923629760742,122,0.44496279857197746,3474.26953125,27.80796754662789,2,18,17,0.0,0.000604947318934764,0.15,0.1,0.15,0.55,0.05
323,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.500312,-0.078751,0.125855,0,71,284.3009548758623,595.4923629760742,122,0.44496279857197746,3474.26953125,27.80796754662789,2,18,17,0.0,0.000604947318934764,0.15,0.1,0.15,0.55,0.05,49,207.6870721626565,406.25953674316406,74,0.7069031998917863,3347.8935546875,25.17424690761001,2,0,18,0.0,0.000604947318934764,0.15,0.1,0.1,0.6,0.05
324,MultiAgentRL_mlp_ppo,0,NOOP,0.126845,0.343122,0.325809,0,49,207.6870721626565,406.25953674316406,74,0.7069031998917863,3347.8935546875,25.17424690761001,2,0,18,0.0,0.000604947318934764,0.15,0.1,0.1,0.6,0.05,75,282.5723312077194,198.0419158935547,77,0.6823516449370941,3362.62890625,25.892859495030102,2,1,19,0.67,0.034104947318934764,0.15,0.15,0.05,0.6,0.05
325,MultiAgentRL_mlp_ppo,0,NOOP,0.121778,-0.033773,0.115554,0,75,282.5723312077194,198.0419158935547,77,0.6823516449370941,3362.62890625,25.892859495030102,2,1,19,0.67,0.034104947318934764,0.15,0.15,0.05,0.6,0.05,33,135.5100835605508,411.1926555633545,80,0.6588897705078125,3373.515625,26.52543916458979,2,2,20,0.0,0.034104947318934764,0.15,0.1,0.05,0.65,0.05
326,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.064777,-0.13379,0.110114,0,33,135.5100835605508,411.1926555633545,80,0.6588897705078125,3373.515625,26.52543916458979,2,2,20,0.0,0.034104947318934764,0.15,0.1,0.05,0.65,0.05,31,123.26154231185619,450.0880241394043,83,0.6370792618717056,3384.1650390625,27.02706576081581,3,3,0,0.0,0.034104947318934764,0.15,0.1,0.05,0.7,0.0
327,MultiAgentRL_mlp_ppo,0,NOOP,0.112709,-0.056884,0.106979,0,31,123.26154231185619,450.0880241394043,83,0.6370792618717056,3384.1650390625,27.02706576081581,3,3,0,0.0,0.034104947318934764,0.15,0.1,0.05,0.7,0.0,61,207.60090390895996,410.7236862182617,86,0.6172955535178961,3397.5947265625,27.378957653307257,3,4,1,0.0011144438687863006,0.03416066951237408,0.1,0.1,0.05,0.75,0.0
