step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
264,MultiAgentRL_mlp_ppo,0,NOOP,0.099852,-0.031553,0.083847,0,79,344.9607888862978,304.1388988494873,84,0.5711962381998698,3070.7509765625,24.635877899375313,3,2,6,0.0,0.0,0.25,0.15,0.25,0.0,0.35,44,191.01464881856185,909.0111255645752,87,0.5536370989920079,3082.6513671875,24.93125189525846,3,3,7,0.0,0.0,0.25,0.15,0.3,0.0,0.3
265,MultiAgentRL_mlp_ppo,0,NOOP,0.096262,-0.031595,0.092778,0,44,191.01464881856185,909.0111255645752,87,0.5536370989920079,3082.6513671875,24.93125189525846,3,3,7,0.0,0.0,0.25,0.15,0.3,0.0,0.3,64,265.17931914027656,286.68713569641113,90,0.5375595092773438,3096.3427734375,25.134129061859234,3,4,8,0.0,0.0,0.25,0.1,0.3,0.0,0.35
266,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.479745,-0.07662,0.107424,0,64,265.17931914027656,286.68713569641113,90,0.5375595092773438,3096.3427734375,25.134129061859234,3,4,8,0.0,0.0,0.25,0.1,0.3,0.0,0.35,38,167.2013872643177,305.71556091308594,79,0.6071912548210048,3069.958984375,23.664012116524276,3,0,9,0.0,0.0,0.25,0.05,0.3,0.0,0.4
267,MultiAgentRL_mlp_ppo,0,NOOP,0.107238,-0.031667,0.104227,0,38,167.2013872643177,305.71556091308594,79,0.6071912548210048,3069.958984375,23.664012116524276,3,0,9,0.0,0.0,0.25,0.05,0.3,0.0,0.4,55,239.76269713744068,253.0648708343506,82,0.587441607219417,3082.8935546875,24.12255947713005,3,1,10,0.0,0.0,0.25,0.1,0.25,0.0,0.4
268,MultiAgentRL_mlp_ppo,0,NOOP,0.103178,-0.031705,0.090618,0,55,239.76269713744068,253.0648708343506,82,0.587441607219417,3082.8935546875,24.12255947713005,3,1,10,0.0,0.0,0.25,0.1,0.25,0.0,0.4,50,221.91544544418497,734.2624664306641,85,0.5690156824448529,3095.4453125,24.487273392550673,3,2,11,0.0,0.0,0.2,0.1,0.3,0.0,0.4
269,MultiAgentRL_mlp_ppo,0,NOOP,0.099404,-0.03175,0.095578,0,50,221.91544544418497,734.2624664306641,85,0.5690156824448529,3095.4453125,24.487273392550673,3,2,11,0.0,0.0,0.2,0.1,0.3,0.0,0.4,63,266.57770558949187,301.27501487731934,88,0.552019639448686,3108.974609375,24.75725931095985,3,3,12,0.0,0.0,0.2,0.15,0.3,0.0,0.35
270,MultiAgentRL_mlp_ppo,0,NOOP,0.095835,-0.031809,0.091105,0,63,266.57770558949187,301.27501487731934,88,0.552019639448686,3108.974609375,24.75725931095985,3,3,12,0.0,0.0,0.2,0.15,0.3,0.0,0.35,57,196.93839006227552,350.2779006958008,91,0.5360503144316621,3121.95703125,24.9709972632213,3,4,13,0.0,0.0,0.2,0.2,0.3,0.0,0.3
271,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.098255,-0.076884,0.109844,0,57,196.93839006227552,350.2779006958008,91,0.5360503144316621,3121.95703125,24.9709972632213,3,4,13,0.0,0.0,0.2,0.2,0.3,0.0,0.3,73,316.18904578678547,235.2001667022705,79,0.6122417208514636,3095.494140625,23.410635311478877,3,0,14,0.0,0.0,0.15,0.25,0.3,0.0,0.3
272,MultiAgentRL_mlp_ppo,0,NOOP,0.108137,-0.031912,0.105153,0,73,316.18904578678547,235.2001667022705,79,0.6122417208514636,3095.494140625,23.410635311478877,3,0,14,0.0,0.0,0.15,0.25,0.3,0.0,0.3,34,150.55758307748832,251.7080307006836,82,0.5919371814262576,3106.486328125,23.933317291842656,3,1,15,0.0,0.0,0.15,0.3,0.3,0.0,0.25
273,MultiAgentRL_mlp_ppo,0,NOOP,0.104082,0.344913,0.300516,0,34,150.55758307748832,251.7080307006836,82,0.5919371814262576,3106.486328125,23.933317291842656,3,1,15,0.0,0.0,0.15,0.3,0.3,0.0,0.25,62,267.2077484507311,334.5522880554199,85,0.5735362333409927,3120.037109375,24.30595471061709,3,2,16,0.67,0.0335,0.15,0.3,0.3,0.05,0.2
274,MultiAgentRL_mlp_ppo,0,NOOP,0.100286,0.344846,0.29688,0,62,267.2077484507311,334.5522880554199,85,0.5735362333409927,3120.037109375,24.30595471061709,3,2,16,0.67,0.0335,0.15,0.3,0.3,0.05,0.2,65,279.35609608144915,330.2960395812988,88,0.5564285625110973,3133.8056640625,24.59392654349999,3,3,17,0.67,0.067,0.15,0.3,0.25,0.1,0.2
275,MultiAgentRL_mlp_ppo,0,NOOP,0.096708,-0.0321,0.093336,0,65,279.35609608144915,330.2960395812988,88,0.5564285625110973,3133.8056640625,24.59392654349999,3,3,17,0.67,0.067,0.15,0.3,0.25,0.1,0.2,63,269.0876903916439,282.3503017425537,91,0.5404158372145432,3147.3818359375,24.818393244092313,3,4,18,0.0,0.067,0.15,0.3,0.2,0.1,0.25
276,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.097679,-0.077145,0.108605,0,63,269.0876903916439,282.3503017425537,91,0.5404158372145432,3147.3818359375,24.818393244092313,3,4,18,0.0,0.067,0.15,0.3,0.2,0.1,0.25,53,227.98590434151205,269.5646286010742,80,0.6099836349487304,3123.1162109375,23.29139606428911,3,0,19,0.0,0.067,0.15,0.3,0.15,0.1,0.3
277,MultiAgentRL_mlp_ppo,0,NOOP,0.107761,-0.032198,0.104219,0,53,227.98590434151205,269.5646286010742,80,0.6099836349487304,3123.1162109375,23.29139606428911,3,0,19,0.0,0.067,0.15,0.3,0.15,0.1,0.3,74,307.1330213632545,280.8089256286621,83,0.5906783873776356,3137.68359375,23.74760431722724,3,1,20,0.0,0.067,0.1,0.3,0.15,0.1,0.35
278,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.078028,-0.132248,0.100481,0,74,307.1330213632545,280.8089256286621,83,0.5906783873776356,3137.68359375,23.74760431722724,3,1,20,0.0,0.067,0.1,0.3,0.15,0.1,0.35,72,308.01653961408925,272.9380130767822,86,0.5727005004882812,3152.1435546875,24.107688244306225,2,2,0,0.0,0.067,0.1,0.3,0.1,0.1,0.4
279,MultiAgentRL_mlp_ppo,0,NOOP,0.100059,-0.031369,0.097199,0,72,308.01653961408925,272.9380130767822,86,0.5727005004882812,3152.1435546875,24.107688244306225,2,2,0,0.0,0.067,0.1,0.3,0.1,0.1,0.4,71,310.2735448809315,275.30598640441895,89,0.5559205473139045,3166.5234375,24.388742444951095,2,3,1,0.0014043218988014409,0.06707021609494007,0.05,0.35,0.1,0.1,0.4
280,MultiAgentRL_mlp_ppo,0,NOOP,0.09649,-0.032111,0.09008,0,71,310.2735448809315,275.30598640441895,89,0.5559205473139045,3166.5234375,24.388742444951095,2,3,1,0.0014043218988014409,0.06707021609494007,0.05,0.35,0.1,0.1,0.4,53,229.26454444758429,435.4887008666992,92,0.5399503293244735,3179.2275390625,24.628545339778324,2,4,2,0.0,0.06707021609494007,0.1,0.35,0.1,0.1,0.35
281,MultiAgentRL_mlp_ppo,0,NOOP,0.093073,-0.030299,0.090349,0,53,229.26454444758429,435.4887008666992,92,0.5399503293244735,3179.2275390625,24.628545339778324,2,4,2,0.0,0.06707021609494007,0.1,0.35,0.1,0.1,0.35,37,156.37960958818528,302.5641441345215,95,0.5247396368729441,3190.4169921875,24.831597067234853,2,5,3,0.0031760098928277,0.06722901658958146,0.05,0.4,0.1,0.1,0.35
282,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.476909,-0.08365,0.096454,0,37,156.37960958818528,302.5641441345215,95,0.5247396368729441,3190.4169921875,24.831597067234853,2,5,3,0.0031760098928277,0.06722901658958146,0.05,0.4,0.1,0.1,0.35,42,177.16796789749728,717.4057960510254,83,0.5955100921263178,3163.349609375,23.699785826861422,2,0,4,0.0,0.06722901658958146,0.05,0.4,0.15,0.1,0.3
283,MultiAgentRL_mlp_ppo,0,NOOP,0.104677,0.338203,0.302935,0,42,177.16796789749728,717.4057960510254,83,0.5955100921263178,3163.349609375,23.699785826861422,2,0,4,0.0,0.06722901658958146,0.05,0.4,0.15,0.1,0.3,58,248.71652387281463,244.6153163909912,86,0.5771374369776526,3176.564453125,24.095202469839435,2,1,5,0.67,0.10072901658958147,0.05,0.4,0.15,0.1,0.3
284,MultiAgentRL_mlp_ppo,0,NOOP,0.100843,-0.038699,0.088122,0,58,248.71652387281463,244.6153163909912,86,0.5771374369776526,3176.564453125,24.095202469839435,2,1,5,0.67,0.10072901658958147,0.05,0.4,0.15,0.1,0.3,48,210.44364189794464,747.3347187042236,89,0.5598411988676264,3188.85546875,24.42001097689085,2,2,6,0.0,0.10072901658958147,0.05,0.4,0.15,0.1,0.3
285,MultiAgentRL_mlp_ppo,0,NOOP,0.097275,-0.038728,0.093694,0,48,210.44364189794464,747.3347187042236,89,0.5598411988676264,3188.85546875,24.42001097689085,2,2,6,0.0,0.10072901658958147,0.05,0.4,0.15,0.1,0.3,61,261.12545021621605,294.01588439941406,92,0.5438733308211617,3202.326171875,24.658218575455397,2,3,7,0.0,0.10072901658958147,0.05,0.4,0.15,0.1,0.3
286,MultiAgentRL_mlp_ppo,0,NOOP,0.093965,-0.038742,0.087441,0,61,261.12545021621605,294.01588439941406,92,0.5438733308211617,3202.326171875,24.658218575455397,2,3,7,0.0,0.10072901658958147,0.05,0.4,0.15,0.1,0.3,80,344.4274483196111,444.9610710144043,95,0.5291987368935033,3217.5283203125,24.81870468794087,2,4,8,0.0,0.10072901658958147,0.1,0.4,0.15,0.1,0.25
287,MultiAgentRL_mlp_ppo,0,NOOP,0.090711,0.338118,0.289022,0,80,344.4274483196111,444.9610710144043,95,0.5291987368935033,3217.5283203125,24.81870468794087,2,4,8,0.0,0.10072901658958147,0.1,0.4,0.15,0.1,0.25,38,160.7118353189108,256.9727897644043,98,0.514806942063935,3228.869140625,24.98133141370928,2,5,9,0.67,0.13422901658958147,0.1,0.4,0.15,0.1,0.25
288,MultiAgentRL_mlp_ppo,0,NOOP,0.087684,-0.038779,0.081406,0,38,160.7118353189108,256.9727897644043,98,0.514806942063935,3228.869140625,24.98133141370928,2,5,9,0.67,0.13422901658958147,0.1,0.4,0.15,0.1,0.25,57,247.5199667040418,440.1242733001709,101,0.5015427995436262,3241.97265625,25.08255951018808,2,6,10,0.0,0.13422901658958147,0.1,0.4,0.1,0.15,0.25
289,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.094244,-0.083793,0.102264,0,57,247.5199667040418,440.1242733001709,101,0.5015427995436262,3241.97265625,25.08255951018808,2,6,10,0.0,0.13422901658958147,0.1,0.4,0.1,0.15,0.25,54,235.71230272092913,419.94404792785645,84,0.595312754313151,3200.4013671875,23.493112557217394,2,0,11,0.0,0.13422901658958147,0.15,0.35,0.1,0.15,0.25
290,MultiAgentRL_mlp_ppo,0,NOOP,0.104482,-0.038804,0.09892,0,54,235.71230272092913,419.94404792785645,84,0.595312754313151,3200.4013671875,23.493112557217394,2,0,11,0.0,0.13422901658958147,0.15,0.35,0.1,0.15,0.25,36,153.81028750244474,386.83080673217773,87,0.5767845066114404,3211.5361328125,23.927137812367267,2,1,12,0.0,0.13422901658958147,0.15,0.3,0.1,0.2,0.25
291,MultiAgentRL_mlp_ppo,0,NOOP,0.100759,-0.038851,0.097041,0,36,153.81028750244474,386.83080673217773,87,0.5767845066114404,3211.5361328125,23.927137812367267,2,1,12,0.0,0.13422901658958147,0.15,0.3,0.1,0.2,0.25,71,304.19897236835385,298.43783378601074,90,0.5600472344292535,3225.8720703125,24.226481867689845,2,2,13,0.0,0.13422901658958147,0.15,0.25,0.1,0.2,0.3
292,MultiAgentRL_mlp_ppo,0,NOOP,0.097197,0.337992,0.295615,0,71,304.19897236835385,298.43783378601074,90,0.5600472344292535,3225.8720703125,24.226481867689845,2,2,13,0.0,0.13422901658958147,0.15,0.25,0.1,0.2,0.3,53,226.2693656362824,245.3627586364746,93,0.5441111903036794,3238.5498046875,24.481853722982517,2,3,14,0.67,0.16772901658958145,0.15,0.25,0.1,0.2,0.3
293,MultiAgentRL_mlp_ppo,0,NOOP,0.093825,0.329605,0.292682,0,53,226.2693656362824,245.3627586364746,93,0.5441111903036794,3238.5498046875,24.481853722982517,2,3,14,0.67,0.16772901658958145,0.15,0.25,0.1,0.2,0.3,49,172.84999911691463,227.15520858764648,96,0.5291247367858887,3250.9423828125,24.683159403453395,2,4,15,0.67,0.16772901658958145,0.15,0.3,0.1,0.15,0.3
294,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.095142,0.284579,0.307549,0,49,172.84999911691463,227.15520858764648,96,0.5291247367858887,3250.9423828125,24.683159403453395,2,4,15,0.67,0.16772901658958145,0.15,0.3,0.1,0.15,0.3,71,284.9571256604922,250.54430961608887,84,0.599801744733538,3224.5341796875,23.225659643783086,2,0,16,0.67,0.16772901658958145,0.15,0.35,0.1,0.1,0.3
295,MultiAgentRL_mlp_ppo,0,NOOP,0.105451,0.337925,0.304264,0,71,284.9571256604922,250.54430961608887,84,0.599801744733538,3224.5341796875,23.225659643783086,2,0,16,0.67,0.16772901658958145,0.15,0.35,0.1,0.1,0.3,67,285.47288692761856,218.12176704406738,87,0.5816311891051544,3238.5224609375,23.642117953998522,2,1,17,0.67,0.20122901658958145,0.15,0.4,0.1,0.1,0.25
296,MultiAgentRL_mlp_ppo,0,NOOP,0.101583,-0.038956,0.088924,0,67,285.47288692761856,218.12176704406738,87,0.5816311891051544,3238.5224609375,23.642117953998522,2,1,17,0.67,0.20122901658958145,0.15,0.4,0.1,0.1,0.25,35,148.87264953624546,745.4495429992676,90,0.5641638861762153,3249.583984375,24.015845228900396,2,2,18,0.0,0.20122901658958145,0.15,0.4,0.15,0.1,0.2
297,MultiAgentRL_mlp_ppo,0,NOOP,0.097973,-0.038965,0.094251,0,35,148.87264953624546,745.4495429992676,90,0.5641638861762153,3249.583984375,24.015845228900396,2,2,18,0.0,0.20122901658958145,0.15,0.4,0.15,0.1,0.2,45,190.01258403619372,302.3703098297119,93,0.5479913526965726,3261.64453125,24.299086107743122,2,3,19,0.0,0.20122901658958145,0.15,0.4,0.15,0.1,0.2
298,MultiAgentRL_mlp_ppo,0,NOOP,0.094616,-0.038976,0.081434,0,45,190.01258403619372,302.3703098297119,93,0.5479913526965726,3261.64453125,24.299086107743122,2,3,19,0.0,0.20122901658958145,0.15,0.4,0.15,0.1,0.2,62,264.39697136994977,779.1364192962646,96,0.5330812136332194,3275.2509765625,24.50167811082722,2,4,20,0.0,0.20122901658958145,0.15,0.4,0.2,0.1,0.15
299,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.095981,-0.084026,0.098102,0,62,264.39697136994977,779.1364192962646,96,0.5330812136332194,3275.2509765625,24.50167811082722,2,4,20,0.0,0.20122901658958145,0.15,0.4,0.2,0.1,0.15,55,227.9258541289362,714.827299118042,84,0.603994641985212,3247.0751953125,22.99906633689999,2,0,21,0.0,0.2011588004946414,0.15,0.35,0.25,0.1,0.15
300,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.042537,-0.074029,0.1027,0,55,227.9258541289362,714.827299118042,84,0.603994641985212,3247.0751953125,22.99906633689999,2,0,21,0.0,0.2011588004946414,0.15,0.35,0.25,0.1,0.15,40,170.95203887511605,282.426118850708,87,0.5852427866267061,3258.6318359375,23.48012857351032,0,1,0,0.0,0.2011588004946414,0.1,0.35,0.25,0.1,0.2
301,MultiAgentRL_mlp_ppo,0,NOOP,0.104995,-0.039011,0.098284,0,40,170.95203887511605,282.426118850708,87,0.5852427866267061,3258.6318359375,23.48012857351032,0,1,0,0.0,0.2011588004946414,0.1,0.35,0.25,0.1,0.2,56,249.03281158387696,445.5444812774658,88,0.5799733942205255,3266.41015625,23.55818000924713,0,2,1,0.0,0.201,0.1,0.3,0.25,0.15,0.2
302,MultiAgentRL_mlp_ppo,0,NOOP,0.103826,-0.038918,0.097366,0,56,249.03281158387696,445.5444812774658,88,0.5799733942205255,3266.41015625,23.55818000924713,0,2,1,0.0,0.201,0.1,0.3,0.25,0.15,0.2,52,225.10386282218138,434.26060676574707,89,0.5747569223468223,3273.8154296875,23.634741019793626,0,3,2,0.0,0.201,0.15,0.3,0.2,0.15,0.2
303,MultiAgentRL_mlp_ppo,0,NOOP,0.102614,-0.047262,0.099028,0,52,225.10386282218138,434.26060676574707,89,0.5747569223468223,3273.8154296875,23.634741019793626,0,3,2,0.0,0.201,0.15,0.3,0.2,0.15,0.2,31,138.7190261544945,291.8069362640381,90,0.5693222045898437,3279.2958984375,23.73210434169684,0,4,3,0.0,0.16750000000000004,0.15,0.25,0.2,0.15,0.25
304,MultiAgentRL_mlp_ppo,0,NOOP,0.101559,-0.038812,0.097736,0,31,138.7190261544945,291.8069362640381,90,0.5693222045898437,3279.2958984375,23.73210434169684,0,4,3,0.0,0.16750000000000004,0.15,0.25,0.2,0.15,0.25,75,345.50025535840786,304.9156665802002,91,0.5646709400218922,3288.6435546875,23.770122529291175,0,5,4,0.0,0.1675,0.15,0.25,0.15,0.15,0.3
305,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.477953,-0.104116,0.10448,0,75,345.50025535840786,304.9156665802002,91,0.5646709400218922,3288.6435546875,23.770122529291175,0,5,4,0.0,0.1675,0.15,0.25,0.15,0.15,0.3,34,148.25330436319408,370.8198070526123,85,0.6019811293658088,3274.77734375,22.92902417508581,0,0,5,0.0,0.16750000000000004,0.15,0.25,0.15,0.2,0.25
306,MultiAgentRL_mlp_ppo,0,NOOP,0.1086,-0.05922,0.102855,0,34,148.25330436319408,370.8198070526123,85,0.6019811293658088,3274.77734375,22.92902417508581,0,0,5,0.0,0.16750000000000004,0.15,0.25,0.15,0.2,0.25,78,344.7057140177876,394.75440979003906,86,0.5967510134674782,3284.517578125,23.00414357407568,0,1,6,0.0,0.16750000000000004,0.1,0.25,0.15,0.25,0.25
307,MultiAgentRL_mlp_ppo,0,NOOP,0.107403,-0.067679,0.101087,0,78,344.7057140177876,394.75440979003906,86,0.5967510134674782,3284.517578125,23.00414357407568,0,1,6,0.0,0.16750000000000004,0.1,0.25,0.15,0.25,0.25,63,229.7363590284413,424.56626892089844,87,0.5913897985699533,3292.8583984375,23.09285028365403,0,2,7,0.0,0.134,0.1,0.2,0.15,0.3,0.25
308,MultiAgentRL_mlp_ppo,0,NOOP,0.106165,-0.059361,0.099539,0,63,229.7363590284413,424.56626892089844,87,0.5913897985699533,3292.8583984375,23.09285028365403,0,2,7,0.0,0.134,0.1,0.2,0.15,0.3,0.25,43,195.9697453388546,441.3127899169922,88,0.5858253132213246,3299.3681640625,23.201526086504153,0,3,8,0.0,0.134,0.1,0.2,0.15,0.3,0.25
309,MultiAgentRL_mlp_ppo,0,NOOP,0.105025,-0.059449,0.099365,0,43,195.9697453388546,441.3127899169922,88,0.5858253132213246,3299.3681640625,23.201526086504153,0,3,8,0.0,0.134,0.1,0.2,0.15,0.3,0.25,66,299.14410295368316,394.2904472351074,89,0.5807515690835674,3307.9609375,23.27182968114141,0,4,9,0.0,0.134,0.05,0.2,0.15,0.35,0.25
310,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.478868,-0.104498,0.104293,0,66,299.14410295368316,394.2904472351074,89,0.5807515690835674,3307.9609375,23.27182968114141,0,4,9,0.0,0.134,0.05,0.2,0.15,0.35,0.25,37,174.36386822481464,425.9178638458252,85,0.6065578685087316,3299.6748046875,22.656208428394013,0,0,10,0.0,0.134,0.05,0.2,0.15,0.35,0.25
311,MultiAgentRL_mlp_ppo,0,NOOP,0.109425,-0.059569,0.097271,0,37,174.36386822481464,425.9178638458252,85,0.6065578685087316,3299.6748046875,22.656208428394013,0,0,10,0.0,0.134,0.05,0.2,0.15,0.35,0.25,54,239.9990844761487,715.195894241333,86,0.6008731930754906,3307.2060546875,22.773850209541298,0,1,11,0.0,0.134,0.05,0.2,0.2,0.35,0.2
312,MultiAgentRL_mlp_ppo,0,NOOP,0.108154,-0.068001,0.102652,0,54,239.9990844761487,715.195894241333,86,0.6008731930754906,3307.2060546875,22.773850209541298,0,1,11,0.0,0.134,0.05,0.2,0.2,0.35,0.2,43,185.06725443235666,383.8057518005371,87,0.5951427591258082,3313.7548828125,22.8980195984676,0,2,12,0.0,0.1005,0.05,0.15,0.2,0.4,0.2
313,MultiAgentRL_mlp_ppo,0,NOOP,0.106944,-0.068073,0.101008,0,43,185.06725443235666,383.8057518005371,87,0.5951427591258082,3313.7548828125,22.8980195984676,0,2,12,0.0,0.1005,0.05,0.15,0.2,0.4,0.2,55,190.5500249455658,406.7966938018799,88,0.5897187319668856,3321.2958984375,22.997761815198675,0,3,13,0.0,0.067,0.05,0.1,0.2,0.45,0.2
314,MultiAgentRL_mlp_ppo,0,NOOP,0.105783,-0.068154,0.100263,0,55,190.5500249455658,406.7966938018799,88,0.5897187319668856,3321.2958984375,22.997761815198675,0,3,13,0.0,0.067,0.05,0.1,0.2,0.45,0.2,62,279.6088417892602,387.2416019439697,89,0.5845402063948385,3329.541015625,23.079490409392196,0,4,14,0.0,0.0335,0.05,0.05,0.2,0.5,0.2
315,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.094417,-0.113247,0.10236,0,62,279.6088417892602,387.2416019439697,89,0.5845402063948385,3329.541015625,23.079490409392196,0,4,14,0.0,0.0335,0.05,0.05,0.2,0.5,0.2,71,320.5453269438596,427.5045394897461,87,0.5980515754085848,3329.951171875,22.71177233228999,0,0,15,0.0,0.0,0.1,0.0,0.2,0.5,0.2
316,MultiAgentRL_mlp_ppo,0,NOOP,0.10758,-0.05997,0.101875,0,71,320.5453269438596,427.5045394897461,87,0.5980515754085848,3329.951171875,22.71177233228999,0,0,15,0.0,0.0,0.1,0.0,0.2,0.5,0.2,75,302.37789932040795,395.25771141052246,88,0.5928991491144354,3339.2080078125,22.791765533873292,0,1,16,0.0,0.0,0.1,0.0,0.15,0.55,0.2
317,MultiAgentRL_mlp_ppo,0,NOOP,0.106383,-0.060038,0.103005,0,75,302.37789932040795,395.25771141052246,88,0.5928991491144354,3339.2080078125,22.791765533873292,0,1,16,0.0,0.0,0.1,0.0,0.15,0.55,0.2,52,209.120613793282,280.15828132629395,89,0.5875401871927669,3346.62890625,22.89171720471581,0,2,17,0.0,0.0,0.1,0.05,0.15,0.55,0.15
318,MultiAgentRL_mlp_ppo,0,NOOP,0.105199,-0.060102,0.098944,0,52,209.120613793282,280.15828132629395,89,0.5875401871927669,3346.62890625,22.89171720471581,0,2,17,0.0,0.0,0.1,0.05,0.15,0.55,0.15,50,199.81001797873992,425.21142959594727,90,0.5822435167100695,3353.72265625,22.988797757151453,0,3,18,0.0,0.0,0.15,0.05,0.1,0.55,0.15
319,MultiAgentRL_mlp_ppo,0,NOOP,0.10404,-0.060167,0.098521,0,50,199.81001797873992,425.21142959594727,90,0.5822435167100695,3353.72265625,22.988797757151453,0,3,18,0.0,0.0,0.15,0.05,0.1,0.55,0.15,50,207.14310407667986,389.70279693603516,91,0.5770773416037088,3360.8984375,23.077280081848897,0,4,19,0.0,0.0,0.15,0.05,0.05,0.6,0.15
320,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.47636,-0.105224,0.104614,0,50,207.14310407667986,389.70279693603516,91,0.5770773416037088,3360.8984375,23.077280081848897,0,4,19,0.0,0.0,0.15,0.05,0.05,0.6,0.15,44,182.44072608787633,288.2239818572998,88,0.5958919525146484,3356.0634765625,22.621591405495565,0,0,20,0.0,0.0,0.15,0.05,0.05,0.6,0.15
321,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.074858,-0.160286,0.104075,0,44,182.44072608787633,288.2239818572998,88,0.5958919525146484,3356.0634765625,22.621591405495565,0,0,20,0.0,0.0,0.15,0.05,0.05,0.6,0.15,48,198.2927134836994,255.50055503845215,89,0.5904240983255794,3363.0556640625,22.73367853856234,3,1,0,0.0,0.0,0.15,0.1,0.05,0.55,0.15
322,MultiAgentRL_mlp_ppo,0,NOOP,0.103218,-0.068049,0.096505,0,48,198.2927134836994,255.50055503845215,89,0.5904240983255794,3363.0556640625,22.73367853856234,3,1,0,0.0,0.0,0.15,0.1,0.05,0.55,0.15,70,286.6391028313298,450.66165924072266,92,0.5735888273819633,3377.291015625,23.123593993003077,3,2,1,0.0,0.0,0.15,0.1,0.05,0.55,0.15
323,MultiAgentRL_mlp_ppo,0,NOOP,0.099624,-0.066678,0.094422,0,70,286.6391028313298,450.66165924072266,92,0.5735888273819633,3377.291015625,23.123593993003077,3,2,1,0.0,0.0,0.15,0.1,0.05,0.55,0.15,49,184.83108875576806,411.8306636810303,95,0.5574935109991777,3389.560546875,23.46446130415295,3,3,2,0.0021998123827392125,0.00010999061913696062,0.15,0.1,0.05,0.6,0.1
324,MultiAgentRL_mlp_ppo,0,NOOP,0.096293,-0.065751,0.091306,0,49,184.83108875576806,411.8306636810303,95,0.5574935109991777,3389.560546875,23.46446130415295,3,3,2,0.0021998123827392125,0.00010999061913696062,0.15,0.1,0.05,0.6,0.1,71,269.6786212679792,424.41534996032715,98,0.5427151115573182,3403.9091796875,23.712157059474265,3,4,3,0.003505438524025885,0.00028526254533825485,0.15,0.1,0.05,0.65,0.05
325,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.471829,0.300739,0.299708,0,71,269.6786212679792,424.41534996032715,98,0.5427151115573182,3403.9091796875,23.712157059474265,3,4,3,0.003505438524025885,0.00028526254533825485,0.15,0.1,0.05,0.65,0.05,37,154.95155231874304,361.9539737701416,92,0.5757368336553159,3389.9384765625,22.898374320568177,3,0,4,0.67,0.03378526254533826,0.15,0.1,0.05,0.65,0.05
326,MultiAgentRL_mlp_ppo,0,NOOP,0.100071,0.345729,0.295492,0,37,154.95155231874304,361.9539737701416,92,0.5757368336553159,3389.9384765625,22.898374320568177,3,0,4,0.67,0.03378526254533826,0.15,0.1,0.05,0.65,0.05,58,246.4213612098743,397.68505096435547,95,0.5597282008120888,3403.1474609375,23.241426406866605,3,1,5,0.67,0.06728526254533826,0.15,0.1,0.05,0.65,0.05
327,MultiAgentRL_mlp_ppo,0,NOOP,0.096736,0.345691,0.292074,0,58,246.4213612098743,397.68505096435547,95,0.5597282008120888,3403.1474609375,23.241426406866605,3,1,5,0.67,0.06728526254533826,0.15,0.1,0.05,0.65,0.05,74,313.8436436697578,405.5962562561035,98,0.5449284144810268,3417.791015625,23.499795690653706,3,2,6,0.67,0.10078526254533826,0.15,0.1,0.05,0.65,0.05
328,MultiAgentRL_mlp_ppo,0,NOOP,0.093517,-0.031224,0.079588,0,74,313.8436436697578,405.5962562561035,98,0.5449284144810268,3417.791015625,23.499795690653706,3,2,6,0.67,0.10078526254533826,0.15,0.1,0.05,0.65,0.05,54,226.38691969542194,822.6861953735352,101,0.5307109568378713,3430.515625,23.728587466865807,3,3,7,0.0,0.10078526254533826,0.15,0.1,0.1,0.6,0.05
