step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
393,adaptive_mlp_ppo_seed1,0,NOOP,0.197,-0.028719,0.193779,0,90,423.26233500625665,127.79116630554199,23,2.4666403065557065,3630.89453125,39.87326379685039,1,0,18,0.0,0.213,0.15,0.0,0.1,0.6,0.15,87,432.5557319159176,191.03026390075684,24,2.3706207275390625,3641.2734375,49.26551851849622,1,1,19,0.0,0.213,0.15,0.0,0.1,0.6,0.15
394,adaptive_mlp_ppo_seed1,0,NOOP,0.196875,0.48874,0.469189,0,87,432.5557319159176,191.03026390075684,24,2.3706207275390625,3641.2734375,49.26551851849622,1,1,19,0.0,0.213,0.15,0.0,0.1,0.6,0.15,81,385.67831024672887,215.5311107635498,25,2.2820611572265626,3651.2978515625,55.93804584974214,1,2,20,0.92,0.259,0.2,0.0,0.1,0.6,0.1
395,adaptive_mlp_ppo_seed1,0,NOOP,0.19675,-0.028808,0.193376,0,81,385.67831024672887,215.5311107635498,25,2.2820611572265626,3651.2978515625,55.93804584974214,1,2,20,0.92,0.259,0.2,0.0,0.1,0.6,0.1,94,456.1906291437471,201.18999481201172,26,2.2009958120492787,3662.45703125,60.858445948655536,1,3,21,0.0,0.259,0.2,0.0,0.1,0.6,0.1
396,adaptive_mlp_ppo_seed1,0,NOOP,0.196625,-0.028845,0.193755,0,94,456.1906291437471,201.18999481201172,26,2.2009958120492787,3662.45703125,60.858445948655536,1,3,21,0.0,0.259,0.2,0.0,0.1,0.6,0.1,74,363.88271941455844,177.26993560791016,27,2.1247762044270835,3671.61328125,64.83652388392662,1,4,22,0.0,0.259,0.2,0.05,0.1,0.55,0.1
397,adaptive_mlp_ppo_seed1,0,NOOP,0.1965,-0.028892,0.193942,0,74,363.88271941455844,177.26993560791016,27,2.1247762044270835,3671.61328125,64.83652388392662,1,4,22,0.0,0.259,0.2,0.05,0.1,0.55,0.1,93,430.41429512494665,162.8873348236084,28,2.0550242832728793,3682.603515625,67.86806679303781,1,5,23,0.0,0.259,0.2,0.1,0.1,0.5,0.1
398,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.164625,-0.083925,0.194231,0,93,430.41429512494665,162.8873348236084,28,2.0550242832728793,3682.603515625,67.86806679303781,1,5,23,0.0,0.259,0.2,0.1,0.1,0.5,0.1,66,324.6289185449258,173.47478866577148,23,2.4953188688858696,3673.109375,33.69890311405398,1,0,24,0.0,0.259,0.2,0.1,0.1,0.5,0.1
399,adaptive_mlp_ppo_seed1,0,NOOP,0.197,-0.028955,0.195018,0,66,324.6289185449258,173.47478866577148,23,2.4953188688858696,3673.109375,33.69890311405398,1,0,24,0.0,0.259,0.2,0.1,0.1,0.5,0.1,60,281.4647993181986,129.08697128295898,24,2.3965848286946616,3681.154296875,45.216691873879086,1,1,25,0.0,0.259,0.2,0.1,0.1,0.5,0.1
400,adaptive_mlp_ppo_seed1,0,NOOP,0.196875,-0.029004,0.194384,0,60,281.4647993181986,129.08697128295898,24,2.3965848286946616,3681.154296875,45.216691873879086,1,1,25,0.0,0.259,0.2,0.1,0.1,0.5,0.1,98,446.78552779462564,155.78508377075195,25,2.3078375244140625,3692.5400390625,52.59154567385235,1,2,26,0.0,0.259,0.2,0.1,0.1,0.45,0.15
401,adaptive_mlp_ppo_seed1,0,NOOP,0.19675,-0.029053,0.194657,0,98,446.78552779462564,155.78508377075195,25,2.3078375244140625,3692.5400390625,52.59154567385235,1,2,26,0.0,0.259,0.2,0.1,0.1,0.45,0.15,99,442.6026611410098,137.16912269592285,26,2.2259750366210938,3704.0224609375,58.04235754264138,1,3,27,0.0,0.259,0.2,0.1,0.1,0.4,0.2
402,adaptive_mlp_ppo_seed1,0,NOOP,0.196625,-0.040598,0.194205,0,99,442.6026611410098,137.16912269592285,26,2.2259750366210938,3704.0224609375,58.04235754264138,1,3,27,0.0,0.259,0.2,0.1,0.1,0.4,0.2,92,429.0356692161356,154.77490425109863,27,2.14981531213831,3714.880859375,62.296137796211404,1,4,28,0.0,0.213,0.15,0.1,0.1,0.4,0.25
403,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.179932,-0.074131,0.191758,0,92,429.0356692161356,154.77490425109863,27,2.14981531213831,3714.880859375,62.296137796211404,1,4,28,0.0,0.213,0.15,0.1,0.1,0.4,0.25,67,290.5144126048135,182.0845603942871,46,1.2832853897758152,3777.9921875,18.84729765585021,1,0,29,0.0,0.213,0.15,0.1,0.1,0.35,0.3
404,adaptive_mlp_ppo_seed1,5,PARTITION_REGION,0.012307,-0.138553,0.185865,0,67,290.5144126048135,182.0845603942871,46,1.2832853897758152,3777.9921875,18.84729765585021,1,0,29,0.0,0.213,0.15,0.1,0.1,0.35,0.3,95,449.2522363457198,471.7404842376709,47,1.2596958241564162,3789.1650390625,21.321940182137293,2,1,0,0.0,0.1755,0.15,0.1,0.1,0.35,0.3
405,adaptive_mlp_ppo_seed1,0,NOOP,0.19375,-0.076504,0.190768,0,95,449.2522363457198,471.7404842376709,47,1.2596958241564162,3789.1650390625,21.321940182137293,2,1,0,0.0,0.1755,0.15,0.1,0.1,0.35,0.3,65,254.76869135516355,211.58695220947266,50,1.1884298706054688,3802.9755859375,27.556629999991003,2,2,1,0.0,0.1755,0.15,0.1,0.1,0.3,0.35
406,adaptive_mlp_ppo_seed1,0,NOOP,0.193375,-0.076348,0.190014,0,65,254.76869135516355,211.58695220947266,50,1.1884298706054688,3802.9755859375,27.556629999991003,2,2,1,0.0,0.1755,0.15,0.1,0.1,0.3,0.35,61,249.0701156799201,234.32207107543945,53,1.125134162183078,3816.455078125,31.533352070587057,2,3,2,0.0,0.1755,0.15,0.1,0.1,0.25,0.4
407,adaptive_mlp_ppo_seed1,0,NOOP,0.193,-0.076117,0.190106,0,61,249.0701156799201,234.32207107543945,53,1.125134162183078,3816.455078125,31.533352070587057,2,3,2,0.0,0.1755,0.15,0.1,0.1,0.25,0.4,91,361.3790287838922,214.69664573669434,56,1.0693697248186385,3832.62109375,34.1943984518514,2,4,3,0.0,0.1755,0.15,0.1,0.1,0.2,0.45
408,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.16425,-0.073826,0.193683,0,91,361.3790287838922,214.69664573669434,56,1.0693697248186385,3832.62109375,34.1943984518514,2,4,3,0.0,0.1755,0.15,0.1,0.1,0.2,0.45,83,346.92029628920983,185.8515739440918,26,2.254515427809495,3751.513671875,59.139905865660495,2,0,4,0.0,0.1755,0.15,0.1,0.1,0.15,0.5
409,adaptive_mlp_ppo_seed1,0,NOOP,0.196375,-0.030338,0.193137,0,83,346.92029628920983,185.8515739440918,26,2.254515427809495,3751.513671875,59.139905865660495,2,0,4,0.0,0.1755,0.15,0.1,0.1,0.15,0.5,82,357.2991311990243,198.12655448913574,29,2.029558379074623,3766.8603515625,70.59435097387826,2,1,5,0.0,0.1295,0.1,0.1,0.1,0.2,0.5
410,adaptive_mlp_ppo_seed1,0,NOOP,0.196,-0.030343,0.193719,0,82,357.2991311990243,198.12655448913574,29,2.029558379074623,3766.8603515625,70.59435097387826,2,1,5,0.0,0.1295,0.1,0.1,0.1,0.2,0.5,55,237.6192619679139,154.06560897827148,32,1.8456110954284668,3779.8115234375,76.70924522187146,2,2,6,0.0,0.08349999999999999,0.05,0.1,0.1,0.2,0.55
411,adaptive_mlp_ppo_seed1,0,NOOP,0.195625,-0.028222,0.191745,0,55,237.6192619679139,154.06560897827148,32,1.8456110954284668,3779.8115234375,76.70924522187146,2,2,6,0.0,0.08349999999999999,0.05,0.1,0.1,0.2,0.55,66,283.3728096305623,237.74385452270508,35,1.6936261858258927,3793.72265625,80.02553714386069,2,3,7,0.0,0.046,0.05,0.1,0.05,0.2,0.6
412,adaptive_mlp_ppo_seed1,0,NOOP,0.19525,-0.018829,0.192823,0,66,283.3728096305623,237.74385452270508,35,1.6936261858258927,3793.72265625,80.02553714386069,2,3,7,0.0,0.046,0.05,0.1,0.05,0.2,0.6,81,338.25604774274353,168.84851455688477,38,1.5662098934775905,3809.0224609375,81.74127532783278,2,4,8,0.0,0.046,0.05,0.1,0.05,0.2,0.6
413,adaptive_mlp_ppo_seed1,0,NOOP,0.194875,0.358046,0.394889,0,81,338.25604774274353,168.84851455688477,38,1.5662098934775905,3809.0224609375,81.74127532783278,2,4,8,0.0,0.046,0.05,0.1,0.05,0.2,0.6,82,359.70716636667794,100.54278373718262,41,1.457424629025343,3824.2822265625,82.52222578623334,2,5,9,0.67,0.0795,0.05,0.15,0.05,0.15,0.6
414,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.1645,-0.085325,0.193135,0,82,359.70716636667794,100.54278373718262,41,1.457424629025343,3824.2822265625,82.52222578623334,2,5,9,0.67,0.0795,0.05,0.15,0.05,0.15,0.6,83,353.07164734948213,223.22893142700195,24,2.4634793599446616,3783.904296875,40.18510014551721,2,0,10,0.0,0.0335,0.05,0.15,0.05,0.15,0.6
415,adaptive_mlp_ppo_seed1,0,NOOP,0.196625,-0.018826,0.194384,0,83,353.07164734948213,223.22893142700195,24,2.4634793599446616,3783.904296875,40.18510014551721,2,0,10,0.0,0.0335,0.05,0.15,0.05,0.15,0.6,58,259.6072344803152,145.79391479492188,27,2.197378087926794,3797.0693359375,61.952496280318876,2,1,11,0.0,0.0335,0.05,0.15,0.05,0.1,0.65
416,adaptive_mlp_ppo_seed1,0,NOOP,0.19625,-0.018838,0.193931,0,58,259.6072344803152,145.79391479492188,27,2.197378087926794,3797.0693359375,61.952496280318876,2,1,11,0.0,0.0335,0.05,0.15,0.05,0.1,0.65,96,403.11152180028694,153.4740924835205,30,1.9863006591796875,3813.697265625,71.69618308176427,2,2,12,0.0,0.0335,0.05,0.1,0.05,0.1,0.7
417,adaptive_mlp_ppo_seed1,0,NOOP,0.195875,-0.018844,0.189314,0,96,403.11152180028694,153.4740924835205,30,1.9863006591796875,3813.697265625,71.69618308176427,2,2,12,0.0,0.0335,0.05,0.1,0.05,0.1,0.7,90,403.9691539157961,369.2965507507324,33,1.8133420077237217,3829.7783203125,76.95559649393869,2,3,13,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
418,adaptive_mlp_ppo_seed1,0,NOOP,0.1955,-0.018855,0.193177,0,90,403.9691539157961,369.2965507507324,33,1.8133420077237217,3829.7783203125,76.95559649393869,2,3,13,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,91,407.0550323889317,161.15140914916992,36,1.6691979302300348,3845.83203125,79.85981531290467,2,4,14,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
419,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.179682,-0.06385,0.19109,0,91,407.0550323889317,161.15140914916992,36,1.6691979302300348,3845.83203125,79.85981531290467,2,4,14,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,79,358.4987693003459,205.50131797790527,48,1.2677110036214192,3894.408203125,20.79726890651399,2,0,15,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
420,adaptive_mlp_ppo_seed1,0,NOOP,0.193625,-0.018854,0.190816,0,79,358.4987693003459,205.50131797790527,48,1.2677110036214192,3894.408203125,20.79726890651399,2,0,15,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,59,242.31830675603558,204.18429374694824,51,1.1972225413602942,3907.734375,27.17991639382363,2,1,16,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
421,adaptive_mlp_ppo_seed1,0,NOOP,0.19325,-0.018847,0.190137,0,59,242.31830675603558,204.18429374694824,51,1.1972225413602942,3907.734375,27.17991639382363,2,1,16,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,82,307.7969504260776,223.1278419494629,54,1.1351572672526042,3923.103515625,31.148895265940535,2,2,17,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
422,adaptive_mlp_ppo_seed1,0,NOOP,0.192875,-0.018852,0.189736,0,82,307.7969504260776,223.1278419494629,54,1.1351572672526042,3923.103515625,31.148895265940535,2,2,17,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,70,321.1417545901413,228.18493843078613,57,1.0793400814658718,3937.4326171875,33.94301004429401,2,3,18,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
423,adaptive_mlp_ppo_seed1,0,NOOP,0.1925,-0.018845,0.189459,0,70,321.1417545901413,228.18493843078613,57,1.0793400814658718,3937.4326171875,33.94301004429401,2,3,18,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,66,289.37392160613655,227.06866264343262,60,1.0290089925130208,3951.39453125,35.972965764502305,2,4,19,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
424,adaptive_mlp_ppo_seed1,0,NOOP,0.188884,-0.018849,0.185666,0,66,289.37392160613655,227.06866264343262,60,1.0290089925130208,3951.39453125,35.972965764502305,2,4,19,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,81,349.4164103165371,239.61734771728516,63,0.9837932283916171,3966.654296875,37.43889064466462,2,5,20,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
425,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.179432,-0.063833,0.190966,0,81,349.4164103165371,239.61734771728516,63,0.9837932283916171,3966.654296875,37.43889064466462,2,5,20,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,93,415.15961288551,201.7073631286621,50,1.231002197265625,3939.20703125,23.49440471093694,2,0,21,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
426,adaptive_mlp_ppo_seed1,0,NOOP,0.193375,-0.01884,0.183202,0,93,415.15961288551,201.7073631286621,50,1.231002197265625,3939.20703125,23.49440471093694,2,0,21,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,71,323.8200282069043,574.9154090881348,53,1.1655584371314858,3953.57421875,28.604109119631904,2,1,22,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
427,adaptive_mlp_ppo_seed1,7,REMOVE_PARTITION,0.129364,-0.053828,0.189871,0,71,323.8200282069043,574.9154090881348,53,1.1655584371314858,3953.57421875,28.604109119631904,2,1,22,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,50,221.90464399953865,226.42850875854492,56,1.1065968104771204,3966.04296875,32.08910895617342,0,2,0,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
428,adaptive_mlp_ppo_seed1,0,NOOP,0.192875,-0.035977,0.189654,0,50,221.90464399953865,226.42850875854492,56,1.1065968104771204,3966.04296875,32.08910895617342,0,2,0,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,68,303.20388066714645,232.32293128967285,57,1.0895963969983553,3974.84765625,32.84508957164884,0,3,1,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
429,adaptive_mlp_ppo_seed1,0,NOOP,0.19275,-0.035781,0.189709,0,68,303.20388066714645,232.32293128967285,57,1.0895963969983553,3974.84765625,32.84508957164884,0,3,1,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,83,382.02717766440645,224.55310821533203,58,1.073558675831762,3985.0498046875,33.48101109221214,0,4,2,0.0,0.0335,0.05,0.05,0.1,0.0,0.8
430,adaptive_mlp_ppo_seed1,0,NOOP,0.192625,-0.035554,0.189327,0,83,382.02717766440645,224.55310821533203,58,1.073558675831762,3985.0498046875,33.48101109221214,0,4,2,0.0,0.0335,0.05,0.05,0.1,0.0,0.8,97,449.8708906249136,238.64293098449707,59,1.0583666785288666,3996.392578125,34.020966603096184,0,5,3,0.0,0.0335,0.05,0.05,0.1,0.0,0.8
431,adaptive_mlp_ppo_seed1,0,NOOP,0.1925,-0.035365,0.182144,0,97,449.8708906249136,238.64293098449707,59,1.0583666785288666,3996.392578125,34.020966603096184,0,5,3,0.0,0.0335,0.05,0.05,0.1,0.0,0.8,81,373.285820706932,592.7901268005371,60,1.0432840983072917,4006.2109375,34.55018522869196,0,6,4,0.0,0.0335,0.05,0.05,0.15,0.0,0.75
432,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.162,-0.055,0.187063,0,81,373.285820706932,592.7901268005371,60,1.0432840983072917,4006.2109375,34.55018522869196,0,6,4,0.0,0.0335,0.05,0.05,0.15,0.0,0.75,83,382.4914075263938,426.87010765075684,44,1.4084420637650923,3966.1728515625,7.3425237854257475,0,0,5,0.0,0.0335,0.05,0.05,0.2,0.0,0.7
433,adaptive_mlp_ppo_seed1,0,NOOP,0.194375,-0.008375,0.191595,0,83,382.4914075263938,426.87010765075684,44,1.4084420637650923,3966.1728515625,7.3425237854257475,0,0,5,0.0,0.0335,0.05,0.05,0.2,0.0,0.7,64,315.3986269517412,195.23096084594727,45,1.3800655788845486,3974.5888671875,14.181199540522444,0,1,6,0.0,0.0,0.05,0.0,0.2,0.0,0.75
434,adaptive_mlp_ppo_seed1,0,NOOP,0.19425,0.0,0.189562,0,64,315.3986269517412,195.23096084594727,45,1.3800655788845486,3974.5888671875,14.181199540522444,0,1,6,0.0,0.0,0.05,0.0,0.2,0.0,0.75,87,402.72250781927704,291.89181327819824,46,1.3536114900008491,3985.0322265625,18.12441589076427,0,2,7,0.0,0.0,0.05,0.0,0.2,0.0,0.75
435,adaptive_mlp_ppo_seed1,0,NOOP,0.194125,0.0,0.191394,0,87,402.72250781927704,291.89181327819824,46,1.3536114900008491,3985.0322265625,18.12441589076427,0,2,7,0.0,0.0,0.05,0.0,0.2,0.0,0.75,87,407.5997015365506,195.3115463256836,47,1.3283256368434175,3995.603515625,21.081757667560353,0,3,8,0.0,0.0,0.05,0.0,0.2,0.0,0.75
436,adaptive_mlp_ppo_seed1,0,NOOP,0.194,0.0,0.189424,0,87,407.5997015365506,195.3115463256836,47,1.3283256368434175,3995.603515625,21.081757667560353,0,3,8,0.0,0.0,0.05,0.0,0.2,0.0,0.75,52,252.78371086035364,288.8007164001465,48,1.303049087524414,4002.966796875,23.676949809458957,0,4,9,0.0,0.0,0.05,0.0,0.2,0.05,0.7
437,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.162,-0.055,0.190649,0,52,252.78371086035364,288.8007164001465,48,1.303049087524414,4002.966796875,23.676949809458957,0,4,9,0.0,0.0,0.05,0.0,0.2,0.05,0.7,51,241.5798143565894,247.53332138061523,44,1.4189127141779119,3995.658203125,8.457247499238033,0,0,10,0.0,0.0,0.05,0.0,0.15,0.1,0.7
438,adaptive_mlp_ppo_seed1,0,NOOP,0.194375,0.0,0.18871,0,51,241.5798143565894,247.53332138061523,44,1.4189127141779119,3995.658203125,8.457247499238033,0,0,10,0.0,0.0,0.05,0.0,0.15,0.1,0.7,61,289.82528415848986,339.4956588745117,45,1.390236070421007,4003.8798828125,14.88203612832335,0,1,11,0.0,0.0,0.1,0.0,0.15,0.1,0.65
439,adaptive_mlp_ppo_seed1,0,NOOP,0.19425,0.0,0.191734,0,61,289.82528415848986,339.4956588745117,45,1.390236070421007,4003.8798828125,14.88203612832335,0,1,11,0.0,0.0,0.1,0.0,0.15,0.1,0.65,90,394.8819080495842,183.3207607269287,46,1.3636421535326086,4014.5625,18.703154523494096,0,2,12,0.0,0.0,0.1,0.0,0.15,0.1,0.65
440,adaptive_mlp_ppo_seed1,0,NOOP,0.194125,0.0,0.191582,0,90,394.8819080495842,183.3207607269287,46,1.3636421535326086,4014.5625,18.703154523494096,0,2,12,0.0,0.0,0.1,0.0,0.15,0.1,0.65,86,395.5489048965757,185.88542938232422,47,1.3381100918384308,4025.03515625,21.626358427261085,0,3,13,0.0,0.0,0.1,0.0,0.15,0.1,0.65
441,adaptive_mlp_ppo_seed1,0,NOOP,0.194,0.0,0.192323,0,86,395.5489048965757,185.88542938232422,47,1.3381100918384308,4025.03515625,21.626358427261085,0,3,13,0.0,0.0,0.1,0.0,0.15,0.1,0.65,88,306.4474164012607,143.82648468017578,48,1.3136558532714844,4035.55078125,23.985867418168485,0,4,14,0.0,0.0,0.1,0.05,0.15,0.1,0.6
442,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,0.0,0.18966,0,88,306.4474164012607,143.82648468017578,48,1.3136558532714844,4035.55078125,23.985867418168485,0,4,14,0.0,0.0,0.1,0.05,0.15,0.1,0.6,62,289.39368256116234,271.9871997833252,49,1.2894990882095025,4043.869140625,26.085563873159444,0,5,15,0.0,0.0,0.1,0.05,0.15,0.15,0.55
443,adaptive_mlp_ppo_seed1,0,NOOP,0.19375,0.0,0.190936,0,62,289.39368256116234,271.9871997833252,49,1.2894990882095025,4043.869140625,26.085563873159444,0,5,15,0.0,0.0,0.1,0.05,0.15,0.15,0.55,56,259.1481776516564,203.2172679901123,50,1.266134033203125,4051.62890625,27.899379477549452,0,6,16,0.0,0.0,0.1,0.05,0.15,0.15,0.55
444,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.161875,-0.055,0.189859,0,56,259.1481776516564,203.2172679901123,50,1.266134033203125,4051.62890625,27.899379477549452,0,6,16,0.0,0.0,0.1,0.05,0.15,0.15,0.55,86,407.1868593083098,282.0456027984619,45,1.404146999782986,4043.943359375,10.492191280949982,0,0,17,0.0,0.0,0.15,0.05,0.15,0.15,0.5
445,adaptive_mlp_ppo_seed1,0,NOOP,0.19425,0.0,0.192425,0,86,407.1868593083098,282.0456027984619,45,1.404146999782986,4043.943359375,10.492191280949982,0,0,17,0.0,0.0,0.15,0.05,0.15,0.15,0.5,92,449.2043477400436,148.73051643371582,46,1.3772904769234036,4054.7431640625,15.605738055703803,0,1,18,0.0,0.0,0.15,0.1,0.15,0.15,0.45
446,adaptive_mlp_ppo_seed1,0,NOOP,0.194125,0.0,0.190629,0,92,449.2043477400436,148.73051643371582,46,1.3772904769234036,4054.7431640625,15.605738055703803,0,1,18,0.0,0.0,0.15,0.1,0.15,0.15,0.45,92,431.6218403738644,233.551025390625,47,1.3516537280792886,4065.7744140625,19.099001972758547,0,2,19,0.0,0.0,0.15,0.1,0.1,0.15,0.5
447,adaptive_mlp_ppo_seed1,0,NOOP,0.194,0.0,0.190002,0,92,431.6218403738644,233.551025390625,47,1.3516537280792886,4065.7744140625,19.099001972758547,0,2,19,0.0,0.0,0.15,0.1,0.1,0.15,0.5,91,419.5797888478975,259.9160671234131,48,1.326997439066569,4076.5361328125,21.829685816356996,0,3,20,0.0,0.0,0.15,0.1,0.1,0.2,0.45
448,adaptive_mlp_ppo_seed1,5,PARTITION_REGION,0.012057,-0.1,0.191247,0,91,419.5797888478975,259.9160671234131,48,1.326997439066569,4076.5361328125,21.829685816356996,0,3,20,0.0,0.0,0.15,0.1,0.1,0.2,0.45,72,353.51878628956734,192.63339042663574,49,1.3028436777543049,4085.7177734375,24.15986175838455,2,4,0,0.0,0.0,0.15,0.1,0.1,0.2,0.45
449,adaptive_mlp_ppo_seed1,0,NOOP,0.1935,-0.086354,0.190802,0,72,353.51878628956734,192.63339042663574,49,1.3028436777543049,4085.7177734375,24.15986175838455,2,4,0,0.0,0.0,0.15,0.1,0.1,0.2,0.45,99,407.1341268751838,199.89848136901855,52,1.2327616764948919,4102.630859375,29.74045932349238,2,5,1,0.0,0.0,0.15,0.1,0.1,0.2,0.45
450,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.179307,-0.079924,0.190697,0,99,407.1341268751838,199.89848136901855,52,1.2327616764948919,4102.630859375,29.74045932349238,2,5,1,0.0,0.0,0.15,0.1,0.1,0.2,0.45,99,399.1142740154211,210.16907691955566,51,1.2580904493144913,4106.4072265625,22.526897250865293,2,0,2,0.0,0.0,0.15,0.1,0.1,0.2,0.45
451,adaptive_mlp_ppo_seed1,0,NOOP,0.19325,-0.034919,0.190305,0,99,399.1142740154211,210.16907691955566,51,1.2580904493144913,4106.4072265625,22.526897250865293,2,0,2,0.0,0.0,0.15,0.1,0.1,0.2,0.45,27,116.40246072249033,214.77437019348145,54,1.191198843496817,4116.783203125,28.216738676206,2,1,3,0.0,0.0,0.15,0.1,0.05,0.2,0.5
452,adaptive_mlp_ppo_seed1,0,NOOP,0.192875,-0.034927,0.189887,0,27,116.40246072249033,214.77437019348145,54,1.191198843496817,4116.783203125,28.216738676206,2,1,3,0.0,0.0,0.15,0.1,0.05,0.2,0.5,50,195.75384035223803,220.66903114318848,57,1.1319119637472588,4129.21484375,31.895997164521116,2,2,4,0.0,0.0,0.15,0.1,0.0,0.2,0.55
453,adaptive_mlp_ppo_seed1,0,NOOP,0.1925,-0.034928,0.189116,0,50,195.75384035223803,220.66903114318848,57,1.1319119637472588,4129.21484375,31.895997164521116,2,2,4,0.0,0.0,0.15,0.1,0.0,0.2,0.55,31,135.48975829855522,244.20738220214844,60,1.0781140645345053,4139.9580078125,34.56427774425256,2,3,5,0.0,0.0,0.15,0.1,0.0,0.2,0.55
454,adaptive_mlp_ppo_seed1,0,NOOP,0.192125,-0.034931,0.188854,0,31,135.48975829855522,244.20738220214844,60,1.0781140645345053,4139.9580078125,34.56427774425256,2,3,5,0.0,0.0,0.15,0.1,0.0,0.2,0.55,50,202.6752743456054,242.30599403381348,63,1.0298805842323908,4152.478515625,36.47689011501318,2,4,6,0.0,0.0,0.1,0.1,0.0,0.2,0.6
455,adaptive_mlp_ppo_seed1,0,NOOP,0.188862,-0.034926,0.185466,0,50,202.6752743456054,242.30599403381348,63,1.0298805842323908,4152.478515625,36.47689011501318,2,4,6,0.0,0.0,0.1,0.1,0.0,0.2,0.6,29,123.34999771827258,252.3043155670166,66,0.9855591745087595,4163.001953125,37.95684909754498,2,5,7,0.0,0.0,0.1,0.1,0.0,0.2,0.6
456,adaptive_mlp_ppo_seed1,0,NOOP,0.1804,-0.034921,0.176861,0,29,123.34999771827258,252.3043155670166,66,0.9855591745087595,4163.001953125,37.95684909754498,2,5,7,0.0,0.0,0.1,0.1,0.0,0.2,0.6,30,109.84454221663523,263.1721496582031,69,0.9451225391332654,4173.6611328125,39.07266863335932,2,6,8,0.0,0.0,0.1,0.1,0.0,0.15,0.65
457,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.561682,0.296948,0.392672,0,30,109.84454221663523,263.1721496582031,69,0.9451225391332654,4173.6611328125,39.07266863335932,2,6,8,0.0,0.0,0.1,0.1,0.0,0.15,0.65,43,176.01352245512197,156.3870906829834,52,1.2414850088266225,4131.662109375,23.57758873405045,2,0,9,0.67,0.0335,0.1,0.15,0.0,0.1,0.65
458,adaptive_mlp_ppo_seed1,0,NOOP,0.193125,-0.034928,0.189119,0,43,176.01352245512197,156.3870906829834,52,1.2414850088266225,4131.662109375,23.57758873405045,2,0,9,0.67,0.0335,0.1,0.15,0.0,0.1,0.65,25,95.6841674940139,269.0575122833252,55,1.1766626531427558,4141.8525390625,28.79020641269475,2,1,10,0.0,0.0335,0.05,0.15,0.0,0.1,0.7
459,adaptive_mlp_ppo_seed1,0,NOOP,0.19275,-0.034927,0.189715,0,25,95.6841674940139,269.0575122833252,55,1.1766626531427558,4141.8525390625,28.79020641269475,2,1,10,0.0,0.0335,0.05,0.15,0.0,0.1,0.7,40,171.47832095070765,224.26605224609375,58,1.1189201618063038,4153.431640625,32.249454270681376,2,2,11,0.0,0.0335,0.05,0.15,0.0,0.1,0.7
