step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
326,adaptive_mlp_ppo_seed1,0,NOOP,0.194375,-0.039412,0.189811,0,50,195.50419553104393,83.80270004272461,42,1.206666492280506,3243.51953125,24.614590663276083,3,0,26,0.67,0.268,0.3,0.1,0.1,0.4,0.1,51,178.33995637993476,284.4693660736084,45,1.1305742051866319,3256.0537109375,30.070436828886923,3,1,27,0.0,0.268,0.25,0.15,0.1,0.4,0.1
327,adaptive_mlp_ppo_seed1,0,NOOP,0.194,0.337459,0.394062,0,51,178.33995637993476,284.4693660736084,45,1.1305742051866319,3256.0537109375,30.070436828886923,3,1,27,0.0,0.268,0.25,0.15,0.1,0.4,0.1,77,308.89790421681676,106.87994956970215,48,1.0647608439127605,3270.9453125,33.44458694243691,3,2,28,0.67,0.3015,0.2,0.15,0.1,0.45,0.1
328,adaptive_mlp_ppo_seed1,0,NOOP,0.193625,-0.047768,0.190363,0,77,308.89790421681676,106.87994956970215,48,1.0647608439127605,3270.9453125,33.44458694243691,3,2,28,0.67,0.3015,0.2,0.15,0.1,0.45,0.1,76,237.32535019897034,226.84431076049805,51,1.0066591150620405,3285.7353515625,35.73778217183007,3,3,29,0.0,0.268,0.2,0.2,0.1,0.4,0.1
329,adaptive_mlp_ppo_seed1,0,NOOP,0.184258,-0.03939,0.181165,0,76,237.32535019897034,226.84431076049805,51,1.0066591150620405,3285.7353515625,35.73778217183007,3,3,29,0.0,0.268,0.2,0.2,0.1,0.4,0.1,77,302.77480612596935,222.12719917297363,54,0.9550388477466725,3300.6142578125,37.33792258376347,3,4,30,0.0,0.268,0.2,0.2,0.1,0.4,0.1
330,adaptive_mlp_ppo_seed1,0,NOOP,0.174578,0.337483,0.373322,0,77,302.77480612596935,222.12719917297363,54,0.9550388477466725,3300.6142578125,37.33792258376347,3,4,30,0.0,0.268,0.2,0.2,0.1,0.4,0.1,63,253.3615535298737,184.04889106750488,57,0.9085144578364858,3314.2607421875,38.49672685851027,3,5,31,0.67,0.3015,0.15,0.2,0.1,0.45,0.1
331,adaptive_mlp_ppo_seed1,0,NOOP,0.165836,0.3375,0.36608,0,63,253.3615535298737,184.04889106750488,57,0.9085144578364858,3314.2607421875,38.49672685851027,3,5,31,0.67,0.3015,0.15,0.2,0.1,0.45,0.1,65,290.4556011540248,112.81275749206543,60,0.8666824340820313,3328.060546875,39.3091193623356,3,6,32,0.67,0.335,0.1,0.2,0.1,0.5,0.1
332,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.562807,-0.084389,0.186418,0,65,290.4556011540248,112.81275749206543,60,0.8666824340820313,3328.060546875,39.3091193623356,3,6,32,0.67,0.335,0.1,0.2,0.1,0.5,0.1,36,123.41078286739435,464.1227722167969,43,1.193707133448401,3285.08203125,24.634865320238745,3,0,33,0.0,0.335,0.1,0.15,0.15,0.5,0.1
333,adaptive_mlp_ppo_seed1,0,NOOP,0.19425,-0.039406,0.190159,0,36,123.41078286739435,464.1227722167969,43,1.193707133448401,3285.08203125,24.634865320238745,3,0,33,0.0,0.335,0.1,0.15,0.15,0.5,0.1,60,225.3465513211869,262.0735168457031,46,1.1203653086786685,3298.35546875,29.82378291729291,3,1,34,0.0,0.335,0.1,0.2,0.1,0.5,0.1
334,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,0.337455,0.392467,0,60,225.3465513211869,262.0735168457031,46,1.1203653086786685,3298.35546875,29.82378291729291,3,1,34,0.0,0.335,0.1,0.2,0.1,0.5,0.1,57,214.88004932594762,181.63442611694336,49,1.0559057118941326,3311.3203125,33.172826301029986,3,2,35,0.67,0.36850000000000005,0.1,0.2,0.1,0.55,0.05
335,adaptive_mlp_ppo_seed1,0,NOOP,0.193366,-0.047793,0.18885,0,57,214.88004932594762,181.63442611694336,49,1.0559057118941326,3311.3203125,33.172826301029986,3,2,35,0.67,0.36850000000000005,0.1,0.2,0.1,0.55,0.05,72,295.1832572705973,290.7874584197998,52,0.9993306673490084,3325.7724609375,35.414636287033716,3,3,36,0.0,0.3350000000000001,0.1,0.25,0.1,0.5,0.05
336,adaptive_mlp_ppo_seed1,0,NOOP,0.1828,-0.047796,0.174265,0,72,295.1832572705973,290.7874584197998,52,0.9993306673490084,3325.7724609375,35.414636287033716,3,3,36,0.0,0.3350000000000001,0.1,0.25,0.1,0.5,0.05,52,176.86305718796703,495.5122470855713,55,0.9483739679509943,3338.2763671875,37.04575976104806,3,4,37,0.0,0.3015,0.1,0.25,0.15,0.45,0.05
337,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.180182,0.292459,0.393046,0,52,176.86305718796703,495.5122470855713,55,0.9483739679509943,3338.2763671875,37.04575976104806,3,4,37,0.0,0.3015,0.1,0.25,0.15,0.45,0.05,54,247.04481532099996,177.69861221313477,44,1.176468242298473,3312.9345703125,25.420474976212454,3,0,38,0.67,0.335,0.05,0.25,0.15,0.5,0.05
338,adaptive_mlp_ppo_seed1,0,NOOP,0.194125,0.337438,0.392221,0,54,247.04481532099996,177.69861221313477,44,1.176468242298473,3312.9345703125,25.420474976212454,3,0,38,0.67,0.335,0.05,0.25,0.15,0.5,0.05,45,209.36509503552392,203.93610000610352,47,1.1053521988239694,3324.8994140625,30.243122071728084,3,1,39,0.67,0.36850000000000005,0.0,0.25,0.15,0.55,0.05
339,adaptive_mlp_ppo_seed1,0,NOOP,0.19375,-0.047813,0.185422,0,45,209.36509503552392,203.93610000610352,47,1.1053521988239694,3324.8994140625,30.243122071728084,3,1,39,0.67,0.36850000000000005,0.0,0.25,0.15,0.55,0.05,51,200.09644613070517,478.92260551452637,50,1.04294189453125,3337.4140625,33.373470678433904,3,2,40,0.0,0.3350000000000001,0.0,0.25,0.2,0.5,0.05
340,adaptive_mlp_ppo_seed1,0,NOOP,0.190963,0.32905,0.391265,0,51,200.09644613070517,478.92260551452637,50,1.04294189453125,3337.4140625,33.373470678433904,3,2,40,0.0,0.3350000000000001,0.0,0.25,0.2,0.5,0.05,64,205.6130588409214,101.1803150177002,53,0.9879418139187794,3351.0986328125,35.49919475647785,3,3,41,0.67,0.335,0.0,0.25,0.2,0.5,0.05
341,adaptive_mlp_ppo_seed1,0,NOOP,0.180687,0.329057,0.380911,0,64,205.6130588409214,101.1803150177002,53,0.9879418139187794,3351.0986328125,35.49919475647785,3,3,41,0.67,0.335,0.0,0.25,0.2,0.5,0.05,48,197.57484330056556,108.80422592163086,56,0.9384340558733258,3363.34765625,37.04186219093429,3,4,42,0.67,0.335,0.0,0.25,0.2,0.5,0.05
342,adaptive_mlp_ppo_seed1,0,NOOP,0.171436,0.329055,0.369999,0,48,197.57484330056556,108.80422592163086,56,0.9384340558733258,3363.34765625,37.04186219093429,3,4,42,0.67,0.335,0.0,0.25,0.2,0.5,0.05,53,213.5022464507231,195.5704689025879,59,0.8940533136917372,3375.9453125,38.136834020655705,3,5,43,0.67,0.335,0.0,0.25,0.2,0.5,0.05
343,adaptive_mlp_ppo_seed1,0,NOOP,0.16315,-0.039435,0.154254,0,53,213.5022464507231,195.5704689025879,59,0.8940533136917372,3375.9453125,38.136834020655705,3,5,43,0.67,0.335,0.0,0.25,0.2,0.5,0.05,75,303.67863272946323,522.2837924957275,62,0.8544995707850302,3390.654296875,38.872928020141636,3,6,44,0.0,0.335,0.0,0.25,0.2,0.5,0.05
344,adaptive_mlp_ppo_seed1,0,NOOP,0.155519,0.337433,0.353703,0,75,303.67863272946323,522.2837924957275,62,0.8544995707850302,3390.654296875,38.872928020141636,3,6,44,0.0,0.335,0.0,0.25,0.2,0.5,0.05,59,206.89459546002925,222.06544876098633,65,0.8182208721454327,3403.798828125,39.41489743928034,3,7,45,0.67,0.36850000000000005,0.0,0.2,0.2,0.55,0.05
345,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.162875,-0.10283,0.189863,0,59,206.89459546002925,222.06544876098633,65,0.8182208721454327,3403.798828125,39.41489743928034,3,7,45,0.67,0.36850000000000005,0.0,0.2,0.2,0.55,0.05,74,286.81678401033497,321.84410095214844,37,1.4070830474028717,3331.97265625,8.292365121288103,3,0,46,0.0,0.3350000000000001,0.05,0.2,0.2,0.5,0.05
346,adaptive_mlp_ppo_seed1,0,NOOP,0.195,0.337437,0.395314,0,74,286.81678401033497,321.84410095214844,37,1.4070830474028717,3331.97265625,8.292365121288103,3,0,46,0.0,0.3350000000000001,0.05,0.2,0.2,0.5,0.05,76,294.0875692740878,84.3048095703125,40,1.3073436737060546,3346.7998046875,24.063543735838337,3,1,47,0.67,0.36850000000000005,0.05,0.15,0.2,0.55,0.05
347,adaptive_mlp_ppo_seed1,0,NOOP,0.194625,0.329071,0.394639,0,76,294.0875692740878,84.3048095703125,40,1.3073436737060546,3346.7998046875,24.063543735838337,3,1,47,0.67,0.36850000000000005,0.05,0.15,0.2,0.55,0.05,35,127.10859511846245,103.03902626037598,43,1.2201630348382995,3357.888671875,31.02738963392192,3,2,48,0.67,0.3685,0.05,0.15,0.2,0.55,0.05
348,adaptive_mlp_ppo_seed1,0,NOOP,0.19425,0.337446,0.394404,0,35,127.10859511846245,103.03902626037598,43,1.2201630348382995,3357.888671875,31.02738963392192,3,2,48,0.67,0.3685,0.05,0.15,0.2,0.55,0.05,75,303.08321827828837,99.78556632995605,46,1.1455542522927988,3372.51171875,35.11119151472448,3,3,49,0.67,0.402,0.05,0.1,0.2,0.6,0.05
349,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,0.33744,0.394151,0,75,303.08321827828837,99.78556632995605,46,1.1455542522927988,3372.51171875,35.11119151472448,3,3,49,0.67,0.402,0.05,0.1,0.2,0.6,0.05,60,230.2093999932307,97.44501113891602,49,1.079665826291454,3385.83203125,37.871432275091486,3,4,50,0.67,0.43550000000000005,0.05,0.1,0.2,0.65,0.0
350,adaptive_mlp_ppo_seed1,2,COMPACT_64KB,0.553841,-0.097812,0.192229,0,60,230.2093999932307,97.44501113891602,49,1.079665826291454,3385.83203125,37.871432275091486,3,4,50,0.67,0.43550000000000005,0.05,0.1,0.2,0.65,0.0,74,334.8868556434071,178.56287956237793,42,1.2551890781947546,3373.9482421875,23.35664494379384,3,0,51,0.0,0.402,0.05,0.1,0.2,0.6,0.05
351,adaptive_mlp_ppo_seed1,0,NOOP,0.194375,0.329062,0.394504,0,74,334.8868556434071,178.56287956237793,42,1.2551890781947546,3373.9482421875,23.35664494379384,3,0,51,0.0,0.402,0.05,0.1,0.2,0.6,0.05,62,255.84384530925948,99.81465339660645,45,1.176185099283854,3387.4130859375,29.572599598740876,3,1,52,0.67,0.402,0.05,0.1,0.2,0.6,0.05
352,adaptive_mlp_ppo_seed1,0,NOOP,0.194,0.337428,0.392525,0,62,255.84384530925948,99.81465339660645,45,1.176185099283854,3387.4130859375,29.572599598740876,3,1,52,0.67,0.402,0.05,0.1,0.2,0.6,0.05,72,289.63493075862914,183.75062942504883,48,1.1073745091756184,3401.8544921875,33.40743125243338,3,2,53,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
353,adaptive_mlp_ppo_seed1,0,NOOP,0.193625,0.337431,0.392196,0,72,289.63493075862914,183.75062942504883,48,1.1073745091756184,3401.8544921875,33.40743125243338,3,2,53,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,80,351.75236549738867,185.17518043518066,51,1.046883975758272,3417.029296875,35.970703445364926,3,3,54,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
354,adaptive_mlp_ppo_seed1,0,NOOP,0.19189,-0.047831,0.188641,0,80,351.75236549738867,185.17518043518066,51,1.046883975758272,3417.029296875,35.970703445364926,3,3,54,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,84,333.013418023025,229.9947738647461,54,0.9932024920428241,3432.5078125,37.75440879793455,3,4,55,0.0,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
355,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.162875,-0.094461,0.190589,0,84,333.013418023025,229.9947738647461,54,0.9932024920428241,3432.5078125,37.75440879793455,3,4,55,0.0,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,66,258.72931209968436,285.52818298339844,37,1.4320039491395693,3390.9853515625,9.121007829399032,3,0,56,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
356,adaptive_mlp_ppo_seed1,0,NOOP,0.195,-0.039461,0.187321,0,66,258.72931209968436,285.52818298339844,37,1.4320039491395693,3390.9853515625,9.121007829399032,3,0,56,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,94,287.6141028923754,433.9439868927002,40,1.331000518798828,3407.361328125,24.611944090697527,3,1,57,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
357,adaptive_mlp_ppo_seed1,0,NOOP,0.194625,-0.047843,0.190243,0,94,287.6141028923754,433.9439868927002,40,1.331000518798828,3407.361328125,24.611944090697527,3,1,57,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,57,219.60110225226882,272.83334732055664,43,1.242875564930051,3420.3935546875,31.573232850379576,3,2,58,0.0,0.402,0.15,0.0,0.15,0.6,0.1
358,adaptive_mlp_ppo_seed1,0,NOOP,0.19425,0.329032,0.394194,0,57,219.60110225226882,272.83334732055664,43,1.242875564930051,3420.3935546875,31.573232850379576,3,2,58,0.0,0.402,0.15,0.0,0.15,0.6,0.1,56,246.22020300918186,110.3048324584961,46,1.1662378725798235,3433.404296875,35.81920926004198,3,3,59,0.67,0.402,0.15,0.0,0.15,0.6,0.1
359,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,0.337409,0.392591,0,56,246.22020300918186,110.3048324584961,46,1.1662378725798235,3433.404296875,35.81920926004198,3,3,59,0.67,0.402,0.15,0.0,0.15,0.6,0.1,59,187.16626492537597,175.46677589416504,49,1.0990824796715561,3446.72265625,38.62762875140178,3,4,60,0.67,0.43550000000000005,0.15,0.0,0.1,0.65,0.1
360,adaptive_mlp_ppo_seed1,0,NOOP,0.1935,0.32902,0.393828,0,59,187.16626492537597,175.46677589416504,49,1.0990824796715561,3446.72265625,38.62762875140178,3,4,60,0.67,0.43550000000000005,0.15,0.0,0.1,0.65,0.1,75,292.8127158354075,98.6020565032959,52,1.0400819044846754,3461.392578125,40.522088890344634,3,5,61,0.67,0.43550000000000005,0.15,0.0,0.1,0.65,0.1
361,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.179682,-0.092856,0.185803,0,75,292.8127158354075,98.6020565032959,52,1.0400819044846754,3461.392578125,40.522088890344634,3,5,61,0.67,0.43550000000000005,0.15,0.0,0.1,0.65,0.1,90,322.9125549183581,469.8348045349121,48,1.1262572606404622,3459.8623046875,30.00880976282122,3,0,62,0.0,0.402,0.15,0.0,0.15,0.6,0.1
362,adaptive_mlp_ppo_seed1,0,NOOP,0.193625,-0.047855,0.182478,0,90,322.9125549183581,469.8348045349121,48,1.1262572606404622,3459.8623046875,30.00880976282122,3,0,62,0.0,0.402,0.15,0.0,0.15,0.6,0.1,82,365.1158545324066,621.1090087890625,51,1.0646978640088849,3475.173828125,33.16677623888169,3,1,63,0.0,0.36850000000000005,0.15,0.0,0.2,0.55,0.1
363,adaptive_mlp_ppo_seed1,0,NOOP,0.19325,0.337407,0.393781,0,82,365.1158545324066,621.1090087890625,51,1.0646978640088849,3475.173828125,33.16677623888169,3,1,63,0.0,0.36850000000000005,0.15,0.0,0.2,0.55,0.1,91,341.27107362939597,90.95263481140137,54,1.0102202804000289,3491.3212890625,35.33440161147517,3,2,64,0.67,0.402,0.15,0.0,0.15,0.6,0.1
364,adaptive_mlp_ppo_seed1,0,NOOP,0.185054,0.32902,0.38352,0,91,341.27107362939597,90.95263481140137,54,1.0102202804000289,3491.3212890625,35.33440161147517,3,2,64,0.67,0.402,0.15,0.0,0.15,0.6,0.1,68,256.91085805495055,197.97539710998535,57,0.9608957391036185,3505.34765625,36.937868394702626,3,3,65,0.67,0.402,0.15,0.0,0.15,0.6,0.1
365,adaptive_mlp_ppo_seed1,0,NOOP,0.175796,0.337401,0.374255,0,68,256.91085805495055,197.97539710998535,57,0.9608957391036185,3505.34765625,36.937868394702626,3,3,65,0.67,0.402,0.15,0.0,0.15,0.6,0.1,66,228.98251761266772,202.03518867492676,60,0.9164787292480469,3519.2783203125,38.09558982375189,3,4,66,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
366,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.162875,-0.10286,0.19139,0,66,228.98251761266772,202.03518867492676,60,0.9164787292480469,3519.2783203125,38.09558982375189,3,4,66,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,84,323.41650893081714,245.4822063446045,37,1.4618398305532094,3461.63671875,11.030658263375509,3,0,67,0.0,0.402,0.1,0.05,0.15,0.6,0.1
367,adaptive_mlp_ppo_seed1,0,NOOP,0.195,0.329011,0.394502,0,84,323.41650893081714,245.4822063446045,37,1.4618398305532094,3461.63671875,11.030658263375509,3,0,67,0.0,0.402,0.1,0.05,0.15,0.6,0.1,55,178.9817547583801,124.91536140441895,40,1.3572364807128907,3474.525390625,26.06518651231284,3,1,68,0.67,0.402,0.1,0.05,0.15,0.6,0.1
368,adaptive_mlp_ppo_seed1,0,NOOP,0.194625,-0.047872,0.187651,0,55,178.9817547583801,124.91536140441895,40,1.3572364807128907,3474.525390625,26.06518651231284,3,1,68,0.67,0.402,0.1,0.05,0.15,0.6,0.1,90,349.15613305190254,402.437686920166,43,1.268359516942224,3490.525390625,32.75538920074777,3,2,69,0.0,0.36850000000000005,0.15,0.05,0.15,0.55,0.1
369,adaptive_mlp_ppo_seed1,0,NOOP,0.19425,-0.047854,0.185598,0,90,349.15613305190254,402.437686920166,43,1.268359516942224,3490.525390625,32.75538920074777,3,2,69,0.0,0.36850000000000005,0.15,0.05,0.15,0.55,0.1,99,376.45041023362916,490.0994300842285,46,1.191393644913383,3507.462890625,36.83959865206499,3,3,70,0.0,0.3350000000000001,0.15,0.05,0.2,0.5,0.1
370,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,-0.039479,0.189762,0,99,376.45041023362916,490.0994300842285,46,1.191393644913383,3507.462890625,36.83959865206499,3,3,70,0.0,0.3350000000000001,0.15,0.05,0.2,0.5,0.1,79,313.23234399120474,266.91317558288574,49,1.1232614322584502,3522.5478515625,39.62539405226105,3,4,71,0.0,0.335,0.15,0.1,0.2,0.5,0.05
371,adaptive_mlp_ppo_seed1,0,NOOP,0.1935,-0.047848,0.190683,0,79,313.23234399120474,266.91317558288574,49,1.1232614322584502,3522.5478515625,39.62539405226105,3,4,71,0.0,0.335,0.15,0.1,0.2,0.5,0.05,57,223.07754494202743,205.84964752197266,52,1.0623782231257513,3535.5947265625,41.60220008151094,3,5,72,0.0,0.30150000000000005,0.15,0.1,0.2,0.45,0.1
372,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.162875,0.274026,0.395568,0,57,223.07754494202743,205.84964752197266,52,1.0623782231257513,3535.5947265625,41.60220008151094,3,5,72,0.0,0.30150000000000005,0.15,0.1,0.2,0.45,0.1,67,255.86481023538025,86.59076690673828,37,1.4782191096125423,3500.4228515625,10.893865266669145,3,0,73,0.67,0.30150000000000005,0.15,0.1,0.2,0.45,0.1
373,adaptive_mlp_ppo_seed1,0,NOOP,0.195,0.329036,0.395158,0,67,255.86481023538025,86.59076690673828,37,1.4782191096125423,3500.4228515625,10.893865266669145,3,0,73,0.67,0.30150000000000005,0.15,0.1,0.2,0.45,0.1,55,226.97946440782695,92.08965301513672,40,1.3723857879638672,3513.3076171875,26.267588035072688,3,1,74,0.67,0.3015,0.15,0.1,0.2,0.45,0.1
374,adaptive_mlp_ppo_seed1,0,NOOP,0.194625,0.337394,0.394959,0,55,226.97946440782695,92.08965301513672,40,1.3723857879638672,3513.3076171875,26.267588035072688,3,1,74,0.67,0.3015,0.15,0.1,0.2,0.45,0.1,84,292.35293297619165,87.0509147644043,43,1.2822531766669696,3528.7607421875,33.096050678442026,3,2,75,0.67,0.335,0.15,0.1,0.2,0.5,0.05
375,adaptive_mlp_ppo_seed1,0,NOOP,0.19425,0.337386,0.394381,0,84,292.35293297619165,87.0509147644043,43,1.2822531766669696,3528.7607421875,33.096050678442026,3,2,75,0.67,0.335,0.15,0.1,0.2,0.5,0.05,70,271.1573176599669,100.93832015991211,46,1.2034716398819634,3543.0205078125,37.3503531951881,3,3,76,0.67,0.3685,0.1,0.1,0.2,0.55,0.05
376,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,-0.039481,0.191167,0,70,271.1573176599669,100.93832015991211,46,1.2034716398819634,3543.0205078125,37.3503531951881,3,3,76,0.67,0.3685,0.1,0.1,0.2,0.55,0.05,61,208.31148791626262,196.65861129760742,49,1.134103268993144,3556.5478515625,40.20543943950218,3,4,77,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
377,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.162875,-0.094485,0.190371,0,61,208.31148791626262,196.65861129760742,49,1.134103268993144,3556.5478515625,40.20543943950218,3,4,77,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,55,218.75515744734923,296.4448928833008,37,1.4900570431271114,3528.455078125,10.980098579497676,3,0,78,0.0,0.3685,0.1,0.1,0.15,0.55,0.1
378,adaptive_mlp_ppo_seed1,0,NOOP,0.195,0.329017,0.395106,0,55,218.75515744734923,296.4448928833008,37,1.4900570431271114,3528.455078125,10.980098579497676,3,0,78,0.0,0.3685,0.1,0.1,0.15,0.55,0.1,66,258.27717972401825,94.72203254699707,40,1.3837608337402343,3542.427734375,26.39879905332729,3,1,79,0.67,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
379,adaptive_mlp_ppo_seed1,0,NOOP,0.194625,0.329031,0.394703,0,66,258.27717972401825,94.72203254699707,40,1.3837608337402343,3542.427734375,26.39879905332729,3,1,79,0.67,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,69,259.3954421357751,99.84040260314941,43,1.2923580435819404,3556.5693359375,33.38211904864985,3,2,80,0.67,0.3685,0.1,0.1,0.15,0.55,0.1
380,adaptive_mlp_ppo_seed1,0,NOOP,0.19425,-0.047842,0.185755,0,69,259.3954421357751,99.84040260314941,43,1.2923580435819404,3556.5693359375,33.38211904864985,3,2,80,0.67,0.3685,0.1,0.1,0.15,0.55,0.1,59,186.64845617345827,482.24735260009766,46,1.2125652147376018,3569.7919921875,37.7134218658717,3,3,81,0.0,0.3350000000000001,0.1,0.1,0.2,0.5,0.1
381,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,0.33742,0.392889,0,59,186.64845617345827,482.24735260009766,46,1.2125652147376018,3569.7919921875,37.7134218658717,3,3,81,0.0,0.3350000000000001,0.1,0.1,0.2,0.5,0.1,56,266.6651044664621,160.55893898010254,49,1.142480655592315,3582.8193359375,40.60044532802184,3,4,82,0.67,0.3685,0.1,0.1,0.15,0.55,0.1
382,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.162875,0.282428,0.395783,0,56,266.6651044664621,160.55893898010254,49,1.142480655592315,3582.8193359375,40.60044532802184,3,4,82,0.67,0.3685,0.1,0.1,0.15,0.55,0.1,77,233.23481030255542,75.84881782531738,37,1.5017102215741132,3556.0498046875,10.800143682683752,3,0,83,0.67,0.402,0.1,0.1,0.1,0.6,0.1
383,adaptive_mlp_ppo_seed1,0,NOOP,0.195,0.329056,0.393749,0,77,233.23481030255542,75.84881782531738,37,1.5017102215741132,3556.0498046875,10.800143682683752,3,0,83,0.67,0.402,0.1,0.1,0.1,0.6,0.1,52,204.41495605295765,162.5499725341797,40,1.3940132141113282,3568.673828125,26.62204075825468,3,1,84,0.67,0.402,0.1,0.1,0.1,0.6,0.1
384,adaptive_mlp_ppo_seed1,0,NOOP,0.194625,-0.047828,0.190548,0,52,204.41495605295765,162.5499725341797,40,1.3940132141113282,3568.673828125,26.62204075825468,3,1,84,0.67,0.402,0.1,0.1,0.1,0.6,0.1,93,412.2662760354739,257.5998306274414,43,1.3026910826217297,3585.005859375,33.53889054248993,3,2,85,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
385,adaptive_mlp_ppo_seed1,0,NOOP,0.19425,0.329046,0.394656,0,93,412.2662760354739,257.5998306274414,43,1.3026910826217297,3585.005859375,33.53889054248993,3,2,85,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,77,300.5955929095639,87.21470832824707,46,1.2228025353473166,3599.9306640625,37.85656445362391,3,3,86,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
386,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,-0.039456,0.191006,0,77,300.5955929095639,87.21470832824707,46,1.2228025353473166,3599.9306640625,37.85656445362391,3,3,86,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,58,231.15041570460744,204.6961784362793,49,1.152141337492028,3613.115234375,40.789690866752935,3,4,87,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
387,adaptive_mlp_ppo_seed1,0,NOOP,0.1935,0.329057,0.392195,0,58,231.15041570460744,204.6961784362793,49,1.152141337492028,3613.115234375,40.789690866752935,3,4,87,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,67,209.938298609866,180.22751808166504,52,1.0898804297814002,3627.1220703125,42.78373298864525,3,5,88,0.67,0.3685,0.1,0.1,0.1,0.55,0.15
388,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.162875,-0.094454,0.191925,0,67,209.938298609866,180.22751808166504,52,1.0898804297814002,3627.1220703125,42.78373298864525,3,5,88,0.67,0.3685,0.1,0.1,0.1,0.55,0.15,71,288.07088699676325,218.75,37,1.5172741864178632,3592.9052734375,11.147528307082345,3,0,89,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
389,adaptive_mlp_ppo_seed1,0,NOOP,0.195,0.337414,0.394996,0,71,288.07088699676325,218.75,37,1.5172741864178632,3592.9052734375,11.147528307082345,3,0,89,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,65,220.4239018210072,100.21471977233887,40,1.4088623046875,3606.6875,26.905451905372967,3,1,90,0.67,0.402,0.05,0.15,0.05,0.6,0.15
390,adaptive_mlp_ppo_seed1,0,NOOP,0.194625,0.337422,0.394984,0,65,220.4239018210072,100.21471977233887,40,1.4088623046875,3606.6875,26.905451905372967,3,1,90,0.67,0.402,0.05,0.15,0.05,0.6,0.15,99,402.1762273686576,85.78062057495117,43,1.3166841019031614,3623.5146484375,33.87643041662867,3,2,91,0.67,0.43550000000000005,0.05,0.1,0.05,0.65,0.15
391,adaptive_mlp_ppo_seed1,0,NOOP,0.19425,0.337414,0.394625,0,99,402.1762273686576,85.78062057495117,43,1.3166841019031614,3623.5146484375,33.87643041662867,3,2,91,0.67,0.43550000000000005,0.05,0.1,0.05,0.65,0.15,61,206.02863838045465,88.72652053833008,46,1.2353608504585598,3636.90234375,38.31699156935409,3,3,92,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
