step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
327,adaptive_mlp_ppo_seed1,0,NOOP,0.172942,0.329042,0.371626,0,74,282.3157461965687,97.03779220581055,54,0.9467951456705729,3272.1240234375,37.865985542193535,3,4,34,0.67,0.335,0.1,0.05,0.1,0.5,0.25,49,190.23617989051655,187.02459335327148,57,0.9003346761067709,3284.4208984375,38.97554202015006,3,5,35,0.67,0.335,0.1,0.05,0.1,0.5,0.25
328,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,-0.1295,0.282431,0.394346,0,49,190.23617989051655,187.02459335327148,57,0.9003346761067709,3284.4208984375,38.97554202015006,3,5,35,0.67,0.335,0.1,0.05,0.1,0.5,0.25,50,206.86746251107257,152.71544456481934,36,1.4013604058159723,3228.734375,11.421631456620256,3,0,36,0.67,0.3685,0.1,0.05,0.05,0.55,0.25
329,adaptive_mlp_ppo_seed1,0,NOOP,0.195125,-0.039453,0.187722,0,50,206.86746251107257,152.71544456481934,36,1.4013604058159723,3228.734375,11.421631456620256,3,0,36,0.67,0.3685,0.1,0.05,0.05,0.55,0.25,63,187.86634417271344,418.898344039917,39,1.2990362705328526,3242.39453125,25.466921182992454,3,1,37,0.0,0.36850000000000005,0.05,0.05,0.1,0.55,0.25
330,adaptive_mlp_ppo_seed1,0,NOOP,0.19475,0.337419,0.395053,0,63,187.86634417271344,418.898344039917,39,1.2990362705328526,3242.39453125,25.466921182992454,3,1,37,0.0,0.36850000000000005,0.05,0.05,0.1,0.55,0.25,48,196.21231793307442,87.34607696533203,42,1.2108016241164434,3254.634765625,32.029407225410544,3,2,38,0.67,0.402,0.05,0.05,0.1,0.6,0.2
331,adaptive_mlp_ppo_seed1,0,NOOP,0.194375,-0.039462,0.186227,0,48,196.21231793307442,87.34607696533203,42,1.2108016241164434,3254.634765625,32.029407225410544,3,2,38,0.67,0.402,0.05,0.05,0.1,0.6,0.2,74,306.62933907117673,463.6645317077637,45,1.1351047092013888,3269.1015625,35.94767086015055,3,3,39,0.0,0.402,0.05,0.05,0.15,0.6,0.15
332,adaptive_mlp_ppo_seed1,0,NOOP,0.194,0.329039,0.394338,0,74,306.62933907117673,463.6645317077637,45,1.1351047092013888,3269.1015625,35.94767086015055,3,3,39,0.0,0.402,0.05,0.05,0.15,0.6,0.15,50,167.59866186523712,93.09577941894531,48,1.0682220458984375,3281.578125,38.60746396691058,3,4,40,0.67,0.402,0.05,0.05,0.15,0.6,0.15
333,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.562557,0.29242,0.39451,0,50,167.59866186523712,93.09577941894531,48,1.0682220458984375,3281.578125,38.60746396691058,3,4,40,0.67,0.402,0.05,0.05,0.15,0.6,0.15,35,140.17298110728532,99.51519966125488,45,1.138042195638021,3277.5615234375,29.366660664556846,3,0,41,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
334,adaptive_mlp_ppo_seed1,0,NOOP,0.194,0.329063,0.391941,0,35,140.17298110728532,99.51519966125488,45,1.138042195638021,3277.5615234375,29.366660664556846,3,0,41,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,79,317.19244826417673,212.95785903930664,48,1.0718320210774739,3292.66796875,32.902271529690765,3,1,42,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
335,adaptive_mlp_ppo_seed1,0,NOOP,0.193625,0.337433,0.391864,0,79,317.19244826417673,212.95785903930664,48,1.0718320210774739,3292.66796875,32.902271529690765,3,1,42,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,31,135.13237365060857,201.80583000183105,51,1.0120361926508885,3303.2861328125,35.44951087066471,3,2,43,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
336,adaptive_mlp_ppo_seed1,0,NOOP,0.185038,0.32907,0.383578,0,31,135.13237365060857,201.80583000183105,51,1.0120361926508885,3303.2861328125,35.44951087066471,3,2,43,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,32,109.02003608070316,190.5384063720703,54,0.9589422720449942,3314.1044921875,37.22287960565195,3,3,44,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
337,adaptive_mlp_ppo_seed1,0,NOOP,0.175364,-0.047778,0.172297,0,32,109.02003608070316,190.5384063720703,54,0.9589422720449942,3314.1044921875,37.22287960565195,3,3,44,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,73,298.5854898683406,224.60627555847168,57,0.9124472099438048,3328.607421875,38.3877097026888,3,4,45,0.0,0.43550000000000005,0.05,0.0,0.15,0.65,0.15
338,adaptive_mlp_ppo_seed1,0,NOOP,0.166479,-0.047756,0.163381,0,73,298.5854898683406,224.60627555847168,57,0.9124472099438048,3328.607421875,38.3877097026888,3,4,45,0.0,0.43550000000000005,0.05,0.0,0.15,0.65,0.15,42,182.04689009752323,229.92658615112305,60,0.8698964436848958,3340.40234375,39.26823473108641,3,5,46,0.0,0.402,0.05,0.0,0.15,0.6,0.2
339,adaptive_mlp_ppo_seed1,0,NOOP,0.158416,-0.039374,0.152808,0,42,182.04689009752323,229.92658615112305,60,0.8698964436848958,3340.40234375,39.26823473108641,3,5,46,0.0,0.402,0.05,0.0,0.15,0.6,0.2,46,153.2998539607776,359.1470718383789,63,0.8314540802486359,3352.4228515625,39.88037141727086,3,6,47,0.0,0.402,0.1,0.0,0.15,0.6,0.15
340,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.180182,0.292485,0.39299,0,46,153.2998539607776,359.1470718383789,63,0.8314540802486359,3352.4228515625,39.88037141727086,3,6,47,0.0,0.402,0.1,0.0,0.15,0.6,0.15,60,221.56700366522247,180.49955368041992,44,1.1739921569824219,3305.9619140625,26.050385251065872,3,0,48,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15
341,adaptive_mlp_ppo_seed1,0,NOOP,0.194125,0.329108,0.3945,0,60,221.56700366522247,180.49955368041992,44,1.1739921569824219,3305.9619140625,26.050385251065872,3,0,48,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15,72,274.8423362380833,89.99514579772949,47,1.1038393061211769,3320.3486328125,30.604648533223745,3,1,49,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15
342,adaptive_mlp_ppo_seed1,0,NOOP,0.19375,-0.039399,0.188585,0,72,274.8423362380833,89.99514579772949,47,1.1038393061211769,3320.3486328125,30.604648533223745,3,1,49,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15,63,266.94665636223124,320.7433223724365,50,1.0418600463867187,3333.9521484375,33.63046334674221,3,2,50,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
343,adaptive_mlp_ppo_seed1,0,NOOP,0.190774,0.329099,0.390951,0,63,266.94665636223124,320.7433223724365,50,1.0418600463867187,3333.9521484375,33.63046334674221,3,2,50,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,66,276.3815770950708,107.36608505249023,53,0.9869937536851415,3347.8828125,35.71241758867406,3,3,51,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
344,adaptive_mlp_ppo_seed1,0,NOOP,0.180661,-0.039407,0.17537,0,66,276.3815770950708,107.36608505249023,53,0.9869937536851415,3347.8828125,35.71241758867406,3,3,51,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,79,310.2531144692083,334.514856338501,56,0.9383038112095424,3362.880859375,37.15759579037324,3,4,52,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
345,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.562557,-0.09279,0.186139,0,79,310.2531144692083,334.514856338501,56,0.9383038112095424,3362.880859375,37.15759579037324,3,4,52,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,44,211.01847890093933,468.0635929107666,45,1.1587626139322917,3337.236328125,26.48372863324505,3,0,53,0.0,0.402,0.1,0.05,0.15,0.6,0.1
346,adaptive_mlp_ppo_seed1,0,NOOP,0.194,0.329084,0.392437,0,44,211.01847890093933,468.0635929107666,45,1.1587626139322917,3337.236328125,26.48372863324505,3,0,53,0.0,0.402,0.1,0.05,0.15,0.6,0.1,33,119.36836168229216,188.16614151000977,48,1.0898644129435222,3348.0634765625,30.895368805579675,3,1,54,0.67,0.402,0.1,0.05,0.15,0.6,0.1
347,adaptive_mlp_ppo_seed1,0,NOOP,0.193625,-0.047791,0.190773,0,33,119.36836168229216,188.16614151000977,48,1.0898644129435222,3348.0634765625,30.895368805579675,3,1,54,0.67,0.402,0.1,0.05,0.15,0.6,0.1,73,279.8597448227387,206.35056495666504,51,1.030216890222886,3362.6279296875,33.69364246841286,3,2,55,0.0,0.36850000000000005,0.1,0.05,0.15,0.55,0.15
348,adaptive_mlp_ppo_seed1,0,NOOP,0.188711,0.329084,0.389176,0,73,279.8597448227387,206.35056495666504,51,1.030216890222886,3362.6279296875,33.69364246841286,3,2,55,0.0,0.36850000000000005,0.1,0.05,0.15,0.55,0.15,79,313.68277475996905,94.25115585327148,54,0.9773053769712094,3377.5673828125,35.6344869856166,3,3,56,0.67,0.36850000000000005,0.1,0.05,0.15,0.55,0.15
349,adaptive_mlp_ppo_seed1,0,NOOP,0.178756,0.337454,0.378738,0,79,313.68277475996905,94.25115585327148,54,0.9773053769712094,3377.5673828125,35.6344869856166,3,3,56,0.67,0.36850000000000005,0.1,0.05,0.15,0.55,0.15,55,212.0212198861067,122.1458911895752,57,0.9294045431572094,3390.4677734375,37.0687282974609,3,4,57,0.67,0.402,0.1,0.05,0.1,0.6,0.15
350,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.163,0.274065,0.394401,0,55,212.0212198861067,122.1458911895752,57,0.9294045431572094,3390.4677734375,37.0687282974609,3,4,57,0.67,0.402,0.1,0.05,0.1,0.6,0.15,72,231.4288512544707,149.93000030517578,36,1.4488313462999132,3338.107421875,11.57605842258638,3,0,58,0.67,0.402,0.1,0.05,0.1,0.6,0.15
351,adaptive_mlp_ppo_seed1,0,NOOP,0.195125,0.337455,0.395131,0,72,231.4288512544707,149.93000030517578,36,1.4488313462999132,3338.107421875,11.57605842258638,3,0,58,0.67,0.402,0.1,0.05,0.1,0.6,0.15,78,314.7077612129817,98.4342098236084,39,1.3433822240584936,3353.08203125,26.163733662211623,3,1,59,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
352,adaptive_mlp_ppo_seed1,0,NOOP,0.19475,-0.047804,0.189969,0,78,314.7077612129817,98.4342098236084,39,1.3433822240584936,3353.08203125,26.163733662211623,3,1,59,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,69,256.10738198017384,291.5506362915039,42,1.2526949927920388,3367.244140625,32.913636876175985,3,2,60,0.0,0.402,0.15,0.05,0.05,0.6,0.15
353,adaptive_mlp_ppo_seed1,0,NOOP,0.194375,-0.047807,0.191111,0,69,256.10738198017384,291.5506362915039,42,1.2526949927920388,3367.244140625,32.913636876175985,3,2,60,0.0,0.402,0.15,0.05,0.05,0.6,0.15,66,171.16993508103585,219.4499969482422,45,1.173992919921875,3381.099609375,37.05264026314508,3,3,61,0.0,0.3685,0.15,0.1,0.05,0.55,0.15
354,adaptive_mlp_ppo_seed1,0,NOOP,0.194,-0.047804,0.191292,0,66,171.16993508103585,219.4499969482422,45,1.173992919921875,3381.099609375,37.05264026314508,3,3,61,0.0,0.3685,0.15,0.1,0.05,0.55,0.15,91,361.07681552222425,195.39809226989746,48,1.1058712005615234,3397.236328125,39.708003947841945,3,4,62,0.0,0.3350000000000001,0.15,0.1,0.05,0.5,0.2
355,adaptive_mlp_ppo_seed1,0,NOOP,0.193625,0.329059,0.392302,0,91,361.07681552222425,195.39809226989746,48,1.1058712005615234,3397.236328125,39.708003947841945,3,4,62,0.0,0.3350000000000001,0.15,0.1,0.05,0.5,0.2,63,220.4318623758387,179.90612983703613,51,1.0449772255093444,3410.8056640625,41.59550695637517,3,5,63,0.67,0.335,0.15,0.1,0.05,0.5,0.2
356,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.179557,-0.092817,0.191052,0,63,220.4318623758387,179.90612983703613,51,1.0449772255093444,3410.8056640625,41.59550695637517,3,5,63,0.67,0.335,0.15,0.1,0.05,0.5,0.2,88,415.7608381478474,202.41165161132812,49,1.089036902602838,3415.2197265625,30.83320865689622,3,0,64,0.0,0.30150000000000005,0.15,0.1,0.05,0.45,0.25
357,adaptive_mlp_ppo_seed1,0,NOOP,0.1935,-0.039432,0.187495,0,88,415.7608381478474,202.41165161132812,49,1.089036902602838,3415.2197265625,30.83320865689622,3,0,64,0.0,0.30150000000000005,0.15,0.1,0.05,0.45,0.25,56,223.9931642711099,365.24271965026855,52,1.0301102858323317,3428.20703125,33.64071157157795,3,1,65,0.0,0.3015,0.2,0.1,0.05,0.45,0.2
358,adaptive_mlp_ppo_seed1,0,NOOP,0.188783,0.337437,0.388956,0,56,223.9931642711099,365.24271965026855,52,1.0301102858323317,3428.20703125,33.64071157157795,3,1,65,0.0,0.3015,0.2,0.1,0.05,0.45,0.2,83,146.23397453938432,110.11266708374023,55,0.9782917369495738,3443.5869140625,35.54217374402121,3,2,66,0.67,0.3350000000000001,0.2,0.1,0.05,0.5,0.15
359,adaptive_mlp_ppo_seed1,0,NOOP,0.179201,0.337442,0.377528,0,83,146.23397453938432,110.11266708374023,55,0.9782917369495738,3443.5869140625,35.54217374402121,3,2,66,0.67,0.3350000000000001,0.2,0.1,0.05,0.5,0.15,99,368.6949900198183,206.1605453491211,58,0.9322554489661907,3460.5322265625,36.86411471383408,3,3,67,0.67,0.3685,0.15,0.1,0.05,0.55,0.15
360,adaptive_mlp_ppo_seed1,0,NOOP,0.170493,-0.047815,0.165886,0,99,368.6949900198183,206.1605453491211,58,0.9322554489661907,3460.5322265625,36.86411471383408,3,3,67,0.67,0.3685,0.15,0.1,0.05,0.55,0.15,94,345.3299419113886,306.57410621643066,61,0.8905884789638832,3476.857421875,37.82949871578091,3,4,68,0.0,0.3350000000000001,0.15,0.15,0.05,0.5,0.15
361,adaptive_mlp_ppo_seed1,0,NOOP,0.162404,-0.04782,0.159045,0,94,345.3299419113886,306.57410621643066,61,0.8905884789638832,3476.857421875,37.82949871578091,3,4,68,0.0,0.3350000000000001,0.15,0.15,0.05,0.5,0.15,56,215.28512597809578,247.94626235961914,64,0.8520197868347168,3489.873046875,38.586023466215856,3,5,69,0.0,0.3015,0.15,0.15,0.05,0.45,0.2
362,adaptive_mlp_ppo_seed1,0,NOOP,0.155046,0.337427,0.353529,0,56,215.28512597809578,247.94626235961914,64,0.8520197868347168,3489.873046875,38.586023466215856,3,5,69,0.0,0.3015,0.15,0.15,0.05,0.45,0.2,66,124.89575134190353,209.57589149475098,67,0.8171035994344683,3503.740234375,39.10848159055557,3,6,70,0.67,0.3350000000000001,0.15,0.1,0.05,0.5,0.2
363,adaptive_mlp_ppo_seed1,0,NOOP,0.148394,0.329055,0.348914,0,66,124.89575134190353,209.57589149475098,67,0.8171035994344683,3503.740234375,39.10848159055557,3,6,70,0.67,0.3350000000000001,0.15,0.1,0.05,0.5,0.2,92,319.11120299763235,111.49239540100098,70,0.7857179914202009,3520.0166015625,39.4282704623821,3,7,71,0.67,0.335,0.15,0.1,0.05,0.5,0.2
364,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.179557,0.292429,0.392295,0,92,319.11120299763235,111.49239540100098,70,0.7857179914202009,3520.0166015625,39.4282704623821,3,7,71,0.67,0.335,0.15,0.1,0.05,0.5,0.2,57,230.14855595998026,190.25540351867676,49,1.1054288903061225,3466.625,29.129214632523144,3,0,72,0.67,0.36850000000000005,0.1,0.1,0.05,0.55,0.2
365,adaptive_mlp_ppo_seed1,0,NOOP,0.1935,0.337432,0.393667,0,57,230.14855595998026,190.25540351867676,49,1.1054288903061225,3466.625,29.129214632523144,3,0,72,0.67,0.36850000000000005,0.1,0.1,0.05,0.55,0.2,82,316.1165668193023,106.64510726928711,52,1.0462740384615385,3482.0,32.2104358354,3,1,73,0.67,0.402,0.1,0.1,0.0,0.6,0.2
366,adaptive_mlp_ppo_seed1,0,NOOP,0.191865,-0.04781,0.187987,0,82,316.1165668193023,106.64510726928711,52,1.0462740384615385,3482.0,32.2104358354,3,1,73,0.67,0.402,0.1,0.1,0.0,0.6,0.2,87,185.35215107971771,262.6364231109619,55,0.993699784712358,3497.8232421875,34.3502262101206,3,2,74,0.0,0.36850000000000005,0.1,0.1,0.0,0.55,0.25
367,adaptive_mlp_ppo_seed1,0,NOOP,0.182124,0.337461,0.382142,0,87,185.35215107971771,262.6364231109619,55,0.993699784712358,3497.8232421875,34.3502262101206,3,2,74,0.0,0.36850000000000005,0.1,0.1,0.0,0.55,0.25,99,433.92616372391655,121.60372734069824,58,0.9468710011449354,3514.78515625,35.855090267551496,3,3,75,0.67,0.402,0.1,0.1,0.0,0.6,0.2
368,adaptive_mlp_ppo_seed1,0,NOOP,0.173084,-0.047798,0.168498,0,99,433.92616372391655,121.60372734069824,58,0.9468710011449354,3514.78515625,35.855090267551496,3,3,75,0.67,0.402,0.1,0.1,0.0,0.6,0.2,52,193.13459501772806,305.56535720825195,61,0.9035449418865267,3527.439453125,37.04789147974469,3,4,76,0.0,0.36850000000000005,0.1,0.15,0.0,0.55,0.2
369,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.163,-0.102788,0.191059,0,52,193.13459501772806,305.56535720825195,61,0.9035449418865267,3527.439453125,37.04789147974469,3,4,76,0.0,0.36850000000000005,0.1,0.15,0.0,0.55,0.2,76,281.7195717208497,267.0478820800781,36,1.503438737657335,3463.9228515625,14.211673770460235,3,0,77,0.0,0.3350000000000001,0.15,0.15,0.0,0.5,0.2
370,adaptive_mlp_ppo_seed1,0,NOOP,0.195125,0.329086,0.395179,0,76,281.7195717208497,267.0478820800781,36,1.503438737657335,3463.9228515625,14.211673770460235,3,0,77,0.0,0.3350000000000001,0.15,0.15,0.0,0.5,0.2,52,150.73410442974986,96.03500366210938,39,1.3928320469000401,3476.5087890625,28.342447331401708,3,1,78,0.67,0.3350000000000001,0.15,0.15,0.0,0.5,0.2
371,adaptive_mlp_ppo_seed1,0,NOOP,0.19475,0.329085,0.39353,0,52,150.73410442974986,96.03500366210938,39,1.3928320469000401,3476.5087890625,28.342447331401708,3,1,78,0.67,0.3350000000000001,0.15,0.15,0.0,0.5,0.2,52,209.28435595567203,163.4824275970459,42,1.2980386643182664,3489.1279296875,35.13954666307908,3,2,79,0.67,0.3350000000000001,0.15,0.15,0.0,0.5,0.2
372,adaptive_mlp_ppo_seed1,0,NOOP,0.194375,0.337469,0.394716,0,52,209.28435595567203,163.4824275970459,42,1.2980386643182664,3489.1279296875,35.13954666307908,3,2,79,0.67,0.3350000000000001,0.15,0.15,0.0,0.5,0.2,98,379.19929001921633,89.19692039489746,45,1.2173431396484375,3505.9482421875,39.151064644522215,3,3,80,0.67,0.3685,0.1,0.15,0.0,0.55,0.2
373,adaptive_mlp_ppo_seed1,0,NOOP,0.194,0.337466,0.393938,0,98,379.19929001921633,89.19692039489746,45,1.2173431396484375,3505.9482421875,39.151064644522215,3,3,80,0.67,0.3685,0.1,0.15,0.0,0.55,0.2,93,349.20585378430667,113.08765411376953,48,1.1465880076090496,3522.318359375,41.826143450011216,3,4,81,0.67,0.402,0.1,0.1,0.0,0.6,0.2
374,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.163,0.282462,0.394099,0,93,349.20585378430667,113.08765411376953,48,1.1465880076090496,3522.318359375,41.826143450011216,3,4,81,0.67,0.402,0.1,0.1,0.0,0.6,0.2,98,301.74782466343123,165.04883766174316,36,1.518241458468967,3498.0283203125,13.904709597948465,3,0,82,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15
375,adaptive_mlp_ppo_seed1,0,NOOP,0.195125,0.329091,0.395249,0,98,301.74782466343123,165.04883766174316,36,1.518241458468967,3498.0283203125,13.904709597948465,3,0,82,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15,67,271.55285029719084,92.53597259521484,39,1.407056368314303,3512.0126953125,28.317376527588348,3,1,83,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15
376,adaptive_mlp_ppo_seed1,0,NOOP,0.19475,0.337471,0.394747,0,67,271.55285029719084,92.53597259521484,39,1.407056368314303,3512.0126953125,28.317376527588348,3,1,83,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15,93,362.770014554687,102.65541076660156,42,1.3126097179594494,3528.294921875,35.07258307613783,3,2,84,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1
377,adaptive_mlp_ppo_seed1,0,NOOP,0.194375,0.337474,0.394343,0,93,362.770014554687,102.65541076660156,42,1.3126097179594494,3528.294921875,35.07258307613783,3,2,84,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1,86,325.9648940169457,107.83243179321289,45,1.2305626763237847,3544.0205078125,39.259106887164755,3,3,85,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1
378,adaptive_mlp_ppo_seed1,0,NOOP,0.194,-0.047768,0.188941,0,86,325.9648940169457,107.83243179321289,45,1.2305626763237847,3544.0205078125,39.259106887164755,3,3,85,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1,52,208.70858245232608,312.94941902160645,48,1.1577736536661785,3556.6806640625,42.13576939401434,3,4,86,0.0,0.46900000000000003,0.1,0.1,0.0,0.7,0.1
379,adaptive_mlp_ppo_seed1,0,NOOP,0.193625,0.329092,0.393894,0,52,208.70858245232608,312.94941902160645,48,1.1577736536661785,3556.6806640625,42.13576939401434,3,4,86,0.0,0.46900000000000003,0.1,0.1,0.0,0.7,0.1,69,260.4524744188558,100.30031204223633,51,1.0940096986060048,3570.84765625,44.0560909998365,3,5,87,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1
380,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.163,0.282481,0.395601,0,69,260.4524744188558,100.30031204223633,51,1.0940096986060048,3570.84765625,44.0560909998365,3,5,87,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1,81,298.9288565093443,89.96963500976562,36,1.5346026950412326,3535.724609375,14.114861254840708,3,0,88,0.67,0.5025000000000001,0.1,0.05,0.0,0.75,0.1
381,adaptive_mlp_ppo_seed1,0,NOOP,0.195125,0.337498,0.395418,0,81,298.9288565093443,89.96963500976562,36,1.5346026950412326,3535.724609375,14.114861254840708,3,0,88,0.67,0.5025000000000001,0.1,0.05,0.0,0.75,0.1,80,181.12076001295478,84.11192893981934,39,1.4226336356921074,3550.8935546875,28.567763371076612,3,1,89,0.67,0.536,0.1,0.05,0.0,0.8,0.05
382,adaptive_mlp_ppo_seed1,0,NOOP,0.19475,0.329121,0.394729,0,80,181.12076001295478,84.11192893981934,39,1.4226336356921074,3550.8935546875,28.567763371076612,3,1,89,0.67,0.536,0.1,0.05,0.0,0.8,0.05,84,243.32337170466505,103.53207588195801,42,1.3268072945731026,3566.4580078125,35.462509619069834,3,2,90,0.67,0.536,0.1,0.05,0.0,0.8,0.05
383,adaptive_mlp_ppo_seed1,0,NOOP,0.194375,-0.047739,0.189517,0,84,243.32337170466505,103.53207588195801,42,1.3268072945731026,3566.4580078125,35.462509619069834,3,2,90,0.67,0.536,0.1,0.05,0.0,0.8,0.05,59,225.01405838124484,299.17192459106445,45,1.2429490831163195,3579.693359375,39.80376523161783,3,3,91,0.0,0.5025000000000001,0.15,0.05,0.0,0.75,0.05
384,adaptive_mlp_ppo_seed1,0,NOOP,0.194,-0.047744,0.183567,0,59,225.01405838124484,299.17192459106445,45,1.2429490831163195,3579.693359375,39.80376523161783,3,3,91,0.0,0.5025000000000001,0.15,0.05,0.0,0.75,0.05,69,223.62361668096153,581.629753112793,48,1.1698700586954753,3593.8408203125,42.644086276964394,3,4,92,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
385,adaptive_mlp_ppo_seed1,0,NOOP,0.193625,-0.047757,0.190709,0,69,223.62361668096153,581.629753112793,48,1.1698700586954753,3593.8408203125,42.644086276964394,3,4,92,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,96,338.0722552889229,209.52606201171875,51,1.106129665000766,3610.4072265625,44.512922822631914,3,5,93,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
386,adaptive_mlp_ppo_seed1,2,COMPACT_64KB,0.553591,0.287487,0.394887,0,96,338.0722552889229,209.52606201171875,51,1.106129665000766,3610.4072265625,44.512922822631914,3,5,93,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,63,206.23055826549805,85.6475830078125,44,1.2775792208584873,3597.6630859375,28.515058928324287,3,0,94,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
387,adaptive_mlp_ppo_seed1,0,NOOP,0.194125,0.329099,0.394176,0,63,206.23055826549805,85.6475830078125,44,1.2775792208584873,3597.6630859375,28.515058928324287,3,0,94,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,74,196.57508529505088,106.22382164001465,47,1.2008731923204787,3612.2265625,33.48892621559443,3,1,95,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
388,adaptive_mlp_ppo_seed1,0,NOOP,0.19375,0.337474,0.393792,0,74,196.57508529505088,106.22382164001465,47,1.2008731923204787,3612.2265625,33.48892621559443,3,1,95,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,74,199.24526518981287,110.40019989013672,50,1.1334063720703125,3626.900390625,36.75718492517493,3,2,96,0.67,0.5025000000000001,0.15,0.0,0.05,0.75,0.05
389,adaptive_mlp_ppo_seed1,0,NOOP,0.193375,0.337457,0.391972,0,74,199.24526518981287,110.40019989013672,50,1.1334063720703125,3626.900390625,36.75718492517493,3,2,96,0.67,0.5025000000000001,0.15,0.0,0.05,0.75,0.05,59,169.1989372074483,186.39755249023438,53,1.0731463162404187,3640.1123046875,39.064081447281275,3,3,97,0.67,0.536,0.1,0.0,0.05,0.8,0.05
390,adaptive_mlp_ppo_seed1,0,NOOP,0.193,-0.047778,0.187496,0,59,169.1989372074483,186.39755249023438,53,1.0731463162404187,3640.1123046875,39.064081447281275,3,3,97,0.67,0.536,0.1,0.0,0.05,0.8,0.05,81,231.57833949192158,345.20483016967773,56,1.019909449986049,3655.35546875,40.64126230123778,3,4,98,0.0,0.5025000000000001,0.15,0.0,0.05,0.75,0.05
391,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.162875,-0.10277,0.191923,0,81,231.57833949192158,345.20483016967773,56,1.019909449986049,3655.35546875,40.64126230123778,3,4,98,0.0,0.5025000000000001,0.15,0.0,0.05,0.75,0.05,95,243.60769794174576,218.8718318939209,37,1.5245212864231419,3610.06640625,13.53332385093862,3,0,99,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
