step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
268,WorkloadAwareThreshold,0,NOOP,0.147201,0.485151,0.415946,0,36,157.07402283162975,289.7152900695801,62,0.7861965548607611,3119.6279296875,15.044253089644284,1,5,35,0.0,0.242,0.1,0.1,0.2,0.3,0.3,44,195.19553571334134,441.4842128753662,63,0.7753780304439484,3126.32421875,15.902236752802066,1,6,36,0.92,0.288,0.15,0.05,0.2,0.3,0.3
269,WorkloadAwareThreshold,0,NOOP,0.145042,-0.032412,0.140694,0,44,195.19553571334134,441.4842128753662,63,0.7753780304439484,3126.32421875,15.902236752802066,1,6,36,0.92,0.288,0.15,0.05,0.2,0.3,0.3,59,244.44141786806142,297.3911762237549,64,0.7652091979980469,3134.296875,16.61247085783235,1,7,37,0.0,0.288,0.15,0.05,0.2,0.3,0.3
270,WorkloadAwareThreshold,0,NOOP,0.142975,-0.043983,0.138165,0,59,244.44141786806142,297.3911762237549,64,0.7652091979980469,3134.296875,16.61247085783235,1,7,37,0.0,0.288,0.15,0.05,0.2,0.3,0.3,66,196.8274738166848,321.75374031066895,65,0.7554983285757212,3142.873046875,17.226978421781986,1,8,38,0.0,0.242,0.1,0.05,0.2,0.3,0.35
271,WorkloadAwareThreshold,0,NOOP,0.140965,0.484945,0.409369,0,66,196.8274738166848,321.75374031066895,65,0.7554983285757212,3142.873046875,17.226978421781986,1,8,38,0.0,0.242,0.1,0.05,0.2,0.3,0.35,67,231.0755477201488,462.2931480407715,66,0.746076641660748,3151.427734375,17.782023163805967,1,9,39,0.92,0.288,0.15,0.05,0.2,0.25,0.35
272,WorkloadAwareThreshold,0,NOOP,0.139063,-0.032638,0.132219,0,67,231.0755477201488,462.2931480407715,66,0.746076641660748,3151.427734375,17.782023163805967,1,9,39,0.92,0.288,0.15,0.05,0.2,0.25,0.35,77,321.69553606558196,425.9305000305176,67,0.7371892217379897,3161.0673828125,18.250637887488285,1,10,40,0.0,0.288,0.15,0.05,0.2,0.25,0.35
273,WorkloadAwareThreshold,2,COMPACT_64KB,0.52111,-0.092097,0.156199,0,77,321.69553606558196,425.9305000305176,67,0.7371892217379897,3161.0673828125,18.250637887488285,1,10,40,0.0,0.288,0.15,0.05,0.2,0.25,0.35,77,329.24739934835884,363.506555557251,58,0.8463476772966056,3141.642578125,7.65299167552389,1,0,41,0.0,0.2505,0.15,0.05,0.15,0.3,0.35
274,WorkloadAwareThreshold,0,NOOP,0.159408,0.389098,0.369343,0,77,329.24739934835884,363.506555557251,58,0.8463476772966056,3141.642578125,7.65299167552389,1,0,41,0.0,0.2505,0.15,0.05,0.15,0.3,0.35,50,203.80921652357972,827.0318508148193,59,0.8339163570080773,3148.8681640625,9.741903725044084,1,1,42,0.75,0.288,0.15,0.05,0.2,0.3,0.3
275,WorkloadAwareThreshold,0,NOOP,0.156977,-0.032855,0.149895,0,50,203.80921652357972,827.0318508148193,59,0.8339163570080773,3148.8681640625,9.741903725044084,1,1,42,0.75,0.288,0.15,0.05,0.2,0.3,0.3,71,299.8540822748166,429.10027503967285,60,0.8223864237467448,3157.9638671875,11.223516004931453,1,2,43,0.0,0.288,0.15,0.1,0.2,0.3,0.25
276,WorkloadAwareThreshold,0,NOOP,0.154497,-0.032904,0.150313,0,71,299.8540822748166,429.10027503967285,60,0.8223864237467448,3157.9638671875,11.223516004931453,1,2,43,0.0,0.288,0.15,0.1,0.2,0.3,0.25,45,154.19126729450824,285.46667098999023,61,0.8106109118852459,3164.625,12.590216789050249,1,3,44,0.0,0.288,0.15,0.1,0.2,0.25,0.3
277,WorkloadAwareThreshold,0,NOOP,0.152232,-0.032987,0.147643,0,45,154.19126729450824,285.46667098999023,61,0.8106109118852459,3164.625,12.590216789050249,1,3,44,0.0,0.288,0.15,0.1,0.2,0.25,0.3,75,310.77666306071336,306.92553520202637,62,0.7999085457094254,3174.037109375,13.601573472241734,1,4,45,0.0,0.288,0.15,0.1,0.2,0.25,0.3
278,WorkloadAwareThreshold,0,NOOP,0.149919,-0.033041,0.142478,0,75,310.77666306071336,306.92553520202637,62,0.7999085457094254,3174.037109375,13.601573472241734,1,4,45,0.0,0.288,0.15,0.1,0.2,0.25,0.3,49,194.27288453140096,450.84142684936523,63,0.7889721582806299,3181.1357421875,14.590497073588221,1,5,46,0.0,0.288,0.15,0.1,0.2,0.3,0.25
279,WorkloadAwareThreshold,0,NOOP,0.147621,-0.042457,0.143241,0,49,194.27288453140096,450.84142684936523,63,0.7889721582806299,3181.1357421875,14.590497073588221,1,5,46,0.0,0.288,0.15,0.1,0.2,0.3,0.25,37,147.48184669188223,299.0100383758545,64,0.7781035900115967,3187.1123046875,15.507078363428175,1,6,47,0.0,0.2505,0.15,0.15,0.15,0.3,0.25
280,WorkloadAwareThreshold,0,NOOP,0.145395,-0.044624,0.131755,0,37,147.48184669188223,299.0100383758545,64,0.7781035900115967,3187.1123046875,15.507078363428175,1,6,47,0.0,0.2505,0.15,0.15,0.15,0.3,0.25,38,157.49565162398332,763.2386684417725,65,0.7675987830528846,3193.2109375,16.312326192323386,1,7,48,0.0,0.2045,0.1,0.15,0.15,0.35,0.25
281,WorkloadAwareThreshold,0,NOOP,0.143397,-0.03321,0.139018,0,38,157.49565162398332,763.2386684417725,65,0.7675987830528846,3193.2109375,16.312326192323386,1,7,48,0.0,0.2045,0.1,0.15,0.15,0.35,0.25,77,297.4163202534327,301.4674186706543,66,0.7582348910245028,3202.7841796875,16.902721444064664,1,8,49,0.0,0.2045,0.1,0.2,0.15,0.3,0.25
282,WorkloadAwareThreshold,0,NOOP,0.141384,-0.033277,0.13362,0,77,297.4163202534327,301.4674186706543,66,0.7582348910245028,3202.7841796875,16.902721444064664,1,8,49,0.0,0.2045,0.1,0.2,0.15,0.3,0.25,60,233.45245063706824,471.96435928344727,67,0.7487963776090252,3210.8388671875,17.487741301508922,1,9,50,0.0,0.2045,0.1,0.2,0.15,0.35,0.2
283,WorkloadAwareThreshold,0,NOOP,0.139473,-0.042732,0.134898,0,60,233.45245063706824,471.96435928344727,67,0.7487963776090252,3210.8388671875,17.487741301508922,1,9,50,0.0,0.2045,0.1,0.2,0.15,0.35,0.2,71,298.93602493512753,313.74621391296387,68,0.7398630030014935,3219.8837890625,17.985677067020966,1,10,51,0.0,0.16699999999999998,0.1,0.2,0.1,0.35,0.25
284,WorkloadAwareThreshold,2,COMPACT_64KB,0.183522,-0.083391,0.158282,0,71,298.93602493512753,313.74621391296387,68,0.7398630030014935,3219.8837890625,17.985677067020966,1,10,51,0.0,0.16699999999999998,0.1,0.2,0.1,0.35,0.25,30,125.98534182386159,256.20055198669434,59,0.84653123758607,3196.501953125,7.726723424693749,1,0,52,0.0,0.16699999999999998,0.1,0.2,0.1,0.3,0.3
285,WorkloadAwareThreshold,0,NOOP,0.159386,-0.033454,0.152244,0,30,125.98534182386159,256.20055198669434,59,0.84653123758607,3196.501953125,7.726723424693749,1,0,52,0.0,0.16699999999999998,0.1,0.2,0.1,0.3,0.3,56,242.4252993146726,432.1095943450928,60,0.8344306945800781,3204.2138671875,9.730123503766672,1,1,53,0.0,0.16699999999999998,0.1,0.2,0.1,0.3,0.3
286,WorkloadAwareThreshold,0,NOOP,0.156871,0.474619,0.426086,0,56,242.4252993146726,432.1095943450928,60,0.8344306945800781,3204.2138671875,9.730123503766672,1,1,53,0.0,0.16699999999999998,0.1,0.2,0.1,0.3,0.3,46,153.27975874114486,415.5097007751465,61,0.8224817494877049,3210.96875,11.347737393453846,1,2,54,0.92,0.1755,0.15,0.2,0.05,0.3,0.3
287,WorkloadAwareThreshold,0,NOOP,0.154431,0.483943,0.421709,0,46,153.27975874114486,415.5097007751465,61,0.8224817494877049,3210.96875,11.347737393453846,1,2,54,0.92,0.1755,0.15,0.2,0.05,0.3,0.3,45,194.85471352558955,513.6137008666992,62,0.8109039798859627,3217.6669921875,12.676792720422332,1,3,55,0.92,0.22149999999999997,0.2,0.2,0.05,0.3,0.25
288,WorkloadAwareThreshold,0,NOOP,0.152002,-0.045092,0.148332,0,45,194.85471352558955,513.6137008666992,62,0.8109039798859627,3217.6669921875,12.676792720422332,1,3,55,0.92,0.22149999999999997,0.2,0.2,0.05,0.3,0.25,31,131.01322894467702,262.24350929260254,63,0.7993866451202877,3223.126953125,13.868631152868563,1,4,56,0.0,0.1755,0.15,0.2,0.05,0.3,0.3
289,WorkloadAwareThreshold,0,NOOP,0.149838,0.483823,0.419555,0,31,131.01322894467702,262.24350929260254,63,0.7993866451202877,3223.126953125,13.868631152868563,1,4,56,0.0,0.1755,0.15,0.2,0.05,0.3,0.3,75,304.132244189228,394.17099952697754,64,0.7891919612884521,3232.5302734375,14.714991364618767,1,5,57,0.92,0.22149999999999997,0.2,0.15,0.05,0.3,0.3
290,WorkloadAwareThreshold,0,NOOP,0.147604,-0.033727,0.144604,0,75,304.132244189228,394.17099952697754,64,0.7891919612884521,3232.5302734375,14.714991364618767,1,5,57,0.92,0.22149999999999997,0.2,0.15,0.05,0.3,0.3,44,192.29622158267983,231.25791549682617,65,0.7786468505859375,3239.1708984375,15.580545304165845,1,6,58,0.0,0.22149999999999997,0.2,0.2,0.05,0.3,0.25
291,WorkloadAwareThreshold,0,NOOP,0.145439,0.376596,0.353099,0,44,192.29622158267983,231.25791549682617,65,0.7786468505859375,3239.1708984375,15.580545304165845,1,6,58,0.0,0.22149999999999997,0.2,0.2,0.05,0.3,0.25,45,204.14410731146998,949.5279788970947,66,0.7684469512014678,3245.919921875,16.344538138749975,1,7,59,0.75,0.213,0.15,0.2,0.1,0.3,0.25
292,WorkloadAwareThreshold,0,NOOP,0.143372,-0.03384,0.139299,0,45,204.14410731146998,949.5279788970947,66,0.7684469512014678,3245.919921875,16.344538138749975,1,7,59,0.75,0.213,0.15,0.2,0.1,0.3,0.25,54,197.8322588309076,287.40596771240234,67,0.7587369093254431,3253.4638671875,16.99914965580987,1,8,60,0.0,0.213,0.15,0.25,0.1,0.25,0.25
293,WorkloadAwareThreshold,0,NOOP,0.141317,0.387986,0.34836,0,54,197.8322588309076,287.40596771240234,67,0.7587369093254431,3253.4638671875,16.99914965580987,1,8,60,0.0,0.213,0.15,0.25,0.1,0.25,0.25,43,178.3495315180792,982.8245639801025,68,0.7490849214441636,3260.017578125,17.62401766079825,1,9,61,0.75,0.2505,0.15,0.25,0.15,0.2,0.25
294,WorkloadAwareThreshold,0,NOOP,0.139396,-0.043337,0.134658,0,43,178.3495315180792,982.8245639801025,68,0.7490849214441636,3260.017578125,17.62401766079825,1,9,61,0.75,0.2505,0.15,0.25,0.15,0.2,0.25,63,234.76291217041026,323.11487197875977,69,0.7401025744451992,3268.29296875,18.133976133155773,1,10,62,0.0,0.213,0.15,0.3,0.1,0.2,0.25
295,WorkloadAwareThreshold,2,COMPACT_64KB,0.18316,-0.08401,0.158356,0,63,234.76291217041026,323.11487197875977,69,0.7401025744451992,3268.29296875,18.133976133155773,1,10,62,0.0,0.213,0.15,0.3,0.1,0.2,0.25,42,175.14684292629966,235.66627502441406,60,0.8453470865885416,3246.1328125,7.681661910702985,1,0,63,0.0,0.213,0.15,0.3,0.1,0.2,0.25
296,WorkloadAwareThreshold,0,NOOP,0.158949,-0.034044,0.154851,0,42,175.14684292629966,235.66627502441406,60,0.8453470865885416,3246.1328125,7.681661910702985,1,0,63,0.0,0.213,0.15,0.3,0.1,0.2,0.25,30,83.37007481693306,281.1717987060547,61,0.8328707335425205,3251.52734375,9.844637910859177,1,1,64,0.0,0.213,0.15,0.35,0.1,0.2,0.2
297,WorkloadAwareThreshold,0,NOOP,0.156459,0.387783,0.369564,0,30,83.37007481693306,281.1717987060547,61,0.8328707335425205,3251.52734375,9.844637910859177,1,1,64,0.0,0.213,0.15,0.35,0.1,0.2,0.2,41,172.94098645869474,672.2402572631836,62,0.821045414094002,3257.908203125,11.438543593100125,1,2,65,0.75,0.2505,0.15,0.35,0.15,0.2,0.15
298,WorkloadAwareThreshold,0,NOOP,0.154098,-0.034153,0.150513,0,41,172.94098645869474,672.2402572631836,62,0.821045414094002,3257.908203125,11.438543593100125,1,2,65,0.75,0.2505,0.15,0.35,0.15,0.2,0.15,53,232.48198536909314,258.03470611572266,63,0.8098674955822173,3265.3857421875,12.687473440583052,1,3,66,0.0,0.2505,0.15,0.4,0.15,0.15,0.15
299,WorkloadAwareThreshold,5,PARTITION_REGION,-0.029904,-0.134243,0.138942,0,53,232.48198536909314,258.03470611572266,63,0.8098674955822173,3265.3857421875,12.687473440583052,1,3,66,0.0,0.2505,0.15,0.4,0.15,0.15,0.15,78,325.63240361588487,728.59787940979,64,0.7995684146881104,3275.0322265625,13.64634622644245,2,4,0,0.0,0.2505,0.15,0.35,0.2,0.15,0.15
300,WorkloadAwareThreshold,0,NOOP,0.145006,-0.033563,0.141706,0,78,325.63240361588487,728.59787940979,64,0.7995684146881104,3275.0322265625,13.64634622644245,2,4,0,0.0,0.2505,0.15,0.35,0.2,0.15,0.15,61,219.8805291861966,265.7649517059326,67,0.7669035498775653,3288.482421875,16.50594410045299,2,5,1,0.0011362878113879004,0.25055681439056937,0.15,0.4,0.2,0.1,0.15
301,WorkloadAwareThreshold,0,NOOP,0.138656,-0.034162,0.131025,0,61,219.8805291861966,265.7649517059326,67,0.7669035498775653,3288.482421875,16.50594410045299,2,5,1,0.0011362878113879004,0.25055681439056937,0.15,0.4,0.2,0.1,0.15,60,236.46245335974285,469.06113624572754,70,0.7370293753487723,3301.8916015625,18.53278932397123,2,6,2,0.0,0.25055681439056937,0.2,0.35,0.2,0.1,0.15
302,WorkloadAwareThreshold,2,COMPACT_64KB,0.171748,0.293895,0.348442,0,60,236.46245335974285,469.06113624572754,70,0.7370293753487723,3301.8916015625,18.53278932397123,2,6,2,0.0,0.25055681439056937,0.2,0.35,0.2,0.1,0.15,46,131.6172459004763,217.0100212097168,65,0.791412588266226,3292.2763671875,13.90610642143913,2,0,3,0.67,0.2840568143905694,0.2,0.4,0.2,0.05,0.15
303,WorkloadAwareThreshold,0,NOOP,0.143368,-0.032949,0.136719,0,46,131.6172459004763,217.0100212097168,65,0.791412588266226,3292.2763671875,13.90610642143913,2,0,3,0.67,0.2840568143905694,0.2,0.4,0.2,0.05,0.15,49,193.89586916425696,417.41061210632324,68,0.75933837890625,3304.640625,16.65533196226473,2,1,4,0.0,0.2840568143905694,0.25,0.4,0.2,0.05,0.1
304,WorkloadAwareThreshold,0,NOOP,0.137241,-0.032889,0.130628,0,49,193.89586916425696,417.41061210632324,68,0.75933837890625,3304.640625,16.65533196226473,2,1,4,0.0,0.2840568143905694,0.25,0.4,0.2,0.05,0.1,79,307.63675931823207,419.3863868713379,71,0.7305787852112676,3319.75,18.53128125929248,2,2,5,0.0,0.2840568143905694,0.25,0.4,0.2,0.1,0.05
305,WorkloadAwareThreshold,0,NOOP,0.131579,0.344025,0.329848,0,79,307.63675931823207,419.3863868713379,71,0.7305787852112676,3319.75,18.53128125929248,2,2,5,0.0,0.2840568143905694,0.25,0.4,0.2,0.1,0.05,79,283.96626856257456,229.05683517456055,74,0.7041448644689612,3334.830078125,19.950467941231285,2,3,6,0.67,0.3175568143905694,0.25,0.45,0.2,0.05,0.05
306,WorkloadAwareThreshold,0,NOOP,0.126263,-0.044319,0.121977,0,79,283.96626856257456,229.05683517456055,74,0.7041448644689612,3334.830078125,19.950467941231285,2,3,6,0.67,0.3175568143905694,0.25,0.45,0.2,0.05,0.05,61,250.2957285308858,310.52207946777344,77,0.6794386033887987,3348.2734375,21.090900584286224,2,4,7,0.0,0.2715568143905694,0.2,0.45,0.2,0.05,0.1
307,WorkloadAwareThreshold,2,COMPACT_64KB,0.180707,-0.094293,0.142682,0,61,250.2957285308858,310.52207946777344,77,0.6794386033887987,3348.2734375,21.090900584286224,2,4,7,0.0,0.2715568143905694,0.2,0.45,0.2,0.05,0.1,34,135.52476068017862,899.2054462432861,62,0.8343306510679184,3310.6240234375,8.915159798267942,2,0,8,0.0,0.22555681439056938,0.15,0.45,0.25,0.05,0.1
308,WorkloadAwareThreshold,0,NOOP,0.151573,-0.032781,0.144593,0,34,135.52476068017862,899.2054462432861,62,0.8343306510679184,3310.6240234375,8.915159798267942,2,0,8,0.0,0.22555681439056938,0.15,0.45,0.25,0.05,0.1,36,126.15238548781252,430.25851249694824,65,0.7984907883864183,3321.7216796875,13.646103452613717,2,1,9,0.0,0.22555681439056938,0.15,0.45,0.25,0.1,0.05
309,WorkloadAwareThreshold,0,NOOP,0.144732,-0.044257,0.137205,0,36,126.15238548781252,430.25851249694824,65,0.7984907883864183,3321.7216796875,13.646103452613717,2,1,9,0.0,0.22555681439056938,0.15,0.45,0.25,0.1,0.05,52,201.9909869694472,461.3525867462158,68,0.7661606283748851,3334.3310546875,16.494281083210982,2,2,10,0.0,0.1795568143905694,0.1,0.45,0.25,0.15,0.05
310,WorkloadAwareThreshold,0,NOOP,0.13846,-0.032733,0.127302,0,52,201.9909869694472,461.3525867462158,68,0.7661606283748851,3334.3310546875,16.494281083210982,2,2,10,0.0,0.1795568143905694,0.1,0.45,0.25,0.15,0.05,58,219.80739107649492,646.6314792633057,71,0.7366726297727773,3347.4404296875,18.502443674820466,2,3,11,0.0,0.1795568143905694,0.1,0.4,0.25,0.2,0.05
311,WorkloadAwareThreshold,0,NOOP,0.13267,-0.042068,0.12498,0,58,219.80739107649492,646.6314792633057,71,0.7366726297727773,3347.4404296875,18.502443674820466,2,3,11,0.0,0.1795568143905694,0.1,0.4,0.25,0.2,0.05,58,185.1527697227918,476.99475288391113,74,0.7095986443596918,3360.6591796875,20.007727419620146,2,4,12,0.0,0.14205681439056939,0.1,0.4,0.2,0.25,0.05
312,WorkloadAwareThreshold,2,COMPACT_64KB,0.1791,-0.08267,0.150791,0,58,185.1527697227918,476.99475288391113,74,0.7095986443596918,3360.6591796875,20.007727419620146,2,4,12,0.0,0.14205681439056939,0.1,0.4,0.2,0.25,0.05,36,134.78971564666415,414.64877128601074,63,0.8269197978670635,3334.140625,9.763808726468207,2,0,13,0.0,0.14205681439056939,0.15,0.35,0.2,0.25,0.05
313,WorkloadAwareThreshold,0,NOOP,0.150136,-0.042012,0.144049,0,36,134.78971564666415,414.64877128601074,63,0.8269197978670635,3334.140625,9.763808726468207,2,0,13,0.0,0.14205681439056939,0.15,0.35,0.2,0.25,0.05,34,135.4026445069417,386.8570327758789,66,0.7919297651811079,3345.111328125,14.066426437861589,2,1,14,0.0,0.10455681439056938,0.15,0.35,0.15,0.3,0.05
314,WorkloadAwareThreshold,0,NOOP,0.14339,-0.032617,0.13681,0,34,135.4026445069417,386.8570327758789,66,0.7919297651811079,3345.111328125,14.066426437861589,2,1,14,0.0,0.10455681439056938,0.15,0.35,0.15,0.3,0.05,38,151.35363618579865,415.2383804321289,69,0.7600754447605299,3356.4931640625,16.79068686434718,2,2,15,0.0,0.10455681439056938,0.15,0.3,0.15,0.3,0.1
315,WorkloadAwareThreshold,0,NOOP,0.137279,-0.032583,0.130538,0,38,151.35363618579865,415.2383804321289,69,0.7600754447605299,3356.4931640625,16.79068686434718,2,2,15,0.0,0.10455681439056938,0.15,0.3,0.15,0.3,0.1,65,215.1692437855551,427.02531814575195,72,0.7313927544487847,3370.2578125,18.671915779661468,2,3,16,0.0,0.10455681439056938,0.15,0.25,0.15,0.35,0.1
316,WorkloadAwareThreshold,0,NOOP,0.131541,-0.032551,0.124535,0,65,215.1692437855551,427.02531814575195,72,0.7313927544487847,3370.2578125,18.671915779661468,2,3,16,0.0,0.10455681439056938,0.15,0.25,0.15,0.35,0.1,41,155.65097332509066,444.0486431121826,75,0.7045782470703125,3381.9755859375,20.15304015570282,2,4,17,0.0,0.10455681439056938,0.2,0.2,0.15,0.35,0.1
317,WorkloadAwareThreshold,2,COMPACT_64KB,0.517632,-0.091901,0.152044,0,41,155.65097332509066,444.0486431121826,75,0.7045782470703125,3381.9755859375,20.15304015570282,2,4,17,0.0,0.10455681439056938,0.2,0.2,0.15,0.35,0.1,69,271.69491293110815,403.6247730255127,63,0.8320813860212054,3354.9521484375,8.80820278878064,2,0,18,0.0,0.0670568143905694,0.25,0.2,0.1,0.35,0.1
318,WorkloadAwareThreshold,0,NOOP,0.151158,-0.032508,0.147017,0,69,271.69491293110815,403.6247730255127,63,0.8320813860212054,3354.9521484375,8.80820278878064,2,0,18,0.0,0.0670568143905694,0.25,0.2,0.1,0.35,0.1,42,130.01898168479244,289.54243659973145,66,0.797038222804214,3366.689453125,13.463990051764618,2,1,19,0.0,0.0670568143905694,0.25,0.15,0.1,0.35,0.15
319,WorkloadAwareThreshold,0,NOOP,0.144398,-0.032477,0.129248,0,42,130.01898168479244,289.54243659973145,66,0.797038222804214,3366.689453125,13.463990051764618,2,1,19,0.0,0.0670568143905694,0.25,0.15,0.1,0.35,0.15,46,171.31343209367907,843.7838554382324,69,0.765117479407269,3378.7587890625,16.323510848364158,2,2,20,0.0,0.0670568143905694,0.25,0.15,0.05,0.4,0.15
320,WorkloadAwareThreshold,0,NOOP,0.13815,0.344413,0.333756,0,46,171.31343209367907,843.7838554382324,69,0.765117479407269,3378.7587890625,16.323510848364158,2,2,20,0.0,0.0670568143905694,0.25,0.15,0.05,0.4,0.15,40,154.27140641077395,359.70544815063477,72,0.7357487148708768,3390.330078125,18.37396865701287,2,3,21,0.67,0.1005,0.25,0.15,0.05,0.4,0.15
321,WorkloadAwareThreshold,0,NOOP,0.132374,-0.032436,0.12047,0,40,154.27140641077395,359.70544815063477,72,0.7357487148708768,3390.330078125,18.37396865701287,2,3,21,0.67,0.1005,0.25,0.15,0.05,0.4,0.15,41,115.72783043374098,688.9307498931885,75,0.7087443033854167,3401.97265625,19.914871660209666,2,4,22,0.0,0.1005,0.2,0.15,0.05,0.45,0.15
322,WorkloadAwareThreshold,2,COMPACT_64KB,0.180986,-0.090794,0.148699,0,41,115.72783043374098,688.9307498931885,75,0.7087443033854167,3401.97265625,19.914871660209666,2,4,22,0.0,0.1005,0.2,0.15,0.05,0.45,0.15,32,92.96588353370538,613.5697364807129,63,0.8363514249286954,3372.1689453125,8.184307687791856,2,0,23,0.0,0.067,0.2,0.1,0.05,0.5,0.15
323,WorkloadAwareThreshold,0,NOOP,0.152125,-0.032395,0.131303,0,32,92.96588353370538,613.5697364807129,63,0.8363514249286954,3372.1689453125,8.184307687791856,2,0,23,0.0,0.067,0.2,0.1,0.05,0.5,0.15,78,234.35743343870817,1123.6002445220947,66,0.8018741029681582,3387.1162109375,12.954402966536085,2,1,24,0.0,0.067,0.15,0.1,0.1,0.5,0.15
324,WorkloadAwareThreshold,0,NOOP,0.145358,-0.032368,0.133594,0,78,234.35743343870817,1123.6002445220947,66,0.8018741029681582,3387.1162109375,12.954402966536085,2,1,24,0.0,0.067,0.15,0.1,0.1,0.5,0.15,54,159.92076137540695,674.4449138641357,69,0.7699151522871377,3399.9453125,15.931867490432582,2,2,25,0.0,0.067,0.15,0.1,0.1,0.5,0.15
325,WorkloadAwareThreshold,0,NOOP,0.139077,-0.04072,0.128989,0,54,159.92076137540695,674.4449138641357,69,0.7699151522871377,3399.9453125,15.931867490432582,2,2,25,0.0,0.067,0.15,0.1,0.1,0.5,0.15,42,128.29373427378096,594.4180488586426,72,0.7403863271077474,3411.7001953125,18.066845086235574,2,3,26,0.0,0.0335,0.15,0.05,0.1,0.55,0.15
326,WorkloadAwareThreshold,0,NOOP,0.133412,-0.032301,0.120876,0,42,128.29373427378096,594.4180488586426,72,0.7403863271077474,3411.7001953125,18.066845086235574,2,3,26,0.0,0.0335,0.15,0.05,0.1,0.55,0.15,80,204.95561815734115,720.5450534820557,75,0.7139335123697916,3426.880859375,19.568470135059325,2,4,27,0.0,0.0335,0.2,0.05,0.1,0.55,0.1
327,WorkloadAwareThreshold,2,COMPACT_64KB,0.182227,-0.082289,0.149559,0,80,204.95561815734115,720.5450534820557,75,0.7139335123697916,3426.880859375,19.568470135059325,2,4,27,0.0,0.0335,0.2,0.05,0.1,0.55,0.1,38,115.7583001964608,632.6050758361816,63,0.8425556970021081,3397.1845703125,7.617165350024557,2,0,28,0.0,0.0335,0.25,0.05,0.05,0.55,0.1
328,WorkloadAwareThreshold,0,NOOP,0.153222,-0.03226,0.131666,0,38,115.7583001964608,632.6050758361816,63,0.8425556970021081,3397.1845703125,7.617165350024557,2,0,28,0.0,0.0335,0.25,0.05,0.05,0.55,0.1,57,158.150819082194,1160.3083610534668,66,0.8073607936049952,3410.2919921875,12.788806736843144,2,1,29,0.0,0.0335,0.25,0.05,0.1,0.5,0.1
329,WorkloadAwareThreshold,0,NOOP,0.146428,-0.032229,0.133871,0,57,158.150819082194,1160.3083610534668,66,0.8073607936049952,3410.2919921875,12.788806736843144,2,1,29,0.0,0.0335,0.25,0.05,0.1,0.5,0.1,59,178.35585701487526,714.1101360321045,69,0.7752641318500906,3423.56640625,15.828935293616393,2,2,30,0.0,0.0335,0.25,0.05,0.1,0.5,0.1
330,WorkloadAwareThreshold,0,NOOP,0.14013,-0.032205,0.129845,0,59,178.35585701487526,714.1101360321045,69,0.7752641318500906,3423.56640625,15.828935293616393,2,2,30,0.0,0.0335,0.25,0.05,0.1,0.5,0.1,49,153.21475692024174,604.2397022247314,72,0.7456514570448134,3435.9619140625,17.99335180517541,2,3,31,0.0,0.0335,0.25,0.05,0.1,0.5,0.1
331,WorkloadAwareThreshold,0,NOOP,0.134291,-0.032182,0.122889,0,49,153.21475692024174,604.2397022247314,72,0.7456514570448134,3435.9619140625,17.99335180517541,2,3,31,0.0,0.0335,0.25,0.05,0.1,0.5,0.1,45,150.5875144209826,663.846492767334,75,0.7183296712239583,3447.982421875,19.62209121290889,2,4,32,0.0,0.0335,0.25,0.05,0.1,0.5,0.1
332,WorkloadAwareThreshold,2,COMPACT_64KB,0.515699,-0.082152,0.135419,0,45,150.5875144209826,663.846492767334,75,0.7183296712239583,3447.982421875,19.62209121290889,2,4,32,0.0,0.0335,0.25,0.05,0.1,0.5,0.1,61,202.0540395401253,1140.6941413879395,65,0.8236642690805288,3426.443359375,10.334390624381614,2,0,33,0.0,0.0335,0.2,0.05,0.15,0.5,0.1
333,WorkloadAwareThreshold,0,NOOP,0.149454,-0.032135,0.143184,0,61,202.0540395401253,1140.6941413879395,65,0.8236642690805288,3426.443359375,10.334390624381614,2,0,33,0.0,0.0335,0.2,0.05,0.15,0.5,0.1,30,90.91095100614699,398.50378036499023,68,0.7897697897518382,3437.078125,14.335211044599305,2,1,34,0.0,0.0335,0.2,0.05,0.15,0.45,0.15
334,WorkloadAwareThreshold,0,NOOP,0.14289,-0.032109,0.135997,0,30,90.91095100614699,398.50378036499023,68,0.7897697897518382,3437.078125,14.335211044599305,2,1,34,0.0,0.0335,0.2,0.05,0.15,0.45,0.15,34,104.8646937881092,433.4123134613037,71,0.7588260274537852,3448.10546875,16.93696846671351,2,2,35,0.0,0.0335,0.2,0.05,0.15,0.45,0.15
