step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,WorkloadAwareThreshold,0,NOOP,0.149842,0.38916,0.361819,0,31,119.80059926363546,218.11676025390625,58,0.7973319744241649,2959.6962890625,12.011094047746306,1,3,44,0.0,0.34249999999999997,0.25,0.25,0.15,0.25,0.1,66,277.991349677295,724.8902320861816,59,0.786083156779661,2968.25,13.12852620027878,1,4,45,0.75,0.38,0.25,0.25,0.2,0.25,0.05
267,WorkloadAwareThreshold,0,NOOP,0.147572,-0.042204,0.144205,0,66,277.991349677295,724.8902320861816,59,0.786083156779661,2968.25,13.12852620027878,1,4,45,0.75,0.38,0.25,0.25,0.2,0.25,0.05,71,297.2554708095391,243.38603019714355,60,0.7753618876139323,2977.3896484375,14.060082094295645,1,5,46,0.0,0.34249999999999997,0.25,0.25,0.15,0.25,0.1
268,WorkloadAwareThreshold,0,NOOP,0.145221,0.475234,0.414894,0,71,297.2554708095391,243.38603019714355,60,0.7753618876139323,2977.3896484375,14.060082094295645,1,5,46,0.0,0.34249999999999997,0.25,0.25,0.15,0.25,0.1,39,177.75564635312526,392.57359504699707,61,0.7642296963050718,2983.552734375,15.011819306551798,1,6,47,0.92,0.351,0.3,0.25,0.1,0.25,0.1
269,WorkloadAwareThreshold,0,NOOP,0.143125,-0.033018,0.137352,0,39,177.75564635312526,392.57359504699707,61,0.7642296963050718,2983.552734375,15.011819306551798,1,6,47,0.92,0.351,0.3,0.25,0.1,0.25,0.1,79,352.6091758193228,366.14441871643066,62,0.7543758269279234,2993.36328125,15.694546788335947,1,7,48,0.0,0.351,0.3,0.25,0.1,0.25,0.1
270,WorkloadAwareThreshold,0,NOOP,0.141063,-0.044635,0.135421,0,79,352.6091758193228,366.14441871643066,62,0.7543758269279234,2993.36328125,15.694546788335947,1,7,48,0.0,0.351,0.3,0.25,0.1,0.25,0.1,73,326.23873981383616,360.83364486694336,63,0.744688972594246,3002.5859375,16.32666184560572,1,8,49,0.0,0.305,0.25,0.25,0.1,0.3,0.1
271,WorkloadAwareThreshold,0,NOOP,0.139001,0.48427,0.40888,0,73,326.23873981383616,360.83364486694336,63,0.744688972594246,3002.5859375,16.32666184560572,1,8,49,0.0,0.305,0.25,0.25,0.1,0.3,0.1,59,269.6531548023781,386.00730895996094,64,0.7350025177001953,3010.5703125,16.938862708410294,1,9,50,0.92,0.351,0.3,0.2,0.1,0.3,0.1
272,WorkloadAwareThreshold,0,NOOP,0.137055,0.38853,0.349566,0,59,269.6531548023781,386.00730895996094,64,0.7350025177001953,3010.5703125,16.938862708410294,1,9,50,0.92,0.351,0.3,0.2,0.1,0.3,0.1,72,226.47463774093734,705.7201862335205,65,0.7259000338040865,3019.744140625,17.44996382712669,1,10,51,0.75,0.38849999999999996,0.3,0.15,0.15,0.3,0.1
273,WorkloadAwareThreshold,2,COMPACT_64KB,0.519491,-0.094968,0.154823,0,72,226.47463774093734,705.7201862335205,65,0.7259000338040865,3019.744140625,17.44996382712669,1,10,51,0.75,0.38849999999999996,0.3,0.15,0.15,0.3,0.1,77,315.78889483168786,348.88482093811035,56,0.8370018005371094,2999.814453125,5.933329674382265,1,0,52,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1
274,WorkloadAwareThreshold,0,NOOP,0.157648,-0.033521,0.154458,0,77,315.78889483168786,348.88482093811035,56,0.8370018005371094,2999.814453125,5.933329674382265,1,0,52,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1,33,141.7393635595607,230.7727336883545,57,0.8238659239651864,3005.462890625,8.652261971302538,1,1,53,0.0,0.34249999999999997,0.25,0.15,0.15,0.3,0.15
275,WorkloadAwareThreshold,0,NOOP,0.155171,-0.033637,0.150088,0,33,141.7393635595607,230.7727336883545,57,0.8238659239651864,3005.462890625,8.652261971302538,1,1,53,0.0,0.34249999999999997,0.25,0.15,0.15,0.3,0.15,73,332.960184083638,326.66873931884766,58,0.8121048499797953,3014.533203125,10.315491295835683,1,2,54,0.0,0.34249999999999997,0.25,0.1,0.15,0.35,0.15
276,WorkloadAwareThreshold,0,NOOP,0.1527,-0.0431,0.149489,0,73,332.960184083638,326.66873931884766,58,0.8121048499797953,3014.533203125,10.315491295835683,1,2,54,0.0,0.34249999999999997,0.25,0.1,0.15,0.35,0.15,55,183.55699347050108,234.27224159240723,59,0.800373142048464,3022.208984375,11.740342875115596,1,3,55,0.0,0.305,0.25,0.15,0.1,0.35,0.15
277,WorkloadAwareThreshold,0,NOOP,0.150397,0.376528,0.364176,0,55,183.55699347050108,234.27224159240723,59,0.800373142048464,3022.208984375,11.740342875115596,1,3,55,0.0,0.305,0.25,0.15,0.1,0.35,0.15,77,336.4920914909423,636.0678672790527,60,0.7894872029622396,3031.630859375,12.830546178592881,1,4,56,0.75,0.2965,0.2,0.15,0.15,0.35,0.15
278,WorkloadAwareThreshold,0,NOOP,0.14802,0.472084,0.417204,0,77,336.4920914909423,636.0678672790527,60,0.7894872029622396,3031.630859375,12.830546178592881,1,4,56,0.75,0.2965,0.2,0.15,0.15,0.35,0.15,43,193.04384385670096,417.0229434967041,61,0.7782235067398822,3038.1845703125,13.913254246638415,1,5,57,0.92,0.2965,0.2,0.15,0.15,0.35,0.15
279,WorkloadAwareThreshold,0,NOOP,0.145811,-0.045517,0.139817,0,43,193.04384385670096,417.0229434967041,61,0.7782235067398822,3038.1845703125,13.913254246638415,1,5,57,0.92,0.2965,0.2,0.15,0.15,0.35,0.15,64,282.9445706377323,377.2099018096924,62,0.7678067607264365,3046.6572265625,14.76350902384228,1,6,58,0.0,0.2505,0.15,0.15,0.15,0.4,0.15
280,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.038177,-0.134109,0.137039,0,64,282.9445706377323,377.2099018096924,62,0.7678067607264365,3046.6572265625,14.76350902384228,1,6,58,0.0,0.2505,0.15,0.15,0.15,0.4,0.15,58,238.7589970281443,408.83731842041016,63,0.7575790163070436,3054.55859375,15.538315856003742,3,7,0,0.0,0.2505,0.2,0.1,0.15,0.4,0.15
281,WorkloadAwareThreshold,0,NOOP,0.136922,-0.057861,0.125167,0,58,238.7589970281443,408.83731842041016,63,0.7575790163070436,3054.55859375,15.538315856003742,3,7,0,0.0,0.2505,0.2,0.1,0.15,0.4,0.15,39,144.72368808707955,670.2418327331543,66,0.7258592085404829,3066.029296875,17.838428752119725,3,8,1,0.0,0.2505,0.2,0.1,0.2,0.35,0.15
282,WorkloadAwareThreshold,2,COMPACT_64KB,0.170444,-0.103771,0.137437,0,39,144.72368808707955,670.2418327331543,66,0.7258592085404829,3066.029296875,17.838428752119725,3,8,1,0.0,0.2505,0.2,0.1,0.2,0.35,0.15,32,128.9193985580608,647.0370292663574,61,0.7823901567302767,3054.451171875,13.716135140644013,3,0,2,0.0,0.2505,0.2,0.1,0.25,0.3,0.15
283,WorkloadAwareThreshold,0,NOOP,0.141663,-0.053686,0.1373,0,32,128.9193985580608,647.0370292663574,61,0.7823901567302767,3054.451171875,13.716135140644013,3,0,2,0.0,0.2505,0.2,0.1,0.25,0.3,0.15,30,87.8235615589332,298.1138229370117,64,0.7483134269714355,3065.091796875,16.656632768106828,3,1,3,0.0,0.2505,0.2,0.15,0.25,0.25,0.15
284,WorkloadAwareThreshold,0,NOOP,0.135198,-0.053526,0.131272,0,30,87.8235615589332,298.1138229370117,64,0.7483134269714355,3065.091796875,16.656632768106828,3,1,3,0.0,0.2505,0.2,0.15,0.25,0.25,0.15,57,218.97335503447974,280.03382682800293,67,0.717864990234375,3078.205078125,18.632239577316984,3,2,4,0.0,0.2505,0.2,0.15,0.25,0.25,0.15
285,WorkloadAwareThreshold,0,NOOP,0.129209,0.323477,0.324788,0,57,218.97335503447974,280.03382682800293,67,0.717864990234375,3078.205078125,18.632239577316984,3,2,4,0.0,0.2505,0.2,0.15,0.25,0.25,0.15,46,180.63984285836,358.58917236328125,70,0.689796883719308,3090.2900390625,20.13060544235028,3,3,5,0.67,0.284,0.2,0.1,0.25,0.3,0.15
286,WorkloadAwareThreshold,0,NOOP,0.123661,-0.062661,0.116972,0,46,180.63984285836,358.58917236328125,70,0.689796883719308,3090.2900390625,20.13060544235028,3,3,5,0.67,0.284,0.2,0.1,0.25,0.3,0.15,40,159.64389127569785,425.7020950317383,73,0.6639308145601456,3101.884765625,21.288916075165393,3,4,6,0.0,0.2465,0.25,0.1,0.2,0.3,0.15
287,WorkloadAwareThreshold,2,COMPACT_64KB,0.514287,-0.103111,0.149345,0,40,159.64389127569785,425.7020950317383,73,0.6639308145601456,3101.884765625,21.288916075165393,3,4,6,0.0,0.2465,0.25,0.1,0.2,0.3,0.15,63,239.9663917744849,366.29748344421387,59,0.8128537970074152,3069.3359375,9.489219773840281,3,0,7,0.0,0.2465,0.25,0.15,0.2,0.3,0.1
288,WorkloadAwareThreshold,0,NOOP,0.147632,-0.064443,0.141354,0,63,239.9663917744849,366.29748344421387,59,0.8128537970074152,3069.3359375,9.489219773840281,3,0,7,0.0,0.2465,0.25,0.15,0.2,0.3,0.1,61,221.63997570950508,391.4196491241455,62,0.7769118278257309,3082.7861328125,13.838116785419881,3,1,8,0.0,0.20049999999999998,0.25,0.15,0.2,0.3,0.1
289,WorkloadAwareThreshold,0,NOOP,0.140598,0.324016,0.336685,0,61,221.63997570950508,391.4196491241455,62,0.7769118278257309,3082.7861328125,13.838116785419881,3,1,8,0.0,0.20049999999999998,0.25,0.15,0.2,0.3,0.1,31,121.86070643983415,326.91454887390137,65,0.74361572265625,3093.44140625,16.669552000173827,3,2,9,0.67,0.23399999999999999,0.25,0.15,0.2,0.3,0.1
290,WorkloadAwareThreshold,0,NOOP,0.134199,-0.052745,0.130961,0,31,121.86070643983415,326.91454887390137,65,0.74361572265625,3093.44140625,16.669552000173827,3,2,9,0.67,0.23399999999999999,0.25,0.15,0.2,0.3,0.1,42,169.99521166801284,246.8726634979248,68,0.7134944691377527,3105.1279296875,18.63358786339747,3,3,10,0.0,0.23399999999999999,0.25,0.2,0.2,0.25,0.1
291,WorkloadAwareThreshold,0,NOOP,0.128439,-0.064042,0.114609,0,42,169.99521166801284,246.8726634979248,68,0.7134944691377527,3105.1279296875,18.63358786339747,3,3,10,0.0,0.23399999999999999,0.25,0.2,0.2,0.25,0.1,74,285.34332839647817,780.2817821502686,71,0.6865711480798856,3119.779296875,20.01649857591606,3,4,11,0.0,0.188,0.2,0.2,0.25,0.25,0.1
292,WorkloadAwareThreshold,2,COMPACT_64KB,0.177933,-0.111807,0.152803,0,74,285.34332839647817,780.2817821502686,71,0.6865711480798856,3119.779296875,20.01649857591606,3,4,11,0.0,0.188,0.2,0.2,0.25,0.25,0.1,41,124.2480185078949,250.70762634277344,59,0.8185848947298728,3090.9765625,8.438658121203586,3,0,12,0.0,0.1505,0.2,0.2,0.2,0.25,0.15
293,WorkloadAwareThreshold,0,NOOP,0.148711,-0.052273,0.145359,0,41,124.2480185078949,250.70762634277344,59,0.8185848947298728,3090.9765625,8.438658121203586,3,0,12,0.0,0.1505,0.2,0.2,0.2,0.25,0.15,59,225.01651361798358,245.0888156890869,62,0.7823040869928175,3104.1826171875,13.250170360356572,3,1,13,0.0,0.1505,0.2,0.2,0.2,0.2,0.2
294,WorkloadAwareThreshold,0,NOOP,0.141817,-0.052076,0.138164,0,59,225.01651361798358,245.0888156890869,62,0.7823040869928175,3104.1826171875,13.250170360356572,3,1,13,0.0,0.1505,0.2,0.2,0.2,0.2,0.2,73,282.40146981782226,263.87906074523926,65,0.7497096135066106,3118.7919921875,16.08601673394729,3,2,14,0.0,0.1505,0.2,0.2,0.2,0.2,0.2
295,WorkloadAwareThreshold,0,NOOP,0.135466,-0.0519,0.131697,0,73,282.40146981782226,263.87906074523926,65,0.7497096135066106,3118.7919921875,16.08601673394729,3,2,14,0.0,0.1505,0.2,0.2,0.2,0.2,0.2,66,256.1196107838448,273.45943450927734,68,0.7198291105382583,3132.6962890625,18.102169680965638,3,3,15,0.0,0.1505,0.2,0.25,0.2,0.15,0.2
296,WorkloadAwareThreshold,0,NOOP,0.129536,-0.051782,0.123898,0,66,256.1196107838448,273.45943450927734,68,0.7198291105382583,3132.6962890625,18.102169680965638,3,3,15,0.0,0.1505,0.2,0.25,0.2,0.15,0.2,45,181.89549645400322,370.682954788208,71,0.6920574349416814,3144.708984375,19.65527092885846,3,4,16,0.0,0.1505,0.2,0.25,0.2,0.15,0.2
297,WorkloadAwareThreshold,2,COMPACT_64KB,0.516794,0.265862,0.353576,0,45,181.89549645400322,370.682954788208,71,0.6920574349416814,3144.708984375,19.65527092885846,3,4,16,0.0,0.1505,0.2,0.25,0.2,0.15,0.2,55,171.5557439529998,330.1043510437012,59,0.8253892801575742,3116.669921875,7.678682239439185,3,0,17,0.67,0.14650000000000002,0.2,0.25,0.15,0.2,0.2
298,WorkloadAwareThreshold,0,NOOP,0.149895,-0.06305,0.143047,0,55,171.5557439529998,330.1043510437012,59,0.8253892801575742,3116.669921875,7.678682239439185,3,0,17,0.67,0.14650000000000002,0.2,0.25,0.15,0.2,0.2,34,128.10302403127514,419.9099540710449,62,0.7882237588205645,3127.671875,13.007471690183683,3,1,18,0.0,0.1005,0.2,0.25,0.15,0.2,0.2
299,WorkloadAwareThreshold,0,NOOP,0.142821,-0.051435,0.136632,0,34,128.10302403127514,419.9099540710449,62,0.7882237588205645,3127.671875,13.007471690183683,3,1,18,0.0,0.1005,0.2,0.25,0.15,0.2,0.2,44,171.80696856261642,390.69342613220215,65,0.7547295203575721,3139.6748046875,16.05488864877624,3,2,19,0.0,0.1005,0.25,0.25,0.15,0.15,0.2
300,WorkloadAwareThreshold,0,NOOP,0.136428,-0.051263,0.130528,0,44,171.80696856261642,390.69342613220215,65,0.7547295203575721,3139.6748046875,16.05488864877624,3,2,19,0.0,0.1005,0.25,0.25,0.15,0.15,0.2,67,248.53486159016538,380.0230026245117,68,0.7246423609116498,3153.6435546875,18.108104693225613,3,3,20,0.0,0.1005,0.25,0.25,0.15,0.15,0.2
301,WorkloadAwareThreshold,0,NOOP,0.130439,-0.051162,0.126856,0,67,248.53486159016538,380.0230026245117,68,0.7246423609116498,3153.6435546875,18.108104693225613,3,3,20,0.0,0.1005,0.25,0.25,0.15,0.15,0.2,40,148.19435231059907,267.8699493408203,71,0.6965680189535651,3165.205078125,19.701516050618903,3,4,21,0.0,0.1005,0.25,0.3,0.1,0.15,0.2
302,WorkloadAwareThreshold,2,COMPACT_64KB,0.1776,0.275833,0.34969,0,40,148.19435231059907,267.8699493408203,71,0.6965680189535651,3165.205078125,19.701516050618903,3,4,21,0.0,0.1005,0.25,0.3,0.1,0.15,0.2,46,173.7542936959151,440.9289360046387,60,0.8175450642903646,3139.373046875,8.666416336329421,3,0,22,0.67,0.134,0.25,0.3,0.05,0.2,0.2
303,WorkloadAwareThreshold,0,NOOP,0.148522,-0.050882,0.136705,0,46,173.7542936959151,440.9289360046387,60,0.8175450642903646,3139.373046875,8.666416336329421,3,0,22,0.67,0.134,0.25,0.3,0.05,0.2,0.2,63,229.83906986210934,669.6212291717529,63,0.7819867815290179,3152.970703125,13.29813302846053,3,1,23,0.0,0.134,0.25,0.25,0.1,0.2,0.2
304,WorkloadAwareThreshold,0,NOOP,0.141656,0.326137,0.3376,0,63,229.83906986210934,669.6212291717529,63,0.7819867815290179,3152.970703125,13.29813302846053,3,1,23,0.0,0.134,0.25,0.25,0.1,0.2,0.2,57,191.43715032690207,335.30569076538086,66,0.7495292894767992,3166.01171875,16.148404954464088,3,2,24,0.67,0.1675,0.25,0.25,0.1,0.25,0.15
305,WorkloadAwareThreshold,0,NOOP,0.135429,0.317951,0.331288,0,57,191.43715032690207,335.30569076538086,66,0.7495292894767992,3166.01171875,16.148404954464088,3,2,24,0.67,0.1675,0.25,0.25,0.1,0.25,0.15,75,285.68179960585945,343.28174591064453,69,0.7202685812245244,3180.7060546875,18.101958648220474,3,3,25,0.67,0.1675,0.25,0.25,0.1,0.25,0.15
306,WorkloadAwareThreshold,0,NOOP,0.129556,0.326429,0.322132,0,75,285.68179960585945,343.28174591064453,69,0.7202685812245244,3180.7060546875,18.101958648220474,3,3,25,0.67,0.1675,0.25,0.25,0.1,0.25,0.15,41,164.08747568026092,511.2042427062988,72,0.6927816602918837,3192.337890625,19.648136923905565,3,4,26,0.67,0.201,0.2,0.25,0.1,0.3,0.15
307,WorkloadAwareThreshold,2,COMPACT_64KB,0.516482,0.276589,0.35348,0,41,164.08747568026092,511.2042427062988,72,0.6927816602918837,3192.337890625,19.648136923905565,3,4,26,0.67,0.201,0.2,0.25,0.1,0.3,0.15,65,222.53147219598915,320.53208351135254,60,0.8244542439778646,3165.904296875,7.340819807964453,3,0,27,0.67,0.23450000000000001,0.2,0.2,0.1,0.35,0.15
308,WorkloadAwareThreshold,0,NOOP,0.149914,-0.050091,0.137258,0,65,222.53147219598915,320.53208351135254,60,0.8244542439778646,3165.904296875,7.340819807964453,3,0,27,0.67,0.23450000000000001,0.2,0.2,0.1,0.35,0.15,80,297.64806589794017,711.585521697998,63,0.7889464847625248,3181.0322265625,12.508858013752285,3,1,28,0.0,0.23450000000000001,0.15,0.2,0.15,0.35,0.15
309,WorkloadAwareThreshold,0,NOOP,0.142985,0.318548,0.338808,0,80,297.64806589794017,711.585521697998,63,0.7889464847625248,3181.0322265625,12.508858013752285,3,1,28,0.0,0.23450000000000001,0.15,0.2,0.15,0.35,0.15,57,195.07021783865025,341.34483337402344,66,0.7561728737571023,3194.07421875,15.593369520787775,3,2,29,0.67,0.23450000000000001,0.15,0.2,0.15,0.35,0.15
310,WorkloadAwareThreshold,0,NOOP,0.136575,0.327033,0.329561,0,57,195.07021783865025,341.34483337402344,66,0.7561728737571023,3194.07421875,15.593369520787775,3,2,29,0.67,0.23450000000000001,0.15,0.2,0.15,0.35,0.15,46,177.76404510945676,486.9356155395508,69,0.7259988093721694,3206.0107421875,17.769760961538392,3,3,30,0.67,0.268,0.15,0.15,0.15,0.4,0.15
311,WorkloadAwareThreshold,0,NOOP,0.130715,0.327168,0.326874,0,46,177.76404510945676,486.9356155395508,69,0.7259988093721694,3206.0107421875,17.769760961538392,3,3,30,0.67,0.268,0.15,0.15,0.15,0.4,0.15,57,214.50409807016112,332.0486545562744,72,0.6985740661621094,3219.029296875,19.34960922280193,3,4,31,0.67,0.3015,0.15,0.15,0.1,0.45,0.15
312,WorkloadAwareThreshold,2,COMPACT_64KB,0.18015,0.277245,0.354496,0,57,214.50409807016112,332.0486545562744,72,0.6985740661621094,3219.029296875,19.34960922280193,3,4,31,0.67,0.3015,0.15,0.15,0.1,0.45,0.15,32,123.79059832213032,328.14645767211914,60,0.8302968343098959,3188.33984375,6.811424683401764,3,0,32,0.67,0.335,0.15,0.15,0.1,0.5,0.1
313,WorkloadAwareThreshold,0,NOOP,0.150935,-0.049489,0.142045,0,32,123.79059832213032,328.14645767211914,60,0.8302968343098959,3188.33984375,6.811424683401764,3,0,32,0.67,0.335,0.15,0.15,0.1,0.5,0.1,59,226.64915733758792,523.231029510498,63,0.7940489753844246,3201.60546875,12.394446978542502,3,1,33,0.0,0.335,0.2,0.15,0.1,0.5,0.05
314,WorkloadAwareThreshold,0,NOOP,0.144002,-0.049329,0.138608,0,59,226.64915733758792,523.231029510498,63,0.7940489753844246,3201.60546875,12.394446978542502,3,1,33,0.0,0.335,0.2,0.15,0.1,0.5,0.05,67,253.66560573373172,352.2067070007324,66,0.7612598303592566,3215.5615234375,15.509465510552795,3,2,34,0.0,0.335,0.25,0.15,0.1,0.5,0.0
315,WorkloadAwareThreshold,0,NOOP,0.137674,0.327726,0.332707,0,67,253.66560573373172,352.2067070007324,66,0.7612598303592566,3215.5615234375,15.509465510552795,3,2,34,0.0,0.335,0.25,0.15,0.1,0.5,0.0,75,281.60627930668375,384.62305068969727,69,0.7314970596976902,3230.291015625,17.63565368455573,3,3,35,0.67,0.36850000000000005,0.25,0.1,0.1,0.55,0.0
316,WorkloadAwareThreshold,0,NOOP,0.131731,0.327837,0.327092,0,75,281.60627930668375,384.62305068969727,69,0.7314970596976902,3230.291015625,17.63565368455573,3,3,35,0.67,0.36850000000000005,0.25,0.1,0.1,0.55,0.0,47,177.90470345950376,371.94275856018066,72,0.7036558787027994,3242.4462890625,19.286644711554732,3,4,36,0.67,0.402,0.25,0.05,0.1,0.6,0.0
317,WorkloadAwareThreshold,2,COMPACT_64KB,0.516384,0.269619,0.352952,0,47,177.90470345950376,371.94275856018066,72,0.7036558787027994,3242.4462890625,19.286644711554732,3,4,36,0.67,0.402,0.25,0.05,0.1,0.6,0.0,68,262.11581291350103,343.273401260376,61,0.8245897136750768,3219.1982421875,7.687743164064473,3,0,37,0.67,0.402,0.25,0.05,0.1,0.6,0.0
318,WorkloadAwareThreshold,0,NOOP,0.149742,0.328081,0.345473,0,68,262.11581291350103,343.273401260376,61,0.8245897136750768,3219.1982421875,7.687743164064473,3,0,37,0.67,0.402,0.25,0.05,0.1,0.6,0.0,38,140.21651523362448,343.4271812438965,64,0.7887086868286133,3230.55078125,12.85556270455025,3,1,38,0.67,0.43550000000000005,0.2,0.05,0.1,0.65,0.0
319,WorkloadAwareThreshold,0,NOOP,0.142905,-0.048668,0.139172,0,38,140.21651523362448,343.4271812438965,64,0.7887086868286133,3230.55078125,12.85556270455025,3,1,38,0.67,0.43550000000000005,0.2,0.05,0.1,0.65,0.0,56,189.2800523483421,270.3876495361328,67,0.7563998094245569,3243.4423828125,15.826788158915942,3,2,39,0.0,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
320,WorkloadAwareThreshold,0,NOOP,0.136595,-0.048558,0.132862,0,56,189.2800523483421,270.3876495361328,67,0.7563998094245569,3243.4423828125,15.826788158915942,3,2,39,0.0,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,48,185.75442688534756,274.1379737854004,70,0.7267257690429687,3255.7314453125,17.926876369573964,3,3,40,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
321,WorkloadAwareThreshold,0,NOOP,0.130709,0.328391,0.322919,0,48,185.75442688534756,274.1379737854004,70,0.7267257690429687,3255.7314453125,17.926876369573964,3,3,40,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,33,124.40423908344336,530.7309627532959,73,0.699169838265197,3266.521484375,19.534600412475164,3,4,41,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
322,WorkloadAwareThreshold,2,COMPACT_64KB,0.177214,0.270123,0.351258,0,33,124.40423908344336,530.7309627532959,73,0.699169838265197,3266.521484375,19.534600412475164,3,4,41,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,48,184.43341349126737,345.7624912261963,62,0.816863767562374,3241.3154296875,8.988145599337516,3,0,42,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
323,WorkloadAwareThreshold,0,NOOP,0.148386,0.328653,0.342646,0,48,184.43341349126737,345.7624912261963,62,0.816863767562374,3241.3154296875,8.988145599337516,3,0,42,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,68,261.4006419245271,418.20645332336426,65,0.7825531005859375,3255.4208984375,13.353385148883252,3,1,43,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
324,WorkloadAwareThreshold,0,NOOP,0.141739,0.32042,0.333361,0,68,261.4006419245271,418.20645332336426,65,0.7825531005859375,3255.4208984375,13.353385148883252,3,1,43,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,65,227.7667675603963,553.887128829956,68,0.7511940002441406,3269.1962890625,16.096145875081834,3,2,44,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
325,WorkloadAwareThreshold,0,NOOP,0.135608,0.320555,0.330687,0,65,227.7667675603963,553.887128829956,68,0.7511940002441406,3269.1962890625,16.096145875081834,3,2,44,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,61,219.80591292215675,384.82093811035156,71,0.7224166225379621,3282.6611328125,18.057087435404544,3,3,45,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
326,WorkloadAwareThreshold,0,NOOP,0.12989,0.320661,0.324818,0,61,219.80591292215675,384.82093811035156,71,0.7224166225379621,3282.6611328125,18.057087435404544,3,3,45,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,48,183.94843180233775,396.14129066467285,74,0.6957024239205025,3294.8466796875,19.56649805674814,3,4,46,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
327,WorkloadAwareThreshold,2,COMPACT_64KB,0.178469,0.270762,0.352713,0,48,183.94843180233775,396.14129066467285,74,0.6957024239205025,3294.8466796875,19.56649805674814,3,4,46,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,47,165.22862353824698,335.76130867004395,62,0.8231393137285786,3266.216796875,8.249751618224577,3,0,47,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
328,WorkloadAwareThreshold,0,NOOP,0.149614,-0.047576,0.140368,0,47,165.22862353824698,335.76130867004395,62,0.8231393137285786,3266.216796875,8.249751618224577,3,0,47,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,76,285.0107194044557,543.5638427734375,65,0.7886955848106971,3280.9736328125,12.926631362815039,3,1,48,0.0,0.5025000000000001,0.15,0.0,0.0,0.75,0.1
329,WorkloadAwareThreshold,0,NOOP,0.142949,0.32108,0.338436,0,76,285.0107194044557,543.5638427734375,65,0.7886955848106971,3280.9736328125,12.926631362815039,3,1,48,0.0,0.5025000000000001,0.15,0.0,0.0,0.75,0.1,72,272.67143707173574,360.6133460998535,68,0.7572432125315947,3295.5224609375,15.774441605399725,3,2,49,0.67,0.5025000000000001,0.15,0.0,0.0,0.75,0.1
330,WorkloadAwareThreshold,0,NOOP,0.136829,-0.055631,0.130252,0,72,272.67143707173574,360.6133460998535,68,0.7572432125315947,3295.5224609375,15.774441605399725,3,2,49,0.67,0.5025000000000001,0.15,0.0,0.0,0.75,0.1,77,298.53442568701166,417.5608158111572,71,0.7285179890377421,3310.3857421875,17.777896383183915,3,3,50,0.0,0.46900000000000003,0.2,0.0,0.0,0.7,0.1
331,WorkloadAwareThreshold,0,NOOP,0.131154,-0.055477,0.118105,0,77,298.53442568701166,417.5608158111572,71,0.7285179890377421,3310.3857421875,17.777896383183915,3,3,50,0.0,0.46900000000000003,0.2,0.0,0.0,0.7,0.1,72,270.64245500642573,744.9417114257812,74,0.7020193563925253,3324.763671875,19.292136066548267,3,4,51,0.0,0.43550000000000005,0.2,0.0,0.05,0.65,0.1
332,WorkloadAwareThreshold,2,COMPACT_64KB,0.514928,0.27154,0.35137,0,72,270.64245500642573,744.9417114257812,74,0.7020193563925253,3324.763671875,19.292136066548267,3,4,51,0.0,0.43550000000000005,0.2,0.0,0.05,0.65,0.1,68,266.202859593564,352.0951271057129,63,0.8185599190848214,3300.43359375,8.312152678310675,3,0,52,0.67,0.43550000000000005,0.2,0.0,0.05,0.65,0.1
