step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
270,WorkloadAwareThreshold,0,NOOP,0.12965,-0.034414,0.117584,0,36,152.15911337644317,174.75605010986328,66,0.7193279844341856,3038.44140625,18.17633541200554,2,3,162,0.67,0.134,0.1,0.2,0.15,0.3,0.25,74,323.9960499806883,689.5430088043213,69,0.691375290138134,3053.11328125,19.679027119665534,2,4,163,0.0,0.134,0.15,0.2,0.15,0.3,0.2
271,WorkloadAwareThreshold,2,COMPACT_64KB,0.512293,-0.084427,0.141064,0,74,323.9960499806883,689.5430088043213,69,0.691375290138134,3053.11328125,19.679027119665534,2,4,163,0.0,0.134,0.15,0.2,0.15,0.3,0.2,65,275.152079109194,680.6480884552002,59,0.8028843766551906,3031.69140625,10.13936972115587,2,0,164,0.0,0.134,0.15,0.2,0.15,0.3,0.2
272,WorkloadAwareThreshold,0,NOOP,0.145702,-0.034452,0.14235,0,65,275.152079109194,680.6480884552002,59,0.8028843766551906,3031.69140625,10.13936972115587,2,0,164,0.0,0.134,0.15,0.2,0.15,0.3,0.2,53,189.63370612070804,245.103120803833,62,0.7672579365391885,3044.4794921875,14.202031462804227,2,1,165,0.0,0.134,0.15,0.2,0.15,0.3,0.2
273,WorkloadAwareThreshold,0,NOOP,0.138965,-0.034485,0.133478,0,53,189.63370612070804,245.103120803833,62,0.7672579365391885,3044.4794921875,14.202031462804227,2,1,165,0.0,0.134,0.15,0.2,0.15,0.3,0.2,77,319.39125257867556,355.5729389190674,65,0.7354480449969952,3059.4638671875,16.71187333647906,2,2,166,0.0,0.134,0.2,0.2,0.15,0.25,0.2
274,WorkloadAwareThreshold,0,NOOP,0.132668,-0.034492,0.117047,0,77,319.39125257867556,355.5729389190674,65,0.7354480449969952,3059.4638671875,16.71187333647906,2,2,166,0.0,0.134,0.2,0.2,0.15,0.25,0.2,49,213.9781691577926,866.0798072814941,68,0.7058415132410386,3071.822265625,18.594376335830347,2,3,167,0.0,0.134,0.2,0.2,0.2,0.25,0.15
275,WorkloadAwareThreshold,0,NOOP,0.126919,0.342355,0.325993,0,49,213.9781691577926,866.0798072814941,68,0.7058415132410386,3071.822265625,18.594376335830347,2,3,167,0.0,0.134,0.2,0.2,0.2,0.25,0.15,60,251.9464667579711,185.03856658935547,71,0.6789709816516285,3085.244140625,19.973810731760217,2,4,168,0.67,0.1675,0.2,0.25,0.15,0.25,0.15
276,WorkloadAwareThreshold,2,COMPACT_64KB,0.176046,0.292334,0.353949,0,60,251.9464667579711,185.03856658935547,71,0.6789709816516285,3085.244140625,19.973810731760217,2,4,168,0.67,0.1675,0.2,0.25,0.15,0.25,0.15,37,159.57369483940755,149.06811714172363,59,0.809150825112553,3055.353515625,8.765568677400875,2,0,169,0.67,0.201,0.2,0.3,0.15,0.2,0.15
277,WorkloadAwareThreshold,0,NOOP,0.146925,-0.042929,0.138371,0,37,159.57369483940755,149.06811714172363,59,0.809150825112553,3055.353515625,8.765568677400875,2,0,169,0.67,0.201,0.2,0.3,0.15,0.2,0.15,60,266.91652303955624,505.16629219055176,62,0.7733732654202369,3068.7451171875,13.33702825139804,2,1,170,0.0,0.1675,0.2,0.25,0.15,0.25,0.15
278,WorkloadAwareThreshold,0,NOOP,0.140118,-0.034577,0.12896,0,60,266.91652303955624,505.16629219055176,62,0.7733732654202369,3068.7451171875,13.33702825139804,2,1,170,0.0,0.1675,0.2,0.25,0.15,0.25,0.15,74,290.1872660296565,639.1568183898926,65,0.7412132850060096,3083.447265625,16.07738940762092,2,2,171,0.0,0.1675,0.15,0.25,0.2,0.25,0.15
279,WorkloadAwareThreshold,0,NOOP,0.133848,0.342283,0.332269,0,74,290.1872660296565,639.1568183898926,65,0.7412132850060096,3083.447265625,16.07738940762092,2,2,171,0.0,0.1675,0.15,0.25,0.2,0.25,0.15,67,290.9321727175223,213.9754295349121,68,0.711741054759306,3097.4970703125,18.032129685571288,2,3,172,0.67,0.201,0.15,0.3,0.2,0.2,0.15
280,WorkloadAwareThreshold,0,NOOP,0.127996,-0.034604,0.112917,0,67,290.9321727175223,213.9754295349121,68,0.711741054759306,3097.4970703125,18.032129685571288,2,3,172,0.67,0.201,0.15,0.3,0.2,0.2,0.15,47,196.69523119628187,842.710018157959,71,0.684357334190691,3109.7197265625,19.540830654832295,2,4,173,0.0,0.201,0.1,0.3,0.25,0.2,0.15
281,WorkloadAwareThreshold,2,COMPACT_64KB,0.51493,-0.084631,0.150095,0,47,196.69523119628187,842.710018157959,71,0.684357334190691,3109.7197265625,19.540830654832295,2,4,173,0.0,0.201,0.1,0.3,0.25,0.2,0.15,57,235.86776230047582,360.92066764831543,59,0.8160687462758209,3081.4755859375,7.448623978284007,2,0,174,0.0,0.201,0.15,0.3,0.25,0.2,0.1
282,WorkloadAwareThreshold,0,NOOP,0.148214,-0.034646,0.142241,0,57,235.86776230047582,360.92066764831543,59,0.8160687462758209,3081.4755859375,7.448623978284007,2,0,174,0.0,0.201,0.15,0.3,0.25,0.2,0.1,53,219.06730735118472,376.1622905731201,62,0.7798203499086441,3094.3271484375,12.662797918973201,2,1,175,0.0,0.201,0.2,0.3,0.2,0.2,0.1
283,WorkloadAwareThreshold,0,NOOP,0.141365,-0.034682,0.133747,0,53,219.06730735118472,376.1622905731201,62,0.7798203499086441,3094.3271484375,12.662797918973201,2,1,175,0.0,0.201,0.2,0.3,0.2,0.2,0.1,78,324.16753565632007,462.10408210754395,65,0.7474477914663461,3109.3828125,15.587908327438349,2,2,176,0.0,0.201,0.25,0.3,0.2,0.15,0.1
284,WorkloadAwareThreshold,0,NOOP,0.134917,0.34218,0.333053,0,78,324.16753565632007,462.10408210754395,65,0.7474477914663461,3109.3828125,15.587908327438349,2,2,176,0.0,0.201,0.25,0.3,0.2,0.15,0.1,38,130.22010776539986,228.17730903625488,68,0.7170849968405331,3120.75390625,17.752475073210785,2,3,177,0.67,0.23450000000000001,0.25,0.35,0.2,0.1,0.1
285,WorkloadAwareThreshold,0,NOOP,0.129054,0.333764,0.328069,0,38,130.22010776539986,228.17730903625488,68,0.7170849968405331,3120.75390625,17.752475073210785,2,3,177,0.67,0.23450000000000001,0.25,0.35,0.2,0.1,0.1,56,242.0403350710671,188.00926208496094,71,0.6896443971445863,3133.744140625,19.30332407024128,2,4,178,0.67,0.23450000000000001,0.25,0.35,0.2,0.1,0.1
286,WorkloadAwareThreshold,2,COMPACT_64KB,0.516206,-0.084752,0.153986,0,56,242.0403350710671,188.00926208496094,71,0.6896443971445863,3133.744140625,19.30332407024128,2,4,178,0.67,0.23450000000000001,0.25,0.35,0.2,0.1,0.1,53,230.1403754332639,230.20148277282715,59,0.8224479545981197,3105.5634765625,6.640356322074944,2,0,179,0.0,0.23450000000000001,0.25,0.35,0.2,0.1,0.1
287,WorkloadAwareThreshold,0,NOOP,0.149516,0.342077,0.34676,0,53,230.1403754332639,230.20148277282715,59,0.8224479545981197,3105.5634765625,6.640356322074944,2,0,179,0.0,0.23450000000000001,0.25,0.35,0.2,0.1,0.1,74,320.6200626615995,265.3346061706543,62,0.7863314228673135,3120.1630859375,12.19919936448866,2,1,180,0.67,0.268,0.25,0.4,0.2,0.05,0.1
288,WorkloadAwareThreshold,0,NOOP,0.142461,-0.04319,0.138664,0,74,320.6200626615995,265.3346061706543,62,0.7863314228673135,3120.1630859375,12.19919936448866,2,1,180,0.67,0.268,0.25,0.4,0.2,0.05,0.1,45,177.1118586811176,271.12412452697754,65,0.7529320350060096,3132.197265625,15.419651487883296,2,2,181,0.0,0.23450000000000001,0.25,0.35,0.2,0.05,0.15
289,WorkloadAwareThreshold,0,NOOP,0.136005,-0.043209,0.122769,0,45,177.1118586811176,271.12412452697754,65,0.7529320350060096,3132.197265625,15.419651487883296,2,2,181,0.0,0.23450000000000001,0.25,0.35,0.2,0.05,0.15,47,189.1782869261884,746.7906475067139,68,0.7225231843836167,3144.4208984375,17.618882613282235,2,3,182,0.0,0.201,0.25,0.3,0.25,0.05,0.15
290,WorkloadAwareThreshold,0,NOOP,0.130133,0.342014,0.328417,0,47,189.1782869261884,746.7906475067139,68,0.7225231843836167,3144.4208984375,17.618882613282235,2,3,182,0.0,0.201,0.25,0.3,0.25,0.05,0.15,65,254.68539137956967,224.51519966125488,71,0.695038056709397,3158.2529296875,19.190894558399165,2,4,183,0.67,0.23450000000000001,0.2,0.35,0.25,0.05,0.15
291,WorkloadAwareThreshold,2,COMPACT_64KB,0.514847,-0.084875,0.149942,0,65,254.68539137956967,224.51519966125488,71,0.695038056709397,3158.2529296875,19.190894558399165,2,4,183,0.67,0.23450000000000001,0.2,0.35,0.25,0.05,0.15,77,310.35241027533374,365.74435234069824,60,0.8162829081217448,3134.5263671875,7.630224835468865,2,0,184,0.0,0.23450000000000001,0.2,0.35,0.2,0.1,0.15
292,WorkloadAwareThreshold,0,NOOP,0.148213,-0.034897,0.142012,0,77,310.35241027533374,365.74435234069824,60,0.8162829081217448,3134.5263671875,7.630224835468865,2,0,184,0.0,0.23450000000000001,0.2,0.35,0.2,0.1,0.15,47,128.25566255873355,388.791561126709,63,0.7804376511346727,3146.724609375,12.74283656396241,2,1,185,0.0,0.23450000000000001,0.25,0.35,0.2,0.1,0.1
293,WorkloadAwareThreshold,0,NOOP,0.141367,-0.03491,0.128503,0,47,128.25566255873355,388.791561126709,63,0.7804376511346727,3146.724609375,12.74283656396241,2,1,185,0.0,0.23450000000000001,0.25,0.35,0.2,0.1,0.1,58,223.7564989923722,725.7256507873535,66,0.7480871027166193,3159.919921875,15.694172182139283,2,2,186,0.0,0.23450000000000001,0.2,0.35,0.25,0.1,0.1
294,WorkloadAwareThreshold,0,NOOP,0.135129,-0.034927,0.122248,0,58,223.7564989923722,725.7256507873535,66,0.7480871027166193,3159.919921875,15.694172182139283,2,2,186,0.0,0.23450000000000001,0.2,0.35,0.25,0.1,0.1,69,287.682034521012,730.304479598999,69,0.7187716719033062,3174.095703125,17.721299935034814,2,3,187,0.0,0.23450000000000001,0.2,0.35,0.25,0.1,0.1
295,WorkloadAwareThreshold,0,NOOP,0.12938,-0.043315,0.125368,0,69,287.682034521012,730.304479598999,69,0.7187716719033062,3174.095703125,17.721299935034814,2,3,187,0.0,0.23450000000000001,0.2,0.35,0.25,0.1,0.1,69,265.2598420577948,290.59743881225586,72,0.6919006771511502,3188.2783203125,19.229352998796298,2,4,188,0.0,0.201,0.2,0.3,0.25,0.1,0.15
296,WorkloadAwareThreshold,2,COMPACT_64KB,0.178607,0.283543,0.354041,0,69,265.2598420577948,290.59743881225586,72,0.6919006771511502,3188.2783203125,19.229352998796298,2,4,188,0.0,0.201,0.2,0.3,0.25,0.1,0.15,36,124.06705761423385,273.7462520599365,60,0.8225786844889323,3158.7021484375,6.5051201432598935,2,0,189,0.67,0.201,0.2,0.3,0.25,0.1,0.15
297,WorkloadAwareThreshold,0,NOOP,0.149474,-0.034972,0.14381,0,36,124.06705761423385,273.7462520599365,60,0.8225786844889323,3158.7021484375,6.5051201432598935,2,0,189,0.67,0.201,0.2,0.3,0.25,0.1,0.15,60,237.9987762355151,361.97590827941895,63,0.7867465549045138,3172.162109375,12.1309348158358,2,1,190,0.0,0.201,0.25,0.3,0.25,0.05,0.15
298,WorkloadAwareThreshold,0,NOOP,0.142545,-0.03498,0.137046,0,60,237.9987762355151,361.97590827941895,63,0.7867465549045138,3172.162109375,12.1309348158358,2,1,190,0.0,0.201,0.25,0.3,0.25,0.05,0.15,52,219.20861944198762,357.4697971343994,66,0.7539763017134233,3184.7958984375,15.3025488706032,2,2,191,0.0,0.201,0.3,0.3,0.2,0.05,0.15
299,WorkloadAwareThreshold,0,NOOP,0.136271,-0.04338,0.129919,0,52,219.20861944198762,357.4697971343994,66,0.7539763017134233,3184.7958984375,15.3025488706032,2,2,191,0.0,0.201,0.3,0.3,0.2,0.05,0.15,72,305.21663830010874,403.84745597839355,69,0.7244822184244791,3199.3134765625,17.4186724430172,2,3,192,0.0,0.1675,0.35,0.25,0.2,0.05,0.15
300,WorkloadAwareThreshold,0,NOOP,0.130511,-0.035036,0.117697,0,72,305.21663830010874,403.84745597839355,69,0.7244822184244791,3199.3134765625,17.4186724430172,2,3,192,0.0,0.1675,0.35,0.25,0.2,0.05,0.15,78,327.8517412466667,730.6978702545166,72,0.6975544823540581,3214.3310546875,18.97135145228346,2,4,193,0.0,0.16750000000000004,0.35,0.25,0.2,0.05,0.15
301,WorkloadAwareThreshold,2,COMPACT_64KB,0.514932,-0.085075,0.144824,0,78,327.8517412466667,730.6978702545166,72,0.6975544823540581,3214.3310546875,18.97135145228346,2,4,193,0.0,0.16750000000000004,0.35,0.25,0.2,0.05,0.15,79,325.261446974092,627.1185874938965,61,0.8173312828189037,3190.861328125,8.003484482013691,2,0,194,0.0,0.16750000000000004,0.3,0.25,0.25,0.05,0.15
302,WorkloadAwareThreshold,0,NOOP,0.148357,-0.035101,0.141298,0,79,325.261446974092,627.1185874938965,61,0.8173312828189037,3190.861328125,8.003484482013691,2,0,194,0.0,0.16750000000000004,0.3,0.25,0.25,0.05,0.15,39,157.98579094375486,432.92784690856934,64,0.781782865524292,3202.1826171875,12.9598740223304,2,1,195,0.0,0.16750000000000004,0.25,0.25,0.25,0.1,0.15
303,WorkloadAwareThreshold,0,NOOP,0.141478,-0.035108,0.129427,0,39,157.98579094375486,432.92784690856934,64,0.781782865524292,3202.1826171875,12.9598740223304,2,1,195,0.0,0.16750000000000004,0.25,0.25,0.25,0.1,0.15,30,88.06154763496089,686.3362789154053,67,0.7492664394093983,3212.8544921875,15.94102656814185,2,2,196,0.0,0.16750000000000004,0.2,0.25,0.3,0.1,0.15
304,WorkloadAwareThreshold,0,NOOP,0.135326,-0.043503,0.12314,0,30,88.06154763496089,686.3362789154053,67,0.7492664394093983,3212.8544921875,15.94102656814185,2,2,196,0.0,0.16750000000000004,0.2,0.25,0.3,0.1,0.15,72,296.7230537951363,696.8276500701904,70,0.7203824724469866,3227.3134765625,17.9028732099425,2,3,197,0.0,0.134,0.2,0.2,0.35,0.1,0.15
305,WorkloadAwareThreshold,0,NOOP,0.129488,-0.043514,0.12358,0,72,296.7230537951363,696.8276500701904,70,0.7203824724469866,3227.3134765625,17.9028732099425,2,3,197,0.0,0.134,0.2,0.2,0.35,0.1,0.15,31,122.21521606107405,386.6853713989258,73,0.6930671587382278,3238.009765625,19.479845148514304,2,4,198,0.0,0.1005,0.2,0.15,0.35,0.15,0.15
306,WorkloadAwareThreshold,2,COMPACT_64KB,0.51339,-0.085172,0.145569,0,31,122.21521606107405,386.6853713989258,73,0.6930671587382278,3238.009765625,19.479845148514304,2,4,198,0.0,0.1005,0.2,0.15,0.35,0.15,0.15,76,317.16983670236687,514.0113830566406,62,0.8102456369707661,3215.0546875,9.308079781250868,2,0,199,0.0,0.1005,0.25,0.15,0.35,0.15,0.1
307,WorkloadAwareThreshold,0,NOOP,0.147007,-0.043566,0.141236,0,76,317.16983670236687,514.0113830566406,62,0.8102456369707661,3215.0546875,9.308079781250868,2,0,199,0.0,0.1005,0.25,0.15,0.35,0.15,0.1,41,157.08515858646942,369.8098659515381,65,0.7756605881911057,3226.748046875,13.617454774505402,2,1,200,0.0,0.067,0.25,0.1,0.35,0.2,0.1
308,WorkloadAwareThreshold,0,NOOP,0.14029,-0.035193,0.134785,0,41,157.08515858646942,369.8098659515381,65,0.7756605881911057,3226.748046875,13.617454774505402,2,1,200,0.0,0.067,0.25,0.1,0.35,0.2,0.1,33,143.46412102178206,360.2886199951172,68,0.7439523584702435,3237.6806640625,16.361335946603546,2,2,201,0.0,0.067,0.25,0.1,0.35,0.25,0.05
309,WorkloadAwareThreshold,0,NOOP,0.134266,-0.035205,0.124955,0,33,143.46412102178206,360.2886199951172,68,0.7439523584702435,3237.6806640625,16.361335946603546,2,2,201,0.0,0.067,0.25,0.1,0.35,0.25,0.05,72,306.2224953304576,554.3229579925537,71,0.7157053343007262,3252.1650390625,18.203506536329012,2,3,202,0.0,0.067,0.25,0.1,0.3,0.3,0.05
310,WorkloadAwareThreshold,0,NOOP,0.128689,-0.043585,0.122604,0,72,306.2224953304576,554.3229579925537,71,0.7157053343007262,3252.1650390625,18.203506536329012,2,3,202,0.0,0.067,0.25,0.1,0.3,0.3,0.05,69,269.9906018667525,396.75235748291016,74,0.6896935540276605,3266.388671875,19.602118555494258,2,4,203,0.0,0.0335,0.25,0.05,0.3,0.35,0.05
311,WorkloadAwareThreshold,2,COMPACT_64KB,0.174455,-0.085231,0.144013,0,69,269.9906018667525,396.75235748291016,74,0.6896935540276605,3266.388671875,19.602118555494258,2,4,203,0.0,0.0335,0.25,0.05,0.3,0.35,0.05,45,197.394700127801,521.2976932525635,63,0.8036968897259424,3240.505859375,9.702497999423137,2,0,204,0.0,0.0335,0.25,0.05,0.3,0.35,0.05
312,WorkloadAwareThreshold,0,NOOP,0.145845,-0.035251,0.139603,0,45,197.394700127801,521.2976932525635,63,0.8036968897259424,3240.505859375,9.702497999423137,2,0,204,0.0,0.0335,0.25,0.05,0.3,0.35,0.05,66,261.66106683781544,394.61469650268555,66,0.7704742894028173,3254.4833984375,13.646112182775902,2,1,205,0.0,0.0335,0.2,0.05,0.3,0.4,0.05
313,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.042425,-0.135274,0.128397,0,66,261.66106683781544,394.61469650268555,66,0.7704742894028173,3254.4833984375,13.646112182775902,2,1,205,0.0,0.0335,0.2,0.05,0.3,0.4,0.05,64,264.8676882394151,636.0232830047607,69,0.7400893059329711,3268.234375,16.200250801299617,3,2,0,0.0,0.0335,0.2,0.05,0.3,0.4,0.05
314,WorkloadAwareThreshold,0,NOOP,0.133405,-0.058361,0.128599,0,64,264.8676882394151,636.0232830047607,69,0.7400893059329711,3268.234375,16.200250801299617,3,2,0,0.0,0.0335,0.2,0.05,0.3,0.4,0.05,54,174.03095780165032,345.4427719116211,72,0.7120240529378256,3281.0068359375,18.07433663626356,3,3,1,0.0010106992206050786,0.033550534961030255,0.2,0.05,0.25,0.45,0.05
315,WorkloadAwareThreshold,0,NOOP,0.12792,-0.058738,0.121873,0,54,174.03095780165032,345.4427719116211,72,0.7120240529378256,3281.0068359375,18.07433663626356,3,3,1,0.0010106992206050786,0.033550534961030255,0.2,0.05,0.25,0.45,0.05,68,269.5723536155778,396.1212635040283,75,0.6864772542317709,3295.0908203125,19.456889183933722,3,4,2,0.0,0.033550534961030255,0.25,0.05,0.25,0.45,0.0
316,WorkloadAwareThreshold,2,COMPACT_64KB,0.168306,-0.115483,0.143121,0,68,269.5723536155778,396.1212635040283,75,0.6864772542317709,3295.0908203125,19.456889183933722,3,4,2,0.0,0.033550534961030255,0.25,0.05,0.25,0.45,0.0,32,87.0678098591595,262.19725608825684,66,0.7748237378669508,3272.85546875,13.20844178484945,3,0,3,0.0,5.0534961030253926e-05,0.25,0.0,0.25,0.45,0.05
317,WorkloadAwareThreshold,0,NOOP,0.140266,-0.056906,0.136511,0,32,87.0678098591595,262.19725608825684,66,0.7748237378669508,3272.85546875,13.20844178484945,3,0,3,0.0,5.0534961030253926e-05,0.25,0.0,0.25,0.45,0.05,75,249.60845536454636,274.0051746368408,69,0.7444559733072916,3287.517578125,15.849826833659494,3,1,4,0.0,5.0534961030253926e-05,0.2,0.05,0.25,0.45,0.05
318,WorkloadAwareThreshold,0,NOOP,0.13431,0.320159,0.330742,0,75,249.60845536454636,274.0051746368408,69,0.7444559733072916,3287.517578125,15.849826833659494,3,1,4,0.0,5.0534961030253926e-05,0.2,0.05,0.25,0.45,0.05,71,260.5805168986083,318.3789253234863,72,0.7165487077501085,3301.8564453125,17.752065742298573,3,2,5,0.67,0.033550534961030255,0.15,0.05,0.25,0.5,0.05
319,WorkloadAwareThreshold,0,NOOP,0.128731,0.3203,0.325147,0,71,260.5805168986083,318.3789253234863,72,0.7165487077501085,3301.8564453125,17.752065742298573,3,2,5,0.67,0.033550534961030255,0.15,0.05,0.25,0.5,0.05,53,201.93572157887277,322.9348659515381,75,0.6905301920572917,3314.544921875,19.232007461622672,3,3,6,0.67,0.06705053496103026,0.1,0.05,0.25,0.55,0.05
320,WorkloadAwareThreshold,0,NOOP,0.123501,0.320403,0.318551,0,53,201.93572157887277,322.9348659515381,75,0.6905301920572917,3314.544921875,19.232007461622672,3,3,6,0.67,0.06705053496103026,0.1,0.05,0.25,0.55,0.05,39,153.99026792850344,394.9921131134033,78,0.6662533099834735,3325.9365234375,20.411774953311706,3,4,7,0.67,0.10055053496103025,0.1,0.05,0.2,0.6,0.05
321,WorkloadAwareThreshold,2,COMPACT_64KB,0.511924,0.270584,0.348918,0,39,153.99026792850344,394.9921131134033,78,0.6662533099834735,3325.9365234375,20.411774953311706,3,4,7,0.67,0.10055053496103025,0.1,0.05,0.2,0.6,0.05,69,197.9599643489128,325.7744312286377,64,0.8041653633117676,3293.861328125,9.074327667452009,3,0,8,0.67,0.13405053496103025,0.1,0.05,0.15,0.65,0.05
322,WorkloadAwareThreshold,0,NOOP,0.145797,0.320691,0.341763,0,69,197.9599643489128,325.7744312286377,64,0.8041653633117676,3293.861328125,9.074327667452009,3,0,8,0.67,0.13405053496103025,0.1,0.05,0.15,0.65,0.05,41,163.91933595909606,335.446834564209,67,0.7708594478777985,3305.4453125,13.306754157450913,3,1,9,0.67,0.16755053496103026,0.1,0.05,0.15,0.65,0.05
323,WorkloadAwareThreshold,0,NOOP,0.139308,-0.05609,0.132876,0,41,163.91933595909606,335.446834564209,67,0.7708594478777985,3305.4453125,13.306754157450913,3,1,9,0.67,0.16755053496103026,0.1,0.05,0.15,0.65,0.05,36,147.25625494324592,409.14082527160645,70,0.7402921404157367,3316.5087890625,16.0038752353913,3,2,10,0.0,0.16755053496103026,0.15,0.05,0.1,0.65,0.05
324,WorkloadAwareThreshold,0,NOOP,0.133478,0.320977,0.329388,0,36,147.25625494324592,409.14082527160645,70,0.7402921404157367,3316.5087890625,16.0038752353913,3,2,10,0.0,0.16755053496103026,0.15,0.05,0.1,0.65,0.05,74,285.2882502548378,345.78537940979004,73,0.7130170848271619,3331.2158203125,17.823611719106662,3,3,11,0.67,0.20105053496103026,0.15,0.05,0.05,0.7,0.05
325,WorkloadAwareThreshold,0,NOOP,0.127988,0.321109,0.321523,0,74,285.2882502548378,345.78537940979004,73,0.7130170848271619,3331.2158203125,17.823611719106662,3,3,11,0.67,0.20105053496103026,0.15,0.05,0.05,0.7,0.05,51,192.71265378489215,468.2283401489258,76,0.6874387640702097,3343.7021484375,19.264393076450112,3,4,12,0.67,0.23455053496103026,0.15,0.05,0.05,0.7,0.05
326,WorkloadAwareThreshold,2,COMPACT_64KB,0.175456,0.27123,0.349235,0,51,192.71265378489215,468.2283401489258,76,0.6874387640702097,3343.7021484375,19.264393076450112,3,4,12,0.67,0.23455053496103026,0.15,0.05,0.05,0.7,0.05,47,178.21527156878787,361.48691177368164,64,0.8093235492706299,3314.9892578125,8.350949549492789,3,0,13,0.67,0.26805053496103026,0.1,0.05,0.05,0.75,0.05
327,WorkloadAwareThreshold,0,NOOP,0.146843,0.321371,0.34237,0,47,178.21527156878787,361.48691177368164,64,0.8093235492706299,3314.9892578125,8.350949549492789,3,0,13,0.67,0.26805053496103026,0.1,0.05,0.05,0.75,0.05,55,207.1862097829494,357.42831230163574,67,0.776090479608792,3327.8759765625,12.830461649805978,3,1,14,0.67,0.30155053496103024,0.1,0.05,0.05,0.75,0.05
328,WorkloadAwareThreshold,0,NOOP,0.140366,-0.055379,0.135333,0,55,207.1862097829494,357.42831230163574,67,0.776090479608792,3327.8759765625,12.830461649805978,3,1,14,0.67,0.30155053496103024,0.1,0.05,0.05,0.75,0.05,49,175.85518193812922,339.1683101654053,70,0.7455804007393974,3340.2001953125,15.618006110159792,3,2,15,0.0,0.30155053496103024,0.1,0.05,0.05,0.7,0.1
329,WorkloadAwareThreshold,0,NOOP,0.134448,0.321656,0.330118,0,49,175.85518193812922,339.1683101654053,70,0.7455804007393974,3340.2001953125,15.618006110159792,3,2,15,0.0,0.30155053496103024,0.1,0.05,0.05,0.7,0.1,63,210.68065245019636,357.70702362060547,73,0.7178631090138057,3353.8564453125,17.557838091910476,3,3,16,0.67,0.33505053496103027,0.1,0.05,0.05,0.7,0.1
330,WorkloadAwareThreshold,0,NOOP,0.129001,0.321841,0.324449,0,63,210.68065245019636,357.70702362060547,73,0.7178631090138057,3353.8564453125,17.557838091910476,3,3,16,0.67,0.33505053496103027,0.1,0.05,0.05,0.7,0.1,73,279.03289604986765,372.59960174560547,76,0.6925034773977179,3368.3369140625,19.00059772299321,3,4,17,0.67,0.36855053496103024,0.1,0.05,0.05,0.7,0.1
331,WorkloadAwareThreshold,2,COMPACT_64KB,0.511799,-0.104839,0.150145,0,73,279.03289604986765,372.59960174560547,76,0.6925034773977179,3368.3369140625,19.00059772299321,3,4,17,0.67,0.36855053496103024,0.1,0.05,0.05,0.7,0.1,78,297.3264371890123,209.40566062927246,65,0.8041630671574519,3345.318359375,8.663497126510748,3,0,18,0.0,0.36855053496103024,0.1,0.1,0.05,0.65,0.1
332,WorkloadAwareThreshold,0,NOOP,0.145844,0.322179,0.339519,0,78,297.3264371890123,209.40566062927246,65,0.8041630671574519,3345.318359375,8.663497126510748,3,0,18,0.0,0.36855053496103024,0.1,0.1,0.05,0.65,0.1,58,221.02019230157714,451.2796401977539,68,0.7717215594123391,3358.5322265625,12.907665903806098,3,1,19,0.67,0.40205053496103027,0.1,0.1,0.05,0.65,0.1
333,WorkloadAwareThreshold,0,NOOP,0.139524,-0.054553,0.133513,0,58,221.02019230157714,451.2796401977539,68,0.7717215594123391,3358.5322265625,12.907665903806098,3,1,19,0.67,0.40205053496103027,0.1,0.1,0.05,0.65,0.1,58,204.77465830855053,389.33682441711426,71,0.7419973024180238,3371.6357421875,15.581926354627827,3,2,20,0.0,0.40205053496103027,0.15,0.1,0.0,0.65,0.1
334,WorkloadAwareThreshold,0,NOOP,0.133617,0.322408,0.328824,0,58,204.77465830855053,389.33682441711426,71,0.7419973024180238,3371.6357421875,15.581926354627827,3,2,20,0.0,0.40205053496103027,0.15,0.1,0.0,0.65,0.1,40,154.62387353760343,382.1437358856201,74,0.7143360859638935,3383.095703125,17.551082624035203,3,3,21,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
335,WorkloadAwareThreshold,0,NOOP,0.128259,0.322594,0.324127,0,40,154.62387353760343,382.1437358856201,74,0.7143360859638935,3383.095703125,17.551082624035203,3,3,21,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,71,282.0979608694581,352.85377502441406,77,0.6894212202592329,3397.4677734375,18.961408242462408,3,4,22,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1
