step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,WorkloadAwareThreshold,0,NOOP,0.129491,0.348676,0.327301,0,44,135.0933292730776,259.80448722839355,65,0.7183924748347356,2988.5126953125,18.717250759134433,2,3,150,0.0,0.134,0.25,0.2,0.25,0.1,0.2,69,282.46070240642126,244.5077896118164,68,0.6899548698874081,3002.68359375,20.18689966551733,2,4,151,0.67,0.134,0.25,0.2,0.25,0.1,0.2
267,WorkloadAwareThreshold,2,COMPACT_64KB,0.515208,-0.069871,0.142396,0,69,282.46070240642126,244.5077896118164,68,0.6899548698874081,3002.68359375,20.18689966551733,2,4,151,0.67,0.134,0.25,0.2,0.25,0.1,0.2,55,233.21382500778435,757.3063373565674,57,0.8162086888363487,2977.529296875,9.719173636678446,2,0,152,0.0,0.134,0.25,0.2,0.3,0.1,0.15
268,WorkloadAwareThreshold,0,NOOP,0.148133,-0.019878,0.132995,0,55,233.21382500778435,757.3063373565674,57,0.8162086888363487,2977.529296875,9.719173636678446,2,0,152,0.0,0.134,0.25,0.2,0.3,0.1,0.15,30,90.4753385928229,831.9153785705566,60,0.7781646728515625,2988.15234375,14.290211649331107,2,1,153,0.0,0.134,0.25,0.2,0.3,0.1,0.15
269,WorkloadAwareThreshold,0,NOOP,0.141016,-0.019913,0.131624,0,30,90.4753385928229,831.9153785705566,60,0.7781646728515625,2988.15234375,14.290211649331107,2,1,153,0.0,0.134,0.25,0.2,0.3,0.1,0.15,61,209.50843921244936,548.3782291412354,63,0.7444574265252977,3001.65234375,16.99841624842727,2,2,154,0.0,0.134,0.25,0.2,0.3,0.1,0.15
270,WorkloadAwareThreshold,0,NOOP,0.134395,0.356948,0.331026,0,61,209.50843921244936,548.3782291412354,63,0.7444574265252977,3001.65234375,16.99841624842727,2,2,154,0.0,0.134,0.25,0.2,0.3,0.1,0.15,35,117.2209805476304,300.9498119354248,66,0.713226318359375,3012.66796875,18.994989467295607,2,3,155,0.67,0.1675,0.2,0.25,0.3,0.1,0.15
271,WorkloadAwareThreshold,0,NOOP,0.128494,-0.019954,0.119796,0,35,117.2209805476304,300.9498119354248,66,0.713226318359375,3012.66796875,18.994989467295607,2,3,155,0.67,0.1675,0.2,0.25,0.3,0.1,0.15,77,267.7742136612674,521.1343765258789,69,0.6855948627858922,3027.5869140625,20.365045029969885,2,4,156,0.0,0.1675,0.2,0.25,0.3,0.1,0.15
272,WorkloadAwareThreshold,2,COMPACT_64KB,0.178814,-0.078353,0.146585,0,77,267.7742136612674,521.1343765258789,69,0.6855948627858922,3027.5869140625,20.365045029969885,2,4,156,0.0,0.1675,0.2,0.25,0.3,0.1,0.15,37,148.2758848680282,603.1515598297119,57,0.8217412045127467,2997.7119140625,8.953698766163896,2,0,157,0.0,0.134,0.25,0.2,0.3,0.1,0.15
273,WorkloadAwareThreshold,0,NOOP,0.149266,-0.028379,0.142682,0,37,148.2758848680282,603.1515598297119,57,0.8217412045127467,2997.7119140625,8.953698766163896,2,0,157,0.0,0.134,0.25,0.2,0.3,0.1,0.15,47,187.974544157724,404.2320251464844,60,0.783831787109375,3009.9140625,13.778904832994538,2,1,158,0.0,0.1005,0.3,0.15,0.3,0.1,0.15
274,WorkloadAwareThreshold,0,NOOP,0.141963,0.35685,0.341521,0,47,187.974544157724,404.2320251464844,60,0.783831787109375,3009.9140625,13.778904832994538,2,1,158,0.0,0.1005,0.3,0.15,0.3,0.1,0.15,32,142.02844003106858,150.8474349975586,63,0.7491910419766865,3020.73828125,16.750357487216988,2,2,159,0.67,0.134,0.3,0.2,0.25,0.1,0.15
275,WorkloadAwareThreshold,0,NOOP,0.135295,-0.020047,0.131039,0,32,142.02844003106858,150.8474349975586,63,0.7491910419766865,3020.73828125,16.750357487216988,2,2,159,0.67,0.134,0.3,0.2,0.25,0.1,0.15,33,143.77871636711907,295.30954360961914,66,0.7177241932262074,3031.6669921875,18.81807282908281,2,3,160,0.0,0.134,0.3,0.2,0.25,0.1,0.15
276,WorkloadAwareThreshold,0,NOOP,0.129274,0.356804,0.327488,0,33,143.77871636711907,295.30954360961914,66,0.7177241932262074,3031.6669921875,18.81807282908281,2,3,160,0.0,0.134,0.3,0.2,0.25,0.1,0.15,57,136.69234872667457,225.55804252624512,69,0.6894969110903533,3044.818359375,20.282332163998717,2,4,161,0.67,0.1675,0.3,0.25,0.2,0.1,0.15
277,WorkloadAwareThreshold,2,COMPACT_64KB,0.517339,-0.070087,0.146256,0,57,136.69234872667457,225.55804252624512,69,0.6894969110903533,3044.818359375,20.282332163998717,2,4,161,0.67,0.1675,0.3,0.25,0.2,0.1,0.15,51,156.81894118561289,670.8521842956543,57,0.8268633390727796,3016.3974609375,8.451927469228101,2,0,162,0.0,0.1675,0.25,0.25,0.25,0.1,0.15
278,WorkloadAwareThreshold,0,NOOP,0.150258,0.348393,0.349058,0,51,156.81894118561289,670.8521842956543,57,0.8268633390727796,3016.3974609375,8.451927469228101,2,0,162,0.0,0.1675,0.25,0.25,0.25,0.1,0.15,51,215.37448122126705,185.00733375549316,60,0.7887906392415365,3028.9560546875,13.510905349901888,2,1,163,0.67,0.1675,0.25,0.25,0.25,0.1,0.15
279,WorkloadAwareThreshold,0,NOOP,0.142908,-0.020105,0.137739,0,51,215.37448122126705,185.00733375549316,60,0.7887906392415365,3028.9560546875,13.510905349901888,2,1,163,0.67,0.1675,0.25,0.25,0.25,0.1,0.15,32,122.80137534012952,337.2023105621338,63,0.7539156959170387,3039.7880859375,16.58182820956984,2,2,164,0.0,0.1675,0.25,0.25,0.2,0.15,0.15
280,WorkloadAwareThreshold,0,NOOP,0.13639,-0.020137,0.12812,0,32,122.80137534012952,337.2023105621338,63,0.7539156959170387,3039.7880859375,16.58182820956984,2,2,164,0.0,0.1675,0.25,0.25,0.2,0.15,0.15,78,317.6688494791545,496.00982666015625,66,0.7231988617868135,3054.7919921875,18.56649462793632,2,3,165,0.0,0.1675,0.25,0.25,0.2,0.2,0.1
281,WorkloadAwareThreshold,0,NOOP,0.130223,-0.020144,0.124734,0,78,317.6688494791545,496.00982666015625,66,0.7231988617868135,3054.7919921875,18.56649462793632,2,3,165,0.0,0.1675,0.25,0.25,0.2,0.2,0.1,34,127.67145667017911,360.73946952819824,69,0.6942423944887908,3065.7744140625,20.153851629267557,2,4,166,0.0,0.1675,0.25,0.25,0.15,0.2,0.15
282,WorkloadAwareThreshold,2,COMPACT_64KB,0.51565,-0.070161,0.13991,0,34,127.67145667017911,360.73946952819824,69,0.6942423944887908,3065.7744140625,20.153851629267557,2,4,166,0.0,0.1675,0.25,0.25,0.15,0.2,0.15,53,155.21204952863454,904.9515724182129,58,0.8190473359206627,3040.3037109375,9.534474507426484,2,0,167,0.0,0.16750000000000004,0.25,0.25,0.2,0.15,0.15
283,WorkloadAwareThreshold,0,NOOP,0.148908,-0.020203,0.133078,0,53,155.21204952863454,904.9515724182129,58,0.8190473359206627,3040.3037109375,9.534474507426484,2,0,167,0.0,0.16750000000000004,0.25,0.25,0.2,0.15,0.15,80,330.1548718715685,867.7413463592529,61,0.7826625636366548,3055.5146484375,13.892714788228279,2,1,168,0.0,0.16750000000000004,0.2,0.25,0.25,0.15,0.15
284,WorkloadAwareThreshold,0,NOOP,0.141728,-0.020215,0.135555,0,80,330.1548718715685,867.7413463592529,61,0.7826625636366548,3055.5146484375,13.892714788228279,2,1,168,0.0,0.16750000000000004,0.2,0.25,0.25,0.15,0.15,34,117.52371879290537,388.6759281158447,64,0.7486402988433838,3066.4306640625,16.785708382249613,2,2,169,0.0,0.16750000000000004,0.15,0.25,0.25,0.15,0.2
285,WorkloadAwareThreshold,0,NOOP,0.135231,-0.020235,0.128169,0,34,117.52371879290537,388.6759281158447,64,0.7486402988433838,3066.4306640625,16.785708382249613,2,2,169,0.0,0.16750000000000004,0.15,0.25,0.25,0.15,0.2,50,164.75826992000728,436.8858337402344,67,0.7180314704553404,3078.9189453125,18.763720350002828,2,3,170,0.0,0.16750000000000004,0.15,0.25,0.25,0.15,0.2
286,WorkloadAwareThreshold,0,NOOP,0.129288,-0.028635,0.122715,0,50,164.75826992000728,436.8858337402344,67,0.7180314704553404,3078.9189453125,18.763720350002828,2,3,170,0.0,0.16750000000000004,0.15,0.25,0.25,0.15,0.2,57,211.77686637104017,416.13221168518066,70,0.6901905604771206,3092.0537109375,20.216975236873253,2,4,171,0.0,0.134,0.15,0.2,0.25,0.2,0.2
287,WorkloadAwareThreshold,2,COMPACT_64KB,0.17658,-0.07027,0.147431,0,57,211.77686637104017,416.13221168518066,70,0.6901905604771206,3092.0537109375,20.216975236873253,2,4,171,0.0,0.134,0.15,0.2,0.25,0.2,0.2,37,166.37621855973825,451.6944885253906,59,0.8118221476926641,3065.4404296875,10.34850924386314,2,0,172,0.0,0.134,0.2,0.2,0.2,0.2,0.2
288,WorkloadAwareThreshold,0,NOOP,0.147345,-0.02029,0.143665,0,37,166.37621855973825,451.6944885253906,59,0.8118221476926641,3065.4404296875,10.34850924386314,2,0,172,0.0,0.134,0.2,0.2,0.2,0.2,0.2,41,180.55435115850304,261.5065574645996,62,0.7754750405588458,3077.0849609375,14.491626095917466,2,1,173,0.0,0.134,0.2,0.2,0.15,0.2,0.25
289,WorkloadAwareThreshold,0,NOOP,0.140519,0.35655,0.339404,0,41,180.55435115850304,261.5065574645996,62,0.7754750405588458,3077.0849609375,14.491626095917466,2,1,173,0.0,0.134,0.2,0.2,0.15,0.2,0.25,75,291.9832257561497,187.02340126037598,65,0.7432204026442307,3091.796875,17.019316616918395,2,2,174,0.67,0.1675,0.15,0.25,0.15,0.2,0.25
290,WorkloadAwareThreshold,0,NOOP,0.134248,-0.02871,0.126616,0,75,291.9832257561497,187.02340126037598,65,0.7432204026442307,3091.796875,17.019316616918395,2,2,174,0.67,0.1675,0.15,0.25,0.15,0.2,0.25,71,242.99865769402442,466.6144847869873,68,0.7137392829446232,3106.193359375,18.840958382448708,2,3,175,0.0,0.134,0.15,0.2,0.15,0.25,0.25
291,WorkloadAwareThreshold,0,NOOP,0.12844,-0.020348,0.122065,0,71,242.99865769402442,466.6144847869873,68,0.7137392829446232,3106.193359375,18.840958382448708,2,3,175,0.0,0.134,0.15,0.2,0.15,0.25,0.25,62,253.88704062046625,407.4816703796387,71,0.6865745866802376,3119.794921875,20.23039836918453,2,4,176,0.0,0.134,0.15,0.2,0.15,0.25,0.25
292,WorkloadAwareThreshold,2,COMPACT_64KB,0.177952,-0.070363,0.14938,0,62,253.88704062046625,407.4816703796387,71,0.6865745866802376,3119.794921875,20.23039836918453,2,4,176,0.0,0.134,0.15,0.2,0.15,0.25,0.25,50,197.79563919106786,422.78337478637695,59,0.8186803268173993,3091.3369140625,9.300633319677509,2,0,177,0.0,0.134,0.1,0.2,0.15,0.3,0.25
293,WorkloadAwareThreshold,0,NOOP,0.148671,0.356481,0.345133,0,50,197.79563919106786,422.78337478637695,59,0.8186803268173993,3091.3369140625,9.300633319677509,2,0,177,0.0,0.134,0.1,0.2,0.15,0.3,0.25,46,190.2600734659665,304.4264316558838,62,0.782106214954007,3103.3974609375,13.84929249118416,2,1,178,0.67,0.1675,0.05,0.25,0.15,0.3,0.25
294,WorkloadAwareThreshold,0,NOOP,0.141665,-0.028779,0.128463,0,46,190.2600734659665,304.4264316558838,62,0.782106214954007,3103.3974609375,13.84929249118416,2,1,178,0.67,0.1675,0.05,0.25,0.15,0.3,0.25,47,146.54703567772665,741.3482666015625,65,0.7489501953125,3115.6328125,16.653302226355684,2,2,179,0.0,0.134,0.05,0.2,0.2,0.3,0.25
295,WorkloadAwareThreshold,0,NOOP,0.135326,0.356454,0.333652,0,47,146.54703567772665,741.3482666015625,65,0.7489501953125,3115.6328125,16.653302226355684,2,2,179,0.0,0.134,0.05,0.2,0.2,0.3,0.25,67,281.383322168853,218.70708465576172,68,0.7191285526051241,3129.6474609375,18.575141452933675,2,3,180,0.67,0.1675,0.05,0.25,0.2,0.3,0.2
296,WorkloadAwareThreshold,0,NOOP,0.129374,-0.028797,0.118476,0,67,281.383322168853,218.70708465576172,68,0.7191285526051241,3129.6474609375,18.575141452933675,2,3,180,0.67,0.1675,0.05,0.25,0.2,0.3,0.2,38,165.15814125068908,633.6548328399658,71,0.6912467849086708,3141.025390625,20.08628983074388,2,4,181,0.0,0.134,0.05,0.2,0.25,0.3,0.2
297,WorkloadAwareThreshold,2,COMPACT_64KB,0.516695,-0.070472,0.142818,0,38,165.15814125068908,633.6548328399658,71,0.6912467849086708,3141.025390625,20.08628983074388,2,4,181,0.0,0.134,0.05,0.2,0.25,0.3,0.2,76,332.5114654232709,813.0536079406738,59,0.8248947919425318,3114.802734375,8.649977836052496,2,0,182,0.0,0.134,0.05,0.2,0.2,0.35,0.2
298,WorkloadAwareThreshold,0,NOOP,0.149929,-0.028894,0.139229,0,76,332.5114654232709,813.0536079406738,59,0.8248947919425318,3114.802734375,8.649977836052496,2,0,182,0.0,0.134,0.05,0.2,0.2,0.35,0.2,62,185.98009084205913,612.5035285949707,62,0.7883945588142641,3128.349609375,13.427505397427508,2,1,183,0.0,0.1005,0.05,0.15,0.2,0.4,0.2
299,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.03898,-0.120535,0.14064,0,62,185.98009084205913,612.5035285949707,62,0.7883945588142641,3128.349609375,13.427505397427508,2,1,183,0.0,0.1005,0.05,0.15,0.2,0.4,0.2,42,120.94177642757839,191.12586975097656,65,0.7548145000751202,3140.0283203125,16.39517508236938,3,2,0,0.0,0.1005,0.05,0.2,0.2,0.35,0.2
300,WorkloadAwareThreshold,0,NOOP,0.136388,-0.05096,0.135012,0,42,120.94177642757839,191.12586975097656,65,0.7548145000751202,3140.0283203125,16.39517508236938,3,2,0,0.0,0.1005,0.05,0.2,0.2,0.35,0.2,54,194.21171071518606,153.82719039916992,68,0.7244422015021829,3152.7724609375,18.437425741259947,3,3,1,0.0,0.1005,0.05,0.25,0.2,0.3,0.2
301,WorkloadAwareThreshold,0,NOOP,0.130486,-0.049514,0.121578,0,54,194.21171071518606,153.82719039916992,68,0.7244422015021829,3152.7724609375,18.437425741259947,3,3,1,0.0,0.1005,0.05,0.25,0.2,0.3,0.2,62,244.9480078482274,567.9373741149902,71,0.6968048525528169,3166.28125,19.934999247861064,3,4,2,0.0022532107963934714,0.10061266053981968,0.05,0.25,0.2,0.35,0.15
302,WorkloadAwareThreshold,2,COMPACT_64KB,0.167468,-0.100044,0.124692,0,62,244.9480078482274,567.9373741149902,71,0.6968048525528169,3166.28125,19.934999247861064,3,4,2,0.0022532107963934714,0.10061266053981968,0.05,0.25,0.2,0.35,0.15,46,141.89934411134368,1139.2438411712646,64,0.7693860530853271,3151.4052734375,14.885984354583334,3,0,3,0.0,0.10061266053981968,0.05,0.25,0.2,0.35,0.15
303,WorkloadAwareThreshold,0,NOOP,0.139165,0.326952,0.333232,0,46,141.89934411134368,1139.2438411712646,64,0.7693860530853271,3151.4052734375,14.885984354583334,3,0,3,0.0,0.10061266053981968,0.05,0.25,0.2,0.35,0.15,43,157.47037483618215,430.3879737854004,67,0.7377002773000233,3163.2587890625,17.338260798039332,3,1,4,0.67,0.13411266053981968,0.05,0.25,0.15,0.4,0.15
304,WorkloadAwareThreshold,0,NOOP,0.133094,-0.049735,0.127486,0,43,157.47037483618215,430.3879737854004,67,0.7377002773000233,3163.2587890625,17.338260798039332,3,1,4,0.67,0.13411266053981968,0.05,0.25,0.15,0.4,0.15,67,215.69692648132272,367.9089546203613,70,0.709218488420759,3177.298828125,19.050567774311233,3,2,5,0.0,0.13411266053981968,0.05,0.25,0.15,0.4,0.15
305,WorkloadAwareThreshold,0,NOOP,0.127388,-0.049619,0.123928,0,67,215.69692648132272,367.9089546203613,70,0.709218488420759,3177.298828125,19.050567774311233,3,2,5,0.0,0.13411266053981968,0.05,0.25,0.15,0.4,0.15,41,158.20310984932814,264.27578926086426,73,0.6825663945446275,3188.9501953125,20.41186945151817,3,3,6,0.0,0.13411266053981968,0.05,0.3,0.15,0.4,0.1
306,WorkloadAwareThreshold,0,NOOP,0.122065,-0.04953,0.119563,0,41,158.20310984932814,264.27578926086426,73,0.6825663945446275,3188.9501953125,20.41186945151817,3,3,6,0.0,0.13411266053981968,0.05,0.3,0.15,0.4,0.1,32,132.3612293964849,220.1082706451416,76,0.6578242653294614,3199.6572265625,21.490395567050882,3,4,7,0.0,0.13411266053981968,0.05,0.35,0.15,0.35,0.1
307,WorkloadAwareThreshold,2,COMPACT_64KB,0.175962,-0.09943,0.143926,0,32,132.3612293964849,220.1082706451416,76,0.6578242653294614,3199.6572265625,21.490395567050882,3,4,7,0.0,0.13411266053981968,0.05,0.35,0.15,0.35,0.1,36,126.31680814344047,598.517656326294,61,0.8099807989401896,3162.1650390625,10.447911417172714,3,0,8,0.0,0.13411266053981968,0.05,0.35,0.15,0.35,0.1
308,WorkloadAwareThreshold,0,NOOP,0.147052,-0.049264,0.143827,0,36,126.31680814344047,598.517656326294,61,0.8099807989401896,3162.1650390625,10.447911417172714,3,0,8,0.0,0.13411266053981968,0.05,0.35,0.15,0.35,0.1,60,231.74934870113185,241.2240505218506,64,0.7752580642700195,3175.45703125,14.355736993611403,3,1,9,0.0,0.13411266053981968,0.05,0.35,0.15,0.35,0.1
309,WorkloadAwareThreshold,0,NOOP,0.140352,0.319401,0.335511,0,60,231.74934870113185,241.2240505218506,64,0.7752580642700195,3175.45703125,14.355736993611403,3,1,9,0.0,0.13411266053981968,0.05,0.35,0.15,0.35,0.1,60,223.6341921173861,375.8058547973633,67,0.7436336688141325,3188.701171875,16.898515069615637,3,2,10,0.67,0.13411266053981968,0.05,0.3,0.15,0.4,0.1
310,WorkloadAwareThreshold,0,NOOP,0.134214,0.327949,0.330352,0,60,223.6341921173861,375.8058547973633,67,0.7436336688141325,3188.701171875,16.898515069615637,3,2,10,0.67,0.13411266053981968,0.05,0.3,0.15,0.4,0.1,63,252.07500400662428,330.5630683898926,70,0.7148186819893974,3202.3876953125,18.7146136192695,3,3,11,0.67,0.16761266053981966,0.05,0.3,0.15,0.4,0.1
311,WorkloadAwareThreshold,0,NOOP,0.128481,-0.0488,0.124929,0,63,252.07500400662428,330.5630683898926,70,0.7148186819893974,3202.3876953125,18.7146136192695,3,3,11,0.67,0.16761266053981966,0.05,0.3,0.15,0.4,0.1,46,189.90800183078974,268.8636779785156,73,0.6880290410290025,3214.4716796875,20.130366724767025,3,4,12,0.0,0.16761266053981966,0.05,0.3,0.15,0.35,0.15
312,WorkloadAwareThreshold,2,COMPACT_64KB,0.512244,-0.098596,0.147624,0,46,189.90800183078974,268.8636779785156,73,0.6880290410290025,3214.4716796875,20.130366724767025,3,4,12,0.0,0.16761266053981966,0.05,0.3,0.15,0.35,0.15,75,295.7258931064339,353.96790504455566,62,0.8045169461158014,3192.3232421875,11.16665143442445,3,0,13,0.0,0.16761266053981966,0.1,0.3,0.15,0.3,0.15
313,WorkloadAwareThreshold,0,NOOP,0.145906,0.320012,0.341975,0,75,295.7258931064339,353.96790504455566,62,0.8045169461158014,3192.3232421875,11.16665143442445,3,0,13,0.0,0.16761266053981966,0.1,0.3,0.15,0.3,0.15,40,161.84819245959395,327.8367519378662,65,0.7701570951021635,3203.853515625,14.845957686727436,3,1,14,0.67,0.16761266053981966,0.1,0.25,0.15,0.35,0.15
314,WorkloadAwareThreshold,0,NOOP,0.13931,0.328524,0.334486,0,40,161.84819245959395,327.8367519378662,65,0.7701570951021635,3203.853515625,14.845957686727436,3,1,14,0.67,0.16761266053981966,0.1,0.25,0.15,0.35,0.15,51,185.329635569233,376.192569732666,68,0.7390497993020451,3216.3447265625,17.255877478466196,3,2,15,0.67,0.2011126605398197,0.1,0.25,0.1,0.4,0.15
315,WorkloadAwareThreshold,0,NOOP,0.13329,-0.056558,0.129406,0,51,185.329635569233,376.192569732666,68,0.7390497993020451,3216.3447265625,17.255877478466196,3,2,15,0.67,0.2011126605398197,0.1,0.25,0.1,0.4,0.15,63,195.25891201120828,282.942533493042,71,0.7108261753136004,3229.994140625,18.977101059421862,3,3,16,0.0,0.16761266053981966,0.1,0.25,0.1,0.4,0.15
316,WorkloadAwareThreshold,0,NOOP,0.127644,-0.048071,0.124493,0,63,195.25891201120828,282.942533493042,71,0.7108261753136004,3229.994140625,18.977101059421862,3,3,16,0.0,0.16761266053981966,0.1,0.25,0.1,0.4,0.15,42,113.85992110762159,250.0772476196289,74,0.684470305571685,3241.6513671875,20.338136464208,3,4,17,0.0,0.16761266053981966,0.1,0.3,0.05,0.4,0.15
317,WorkloadAwareThreshold,2,COMPACT_64KB,0.175729,-0.097986,0.151426,0,42,113.85992110762159,250.0772476196289,74,0.684470305571685,3241.6513671875,20.338136464208,3,4,17,0.0,0.16761266053981966,0.1,0.3,0.05,0.4,0.15,32,97.49030346567844,213.10997009277344,62,0.8094415972309728,3211.8642578125,10.128018422625159,3,0,18,0.0,0.16761266053981969,0.1,0.35,0.05,0.35,0.15
318,WorkloadAwareThreshold,0,NOOP,0.146921,-0.047835,0.138747,0,32,97.49030346567844,213.10997009277344,62,0.8094415972309728,3211.8642578125,10.128018422625159,3,0,18,0.0,0.16761266053981969,0.1,0.35,0.05,0.35,0.15,57,194.2484247678894,489.94898796081543,65,0.7752298208383414,3224.9560546875,14.088060296378426,3,1,19,0.0,0.16761266053981969,0.1,0.35,0.05,0.3,0.2
319,WorkloadAwareThreshold,0,NOOP,0.140209,0.329129,0.335241,0,57,194.2484247678894,489.94898796081543,65,0.7752298208383414,3224.9560546875,14.088060296378426,3,1,19,0.0,0.16761266053981969,0.1,0.35,0.05,0.3,0.2,34,123.80053893380004,383.43024253845215,68,0.7435462054084329,3235.9130859375,16.73475377265615,3,2,20,0.67,0.2011126605398197,0.1,0.3,0.05,0.35,0.2
320,WorkloadAwareThreshold,0,NOOP,0.134085,0.329254,0.329383,0,34,123.80053893380004,383.43024253845215,68,0.7435462054084329,3235.9130859375,16.73475377265615,3,2,20,0.67,0.2011126605398197,0.1,0.3,0.05,0.35,0.2,48,192.468425198657,373.8415241241455,71,0.7148009824081206,3248.0556640625,18.599648720797695,3,3,21,0.67,0.2346126605398197,0.1,0.25,0.05,0.4,0.2
321,WorkloadAwareThreshold,0,NOOP,0.128362,0.329306,0.323253,0,48,192.468425198657,373.8415241241455,71,0.7148009824081206,3248.0556640625,18.599648720797695,3,3,21,0.67,0.2346126605398197,0.1,0.25,0.05,0.4,0.2,31,130.24392696835744,397.97496795654297,74,0.6880604511982685,3258.654296875,20.050984114924617,3,4,22,0.67,0.268,0.1,0.25,0.05,0.4,0.2
322,WorkloadAwareThreshold,2,COMPACT_64KB,0.514215,-0.097397,0.1391,0,31,130.24392696835744,397.97496795654297,74,0.6880604511982685,3258.654296875,20.050984114924617,3,4,22,0.67,0.268,0.1,0.25,0.05,0.4,0.2,55,212.8208364238875,878.734827041626,62,0.8143728933026714,3231.431640625,9.341049169482828,3,0,23,0.0,0.268,0.1,0.25,0.05,0.4,0.2
323,WorkloadAwareThreshold,0,NOOP,0.147798,0.321213,0.339073,0,55,212.8208364238875,878.734827041626,62,0.8143728933026714,3231.431640625,9.341049169482828,3,0,23,0.0,0.268,0.1,0.25,0.05,0.4,0.2,43,152.2887181171615,567.4915313720703,65,0.7796142578125,3243.1953125,13.678718438020148,3,1,24,0.67,0.268,0.1,0.25,0.05,0.4,0.2
324,WorkloadAwareThreshold,0,NOOP,0.141113,0.329719,0.334139,0,43,152.2887181171615,567.4915313720703,65,0.7796142578125,3243.1953125,13.678718438020148,3,1,24,0.67,0.268,0.1,0.25,0.05,0.4,0.2,51,135.06562230662132,483.7162494659424,68,0.7480643777286305,3255.576171875,16.38589617637433,3,2,25,0.67,0.3015,0.1,0.25,0.05,0.45,0.15
325,WorkloadAwareThreshold,0,NOOP,0.135064,0.329911,0.330917,0,51,135.06562230662132,483.7162494659424,68,0.7480643777286305,3255.576171875,16.38589617637433,3,2,25,0.67,0.3015,0.1,0.25,0.05,0.45,0.15,75,259.8531776943099,346.0731506347656,71,0.7196938957966549,3270.2890625,18.246409903505793,3,3,26,0.67,0.335,0.1,0.2,0.05,0.5,0.15
326,WorkloadAwareThreshold,0,NOOP,0.129444,0.330081,0.32407,0,75,259.8531776943099,346.0731506347656,71,0.7196938957966549,3270.2890625,18.246409903505793,3,3,26,0.67,0.335,0.1,0.2,0.05,0.5,0.15,67,267.2359415504758,411.18574142456055,74,0.6934676299224029,3284.2626953125,19.67163699961584,3,4,27,0.67,0.3685,0.1,0.15,0.05,0.55,0.15
327,WorkloadAwareThreshold,2,COMPACT_64KB,0.177907,-0.096692,0.150184,0,67,267.2359415504758,411.18574142456055,74,0.6934676299224029,3284.2626953125,19.67163699961584,3,4,27,0.67,0.3685,0.1,0.15,0.05,0.55,0.15,40,132.85337695997188,384.1054439544678,62,0.8203287432270665,3255.064453125,8.86613667015026,3,0,28,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
328,WorkloadAwareThreshold,0,NOOP,0.149062,-0.046509,0.13276,0,40,132.85337695997188,384.1054439544678,62,0.8203287432270665,3255.064453125,8.86613667015026,3,0,28,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,72,193.7690811188165,896.3437080383301,65,0.7859332744891827,3269.482421875,13.294532230280648,3,1,29,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
329,WorkloadAwareThreshold,0,NOOP,0.142286,-0.054781,0.133961,0,72,193.7690811188165,896.3437080383301,65,0.7859332744891827,3269.482421875,13.294532230280648,3,1,29,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,41,126.7444311860949,501.28793716430664,68,0.7539318309110754,3281.111328125,16.158759515293607,3,2,30,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
330,WorkloadAwareThreshold,0,NOOP,0.13604,-0.054685,0.132836,0,41,126.7444311860949,501.28793716430664,68,0.7539318309110754,3281.111328125,16.158759515293607,3,2,30,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,38,140.43680176365942,248.9616870880127,71,0.7245754188215229,3292.470703125,18.19608966553827,3,3,31,0.0,0.30150000000000005,0.1,0.2,0.1,0.45,0.15
331,WorkloadAwareThreshold,0,NOOP,0.130392,0.330739,0.326783,0,38,140.43680176365942,248.9616870880127,71,0.7245754188215229,3292.470703125,18.19608966553827,3,3,31,0.0,0.30150000000000005,0.1,0.2,0.1,0.45,0.15,70,295.1202639988018,322.9694366455078,74,0.6982102265229096,3306.7236328125,19.644766294499878,3,4,32,0.67,0.3350000000000001,0.1,0.2,0.1,0.5,0.1
332,WorkloadAwareThreshold,2,COMPACT_64KB,0.514086,-0.09595,0.151884,0,70,295.1202639988018,322.9694366455078,74,0.6982102265229096,3306.7236328125,19.644766294499878,3,4,32,0.67,0.3350000000000001,0.1,0.2,0.1,0.5,0.1,76,325.007905807312,234.27295684814453,63,0.8143482511005704,3283.4521484375,9.34493921019863,3,0,33,0.0,0.3350000000000001,0.05,0.2,0.1,0.5,0.15
