step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
268,WorkloadAwareThreshold,0,NOOP,0.133689,-0.037235,0.127873,0,60,227.4229168643505,325.93512535095215,65,0.7408968411959135,3082.130859375,16.427307326442325,3,2,36,0.67,0.067,0.3,0.15,0.2,0.1,0.25,44,165.45029078289497,375.79822540283203,68,0.7109455781824449,3094.03515625,18.40205787643186,3,3,37,0.0,0.067,0.25,0.2,0.2,0.1,0.25
269,WorkloadAwareThreshold,0,NOOP,0.127895,-0.037161,0.109101,0,44,165.45029078289497,375.79822540283203,68,0.7109455781824449,3094.03515625,18.40205787643186,3,3,37,0.0,0.067,0.25,0.2,0.2,0.1,0.25,60,220.5354019370375,1028.435468673706,71,0.6838490660761444,3107.41015625,19.833234508890982,3,4,38,0.0,0.067,0.2,0.2,0.25,0.1,0.25
270,WorkloadAwareThreshold,2,COMPACT_64KB,0.174584,0.289769,0.348261,0,60,220.5354019370375,1028.435468673706,71,0.6838490660761444,3107.41015625,19.833234508890982,3,4,38,0.0,0.067,0.2,0.2,0.25,0.1,0.25,40,146.54407795551938,361.59467697143555,60,0.8024668375651042,3081.47265625,9.779874906016344,3,0,39,0.67,0.1005,0.15,0.2,0.25,0.15,0.25
271,WorkloadAwareThreshold,0,NOOP,0.145516,-0.037059,0.140696,0,40,146.54407795551938,361.59467697143555,60,0.8024668375651042,3081.47265625,9.779874906016344,3,0,39,0.67,0.1005,0.15,0.2,0.25,0.15,0.25,33,116.54660659087867,319.76795196533203,63,0.7669563898964534,3092.3681640625,14.000083263835487,3,1,40,0.0,0.1005,0.15,0.2,0.2,0.15,0.3
272,WorkloadAwareThreshold,0,NOOP,0.138672,-0.037021,0.13065,0,33,116.54660659087867,319.76795196533203,63,0.7669563898964534,3092.3681640625,14.000083263835487,3,1,40,0.0,0.1005,0.15,0.2,0.2,0.15,0.3,31,94.28614605918654,483.6080074310303,66,0.7346117424242424,3103.0,16.684075405983588,3,2,41,0.0,0.1005,0.15,0.2,0.2,0.15,0.3
273,WorkloadAwareThreshold,0,NOOP,0.132406,-0.036982,0.123423,0,31,94.28614605918654,483.6080074310303,66,0.7346117424242424,3103.0,16.684075405983588,3,2,41,0.0,0.1005,0.15,0.2,0.2,0.15,0.3,35,105.5412054651126,535.3991985321045,69,0.7051530920940897,3113.9560546875,18.586806895033952,3,3,42,0.0,0.1005,0.2,0.15,0.2,0.15,0.3
274,WorkloadAwareThreshold,0,NOOP,0.126798,-0.036887,0.122398,0,35,105.5412054651126,535.3991985321045,69,0.7051530920940897,3113.9560546875,18.586806895033952,3,3,42,0.0,0.1005,0.2,0.15,0.2,0.15,0.3,76,183.98193697333488,310.0125789642334,72,0.6789902581108941,3128.787109375,19.909372179467006,3,4,43,0.0,0.1005,0.2,0.2,0.2,0.15,0.25
275,WorkloadAwareThreshold,2,COMPACT_64KB,0.513116,0.290043,0.34654,0,76,183.98193697333488,310.0125789642334,72,0.6789902581108941,3128.787109375,19.909372179467006,3,4,43,0.0,0.1005,0.2,0.2,0.2,0.15,0.25,55,115.02611796664799,499.25827980041504,60,0.8076243082682292,3101.27734375,8.811349975490634,3,0,44,0.67,0.134,0.15,0.2,0.2,0.2,0.25
276,WorkloadAwareThreshold,0,NOOP,0.146586,-0.036779,0.132913,0,55,115.02611796664799,499.25827980041504,60,0.8076243082682292,3101.27734375,8.811349975490634,3,0,44,0.67,0.134,0.15,0.2,0.2,0.2,0.25,53,179.8835496998274,762.3856067657471,63,0.7723047165643602,3113.9326171875,13.335694514858483,3,1,45,0.0,0.134,0.15,0.2,0.2,0.2,0.25
277,WorkloadAwareThreshold,0,NOOP,0.13982,-0.036711,0.127274,0,53,179.8835496998274,762.3856067657471,63,0.7723047165643602,3113.9326171875,13.335694514858483,3,1,45,0.0,0.134,0.15,0.2,0.2,0.2,0.25,60,223.67295134639332,709.7833156585693,66,0.7403476599491003,3127.228515625,16.09121020474426,3,2,46,0.0,0.134,0.15,0.2,0.2,0.2,0.25
278,WorkloadAwareThreshold,0,NOOP,0.133639,-0.036634,0.127757,0,60,223.67295134639332,709.7833156585693,66,0.7403476599491003,3127.228515625,16.09121020474426,3,2,46,0.0,0.134,0.15,0.2,0.2,0.2,0.25,67,248.48189958627373,380.3834915161133,69,0.7113218445708787,3141.197265625,18.017959833656572,3,3,47,0.0,0.134,0.2,0.15,0.2,0.2,0.25
279,WorkloadAwareThreshold,0,NOOP,0.127933,-0.036566,0.121628,0,67,248.48189958627373,380.3834915161133,69,0.7113218445708787,3141.197265625,18.017959833656572,3,3,47,0.0,0.134,0.2,0.15,0.2,0.2,0.25,65,246.56489212380802,405.2762985229492,72,0.6846673753526475,3154.947265625,19.46599692310216,3,4,48,0.0,0.134,0.2,0.2,0.2,0.2,0.2
280,WorkloadAwareThreshold,2,COMPACT_64KB,0.176845,-0.086531,0.15207,0,65,246.56489212380802,405.2762985229492,72,0.6846673753526475,3154.947265625,19.46599692310216,3,4,48,0.0,0.134,0.2,0.2,0.2,0.2,0.2,34,132.00586872386728,234.17210578918457,60,0.81376953125,3124.875,8.09609500596747,3,0,49,0.0,0.134,0.15,0.25,0.2,0.2,0.2
281,WorkloadAwareThreshold,0,NOOP,0.147793,0.340404,0.343807,0,34,132.00586872386728,234.17210578918457,60,0.81376953125,3124.875,8.09609500596747,3,0,49,0.0,0.134,0.15,0.25,0.2,0.2,0.2,62,237.202146475127,328.0611038208008,63,0.7783423529730903,3138.2763671875,12.922514699570993,3,1,50,0.67,0.1675,0.15,0.25,0.2,0.25,0.15
282,WorkloadAwareThreshold,0,NOOP,0.141046,-0.044768,0.137621,0,62,237.202146475127,328.0611038208008,63,0.7783423529730903,3138.2763671875,12.922514699570993,3,1,50,0.67,0.1675,0.15,0.25,0.2,0.25,0.15,77,285.9419353410686,253.71503829956055,66,0.7464779940518466,3153.123046875,15.752452527959566,3,2,51,0.0,0.134,0.15,0.25,0.2,0.2,0.2
283,WorkloadAwareThreshold,0,NOOP,0.134683,-0.036354,0.131171,0,77,285.9419353410686,253.71503829956055,66,0.7464779940518466,3153.123046875,15.752452527959566,3,2,51,0.0,0.134,0.15,0.25,0.2,0.2,0.2,36,116.4442922649096,261.8844509124756,69,0.7165418984233469,3164.2490234375,17.865260008421682,3,3,52,0.0,0.134,0.15,0.3,0.2,0.2,0.15
284,WorkloadAwareThreshold,0,NOOP,0.128995,0.340594,0.324909,0,36,116.4442922649096,261.8844509124756,69,0.7165418984233469,3164.2490234375,17.865260008421682,3,3,52,0.0,0.134,0.15,0.3,0.2,0.2,0.15,79,307.7621978687457,344.29168701171875,72,0.6899751027425131,3179.4052734375,19.321202093914145,3,4,53,0.67,0.1675,0.15,0.25,0.2,0.25,0.15
285,WorkloadAwareThreshold,2,COMPACT_64KB,0.513052,-0.086219,0.150655,0,79,307.7621978687457,344.29168701171875,72,0.6899751027425131,3179.4052734375,19.321202093914145,3,4,53,0.67,0.1675,0.15,0.25,0.2,0.25,0.15,55,213.97763447881806,241.5618896484375,61,0.8079323690445697,3154.16796875,9.061590211096679,3,0,54,0.0,0.1675,0.15,0.25,0.15,0.25,0.2
286,WorkloadAwareThreshold,0,NOOP,0.146591,-0.036166,0.143168,0,55,213.97763447881806,241.5618896484375,61,0.8079323690445697,3154.16796875,9.061590211096679,3,0,54,0.0,0.1675,0.15,0.25,0.15,0.25,0.2,43,167.87007119501328,251.14011764526367,64,0.7729558944702148,3166.02734375,13.480952467807471,3,1,55,0.0,0.1675,0.1,0.25,0.15,0.25,0.25
287,WorkloadAwareThreshold,0,NOOP,0.139893,-0.044487,0.133871,0,43,167.87007119501328,251.14011764526367,64,0.7729558944702148,3166.02734375,13.480952467807471,3,1,55,0.0,0.1675,0.1,0.25,0.15,0.25,0.25,55,213.6842885302269,384.859561920166,67,0.7413393846198694,3178.86328125,16.19353203577947,3,2,56,0.0,0.134,0.15,0.25,0.15,0.2,0.25
288,WorkloadAwareThreshold,0,NOOP,0.133786,-0.036031,0.121981,0,55,213.6842885302269,384.859561920166,67,0.7413393846198694,3178.86328125,16.19353203577947,3,2,56,0.0,0.134,0.15,0.25,0.15,0.2,0.25,66,266.55708476606543,677.7589321136475,70,0.7126798357282366,3192.8056640625,18.086151905883256,3,3,57,0.0,0.134,0.2,0.2,0.15,0.2,0.25
289,WorkloadAwareThreshold,0,NOOP,0.128078,0.340888,0.324125,0,66,266.55708476606543,677.7589321136475,70,0.7126798357282366,3192.8056640625,18.086151905883256,3,3,57,0.0,0.134,0.2,0.2,0.15,0.2,0.25,48,190.88915479416465,338.9277458190918,73,0.6860165530688143,3205.0693359375,19.55605345241933,3,4,58,0.67,0.1675,0.2,0.2,0.1,0.25,0.25
290,WorkloadAwareThreshold,2,COMPACT_64KB,0.176625,-0.09433,0.151169,0,48,190.88915479416465,338.9277458190918,73,0.6860165530688143,3205.0693359375,19.55605345241933,3,4,58,0.67,0.1675,0.2,0.2,0.1,0.25,0.25,33,129.1541344859151,269.50621604919434,61,0.8132949578957479,3175.103515625,7.996785715619975,3,0,59,0.0,0.134,0.2,0.2,0.1,0.2,0.3
291,WorkloadAwareThreshold,0,NOOP,0.147767,-0.035874,0.134721,0,33,129.1541344859151,269.50621604919434,61,0.8132949578957479,3175.103515625,7.996785715619975,3,0,59,0.0,0.134,0.2,0.2,0.1,0.2,0.3,79,314.3034538756028,732.3093414306641,64,0.7788374423980713,3190.1181640625,12.708267812230545,3,1,60,0.0,0.134,0.2,0.2,0.15,0.2,0.25
292,WorkloadAwareThreshold,0,NOOP,0.141098,0.341065,0.333581,0,79,314.3034538756028,732.3093414306641,64,0.7788374423980713,3190.1181640625,12.708267812230545,3,1,60,0.0,0.134,0.2,0.2,0.15,0.2,0.25,73,272.9559049151538,509.59134101867676,67,0.7473641011252332,3204.697265625,15.56239894138533,3,2,61,0.67,0.1675,0.2,0.2,0.15,0.25,0.2
293,WorkloadAwareThreshold,0,NOOP,0.134897,-0.035751,0.121655,0,73,272.9559049151538,509.59134101867676,67,0.7473641011252332,3204.697265625,15.56239894138533,3,2,61,0.67,0.1675,0.2,0.2,0.15,0.25,0.2,56,199.28731339167913,749.610424041748,70,0.7182349068777901,3217.6923828125,17.619743429383227,3,3,62,0.0,0.1675,0.15,0.2,0.2,0.25,0.2
294,WorkloadAwareThreshold,0,NOOP,0.129245,-0.03568,0.121443,0,56,199.28731339167913,749.610424041748,70,0.7182349068777901,3217.6923828125,17.619743429383227,3,3,62,0.0,0.1675,0.15,0.2,0.2,0.25,0.2,74,285.0307145546546,481.339693069458,73,0.6918500090298587,3232.3232421875,19.107316995863602,3,4,63,0.0,0.1675,0.2,0.15,0.2,0.25,0.2
295,WorkloadAwareThreshold,2,COMPACT_64KB,0.178015,-0.094025,0.150327,0,74,285.0307145546546,481.339693069458,73,0.6918500090298587,3232.3232421875,19.107316995863602,3,4,63,0.0,0.1675,0.2,0.15,0.2,0.25,0.2,35,140.77869072552494,381.1204433441162,61,0.8202459616739242,3202.240234375,7.149858666365346,3,0,64,0.0,0.134,0.25,0.15,0.2,0.2,0.2
296,WorkloadAwareThreshold,0,NOOP,0.149077,-0.035589,0.144999,0,35,140.77869072552494,381.1204433441162,61,0.8202459616739242,3202.240234375,7.149858666365346,3,0,64,0.0,0.134,0.25,0.15,0.2,0.2,0.2,75,265.3442730532497,283.893346786499,64,0.7853868007659912,3216.9443359375,12.315633028473366,3,1,65,0.0,0.134,0.25,0.2,0.15,0.2,0.2
297,WorkloadAwareThreshold,0,NOOP,0.142359,-0.035534,0.138208,0,75,265.3442730532497,283.893346786499,64,0.7853868007659912,3216.9443359375,12.315633028473366,3,1,65,0.0,0.134,0.25,0.2,0.15,0.2,0.2,76,297.8054703579173,291.3081645965576,67,0.7536687139254897,3231.7314453125,15.304294290608873,3,2,66,0.0,0.134,0.25,0.25,0.1,0.2,0.2
298,WorkloadAwareThreshold,0,NOOP,0.136192,-0.035464,0.128537,0,76,297.8054703579173,291.3081645965576,67,0.7536687139254897,3231.7314453125,15.304294290608873,3,2,66,0.0,0.134,0.25,0.25,0.1,0.2,0.2,77,308.40176086935764,470.2715873718262,70,0.7247120448521205,3246.7099609375,17.37752684730721,3,3,67,0.0,0.134,0.25,0.25,0.1,0.2,0.2
299,WorkloadAwareThreshold,0,NOOP,0.130507,-0.035385,0.109564,0,77,308.40176086935764,470.2715873718262,70,0.7247120448521205,3246.7099609375,17.37752684730721,3,3,67,0.0,0.134,0.25,0.25,0.1,0.2,0.2,79,303.01950993786886,1138.4081840515137,73,0.6981587867214255,3261.7978515625,18.915815725724475,3,4,68,0.0,0.134,0.25,0.2,0.15,0.2,0.2
300,WorkloadAwareThreshold,2,COMPACT_64KB,0.514517,-0.085341,0.149023,0,79,303.01950993786886,1138.4081840515137,73,0.6981587867214255,3261.7978515625,18.915815725724475,3,4,68,0.0,0.134,0.25,0.2,0.15,0.2,0.2,64,241.80890971557875,397.6602554321289,62,0.8158785912298387,3237.40625,7.683599468692729,3,0,69,0.0,0.134,0.3,0.15,0.15,0.2,0.2
301,WorkloadAwareThreshold,0,NOOP,0.148206,0.33322,0.343482,0,64,241.80890971557875,397.6602554321289,62,0.8158785912298387,3237.40625,7.683599468692729,3,0,69,0.0,0.134,0.3,0.15,0.15,0.2,0.2,71,262.1246175458857,367.4356937408447,65,0.7816540057842548,3251.6806640625,12.53341678439965,3,1,70,0.67,0.134,0.3,0.15,0.15,0.2,0.2
302,WorkloadAwareThreshold,0,NOOP,0.141554,0.341651,0.335872,0,71,262.1246175458857,367.4356937408447,65,0.7816540057842548,3251.6806640625,12.53341678439965,3,1,70,0.67,0.134,0.3,0.15,0.15,0.2,0.2,61,193.69107394708732,419.109582901001,68,0.7502715166877297,3265.181640625,15.454036509829196,3,2,71,0.67,0.1675,0.3,0.15,0.15,0.25,0.15
303,WorkloadAwareThreshold,0,NOOP,0.135398,0.341693,0.331976,0,61,193.69107394708732,419.109582901001,68,0.7502715166877297,3265.181640625,15.454036509829196,3,2,71,0.67,0.1675,0.3,0.15,0.15,0.25,0.15,53,166.25118126842577,309.86571311950684,71,0.7213659152178697,3277.88671875,17.53099851822382,3,3,72,0.67,0.201,0.3,0.1,0.15,0.3,0.15
304,WorkloadAwareThreshold,0,NOOP,0.129686,0.333353,0.321536,0,53,166.25118126842577,309.86571311950684,71,0.7213659152178697,3277.88671875,17.53099851822382,3,3,72,0.67,0.201,0.3,0.1,0.15,0.3,0.15,47,189.41422651230317,550.0142574310303,74,0.6946794664537584,3290.001953125,19.098302837659343,3,4,73,0.67,0.201,0.3,0.1,0.15,0.3,0.15
305,WorkloadAwareThreshold,2,COMPACT_64KB,0.51321,0.291807,0.350406,0,47,189.41422651230317,550.0142574310303,74,0.6946794664537584,3290.001953125,19.098302837659343,3,4,73,0.67,0.201,0.3,0.1,0.15,0.3,0.15,67,234.95988635708056,314.40019607543945,63,0.8099721272786459,3265.8076171875,8.699325314429702,3,0,74,0.67,0.23450000000000001,0.3,0.1,0.15,0.35,0.1
306,WorkloadAwareThreshold,0,NOOP,0.146898,0.341829,0.340752,0,67,234.95988635708056,314.40019607543945,63,0.8099721272786459,3265.8076171875,8.699325314429702,3,0,74,0.67,0.23450000000000001,0.3,0.1,0.15,0.35,0.1,33,99.33245779096355,439.79954719543457,66,0.7757401899857954,3276.7265625,13.212405568098786,3,1,75,0.67,0.268,0.3,0.1,0.15,0.4,0.05
307,WorkloadAwareThreshold,0,NOOP,0.140457,0.341902,0.336369,0,33,99.33245779096355,439.79954719543457,66,0.7757401899857954,3276.7265625,13.212405568098786,3,1,75,0.67,0.268,0.3,0.1,0.15,0.4,0.05,78,279.2643835932158,340.64626693725586,69,0.7454075467759285,3291.7197265625,15.845480116580733,3,2,76,0.67,0.3015,0.25,0.1,0.15,0.45,0.05
308,WorkloadAwareThreshold,0,NOOP,0.134469,0.341939,0.324516,0,78,279.2643835932158,340.64626693725586,69,0.7454075467759285,3291.7197265625,15.845480116580733,3,2,76,0.67,0.3015,0.25,0.1,0.15,0.45,0.05,65,202.60260188847224,637.6323699951172,72,0.7173432244194878,3305.517578125,17.772244617547283,3,3,77,0.67,0.335,0.2,0.1,0.15,0.5,0.05
309,WorkloadAwareThreshold,0,NOOP,0.128827,0.333594,0.319753,0,65,202.60260188847224,637.6323699951172,72,0.7173432244194878,3305.517578125,17.772244617547283,3,3,77,0.67,0.335,0.2,0.1,0.15,0.5,0.05,38,104.99478397432435,597.4419116973877,75,0.6910103352864584,3316.849609375,19.291527950082155,3,4,78,0.67,0.335,0.2,0.1,0.15,0.5,0.05
310,WorkloadAwareThreshold,2,COMPACT_64KB,0.514417,0.292012,0.349776,0,38,104.99478397432435,597.4419116973877,75,0.6910103352864584,3316.849609375,19.291527950082155,3,4,78,0.67,0.335,0.2,0.1,0.15,0.5,0.05,60,120.35668219558983,406.26978874206543,63,0.8160061306423612,3290.13671875,8.098224207490357,3,0,79,0.67,0.3685,0.2,0.1,0.15,0.55,0.0
311,WorkloadAwareThreshold,0,NOOP,0.148108,0.342047,0.342162,0,60,120.35668219558983,406.26978874206543,63,0.8160061306423612,3290.13671875,8.098224207490357,3,0,79,0.67,0.3685,0.2,0.1,0.15,0.55,0.0,46,159.18043084934794,429.7654628753662,66,0.781788681492661,3302.275390625,12.839895277011841,3,1,80,0.67,0.402,0.2,0.1,0.1,0.6,0.0
312,WorkloadAwareThreshold,0,NOOP,0.141617,0.333717,0.337174,0,46,159.18043084934794,429.7654628753662,66,0.781788681492661,3302.275390625,12.839895277011841,3,1,80,0.67,0.402,0.2,0.1,0.1,0.6,0.0,79,232.0337641147739,358.42299461364746,69,0.7512098671733469,3317.3427734375,15.597265411052351,3,2,81,0.67,0.402,0.2,0.1,0.1,0.6,0.0
313,WorkloadAwareThreshold,0,NOOP,0.135581,-0.034726,0.124942,0,79,232.0337641147739,358.42299461364746,69,0.7512098671733469,3317.3427734375,15.597265411052351,3,2,81,0.67,0.402,0.2,0.1,0.1,0.6,0.0,65,224.8784048738682,621.953010559082,72,0.7229054768880209,3331.1484375,17.59507614656394,3,3,82,0.0,0.402,0.25,0.1,0.05,0.6,0.0
314,WorkloadAwareThreshold,0,NOOP,0.130011,0.342193,0.326473,0,65,224.8784048738682,621.953010559082,72,0.7229054768880209,3331.1484375,17.59507614656394,3,3,82,0.0,0.402,0.25,0.1,0.05,0.6,0.0,69,247.82322939965542,320.68705558776855,75,0.6969313557942708,3345.2705078125,19.08807826964702,3,4,83,0.67,0.43550000000000005,0.2,0.1,0.05,0.65,0.0
315,WorkloadAwareThreshold,2,COMPACT_64KB,0.513227,-0.084641,0.14661,0,69,247.82322939965542,320.68705558776855,75,0.6969313557942708,3345.2705078125,19.08807826964702,3,4,83,0.67,0.43550000000000005,0.2,0.1,0.05,0.65,0.0,61,233.45807787941692,456.3117027282715,64,0.8106822967529297,3320.5546875,8.485641466595585,3,0,84,0.0,0.43550000000000005,0.2,0.1,0.05,0.65,0.0
316,WorkloadAwareThreshold,0,NOOP,0.147193,0.342287,0.340455,0,61,233.45807787941692,456.3117027282715,64,0.8106822967529297,3320.5546875,8.485641466595585,3,0,84,0.0,0.43550000000000005,0.2,0.1,0.05,0.65,0.0,76,282.3446448184234,470.66545486450195,67,0.7778418242041745,3335.3857421875,12.826427152295937,3,1,85,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
317,WorkloadAwareThreshold,0,NOOP,0.140694,0.342312,0.336167,0,76,282.3446448184234,470.66545486450195,67,0.7778418242041745,3335.3857421875,12.826427152295937,3,1,85,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,47,171.047241566609,363.83795738220215,70,0.7472207205636161,3347.548828125,15.634800631322282,3,2,86,0.67,0.5025000000000001,0.2,0.0,0.05,0.75,0.0
318,WorkloadAwareThreshold,0,NOOP,0.134761,0.342348,0.32925,0,47,171.047241566609,363.83795738220215,70,0.7472207205636161,3347.548828125,15.634800631322282,3,2,86,0.67,0.5025000000000001,0.2,0.0,0.05,0.75,0.0,64,241.887351611258,416.78929328918457,73,0.7194280755029966,3361.16796875,17.58434284619694,3,3,87,0.67,0.536,0.15,0.0,0.05,0.8,0.0
319,WorkloadAwareThreshold,0,NOOP,0.1293,-0.034498,0.119373,0,64,241.887351611258,416.78929328918457,73,0.7194280755029966,3361.16796875,17.58434284619694,3,3,87,0.67,0.536,0.15,0.0,0.05,0.8,0.0,72,219.99860711449782,591.3784503936768,76,0.6940008464612459,3375.6201171875,19.03454072139558,3,4,88,0.0,0.536,0.2,0.0,0.0,0.8,0.0
320,WorkloadAwareThreshold,2,COMPACT_64KB,0.176944,0.292391,0.35161,0,72,219.99860711449782,591.3784503936768,76,0.6940008464612459,3375.6201171875,19.03454072139558,3,4,88,0.0,0.536,0.2,0.0,0.0,0.8,0.0,33,116.26397692394275,317.1343803405762,64,0.8167634010314941,3345.462890625,7.410951488542911,3,0,89,0.67,0.5695,0.15,0.0,0.0,0.85,0.0
321,WorkloadAwareThreshold,0,NOOP,0.148252,-0.042812,0.140886,0,33,116.26397692394275,317.1343803405762,64,0.8167634010314941,3345.462890625,7.410951488542911,3,0,89,0.67,0.5695,0.15,0.0,0.0,0.85,0.0,51,187.02192317141515,452.0118236541748,67,0.7831332078620569,3358.0751953125,12.360163559151369,3,1,90,0.0,0.536,0.2,0.0,0.0,0.8,0.0
322,WorkloadAwareThreshold,0,NOOP,0.141776,0.334098,0.338291,0,51,187.02192317141515,452.0118236541748,67,0.7831332078620569,3358.0751953125,12.360163559151369,3,1,90,0.0,0.536,0.2,0.0,0.0,0.8,0.0,64,224.88868558866724,311.76042556762695,70,0.7526295253208706,3371.7802734375,15.25067157106935,3,2,91,0.67,0.536,0.2,0.0,0.0,0.8,0.0
323,WorkloadAwareThreshold,0,NOOP,0.135749,0.334116,0.331113,0,64,224.88868558866724,311.76042556762695,70,0.7526295253208706,3371.7802734375,15.25067157106935,3,2,91,0.67,0.536,0.2,0.0,0.0,0.8,0.0,51,201.88884054510396,373.07238578796387,73,0.724372341208262,3384.267578125,17.330641516171507,3,3,92,0.67,0.536,0.2,0.0,0.0,0.8,0.0
324,WorkloadAwareThreshold,0,NOOP,0.130222,0.334153,0.326546,0,51,201.88884054510396,373.07238578796387,73,0.724372341208262,3384.267578125,17.330641516171507,3,3,92,0.67,0.536,0.2,0.0,0.0,0.8,0.0,64,224.7642179757481,328.7985324859619,76,0.6986083984375,3398.03125,18.853574790586443,3,4,93,0.67,0.536,0.2,0.0,0.0,0.8,0.0
325,WorkloadAwareThreshold,2,COMPACT_64KB,0.51314,-0.092689,0.147293,0,64,224.7642179757481,328.7985324859619,76,0.6986083984375,3398.03125,18.853574790586443,3,4,93,0.67,0.536,0.2,0.0,0.0,0.8,0.0,61,226.71732702176058,419.0406799316406,65,0.8108713003305289,3373.224609375,8.122015915435526,3,0,94,0.0,0.5025000000000001,0.25,0.0,0.0,0.75,0.0
326,WorkloadAwareThreshold,0,NOOP,0.147178,-0.042671,0.140458,0,61,226.71732702176058,419.0406799316406,65,0.8108713003305289,3373.224609375,8.122015915435526,3,0,94,0.0,0.5025000000000001,0.25,0.0,0.0,0.75,0.0,71,281.7019515102211,421.00000381469727,68,0.7783887526568245,3387.5478515625,12.579641738267762,3,1,95,0.0,0.46900000000000003,0.3,0.0,0.0,0.7,0.0
327,WorkloadAwareThreshold,0,NOOP,0.140827,-0.042625,0.131951,0,71,281.7019515102211,421.00000381469727,68,0.7783887526568245,3387.5478515625,12.579641738267762,3,1,95,0.0,0.46900000000000003,0.3,0.0,0.0,0.7,0.0,64,233.92191490863524,532.5500965118408,71,0.7485121606101452,3401.2392578125,15.348747499180648,3,2,96,0.0,0.43550000000000005,0.35,0.0,0.0,0.65,0.0
328,WorkloadAwareThreshold,0,NOOP,0.134945,0.334253,0.331392,0,64,233.92191490863524,532.5500965118408,71,0.7485121606101452,3401.2392578125,15.348747499180648,3,2,96,0.0,0.43550000000000005,0.35,0.0,0.0,0.65,0.0,61,179.44289024670786,320.1446533203125,74,0.7209751026050465,3414.5380859375,17.33783768606503,3,3,97,0.67,0.43550000000000005,0.35,0.0,0.0,0.65,0.0
329,WorkloadAwareThreshold,0,NOOP,0.129453,0.334283,0.324725,0,61,179.44289024670786,320.1446533203125,74,0.7209751026050465,3414.5380859375,17.33783768606503,3,3,97,0.67,0.43550000000000005,0.35,0.0,0.0,0.65,0.0,49,164.36569768743783,382.6625347137451,77,0.6953923609349635,3426.8935546875,18.861770787034338,3,4,98,0.67,0.43550000000000005,0.35,0.0,0.0,0.65,0.0
330,WorkloadAwareThreshold,2,COMPACT_64KB,0.176796,0.284299,0.351506,0,49,164.36569768743783,382.6625347137451,77,0.6953923609349635,3426.8935546875,18.861770787034338,3,4,98,0.67,0.43550000000000005,0.35,0.0,0.0,0.65,0.0,37,129.79737660658384,316.21718406677246,65,0.816650390625,3397.265625,7.493640245679029,3,0,99,0.67,0.43550000000000005,0.35,0.0,0.0,0.65,0.0
331,WorkloadAwareThreshold,0,NOOP,0.148301,0.334353,0.342729,0,37,129.79737660658384,316.21718406677246,65,0.816650390625,3397.265625,7.493640245679029,3,0,99,0.67,0.43550000000000005,0.35,0.0,0.0,0.65,0.0,75,279.73240828100865,413.61379623413086,68,0.7840048846076516,3411.9892578125,12.235056024809893,3,1,100,0.67,0.43550000000000005,0.35,0.0,0.0,0.65,0.0
332,WorkloadAwareThreshold,0,NOOP,0.141885,0.334364,0.337497,0,75,279.73240828100865,413.61379623413086,68,0.7840048846076516,3411.9892578125,12.235056024809893,3,1,100,0.67,0.43550000000000005,0.35,0.0,0.0,0.65,0.0,59,215.29892282649075,358.1557273864746,71,0.7537985788264745,3425.2607421875,15.143783265479671,3,2,101,0.67,0.43550000000000005,0.35,0.0,0.0,0.65,0.0
333,WorkloadAwareThreshold,0,NOOP,0.135866,-0.034124,0.121808,0,59,215.29892282649075,358.1557273864746,71,0.7537985788264745,3425.2607421875,15.143783265479671,3,2,101,0.67,0.43550000000000005,0.35,0.0,0.0,0.65,0.0,36,140.16730038022814,795.4308986663818,74,0.7255809887035473,3436.3515625,17.268177986864814,3,3,102,0.0,0.43550000000000005,0.3,0.0,0.05,0.65,0.0
334,WorkloadAwareThreshold,0,NOOP,0.130302,0.33439,0.32493,0,36,140.16730038022814,795.4308986663818,74,0.7255809887035473,3436.3515625,17.268177986864814,3,3,102,0.0,0.43550000000000005,0.3,0.0,0.05,0.65,0.0,39,142.95789512321738,414.8669242858887,77,0.699635295124797,3447.802734375,18.85122580455208,3,4,103,0.67,0.43550000000000005,0.3,0.0,0.05,0.65,0.0
335,WorkloadAwareThreshold,2,COMPACT_64KB,0.512914,0.292784,0.34578,0,39,142.95789512321738,414.8669242858887,77,0.699635295124797,3447.802734375,18.85122580455208,3,4,103,0.67,0.43550000000000005,0.3,0.0,0.05,0.65,0.0,60,203.87073568475722,534.6760749816895,66,0.8103679310191761,3422.994140625,8.782839573072204,3,0,104,0.67,0.46900000000000003,0.25,0.0,0.05,0.7,0.0
