step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
379,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164375,-0.141636,0.192344,0,86,317.43292602973594,233.39557647705078,28,1.9707766941615514,3531.6318359375,70.24628420008202,3,4,1,0.0,0.0,0.35,0.05,0.1,0.35,0.15,78,286.3580012096587,257.7822208404541,25,2.2056201171875,3528.9921875,61.32833306999789,3,0,2,0.0,0.0,0.35,0.1,0.1,0.3,0.15
380,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.086379,0.192507,0,78,286.3580012096587,257.7822208404541,25,2.2056201171875,3528.9921875,61.32833306999789,3,0,2,0.0,0.0,0.35,0.1,0.1,0.3,0.15,94,348.7449855111435,234.65418815612793,28,1.978445325578962,3545.3740234375,71.90671672057184,3,1,3,0.0,0.0,0.4,0.1,0.05,0.3,0.15
381,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.086219,0.189489,0,94,348.7449855111435,234.65418815612793,28,1.978445325578962,3545.3740234375,71.90671672057184,3,1,3,0.0,0.0,0.4,0.1,0.05,0.3,0.15,59,222.6550431293936,370.5594539642334,31,1.7936322612147177,3558.56640625,77.47909336667703,3,2,4,0.0,0.0,0.4,0.1,0.1,0.3,0.1
382,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.086037,0.19099,0,59,222.6550431293936,370.5594539642334,31,1.7936322612147177,3558.56640625,77.47909336667703,3,2,4,0.0,0.0,0.4,0.1,0.1,0.3,0.1,67,209.3787876642976,280.47990798950195,34,1.6418102488798254,3572.5791015625,80.39089137243144,3,3,5,0.0,0.0,0.4,0.1,0.1,0.3,0.1
383,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,0.291083,0.393345,0,67,209.3787876642976,280.47990798950195,34,1.6418102488798254,3572.5791015625,80.39089137243144,3,3,5,0.0,0.0,0.4,0.1,0.1,0.3,0.1,91,330.07793914927987,197.74270057678223,37,1.51548602129962,3588.6708984375,81.7669785117106,3,4,6,0.67,0.0335,0.35,0.1,0.1,0.35,0.1
384,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1645,-0.14061,0.193299,0,91,330.07793914927987,197.74270057678223,37,1.51548602129962,3588.6708984375,81.7669785117106,3,4,6,0.67,0.0335,0.35,0.1,0.1,0.35,0.1,68,258.5141102370484,215.06309509277344,24,2.3171348571777344,3559.119140625,51.92808653719824,3,0,7,0.0,0.0335,0.4,0.05,0.1,0.35,0.1
385,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,0.291425,0.394692,0,68,258.5141102370484,215.06309509277344,24,2.3171348571777344,3559.119140625,51.92808653719824,3,0,7,0.0,0.0335,0.4,0.05,0.1,0.35,0.1,60,179.15380097600564,180.39369583129883,27,2.067387898763021,3572.4462890625,67.14227635374567,3,1,8,0.67,0.067,0.4,0.05,0.1,0.35,0.1
386,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.085183,0.191819,0,60,179.15380097600564,180.39369583129883,27,2.067387898763021,3572.4462890625,67.14227635374567,3,1,8,0.67,0.067,0.4,0.05,0.1,0.35,0.1,100,329.16277543998984,244.07029151916504,33,1.703195282907197,3597.1484375,78.63996568594784,3,2,9,0.0,0.067,0.45,0.05,0.1,0.3,0.1
387,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.085024,0.192957,0,100,329.16277543998984,244.07029151916504,33,1.703195282907197,3597.1484375,78.63996568594784,3,2,9,0.0,0.067,0.45,0.05,0.1,0.3,0.1,60,206.17263863662617,172.15347290039062,36,1.5670411851671007,3610.462890625,80.70579818053281,3,3,10,0.0,0.067,0.45,0.05,0.1,0.3,0.1
388,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,0.292111,0.393328,0,60,206.17263863662617,172.15347290039062,36,1.5670411851671007,3610.462890625,80.70579818053281,3,3,10,0.0,0.067,0.45,0.05,0.1,0.3,0.1,99,344.6869498520764,188.5838508605957,39,1.4532392452924678,3627.28515625,81.56636097206763,3,4,11,0.67,0.1005,0.45,0.05,0.1,0.3,0.1
389,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1645,-0.139535,0.193152,0,99,344.6869498520764,188.5838508605957,39,1.4532392452924678,3627.28515625,81.56636097206763,3,4,11,0.67,0.1005,0.45,0.05,0.1,0.3,0.1,87,261.62244663117707,222.38469123840332,24,2.339857737223307,3594.021484375,48.626422620301405,3,0,12,0.0,0.1005,0.5,0.05,0.05,0.3,0.1
390,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.084332,0.19259,0,87,261.62244663117707,222.38469123840332,24,2.339857737223307,3594.021484375,48.626422620301405,3,0,12,0.0,0.1005,0.5,0.05,0.05,0.3,0.1,78,257.130369855714,235.5179786682129,27,2.088541101526331,3608.9990234375,65.12604434351492,3,1,13,0.0,0.1005,0.55,0.05,0.05,0.3,0.05
391,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.292693,0.394988,0,78,257.130369855714,235.5179786682129,27,2.088541101526331,3608.9990234375,65.12604434351492,3,1,13,0.0,0.1005,0.55,0.05,0.05,0.3,0.05,58,231.31327987646537,150.58302879333496,30,1.8865091959635416,3622.09765625,73.20825105888751,3,2,14,0.67,0.134,0.5,0.05,0.05,0.35,0.05
392,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.083938,0.190255,0,58,231.31327987646537,150.58302879333496,30,1.8865091959635416,3622.09765625,73.20825105888751,3,2,14,0.67,0.134,0.5,0.05,0.05,0.35,0.05,94,374.6672317747879,322.22771644592285,33,1.7228240966796875,3638.6044921875,77.38953498821331,3,3,15,0.0,0.134,0.5,0.05,0.05,0.35,0.05
393,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,0.293076,0.394404,0,94,374.6672317747879,322.22771644592285,33,1.7228240966796875,3638.6044921875,77.38953498821331,3,3,15,0.0,0.134,0.5,0.05,0.05,0.35,0.05,54,201.90718733424558,149.7793197631836,36,1.584808349609375,3651.3984375,79.74150303847195,3,4,16,0.67,0.1675,0.5,0.05,0.05,0.35,0.05
394,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1645,0.238209,0.394957,0,54,201.90718733424558,149.7793197631836,36,1.584808349609375,3651.3984375,79.74150303847195,3,4,16,0.67,0.1675,0.5,0.05,0.05,0.35,0.05,52,195.0556431000159,182.159423828125,24,2.3583463033040366,3622.419921875,46.219156400377415,3,0,17,0.67,0.201,0.45,0.05,0.05,0.4,0.05
395,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,0.293412,0.3946,0,52,195.0556431000159,182.159423828125,24,2.3583463033040366,3622.419921875,46.219156400377415,3,0,17,0.67,0.201,0.45,0.05,0.05,0.4,0.05,79,320.92819383345244,184.97729301452637,27,2.1050505461516202,3637.52734375,63.82284809708742,3,1,18,0.67,0.23450000000000001,0.45,0.05,0.05,0.4,0.05
396,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.083323,0.189424,0,79,320.92819383345244,184.97729301452637,27,2.1050505461516202,3637.52734375,63.82284809708742,3,1,18,0.67,0.23450000000000001,0.45,0.05,0.05,0.4,0.05,55,224.40822663520035,378.800630569458,30,1.9012898763020833,3650.4765625,72.35664614861469,3,2,19,0.0,0.23450000000000001,0.4,0.05,0.1,0.4,0.05
397,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,0.293752,0.394346,0,55,224.40822663520035,378.800630569458,30,1.9012898763020833,3650.4765625,72.35664614861469,3,2,19,0.0,0.23450000000000001,0.4,0.05,0.1,0.4,0.05,79,298.66582058959796,167.71531105041504,33,1.735530506480824,3665.4404296875,76.84810060123279,3,3,20,0.67,0.268,0.4,0.05,0.1,0.4,0.05
398,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,0.293941,0.393797,0,79,298.66582058959796,167.71531105041504,33,1.735530506480824,3665.4404296875,76.84810060123279,3,3,20,0.67,0.268,0.4,0.05,0.1,0.4,0.05,75,277.4583115034319,180.1304817199707,36,1.597301059299045,3680.181640625,79.279758320502,3,4,21,0.67,0.3015,0.35,0.05,0.1,0.45,0.05
399,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1645,0.239125,0.395185,0,75,277.4583115034319,180.1304817199707,36,1.597301059299045,3680.181640625,79.279758320502,3,4,21,0.67,0.3015,0.35,0.05,0.1,0.45,0.05,73,259.89638579374775,170.76730728149414,24,2.3784987131754556,3653.3740234375,43.895032310634306,3,0,22,0.67,0.335,0.35,0.0,0.1,0.5,0.05
400,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,0.294268,0.394598,0,73,259.89638579374775,170.76730728149414,24,2.3784987131754556,3653.3740234375,43.895032310634306,3,0,22,0.67,0.335,0.35,0.0,0.1,0.5,0.05,57,212.3977462726612,185.1201057434082,27,2.1217713532624423,3666.4208984375,62.82858289000941,3,1,23,0.67,0.3685,0.3,0.0,0.1,0.55,0.05
401,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.082449,0.187552,0,57,212.3977462726612,185.1201057434082,27,2.1217713532624423,3666.4208984375,62.82858289000941,3,1,23,0.67,0.3685,0.3,0.0,0.1,0.55,0.05,63,217.36632202222845,472.381591796875,30,1.916724141438802,3680.1103515625,71.71182052735281,3,2,24,0.0,0.3685,0.3,0.0,0.1,0.55,0.05
402,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.082266,0.192098,0,63,217.36632202222845,472.381591796875,30,1.916724141438802,3680.1103515625,71.71182052735281,3,2,24,0.0,0.3685,0.3,0.0,0.1,0.55,0.05,74,279.1730867133546,230.09371757507324,33,1.7493373986446497,3694.6005859375,76.44829831577424,3,3,25,0.0,0.36850000000000005,0.25,0.05,0.1,0.55,0.05
403,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.090411,0.193194,0,74,279.1730867133546,230.09371757507324,33,1.7493373986446497,3694.6005859375,76.44829831577424,3,3,25,0.0,0.36850000000000005,0.25,0.05,0.1,0.55,0.05,93,358.4045161859398,160.31742095947266,36,1.6106241014268663,3710.8779296875,78.96538688339318,3,4,26,0.0,0.3350000000000001,0.25,0.05,0.1,0.5,0.1
404,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164375,-0.136846,0.193808,0,93,358.4045161859398,160.31742095947266,36,1.6106241014268663,3710.8779296875,78.96538688339318,3,4,26,0.0,0.3350000000000001,0.25,0.05,0.1,0.5,0.1,77,287.0089454404559,184.6024990081787,25,2.3047271728515626,3687.5634765625,49.06996961535677,3,0,27,0.0,0.3350000000000001,0.2,0.1,0.1,0.5,0.1
405,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.089998,0.193326,0,77,287.0089454404559,184.6024990081787,25,2.3047271728515626,3687.5634765625,49.06996961535677,3,0,27,0.0,0.3350000000000001,0.2,0.1,0.1,0.5,0.1,91,349.7347898833184,193.69053840637207,28,2.0668138776506697,3703.73046875,64.37726600050044,3,1,28,0.0,0.30150000000000005,0.2,0.15,0.1,0.45,0.1
406,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.081404,0.19269,0,91,349.7347898833184,193.69053840637207,28,2.0668138776506697,3703.73046875,64.37726600050044,3,1,28,0.0,0.30150000000000005,0.2,0.15,0.1,0.45,0.1,90,324.2024224529075,210.48974990844727,31,1.8748730074974798,3719.748046875,72.01296835483106,3,2,29,0.0,0.30150000000000005,0.15,0.2,0.1,0.45,0.1
407,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.08127,0.193269,0,90,324.2024224529075,210.48974990844727,31,1.8748730074974798,3719.748046875,72.01296835483106,3,2,29,0.0,0.30150000000000005,0.15,0.2,0.1,0.45,0.1,55,218.11356362484577,166.54586791992188,34,1.7153836418600643,3732.6748046875,76.31360050359264,3,3,30,0.0,0.30150000000000005,0.15,0.2,0.1,0.45,0.1
408,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.089482,0.188125,0,55,218.11356362484577,166.54586791992188,34,1.7153836418600643,3732.6748046875,76.31360050359264,3,3,30,0.0,0.30150000000000005,0.15,0.2,0.1,0.45,0.1,67,265.70775570099715,408.7648391723633,37,1.5822403366501268,3746.7451171875,78.64086983244755,3,4,31,0.0,0.26800000000000007,0.15,0.2,0.15,0.4,0.1
409,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164375,-0.135983,0.194536,0,67,265.70775570099715,408.7648391723633,37,1.5822403366501268,3746.7451171875,78.64086983244755,3,4,31,0.0,0.26800000000000007,0.15,0.2,0.15,0.4,0.1,52,209.79649614225514,148.1759548187256,25,2.323978271484375,3718.365234375,46.07428430283235,3,0,32,0.0,0.26800000000000007,0.1,0.2,0.15,0.4,0.15
410,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.080841,0.194157,0,52,209.79649614225514,148.1759548187256,25,2.323978271484375,3718.365234375,46.07428430283235,3,0,32,0.0,0.26800000000000007,0.1,0.2,0.15,0.4,0.15,59,165.1031968637163,152.16422080993652,28,2.082348414829799,3731.568359375,62.87977127767274,3,1,33,0.0,0.26800000000000007,0.05,0.2,0.15,0.4,0.2
411,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.089075,0.193719,0,59,165.1031968637163,152.16422080993652,28,2.082348414829799,3731.568359375,62.87977127767274,3,1,33,0.0,0.26800000000000007,0.05,0.2,0.15,0.4,0.2,59,228.2572312744144,159.04736518859863,31,1.8875023626512097,3744.8046875,71.1232868958365,3,2,34,0.0,0.23450000000000001,0.05,0.2,0.15,0.35,0.25
412,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.013932,-0.180513,0.192927,0,59,228.2572312744144,159.04736518859863,31,1.8875023626512097,3744.8046875,71.1232868958365,3,2,34,0.0,0.23450000000000001,0.05,0.2,0.15,0.35,0.25,78,256.82617532329385,183.6543083190918,34,1.7278348137350643,3759.7685546875,75.56860374105742,1,3,0,0.0,0.23450000000000001,0.0,0.2,0.15,0.35,0.3
413,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.08839,0.188147,0,78,256.82617532329385,183.6543083190918,34,1.7278348137350643,3759.7685546875,75.56860374105742,1,3,0,0.0,0.23450000000000001,0.0,0.2,0.15,0.35,0.3,53,195.7988864999793,431.58817291259766,35,1.6817744663783483,3767.1748046875,76.46437634925394,1,4,1,0.0009292376744512238,0.20104646188372258,0.0,0.2,0.2,0.3,0.3
414,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1645,0.381287,0.467668,0,53,195.7988864999793,431.58817291259766,35,1.6817744663783483,3767.1748046875,76.46437634925394,1,4,1,0.0009292376744512238,0.20104646188372258,0.0,0.2,0.2,0.3,0.3,71,300.9331126323044,296.6196537017822,24,2.436485926310221,3742.4423828125,38.767834068914034,1,0,2,0.92,0.21354646188372262,0.05,0.2,0.2,0.25,0.3
415,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,-0.081231,0.194439,0,71,300.9331126323044,296.6196537017822,24,2.436485926310221,3742.4423828125,38.767834068914034,1,0,2,0.92,0.21354646188372262,0.05,0.2,0.2,0.25,0.3,57,217.19312105382693,153.0323028564453,25,2.3438726806640626,3750.1962890625,48.15214315638007,1,1,3,0.0,0.18004646188372259,0.05,0.2,0.2,0.25,0.3
416,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.07288,0.193594,0,57,217.19312105382693,153.0323028564453,25,2.3438726806640626,3750.1962890625,48.15214315638007,1,1,3,0.0,0.18004646188372259,0.05,0.2,0.2,0.25,0.3,76,304.0350840045591,190.29903411865234,26,2.259428171011118,3759.6884765625,54.63783873242632,1,2,4,0.0,0.18004646188372259,0.05,0.2,0.15,0.3,0.3
417,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.08128,0.193563,0,76,304.0350840045591,190.29903411865234,26,2.259428171011118,3759.6884765625,54.63783873242632,1,2,4,0.0,0.18004646188372259,0.05,0.2,0.15,0.3,0.3,78,327.29448486158134,186.8727207183838,27,2.181340535481771,3769.3564453125,59.53846605306004,1,3,5,0.0,0.14654646188372258,0.05,0.25,0.15,0.25,0.3
418,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.436204,0.468198,0,78,327.29448486158134,186.8727207183838,27,2.181340535481771,3769.3564453125,59.53846605306004,1,3,5,0.0,0.14654646188372258,0.05,0.25,0.15,0.25,0.3,51,204.66185794859283,250.11277198791504,28,2.107494899204799,3776.630859375,63.55275806249225,1,4,6,0.92,0.15904646188372257,0.1,0.25,0.15,0.2,0.3
419,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.08132,0.193054,0,51,204.66185794859283,250.11277198791504,28,2.107494899204799,3776.630859375,63.55275806249225,1,4,6,0.92,0.15904646188372257,0.1,0.25,0.15,0.2,0.3,74,284.07356770416226,202.2862434387207,29,2.0397717706088363,3785.81640625,66.6295602729104,1,5,7,0.0,0.12554646188372257,0.1,0.3,0.15,0.15,0.3
420,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.08135,0.193809,0,74,284.07356770416226,202.2862434387207,29,2.0397717706088363,3785.81640625,66.6295602729104,1,5,7,0.0,0.12554646188372257,0.1,0.3,0.15,0.15,0.3,96,355.6598482506426,159.56377983093262,30,1.9776097615559896,3797.0107421875,69.00170034436448,1,6,8,0.0,0.09204646188372256,0.1,0.3,0.15,0.1,0.35
421,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1645,-0.127994,0.194801,0,96,355.6598482506426,159.56377983093262,30,1.9776097615559896,3797.0107421875,69.00170034436448,1,6,8,0.0,0.09204646188372256,0.1,0.3,0.15,0.1,0.35,62,198.929377493819,139.9681568145752,24,2.464148203531901,3784.931640625,32.43694115934667,1,0,9,0.0,0.09204646188372256,0.1,0.3,0.1,0.1,0.4
422,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,-0.073014,0.193921,0,62,198.929377493819,139.9681568145752,24,2.464148203531901,3784.931640625,32.43694115934667,1,0,9,0.0,0.09204646188372256,0.1,0.3,0.1,0.1,0.4,64,246.94937838429595,178.971529006958,25,2.3709051513671877,3793.4482421875,43.573022293022376,1,1,10,0.0,0.09204646188372256,0.1,0.3,0.1,0.1,0.4
423,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.073041,0.19308,0,64,246.94937838429595,178.971529006958,25,2.3709051513671877,3793.4482421875,43.573022293022376,1,1,10,0.0,0.09204646188372256,0.1,0.3,0.1,0.1,0.4,85,320.04883557671764,215.9886360168457,26,2.285920950082632,3803.7724609375,50.90983738394412,1,2,11,0.0,0.09204646188372256,0.1,0.3,0.1,0.1,0.4
424,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.073063,0.194321,0,85,320.04883557671764,215.9886360168457,26,2.285920950082632,3803.7724609375,50.90983738394412,1,2,11,0.0,0.09204646188372256,0.1,0.3,0.1,0.1,0.4,72,268.5827587218946,148.96392822265625,27,2.2065797028718173,3812.9697265625,56.465093898425586,1,3,12,0.0,0.09204646188372256,0.1,0.25,0.1,0.1,0.45
425,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.348789,0.415356,0,72,268.5827587218946,148.96392822265625,27,2.2065797028718173,3812.9697265625,56.465093898425586,1,3,12,0.0,0.09204646188372256,0.1,0.25,0.1,0.1,0.45,75,319.2799442176001,342.1962261199951,28,2.133013589041574,3822.3603515625,60.75285805795218,1,4,13,0.75,0.12954646188372257,0.1,0.2,0.15,0.1,0.45
426,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1645,-0.128117,0.192306,0,75,319.2799442176001,342.1962261199951,28,2.133013589041574,3822.3603515625,60.75285805795218,1,4,13,0.75,0.12954646188372257,0.1,0.2,0.15,0.1,0.45,100,392.99076716656765,264.6791934967041,24,2.4862899780273438,3818.94140625,28.279555632073077,1,0,14,0.0,0.12954646188372257,0.1,0.2,0.15,0.1,0.45
427,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,0.444361,0.468828,0,100,392.99076716656765,264.6791934967041,24,2.4862899780273438,3818.94140625,28.279555632073077,1,0,14,0.0,0.12954646188372257,0.1,0.2,0.15,0.1,0.45,71,289.706401847611,233.60943794250488,25,2.392552490234375,3828.083984375,40.81875584772235,1,1,15,0.92,0.17554646188372255,0.15,0.2,0.15,0.1,0.4
428,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.073167,0.193658,0,71,289.706401847611,233.60943794250488,25,2.392552490234375,3828.083984375,40.81875584772235,1,1,15,0.92,0.17554646188372255,0.15,0.2,0.15,0.1,0.4,93,349.19084855098475,187.09874153137207,26,2.3071893545297475,3839.1630859375,48.73957287629085,1,2,16,0.0,0.17554646188372255,0.15,0.25,0.1,0.1,0.4
429,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.07319,0.193743,0,93,349.19084855098475,187.09874153137207,26,2.3071893545297475,3839.1630859375,48.73957287629085,1,2,16,0.0,0.17554646188372255,0.15,0.25,0.1,0.1,0.4,75,294.7033132163287,177.8559684753418,27,2.2272378427010997,3848.6669921875,54.69104028168802,1,3,17,0.0,0.17554646188372255,0.15,0.25,0.1,0.1,0.4
430,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.348662,0.415191,0,75,294.7033132163287,177.8559684753418,27,2.2272378427010997,3848.6669921875,54.69104028168802,1,3,17,0.0,0.17554646188372255,0.15,0.25,0.1,0.1,0.4,76,284.27895030669265,350.4481315612793,28,2.1529878888811385,3858.154296875,59.267270604637645,1,4,18,0.75,0.2130464618837226,0.15,0.25,0.15,0.1,0.35
431,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.073242,0.1929,0,76,284.27895030669265,350.4481315612793,28,2.1529878888811385,3858.154296875,59.267270604637645,1,4,18,0.75,0.2130464618837226,0.15,0.25,0.15,0.1,0.35,96,359.94338210908256,210.01935005187988,29,2.08477941052667,3869.3505859375,62.767740907459796,1,5,19,0.0,0.2130464618837226,0.15,0.3,0.15,0.1,0.3
432,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164375,-0.12827,0.194706,0,96,359.94338210908256,210.01935005187988,29,2.08477941052667,3869.3505859375,62.767740907459796,1,5,19,0.0,0.2130464618837226,0.15,0.3,0.15,0.1,0.3,94,343.6321036828504,139.695405960083,25,2.4158990478515623,3865.4384765625,37.2147687611846,1,0,20,0.0,0.2130464618837226,0.15,0.3,0.15,0.1,0.3
433,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.133114,-0.10831,0.194571,0,94,343.6321036828504,139.695405960083,25,2.4158990478515623,3865.4384765625,37.2147687611846,1,0,20,0.0,0.2130464618837226,0.15,0.3,0.15,0.1,0.3,93,390.19240222189546,141.45731925964355,26,2.3295569786658654,3876.3828125,46.08106030278458,0,1,0,0.0,0.213,0.15,0.3,0.1,0.1,0.35
434,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.084672,0.187867,0,93,390.19240222189546,141.45731925964355,26,2.3295569786658654,3876.3828125,46.08106030278458,0,1,0,0.0,0.213,0.15,0.3,0.1,0.1,0.35,54,237.67352952287408,471.64463996887207,27,2.2476343225549766,3883.912109375,52.76372710873759,0,2,1,0.0,0.16699999999999998,0.1,0.3,0.15,0.1,0.35
435,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.072993,0.193698,0,54,237.67352952287408,471.64463996887207,27,2.2476343225549766,3883.912109375,52.76372710873759,0,2,1,0.0,0.16699999999999998,0.1,0.3,0.15,0.1,0.35,77,322.31355774892467,175.0788688659668,28,2.172691890171596,3893.4638671875,57.66306804625368,0,3,2,0.0,0.16699999999999998,0.1,0.3,0.15,0.1,0.35
436,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.072826,0.193728,0,77,322.31355774892467,175.0788688659668,28,2.172691890171596,3893.4638671875,57.66306804625368,0,3,2,0.0,0.16699999999999998,0.1,0.3,0.15,0.1,0.35,72,274.01115680132983,168.61534118652344,29,2.1027516332165948,3902.70703125,61.541261584281294,0,4,3,0.0,0.16699999999999998,0.1,0.3,0.15,0.05,0.4
437,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164375,-0.126775,0.194617,0,72,274.01115680132983,168.61534118652344,29,2.1027516332165948,3902.70703125,61.541261584281294,0,4,3,0.0,0.16699999999999998,0.1,0.3,0.15,0.05,0.4,53,224.6806253512244,144.14000511169434,25,2.4344122314453127,3895.0595703125,33.195669412589254,0,0,4,0.0,0.16699999999999998,0.1,0.25,0.15,0.05,0.45
438,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.083072,0.194645,0,53,224.6806253512244,144.14000511169434,25,2.4344122314453127,3895.0595703125,33.195669412589254,0,0,4,0.0,0.16699999999999998,0.1,0.25,0.15,0.05,0.45,90,338.9272660178798,137.75038719177246,26,2.347288278432993,3905.8876953125,43.200012919924646,0,1,5,0.0,0.121,0.05,0.25,0.15,0.05,0.5
439,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.071403,0.19354,0,90,338.9272660178798,137.75038719177246,26,2.347288278432993,3905.8876953125,43.200012919924646,0,1,5,0.0,0.121,0.05,0.25,0.15,0.05,0.5,75,294.59954036250303,188.00592422485352,27,2.2657628942418984,3915.23828125,50.29413467879989,0,2,6,0.0,0.121,0.05,0.25,0.15,0.05,0.5
440,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.071233,0.194079,0,75,294.59954036250303,188.00592422485352,27,2.2657628942418984,3915.23828125,50.29413467879989,0,2,6,0.0,0.121,0.05,0.25,0.15,0.05,0.5,76,273.9200857936124,156.06927871704102,28,2.1902078901018416,3924.8525390625,55.59242729950608,0,3,7,0.0,0.121,0.05,0.25,0.15,0.05,0.5
441,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.071024,0.192318,0,76,273.9200857936124,156.06927871704102,28,2.1902078901018416,3924.8525390625,55.59242729950608,0,3,7,0.0,0.121,0.05,0.25,0.15,0.05,0.5,94,401.09522772821146,239.0878200531006,29,2.1206259891904633,3935.8818359375,59.625932344180725,0,4,8,0.0,0.121,0.1,0.25,0.15,0.05,0.45
442,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164375,-0.125869,0.191026,0,94,401.09522772821146,239.0878200531006,29,2.1206259891904633,3935.8818359375,59.625932344180725,0,4,8,0.0,0.121,0.1,0.25,0.15,0.05,0.45,70,204.55999587537502,323.70853424072266,25,2.456171875,3929.875,29.310015233130375,0,0,9,0.0,0.121,0.1,0.2,0.2,0.05,0.45
443,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.070702,0.193793,0,70,204.55999587537502,323.70853424072266,25,2.456171875,3929.875,29.310015233130375,0,0,9,0.0,0.121,0.1,0.2,0.2,0.05,0.45,76,283.91839264942433,180.33576011657715,26,2.3673741267277646,3939.310546875,40.79753844961293,0,1,10,0.0,0.121,0.1,0.25,0.2,0.05,0.4
