step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
328,MultiAgentRL_mlp_ppo,0,NOOP,0.085479,-0.027295,0.076413,0,56,204.25395975115353,530.3270816802979,103,0.5061703283809921,3336.6748046875,20.661249556389926,2,2,8,0.0,0.1125,0.1,0.1,0.15,0.5,0.15,47,181.01191030405204,585.808277130127,106,0.49364471435546875,3348.8857421875,20.903939173223527,2,3,9,0.0,0.075,0.1,0.1,0.1,0.55,0.15
329,MultiAgentRL_mlp_ppo,0,NOOP,0.082745,-0.027283,0.073405,0,47,181.01191030405204,585.808277130127,106,0.49364471435546875,3348.8857421875,20.903939173223527,2,3,9,0.0,0.075,0.1,0.1,0.1,0.55,0.15,49,183.530295940419,603.2257080078125,109,0.4818483405156967,3361.3740234375,21.09939809995444,2,4,10,0.0,0.0375,0.1,0.1,0.05,0.6,0.15
330,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.462289,-0.062885,0.084752,0,49,183.530295940419,603.2257080078125,109,0.4818483405156967,3361.3740234375,21.09939809995444,2,4,10,0.0,0.0375,0.1,0.1,0.05,0.6,0.15,46,176.51760986035075,590.2814865112305,98,0.5317868602519132,3335.3671875,19.946203959631298,2,0,11,0.0,0.0375,0.1,0.1,0.05,0.65,0.1
331,MultiAgentRL_mlp_ppo,0,NOOP,0.091026,-0.017837,0.083384,0,46,176.51760986035075,590.2814865112305,98,0.5317868602519132,3335.3671875,19.946203959631298,2,0,11,0.0,0.0375,0.1,0.1,0.05,0.65,0.1,73,272.493625171096,508.3484649658203,101,0.5182532886467358,3349.9892578125,20.265263757316774,2,1,12,0.0,0.0375,0.1,0.05,0.05,0.7,0.1
332,MultiAgentRL_mlp_ppo,0,NOOP,0.088062,-0.017793,0.080309,0,73,272.493625171096,508.3484649658203,101,0.5182532886467358,3349.9892578125,20.265263757316774,2,1,12,0.0,0.0375,0.1,0.05,0.05,0.7,0.1,60,236.1721931246252,517.6413059234619,104,0.5053106454702524,3363.34765625,20.54389540579837,2,2,13,0.0,0.0375,0.1,0.0,0.05,0.75,0.1
333,MultiAgentRL_mlp_ppo,0,NOOP,0.085209,-0.027143,0.080045,0,60,236.1721931246252,517.6413059234619,104,0.5053106454702524,3363.34765625,20.54389540579837,2,2,13,0.0,0.0375,0.1,0.0,0.05,0.75,0.1,47,192.8232664643218,391.9522762298584,107,0.49291878103095793,3375.5078125,20.78762551766478,2,3,14,0.0,0.0,0.1,0.0,0.0,0.75,0.15
334,MultiAgentRL_mlp_ppo,0,NOOP,0.082537,-0.017741,0.072166,0,47,192.8232664643218,391.9522762298584,107,0.49291878103095793,3375.5078125,20.78762551766478,2,3,14,0.0,0.0,0.1,0.0,0.0,0.75,0.15,65,268.02324449683294,656.0454368591309,110,0.48143255060369317,3389.28515625,20.96923504964799,2,4,15,0.0,0.0,0.1,0.0,0.0,0.75,0.15
335,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.080651,-0.062711,0.079659,0,65,268.02324449683294,656.0454368591309,110,0.48143255060369317,3389.28515625,20.96923504964799,2,4,15,0.0,0.0,0.1,0.0,0.0,0.75,0.15,64,243.39211147409586,887.9988193511963,98,0.5360937313157685,3362.3798828125,19.672368784208082,2,0,16,0.0,0.0,0.1,0.0,0.05,0.7,0.15
336,MultiAgentRL_mlp_ppo,0,NOOP,0.091862,-0.017691,0.083307,0,64,243.39211147409586,887.9988193511963,98,0.5360937313157685,3362.3798828125,19.672368784208082,2,0,16,0.0,0.0,0.1,0.0,0.05,0.7,0.15,74,296.35384656515083,554.0323257446289,101,0.5224361608524134,3377.02734375,20.016091780021537,2,1,17,0.0,0.0,0.1,0.0,0.05,0.7,0.15
337,MultiAgentRL_mlp_ppo,0,NOOP,0.088871,-0.017657,0.081073,0,74,296.35384656515083,554.0323257446289,101,0.5224361608524134,3377.02734375,20.016091780021537,2,1,17,0.0,0.0,0.1,0.0,0.05,0.7,0.15,58,237.67964444236014,519.8948383331299,104,0.5093552516056941,3390.2685546875,20.317707776317732,2,2,18,0.0,0.0,0.1,0.0,0.05,0.7,0.15
338,MultiAgentRL_mlp_ppo,0,NOOP,0.085974,0.359219,0.282753,0,58,237.67964444236014,519.8948383331299,104,0.5093552516056941,3390.2685546875,20.317707776317732,2,2,18,0.0,0.0,0.1,0.0,0.05,0.7,0.15,39,157.3926400320216,344.8450565338135,107,0.4967471684250876,3401.724609375,20.589582725272123,2,3,19,0.67,0.0335,0.1,0.05,0.05,0.7,0.1
339,MultiAgentRL_mlp_ppo,0,NOOP,0.083261,-0.017624,0.077973,0,39,157.3926400320216,344.8450565338135,107,0.4967471684250876,3401.724609375,20.589582725272123,2,3,19,0.67,0.0335,0.1,0.05,0.05,0.7,0.1,56,219.35384287803538,401.8723964691162,110,0.48505373868075286,3414.7783203125,20.79496242011123,2,4,20,0.0,0.0335,0.1,0.05,0.05,0.65,0.15
340,MultiAgentRL_mlp_ppo,0,NOOP,0.080645,-0.017584,0.070163,0,56,219.35384287803538,401.8723964691162,110,0.48505373868075286,3414.7783203125,20.79496242011123,2,4,20,0.0,0.0335,0.1,0.05,0.05,0.65,0.15,46,186.33717588157123,665.3280258178711,113,0.47384819098278486,3426.8701171875,20.97319121095125,2,5,21,0.0,0.0335,0.15,0.05,0.05,0.6,0.15
341,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.079356,0.314322,0.289124,0,46,186.33717588157123,665.3280258178711,113,0.47384819098278486,3426.8701171875,20.97319121095125,2,5,21,0.0,0.0335,0.15,0.05,0.05,0.6,0.15,69,275.652206545582,402.529239654541,100,0.5308717346191406,3397.5791015625,19.636407966348102,2,0,22,0.67,0.067,0.1,0.1,0.05,0.6,0.15
342,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.027016,-0.0525,0.081487,0,69,275.652206545582,402.529239654541,100,0.5308717346191406,3397.5791015625,19.636407966348102,2,0,22,0.67,0.067,0.1,0.1,0.05,0.6,0.15,74,300.5618455620964,587.0261192321777,103,0.5176373824332524,3412.265625,19.960023031985628,0,1,0,0.0,0.067,0.1,0.1,0.05,0.65,0.1
343,MultiAgentRL_mlp_ppo,0,NOOP,0.089767,-0.017485,0.081976,0,74,300.5618455620964,587.0261192321777,103,0.5176373824332524,3412.265625,19.960023031985628,0,1,0,0.0,0.067,0.1,0.1,0.05,0.65,0.1,57,230.94022754451686,519.5269584655762,104,0.5138329725999099,3420.072265625,20.0174930447331,0,2,1,0.0,0.067,0.1,0.1,0.05,0.65,0.1
344,MultiAgentRL_mlp_ppo,0,NOOP,0.088832,-0.017476,0.081119,0,57,230.94022754451686,519.5269584655762,104,0.5138329725999099,3420.072265625,20.0174930447331,0,2,1,0.0,0.067,0.1,0.1,0.05,0.65,0.1,33,137.4161769655308,516.8616771697998,105,0.5097830636160714,3425.7421875,20.097293674735873,0,3,2,0.0,0.067,0.1,0.1,0.05,0.65,0.1
345,MultiAgentRL_mlp_ppo,0,NOOP,0.088013,-0.01746,0.079652,0,33,137.4161769655308,516.8616771697998,105,0.5097830636160714,3425.7421875,20.097293674735873,0,3,2,0.0,0.067,0.1,0.1,0.05,0.65,0.1,72,309.3356824511679,550.513744354248,106,0.5063135399008697,3434.8310546875,20.131591332864016,0,4,3,0.0,0.067,0.1,0.1,0.05,0.65,0.1
346,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.463706,-0.094547,0.091419,0,72,309.3356824511679,550.513744354248,106,0.5063135399008697,3434.8310546875,20.131591332864016,0,4,3,0.0,0.067,0.1,0.1,0.05,0.65,0.1,34,149.28395666560937,329.0078639984131,99,0.5394969901653252,3418.2529296875,19.401006310834678,0,0,4,0.0,0.067,0.1,0.1,0.05,0.6,0.15
347,MultiAgentRL_mlp_ppo,0,NOOP,0.094603,-0.049625,0.087464,0,34,149.28395666560937,329.0078639984131,99,0.5394969901653252,3418.2529296875,19.401006310834678,0,0,4,0.0,0.067,0.1,0.1,0.05,0.6,0.15,70,260.3199012632908,481.9791316986084,100,0.5355174255371093,3427.3115234375,19.47007559649373,0,1,5,0.0,0.067,0.1,0.1,0.05,0.6,0.15
348,MultiAgentRL_mlp_ppo,0,NOOP,0.093707,-0.049707,0.0855,0,70,260.3199012632908,481.9791316986084,100,0.5355174255371093,3427.3115234375,19.47007559649373,0,1,5,0.0,0.067,0.1,0.1,0.05,0.6,0.15,74,316.28189761905975,536.5743637084961,101,0.5316577571453435,3436.6357421875,19.530894787355265,0,2,6,0.0,0.067,0.1,0.1,0.05,0.6,0.15
349,MultiAgentRL_mlp_ppo,0,NOOP,0.092753,-0.049759,0.084688,0,74,316.28189761905975,536.5743637084961,101,0.5316577571453435,3436.6357421875,19.530894787355265,0,2,6,0.0,0.067,0.1,0.1,0.05,0.6,0.15,47,196.99636051124725,530.752420425415,102,0.5275133918313419,3443.607421875,19.617720492496964,0,3,7,0.0,0.067,0.1,0.1,0.05,0.6,0.15
350,MultiAgentRL_mlp_ppo,0,NOOP,0.091847,-0.049824,0.084336,0,47,196.99636051124725,530.752420425415,102,0.5275133918313419,3443.607421875,19.617720492496964,0,3,7,0.0,0.067,0.1,0.1,0.05,0.6,0.15,59,233.08822002967008,504.31108474731445,103,0.5236097909871814,3451.6357421875,19.68528996098432,0,4,8,0.0,0.067,0.1,0.1,0.05,0.6,0.15
351,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.081007,-0.094915,0.091067,0,59,233.08822002967008,504.31108474731445,103,0.5236097909871814,3451.6357421875,19.68528996098432,0,4,8,0.0,0.067,0.1,0.1,0.05,0.6,0.15,83,329.05550404127194,337.9325866699219,100,0.5391279602050781,3450.4189453125,19.299256364484346,0,0,9,0.0,0.067,0.1,0.1,0.05,0.55,0.2
352,MultiAgentRL_mlp_ppo,0,NOOP,0.094428,-0.050001,0.07636,0,83,329.05550404127194,337.9325866699219,100,0.5391279602050781,3450.4189453125,19.299256364484346,0,0,9,0.0,0.067,0.1,0.1,0.05,0.55,0.2,78,299.9161294580977,1029.628038406372,101,0.5352645722946318,3459.9501953125,19.36262928973349,0,1,10,0.0,0.067,0.1,0.1,0.1,0.5,0.2
353,MultiAgentRL_mlp_ppo,0,NOOP,0.093505,-0.050068,0.086039,0,78,299.9161294580977,1029.628038406372,101,0.5352645722946318,3459.9501953125,19.36262928973349,0,1,10,0.0,0.067,0.1,0.1,0.1,0.5,0.2,62,265.8922226221248,500.78773498535156,102,0.531275281719133,3468.1650390625,19.438321538797194,0,2,11,0.0,0.067,0.1,0.1,0.1,0.55,0.15
354,MultiAgentRL_mlp_ppo,0,NOOP,0.092608,-0.050139,0.083157,0,62,265.8922226221248,500.78773498535156,102,0.531275281719133,3468.1650390625,19.438321538797194,0,2,11,0.0,0.067,0.1,0.1,0.1,0.55,0.15,65,280.83954234126213,601.3133525848389,103,0.5274145626327367,3476.716796875,19.504672604877875,0,3,12,0.0,0.067,0.15,0.1,0.1,0.5,0.15
355,MultiAgentRL_mlp_ppo,0,NOOP,0.091765,-0.050227,0.079527,0,65,280.83954234126213,601.3133525848389,103,0.5274145626327367,3476.716796875,19.504672604877875,0,3,12,0.0,0.067,0.15,0.1,0.1,0.5,0.15,80,280.53903199645504,741.8792247772217,104,0.5238241048959585,3486.5732421875,19.550709984482445,0,4,13,0.0,0.067,0.2,0.1,0.05,0.5,0.15
356,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.080888,-0.095318,0.084275,0,80,280.53903199645504,741.8792247772217,104,0.5238241048959585,3486.5732421875,19.550709984482445,0,4,13,0.0,0.067,0.2,0.1,0.05,0.5,0.15,84,310.2888742301599,672.8167533874512,101,0.539157527508122,3485.1142578125,19.179925991031507,0,0,14,0.0,0.067,0.2,0.1,0.05,0.5,0.15
357,MultiAgentRL_mlp_ppo,0,NOOP,0.094372,-0.050424,0.086318,0,84,310.2888742301599,672.8167533874512,101,0.539157527508122,3485.1142578125,19.179925991031507,0,0,14,0.0,0.067,0.2,0.1,0.05,0.5,0.15,98,404.43454484093365,530.2019119262695,102,0.5356120689242494,3496.4755859375,19.22183781870923,0,1,15,0.0,0.067,0.2,0.1,0.05,0.5,0.15
358,MultiAgentRL_mlp_ppo,0,NOOP,0.093433,-0.058857,0.084313,0,98,404.43454484093365,530.2019119262695,102,0.5356120689242494,3496.4755859375,19.22183781870923,0,1,15,0.0,0.067,0.2,0.1,0.05,0.5,0.15,53,228.22886734687592,584.7804546356201,103,0.5315415465716019,3503.921875,19.309247318398448,0,2,16,0.0,0.0335,0.2,0.05,0.05,0.55,0.15
359,MultiAgentRL_mlp_ppo,0,NOOP,0.092525,-0.050544,0.087523,0,53,228.22886734687592,584.7804546356201,103,0.5315415465716019,3503.921875,19.309247318398448,0,2,16,0.0,0.0335,0.2,0.05,0.05,0.55,0.15,58,236.4651119388477,380.1264762878418,104,0.5276266244741586,3511.8828125,19.384428046308074,0,3,17,0.0,0.0335,0.2,0.1,0.05,0.55,0.1
360,MultiAgentRL_mlp_ppo,0,NOOP,0.091716,-0.050644,0.083345,0,58,236.4651119388477,380.1264762878418,104,0.5276266244741586,3511.8828125,19.384428046308074,0,3,17,0.0,0.0335,0.2,0.1,0.05,0.55,0.1,92,362.45996676695444,549.797773361206,105,0.52420654296875,3522.66796875,19.420958761523334,0,4,18,0.0,0.0335,0.15,0.1,0.05,0.6,0.1
361,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.079698,-0.104096,0.085555,0,92,362.45996676695444,549.797773361206,105,0.52420654296875,3522.66796875,19.420958761523334,0,4,18,0.0,0.0335,0.15,0.1,0.05,0.6,0.1,72,286.01887977238954,551.825761795044,103,0.5344583455798695,3523.1494140625,19.146743149510396,0,0,19,0.0,0.0,0.15,0.05,0.05,0.65,0.1
362,MultiAgentRL_mlp_ppo,0,NOOP,0.093142,-0.050801,0.088467,0,72,286.01887977238954,551.825761795044,103,0.5344583455798695,3523.1494140625,19.146743149510396,0,0,19,0.0,0.0,0.15,0.05,0.05,0.65,0.1,74,300.0785981955364,363.7709617614746,104,0.5307100736177884,3532.40625,19.209983132467794,0,1,20,0.0,0.0,0.15,0.1,0.05,0.6,0.1
363,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.089513,-0.150889,0.075948,0,74,300.0785981955364,363.7709617614746,104,0.5307100736177884,3532.40625,19.209983132467794,0,1,20,0.0,0.0,0.15,0.1,0.05,0.6,0.1,83,347.45802783838326,949.0952491760254,105,0.5271511986142113,3542.4560546875,19.259344927322278,3,2,0,0.0,0.0,0.1,0.1,0.1,0.6,0.1
364,MultiAgentRL_mlp_ppo,0,NOOP,0.089477,-0.074853,0.084304,0,83,347.45802783838326,949.0952491760254,105,0.5271511986142113,3542.4560546875,19.259344927322278,3,2,0,0.0,0.0,0.1,0.1,0.1,0.6,0.1,94,289.3050082954273,393.6636447906494,108,0.5148857964409722,3558.890625,19.55563248770949,3,3,1,0.0,0.0,0.1,0.1,0.1,0.55,0.15
365,MultiAgentRL_mlp_ppo,0,NOOP,0.086765,-0.072796,0.079629,0,94,289.3050082954273,393.6636447906494,108,0.5148857964409722,3558.890625,19.55563248770949,3,3,1,0.0,0.0,0.1,0.1,0.1,0.55,0.15,87,329.38995269082767,543.8024997711182,111,0.5032006341057855,3574.7373046875,19.809956069735925,3,4,2,0.0032150905379251834,0.00016075452689625917,0.1,0.1,0.1,0.55,0.15
366,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.076407,-0.083639,0.086287,0,87,329.38995269082767,543.8024997711182,111,0.5032006341057855,3574.7373046875,19.809956069735925,3,4,2,0.0032150905379251834,0.00016075452689625917,0.1,0.1,0.1,0.55,0.15,52,195.8668487900202,355.66186904907227,107,0.5205025360963055,3564.4013671875,19.29516805176678,3,0,3,0.0,0.00016075452689625917,0.1,0.1,0.1,0.55,0.15
367,MultiAgentRL_mlp_ppo,0,NOOP,0.087873,-0.038615,0.083062,0,52,195.8668487900202,355.66186904907227,107,0.5205025360963055,3564.4013671875,19.29516805176678,3,0,3,0.0,0.00016075452689625917,0.1,0.1,0.1,0.55,0.15,53,201.65142581377881,378.01194190979004,110,0.5081133755770597,3577.1181640625,19.6143906109863,3,1,4,0.0,0.00016075452689625917,0.1,0.1,0.1,0.5,0.2
368,MultiAgentRL_mlp_ppo,0,NOOP,0.085249,-0.038576,0.080759,0,53,201.65142581377881,378.01194190979004,110,0.5081133755770597,3577.1181640625,19.6143906109863,3,1,4,0.0,0.00016075452689625917,0.1,0.1,0.1,0.5,0.2,92,305.28717532043703,365.7557964324951,113,0.4968687074374309,3593.3544921875,19.841761912960614,3,2,5,0.0,0.00016075452689625917,0.1,0.1,0.1,0.45,0.25
369,MultiAgentRL_mlp_ppo,0,NOOP,0.082749,0.338325,0.276795,0,92,305.28717532043703,365.7557964324951,113,0.4968687074374309,3593.3544921875,19.841761912960614,3,2,5,0.0,0.00016075452689625917,0.1,0.1,0.1,0.45,0.25,94,314.8092418348249,492.69771575927734,116,0.4862443332014413,3609.8779296875,20.028733649101984,3,3,6,0.67,0.033660754526896264,0.1,0.1,0.1,0.45,0.25
370,MultiAgentRL_mlp_ppo,0,NOOP,0.080324,0.338352,0.274461,0,94,314.8092418348249,492.69771575927734,116,0.4862443332014413,3609.8779296875,20.028733649101984,3,3,6,0.67,0.033660754526896264,0.1,0.1,0.1,0.45,0.25,83,308.6313672957904,491.90616607666016,119,0.4759970272288603,3625.193359375,20.1945860280247,3,4,7,0.67,0.06716075452689627,0.1,0.1,0.1,0.45,0.25
371,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.076397,0.293389,0.284569,0,83,308.6313672957904,491.90616607666016,119,0.4759970272288603,3625.193359375,20.1945860280247,3,4,7,0.67,0.06716075452689627,0.1,0.1,0.1,0.45,0.25,73,275.80931242286937,492.3257827758789,108,0.5210777565285012,3601.689453125,19.13553576566482,3,0,8,0.67,0.10066075452689627,0.1,0.1,0.1,0.5,0.2
372,MultiAgentRL_mlp_ppo,0,NOOP,0.087897,-0.038464,0.082693,0,73,275.80931242286937,492.3257827758789,108,0.5210777565285012,3601.689453125,19.13553576566482,3,0,8,0.67,0.10066075452689627,0.1,0.1,0.1,0.5,0.2,60,222.4495074272632,398.93531799316406,111,0.5088602701822916,3614.943359375,19.453724107025263,3,1,9,0.0,0.10066075452689627,0.1,0.1,0.05,0.5,0.25
373,MultiAgentRL_mlp_ppo,0,NOOP,0.085256,0.338437,0.279164,0,60,222.4495074272632,398.93531799316406,111,0.5088602701822916,3614.943359375,19.453724107025263,3,1,9,0.0,0.10066075452689627,0.1,0.1,0.05,0.5,0.25,78,302.81877286258015,497.09630012512207,114,0.49752861156798245,3629.96875,19.70078946422229,3,2,10,0.67,0.13416075452689627,0.1,0.1,0.05,0.5,0.25
374,MultiAgentRL_mlp_ppo,0,NOOP,0.082673,0.338449,0.276698,0,78,302.81877286258015,497.09630012512207,114,0.49752861156798245,3629.96875,19.70078946422229,3,2,10,0.67,0.13416075452689627,0.1,0.1,0.05,0.5,0.25,55,208.038973254586,495.01609802246094,117,0.48649010291466344,3642.837890625,19.931546091733264,3,3,11,0.67,0.16766075452689627,0.05,0.1,0.05,0.55,0.25
375,MultiAgentRL_mlp_ppo,0,NOOP,0.080238,0.338479,0.274063,0,55,208.038973254586,495.01609802246094,117,0.48649010291466344,3642.837890625,19.931546091733264,3,3,11,0.67,0.16766075452689627,0.05,0.1,0.05,0.55,0.25,71,270.75993384558456,508.74781608581543,120,0.4761884053548177,3657.126953125,20.1097524421806,3,4,12,0.67,0.20116075452689625,0.0,0.1,0.05,0.6,0.25
376,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.077293,0.293499,0.285249,0,71,270.75993384558456,508.74781608581543,120,0.4761884053548177,3657.126953125,20.1097524421806,3,4,12,0.67,0.20116075452689625,0.0,0.1,0.05,0.6,0.25,94,347.8210717521506,503.10587882995605,108,0.5255555046929253,3632.6396484375,18.939800236511353,3,0,13,0.67,0.23466075452689625,0.0,0.1,0.05,0.6,0.25
377,MultiAgentRL_mlp_ppo,0,NOOP,0.088852,0.338525,0.282661,0,94,347.8210717521506,503.10587882995605,108,0.5255555046929253,3632.6396484375,18.939800236511353,3,0,13,0.67,0.23466075452689625,0.0,0.1,0.05,0.6,0.25,92,320.07097574226833,498.2771873474121,111,0.513635033959741,3648.86328125,19.24056574896696,3,1,14,0.67,0.26816075452689625,0.0,0.1,0.05,0.6,0.25
378,MultiAgentRL_mlp_ppo,0,NOOP,0.086193,-0.038333,0.079717,0,92,320.07097574226833,498.2771873474121,111,0.513635033959741,3648.86328125,19.24056574896696,3,1,14,0.67,0.26816075452689625,0.0,0.1,0.05,0.6,0.25,81,271.44887361923975,466.2764072418213,114,0.5022135952062774,3664.150390625,19.504659979127556,3,2,15,0.0,0.26816075452689625,0.0,0.15,0.05,0.55,0.25
379,MultiAgentRL_mlp_ppo,0,NOOP,0.083683,0.338569,0.277254,0,81,271.44887361923975,466.2764072418213,114,0.5022135952062774,3664.150390625,19.504659979127556,3,2,15,0.0,0.26816075452689625,0.0,0.15,0.05,0.55,0.25,94,348.78509263141876,517.7366733551025,117,0.49154141417935365,3680.662109375,19.71283847287382,3,3,16,0.67,0.3016607545268963,0.0,0.1,0.05,0.6,0.25
380,MultiAgentRL_mlp_ppo,0,NOOP,0.081177,0.338589,0.274203,0,94,348.78509263141876,517.7366733551025,117,0.49154141417935365,3680.662109375,19.71283847287382,3,3,16,0.67,0.3016607545268963,0.0,0.1,0.05,0.6,0.25,51,184.6677371567094,548.7024784088135,120,0.48088417053222654,3693.1904296875,19.927911039383996,3,4,17,0.67,0.3351607545268963,0.0,0.1,0.05,0.6,0.25
381,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.076202,-0.083279,0.084084,0,51,184.6677371567094,548.7024784088135,120,0.48088417053222654,3693.1904296875,19.927911039383996,3,4,17,0.67,0.3351607545268963,0.0,0.1,0.05,0.6,0.25,57,193.10604724195753,459.2938423156738,110,0.5213502363725142,3670.3056640625,18.916446279796407,3,0,18,0.0,0.3351607545268963,0.0,0.15,0.05,0.55,0.25
382,MultiAgentRL_mlp_ppo,0,NOOP,0.087794,-0.03826,0.082806,0,57,193.10604724195753,459.2938423156738,110,0.5213502363725142,3670.3056640625,18.916446279796407,3,0,18,0.0,0.3351607545268963,0.0,0.15,0.05,0.55,0.25,79,283.2041736609448,390.61570167541504,113,0.5095926470461145,3685.3740234375,19.216884807682472,3,1,19,0.0,0.3351607545268963,0.0,0.1,0.05,0.55,0.3
383,MultiAgentRL_mlp_ppo,0,NOOP,0.085202,-0.038243,0.06325,0,79,283.2041736609448,390.61570167541504,113,0.5095926470461145,3685.3740234375,19.216884807682472,3,1,19,0.0,0.3351607545268963,0.0,0.1,0.05,0.55,0.3,84,307.8146200823002,1242.6021099090576,116,0.4985093741581358,3700.93359375,19.464779833280755,3,2,20,0.0,0.3351607545268963,0.0,0.1,0.05,0.55,0.3
384,MultiAgentRL_mlp_ppo,0,NOOP,0.082647,0.338649,0.276067,0,84,307.8146200823002,1242.6021099090576,116,0.4985093741581358,3700.93359375,19.464779833280755,3,2,20,0.0,0.3351607545268963,0.0,0.1,0.05,0.55,0.3,53,187.29682966038575,527.7338027954102,119,0.48760883748030465,3713.62890625,19.70414851299822,3,3,21,0.67,0.3686607545268963,0.0,0.1,0.05,0.6,0.25
385,MultiAgentRL_mlp_ppo,0,NOOP,0.0803,-0.03825,0.074308,0,53,187.29682966038575,527.7338027954102,119,0.48760883748030465,3713.62890625,19.70414851299822,3,3,21,0.67,0.3686607545268963,0.0,0.1,0.05,0.6,0.25,97,361.4616413844817,452.10719108581543,122,0.47775080946625254,3730.2783203125,19.866632101762182,3,4,22,0.0,0.36850000000000005,0.0,0.1,0.05,0.55,0.3
386,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.075223,-0.083218,0.072219,0,97,361.4616413844817,452.10719108581543,122,0.47775080946625254,3730.2783203125,19.866632101762182,3,4,22,0.0,0.36850000000000005,0.0,0.1,0.05,0.55,0.3,91,328.47269982762316,1006.1390399932861,112,0.5177082334245954,3710.9326171875,18.801083765623034,3,0,23,0.0,0.36850000000000005,0.0,0.1,0.1,0.55,0.25
387,MultiAgentRL_mlp_ppo,0,NOOP,0.086906,-0.038216,0.082041,0,91,328.47269982762316,1006.1390399932861,112,0.5177082334245954,3710.9326171875,18.801083765623034,3,0,23,0.0,0.36850000000000005,0.0,0.1,0.1,0.55,0.25,92,347.6645094327553,387.0077133178711,115,0.5064069664996603,3727.1552734375,19.080037681813764,3,1,24,0.0,0.36850000000000005,0.0,0.1,0.1,0.55,0.25
388,MultiAgentRL_mlp_ppo,0,NOOP,0.08429,-0.038189,0.078983,0,92,347.6645094327553,387.0077133178711,115,0.5064069664996603,3727.1552734375,19.080037681813764,3,1,24,0.0,0.36850000000000005,0.0,0.1,0.1,0.55,0.25,51,191.419956187449,412.8153324127197,118,0.49519852460440944,3739.7392578125,19.355163395697964,3,2,25,0.0,0.36850000000000005,0.0,0.1,0.1,0.55,0.25
389,MultiAgentRL_mlp_ppo,0,NOOP,0.081814,-0.046556,0.072555,0,51,191.419956187449,412.8153324127197,118,0.49519852460440944,3739.7392578125,19.355163395697964,3,2,25,0.0,0.36850000000000005,0.0,0.1,0.1,0.55,0.25,64,236.71995336774313,614.187479019165,121,0.48469404740767047,3753.470703125,19.576662449908,3,3,26,0.0,0.3350000000000001,0.05,0.1,0.1,0.5,0.25
390,MultiAgentRL_mlp_ppo,0,NOOP,0.079484,-0.046551,0.073974,0,64,236.71995336774313,614.187479019165,121,0.48469404740767047,3753.470703125,19.576662449908,3,3,26,0.0,0.3350000000000001,0.05,0.1,0.1,0.5,0.25,84,320.3272502454813,430.5129051208496,124,0.47492181101152975,3768.9794921875,19.746322014349246,3,4,27,0.0,0.30150000000000005,0.05,0.1,0.1,0.45,0.3
391,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.076073,-0.091549,0.085345,0,84,320.3272502454813,430.5129051208496,124,0.47492181101152975,3768.9794921875,19.746322014349246,3,4,27,0.0,0.30150000000000005,0.05,0.1,0.1,0.45,0.3,58,218.61470302252562,392.28272438049316,112,0.521953855242048,3741.365234375,18.56810043041793,3,0,28,0.0,0.268,0.05,0.1,0.1,0.4,0.35
392,MultiAgentRL_mlp_ppo,0,NOOP,0.087642,-0.038169,0.082942,0,58,218.61470302252562,392.28272438049316,112,0.521953855242048,3741.365234375,18.56810043041793,3,0,28,0.0,0.268,0.05,0.1,0.1,0.4,0.35,55,204.0615811392723,378.73291969299316,115,0.5100847327190897,3754.2236328125,18.907134691972793,3,1,29,0.0,0.26800000000000007,0.05,0.1,0.1,0.4,0.35
393,MultiAgentRL_mlp_ppo,0,NOOP,0.085083,-0.04655,0.066925,0,55,204.0615811392723,378.73291969299316,115,0.5100847327190897,3754.2236328125,18.907134691972793,3,1,29,0.0,0.26800000000000007,0.05,0.1,0.1,0.4,0.35,84,296.75454432894867,1055.4254055023193,118,0.4991672321901483,3769.7109375,19.16601541167879,3,2,30,0.0,0.23450000000000001,0.05,0.1,0.15,0.35,0.35
