step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,prune1p2_wat,2,COMPACT_64KB,0.51929,-0.096075,0.155272,0,72,274.4948380517122,686.6071224212646,65,0.7250502366286058,3016.208984375,17.56373127605838,1,10,51,0.8999999999999999,0.43500000000000005,0.3,0.15,0.15,0.3,0.1,77,259.2770107809506,316.3430690765381,56,0.8359941755022321,2996.203125,6.4489132254303625,1,0,52,0.0,0.38499999999999995,0.25,0.15,0.15,0.35,0.1
274,prune1p2_wat,0,NOOP,0.15745,-0.033624,0.154019,0,77,259.2770107809506,316.3430690765381,56,0.8359941755022321,2996.203125,6.4489132254303625,1,0,52,0.0,0.38499999999999995,0.25,0.15,0.15,0.35,0.1,33,102.91163454675232,242.78640747070312,57,0.8228759765625,3001.8515625,9.001297677430884,1,1,53,0.0,0.38499999999999995,0.25,0.15,0.15,0.3,0.15
275,prune1p2_wat,0,NOOP,0.154976,-0.033731,0.149857,0,33,102.91163454675232,242.78640747070312,57,0.8228759765625,3001.8515625,9.001297677430884,1,1,53,0.0,0.38499999999999995,0.25,0.15,0.15,0.3,0.15,73,309.69426682013943,328.45377922058105,58,0.8111322337183459,3010.9228515625,10.600292730627284,1,2,54,0.0,0.38499999999999995,0.25,0.1,0.15,0.35,0.15
276,prune1p2_wat,0,NOOP,0.152508,-0.045063,0.149988,0,73,309.69426682013943,328.45377922058105,58,0.8111322337183459,3010.9228515625,10.600292730627284,1,2,54,0.0,0.38499999999999995,0.25,0.1,0.15,0.35,0.15,55,211.02296687745783,199.77664947509766,59,0.7994172694319386,3018.599609375,11.9831097290211,1,3,55,0.0,0.34,0.25,0.15,0.1,0.35,0.15
277,prune1p2_wat,0,NOOP,0.15021,0.459824,0.408715,0,55,211.02296687745783,199.77664947509766,59,0.7994172694319386,3018.599609375,11.9831097290211,1,3,55,0.0,0.34,0.25,0.15,0.1,0.35,0.15,77,285.2612775579423,649.7318744659424,60,0.7885475158691406,3028.0224609375,13.045996691851803,1,4,56,0.8999999999999999,0.33499999999999996,0.2,0.15,0.15,0.35,0.15
278,prune1p2_wat,0,NOOP,0.147835,0.51601,0.441954,0,77,285.2612775579423,649.7318744659424,60,0.7885475158691406,3028.0224609375,13.045996691851803,1,4,56,0.8999999999999999,0.33499999999999996,0.2,0.15,0.15,0.35,0.15,43,162.79987326609697,370.27883529663086,61,0.7772992243532275,3034.576171875,14.105821206067866,1,5,57,1.0,0.33499999999999996,0.2,0.15,0.15,0.35,0.15
279,prune1p2_wat,0,NOOP,0.145629,-0.046584,0.139725,0,43,162.79987326609697,370.27883529663086,61,0.7772992243532275,3034.576171875,14.105821206067866,1,5,57,1.0,0.33499999999999996,0.2,0.15,0.15,0.35,0.15,64,248.10498889497876,372.6992607116699,62,0.7668973861202117,3043.048828125,14.939527401987645,1,6,58,0.0,0.285,0.15,0.15,0.15,0.4,0.15
280,prune1p2_wat,6,PARTITION_EVENT_TYPE,-0.038356,-0.13417,0.137694,0,64,248.10498889497876,372.6992607116699,62,0.7668973861202117,3043.048828125,14.939527401987645,1,6,58,0.0,0.285,0.15,0.15,0.15,0.4,0.15,58,256.41230089465654,367.1283721923828,63,0.756684318421379,3050.951171875,15.700503093285354,3,7,0,0.0,0.285,0.2,0.1,0.15,0.4,0.15
281,prune1p2_wat,0,NOOP,0.136751,-0.057917,0.124545,0,58,256.41230089465654,367.1283721923828,63,0.756684318421379,3050.951171875,15.700503093285354,3,7,0,0.0,0.285,0.2,0.1,0.15,0.4,0.15,39,133.25924550066964,692.7881240844727,66,0.7250049475467566,3062.4208984375,17.96714489910373,3,8,1,0.0,0.285,0.2,0.1,0.2,0.35,0.15
282,prune1p2_wat,2,COMPACT_64KB,0.170257,-0.10453,0.137313,0,39,133.25924550066964,692.7881240844727,66,0.7250049475467566,3062.4208984375,17.96714489910373,3,8,1,0.0,0.285,0.2,0.1,0.2,0.35,0.15,32,97.88433525113642,643.9113616943359,61,0.7814568691566343,3050.8076171875,13.892688522167912,3,0,2,0.0,0.285,0.2,0.1,0.25,0.3,0.15
283,prune1p2_wat,0,NOOP,0.141485,-0.054444,0.138175,0,32,97.88433525113642,643.9113616943359,61,0.7814568691566343,3050.8076171875,13.892688522167912,3,0,2,0.0,0.285,0.2,0.1,0.25,0.3,0.15,30,105.83124747678643,245.48888206481934,64,0.7474231719970703,3061.4453125,16.788025270631792,3,1,3,0.0,0.285,0.2,0.15,0.25,0.25,0.15
284,prune1p2_wat,0,NOOP,0.135028,-0.054282,0.131558,0,30,105.83124747678643,245.48888206481934,64,0.7474231719970703,3061.4453125,16.788025270631792,3,1,3,0.0,0.285,0.2,0.15,0.25,0.25,0.15,57,158.0726032107059,257.2476863861084,67,0.7170143696799207,3074.5576171875,18.73876033508837,3,2,4,0.0,0.285,0.2,0.15,0.25,0.25,0.15
285,prune1p2_wat,0,NOOP,0.129047,0.398097,0.365456,0,57,158.0726032107059,257.2476863861084,67,0.7170143696799207,3074.5576171875,18.73876033508837,3,2,4,0.0,0.285,0.2,0.15,0.25,0.25,0.15,46,137.8384442825096,327.0094394683838,70,0.6889827183314732,3086.642578125,20.22026683754523,3,3,5,0.804,0.3252,0.2,0.1,0.25,0.3,0.15
286,prune1p2_wat,0,NOOP,0.123505,-0.06529,0.117,0,46,137.8384442825096,327.0094394683838,70,0.6889827183314732,3086.642578125,20.22026683754523,3,3,5,0.804,0.3252,0.2,0.1,0.25,0.3,0.15,40,157.7554760483124,416.5074825286865,73,0.6631498989993578,3098.236328125,21.36629525144097,3,4,6,0.0,0.2802,0.25,0.1,0.2,0.3,0.15
287,prune1p2_wat,2,COMPACT_64KB,0.514127,-0.103863,0.151908,0,40,157.7554760483124,416.5074825286865,73,0.6631498989993578,3098.236328125,21.36629525144097,3,4,6,0.0,0.2802,0.25,0.1,0.2,0.3,0.15,63,187.05656340987395,230.15832901000977,59,0.8120569778701007,3066.3271484375,10.161168690927845,3,0,7,0.0,0.2802,0.25,0.15,0.2,0.3,0.1
288,prune1p2_wat,0,NOOP,0.147481,-0.066193,0.142064,0,63,187.05656340987395,230.15832901000977,59,0.8120569778701007,3066.3271484375,10.161168690927845,3,0,7,0.0,0.2802,0.25,0.15,0.2,0.3,0.1,61,188.2689028634838,348.36268424987793,62,0.776155287219632,3079.7841796875,14.27624392133501,3,1,8,0.0,0.23020000000000002,0.25,0.15,0.2,0.3,0.1
289,prune1p2_wat,0,NOOP,0.140454,0.398642,0.376951,0,61,188.2689028634838,348.36268424987793,62,0.776155287219632,3079.7841796875,14.27624392133501,3,1,8,0.0,0.23020000000000002,0.25,0.15,0.2,0.3,0.1,31,106.24495345675139,316.36714935302734,65,0.7428940993088943,3090.439453125,17.012184922325535,3,2,9,0.804,0.27040000000000003,0.25,0.15,0.2,0.3,0.1
290,prune1p2_wat,0,NOOP,0.134061,-0.053492,0.131033,0,31,106.24495345675139,316.36714935302734,65,0.7428940993088943,3090.439453125,17.012184922325535,3,2,9,0.804,0.27040000000000003,0.25,0.15,0.2,0.3,0.1,42,140.59613266547268,236.3896369934082,68,0.7128055796903723,3102.1298828125,18.922387454812306,3,3,10,0.0,0.2704,0.25,0.2,0.2,0.25,0.1
291,prune1p2_wat,0,NOOP,0.128307,-0.065787,0.11322,0,42,140.59613266547268,236.3896369934082,68,0.7128055796903723,3102.1298828125,18.922387454812306,3,3,10,0.0,0.2704,0.25,0.2,0.2,0.25,0.1,74,247.10660315544513,843.1017398834229,71,0.6859100771621919,3116.775390625,20.270674752469564,3,4,11,0.0,0.22039999999999998,0.2,0.2,0.25,0.25,0.1
292,prune1p2_wat,2,COMPACT_64KB,0.17777,-0.114426,0.153262,0,74,247.10660315544513,843.1017398834229,71,0.6859100771621919,3116.775390625,20.270674752469564,3,4,11,0.0,0.22039999999999998,0.2,0.2,0.25,0.25,0.1,41,138.86494849689754,219.60163116455078,59,0.8177699719445181,3087.8994140625,8.948999935932973,3,0,12,0.0,0.1754,0.2,0.2,0.2,0.25,0.15
293,prune1p2_wat,0,NOOP,0.148556,-0.053015,0.144189,0,41,138.86494849689754,219.60163116455078,59,0.8177699719445181,3087.8994140625,8.948999935932973,3,0,12,0.0,0.1754,0.2,0.2,0.2,0.25,0.15,59,184.64082014855492,295.8254814147949,62,0.7815285959551411,3101.10546875,13.556183751277247,3,1,13,0.0,0.1754,0.2,0.2,0.2,0.2,0.2
294,prune1p2_wat,0,NOOP,0.141669,-0.052816,0.138022,0,59,184.64082014855492,295.8254814147949,62,0.7815285959551411,3101.10546875,13.556183751277247,3,1,13,0.0,0.1754,0.2,0.2,0.2,0.2,0.2,73,219.9381038374069,263.61799240112305,65,0.7489699143629808,3115.71484375,16.321091608323414,3,2,14,0.0,0.1754,0.2,0.2,0.2,0.2,0.2
295,prune1p2_wat,0,NOOP,0.135324,-0.052639,0.13161,0,73,219.9381038374069,263.61799240112305,65,0.7489699143629808,3115.71484375,16.321091608323414,3,2,14,0.0,0.1754,0.2,0.2,0.2,0.2,0.2,66,219.23029296536257,270.69711685180664,68,0.7191209232105928,3129.6142578125,18.29742342931039,3,3,15,0.0,0.1754,0.2,0.25,0.2,0.15,0.2
296,prune1p2_wat,0,NOOP,0.129401,-0.052519,0.126122,0,66,219.23029296536257,270.69711685180664,68,0.7191209232105928,3129.6142578125,18.29742342931039,3,3,15,0.0,0.1754,0.2,0.25,0.2,0.15,0.2,45,161.15217201980167,252.67815589904785,71,0.6913789561097051,3141.6259765625,19.823646616257097,3,4,16,0.0,0.1754,0.2,0.25,0.2,0.15,0.2
297,prune1p2_wat,2,COMPACT_64KB,0.516587,0.338627,0.393841,0,45,161.15217201980167,252.67815589904785,71,0.6913789561097051,3141.6259765625,19.823646616257097,3,4,16,0.0,0.1754,0.2,0.25,0.2,0.15,0.2,55,191.85889284309332,316.500186920166,59,0.8243553032309322,3112.765625,7.951555592094352,3,0,17,0.804,0.1706,0.2,0.25,0.15,0.2,0.2
298,prune1p2_wat,0,NOOP,0.149698,-0.064784,0.144101,0,55,191.85889284309332,316.500186920166,59,0.8243553032309322,3112.765625,7.951555592094352,3,0,17,0.804,0.1706,0.2,0.25,0.15,0.2,0.2,34,122.44281976891448,357.3496341705322,62,0.7872398130355343,3123.767578125,13.150869142544192,3,1,18,0.0,0.1206,0.2,0.25,0.15,0.2,0.2
299,prune1p2_wat,0,NOOP,0.142633,-0.052168,0.136586,0,34,122.44281976891448,357.3496341705322,62,0.7872398130355343,3123.767578125,13.150869142544192,3,1,18,0.0,0.1206,0.2,0.25,0.15,0.2,0.2,44,138.42494012566672,383.61215591430664,65,0.7537907527043269,3135.76953125,16.15780536238041,3,2,19,0.0,0.1206,0.25,0.25,0.15,0.15,0.2
300,prune1p2_wat,0,NOOP,0.136249,-0.051993,0.130149,0,44,138.42494012566672,383.61215591430664,65,0.7537907527043269,3135.76953125,16.15780536238041,3,2,19,0.0,0.1206,0.25,0.25,0.15,0.15,0.2,67,234.95988635708056,389.97864723205566,68,0.7237443362965303,3149.7353515625,18.1892740513692,3,3,20,0.0,0.1206,0.25,0.25,0.15,0.15,0.2
301,prune1p2_wat,0,NOOP,0.130267,-0.051891,0.127133,0,67,234.95988635708056,389.97864723205566,68,0.7237443362965303,3149.7353515625,18.1892740513692,3,3,20,0.0,0.1206,0.25,0.25,0.15,0.15,0.2,40,116.11518489117067,245.44882774353027,71,0.695707939040493,3161.296875,19.767885352912234,3,4,21,0.0,0.1206,0.25,0.3,0.1,0.15,0.2
302,prune1p2_wat,2,COMPACT_64KB,0.177418,0.35048,0.392262,0,40,116.11518489117067,245.44882774353027,71,0.695707939040493,3161.296875,19.767885352912234,3,4,21,0.0,0.1206,0.25,0.3,0.1,0.15,0.2,46,160.4045689258834,313.2433891296387,60,0.8166353861490886,3135.8798828125,8.863762589014256,3,0,22,0.804,0.1608,0.25,0.3,0.05,0.2,0.2
303,prune1p2_wat,0,NOOP,0.148349,-0.051608,0.135635,0,46,160.4045689258834,313.2433891296387,60,0.8166353861490886,3135.8798828125,8.863762589014256,3,0,22,0.804,0.1608,0.25,0.3,0.05,0.2,0.2,63,215.40145654573348,714.4343852996826,63,0.7811206635974702,3149.478515625,13.411738738196401,3,1,23,0.0,0.1608,0.25,0.25,0.1,0.2,0.2
304,prune1p2_wat,0,NOOP,0.141491,0.400788,0.377688,0,63,215.40145654573348,714.4343852996826,63,0.7811206635974702,3149.478515625,13.411738738196401,3,1,23,0.0,0.1608,0.25,0.25,0.1,0.2,0.2,57,157.82476936127514,332.6246738433838,66,0.7487032341234612,3162.5224609375,16.23078421150831,3,2,24,0.804,0.201,0.25,0.25,0.1,0.25,0.15
305,prune1p2_wat,0,NOOP,0.13527,0.390929,0.371491,0,57,157.82476936127514,332.6246738433838,66,0.7487032341234612,3162.5224609375,16.23078421150831,3,2,24,0.804,0.201,0.25,0.25,0.1,0.25,0.15,75,256.26276944132167,335.2179527282715,69,0.7194773356119791,3177.2119140625,18.167120846366675,3,3,25,0.804,0.201,0.25,0.25,0.1,0.25,0.15
306,prune1p2_wat,0,NOOP,0.129404,0.401084,0.365031,0,75,256.26276944132167,335.2179527282715,69,0.7194773356119791,3177.2119140625,18.167120846366675,3,3,25,0.804,0.201,0.25,0.25,0.1,0.25,0.15,41,139.58260234333466,368.6525821685791,72,0.6920218997531467,3188.8369140625,19.701452690204583,3,4,26,0.804,0.24120000000000003,0.2,0.25,0.1,0.3,0.15
307,prune1p2_wat,2,COMPACT_64KB,0.516239,0.351246,0.39371,0,41,139.58260234333466,368.6525821685791,72,0.6920218997531467,3188.8369140625,19.701452690204583,3,4,26,0.804,0.24120000000000003,0.2,0.25,0.1,0.3,0.15,65,217.0702065047072,306.8687915802002,60,0.8232383728027344,3161.2353515625,7.5856134217967615,3,0,27,0.804,0.28140000000000004,0.2,0.2,0.1,0.35,0.15
308,prune1p2_wat,0,NOOP,0.149683,-0.050807,0.138307,0,65,217.0702065047072,306.8687915802002,60,0.8232383728027344,3161.2353515625,7.5856134217967615,3,0,27,0.804,0.28140000000000004,0.2,0.2,0.1,0.35,0.15,80,262.6539179579105,647.5293636322021,63,0.7877887544177827,3176.3642578125,12.633499391185364,3,1,28,0.0,0.28140000000000004,0.15,0.2,0.15,0.35,0.15
309,prune1p2_wat,0,NOOP,0.142764,0.391534,0.378809,0,80,262.6539179579105,647.5293636322021,63,0.7877887544177827,3176.3642578125,12.633499391185364,3,1,28,0.0,0.28140000000000004,0.15,0.2,0.15,0.35,0.15,57,158.9761491218504,340.2080535888672,66,0.7550677675189394,3189.40625,15.679324658643436,3,2,29,0.804,0.28140000000000004,0.15,0.2,0.15,0.35,0.15
310,prune1p2_wat,0,NOOP,0.136363,0.401696,0.372355,0,57,158.9761491218504,340.2080535888672,66,0.7550677675189394,3189.40625,15.679324658643436,3,2,29,0.804,0.28140000000000004,0.15,0.2,0.15,0.35,0.15,46,172.20747584973327,346.6603755950928,69,0.7249419723731884,3201.34375,17.834454870024775,3,3,30,0.804,0.32160000000000005,0.15,0.15,0.15,0.4,0.15
311,prune1p2_wat,0,NOOP,0.130512,0.401833,0.366898,0,46,172.20747584973327,346.6603755950928,69,0.7249419723731884,3201.34375,17.834454870024775,3,3,30,0.804,0.32160000000000005,0.15,0.15,0.15,0.4,0.15,57,152.76066431868486,330.7201862335205,72,0.6975612640380859,3214.3623046875,19.400589372823493,3,4,31,0.804,0.3618,0.15,0.15,0.1,0.45,0.15
312,prune1p2_wat,2,COMPACT_64KB,0.17728,0.351911,0.391879,0,57,152.76066431868486,330.7201862335205,72,0.6975612640380859,3214.3623046875,19.400589372823493,3,4,31,0.804,0.3618,0.15,0.15,0.1,0.45,0.15,32,115.1954957815866,326.74098014831543,61,0.8165710949506916,3187.8935546875,8.386611755038581,3,0,32,0.804,0.402,0.15,0.15,0.1,0.5,0.1
313,prune1p2_wat,0,NOOP,0.148306,-0.050196,0.142603,0,32,115.1954957815866,326.74098014831543,61,0.8165710949506916,3187.8935546875,8.386611755038581,3,0,32,0.804,0.402,0.15,0.15,0.1,0.5,0.1,59,211.11373906634032,365.1719093322754,64,0.781531572341919,3201.1533203125,13.07526590373895,3,1,33,0.0,0.402,0.2,0.15,0.1,0.5,0.05
314,prune1p2_wat,0,NOOP,0.141583,-0.050034,0.135523,0,59,211.11373906634032,365.1719093322754,64,0.781531572341919,3201.1533203125,13.07526590373895,3,1,33,0.0,0.402,0.2,0.15,0.1,0.5,0.05,67,183.14293665167511,386.7924213409424,67,0.7497922982742538,3215.109375,15.895296826209115,3,2,34,0.0,0.402,0.25,0.15,0.1,0.5,0.0
315,prune1p2_wat,0,NOOP,0.135439,0.402398,0.371591,0,67,183.14293665167511,386.7924213409424,67,0.7497922982742538,3215.109375,15.895296826209115,3,2,34,0.0,0.402,0.25,0.15,0.1,0.5,0.0,75,261.73351460459514,339.9193286895752,70,0.7209463936941964,3229.83984375,17.860066207532686,3,3,35,0.804,0.4422,0.25,0.1,0.1,0.55,0.0
316,prune1p2_wat,0,NOOP,0.129659,0.40251,0.365039,0,75,261.73351460459514,339.9193286895752,70,0.7209463936941964,3229.83984375,17.860066207532686,3,3,35,0.804,0.4422,0.25,0.1,0.1,0.55,0.0,47,175.43157731741329,382.232666015625,73,0.693919978729666,3241.994140625,19.40405008226777,3,4,36,0.804,0.4824,0.25,0.05,0.1,0.6,0.0
317,prune1p2_wat,2,COMPACT_64KB,0.516153,0.342619,0.393456,0,47,175.43157731741329,382.232666015625,73,0.693919978729666,3241.994140625,19.40405008226777,3,4,36,0.804,0.4824,0.25,0.05,0.1,0.6,0.0,68,229.70030917963103,316.5476322174072,61,0.8234367995965676,3214.697265625,7.284186544983797,3,0,37,0.804,0.4824,0.25,0.05,0.1,0.6,0.0
318,prune1p2_wat,0,NOOP,0.149522,0.402757,0.38545,0,68,229.70030917963103,316.5476322174072,61,0.8234367995965676,3214.697265625,7.284186544983797,3,0,37,0.804,0.4824,0.25,0.05,0.1,0.6,0.0,38,120.50939147818434,343.5943126678467,64,0.7876095771789551,3226.048828125,12.616845310322576,3,1,38,0.804,0.5226,0.2,0.05,0.1,0.65,0.0
319,prune1p2_wat,0,NOOP,0.142695,-0.049365,0.139215,0,38,120.50939147818434,343.5943126678467,64,0.7876095771789551,3226.048828125,12.616845310322576,3,1,38,0.804,0.5226,0.2,0.05,0.1,0.65,0.0,56,189.8511734300044,257.77125358581543,67,0.7553496858966884,3238.939453125,15.63337341114752,3,2,39,0.0,0.5226,0.15,0.05,0.1,0.65,0.05
320,prune1p2_wat,0,NOOP,0.136394,-0.049253,0.132902,0,56,189.8511734300044,257.77125358581543,67,0.7553496858966884,3238.939453125,15.63337341114752,3,2,39,0.0,0.5226,0.15,0.05,0.1,0.65,0.05,48,147.9537545747167,262.09139823913574,70,0.7257206508091518,3251.228515625,17.75682891075212,3,3,40,0.0,0.5226,0.1,0.05,0.1,0.65,0.1
321,prune1p2_wat,0,NOOP,0.130516,0.403072,0.365656,0,48,147.9537545747167,262.09139823913574,70,0.7257206508091518,3251.228515625,17.75682891075212,3,3,40,0.0,0.5226,0.1,0.05,0.1,0.65,0.1,33,118.71262206867924,394.242525100708,73,0.6982056082111515,3262.0166015625,19.37955755667775,3,4,41,0.804,0.5628,0.1,0.0,0.1,0.7,0.1
322,prune1p2_wat,2,COMPACT_64KB,0.176979,0.343131,0.39138,0,33,118.71262206867924,394.242525100708,73,0.6982056082111515,3262.0166015625,19.37955755667775,3,4,41,0.804,0.5628,0.1,0.0,0.1,0.7,0.1,48,170.94910669024938,337.91375160217285,62,0.8156927785565776,3236.6689453125,9.016100423682452,3,0,42,0.804,0.5628,0.1,0.0,0.1,0.7,0.1
323,prune1p2_wat,0,NOOP,0.148162,0.403338,0.382906,0,48,170.94910669024938,337.91375160217285,62,0.8156927785565776,3236.6689453125,9.016100423682452,3,0,42,0.804,0.5628,0.1,0.0,0.1,0.7,0.1,68,210.62460269634775,404.07299995422363,65,0.7814356877253605,3250.7724609375,13.359518352173579,3,1,43,0.804,0.603,0.1,0.0,0.05,0.75,0.1
324,prune1p2_wat,0,NOOP,0.141525,0.393432,0.377095,0,68,210.62460269634775,404.07299995422363,65,0.7814356877253605,3250.7724609375,13.359518352173579,3,1,43,0.804,0.603,0.1,0.0,0.05,0.75,0.1,65,231.13050835531206,366.49394035339355,68,0.7501256606158089,3264.546875,16.092399627515576,3,2,44,0.804,0.603,0.1,0.0,0.05,0.75,0.1
325,prune1p2_wat,0,NOOP,0.135404,0.393569,0.371424,0,65,231.13050835531206,366.49394035339355,68,0.7501256606158089,3264.546875,16.092399627515576,3,2,44,0.804,0.603,0.1,0.0,0.05,0.75,0.1,61,182.65827001457112,347.73850440979004,71,0.7213934240206866,3278.01171875,18.047119469974316,3,3,45,0.804,0.603,0.1,0.0,0.05,0.75,0.1
326,prune1p2_wat,0,NOOP,0.129694,0.393676,0.36583,0,61,182.65827001457112,347.73850440979004,71,0.7213934240206866,3278.01171875,18.047119469974316,3,3,45,0.804,0.603,0.1,0.0,0.05,0.75,0.1,48,168.1203091401778,345.6916809082031,74,0.6947207064241976,3290.197265625,19.552111715688056,3,4,46,0.804,0.6030000000000001,0.1,0.0,0.05,0.75,0.1
327,prune1p2_wat,2,COMPACT_64KB,0.178241,0.343779,0.392537,0,48,168.1203091401778,345.6916809082031,74,0.6947207064241976,3290.197265625,19.552111715688056,3,4,46,0.804,0.6030000000000001,0.1,0.0,0.05,0.75,0.1,47,160.79607366206707,343.13201904296875,62,0.8219981039724042,3261.6884765625,8.34826990561695,3,0,47,0.804,0.603,0.1,0.0,0.05,0.75,0.1
328,prune1p2_wat,0,NOOP,0.149396,-0.048257,0.142877,0,47,160.79607366206707,343.13201904296875,62,0.8219981039724042,3261.6884765625,8.34826990561695,3,0,47,0.804,0.603,0.1,0.0,0.05,0.75,0.1,76,233.4267507714569,407.20510482788086,65,0.7876070462740384,3276.4453125,12.974769773549637,3,1,48,0.0,0.603,0.15,0.0,0.0,0.75,0.1
329,prune1p2_wat,0,NOOP,0.14274,0.394102,0.3789,0,76,233.4267507714569,407.20510482788086,65,0.7876070462740384,3276.4453125,12.974769773549637,3,1,48,0.0,0.603,0.15,0.0,0.0,0.75,0.1,72,284.062691537094,337.01491355895996,68,0.756201800178079,3290.990234375,15.80371189570801,3,2,49,0.804,0.603,0.15,0.0,0.0,0.75,0.1
330,prune1p2_wat,0,NOOP,0.136629,-0.057982,0.130565,0,72,284.062691537094,337.01491355895996,68,0.756201800178079,3290.990234375,15.80371189570801,3,2,49,0.804,0.603,0.15,0.0,0.0,0.75,0.1,77,227.88503625427953,391.9689655303955,71,0.7275207949356294,3305.8544921875,17.796045502422892,3,3,50,0.0,0.5628,0.2,0.0,0.0,0.7,0.1
331,prune1p2_wat,0,NOOP,0.130962,-0.057826,0.117858,0,77,227.88503625427953,391.9689655303955,71,0.7275207949356294,3305.8544921875,17.796045502422892,3,3,50,0.0,0.5628,0.2,0.0,0.0,0.7,0.1,72,239.75367105330014,747.7436065673828,74,0.7010621766786318,3320.23046875,19.302778623037508,3,4,51,0.0,0.5226,0.2,0.0,0.05,0.65,0.1
332,prune1p2_wat,2,COMPACT_64KB,0.514709,0.344569,0.390069,0,72,239.75367105330014,747.7436065673828,74,0.7010621766786318,3320.23046875,19.302778623037508,3,4,51,0.0,0.5226,0.2,0.0,0.05,0.65,0.1,68,264.786756794143,416.1653518676758,63,0.8174629816933284,3296.0107421875,8.398816614486128,3,0,52,0.804,0.5226000000000001,0.2,0.0,0.05,0.65,0.1
333,prune1p2_wat,0,NOOP,0.148479,0.404766,0.384595,0,68,264.786756794143,416.1653518676758,63,0.8174629816933284,3296.0107421875,8.398816614486128,3,0,52,0.804,0.5226000000000001,0.2,0.0,0.05,0.65,0.1,69,233.9436220777961,336.72523498535156,66,0.7836451674952651,3310.1171875,12.934123233252533,3,1,53,0.804,0.5628,0.15,0.0,0.05,0.7,0.1
334,prune1p2_wat,0,NOOP,0.141828,-0.04739,0.130127,0,69,233.9436220777961,336.72523498535156,66,0.7836451674952651,3310.1171875,12.934123233252533,3,1,53,0.804,0.5628,0.15,0.0,0.05,0.7,0.1,44,170.46173626787754,671.3249683380127,69,0.7522658196048461,3322.005859375,15.81104997038662,3,2,54,0.0,0.5628,0.1,0.0,0.1,0.7,0.1
335,prune1p2_wat,0,NOOP,0.135807,0.394961,0.372014,0,44,170.46173626787754,671.3249683380127,69,0.7522658196048461,3322.005859375,15.81104997038662,3,2,54,0.0,0.5628,0.1,0.0,0.1,0.7,0.1,71,219.01001592222013,339.6589756011963,72,0.7240365346272787,3336.3603515625,17.76666743157156,3,3,55,0.804,0.5628000000000001,0.1,0.0,0.1,0.7,0.1
336,prune1p2_wat,0,NOOP,0.130215,-0.057156,0.115285,0,71,219.01001592222013,339.6589756011963,72,0.7240365346272787,3336.3603515625,17.76666743157156,3,3,55,0.804,0.5628000000000001,0.1,0.0,0.1,0.7,0.1,65,231.15422052045568,840.2106761932373,75,0.6979475911458334,3350.1484375,19.25624225010538,3,4,56,0.0,0.5226000000000001,0.1,0.0,0.15,0.65,0.1
337,prune1p2_wat,2,COMPACT_64KB,0.516037,0.345242,0.393086,0,65,231.15422052045568,840.2106761932373,75,0.6979475911458334,3350.1484375,19.25624225010538,3,4,56,0.0,0.5226000000000001,0.1,0.0,0.15,0.65,0.1,69,244.73728246686528,331.7575454711914,63,0.8241058834015377,3322.794921875,7.232035521631636,3,0,57,0.804,0.5226,0.1,0.0,0.15,0.65,0.1
338,prune1p2_wat,0,NOOP,0.149664,0.395342,0.386486,0,69,244.73728246686528,331.7575454711914,63,0.8241058834015377,3322.794921875,7.232035521631636,3,0,57,0.804,0.5226,0.1,0.0,0.15,0.65,0.1,50,154.4212677972891,301.3796806335449,66,0.7895690455581202,3335.1396484375,12.4162277526135,3,1,58,0.804,0.5226,0.1,0.0,0.15,0.65,0.1
339,prune1p2_wat,0,NOOP,0.143029,0.405515,0.378157,0,50,154.4212677972891,301.3796806335449,66,0.7895690455581202,3335.1396484375,12.4162277526135,3,1,58,0.804,0.5226,0.1,0.0,0.15,0.65,0.1,61,217.59536254760516,389.85538482666016,69,0.7582700425300045,3348.5205078125,15.396385800516223,3,2,59,0.804,0.5628000000000001,0.1,0.0,0.15,0.7,0.05
340,prune1p2_wat,0,NOOP,0.136828,0.405596,0.372775,0,61,217.59536254760516,389.85538482666016,69,0.7582700425300045,3348.5205078125,15.396385800516223,3,2,59,0.804,0.5628000000000001,0.1,0.0,0.15,0.7,0.05,38,115.5902287892886,352.6465892791748,72,0.7291397518581815,3359.8759765625,17.55335971173815,3,3,60,0.804,0.603,0.1,0.0,0.15,0.75,0.0
341,prune1p2_wat,0,NOOP,0.13118,0.395671,0.367191,0,38,115.5902287892886,352.6465892791748,72,0.7291397518581815,3359.8759765625,17.55335971173815,3,3,60,0.804,0.603,0.1,0.0,0.15,0.75,0.0,61,217.0806393315493,353.1835079193115,75,0.7027748616536459,3373.3193359375,19.103662970756012,3,4,61,0.804,0.603,0.1,0.0,0.15,0.75,0.0
