step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
324,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101256,-0.038776,0.090951,0,69,223.24428924172054,361.8953227996826,92,0.5821211441703464,3427.529296875,22.826480847595978,3,1,13,0.67,0.1005,0.3,0.1,0.15,0.3,0.15,41,147.5842222296601,633.9926719665527,95,0.565656160053454,3439.189453125,23.213587148094483,3,2,14,0.0,0.1005,0.35,0.1,0.15,0.25,0.15
325,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097755,-0.038795,0.089184,0,41,147.5842222296601,633.9926719665527,95,0.565656160053454,3439.189453125,23.213587148094483,3,2,14,0.0,0.1005,0.35,0.1,0.15,0.25,0.15,31,123.84516047917538,551.0544776916504,98,0.5500239158163265,3449.75,23.542537221005155,3,3,15,0.0,0.1005,0.4,0.1,0.1,0.25,0.15
326,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094572,-0.038819,0.08401,0,31,123.84516047917538,551.0544776916504,98,0.5500239158163265,3449.75,23.542537221005155,3,3,15,0.0,0.1005,0.4,0.1,0.1,0.25,0.15,76,229.16711587002266,654.386043548584,101,0.53598687200263,3464.619140625,23.755741720892964,3,4,16,0.0,0.1005,0.45,0.1,0.1,0.2,0.15
327,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.47632,0.293045,0.305865,0,76,229.16711587002266,654.386043548584,101,0.53598687200263,3464.619140625,23.755741720892964,3,4,16,0.0,0.1005,0.45,0.1,0.1,0.2,0.15,35,104.86164466343702,276.15809440612793,90,0.5969392564561632,3438.3701171875,22.30087241172174,3,0,17,0.67,0.134,0.45,0.1,0.05,0.25,0.15
328,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104408,0.337994,0.299037,0,35,104.86164466343702,276.15809440612793,90,0.5969392564561632,3438.3701171875,22.30087241172174,3,0,17,0.67,0.134,0.45,0.1,0.05,0.25,0.15,76,250.52231906382377,434.81922149658203,93,0.5801663962743615,3453.150390625,22.72006594226162,3,1,18,0.67,0.1675,0.45,0.1,0.05,0.25,0.15
329,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100902,0.337991,0.298106,0,76,250.52231906382377,434.81922149658203,93,0.5801663962743615,3453.150390625,22.72006594226162,3,1,18,0.67,0.1675,0.45,0.1,0.05,0.25,0.15,80,209.0818127833993,309.79418754577637,96,0.5645108222961426,3468.3544921875,23.05211247801587,3,2,19,0.67,0.201,0.4,0.1,0.05,0.3,0.15
330,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097438,0.337967,0.293524,0,80,209.0818127833993,309.79418754577637,96,0.5645108222961426,3468.3544921875,23.05211247801587,3,2,19,0.67,0.201,0.4,0.1,0.05,0.3,0.15,30,86.89514293981522,369.43984031677246,99,0.5490642509075127,3478.87109375,23.382737324030145,3,3,20,0.67,0.23450000000000001,0.35,0.1,0.05,0.35,0.15
331,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.087549,-0.138944,0.091496,0,30,86.89514293981522,369.43984031677246,99,0.5490642509075127,3478.87109375,23.382737324030145,3,3,20,0.67,0.23450000000000001,0.35,0.1,0.05,0.35,0.15,70,202.10507766142865,266.1314010620117,102,0.53509521484375,3493.1015625,23.605947699860266,1,4,0,0.0,0.23450000000000001,0.3,0.1,0.05,0.4,0.15
332,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.093493,0.330492,0.316753,0,70,202.10507766142865,266.1314010620117,102,0.53509521484375,3493.1015625,23.605947699860266,1,4,0,0.0,0.23450000000000001,0.3,0.1,0.05,0.4,0.15,72,197.863842841053,916.6336059570312,91,0.5959308330829327,3470.701171875,22.377428697175855,1,0,1,0.75,0.272,0.3,0.1,0.05,0.4,0.15
333,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10528,0.471109,0.371182,0,72,197.863842841053,916.6336059570312,91,0.5959308330829327,3470.701171875,22.377428697175855,1,0,1,0.75,0.272,0.3,0.1,0.05,0.4,0.15,34,115.10146073890886,621.1223602294922,93,0.5845240110992104,3479.0869140625,22.68012497219679,1,1,2,0.92,0.318,0.35,0.05,0.05,0.4,0.15
334,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102935,-0.046402,0.091656,0,34,115.10146073890886,621.1223602294922,93,0.5845240110992104,3479.0869140625,22.68012497219679,1,1,2,0.92,0.318,0.35,0.05,0.05,0.4,0.15,64,224.70890144919773,682.7187538146973,95,0.5740496183696546,3490.2216796875,22.904059975242554,1,2,3,0.0,0.318,0.3,0.1,0.05,0.4,0.15
335,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100609,-0.046412,0.093052,0,64,224.70890144919773,682.7187538146973,95,0.5740496183696546,3490.2216796875,22.904059975242554,1,2,3,0.0,0.318,0.3,0.1,0.05,0.4,0.15,41,121.87205332800393,499.07732009887695,97,0.5636680052452481,3499.2509765625,23.127246092934133,1,3,4,0.0,0.318,0.3,0.15,0.05,0.4,0.1
336,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098373,-0.054772,0.093854,0,41,121.87205332800393,499.07732009887695,97,0.5636680052452481,3499.2509765625,23.127246092934133,1,3,4,0.0,0.318,0.3,0.15,0.05,0.4,0.1,43,138.39358381343212,349.69568252563477,99,0.5537419174656724,3508.5087890625,23.31798712444364,1,4,5,0.0,0.28450000000000003,0.3,0.15,0.05,0.4,0.1
337,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.094225,-0.091392,0.104269,0,43,138.39358381343212,349.69568252563477,99,0.5537419174656724,3508.5087890625,23.31798712444364,1,4,5,0.0,0.28450000000000003,0.3,0.15,0.05,0.4,0.1,63,270.9343132751493,327.4412155151367,91,0.5995889181619162,3492.005859375,22.10064473485654,1,0,6,0.0,0.28450000000000003,0.3,0.15,0.05,0.45,0.05
338,MultiAgentRL_attentive_ppoclip,0,NOOP,0.106045,0.471106,0.37386,0,63,270.9343132751493,327.4412155151367,91,0.5995889181619162,3492.005859375,22.10064473485654,1,0,6,0.0,0.28450000000000003,0.3,0.15,0.05,0.45,0.05,50,178.10692095241654,525.4647731781006,93,0.588348388671875,3501.849609375,22.397257861638135,1,1,7,0.92,0.3305,0.35,0.1,0.05,0.45,0.05
339,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103703,-0.046392,0.098642,0,50,178.10692095241654,525.4647731781006,93,0.588348388671875,3501.849609375,22.397257861638135,1,1,7,0.92,0.3305,0.35,0.1,0.05,0.45,0.05,71,241.0267860972911,371.7961311340332,95,0.5778916208367598,3513.5810546875,22.628192684361395,1,2,8,0.0,0.3305,0.3,0.1,0.05,0.5,0.05
340,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10135,0.471127,0.368796,0,71,241.0267860972911,371.7961311340332,95,0.5778916208367598,3513.5810546875,22.628192684361395,1,2,8,0.0,0.3305,0.3,0.1,0.05,0.5,0.05,37,113.76885288565511,548.9649772644043,97,0.5673757336803318,3522.2685546875,22.871541299439514,1,3,9,0.92,0.3765,0.35,0.1,0.05,0.5,0.0
341,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099152,-0.046355,0.092267,0,37,113.76885288565511,548.9649772644043,97,0.5673757336803318,3522.2685546875,22.871541299439514,1,3,9,0.92,0.3765,0.35,0.1,0.05,0.5,0.0,61,213.29097067476306,467.9863452911377,99,0.5576347582267992,3533.173828125,23.05381186568273,1,4,10,0.0,0.3765,0.3,0.1,0.05,0.55,0.0
342,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.092395,0.417802,0.374639,0,61,213.29097067476306,467.9863452911377,99,0.5576347582267992,3533.173828125,23.05381186568273,1,4,10,0.0,0.3765,0.3,0.1,0.05,0.55,0.0,59,182.83733676157124,519.9799537658691,93,0.5916907197685652,3521.7431640625,22.180234239583367,1,0,11,0.92,0.389,0.35,0.1,0.05,0.5,0.0
343,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104351,-0.054671,0.099148,0,59,182.83733676157124,519.9799537658691,93,0.5916907197685652,3521.7431640625,22.180234239583367,1,0,11,0.92,0.389,0.35,0.1,0.05,0.5,0.0,68,195.29389466649502,378.91411781311035,95,0.581131302682977,3533.2783203125,22.42678613251819,1,1,12,0.0,0.3555,0.35,0.1,0.05,0.5,0.0
344,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102084,-0.046265,0.094831,0,68,195.29389466649502,378.91411781311035,95,0.581131302682977,3533.2783203125,22.42678613251819,1,1,12,0.0,0.3555,0.35,0.1,0.05,0.5,0.0,71,224.90788609130277,483.8910102844238,97,0.5710450791821038,3545.0478515625,22.63809478785784,1,2,13,0.0,0.35550000000000004,0.3,0.15,0.05,0.5,0.0
345,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099785,-0.046255,0.093589,0,71,224.90788609130277,483.8910102844238,97,0.5710450791821038,3545.0478515625,22.63809478785784,1,2,13,0.0,0.35550000000000004,0.3,0.15,0.05,0.5,0.0,31,85.69880320113049,433.5305690765381,99,0.5607977973090278,3553.21484375,22.87135435603682,1,3,14,0.0,0.3555,0.25,0.15,0.05,0.55,0.0
346,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097572,0.471252,0.365293,0,31,85.69880320113049,433.5305690765381,99,0.5607977973090278,3553.21484375,22.87135435603682,1,3,14,0.0,0.3555,0.25,0.15,0.05,0.55,0.0,33,110.20636577529888,540.1573181152344,101,0.5509830890315595,3561.5546875,23.073025939863165,1,4,15,0.92,0.4015000000000001,0.25,0.15,0.05,0.55,0.0
347,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.091906,-0.099612,0.099082,0,33,110.20636577529888,540.1573181152344,101,0.5509830890315595,3561.5546875,23.073025939863165,1,4,15,0.92,0.4015000000000001,0.25,0.15,0.05,0.55,0.0,77,240.90163773015195,474.606990814209,94,0.589872806630236,3548.6748046875,22.073413651927876,1,0,16,0.0,0.368,0.25,0.15,0.05,0.5,0.05
348,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103817,-0.054595,0.099167,0,77,240.90163773015195,474.606990814209,94,0.589872806630236,3548.6748046875,22.073413651927876,1,0,16,0.0,0.368,0.25,0.15,0.05,0.5,0.05,43,156.1104886679177,352.47349739074707,96,0.5790831247965494,3557.88671875,22.352326855578895,1,1,17,0.0,0.3345,0.25,0.15,0.05,0.45,0.1
349,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101538,-0.054592,0.095227,0,43,156.1104886679177,352.47349739074707,96,0.5790831247965494,3557.88671875,22.352326855578895,1,1,17,0.0,0.3345,0.25,0.15,0.05,0.45,0.1,56,151.490111069475,438.05718421936035,98,0.5689424787248883,3568.4072265625,22.577908898522566,1,2,18,0.0,0.301,0.25,0.15,0.05,0.45,0.1
350,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099369,-0.054566,0.094394,0,56,151.490111069475,438.05718421936035,98,0.5689424787248883,3568.4072265625,22.577908898522566,1,2,18,0.0,0.301,0.25,0.15,0.05,0.45,0.1,68,190.93735364016737,373.75426292419434,100,0.5593466186523437,3579.818359375,22.762548239141285,1,3,19,0.0,0.26749999999999996,0.25,0.15,0.05,0.4,0.15
351,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097349,-0.046166,0.093177,0,68,190.93735364016737,373.75426292419434,100,0.5593466186523437,3579.818359375,22.762548239141285,1,3,19,0.0,0.26749999999999996,0.25,0.15,0.05,0.4,0.15,94,317.2989549842463,336.118221282959,102,0.550496868058747,3593.6435546875,22.892845559626952,1,4,20,0.0,0.26749999999999996,0.25,0.15,0.05,0.4,0.15
352,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.09288,-0.10049,0.101261,0,94,317.2989549842463,336.118221282959,102,0.550496868058747,3593.6435546875,22.892845559626952,1,4,20,0.0,0.26749999999999996,0.25,0.15,0.05,0.4,0.15,77,278.9259704199503,414.32690620422363,94,0.5947400356860871,3577.9560546875,21.764205387910316,1,0,21,0.0,0.23000000000000004,0.25,0.15,0.0,0.45,0.15
353,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.076964,-0.157589,0.092995,0,77,278.9259704199503,414.32690620422363,94,0.5947400356860871,3577.9560546875,21.764205387910316,1,0,21,0.0,0.23000000000000004,0.25,0.15,0.0,0.45,0.15,72,215.47927048548678,713.0067348480225,96,0.5842731793721517,3589.7744140625,22.023265057143742,3,1,0,0.0,0.184,0.25,0.15,0.0,0.45,0.15
354,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101338,-0.045508,0.097301,0,72,215.47927048548678,713.0067348480225,96,0.5842731793721517,3589.7744140625,22.023265057143742,3,1,0,0.0,0.184,0.25,0.15,0.0,0.45,0.15,52,193.38838554994584,339.16759490966797,99,0.5685631337791982,3602.416015625,22.425330410925753,3,2,1,0.0009050055848507677,0.18404525027924254,0.25,0.1,0.0,0.5,0.15
355,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098086,-0.045911,0.092361,0,52,193.38838554994584,339.16759490966797,99,0.5685631337791982,3602.416015625,22.425330410925753,3,2,1,0.0009050055848507677,0.18404525027924254,0.25,0.1,0.0,0.5,0.15,81,238.70386941565303,413.743257522583,102,0.5541799208697151,3617.6865234375,22.722398748896957,3,3,2,0.0,0.18404525027924254,0.25,0.05,0.0,0.5,0.2
356,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094991,-0.045804,0.085383,0,81,238.70386941565303,413.743257522583,102,0.5541799208697151,3617.6865234375,22.722398748896957,3,3,2,0.0,0.18404525027924254,0.25,0.05,0.0,0.5,0.2,79,259.75340556413954,611.6292476654053,105,0.540577625093006,3632.681640625,22.96783028818765,3,4,3,0.0,0.18404525027924254,0.3,0.05,0.0,0.45,0.2
357,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.090142,-0.089988,0.095802,0,79,259.75340556413954,611.6292476654053,105,0.540577625093006,3632.681640625,22.96783028818765,3,4,3,0.0,0.18404525027924254,0.3,0.05,0.0,0.45,0.2,79,305.36582704508004,554.1567802429199,97,0.582926484727368,3618.8076171875,22.017703315259915,3,0,4,0.0,0.18404525027924254,0.35,0.05,0.0,0.4,0.2
358,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101095,-0.056536,0.095355,0,79,305.36582704508004,554.1567802429199,97,0.582926484727368,3618.8076171875,22.017703315259915,3,0,4,0.0,0.18404525027924254,0.35,0.05,0.0,0.4,0.2,92,367.42148887811874,412.02378273010254,100,0.5679771423339843,3635.0537109375,22.36360224017391,3,1,5,0.0,0.13804525027924255,0.3,0.05,0.0,0.4,0.25
359,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097813,0.331811,0.292901,0,92,367.42148887811874,412.02378273010254,100,0.5679771423339843,3635.0537109375,22.36360224017391,3,1,5,0.0,0.13804525027924255,0.3,0.05,0.0,0.4,0.25,58,214.59615248902625,424.3319034576416,103,0.5534393903121207,3648.2724609375,22.685125699655455,3,2,6,0.67,0.17154525027924256,0.3,0.05,0.0,0.4,0.25
360,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094798,0.320257,0.291648,0,58,214.59615248902625,424.3319034576416,103,0.5534393903121207,3648.2724609375,22.685125699655455,3,2,6,0.67,0.17154525027924256,0.3,0.05,0.0,0.4,0.25,96,359.02804524974835,340.02017974853516,106,0.5402403057746168,3664.990234375,22.908587867829176,3,3,7,0.67,0.15904525027924254,0.25,0.05,0.0,0.45,0.25
361,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091817,0.33172,0.288359,0,96,359.02804524974835,340.02017974853516,106,0.5402403057746168,3664.990234375,22.908587867829176,3,3,7,0.67,0.15904525027924254,0.25,0.05,0.0,0.45,0.25,55,217.33209728597163,359.1272830963135,109,0.52721006060959,3677.8173828125,23.13205025451861,3,4,8,0.67,0.19254525027924255,0.25,0.05,0.0,0.45,0.25
362,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.089925,0.275178,0.298835,0,55,217.33209728597163,359.1272830963135,109,0.52721006060959,3677.8173828125,23.13205025451861,3,4,8,0.67,0.19254525027924255,0.25,0.05,0.0,0.45,0.25,67,243.222766240117,442.8873062133789,98,0.5824648798728476,3653.2197265625,21.854883122213945,3,0,9,0.67,0.18004525027924254,0.2,0.05,0.0,0.5,0.25
363,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100811,-0.045223,0.096112,0,67,243.222766240117,442.8873062133789,98,0.5824648798728476,3653.2197265625,21.854883122213945,3,0,9,0.67,0.18004525027924254,0.2,0.05,0.0,0.5,0.25,56,219.85317975128095,361.2070083618164,101,0.5671799159286046,3666.2509765625,22.24696057660492,3,1,10,0.0,0.18004525027924254,0.2,0.05,0.0,0.45,0.3
364,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09766,-0.0453,0.087477,0,56,219.85317975128095,361.2070083618164,101,0.5671799159286046,3666.2509765625,22.24696057660492,3,1,10,0.0,0.18004525027924254,0.2,0.05,0.0,0.45,0.3,97,378.0913707093311,639.1351222991943,104,0.5532998305100661,3682.763671875,22.529210895953618,3,2,11,0.0,0.18004525027924254,0.25,0.0,0.0,0.45,0.3
365,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094676,-0.045334,0.085176,0,97,378.0913707093311,639.1351222991943,104,0.5532998305100661,3682.763671875,22.529210895953618,3,2,11,0.0,0.18004525027924254,0.25,0.0,0.0,0.45,0.3,99,357.4823241562833,608.7357997894287,107,0.5402529707578855,3699.65234375,22.753319506216645,3,3,12,0.0,0.18004525027924254,0.3,0.0,0.0,0.4,0.3
366,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091787,0.319999,0.287164,0,99,357.4823241562833,608.7357997894287,107,0.5402529707578855,3699.65234375,22.753319506216645,3,3,12,0.0,0.18004525027924254,0.3,0.0,0.0,0.4,0.3,81,306.4725599772675,418.6358451843262,110,0.5276834661310369,3714.8916015625,22.953492848853063,3,4,13,0.67,0.16754525027924255,0.25,0.0,0.0,0.45,0.3
367,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.472265,-0.090413,0.094204,0,81,306.4725599772675,418.6358451843262,110,0.5276834661310369,3714.8916015625,22.953492848853063,3,4,13,0.67,0.16754525027924255,0.25,0.0,0.0,0.45,0.3,50,197.2117761785065,617.6893711090088,99,0.5822894163806029,3689.3857421875,21.65646107537131,3,0,14,0.0,0.16754525027924255,0.3,0.0,0.0,0.45,0.25
368,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10073,-0.045463,0.095251,0,50,197.2117761785065,617.6893711090088,99,0.5822894163806029,3689.3857421875,21.65646107537131,3,0,14,0.0,0.16754525027924255,0.3,0.0,0.0,0.45,0.25,74,283.83898337634497,401.42178535461426,102,0.5673988192689186,3703.9794921875,22.03313958359523,3,1,15,0.0,0.16754525027924255,0.3,0.0,0.0,0.45,0.25
369,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09758,-0.045522,0.087279,0,74,283.83898337634497,401.42178535461426,102,0.5673988192689186,3703.9794921875,22.03313958359523,3,1,15,0.0,0.16754525027924255,0.3,0.0,0.0,0.45,0.25,87,279.7834200633473,646.2984085083008,105,0.5535252162388393,3719.689453125,22.331060729791847,3,2,16,0.0,0.16754525027924255,0.35,0.0,0.0,0.4,0.25
370,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094581,-0.045575,0.082935,0,87,279.7834200633473,646.2984085083008,105,0.5535252162388393,3719.689453125,22.331060729791847,3,2,16,0.0,0.16754525027924255,0.35,0.0,0.0,0.4,0.25,86,306.78918383784435,717.2870635986328,108,0.5404027303059896,3735.263671875,22.577657823281648,3,3,17,0.0,0.16754525027924255,0.4,0.0,0.0,0.4,0.2
371,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091671,0.331266,0.289228,0,86,306.78918383784435,717.2870635986328,108,0.5404027303059896,3735.263671875,22.577657823281648,3,3,17,0.0,0.16754525027924255,0.4,0.0,0.0,0.4,0.2,64,244.1458715329317,310.9266757965088,111,0.5277312682555603,3749.0029296875,22.79925409017066,3,4,18,0.67,0.20104525027924253,0.4,0.0,0.0,0.4,0.2
372,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.089609,0.286219,0.299264,0,64,244.1458715329317,310.9266757965088,111,0.5277312682555603,3749.0029296875,22.79925409017066,3,4,18,0.67,0.20104525027924253,0.4,0.0,0.0,0.4,0.2,81,300.9487391176481,408.13255310058594,100,0.5821348571777344,3725.6630859375,21.547128178683348,3,0,19,0.67,0.23454525027924253,0.4,0.0,0.0,0.4,0.2
373,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100584,-0.045679,0.09175,0,81,300.9487391176481,408.13255310058594,100,0.5821348571777344,3725.6630859375,21.547128178683348,3,0,19,0.67,0.23454525027924253,0.4,0.0,0.0,0.4,0.2,66,142.8052203977048,570.4238414764404,103,0.567294667068037,3739.6064453125,21.932695056368686,3,1,20,0.0,0.23454525027924253,0.4,0.0,0.0,0.4,0.2
374,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.084418,-0.1457,0.087236,0,66,142.8052203977048,570.4238414764404,103,0.567294667068037,3739.6064453125,21.932695056368686,3,1,20,0.0,0.23454525027924253,0.4,0.0,0.0,0.4,0.2,63,202.12910228725246,640.7229900360107,106,0.5532515903688827,3753.2587890625,22.25592956517535,1,2,0,0.0,0.23450000000000001,0.4,0.05,0.0,0.35,0.2
375,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095498,-0.045497,0.090561,0,63,202.12910228725246,640.7229900360107,106,0.5532515903688827,3753.2587890625,22.25592956517535,1,2,0,0.0,0.23450000000000001,0.4,0.05,0.0,0.35,0.2,93,276.5590847118029,381.84642791748047,108,0.5449879964192709,3766.95703125,22.383957846258053,1,3,1,0.0,0.23450000000000001,0.4,0.05,0.0,0.35,0.2
376,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09361,-0.045336,0.087391,0,93,276.5590847118029,381.84642791748047,108,0.5449879964192709,3766.95703125,22.383957846258053,1,3,1,0.0,0.23450000000000001,0.4,0.05,0.0,0.35,0.2,75,246.90250275297333,448.413610458374,110,0.5367975408380682,3779.0546875,22.512801917809163,1,4,2,0.0,0.23450000000000001,0.35,0.05,0.0,0.35,0.25
377,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.089452,-0.088411,0.097062,0,75,246.90250275297333,448.413610458374,110,0.5367975408380682,3779.0546875,22.512801917809163,1,4,2,0.0,0.23450000000000001,0.35,0.05,0.0,0.35,0.25,82,270.7934993736679,461.63177490234375,101,0.5819755025429301,3761.8896484375,21.33362028897137,1,0,3,0.0,0.23450000000000001,0.3,0.05,0.0,0.4,0.25
378,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101591,0.474143,0.368778,0,82,270.7934993736679,461.63177490234375,101,0.5819755025429301,3761.8896484375,21.33362028897137,1,0,3,0.0,0.23450000000000001,0.3,0.05,0.0,0.4,0.25,62,192.5575461925273,569.4141387939453,103,0.572332289612409,3772.814453125,21.578424095839743,1,1,4,0.92,0.2805,0.35,0.05,0.0,0.4,0.2
379,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099513,0.465829,0.366969,0,62,192.5575461925273,569.4141387939453,103,0.572332289612409,3772.814453125,21.578424095839743,1,1,4,0.92,0.2805,0.35,0.05,0.0,0.4,0.2,71,177.7690925523316,558.4392547607422,105,0.5631878080822172,3784.6220703125,21.78276973470604,1,2,5,0.92,0.29300000000000004,0.4,0.05,0.0,0.35,0.2
380,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095444,0.465909,0.363138,0,71,177.7690925523316,558.4392547607422,105,0.5631878080822172,3784.6220703125,21.78276973470604,1,2,5,0.92,0.29300000000000004,0.4,0.05,0.0,0.35,0.2,100,294.57981523023176,551.5367984771729,109,0.5453460413381594,3804.333984375,22.16901602671319,1,3,6,0.92,0.3055,0.45,0.05,0.0,0.3,0.2
381,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093626,0.465977,0.360499,0,100,294.57981523023176,551.5367984771729,109,0.5453460413381594,3804.333984375,22.16901602671319,1,3,6,0.92,0.3055,0.45,0.05,0.0,0.3,0.2,97,263.99622609922324,595.1211452484131,111,0.5375074781813063,3818.453125,22.279461086258276,1,4,7,0.92,0.318,0.5,0.05,0.0,0.25,0.2
382,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.089308,0.421025,0.370232,0,97,263.99622609922324,595.1211452484131,111,0.5375074781813063,3818.453125,22.279461086258276,1,4,7,0.92,0.318,0.5,0.05,0.0,0.25,0.2,57,195.5034697065101,597.2082614898682,102,0.5818830003925398,3798.5322265625,21.188911574967587,1,0,8,0.92,0.3305,0.55,0.05,0.0,0.2,0.2
383,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101521,-0.043039,0.09525,0,57,195.5034697065101,597.2082614898682,102,0.5818830003925398,3798.5322265625,21.188911574967587,1,0,8,0.92,0.3305,0.55,0.05,0.0,0.2,0.2,82,257.37452827294203,443.56346130371094,104,0.5726054264948919,3811.26171875,21.4105572824025,1,1,9,0.0,0.3305,0.55,0.05,0.0,0.25,0.15
384,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099463,-0.043003,0.094598,0,82,257.37452827294203,443.56346130371094,104,0.5726054264948919,3811.26171875,21.4105572824025,1,1,9,0.0,0.3305,0.55,0.05,0.0,0.25,0.15,74,203.95378129172667,375.7212162017822,106,0.5635639406600088,3823.2177734375,21.616149113152467,1,2,10,0.0,0.3305,0.5,0.05,0.0,0.3,0.15
385,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097419,-0.042969,0.093034,0,74,203.95378129172667,375.7212162017822,106,0.5635639406600088,3823.2177734375,21.616149113152467,1,2,10,0.0,0.3305,0.5,0.05,0.0,0.3,0.15,53,188.17470006492633,354.2499542236328,108,0.5545955234103732,3833.3642578125,21.820843928116734,1,3,11,0.0,0.3305,0.45,0.05,0.0,0.35,0.15
386,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095485,0.466234,0.362684,0,53,188.17470006492633,354.2499542236328,108,0.5545955234103732,3833.3642578125,21.820843928116734,1,3,11,0.0,0.3305,0.45,0.05,0.0,0.35,0.15,70,235.19920147976183,577.5456428527832,110,0.5461757313121449,3845.0771484375,21.983190174877464,1,4,12,0.92,0.343,0.5,0.05,0.0,0.3,0.15
387,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.089057,-0.087808,0.099555,0,70,235.19920147976183,577.5456428527832,110,0.5461757313121449,3845.0771484375,21.983190174877464,1,4,12,0.92,0.343,0.5,0.05,0.0,0.3,0.15,74,196.60359966605478,319.76819038391113,103,0.5812515703219812,3831.6103515625,21.112438399351333,1,0,13,0.0,0.343,0.45,0.05,0.0,0.35,0.15
388,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101212,0.474742,0.366676,0,74,196.60359966605478,319.76819038391113,103,0.5812515703219812,3831.6103515625,21.112438399351333,1,0,13,0.0,0.343,0.45,0.05,0.0,0.35,0.15,53,144.1746350366147,658.0781936645508,105,0.5716869535900297,3841.736328125,21.36948361417921,1,1,14,0.92,0.389,0.5,0.05,0.0,0.35,0.1
