step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
281,Threshold10_C128,0,NOOP,0.1955,0.0,0.191272,0,31,154.29659243964232,441.90025329589844,35,1.3576446533203126,3041.1240234375,41.036959555783206,0,7,280,0.0,0.0,0.2,0.15,0.3,0.2,0.15,48,262.32024641556046,256.40392303466797,36,1.3229598999023438,3048.099609375,42.58299135105113,0,8,281,0.0,0.0,0.25,0.15,0.25,0.2,0.15
282,Threshold10_C128,0,NOOP,0.195375,0.0,0.193113,0,48,262.32024641556046,256.40392303466797,36,1.3229598999023438,3048.099609375,42.58299135105113,0,8,281,0.0,0.0,0.25,0.15,0.25,0.2,0.15,65,343.17915873639265,159.32750701904297,37,1.2908201475401182,3056.662109375,43.811974505725644,0,9,282,0.0,0.0,0.25,0.15,0.25,0.2,0.15
283,Threshold10_C128,0,NOOP,0.19525,0.0,0.193062,0,65,343.17915873639265,159.32750701904297,37,1.2908201475401182,3056.662109375,43.811974505725644,0,9,282,0.0,0.0,0.25,0.15,0.25,0.2,0.15,44,238.04345291225317,156.8906307220459,38,1.2595829210783307,3063.3056640625,44.93870036449837,0,10,283,0.0,0.0,0.25,0.15,0.25,0.2,0.15
284,Threshold10_C128,3,COMPACT_128KB,-0.1285,-0.055,0.19356,0,44,238.04345291225317,156.8906307220459,38,1.2595829210783307,3063.3056640625,44.93870036449837,0,10,283,0.0,0.0,0.25,0.15,0.25,0.2,0.15,48,255.3395986637344,182.01255798339844,28,1.6961768014090401,3039.548828125,5.50134199457425,0,0,284,0.0,0.0,0.2,0.15,0.25,0.25,0.15
285,Threshold10_C128,0,NOOP,0.196375,0.0,0.193442,0,48,255.3395986637344,182.01255798339844,28,1.6961768014090401,3039.548828125,5.50134199457425,0,0,284,0.0,0.0,0.2,0.15,0.25,0.25,0.15,61,326.13786246386195,182.89852142333984,29,1.6421198351629849,3047.7744140625,19.398175431723622,0,1,285,0.0,0.0,0.2,0.1,0.25,0.3,0.15
286,Threshold10_C128,0,NOOP,0.19625,0.0,0.192752,0,61,326.13786246386195,182.89852142333984,29,1.6421198351629849,3047.7744140625,19.398175431723622,0,1,285,0.0,0.0,0.2,0.1,0.25,0.3,0.15,42,212.3449916043573,212.39876747131348,30,1.5907241821289062,3054.1904296875,26.227902242600344,0,2,286,0.0,0.0,0.2,0.15,0.25,0.25,0.15
287,Threshold10_C128,0,NOOP,0.196125,0.0,0.191985,0,42,212.3449916043573,212.39876747131348,30,1.5907241821289062,3054.1904296875,26.227902242600344,0,2,286,0.0,0.0,0.2,0.15,0.25,0.25,0.15,35,180.05102241061266,245.76592445373535,31,1.5423342797064012,3059.9912109375,31.020921331134396,0,3,287,0.0,0.0,0.25,0.15,0.2,0.25,0.15
288,Threshold10_C128,0,NOOP,0.196,0.0,0.192643,0,35,180.05102241061266,245.76592445373535,31,1.5423342797064012,3059.9912109375,31.020921331134396,0,3,287,0.0,0.0,0.25,0.15,0.2,0.25,0.15,63,323.3506143561467,207.84354209899902,32,1.49818754196167,3068.2880859375,34.448605779336894,0,4,288,0.0,0.0,0.2,0.15,0.2,0.3,0.15
289,Threshold10_C128,0,NOOP,0.195875,0.0,0.189678,0,63,323.3506143561467,207.84354209899902,32,1.49818754196167,3068.2880859375,34.448605779336894,0,4,288,0.0,0.0,0.2,0.15,0.2,0.3,0.15,66,346.8047551217532,351.1066436767578,33,1.456783410274621,3076.7265625,37.166391443674804,0,5,289,0.0,0.0,0.2,0.1,0.25,0.3,0.15
290,Threshold10_C128,0,NOOP,0.19575,0.0,0.193263,0,66,346.8047551217532,351.1066436767578,33,1.456783410274621,3076.7265625,37.166391443674804,0,5,289,0.0,0.0,0.2,0.1,0.25,0.3,0.15,60,311.7468151209288,166.83602333068848,34,1.4176698572495405,3084.849609375,39.40225456965162,0,6,290,0.0,0.0,0.2,0.1,0.2,0.3,0.2
291,Threshold10_C128,0,NOOP,0.195625,0.0,0.193434,0,60,311.7468151209288,166.83602333068848,34,1.4176698572495405,3084.849609375,39.40225456965162,0,6,290,0.0,0.0,0.2,0.1,0.2,0.3,0.2,53,263.09368131900646,153.29813957214355,35,1.3804840087890624,3092.2841796875,41.29299194394383,0,7,291,0.0,0.0,0.2,0.05,0.2,0.3,0.25
292,Threshold10_C128,0,NOOP,0.1955,0.0,0.191055,0,53,263.09368131900646,153.29813957214355,35,1.3804840087890624,3092.2841796875,41.29299194394383,0,7,291,0.0,0.0,0.2,0.05,0.2,0.3,0.25,76,397.4567920630111,267.26794242858887,36,1.3462571038140192,3101.7763671875,42.76839519074554,0,8,292,0.0,0.0,0.2,0.05,0.2,0.3,0.25
293,Threshold10_C128,0,NOOP,0.195375,0.0,0.191976,0,76,397.4567920630111,267.26794242858887,36,1.3462571038140192,3101.7763671875,42.76839519074554,0,8,292,0.0,0.0,0.2,0.05,0.2,0.3,0.25,61,321.05978667335927,216.2036895751953,37,1.313333459802576,3109.9736328125,44.07497668989718,0,9,293,0.0,0.0,0.2,0.1,0.2,0.25,0.25
294,Threshold10_C128,0,NOOP,0.19525,0.0,0.191474,0,61,321.05978667335927,216.2036895751953,37,1.313333459802576,3109.9736328125,44.07497668989718,0,9,293,0.0,0.0,0.2,0.1,0.2,0.25,0.25,44,232.50227211739673,236.31906509399414,38,1.2815013684724506,3116.611328125,45.25280205402267,0,10,294,0.0,0.0,0.2,0.1,0.2,0.25,0.25
295,Threshold10_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193476,0,44,232.50227211739673,236.31906509399414,38,1.2815013684724506,3116.611328125,45.25280205402267,0,10,294,0.0,0.0,0.2,0.1,0.2,0.25,0.25,44,230.75969775441484,181.1966896057129,29,1.6673636600889008,3094.626953125,11.304778333119524,0,0,295,0.0,0.0,0.2,0.15,0.15,0.25,0.25
296,Threshold10_C128,0,NOOP,0.19625,0.0,0.193193,0,44,230.75969775441484,181.1966896057129,29,1.6673636600889008,3094.626953125,11.304778333119524,0,0,295,0.0,0.0,0.2,0.15,0.15,0.25,0.25,31,160.82314743465264,190.34314155578613,30,1.6146387736002603,3100.1064453125,21.563556642558503,0,1,296,0.0,0.0,0.2,0.15,0.15,0.25,0.25
297,Threshold10_C128,0,NOOP,0.196125,0.0,0.192924,0,31,160.82314743465264,190.34314155578613,30,1.6146387736002603,3100.1064453125,21.563556642558503,0,1,296,0.0,0.0,0.2,0.15,0.15,0.25,0.25,64,335.43404605735867,198.7907886505127,31,1.5667970718876008,3108.525390625,27.205030546751857,0,2,297,0.0,0.0,0.2,0.2,0.15,0.25,0.2
298,Threshold10_C128,0,NOOP,0.196,0.0,0.189505,0,64,335.43404605735867,198.7907886505127,31,1.5667970718876008,3108.525390625,27.205030546751857,0,2,297,0.0,0.0,0.2,0.2,0.15,0.25,0.2,42,222.7202039064367,364.7422790527344,32,1.5209755897521973,3114.9580078125,31.487122784750227,0,3,298,0.0,0.0,0.2,0.2,0.15,0.25,0.2
299,Threshold10_C128,0,NOOP,0.195875,0.0,0.191635,0,42,222.7202039064367,364.7422790527344,32,1.5209755897521973,3114.9580078125,31.487122784750227,0,3,298,0.0,0.0,0.2,0.2,0.15,0.25,0.2,45,236.09250382764108,253.27086448669434,33,1.4780814430930398,3121.7080078125,34.772878734571265,0,4,299,0.0,0.0,0.15,0.2,0.15,0.3,0.2
300,Threshold10_C128,0,NOOP,0.19575,0.0,0.18913,0,45,236.09250382764108,253.27086448669434,33,1.4780814430930398,3121.7080078125,34.772878734571265,0,4,299,0.0,0.0,0.15,0.2,0.15,0.3,0.2,54,281.0881715626047,373.5172748565674,34,1.4380484188304228,3129.193359375,37.35910293020832,0,5,300,0.0,0.0,0.15,0.2,0.15,0.3,0.2
301,Threshold10_C128,0,NOOP,0.195625,0.0,0.192307,0,54,281.0881715626047,373.5172748565674,34,1.4380484188304228,3129.193359375,37.35910293020832,0,5,300,0.0,0.0,0.15,0.2,0.15,0.3,0.2,49,234.45498579723701,209.64908599853516,35,1.4001307896205357,3136.29296875,39.506554511731885,0,6,301,0.0,0.0,0.1,0.2,0.15,0.35,0.2
302,Threshold10_C128,0,NOOP,0.1955,0.0,0.192352,0,49,234.45498579723701,209.64908599853516,35,1.4001307896205357,3136.29296875,39.506554511731885,0,6,301,0.0,0.0,0.1,0.2,0.15,0.35,0.2,73,374.41907263518056,202.3768424987793,36,1.3651847839355469,3145.3857421875,41.18557013268391,0,7,302,0.0,0.0,0.1,0.2,0.15,0.4,0.15
303,Threshold10_C128,0,NOOP,0.195375,0.0,0.188298,0,73,374.41907263518056,202.3768424987793,36,1.3651847839355469,3145.3857421875,41.18557013268391,0,7,302,0.0,0.0,0.1,0.2,0.15,0.4,0.15,49,258.84113430159044,400.12192726135254,37,1.3312769709406673,3152.4638671875,42.701035843154145,0,8,303,0.0,0.0,0.1,0.2,0.2,0.4,0.1
304,Threshold10_C128,0,NOOP,0.19525,0.0,0.188436,0,49,258.84113430159044,400.12192726135254,37,1.3312769709406673,3152.4638671875,42.701035843154145,0,8,303,0.0,0.0,0.1,0.2,0.2,0.4,0.1,67,317.44090224137034,388.19384574890137,38,1.2997765792043585,3161.056640625,43.915185669930025,0,9,304,0.0,0.0,0.1,0.2,0.25,0.35,0.1
305,Threshold10_C128,0,NOOP,0.195125,0.0,0.191727,0,67,317.44090224137034,388.19384574890137,38,1.2997765792043585,3161.056640625,43.915185669930025,0,9,304,0.0,0.0,0.1,0.2,0.25,0.35,0.1,68,314.9214133734071,218.66106986999512,39,1.2699569310897436,3169.8125,44.9426142419544,0,10,305,0.0,0.0,0.1,0.25,0.25,0.3,0.1
306,Threshold10_C128,3,COMPACT_128KB,-0.128625,-0.055,0.194058,0,68,314.9214133734071,218.66106986999512,39,1.2699569310897436,3169.8125,44.9426142419544,0,10,305,0.0,0.0,0.1,0.25,0.25,0.3,0.1,36,176.90352694178625,152.0984172821045,29,1.6939697265625,3144.0078125,5.45550158034978,0,0,306,0.0,0.0,0.1,0.2,0.25,0.3,0.15
307,Threshold10_C128,0,NOOP,0.19625,0.0,0.191824,0,36,176.90352694178625,152.0984172821045,29,1.6939697265625,3144.0078125,5.45550158034978,0,0,306,0.0,0.0,0.1,0.2,0.25,0.3,0.15,76,366.6910585098245,258.77928733825684,30,1.6423614501953125,3153.333984375,18.868400570616938,0,1,307,0.0,0.0,0.1,0.2,0.25,0.3,0.15
308,Threshold10_C128,0,NOOP,0.196125,0.0,0.192837,0,76,366.6910585098245,258.77928733825684,30,1.6423614501953125,3153.333984375,18.868400570616938,0,1,307,0.0,0.0,0.1,0.2,0.25,0.3,0.15,41,210.41495803727764,203.15265655517578,31,1.5925972230972782,3159.712890625,25.663254480704538,0,2,308,0.0,0.0,0.1,0.2,0.25,0.3,0.15
309,Threshold10_C128,0,NOOP,0.196,0.0,0.192755,0,41,210.41495803727764,203.15265655517578,31,1.5925972230972782,3159.712890625,25.663254480704538,0,2,308,0.0,0.0,0.1,0.2,0.25,0.3,0.15,50,254.55322289332116,202.26550102233887,32,1.5463314056396484,3166.88671875,30.297201035329365,0,3,309,0.0,0.0,0.1,0.2,0.2,0.35,0.15
310,Threshold10_C128,0,NOOP,0.195875,0.0,0.191873,0,50,254.55322289332116,202.26550102233887,32,1.5463314056396484,3166.88671875,30.297201035329365,0,3,309,0.0,0.0,0.1,0.2,0.2,0.35,0.15,37,138.66520843664696,241.3477897644043,33,1.502315174449574,3172.8896484375,33.92806697234467,0,4,310,0.0,0.0,0.1,0.2,0.2,0.4,0.1
311,Threshold10_C128,0,NOOP,0.19575,0.0,0.189229,0,37,138.66520843664696,241.3477897644043,33,1.502315174449574,3172.8896484375,33.92806697234467,0,4,310,0.0,0.0,0.1,0.2,0.2,0.4,0.1,55,220.46297021906125,368.53623390197754,34,1.4616322236902572,3180.51171875,36.69778857648417,0,5,311,0.0,0.0,0.15,0.2,0.2,0.4,0.05
312,Threshold10_C128,0,NOOP,0.195625,0.0,0.192301,0,55,220.46297021906125,368.53623390197754,34,1.4616322236902572,3180.51171875,36.69778857648417,0,5,311,0.0,0.0,0.15,0.2,0.2,0.4,0.05,60,310.26324354713034,209.93423461914062,35,1.4234449114118304,3188.5166015625,38.938101561169276,0,6,312,0.0,0.0,0.1,0.2,0.2,0.45,0.05
313,Threshold10_C128,0,NOOP,0.1955,0.0,0.19148,0,60,310.26324354713034,209.93423461914062,35,1.4234449114118304,3188.5166015625,38.938101561169276,0,6,312,0.0,0.0,0.1,0.2,0.2,0.45,0.05,46,247.0921911699542,245.99051475524902,36,1.3868467542860243,3195.294921875,40.87007113081206,0,7,313,0.0,0.0,0.1,0.15,0.2,0.5,0.05
314,Threshold10_C128,0,NOOP,0.195375,0.0,0.191228,0,46,247.0921911699542,245.99051475524902,36,1.3868467542860243,3195.294921875,40.87007113081206,0,7,313,0.0,0.0,0.1,0.15,0.2,0.5,0.05,62,262.7948942087408,253.59129905700684,37,1.3528289794921875,3203.4990234375,42.41864081524625,0,8,314,0.0,0.0,0.15,0.15,0.2,0.45,0.05
315,Threshold10_C128,0,NOOP,0.19525,0.0,0.191699,0,62,262.7948942087408,253.59129905700684,37,1.3528289794921875,3203.4990234375,42.41864081524625,0,8,314,0.0,0.0,0.15,0.15,0.2,0.45,0.05,42,212.89751088895443,225.04878044128418,38,1.319872404399671,3209.9296875,43.81512432812491,0,9,315,0.0,0.0,0.15,0.1,0.2,0.5,0.05
316,Threshold10_C128,0,NOOP,0.195125,0.0,0.191563,0,42,212.89751088895443,225.04878044128418,38,1.319872404399671,3209.9296875,43.81512432812491,0,9,315,0.0,0.0,0.15,0.1,0.2,0.5,0.05,42,217.64337825132412,226.8686294555664,39,1.2886102138421474,3216.37109375,45.00407447577323,0,10,316,0.0,0.0,0.15,0.1,0.2,0.5,0.05
317,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.190536,0,42,217.64337825132412,226.8686294555664,39,1.2886102138421474,3216.37109375,45.00407447577323,0,10,316,0.0,0.0,0.15,0.1,0.2,0.5,0.05,44,218.22936924344924,323.22096824645996,30,1.6638880411783854,3194.6650390625,11.829255022749113,0,0,317,0.0,0.0,0.15,0.05,0.2,0.55,0.05
318,Threshold10_C128,0,NOOP,0.196125,0.0,0.192895,0,44,218.22936924344924,323.22096824645996,30,1.6638880411783854,3194.6650390625,11.829255022749113,0,0,317,0.0,0.0,0.15,0.05,0.2,0.55,0.05,62,306.4172816492649,200.22964477539062,31,1.6144049859816028,3202.9794921875,21.122899239647086,0,1,318,0.0,0.0,0.15,0.1,0.15,0.55,0.05
319,Threshold10_C128,0,NOOP,0.196,0.0,0.188776,0,62,306.4172816492649,200.22964477539062,31,1.6144049859816028,3202.9794921875,21.122899239647086,0,1,318,0.0,0.0,0.15,0.1,0.15,0.55,0.05,67,351.65274496456175,401.19457244873047,32,1.568192481994629,3211.658203125,26.677721915034677,0,2,319,0.0,0.0,0.15,0.1,0.2,0.5,0.05
320,Threshold10_C128,0,NOOP,0.195875,0.0,0.192334,0,67,351.65274496456175,401.19457244873047,32,1.568192481994629,3211.658203125,26.677721915034677,0,2,319,0.0,0.0,0.15,0.1,0.2,0.5,0.05,70,351.9584556571441,218.2908058166504,33,1.5249139034386836,3220.6181640625,30.70235559215826,0,3,320,0.0,0.0,0.15,0.1,0.15,0.55,0.05
321,Threshold10_C128,0,NOOP,0.19575,0.0,0.192562,0,70,351.9584556571441,218.2908058166504,33,1.5249139034386836,3220.6181640625,30.70235559215826,0,3,320,0.0,0.0,0.15,0.1,0.15,0.55,0.05,55,276.8723505379338,201.904296875,34,1.4835685281192554,3228.2451171875,33.94309080561265,0,4,321,0.0,0.0,0.15,0.1,0.15,0.55,0.05
322,Threshold10_C128,0,NOOP,0.195625,0.0,0.192028,0,55,276.8723505379338,201.904296875,34,1.4835685281192554,3228.2451171875,33.94309080561265,0,4,321,0.0,0.0,0.15,0.1,0.15,0.55,0.05,71,366.01085758180983,223.58202934265137,35,1.4452174595424108,3237.287109375,36.45684660114163,0,5,322,0.0,0.0,0.15,0.1,0.15,0.55,0.05
323,Threshold10_C128,0,NOOP,0.1955,0.0,0.192117,0,71,366.01085758180983,223.58202934265137,35,1.4452174595424108,3237.287109375,36.45684660114163,0,5,322,0.0,0.0,0.15,0.1,0.15,0.55,0.05,49,236.20457948941325,214.15185928344727,36,1.4081200493706598,3244.30859375,38.65305820848092,0,6,323,0.0,0.0,0.15,0.1,0.1,0.6,0.05
324,Threshold10_C128,0,NOOP,0.195375,0.0,0.192104,0,49,236.20457948941325,214.15185928344727,36,1.4081200493706598,3244.30859375,38.65305820848092,0,6,323,0.0,0.0,0.15,0.1,0.1,0.6,0.05,75,352.80722453758744,209.79928970336914,37,1.3740300358952702,3253.703125,40.35691080299262,0,7,324,0.0,0.0,0.15,0.15,0.05,0.6,0.05
325,Threshold10_C128,0,NOOP,0.19525,0.0,0.191561,0,75,352.80722453758744,209.79928970336914,37,1.3740300358952702,3253.703125,40.35691080299262,0,7,324,0.0,0.0,0.15,0.15,0.05,0.6,0.05,33,170.0358002351302,231.96911811828613,38,1.3401938990542763,3259.3515625,41.98643582873783,0,8,325,0.0,0.0,0.15,0.1,0.05,0.65,0.05
326,Threshold10_C128,0,NOOP,0.195125,0.0,0.191778,0,33,170.0358002351302,231.96911811828613,38,1.3401938990542763,3259.3515625,41.98643582873783,0,8,325,0.0,0.0,0.15,0.1,0.05,0.65,0.05,31,156.0465222896302,216.1242961883545,39,1.308010003505609,3264.79296875,43.38125235298018,0,9,326,0.0,0.0,0.15,0.1,0.05,0.7,0.0
327,Threshold10_C128,0,NOOP,0.195,0.0,0.191347,0,31,156.0465222896302,216.1242961883545,39,1.308010003505609,3264.79296875,43.38125235298018,0,9,326,0.0,0.0,0.15,0.1,0.05,0.7,0.0,61,311.450508650776,232.6524257659912,40,1.2785015106201172,3272.9638671875,44.456070797828396,0,10,327,0.0,0.0,0.1,0.1,0.05,0.75,0.0
328,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.192148,0,61,311.450508650776,232.6524257659912,40,1.2785015106201172,3272.9638671875,44.456070797828396,0,10,327,0.0,0.0,0.1,0.1,0.05,0.75,0.0,72,375.6336081438103,242.5854206085205,30,1.692681376139323,3249.9482421875,5.3796065332476966,0,0,328,0.0,0.0,0.15,0.1,0.05,0.7,0.0
329,Threshold10_C128,0,NOOP,0.196125,0.0,0.192744,0,72,375.6336081438103,242.5854206085205,30,1.692681376139323,3249.9482421875,5.3796065332476966,0,0,328,0.0,0.0,0.15,0.1,0.05,0.7,0.0,35,138.3328700270351,207.78918266296387,31,1.6410030241935485,3255.75,19.159441802584432,0,1,329,0.0,0.0,0.15,0.1,0.05,0.7,0.0
330,Threshold10_C128,0,NOOP,0.196,0.0,0.192912,0,35,138.3328700270351,207.78918266296387,31,1.6410030241935485,3255.75,19.159441802584432,0,1,329,0.0,0.0,0.15,0.1,0.05,0.7,0.0,51,232.50224340022956,194.37551498413086,32,1.5932598114013672,3262.99609375,25.57362281839038,0,2,330,0.0,0.0,0.15,0.1,0.05,0.7,0.0
331,Threshold10_C128,0,NOOP,0.195875,0.0,0.192738,0,51,232.50224340022956,194.37551498413086,32,1.5932598114013672,3262.99609375,25.57362281839038,0,2,330,0.0,0.0,0.15,0.1,0.05,0.7,0.0,68,319.5083822414108,198.09746742248535,33,1.5491286769057766,3271.759765625,29.946949004682075,0,3,331,0.0,0.0,0.1,0.1,0.05,0.75,0.0
332,Threshold10_C128,0,NOOP,0.19575,0.0,0.192325,0,68,319.5083822414108,198.09746742248535,33,1.5491286769057766,3271.759765625,29.946949004682075,0,3,331,0.0,0.0,0.1,0.1,0.05,0.75,0.0,60,279.3899251950059,213.75679969787598,34,1.5072990866268383,3279.8828125,33.366385116317474,0,4,332,0.0,0.0,0.1,0.1,0.05,0.75,0.0
333,Threshold10_C128,0,NOOP,0.195625,0.0,0.191668,0,60,279.3899251950059,213.75679969787598,34,1.5072990866268383,3279.8828125,33.366385116317474,0,4,332,0.0,0.0,0.1,0.1,0.05,0.75,0.0,33,160.6091850256558,241.6088581085205,35,1.4667872837611606,3285.603515625,36.27470736417515,0,5,333,0.0,0.0,0.1,0.15,0.05,0.7,0.0
334,Threshold10_C128,0,NOOP,0.1955,0.0,0.191872,0,33,160.6091850256558,241.6088581085205,35,1.4667872837611606,3285.603515625,36.27470736417515,0,5,333,0.0,0.0,0.1,0.15,0.05,0.7,0.0,63,322.29561687678074,226.42159461975098,36,1.4296624925401475,3293.9423828125,38.49012606740756,0,6,334,0.0,0.0,0.05,0.15,0.05,0.75,0.0
335,Threshold10_C128,0,NOOP,0.195375,0.0,0.191991,0,63,322.29561687678074,226.42159461975098,36,1.4296624925401475,3293.9423828125,38.49012606740756,0,6,334,0.0,0.0,0.05,0.15,0.05,0.75,0.0,58,298.7183249056335,215.47484397888184,37,1.394357629724451,3301.8388671875,40.36380526433143,0,7,335,0.0,0.0,0.05,0.15,0.05,0.75,0.0
336,Threshold10_C128,0,NOOP,0.19525,0.0,0.1918,0,58,298.7183249056335,215.47484397888184,37,1.394357629724451,3301.8388671875,40.36380526433143,0,7,335,0.0,0.0,0.05,0.15,0.05,0.75,0.0,74,346.0469380974573,219.9838161468506,38,1.361534921746505,3311.2529296875,41.867500924262764,0,8,336,0.0,0.0,0.05,0.15,0.05,0.75,0.0
337,Threshold10_C128,0,NOOP,0.195125,0.0,0.190722,0,74,346.0469380974573,219.9838161468506,38,1.361534921746505,3311.2529296875,41.867500924262764,0,8,336,0.0,0.0,0.05,0.15,0.05,0.75,0.0,30,144.55075567155743,268.918514251709,39,1.328785431690705,3316.6484375,43.33692536489215,0,9,337,0.0,0.0,0.1,0.15,0.05,0.7,0.0
338,Threshold10_C128,0,NOOP,0.195,0.0,0.191413,0,30,144.55075567155743,268.918514251709,39,1.328785431690705,3316.6484375,43.33692536489215,0,9,337,0.0,0.0,0.1,0.15,0.05,0.7,0.0,56,274.8509483065286,229.36153411865234,40,1.298590087890625,3324.390625,44.48949908693699,0,10,338,0.0,0.0,0.1,0.1,0.05,0.75,0.0
339,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.192834,0,56,274.8509483065286,229.36153411865234,40,1.298590087890625,3324.390625,44.48949908693699,0,10,338,0.0,0.0,0.1,0.1,0.05,0.75,0.0,52,243.45964288744122,203.32002639770508,31,1.6645886821131552,3302.5439453125,11.321876371510719,0,0,339,0.0,0.0,0.1,0.1,0.0,0.8,0.0
340,Threshold10_C128,0,NOOP,0.196,0.0,0.190325,0,52,243.45964288744122,203.32002639770508,31,1.6645886821131552,3302.5439453125,11.321876371510719,0,0,339,0.0,0.0,0.1,0.1,0.0,0.8,0.0,71,362.76321005129677,323.7628936767578,32,1.6170167922973633,3311.650390625,20.51041019039641,0,1,340,0.0,0.0,0.1,0.1,0.0,0.8,0.0
341,Threshold10_C128,0,NOOP,0.195875,0.0,0.192712,0,71,362.76321005129677,323.7628936767578,32,1.6170167922973633,3311.650390625,20.51041019039641,0,1,340,0.0,0.0,0.1,0.1,0.0,0.8,0.0,55,255.5524882075733,199.39017295837402,33,1.5716552734375,3319.3359375,26.185140031118188,0,2,341,0.0,0.0,0.1,0.1,0.0,0.8,0.0
342,Threshold10_C128,0,NOOP,0.19575,0.0,0.187097,0,55,255.5524882075733,199.39017295837402,33,1.5716552734375,3319.3359375,26.185140031118188,0,2,341,0.0,0.0,0.1,0.1,0.0,0.8,0.0,43,208.0186386840351,475.1417636871338,34,1.5284432803883272,3325.892578125,30.412634021681647,0,3,342,0.0,0.0,0.1,0.1,0.05,0.75,0.0
343,Threshold10_C128,0,NOOP,0.195625,0.0,0.192223,0,43,208.0186386840351,475.1417636871338,34,1.5284432803883272,3325.892578125,30.412634021681647,0,3,342,0.0,0.0,0.1,0.1,0.05,0.75,0.0,74,349.4391540824954,213.84549140930176,35,1.4889317103794644,3335.20703125,33.48929723060933,0,4,343,0.0,0.0,0.1,0.15,0.05,0.7,0.0
344,Threshold10_C128,0,NOOP,0.1955,0.0,0.193107,0,74,349.4391540824954,213.84549140930176,35,1.4889317103794644,3335.20703125,33.48929723060933,0,4,343,0.0,0.0,0.1,0.15,0.05,0.7,0.0,70,331.3204574820432,164.64996337890625,36,1.4515037536621094,3344.2646484375,36.000739609504194,0,5,344,0.0,0.0,0.1,0.1,0.05,0.7,0.05
345,Threshold10_C128,0,NOOP,0.195375,0.0,0.192092,0,70,331.3204574820432,164.64996337890625,36,1.4515037536621094,3344.2646484375,36.000739609504194,0,5,344,0.0,0.0,0.1,0.1,0.05,0.7,0.05,32,156.23207758889617,210.38007736206055,37,1.414649757179054,3349.890625,38.286972779069266,0,6,345,0.0,0.0,0.1,0.1,0.05,0.7,0.05
346,Threshold10_C128,0,NOOP,0.19525,0.0,0.191808,0,32,156.23207758889617,210.38007736206055,37,1.414649757179054,3349.890625,38.286972779069266,0,6,345,0.0,0.0,0.1,0.1,0.05,0.7,0.05,77,329.0662449768098,219.60163116455078,38,1.3813360113846629,3359.4091796875,39.987655662469116,0,7,346,0.0,0.0,0.1,0.1,0.05,0.7,0.05
347,Threshold10_C128,0,NOOP,0.195125,0.0,0.19114,0,77,329.0662449768098,219.60163116455078,38,1.3813360113846629,3359.4091796875,39.987655662469116,0,7,346,0.0,0.0,0.1,0.1,0.05,0.7,0.05,36,170.71471259611505,248.01111221313477,39,1.3482759915865385,3365.296875,41.611631940154766,0,8,347,0.0,0.0,0.1,0.1,0.05,0.7,0.05
348,Threshold10_C128,0,NOOP,0.195,0.0,0.19165,0,36,170.71471259611505,248.01111221313477,39,1.3482759915865385,3365.296875,41.611631940154766,0,8,347,0.0,0.0,0.1,0.1,0.05,0.7,0.05,79,369.17699883124595,217.5147533416748,40,1.3183143615722657,3374.884765625,42.82766407383582,0,9,348,0.0,0.0,0.05,0.1,0.05,0.75,0.05
349,Threshold10_C128,0,NOOP,0.194875,0.0,0.190962,0,79,369.17699883124595,217.5147533416748,40,1.3183143615722657,3374.884765625,42.82766407383582,0,9,348,0.0,0.0,0.05,0.1,0.05,0.75,0.05,64,298.5983703843779,246.9010353088379,41,1.289388517054116,3383.35546875,43.918861477807205,0,10,349,0.0,0.0,0.05,0.15,0.05,0.7,0.05
350,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.192881,0,64,298.5983703843779,246.9010353088379,41,1.289388517054116,3383.35546875,43.918861477807205,0,10,349,0.0,0.0,0.05,0.15,0.05,0.7,0.05,74,344.9987784151854,195.95575332641602,32,1.6425118446350098,3363.8642578125,13.708852788955658,0,0,350,0.0,0.0,0.05,0.15,0.05,0.7,0.05
351,Threshold10_C128,0,NOOP,0.195875,0.0,0.189023,0,74,344.9987784151854,195.95575332641602,32,1.6425118446350098,3363.8642578125,13.708852788955658,0,0,350,0.0,0.0,0.05,0.15,0.05,0.7,0.05,76,391.50766147058965,383.8536739349365,33,1.5972710811730586,3373.4365234375,21.41755591414037,0,1,351,0.0,0.0,0.05,0.15,0.1,0.65,0.05
