step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C128,0,NOOP,0.19575,0.0,0.192524,0,74,385.9944161243426,238.44051361083984,33,1.419948231090199,2998.9306640625,36.72581716686592,0,5,281,0.0,0.0,0.15,0.1,0.3,0.3,0.15,78,406.4859083617966,203.8121223449707,34,1.3825719496783089,3008.4765625,38.76162109560931,0,6,282,0.0,0.0,0.15,0.1,0.3,0.3,0.15
283,Threshold10_C128,0,NOOP,0.195625,0.0,0.192326,0,78,406.4859083617966,203.8121223449707,34,1.3825719496783089,3008.4765625,38.76162109560931,0,6,282,0.0,0.0,0.15,0.1,0.3,0.3,0.15,37,200.46742114121918,208.70447158813477,35,1.3457528250558035,3014.486328125,40.6524152071108,0,7,283,0.0,0.0,0.15,0.1,0.3,0.3,0.15
284,Threshold10_C128,0,NOOP,0.1955,0.0,0.193133,0,37,200.46742114121918,208.70447158813477,35,1.3457528250558035,3014.486328125,40.6524152071108,0,7,283,0.0,0.0,0.15,0.1,0.3,0.3,0.15,40,210.3430740761172,163.35821151733398,36,1.3110970391167536,3020.767578125,42.219655392617874,0,8,284,0.0,0.0,0.15,0.1,0.3,0.25,0.2
285,Threshold10_C128,0,NOOP,0.195375,0.0,0.192142,0,40,210.3430740761172,163.35821151733398,36,1.3110970391167536,3020.767578125,42.219655392617874,0,8,284,0.0,0.0,0.15,0.1,0.3,0.25,0.2,35,187.2349673806988,207.88264274597168,37,1.278123597841005,3026.5966796875,43.56328746837594,0,9,285,0.0,0.0,0.15,0.15,0.3,0.2,0.2
286,Threshold10_C128,0,NOOP,0.19525,0.0,0.189454,0,35,187.2349673806988,207.88264274597168,37,1.278123597841005,3026.5966796875,43.56328746837594,0,9,285,0.0,0.0,0.15,0.15,0.3,0.2,0.2,73,376.2941981090916,337.30125427246094,38,1.2482894094366777,3035.83984375,44.55343071578358,0,10,286,0.0,0.0,0.2,0.15,0.25,0.2,0.2
287,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.19326,0,73,376.2941981090916,337.30125427246094,38,1.2482894094366777,3035.83984375,44.55343071578358,0,10,286,0.0,0.0,0.2,0.15,0.25,0.2,0.2,79,383.5278261664697,192.01421737670898,29,1.6255814124797952,3017.0791015625,17.048830027574738,0,0,287,0.0,0.0,0.15,0.15,0.25,0.25,0.2
288,Threshold10_C128,0,NOOP,0.19625,0.0,0.192364,0,79,383.5278261664697,192.01421737670898,29,1.6255814124797952,3017.0791015625,17.048830027574738,0,0,287,0.0,0.0,0.15,0.15,0.25,0.25,0.2,74,375.5176683383039,231.80699348449707,30,1.576220703125,3026.34375,24.083902788790102,0,1,288,0.0,0.0,0.2,0.15,0.25,0.2,0.2
289,Threshold10_C128,0,NOOP,0.196125,0.0,0.192635,0,74,375.5176683383039,231.80699348449707,30,1.576220703125,3026.34375,24.083902788790102,0,1,288,0.0,0.0,0.2,0.15,0.25,0.2,0.2,78,409.81344450234496,213.26971054077148,31,1.5301759781376008,3035.869140625,28.808051520626982,0,2,289,0.0,0.0,0.2,0.15,0.25,0.25,0.15
290,Threshold10_C128,0,NOOP,0.196,0.0,0.193763,0,78,409.81344450234496,213.26971054077148,31,1.5301759781376008,3035.869140625,28.808051520626982,0,2,289,0.0,0.0,0.2,0.15,0.25,0.25,0.15,63,303.2879604708151,151.8547534942627,32,1.4864435195922852,3044.236328125,32.462464508145175,0,3,290,0.0,0.0,0.2,0.15,0.2,0.25,0.2
291,Threshold10_C128,0,NOOP,0.195875,0.0,0.192706,0,63,303.2879604708151,151.8547534942627,32,1.4864435195922852,3044.236328125,32.462464508145175,0,3,290,0.0,0.0,0.2,0.15,0.2,0.25,0.2,58,284.17689620933356,199.6922492980957,33,1.4450933283025569,3052.037109375,35.38354724131966,0,4,291,0.0,0.0,0.2,0.2,0.2,0.25,0.15
292,Threshold10_C128,0,NOOP,0.19575,0.0,0.188843,0,58,284.17689620933356,199.6922492980957,33,1.4450933283025569,3052.037109375,35.38354724131966,0,4,291,0.0,0.0,0.2,0.2,0.2,0.25,0.15,61,302.9647789924405,387.84313201904297,34,1.4063406551585478,3060.197265625,37.725304670721044,0,5,292,0.0,0.0,0.2,0.2,0.2,0.25,0.15
293,Threshold10_C128,0,NOOP,0.195625,0.0,0.192376,0,61,302.9647789924405,387.84313201904297,34,1.4063406551585478,3060.197265625,37.725304670721044,0,5,292,0.0,0.0,0.2,0.2,0.2,0.25,0.15,61,315.0319202903904,206.21204376220703,35,1.3697906494140626,3068.3310546875,39.65923438971283,0,6,293,0.0,0.0,0.2,0.25,0.15,0.25,0.15
294,Threshold10_C128,0,NOOP,0.1955,0.0,0.191155,0,61,315.0319202903904,206.21204376220703,35,1.3697906494140626,3068.3310546875,39.65923438971283,0,6,293,0.0,0.0,0.2,0.25,0.15,0.25,0.15,71,341.66777651062307,262.26210594177246,36,1.33565182156033,3077.341796875,41.22826903574534,0,7,294,0.0,0.0,0.2,0.25,0.1,0.3,0.15
295,Threshold10_C128,0,NOOP,0.195375,0.0,0.191098,0,71,341.66777651062307,262.26210594177246,36,1.33565182156033,3077.341796875,41.22826903574534,0,7,294,0.0,0.0,0.2,0.25,0.1,0.3,0.15,55,284.171838390906,260.09178161621094,37,1.3027620057801943,3084.9404296875,42.62034945249057,0,8,295,0.0,0.0,0.25,0.25,0.1,0.25,0.15
296,Threshold10_C128,0,NOOP,0.19525,0.0,0.192966,0,55,284.171838390906,260.09178161621094,37,1.3027620057801943,3084.9404296875,42.62034945249057,0,8,295,0.0,0.0,0.25,0.25,0.1,0.25,0.15,62,327.42337532830874,161.70048713684082,38,1.271873072574013,3093.1953125,43.77108159382492,0,9,296,0.0,0.0,0.25,0.2,0.1,0.25,0.2
297,Threshold10_C128,0,NOOP,0.195125,0.0,0.192839,0,62,327.42337532830874,161.70048713684082,38,1.271873072574013,3093.1953125,43.77108159382492,0,9,296,0.0,0.0,0.25,0.2,0.1,0.25,0.2,34,173.619881880417,163.0551815032959,39,1.2415693234174678,3098.95703125,44.85738097714628,0,10,297,0.0,0.0,0.25,0.2,0.05,0.25,0.25
298,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.193511,0,34,173.619881880417,163.0551815032959,39,1.2415693234174678,3098.95703125,44.85738097714628,0,10,297,0.0,0.0,0.25,0.2,0.05,0.25,0.25,74,361.3325246250508,179.43525314331055,29,1.6574228220972522,3076.1767578125,7.186093977001072,0,0,298,0.0,0.0,0.25,0.25,0.05,0.2,0.25
299,Threshold10_C128,0,NOOP,0.19625,0.0,0.193273,0,74,361.3325246250508,179.43525314331055,29,1.6574228220972522,3076.1767578125,7.186093977001072,0,0,298,0.0,0.0,0.25,0.25,0.05,0.2,0.25,39,173.36812752973145,186.33198738098145,30,1.6054031372070312,3082.3740234375,19.554497945346263,0,1,299,0.0,0.0,0.2,0.25,0.05,0.25,0.25
300,Threshold10_C128,0,NOOP,0.196125,0.0,0.192417,0,39,173.36812752973145,186.33198738098145,30,1.6054031372070312,3082.3740234375,19.554497945346263,0,1,299,0.0,0.0,0.2,0.25,0.05,0.25,0.25,31,161.31418093212875,224.1535186767578,31,1.5563802411479335,3087.8583984375,25.976658688701686,0,2,300,0.0,0.0,0.2,0.25,0.05,0.3,0.2
301,Threshold10_C128,0,NOOP,0.196,0.0,0.193018,0,31,161.31418093212875,224.1535186767578,31,1.5563802411479335,3087.8583984375,25.976658688701686,0,2,300,0.0,0.0,0.2,0.25,0.05,0.3,0.2,40,200.8821603085334,189.1005039215088,32,1.510779857635498,3094.0771484375,30.423180947533137,0,3,301,0.0,0.0,0.15,0.25,0.05,0.35,0.2
302,Threshold10_C128,0,NOOP,0.195875,0.0,0.192839,0,40,200.8821603085334,189.1005039215088,32,1.510779857635498,3094.0771484375,30.423180947533137,0,3,301,0.0,0.0,0.15,0.25,0.05,0.35,0.2,80,424.47582578422777,193.0367946624756,33,1.4695943196614583,3103.783203125,33.55479698622179,0,4,302,0.0,0.0,0.15,0.2,0.05,0.4,0.2
303,Threshold10_C128,0,NOOP,0.19575,0.0,0.192439,0,80,424.47582578422777,193.0367946624756,33,1.4695943196614583,3103.783203125,33.55479698622179,0,4,302,0.0,0.0,0.15,0.2,0.05,0.4,0.2,53,279.5787694405107,208.03380012512207,34,1.429753023035386,3111.142578125,36.23345489773696,0,5,303,0.0,0.0,0.15,0.2,0.05,0.4,0.2
304,Threshold10_C128,0,NOOP,0.195625,0.0,0.192358,0,53,279.5787694405107,208.03380012512207,34,1.429753023035386,3111.142578125,36.23345489773696,0,5,303,0.0,0.0,0.15,0.2,0.05,0.4,0.2,51,269.45053427941247,207.08560943603516,35,1.392177472795759,3118.4775390625,38.4273699746161,0,6,304,0.0,0.0,0.15,0.2,0.05,0.45,0.15
305,Threshold10_C128,0,NOOP,0.1955,0.0,0.192337,0,51,269.45053427941247,207.08560943603516,35,1.392177472795759,3118.4775390625,38.4273699746161,0,6,304,0.0,0.0,0.15,0.2,0.05,0.45,0.15,80,422.0210819166156,203.13501358032227,36,1.357718997531467,3128.1845703125,40.119317851061375,0,7,305,0.0,0.0,0.15,0.15,0.05,0.5,0.15
306,Threshold10_C128,0,NOOP,0.195375,0.0,0.19193,0,80,422.0210819166156,203.13501358032227,36,1.357718997531467,3128.1845703125,40.119317851061375,0,7,305,0.0,0.0,0.15,0.15,0.05,0.5,0.15,38,199.78809746754362,218.5056209564209,37,1.323629430822424,3134.3544921875,41.7249090456629,0,8,306,0.0,0.0,0.1,0.15,0.05,0.55,0.15
307,Threshold10_C128,0,NOOP,0.19525,0.0,0.191904,0,38,199.78809746754362,218.5056209564209,37,1.323629430822424,3134.3544921875,41.7249090456629,0,8,306,0.0,0.0,0.1,0.15,0.05,0.55,0.15,36,189.3531604853121,214.78652954101562,38,1.2912320588764392,3140.2763671875,43.096187578075785,0,9,307,0.0,0.0,0.1,0.2,0.05,0.5,0.15
308,Threshold10_C128,0,NOOP,0.195125,0.0,0.189685,0,36,189.3531604853121,214.78652954101562,38,1.2912320588764392,3140.2763671875,43.096187578075785,0,9,307,0.0,0.0,0.1,0.2,0.05,0.5,0.15,58,302.02271474471985,320.7402229309082,39,1.2612754626151843,3148.1435546875,44.17872168368923,0,10,308,0.0,0.0,0.05,0.2,0.05,0.55,0.15
309,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.193092,0,58,302.02271474471985,320.7402229309082,39,1.2612754626151843,3148.1435546875,44.17872168368923,0,10,308,0.0,0.0,0.05,0.2,0.05,0.55,0.15,68,346.6013095405914,195.40977478027344,30,1.6294118245442708,3128.470703125,12.094332182230922,0,0,309,0.0,0.0,0.05,0.2,0.05,0.55,0.15
310,Threshold10_C128,0,NOOP,0.196125,0.0,0.192744,0,68,346.6013095405914,195.40977478027344,30,1.6294118245442708,3128.470703125,12.094332182230922,0,0,309,0.0,0.0,0.05,0.2,0.05,0.55,0.15,52,272.78763584424485,207.77559280395508,31,1.5805895405430948,3135.8896484375,21.072708879409227,0,1,310,0.0,0.0,0.05,0.2,0.05,0.6,0.1
311,Threshold10_C128,0,NOOP,0.196,0.0,0.192801,0,52,272.78763584424485,207.77559280395508,31,1.5805895405430948,3135.8896484375,21.072708879409227,0,1,310,0.0,0.0,0.05,0.2,0.05,0.6,0.1,67,323.4006729976938,199.92518424987793,32,1.5354423522949219,3144.5859375,26.398759753915662,0,2,311,0.0,0.0,0.05,0.15,0.05,0.65,0.1
312,Threshold10_C128,0,NOOP,0.195875,0.0,0.192784,0,67,323.4006729976938,199.92518424987793,32,1.5354423522949219,3144.5859375,26.398759753915662,0,2,311,0.0,0.0,0.05,0.15,0.05,0.65,0.1,53,255.58116984277544,195.81103324890137,33,1.4924284039121685,3152.0087890625,30.417172180379612,0,3,312,0.0,0.0,0.05,0.2,0.0,0.65,0.1
313,Threshold10_C128,0,NOOP,0.19575,0.0,0.192514,0,53,255.58116984277544,195.81103324890137,33,1.4924284039121685,3152.0087890625,30.417172180379612,0,3,312,0.0,0.0,0.05,0.2,0.0,0.65,0.1,66,316.45354093075895,204.27870750427246,34,1.452493106617647,3160.625,33.45549267314779,0,4,313,0.0,0.0,0.05,0.15,0.0,0.7,0.1
314,Threshold10_C128,0,NOOP,0.195625,0.0,0.192436,0,66,316.45354093075895,204.27870750427246,34,1.452493106617647,3160.625,33.45549267314779,0,4,313,0.0,0.0,0.05,0.15,0.0,0.7,0.1,73,346.79334602633816,203.18126678466797,35,1.4151402064732144,3169.9140625,35.86602527245008,0,5,314,0.0,0.0,0.05,0.15,0.0,0.7,0.1
315,Threshold10_C128,0,NOOP,0.1955,0.0,0.189699,0,73,346.79334602633816,203.18126678466797,35,1.4151402064732144,3169.9140625,35.86602527245008,0,5,314,0.0,0.0,0.05,0.15,0.0,0.7,0.1,65,350.4999929290553,335.05868911743164,36,1.3795742458767362,3178.5390625,37.8964499863974,0,6,315,0.0,0.0,0.0,0.15,0.0,0.75,0.1
316,Threshold10_C128,0,NOOP,0.195375,0.0,0.192152,0,65,350.4999929290553,335.05868911743164,36,1.3795742458767362,3178.5390625,37.8964499863974,0,6,315,0.0,0.0,0.0,0.15,0.0,0.75,0.1,52,252.54808345867883,207.4108123779297,37,1.3453628952438768,3185.8193359375,39.668968746868345,0,7,316,0.0,0.0,0.0,0.2,0.0,0.75,0.05
317,Threshold10_C128,0,NOOP,0.19525,0.0,0.191862,0,52,252.54808345867883,207.4108123779297,37,1.3453628952438768,3185.8193359375,39.668968746868345,0,7,316,0.0,0.0,0.0,0.2,0.0,0.75,0.05,35,183.19006385418734,216.89105033874512,38,1.3123823467053866,3191.7138671875,41.235876737605594,0,8,317,0.0,0.0,0.0,0.2,0.0,0.8,0.0
318,Threshold10_C128,0,NOOP,0.195125,0.0,0.192891,0,35,183.19006385418734,216.89105033874512,38,1.3123823467053866,3191.7138671875,41.235876737605594,0,8,317,0.0,0.0,0.0,0.2,0.0,0.8,0.0,68,331.4337615130929,160.4595184326172,39,1.2821995661808894,3200.3701171875,42.440276262749045,0,9,318,0.0,0.0,0.0,0.15,0.0,0.8,0.05
319,Threshold10_C128,0,NOOP,0.195,0.0,0.191448,0,68,331.4337615130929,160.4595184326172,39,1.2821995661808894,3200.3701171875,42.440276262749045,0,9,318,0.0,0.0,0.0,0.15,0.0,0.8,0.05,42,204.6788811959069,227.62250900268555,40,1.252670669555664,3206.8369140625,43.564369043115775,0,10,319,0.0,0.0,0.0,0.15,0.0,0.8,0.05
320,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.193072,0,42,204.6788811959069,227.62250900268555,40,1.252670669555664,3206.8369140625,43.564369043115775,0,10,319,0.0,0.0,0.0,0.15,0.0,0.8,0.05,73,350.8212896040625,191.38455390930176,31,1.6062464560231855,3186.79296875,14.47538549689274,0,0,320,0.0,0.0,0.0,0.15,0.0,0.8,0.05
321,Threshold10_C128,0,NOOP,0.196,0.0,0.193026,0,73,350.8212896040625,191.38455390930176,31,1.6062464560231855,3186.79296875,14.47538549689274,0,0,320,0.0,0.0,0.0,0.15,0.0,0.8,0.05,47,244.19320186304628,188.68017196655273,32,1.5594253540039062,3193.703125,22.138554978171623,0,1,321,0.0,0.0,0.0,0.15,0.0,0.8,0.05
322,Threshold10_C128,0,NOOP,0.195875,0.0,0.189344,0,47,244.19320186304628,188.68017196655273,32,1.5594253540039062,3193.703125,22.138554978171623,0,1,321,0.0,0.0,0.0,0.15,0.0,0.8,0.05,35,176.04380449629267,367.81811714172363,33,1.5149198589902935,3199.5107421875,27.249441174759006,0,2,322,0.0,0.0,0.0,0.15,0.05,0.75,0.05
323,Threshold10_C128,0,NOOP,0.19575,0.0,0.192542,0,35,176.04380449629267,367.81811714172363,33,1.5149198589902935,3199.5107421875,27.249441174759006,0,2,322,0.0,0.0,0.0,0.15,0.05,0.75,0.05,42,220.4153138927607,202.88968086242676,34,1.4733630909639246,3206.0380859375,30.992501072207023,0,3,323,0.0,0.0,0.0,0.15,0.05,0.75,0.05
324,Threshold10_C128,0,NOOP,0.195625,0.0,0.192233,0,42,220.4153138927607,202.88968086242676,34,1.4733630909639246,3206.0380859375,30.992501072207023,0,3,323,0.0,0.0,0.0,0.15,0.05,0.75,0.05,54,244.5175135460761,213.34290504455566,35,1.434619140625,3213.546875,33.87448716633484,0,4,324,0.0,0.0,0.0,0.2,0.05,0.7,0.05
325,Threshold10_C128,0,NOOP,0.1955,0.0,0.193119,0,54,244.5175135460761,213.34290504455566,35,1.434619140625,3213.546875,33.87448716633484,0,4,324,0.0,0.0,0.0,0.2,0.05,0.7,0.05,34,164.58463960335249,164.0307903289795,36,1.3972629970974393,3219.2939453125,36.338241933468076,0,5,325,0.0,0.0,0.0,0.2,0.05,0.65,0.1
326,Threshold10_C128,0,NOOP,0.195375,0.0,0.191,0,34,164.58463960335249,164.0307903289795,36,1.3972629970974393,3219.2939453125,36.338241933468076,0,5,325,0.0,0.0,0.0,0.2,0.05,0.65,0.1,62,291.2691536571215,265.0003433227539,37,1.362962465028505,3227.4951171875,38.237326124082,0,6,326,0.0,0.0,0.05,0.2,0.05,0.6,0.1
327,Threshold10_C128,0,NOOP,0.19525,0.0,0.192024,0,62,291.2691536571215,265.0003433227539,37,1.362962465028505,3227.4951171875,38.237326124082,0,6,326,0.0,0.0,0.05,0.2,0.05,0.6,0.1,56,272.67548183525776,208.80389213562012,38,1.3302507902446545,3235.169921875,39.86387829012636,0,7,327,0.0,0.0,0.05,0.2,0.05,0.6,0.1
328,Threshold10_C128,0,NOOP,0.195125,0.0,0.191677,0,56,272.67548183525776,208.80389213562012,38,1.3302507902446545,3235.169921875,39.86387829012636,0,7,327,0.0,0.0,0.05,0.2,0.05,0.6,0.1,34,163.09871036511444,221.14253044128418,39,1.2984325702373798,3240.8876953125,41.34046805876346,0,8,328,0.0,0.0,0.05,0.2,0.05,0.6,0.1
329,Threshold10_C128,0,NOOP,0.195,0.0,0.192705,0,34,163.09871036511444,221.14253044128418,39,1.2984325702373798,3240.8876953125,41.34046805876346,0,8,328,0.0,0.0,0.05,0.2,0.05,0.6,0.1,62,288.1175662440226,164.73102569580078,40,1.2691940307617187,3249.13671875,42.48856838664706,0,9,329,0.0,0.0,0.05,0.2,0.05,0.55,0.15
330,Threshold10_C128,0,NOOP,0.194875,0.0,0.191382,0,62,288.1175662440226,164.73102569580078,40,1.2691940307617187,3249.13671875,42.48856838664706,0,9,329,0.0,0.0,0.05,0.2,0.05,0.55,0.15,59,245.06499476623335,225.9054183959961,41,1.2412998850752668,3257.1708984375,43.483499056582176,0,10,330,0.0,0.0,0.05,0.2,0.05,0.55,0.15
331,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192421,0,59,245.06499476623335,225.9054183959961,41,1.2412998850752668,3257.1708984375,43.483499056582176,0,10,330,0.0,0.0,0.05,0.2,0.05,0.55,0.15,39,188.79305664558424,228.96862030029297,30,1.6817632039388022,3228.9853515625,5.282611841694229,0,0,331,0.0,0.0,0.1,0.2,0.05,0.5,0.15
332,Threshold10_C128,0,NOOP,0.196125,0.0,0.192009,0,39,188.79305664558424,228.96862030029297,30,1.6817632039388022,3228.9853515625,5.282611841694229,0,0,331,0.0,0.0,0.1,0.2,0.05,0.5,0.15,45,196.85529946995914,244.54951286315918,31,1.6309061358051915,3235.7177734375,18.851837280033827,0,1,332,0.0,0.0,0.1,0.15,0.05,0.55,0.15
333,Threshold10_C128,0,NOOP,0.196,0.0,0.191614,0,45,196.85529946995914,244.54951286315918,31,1.6309061358051915,3235.7177734375,18.851837280033827,0,1,332,0.0,0.0,0.1,0.15,0.05,0.55,0.15,54,260.3352126371978,259.3109607696533,32,1.5835895538330078,3243.19140625,25.24637074584716,0,2,333,0.0,0.0,0.1,0.15,0.05,0.55,0.15
334,Threshold10_C128,0,NOOP,0.195875,0.0,0.191131,0,54,260.3352126371978,259.3109607696533,32,1.5835895538330078,3243.19140625,25.24637074584716,0,2,333,0.0,0.0,0.1,0.15,0.05,0.55,0.15,48,208.3768130942302,278.461217880249,33,1.5389173103101326,3250.193359375,29.785964113501045,0,3,334,0.0,0.0,0.1,0.15,0.05,0.55,0.15
335,Threshold10_C128,0,NOOP,0.19575,0.0,0.190559,0,48,208.3768130942302,278.461217880249,33,1.5389173103101326,3250.193359375,29.785964113501045,0,3,334,0.0,0.0,0.1,0.15,0.05,0.55,0.15,52,232.63984333084093,302.0596504211426,34,1.497065824620864,3257.615234375,33.23019891549393,0,4,335,0.0,0.0,0.15,0.15,0.05,0.5,0.15
336,Threshold10_C128,0,NOOP,0.195625,0.0,0.192156,0,52,232.63984333084093,302.0596504211426,34,1.497065824620864,3257.615234375,33.23019891549393,0,4,335,0.0,0.0,0.15,0.15,0.05,0.5,0.15,43,179.21811229559674,217.18645095825195,35,1.4572187151227678,3264.169921875,36.04711047268274,0,5,336,0.0,0.0,0.15,0.1,0.05,0.55,0.15
337,Threshold10_C128,0,NOOP,0.1955,0.0,0.191344,0,43,179.21811229559674,217.18645095825195,35,1.4572187151227678,3264.169921875,36.04711047268274,0,5,336,0.0,0.0,0.15,0.1,0.05,0.55,0.15,39,187.66267083802268,252.81190872192383,36,1.4194293551974826,3270.365234375,38.37761145865103,0,6,337,0.0,0.0,0.2,0.1,0.05,0.5,0.15
338,Threshold10_C128,0,NOOP,0.195375,0.0,0.192089,0,39,187.66267083802268,252.81190872192383,36,1.4194293551974826,3270.365234375,38.37761145865103,0,6,337,0.0,0.0,0.2,0.1,0.05,0.5,0.15,45,211.91963513795727,210.56342124938965,37,1.3839354643950592,3277.1591796875,40.284692962545776,0,7,338,0.0,0.0,0.2,0.1,0.05,0.55,0.1
339,Threshold10_C128,0,NOOP,0.19525,0.0,0.191792,0,45,211.91963513795727,210.56342124938965,37,1.3839354643950592,3277.1591796875,40.284692962545776,0,7,338,0.0,0.0,0.2,0.1,0.05,0.55,0.1,60,308.33517932230967,220.40462493896484,38,1.3508593910618831,3285.2900390625,41.82437754958764,0,8,339,0.0,0.0,0.2,0.1,0.05,0.55,0.1
340,Threshold10_C128,0,NOOP,0.195125,0.0,0.187903,0,60,308.33517932230967,220.40462493896484,38,1.3508593910618831,3285.2900390625,41.82437754958764,0,8,339,0.0,0.0,0.2,0.1,0.05,0.55,0.1,72,366.6728039873967,409.8632335662842,39,1.3199259440104167,3294.53515625,43.0824843038914,0,9,340,0.0,0.0,0.2,0.1,0.1,0.5,0.1
341,Threshold10_C128,0,NOOP,0.195,0.0,0.191541,0,72,366.6728039873967,409.8632335662842,39,1.3199259440104167,3294.53515625,43.0824843038914,0,9,340,0.0,0.0,0.2,0.1,0.1,0.5,0.1,75,375.2701140580991,222.93591499328613,40,1.2905498504638673,3303.8076171875,44.15761158288075,0,10,341,0.0,0.0,0.2,0.1,0.1,0.5,0.1
342,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.191993,0,75,375.2701140580991,222.93591499328613,40,1.2905498504638673,3303.8076171875,44.15761158288075,0,10,341,0.0,0.0,0.2,0.1,0.1,0.5,0.1,66,334.3782518417591,245.33915519714355,31,1.6549589095577117,3283.4384765625,10.872178256571326,0,0,342,0.0,0.0,0.25,0.1,0.05,0.5,0.1
343,Threshold10_C128,0,NOOP,0.196,0.0,0.192127,0,66,334.3782518417591,245.33915519714355,31,1.6549589095577117,3283.4384765625,10.872178256571326,0,0,342,0.0,0.0,0.25,0.1,0.05,0.5,0.1,74,354.2478400113221,233.6723804473877,32,1.6078472137451172,3292.87109375,20.132239836590166,0,1,343,0.0,0.0,0.3,0.1,0.05,0.45,0.1
344,Threshold10_C128,0,NOOP,0.195875,0.0,0.191718,0,74,354.2478400113221,233.6723804473877,32,1.6078472137451172,3292.87109375,20.132239836590166,0,1,343,0.0,0.0,0.3,0.1,0.05,0.45,0.1,54,271.70916908194016,249.0990161895752,33,1.5626669219045928,3300.3525390625,25.85641313277256,0,2,344,0.0,0.0,0.35,0.05,0.05,0.45,0.1
345,Threshold10_C128,0,NOOP,0.19575,0.0,0.193293,0,54,271.70916908194016,249.0990161895752,33,1.5626669219045928,3300.3525390625,25.85641313277256,0,2,344,0.0,0.0,0.35,0.05,0.05,0.45,0.1,62,296.00729412702117,165.33160209655762,34,1.5205154418945312,3308.6416015625,29.9287790652268,0,3,345,0.0,0.0,0.35,0.05,0.05,0.45,0.1
346,Threshold10_C128,0,NOOP,0.195625,0.0,0.192274,0,62,296.00729412702117,165.33160209655762,34,1.5205154418945312,3308.6416015625,29.9287790652268,0,3,345,0.0,0.0,0.35,0.05,0.05,0.45,0.1,71,345.6208721891774,211.28153800964355,35,1.481089564732143,3317.640625,33.04883533214656,0,4,346,0.0,0.0,0.3,0.05,0.05,0.5,0.1
347,Threshold10_C128,0,NOOP,0.1955,0.0,0.192238,0,71,345.6208721891774,211.28153800964355,35,1.481089564732143,3317.640625,33.04883533214656,0,4,346,0.0,0.0,0.3,0.05,0.05,0.5,0.1,58,285.7514415628197,208.10389518737793,36,1.4433733622233074,3325.5322265625,35.64795916841219,0,5,347,0.0,0.0,0.3,0.0,0.05,0.55,0.1
348,Threshold10_C128,0,NOOP,0.195375,0.0,0.191857,0,58,285.7514415628197,208.10389518737793,36,1.4433733622233074,3325.5322265625,35.64795916841219,0,5,347,0.0,0.0,0.3,0.0,0.05,0.55,0.1,37,181.66852562031457,222.17202186584473,37,1.4069053031302787,3331.5517578125,37.908172824180426,0,6,348,0.0,0.0,0.3,0.0,0.05,0.55,0.1
349,Threshold10_C128,0,NOOP,0.19525,0.0,0.189047,0,37,181.66852562031457,222.17202186584473,37,1.4069053031302787,3331.5517578125,37.908172824180426,0,6,348,0.0,0.0,0.3,0.0,0.05,0.55,0.1,43,212.93924878893102,357.65552520751953,38,1.3725614045795642,3338.0693359375,39.77157615804753,0,7,349,0.0,0.0,0.3,0.0,0.05,0.6,0.05
350,Threshold10_C128,0,NOOP,0.195125,0.0,0.190813,0,43,212.93924878893102,357.65552520751953,38,1.3725614045795642,3338.0693359375,39.77157615804753,0,7,349,0.0,0.0,0.3,0.0,0.05,0.6,0.05,58,290.76804618446295,264.3311023712158,39,1.3405335255158253,3345.9716796875,41.27972300230925,0,8,350,0.0,0.0,0.35,0.0,0.05,0.55,0.05
351,Threshold10_C128,0,NOOP,0.195,0.0,0.191232,0,58,290.76804618446295,264.3311023712158,39,1.3405335255158253,3345.9716796875,41.27972300230925,0,8,350,0.0,0.0,0.35,0.0,0.05,0.55,0.05,68,347.04075965939927,238.37876319885254,40,1.3104476928710938,3354.74609375,42.52791790695107,0,9,351,0.0,0.0,0.3,0.05,0.05,0.55,0.05
352,Threshold10_C128,0,NOOP,0.194875,0.0,0.19131,0,68,347.04075965939927,238.37876319885254,40,1.3104476928710938,3354.74609375,42.52791790695107,0,9,351,0.0,0.0,0.3,0.05,0.05,0.55,0.05,80,393.6220765250401,229.49981689453125,41,1.2821822747951601,3364.4462890625,43.56119790603919,0,10,352,0.0,0.0,0.3,0.05,0.05,0.55,0.05
