step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
281,Threshold10_C128,0,NOOP,0.19625,0.0,0.193055,0,79,385.6350973892965,229.37488555908203,29,1.5835166141904633,2939.0068359375,20.176663022499728,0,1,280,0.0,0.0,0.15,0.2,0.3,0.2,0.15,43,211.14682457452798,197.25728034973145,30,1.5341451009114584,2945.55859375,26.31702054121205,0,2,281,0.0,0.0,0.15,0.2,0.3,0.25,0.1
282,Threshold10_C128,0,NOOP,0.196125,0.0,0.194026,0,43,211.14682457452798,197.25728034973145,30,1.5341451009114584,2945.55859375,26.31702054121205,0,2,281,0.0,0.0,0.15,0.2,0.3,0.25,0.1,52,254.18928088182676,143.6781883239746,31,1.4883378551852318,2952.8623046875,30.59303193300724,0,3,282,0.0,0.0,0.1,0.2,0.3,0.25,0.15
283,Threshold10_C128,0,NOOP,0.196,0.0,0.192036,0,52,254.18928088182676,143.6781883239746,31,1.4883378551852318,2952.8623046875,30.59303193300724,0,3,282,0.0,0.0,0.1,0.2,0.3,0.25,0.15,62,308.56462374356727,238.21520805358887,32,1.4458556175231934,2961.1123046875,33.79782752374648,0,4,283,0.0,0.0,0.15,0.2,0.25,0.25,0.15
284,Threshold10_C128,0,NOOP,0.195875,0.0,0.192397,0,62,308.56462374356727,238.21520805358887,32,1.4458556175231934,2961.1123046875,33.79782752374648,0,4,283,0.0,0.0,0.15,0.2,0.25,0.25,0.15,50,252.72585510229413,215.15321731567383,33,1.4054241758404356,2968.255859375,36.43563933452127,0,5,284,0.0,0.0,0.15,0.2,0.25,0.25,0.15
285,Threshold10_C128,0,NOOP,0.19575,0.0,0.192413,0,50,252.72585510229413,215.15321731567383,33,1.4054241758404356,2968.255859375,36.43563933452127,0,5,284,0.0,0.0,0.15,0.2,0.25,0.25,0.15,31,152.23496160272194,209.32865142822266,34,1.3666040757123161,2973.73046875,38.69363929497085,0,6,285,0.0,0.0,0.15,0.2,0.25,0.25,0.15
286,Threshold10_C128,0,NOOP,0.195625,0.0,0.192472,0,31,152.23496160272194,209.32865142822266,34,1.3666040757123161,2973.73046875,38.69363929497085,0,6,285,0.0,0.0,0.15,0.2,0.25,0.25,0.15,40,199.96205096422017,201.42221450805664,35,1.3303562709263392,2979.998046875,40.515721384288554,0,7,286,0.0,0.0,0.15,0.25,0.2,0.25,0.15
287,Threshold10_C128,0,NOOP,0.1955,0.0,0.18577,0,40,199.96205096422017,201.42221450805664,35,1.3303562709263392,2979.998046875,40.515721384288554,0,7,286,0.0,0.0,0.15,0.25,0.2,0.25,0.15,79,389.58887822864347,531.5186977386475,36,1.2976366678873699,2989.7548828125,41.862696161954894,0,8,287,0.0,0.0,0.15,0.25,0.2,0.25,0.15
288,Threshold10_C128,0,NOOP,0.195375,0.0,0.188405,0,79,389.58887822864347,531.5186977386475,36,1.2976366678873699,2989.7548828125,41.862696161954894,0,8,287,0.0,0.0,0.15,0.25,0.2,0.25,0.15,46,222.37690593891082,394.7734832763672,37,1.265445193728885,2996.57421875,43.13765358493299,0,9,288,0.0,0.0,0.15,0.25,0.2,0.25,0.15
289,Threshold10_C128,0,NOOP,0.19525,0.0,0.190689,0,46,222.37690593891082,394.7734832763672,37,1.265445193728885,2996.57421875,43.13765358493299,0,9,288,0.0,0.0,0.15,0.25,0.2,0.25,0.15,56,271.3207584657414,275.5310535430908,38,1.2353359021638568,3004.3369140625,44.17770297462445,0,10,289,0.0,0.0,0.2,0.2,0.2,0.25,0.15
290,Threshold10_C128,3,COMPACT_128KB,-0.128625,-0.055,0.194372,0,56,271.3207584657414,275.5310535430908,38,1.2353359021638568,3004.3369140625,44.17770297462445,0,10,289,0.0,0.0,0.2,0.2,0.2,0.25,0.15,31,155.2194156444922,136.4116668701172,29,1.6062016980401401,2981.1103515625,13.874603976443414,0,0,290,0.0,0.0,0.2,0.2,0.15,0.25,0.2
291,Threshold10_C128,0,NOOP,0.19625,0.0,0.192317,0,31,155.2194156444922,136.4116668701172,29,1.6062016980401401,2981.1103515625,13.874603976443414,0,0,290,0.0,0.0,0.2,0.2,0.15,0.25,0.2,46,230.92517534410533,234.17091369628906,30,1.556201171875,2987.90625,22.205247356761905,0,1,291,0.0,0.0,0.2,0.2,0.15,0.25,0.2
292,Threshold10_C128,0,NOOP,0.196125,0.0,0.192307,0,46,230.92517534410533,234.17091369628906,30,1.556201171875,2987.90625,22.205247356761905,0,1,291,0.0,0.0,0.2,0.2,0.15,0.25,0.2,56,269.454146648128,229.63595390319824,31,1.509917720671623,2995.6767578125,27.361284308364162,0,2,292,0.0,0.0,0.25,0.15,0.15,0.25,0.2
293,Threshold10_C128,0,NOOP,0.196,0.0,0.192481,0,56,269.454146648128,229.63595390319824,31,1.509917720671623,2995.6767578125,27.361284308364162,0,2,292,0.0,0.0,0.25,0.15,0.15,0.25,0.2,48,236.58399502686925,215.96479415893555,32,1.46614408493042,3002.6630859375,31.235258159630433,0,3,293,0.0,0.0,0.25,0.15,0.15,0.25,0.2
294,Threshold10_C128,0,NOOP,0.195875,0.0,0.193395,0,48,236.58399502686925,215.96479415893555,32,1.46614408493042,3002.6630859375,31.235258159630433,0,3,293,0.0,0.0,0.25,0.15,0.15,0.25,0.2,66,348.98907108647444,165.27295112609863,33,1.4257766261245266,3011.240234375,34.13814735717626,0,4,294,0.0,0.0,0.25,0.15,0.15,0.25,0.2
295,Threshold10_C128,0,NOOP,0.19575,0.0,0.191528,0,66,348.98907108647444,165.27295112609863,33,1.4257766261245266,3011.240234375,34.13814735717626,0,4,294,0.0,0.0,0.25,0.15,0.15,0.25,0.2,54,259.32236853404106,253.60417366027832,34,1.387305315803079,3018.7763671875,36.55426221576704,0,5,295,0.0,0.0,0.3,0.15,0.15,0.2,0.2
296,Threshold10_C128,0,NOOP,0.195625,0.0,0.192118,0,54,259.32236853404106,253.60417366027832,34,1.387305315803079,3018.7763671875,36.55426221576704,0,5,295,0.0,0.0,0.3,0.15,0.15,0.2,0.2,62,308.1802956575738,219.10786628723145,35,1.3513283865792411,3026.9755859375,38.50285928914708,0,6,296,0.0,0.0,0.3,0.15,0.15,0.2,0.2
297,Threshold10_C128,0,NOOP,0.1955,0.0,0.191397,0,62,308.1802956575738,219.10786628723145,35,1.3513283865792411,3026.9755859375,38.50285928914708,0,6,296,0.0,0.0,0.3,0.15,0.15,0.2,0.2,39,198.72470472751834,250.1671314239502,36,1.3164621988932292,3033.12890625,40.24138321527062,0,7,297,0.0,0.0,0.35,0.15,0.1,0.2,0.2
298,Threshold10_C128,0,NOOP,0.195375,0.0,0.188476,0,39,198.72470472751834,250.1671314239502,36,1.3164621988932292,3033.12890625,40.24138321527062,0,7,297,0.0,0.0,0.35,0.15,0.1,0.2,0.2,67,315.5109742364516,391.1905288696289,37,1.2845842516100086,3041.8955078125,41.573959750175476,0,8,298,0.0,0.0,0.35,0.15,0.15,0.15,0.2
299,Threshold10_C128,0,NOOP,0.19525,0.0,0.193126,0,67,315.5109742364516,391.1905288696289,37,1.2845842516100086,3041.8955078125,41.573959750175476,0,8,298,0.0,0.0,0.35,0.15,0.15,0.15,0.2,34,168.73793654268252,153.7168025970459,38,1.253137287340666,3047.6298828125,42.84393634141726,0,9,299,0.0,0.0,0.35,0.15,0.15,0.15,0.2
300,Threshold10_C128,0,NOOP,0.195125,0.0,0.190288,0,34,168.73793654268252,153.7168025970459,38,1.253137287340666,3047.6298828125,42.84393634141726,0,9,299,0.0,0.0,0.35,0.15,0.15,0.15,0.2,37,195.79027793548062,290.5757427215576,39,1.2234054956680689,3053.6201171875,43.91478057877722,0,10,300,0.0,0.0,0.3,0.15,0.15,0.2,0.2
301,Threshold10_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193151,0,37,195.79027793548062,290.5757427215576,39,1.2234054956680689,3053.6201171875,43.91478057877722,0,10,300,0.0,0.0,0.3,0.15,0.15,0.2,0.2,45,233.5771857678357,197.43037223815918,29,1.6319101267847522,3028.8251953125,9.972574052249646,0,0,301,0.0,0.0,0.3,0.15,0.15,0.2,0.2
302,Threshold10_C128,0,NOOP,0.19625,0.0,0.190297,0,45,233.5771857678357,197.43037223815918,29,1.6319101267847522,3028.8251953125,9.972574052249646,0,0,301,0.0,0.0,0.3,0.15,0.15,0.2,0.2,38,188.97584677385888,335.1566791534424,30,1.5807276407877604,3034.9970703125,20.44321534418093,0,1,302,0.0,0.0,0.3,0.15,0.2,0.2,0.15
303,Threshold10_C128,0,NOOP,0.196125,0.0,0.192126,0,38,188.97584677385888,335.1566791534424,30,1.5807276407877604,3034.9970703125,20.44321534418093,0,1,302,0.0,0.0,0.3,0.15,0.2,0.2,0.15,58,297.0281656434826,238.71111869812012,31,1.5337022350680443,3042.865234375,26.168445131716762,0,2,303,0.0,0.0,0.3,0.15,0.2,0.2,0.15
304,Threshold10_C128,0,NOOP,0.196,0.0,0.193779,0,58,297.0281656434826,238.71111869812012,31,1.5337022350680443,3042.865234375,26.168445131716762,0,2,303,0.0,0.0,0.3,0.15,0.2,0.2,0.15,33,156.84189580892334,151.05557441711426,32,1.4885401725769043,3048.5302734375,30.49645241721297,0,3,304,0.0,0.0,0.3,0.1,0.2,0.2,0.2
305,Threshold10_C128,0,NOOP,0.195875,0.0,0.19145,0,33,156.84189580892334,151.05557441711426,32,1.4885401725769043,3048.5302734375,30.49645241721297,0,3,304,0.0,0.0,0.3,0.1,0.2,0.2,0.2,62,303.2301580360756,262.49003410339355,33,1.4473215738932292,3056.7431640625,33.624646104016215,0,4,305,0.0,0.0,0.35,0.1,0.2,0.15,0.2
306,Threshold10_C128,0,NOOP,0.19575,0.0,0.191828,0,62,303.2301580360756,262.49003410339355,33,1.4473215738932292,3056.7431640625,33.624646104016215,0,4,305,0.0,0.0,0.35,0.1,0.2,0.15,0.2,76,353.29223430524587,238.62290382385254,34,1.409083646886489,3066.166015625,36.05522214591349,0,5,306,0.0,0.0,0.4,0.05,0.2,0.15,0.2
307,Threshold10_C128,0,NOOP,0.195625,0.0,0.191538,0,76,353.29223430524587,238.62290382385254,34,1.409083646886489,3066.166015625,36.05522214591349,0,5,306,0.0,0.0,0.4,0.05,0.2,0.15,0.2,36,177.51830968694597,248.0781078338623,35,1.3714551653180804,3072.0595703125,38.271767225559074,0,6,307,0.0,0.0,0.45,0.05,0.15,0.15,0.2
308,Threshold10_C128,0,NOOP,0.1955,0.0,0.19228,0,36,177.51830968694597,248.0781078338623,35,1.3714551653180804,3072.0595703125,38.271767225559074,0,6,307,0.0,0.0,0.45,0.05,0.15,0.15,0.2,74,390.53502979545823,205.9805393218994,36,1.3373536003960504,3081.2626953125,39.92941071112868,0,7,308,0.0,0.0,0.45,0.05,0.1,0.2,0.2
309,Threshold10_C128,0,NOOP,0.195375,0.0,0.191715,0,74,390.53502979545823,205.9805393218994,36,1.3373536003960504,3081.2626953125,39.92941071112868,0,7,308,0.0,0.0,0.45,0.05,0.1,0.2,0.2,47,237.3743639144099,229.2485237121582,37,1.3041253992029138,3088.1689453125,41.44153362356979,0,8,309,0.0,0.0,0.4,0.1,0.1,0.2,0.2
310,Threshold10_C128,0,NOOP,0.19525,0.0,0.191805,0,47,237.3743639144099,229.2485237121582,37,1.3041253992029138,3088.1689453125,41.44153362356979,0,8,309,0.0,0.0,0.4,0.1,0.1,0.2,0.2,43,210.29546877605299,219.73395347595215,38,1.2724998875668174,3094.7197265625,42.73943610596825,0,9,310,0.0,0.0,0.4,0.1,0.1,0.25,0.15
311,Threshold10_C128,0,NOOP,0.195125,0.0,0.191776,0,43,210.29546877605299,219.73395347595215,38,1.2724998875668174,3094.7197265625,42.73943610596825,0,9,310,0.0,0.0,0.4,0.1,0.1,0.25,0.15,44,214.14309518173505,216.17984771728516,39,1.242503630809295,3101.2890625,43.844305663195456,0,10,311,0.0,0.0,0.35,0.1,0.1,0.3,0.15
312,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.193272,0,44,214.14309518173505,216.17984771728516,39,1.242503630809295,3101.2890625,43.844305663195456,0,10,311,0.0,0.0,0.35,0.1,0.1,0.3,0.15,56,260.3881238345886,186.39492988586426,30,1.604363505045573,3080.3779296875,13.757405326852624,0,0,312,0.0,0.0,0.3,0.1,0.1,0.35,0.15
313,Threshold10_C128,0,NOOP,0.196125,0.0,0.191939,0,56,260.3881238345886,186.39492988586426,30,1.604363505045573,3080.3779296875,13.757405326852624,0,0,312,0.0,0.0,0.3,0.1,0.1,0.35,0.15,41,204.03966260445725,248.03614616394043,31,1.5558407691217238,3086.7880859375,21.952601679598708,0,1,313,0.0,0.0,0.35,0.1,0.1,0.3,0.15
314,Threshold10_C128,0,NOOP,0.196,0.0,0.19294,0,41,204.03966260445725,248.03614616394043,31,1.5558407691217238,3086.7880859375,21.952601679598708,0,1,313,0.0,0.0,0.35,0.1,0.1,0.3,0.15,64,337.1529610654837,192.99030303955078,32,1.5113468170166016,3095.23828125,26.94171118312019,0,2,314,0.0,0.0,0.35,0.1,0.1,0.35,0.1
315,Threshold10_C128,0,NOOP,0.195875,0.0,0.192486,0,64,337.1529610654837,192.99030303955078,32,1.5113468170166016,3095.23828125,26.94171118312019,0,2,314,0.0,0.0,0.35,0.1,0.1,0.35,0.1,41,201.4762938003496,210.7105255126953,33,1.4685474742542615,3101.572265625,30.834580463612077,0,3,315,0.0,0.0,0.3,0.1,0.1,0.4,0.1
316,Threshold10_C128,0,NOOP,0.19575,0.0,0.190042,0,41,201.4762938003496,210.7105255126953,33,1.4685474742542615,3101.572265625,30.834580463612077,0,3,315,0.0,0.0,0.3,0.1,0.1,0.4,0.1,54,268.5860233351556,327.88562774658203,34,1.4288132611443014,3109.09765625,33.79099249222339,0,4,316,0.0,0.0,0.35,0.05,0.1,0.4,0.1
317,Threshold10_C128,0,NOOP,0.195625,0.0,0.191643,0,54,268.5860233351556,327.88562774658203,34,1.4288132611443014,3109.09765625,33.79099249222339,0,4,316,0.0,0.0,0.35,0.05,0.1,0.4,0.1,70,344.6145756305973,242.84934997558594,35,1.3920057024274552,3118.0927734375,36.08977019387954,0,5,317,0.0,0.0,0.35,0.05,0.1,0.4,0.1
318,Threshold10_C128,0,NOOP,0.1955,0.0,0.191666,0,70,344.6145756305973,242.84934997558594,35,1.3920057024274552,3118.0927734375,36.08977019387954,0,5,317,0.0,0.0,0.35,0.05,0.1,0.4,0.1,39,199.42147265142114,236.7112636566162,36,1.3559964497884114,3124.2158203125,38.16358556523889,0,6,318,0.0,0.0,0.4,0.05,0.05,0.4,0.1
319,Threshold10_C128,0,NOOP,0.195375,0.0,0.191882,0,39,199.42147265142114,236.7112636566162,36,1.3559964497884114,3124.2158203125,38.16358556523889,0,6,318,0.0,0.0,0.4,0.05,0.05,0.4,0.1,69,358.22394522053634,220.9017276763916,37,1.323040111644848,3132.958984375,39.75683279138578,0,7,319,0.0,0.0,0.4,0.05,0.05,0.45,0.05
320,Threshold10_C128,0,NOOP,0.19525,0.0,0.192667,0,69,358.22394522053634,220.9017276763916,37,1.323040111644848,3132.958984375,39.75683279138578,0,7,319,0.0,0.0,0.4,0.05,0.05,0.45,0.05,78,405.6447202011635,176.67388916015625,38,1.2922182585063733,3142.6748046875,41.05788838098285,0,8,320,0.0,0.0,0.4,0.05,0.05,0.4,0.1
321,Threshold10_C128,0,NOOP,0.195125,0.0,0.19097,0,78,405.6447202011635,176.67388916015625,38,1.2922182585063733,3142.6748046875,41.05788838098285,0,8,320,0.0,0.0,0.4,0.05,0.05,0.4,0.1,31,160.22385894953982,256.49213790893555,39,1.2613032414362981,3148.212890625,42.356366780597675,0,9,321,0.0,0.0,0.45,0.05,0.05,0.35,0.1
322,Threshold10_C128,0,NOOP,0.195,0.0,0.191395,0,31,160.22385894953982,256.49213790893555,39,1.2613032414362981,3148.212890625,42.356366780597675,0,9,321,0.0,0.0,0.45,0.05,0.05,0.35,0.1,49,192.58604675570015,230.269193649292,40,1.2325321197509767,3155.2822265625,43.40142023399375,0,10,322,0.0,0.0,0.45,0.05,0.0,0.4,0.1
323,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.189922,0,49,192.58604675570015,230.269193649292,40,1.2325321197509767,3155.2822265625,43.40142023399375,0,10,322,0.0,0.0,0.45,0.05,0.0,0.4,0.1,45,221.4069637314452,353.8997173309326,30,1.6304041544596355,3130.3759765625,12.56424182900042,0,0,323,0.0,0.0,0.4,0.05,0.05,0.4,0.1
324,Threshold10_C128,0,NOOP,0.196125,0.0,0.192956,0,45,221.4069637314452,353.8997173309326,30,1.6304041544596355,3130.3759765625,12.56424182900042,0,0,323,0.0,0.0,0.4,0.05,0.05,0.4,0.1,61,302.4147360856327,197.2196102142334,31,1.5819180396295363,3138.525390625,21.23926713370925,0,1,324,0.0,0.0,0.4,0.05,0.05,0.45,0.05
325,Threshold10_C128,0,NOOP,0.196,0.0,0.192658,0,61,302.4147360856327,197.2196102142334,31,1.5819180396295363,3138.525390625,21.23926713370925,0,1,324,0.0,0.0,0.4,0.05,0.05,0.45,0.05,49,244.56786812051746,207.08751678466797,32,1.535956859588623,3145.6396484375,26.710205559865695,0,2,325,0.0,0.0,0.35,0.05,0.05,0.5,0.05
326,Threshold10_C128,0,NOOP,0.195875,0.0,0.192677,0,49,244.56786812051746,207.08751678466797,32,1.535956859588623,3145.6396484375,26.710205559865695,0,2,325,0.0,0.0,0.35,0.05,0.05,0.5,0.05,68,331.9220739320079,201.1432647705078,33,1.4935413707386365,3154.359375,30.566606417622932,0,3,326,0.0,0.0,0.3,0.05,0.05,0.55,0.05
327,Threshold10_C128,0,NOOP,0.19575,0.0,0.192446,0,68,331.9220739320079,201.1432647705078,33,1.4935413707386365,3154.359375,30.566606417622932,0,3,326,0.0,0.0,0.3,0.05,0.05,0.55,0.05,57,296.74874293892253,207.69095420837402,34,1.4531828936408548,3162.1259765625,33.65767239663738,0,4,327,0.0,0.0,0.25,0.05,0.05,0.6,0.05
328,Threshold10_C128,0,NOOP,0.195625,0.0,0.193462,0,57,296.74874293892253,207.69095420837402,34,1.4531828936408548,3162.1259765625,33.65767239663738,0,4,327,0.0,0.0,0.25,0.05,0.05,0.6,0.05,80,406.31112176704437,151.90839767456055,35,1.416082763671875,3172.025390625,36.01171531290461,0,5,328,0.0,0.0,0.25,0.05,0.05,0.55,0.1
329,Threshold10_C128,0,NOOP,0.1955,0.0,0.192045,0,80,406.31112176704437,151.90839767456055,35,1.416082763671875,3172.025390625,36.01171531290461,0,5,328,0.0,0.0,0.25,0.05,0.05,0.55,0.1,79,390.2178978520646,217.75269508361816,36,1.3809551662868924,3181.720703125,37.97030438514113,0,6,329,0.0,0.0,0.25,0.0,0.05,0.6,0.1
330,Threshold10_C128,0,NOOP,0.195375,0.0,0.192077,0,79,390.2178978520646,217.75269508361816,36,1.3809551662868924,3181.720703125,37.97030438514113,0,6,329,0.0,0.0,0.25,0.0,0.05,0.6,0.1,78,392.14749234957156,211.12847328186035,37,1.3477164603568412,3191.392578125,39.61227049263434,0,7,330,0.0,0.0,0.25,0.0,0.05,0.6,0.1
331,Threshold10_C128,0,NOOP,0.19525,0.0,0.191636,0,78,392.14749234957156,211.12847328186035,37,1.3477164603568412,3191.392578125,39.61227049263434,0,7,330,0.0,0.0,0.25,0.0,0.05,0.6,0.1,69,298.0578057542102,228.21450233459473,38,1.3159183702970807,3200.3134765625,41.03780669706393,0,8,331,0.0,0.0,0.25,0.0,0.05,0.6,0.1
332,Threshold10_C128,0,NOOP,0.195125,0.0,0.191781,0,69,298.0578057542102,228.21450233459473,38,1.3159183702970807,3200.3134765625,41.03780669706393,0,8,331,0.0,0.0,0.25,0.0,0.05,0.6,0.1,61,286.5513648154039,215.9411907196045,39,1.2854477319961939,3208.4775390625,42.28591961822612,0,9,332,0.0,0.0,0.25,0.0,0.05,0.6,0.1
333,Threshold10_C128,0,NOOP,0.195,0.0,0.192464,0,61,286.5513648154039,215.9411907196045,39,1.2854477319961939,3208.4775390625,42.28591961822612,0,9,332,0.0,0.0,0.25,0.0,0.05,0.6,0.1,69,331.9195659229814,176.82194709777832,40,1.2567874908447265,3217.3759765625,43.32239635044609,0,10,333,0.0,0.0,0.2,0.0,0.05,0.6,0.15
334,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192294,0,69,331.9195659229814,176.82194709777832,40,1.2567874908447265,3217.3759765625,43.32239635044609,0,10,333,0.0,0.0,0.2,0.0,0.05,0.6,0.15,34,165.50244006605877,235.28695106506348,30,1.6618352254231772,3190.7236328125,5.732389883974602,0,0,334,0.0,0.0,0.25,0.0,0.05,0.55,0.15
335,Threshold10_C128,0,NOOP,0.196125,0.0,0.19282,0,34,165.50244006605877,235.28695106506348,30,1.6618352254231772,3190.7236328125,5.732389883974602,0,0,334,0.0,0.0,0.25,0.0,0.05,0.55,0.15,37,184.6225064717527,203.98569107055664,31,1.6112469088646673,3196.7138671875,18.887008960175372,0,1,335,0.0,0.0,0.25,0.0,0.05,0.5,0.2
336,Threshold10_C128,0,NOOP,0.196,0.0,0.189435,0,37,184.6225064717527,203.98569107055664,31,1.6112469088646673,3196.7138671875,18.887008960175372,0,1,335,0.0,0.0,0.25,0.0,0.05,0.5,0.2,71,331.3036334913112,368.24774742126465,32,1.5652961730957031,3205.7265625,24.939259226117443,0,2,336,0.0,0.0,0.2,0.0,0.1,0.5,0.2
337,Threshold10_C128,0,NOOP,0.195875,0.0,0.191903,0,71,331.3036334913112,368.24774742126465,32,1.5652961730957031,3205.7265625,24.939259226117443,0,2,336,0.0,0.0,0.2,0.0,0.1,0.5,0.2,67,311.8555836811424,239.85004425048828,33,1.521946300159801,3214.3505859375,29.266695247692507,0,3,337,0.0,0.0,0.15,0.05,0.1,0.5,0.2
338,Threshold10_C128,0,NOOP,0.19575,0.0,0.191981,0,67,311.8555836811424,239.85004425048828,33,1.521946300159801,3214.3505859375,29.266695247692507,0,3,337,0.0,0.0,0.15,0.05,0.1,0.5,0.2,39,187.3274127109007,230.95965385437012,34,1.480006498448989,3220.494140625,32.795452432893214,0,4,338,0.0,0.0,0.1,0.05,0.1,0.55,0.2
339,Threshold10_C128,0,NOOP,0.195625,0.0,0.192224,0,39,187.3274127109007,230.95965385437012,34,1.480006498448989,3220.494140625,32.795452432893214,0,4,338,0.0,0.0,0.1,0.05,0.1,0.55,0.2,32,164.06129850445242,213.8071060180664,35,1.4401859828404018,3226.0166015625,35.65431626832493,0,5,339,0.0,0.0,0.1,0.05,0.1,0.55,0.2
340,Threshold10_C128,0,NOOP,0.1955,0.0,0.192122,0,32,164.06129850445242,213.8071060180664,35,1.4401859828404018,3226.0166015625,35.65431626832493,0,5,339,0.0,0.0,0.1,0.05,0.1,0.55,0.2,56,286.6493174290519,213.92226219177246,36,1.403553432888455,3233.787109375,37.85217373321531,0,6,340,0.0,0.0,0.1,0.05,0.1,0.6,0.15
341,Threshold10_C128,0,NOOP,0.195375,0.0,0.190191,0,56,286.6493174290519,213.92226219177246,36,1.403553432888455,3233.787109375,37.85217373321531,0,6,340,0.0,0.0,0.1,0.05,0.1,0.6,0.15,47,224.04247813358063,305.44543266296387,37,1.3685331602354307,3240.6865234375,39.734792605959406,0,7,341,0.0,0.0,0.05,0.1,0.1,0.6,0.15
342,Threshold10_C128,0,NOOP,0.19525,0.0,0.19182,0,47,224.04247813358063,305.44543266296387,37,1.3685331602354307,3240.6865234375,39.734792605959406,0,7,341,0.0,0.0,0.05,0.1,0.1,0.6,0.15,50,241.324067713134,219.00653839111328,38,1.3354676899157072,3247.857421875,41.30806121342619,0,8,342,0.0,0.0,0.05,0.1,0.1,0.6,0.15
343,Threshold10_C128,0,NOOP,0.195125,0.0,0.190666,0,50,241.324067713134,219.00653839111328,38,1.3354676899157072,3247.857421875,41.30806121342619,0,8,342,0.0,0.0,0.05,0.1,0.1,0.6,0.15,55,247.964915297962,271.6958522796631,39,1.304303682767428,3255.5419921875,42.62152562568612,0,9,343,0.0,0.0,0.1,0.1,0.05,0.6,0.15
344,Threshold10_C128,0,NOOP,0.195,0.0,0.19133,0,55,247.964915297962,271.6958522796631,39,1.304303682767428,3255.5419921875,42.62152562568612,0,9,343,0.0,0.0,0.1,0.1,0.05,0.6,0.15,35,169.59036250359568,233.5205078125,40,1.2739654541015626,3261.3515625,43.82710083981564,0,10,344,0.0,0.0,0.1,0.1,0.05,0.6,0.15
345,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.19289,0,35,169.59036250359568,233.5205078125,40,1.2739654541015626,3261.3515625,43.82710083981564,0,10,344,0.0,0.0,0.1,0.1,0.05,0.6,0.15,54,259.2552840056454,200.48069953918457,31,1.6332436838457662,3240.35546875,11.643230434333281,0,0,345,0.0,0.0,0.1,0.1,0.05,0.6,0.15
346,Threshold10_C128,0,NOOP,0.196,0.0,0.192059,0,54,259.2552840056454,200.48069953918457,31,1.6332436838457662,3240.35546875,11.643230434333281,0,0,345,0.0,0.0,0.1,0.1,0.05,0.6,0.15,47,165.74722265429583,237.02645301818848,32,1.585580825805664,3247.26953125,20.711212302690306,0,1,346,0.0,0.0,0.15,0.1,0.05,0.55,0.15
347,Threshold10_C128,0,NOOP,0.195875,0.0,0.192576,0,47,165.74722265429583,237.02645301818848,32,1.585580825805664,3247.26953125,20.711212302690306,0,1,346,0.0,0.0,0.15,0.1,0.05,0.55,0.15,52,265.6744041006451,206.21180534362793,33,1.5410179369377368,3254.6298828125,26.15287764960369,0,2,347,0.0,0.0,0.15,0.1,0.05,0.55,0.15
348,Threshold10_C128,0,NOOP,0.19575,0.0,0.191635,0,52,265.6744041006451,206.21180534362793,33,1.5410179369377368,3254.6298828125,26.15287764960369,0,2,347,0.0,0.0,0.15,0.1,0.05,0.55,0.15,78,378.4654019367743,248.25286865234375,34,1.500074498793658,3264.162109375,29.945014068802863,0,3,348,0.0,0.0,0.2,0.1,0.05,0.55,0.1
349,Threshold10_C128,0,NOOP,0.195625,0.0,0.192321,0,78,378.4654019367743,248.25286865234375,34,1.500074498793658,3264.162109375,29.945014068802863,0,3,348,0.0,0.0,0.2,0.1,0.05,0.55,0.1,72,340.62761950846465,208.9536190032959,35,1.4612884521484375,3273.2861328125,32.95443677777029,0,4,349,0.0,0.0,0.2,0.1,0.05,0.55,0.1
350,Threshold10_C128,0,NOOP,0.1955,0.0,0.192256,0,72,340.62761950846465,208.9536190032959,35,1.4612884521484375,3273.2861328125,32.95443677777029,0,4,349,0.0,0.0,0.2,0.1,0.05,0.55,0.1,69,317.0311699636091,207.1995735168457,36,1.4245164659288194,3282.0859375,35.416851636045614,0,5,350,0.0,0.0,0.2,0.1,0.05,0.55,0.1
351,Threshold10_C128,0,NOOP,0.195375,0.0,0.192007,0,69,317.0311699636091,207.1995735168457,36,1.4245164659288194,3282.0859375,35.416851636045614,0,5,350,0.0,0.0,0.2,0.1,0.05,0.55,0.1,52,255.49379141012304,214.6742343902588,37,1.389104482289907,3289.3994140625,37.544077288983885,0,6,351,0.0,0.0,0.2,0.1,0.05,0.55,0.1
