step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
281,Threshold10_C128,0,NOOP,0.19575,0.0,0.192407,0,53,270.84819213692873,268.70059967041016,33,1.432089140920928,3024.572265625,37.255693442150395,0,5,280,0.0,0.0,0.1,0.35,0.1,0.1,0.35,37,185.15048456236676,209.64670181274414,34,1.3927244298598345,3030.568359375,39.51869515241665,0,6,281,0.0,0.0,0.05,0.4,0.1,0.1,0.35
282,Threshold10_C128,0,NOOP,0.195625,0.0,0.188282,0,37,185.15048456236676,209.64670181274414,34,1.3927244298598345,3030.568359375,39.51869515241665,0,6,281,0.0,0.0,0.05,0.4,0.1,0.1,0.35,42,201.74067915401213,410.91370582580566,35,1.35584716796875,3037.09765625,41.361262394982944,0,7,282,0.0,0.0,0.05,0.4,0.15,0.1,0.3
283,Threshold10_C128,0,NOOP,0.1955,0.0,0.190353,0,42,201.74067915401213,410.91370582580566,35,1.35584716796875,3037.09765625,41.361262394982944,0,7,282,0.0,0.0,0.05,0.4,0.15,0.1,0.3,58,273.3265305893152,302.34384536743164,36,1.3215929667154949,3044.9501953125,42.83564967146244,0,8,283,0.0,0.0,0.05,0.4,0.15,0.1,0.3
284,Threshold10_C128,0,NOOP,0.195375,0.0,0.187857,0,58,273.3265305893152,302.34384536743164,36,1.3215929667154949,3044.9501953125,42.83564967146244,0,8,283,0.0,0.0,0.05,0.4,0.15,0.1,0.3,48,237.75436474945204,422.13892936706543,37,1.2888344429634713,3051.9599609375,44.11980565910908,0,9,284,0.0,0.0,0.05,0.4,0.15,0.1,0.3
285,Threshold10_C128,0,NOOP,0.19525,0.0,0.192656,0,48,237.75436474945204,422.13892936706543,37,1.2888344429634713,3051.9599609375,44.11980565910908,0,9,284,0.0,0.0,0.05,0.4,0.15,0.1,0.3,61,307.9796375542435,177.2153377532959,38,1.258277089972245,3060.1298828125,45.1584344228034,0,10,285,0.0,0.0,0.05,0.4,0.15,0.1,0.3
286,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.192259,0,61,307.9796375542435,177.2153377532959,38,1.258277089972245,3060.1298828125,45.1584344228034,0,10,285,0.0,0.0,0.05,0.4,0.15,0.1,0.3,80,400.64945594094814,242.04301834106445,29,1.6384735107421875,3041.0068359375,18.59346135019598,0,0,286,0.0,0.0,0.1,0.4,0.15,0.1,0.25
287,Threshold10_C128,0,NOOP,0.19625,0.0,0.193132,0,80,400.64945594094814,242.04301834106445,29,1.6384735107421875,3041.0068359375,18.59346135019598,0,0,286,0.0,0.0,0.1,0.4,0.15,0.1,0.25,38,141.27367907887856,193.42303276062012,30,1.5870218912760417,3047.08203125,25.67278653489375,0,1,287,0.0,0.0,0.1,0.4,0.15,0.1,0.25
288,Threshold10_C128,0,NOOP,0.196125,0.0,0.191064,0,38,141.27367907887856,193.42303276062012,30,1.5870218912760417,3047.08203125,25.67278653489375,0,1,287,0.0,0.0,0.1,0.4,0.15,0.1,0.25,57,274.8459829948083,291.7799949645996,31,1.5397717875819052,3054.9072265625,30.34147881095085,0,2,288,0.0,0.0,0.1,0.4,0.1,0.15,0.25
289,Threshold10_C128,0,NOOP,0.196,0.0,0.192039,0,57,274.8459829948083,291.7799949645996,31,1.5397717875819052,3054.9072265625,30.34147881095085,0,2,288,0.0,0.0,0.1,0.4,0.1,0.15,0.25,54,239.77727597541804,238.03067207336426,32,1.4953131675720215,3062.4013671875,33.911373137430864,0,3,289,0.0,0.0,0.15,0.35,0.1,0.15,0.25
290,Threshold10_C128,0,NOOP,0.195875,0.0,0.192476,0,54,239.77727597541804,238.03067207336426,32,1.4953131675720215,3062.4013671875,33.911373137430864,0,3,289,0.0,0.0,0.15,0.35,0.1,0.15,0.25,36,188.5909213537035,211.20524406433105,33,1.4527842203776042,3068.2802734375,36.85816341563373,0,4,290,0.0,0.0,0.15,0.3,0.1,0.2,0.25
291,Threshold10_C128,0,NOOP,0.19575,0.0,0.193523,0,36,188.5909213537035,211.20524406433105,33,1.4527842203776042,3068.2802734375,36.85816341563373,0,4,290,0.0,0.0,0.15,0.3,0.1,0.2,0.25,71,373.58002860225304,153.8393497467041,34,1.4141553990981157,3077.2021484375,39.053355527633826,0,5,291,0.0,0.0,0.15,0.25,0.1,0.2,0.3
292,Threshold10_C128,0,NOOP,0.195625,0.0,0.192534,0,71,373.58002860225304,153.8393497467041,34,1.4141553990981157,3077.2021484375,39.053355527633826,0,5,291,0.0,0.0,0.15,0.25,0.1,0.2,0.3,53,272.1783291316544,198.31538200378418,35,1.3770616803850446,3084.6181640625,40.95805321924147,0,6,292,0.0,0.0,0.15,0.25,0.1,0.2,0.3
293,Threshold10_C128,0,NOOP,0.1955,0.0,0.192174,0,53,272.1783291316544,198.31538200378418,35,1.3770616803850446,3084.6181640625,40.95805321924147,0,6,292,0.0,0.0,0.15,0.25,0.1,0.2,0.3,49,253.0683990956957,211.29512786865234,36,1.341875712076823,3091.681640625,42.56982530823594,0,7,293,0.0,0.0,0.15,0.3,0.1,0.15,0.3
294,Threshold10_C128,0,NOOP,0.195375,0.0,0.191889,0,49,253.0683990956957,211.29512786865234,36,1.341875712076823,3091.681640625,42.56982530823594,0,7,293,0.0,0.0,0.15,0.3,0.1,0.15,0.3,71,344.57350470468987,220.55315971374512,37,1.309453603383657,3100.7861328125,43.831060179701964,0,8,294,0.0,0.0,0.15,0.35,0.1,0.1,0.3
295,Threshold10_C128,0,NOOP,0.19525,0.0,0.191588,0,71,344.57350470468987,220.55315971374512,37,1.309453603383657,3100.7861328125,43.831060179701964,0,8,294,0.0,0.0,0.15,0.35,0.1,0.1,0.3,67,338.462166979814,230.58223724365234,38,1.2785612407483553,3109.4609375,44.91969896818485,0,9,295,0.0,0.0,0.15,0.4,0.1,0.1,0.25
296,Threshold10_C128,0,NOOP,0.195125,0.0,0.185014,0,67,338.462166979814,230.58223724365234,38,1.2785612407483553,3109.4609375,44.91969896818485,0,9,295,0.0,0.0,0.15,0.4,0.1,0.1,0.25,35,179.88092130979206,554.3122291564941,39,1.248123560196314,3115.31640625,45.96384568810427,0,10,296,0.0,0.0,0.15,0.4,0.15,0.1,0.2
297,Threshold10_C128,3,COMPACT_128KB,-0.128625,-0.055,0.194056,0,35,179.88092130979206,554.3122291564941,39,1.248123560196314,3115.31640625,45.96384568810427,0,10,296,0.0,0.0,0.15,0.4,0.15,0.1,0.2,45,207.43821980724908,152.1778106689453,29,1.6652847816204202,3090.7685546875,10.389629473974722,0,0,297,0.0,0.0,0.15,0.4,0.15,0.1,0.2
298,Threshold10_C128,0,NOOP,0.19625,0.0,0.189029,0,45,207.43821980724908,152.1778106689453,29,1.6652847816204202,3090.7685546875,10.389629473974722,0,0,297,0.0,0.0,0.15,0.4,0.15,0.1,0.2,62,330.07780563188993,398.5710144042969,30,1.6140777587890625,3099.029296875,20.650256676984494,0,1,298,0.0,0.0,0.15,0.4,0.2,0.1,0.15
299,Threshold10_C128,0,NOOP,0.196125,0.0,0.189478,0,62,330.07780563188993,398.5710144042969,30,1.6140777587890625,3099.029296875,20.650256676984494,0,1,298,0.0,0.0,0.15,0.4,0.2,0.1,0.15,55,259.91259133236815,371.11544609069824,31,1.5658628402217742,3106.671875,26.59693638657292,0,2,299,0.0,0.0,0.15,0.35,0.25,0.1,0.15
300,Threshold10_C128,0,NOOP,0.196,0.0,0.193683,0,55,259.91259133236815,371.11544609069824,31,1.5658628402217742,3106.671875,26.59693638657292,0,2,299,0.0,0.0,0.15,0.35,0.25,0.1,0.15,40,194.95423973822062,155.83062171936035,32,1.5199947357177734,3112.94921875,30.989319454705893,0,3,300,0.0,0.0,0.1,0.35,0.25,0.1,0.2
301,Threshold10_C128,0,NOOP,0.195875,0.0,0.192133,0,40,194.95423973822062,155.83062171936035,32,1.5199947357177734,3112.94921875,30.989319454705893,0,3,300,0.0,0.0,0.1,0.35,0.25,0.1,0.2,56,290.26648096679276,228.32632064819336,33,1.4776259913589016,3120.74609375,34.24863290885005,0,4,301,0.0,0.0,0.1,0.3,0.25,0.15,0.2
302,Threshold10_C128,0,NOOP,0.19575,0.0,0.191106,0,56,290.26648096679276,228.32632064819336,33,1.4776259913589016,3120.74609375,34.24863290885005,0,4,301,0.0,0.0,0.1,0.3,0.25,0.15,0.2,52,256.97152154882434,274.67894554138184,34,1.4375762939453125,3128.166015625,36.889033250287156,0,5,302,0.0,0.0,0.15,0.3,0.2,0.15,0.2
303,Threshold10_C128,0,NOOP,0.195625,0.0,0.190517,0,52,256.97152154882434,274.67894554138184,34,1.4375762939453125,3128.166015625,36.889033250287156,0,5,302,0.0,0.0,0.15,0.3,0.2,0.15,0.2,31,153.415081761407,299.1302013397217,35,1.3989501953125,3133.6484375,39.17482391802437,0,6,303,0.0,0.0,0.15,0.25,0.2,0.15,0.25
304,Threshold10_C128,0,NOOP,0.1955,0.0,0.193016,0,31,153.415081761407,299.1302013397217,35,1.3989501953125,3133.6484375,39.17482391802437,0,6,303,0.0,0.0,0.15,0.25,0.2,0.15,0.25,75,350.4446665084739,169.18659210205078,36,1.3641611735026042,3143.02734375,40.856843598762744,0,7,304,0.0,0.0,0.15,0.25,0.15,0.15,0.3
305,Threshold10_C128,0,NOOP,0.195375,0.0,0.191187,0,75,350.4446665084739,169.18659210205078,36,1.3641611735026042,3143.02734375,40.856843598762744,0,7,304,0.0,0.0,0.15,0.25,0.15,0.15,0.3,34,168.32287283453275,255.629301071167,37,1.3297160380595439,3148.767578125,42.45850014187346,0,8,305,0.0,0.0,0.15,0.25,0.15,0.2,0.25
306,Threshold10_C128,0,NOOP,0.19525,0.0,0.191676,0,34,168.32287283453275,255.629301071167,37,1.3297160380595439,3148.767578125,42.45850014187346,0,8,305,0.0,0.0,0.15,0.25,0.15,0.2,0.25,78,367.5774713718158,226.21393203735352,38,1.2987377769068669,3158.5302734375,43.62762858038323,0,9,306,0.0,0.0,0.1,0.25,0.15,0.25,0.25
307,Threshold10_C128,0,NOOP,0.195125,0.0,0.191171,0,78,367.5774713718158,226.21393203735352,38,1.2987377769068669,3158.5302734375,43.62762858038323,0,9,306,0.0,0.0,0.1,0.25,0.15,0.25,0.25,63,304.07112453122,246.443510055542,39,1.2687866993439503,3166.8916015625,44.6831329515458,0,10,307,0.0,0.0,0.1,0.2,0.15,0.3,0.25
308,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193057,0,63,304.07112453122,246.443510055542,39,1.2687866993439503,3166.8916015625,44.6831329515458,0,10,307,0.0,0.0,0.1,0.2,0.15,0.3,0.25,43,196.42948613923176,197.15476036071777,30,1.6376327514648437,3144.2548828125,17.302770462039188,0,0,308,0.0,0.0,0.1,0.2,0.15,0.3,0.25
309,Threshold10_C128,0,NOOP,0.196125,0.0,0.191935,0,43,196.42948613923176,197.15476036071777,30,1.6376327514648437,3144.2548828125,17.302770462039188,0,0,308,0.0,0.0,0.1,0.2,0.15,0.3,0.25,66,304.6404817479209,248.26622009277344,31,1.589142337922127,3152.8583984375,24.248042626689077,0,1,309,0.0,0.0,0.05,0.2,0.15,0.35,0.25
310,Threshold10_C128,0,NOOP,0.196,0.0,0.192998,0,66,304.6404817479209,248.26622009277344,31,1.589142337922127,3152.8583984375,24.248042626689077,0,1,309,0.0,0.0,0.05,0.2,0.15,0.35,0.25,37,168.5256976057268,190.0923252105713,32,1.542426586151123,3158.8896484375,29.241192813008688,0,2,310,0.0,0.0,0.05,0.2,0.15,0.35,0.25
311,Threshold10_C128,0,NOOP,0.195875,0.0,0.189253,0,37,168.5256976057268,190.0923252105713,32,1.542426586151123,3158.8896484375,29.241192813008688,0,2,310,0.0,0.0,0.05,0.2,0.15,0.35,0.25,54,270.07173059174517,372.3442554473877,33,1.4992578679865056,3166.4326171875,32.866667954272415,0,3,311,0.0,0.0,0.05,0.2,0.2,0.35,0.2
312,Threshold10_C128,0,NOOP,0.19575,0.0,0.192375,0,54,270.07173059174517,372.3442554473877,33,1.4992578679865056,3166.4326171875,32.866667954272415,0,3,311,0.0,0.0,0.05,0.2,0.2,0.35,0.2,43,226.02557331933062,211.23695373535156,34,1.458177454331342,3172.994140625,35.812092482354,0,4,312,0.0,0.0,0.05,0.15,0.2,0.4,0.2
313,Threshold10_C128,0,NOOP,0.195625,0.0,0.192333,0,43,226.02557331933062,211.23695373535156,34,1.458177454331342,3172.994140625,35.812092482354,0,4,312,0.0,0.0,0.05,0.15,0.2,0.4,0.2,55,223.34665551321373,208.37044715881348,35,1.4198878696986608,3180.548828125,38.14399290960476,0,5,313,0.0,0.0,0.05,0.1,0.2,0.45,0.2
314,Threshold10_C128,0,NOOP,0.1955,0.0,0.191951,0,55,223.34665551321373,208.37044715881348,35,1.4198878696986608,3180.548828125,38.14399290960476,0,5,313,0.0,0.0,0.05,0.1,0.2,0.45,0.2,62,293.5334359010248,222.44787216186523,36,1.3840336269802518,3188.8134765625,40.036888211655835,0,6,314,0.0,0.0,0.05,0.05,0.2,0.5,0.2
315,Threshold10_C128,0,NOOP,0.195375,0.0,0.190173,0,62,293.5334359010248,222.44787216186523,36,1.3840336269802518,3188.8134765625,40.036888211655835,0,6,314,0.0,0.0,0.05,0.05,0.2,0.5,0.2,71,357.3269722269552,306.34450912475586,37,1.3504296380120355,3197.8173828125,41.58801191189964,0,7,315,0.0,0.0,0.1,0.0,0.2,0.5,0.2
316,Threshold10_C128,0,NOOP,0.19525,0.0,0.19164,0,71,357.3269722269552,306.34450912475586,37,1.3504296380120355,3197.8173828125,41.58801191189964,0,7,315,0.0,0.0,0.1,0.0,0.2,0.5,0.2,75,261.7315546917316,227.99992561340332,38,1.3187103271484375,3207.103515625,42.88843123707851,0,8,316,0.0,0.0,0.1,0.0,0.15,0.55,0.2
317,Threshold10_C128,0,NOOP,0.195125,0.0,0.191273,0,75,261.7315546917316,227.99992561340332,38,1.3187103271484375,3207.103515625,42.88843123707851,0,8,316,0.0,0.0,0.1,0.0,0.15,0.55,0.2,52,250.03675166544957,241.3315773010254,39,1.2878777919671474,3214.54296875,44.0780181080587,0,9,317,0.0,0.0,0.1,0.05,0.15,0.55,0.15
318,Threshold10_C128,0,NOOP,0.195,0.0,0.189221,0,52,250.03675166544957,241.3315773010254,39,1.2878777919671474,3214.54296875,44.0780181080587,0,9,317,0.0,0.0,0.1,0.05,0.15,0.55,0.15,50,240.04541874988553,338.94991874694824,40,1.2584568023681642,3221.6494140625,45.109571952905185,0,10,318,0.0,0.0,0.15,0.05,0.1,0.55,0.15
319,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193275,0,50,240.04541874988553,338.94991874694824,40,1.2584568023681642,3221.6494140625,45.109571952905185,0,10,318,0.0,0.0,0.15,0.05,0.1,0.55,0.15,50,258.62986668639854,186.23065948486328,30,1.6650924682617188,3196.9775390625,9.137266660667777,0,0,319,0.0,0.0,0.15,0.05,0.05,0.6,0.15
320,Threshold10_C128,0,NOOP,0.196125,0.0,0.193486,0,50,258.62986668639854,186.23065948486328,30,1.6650924682617188,3196.9775390625,9.137266660667777,0,0,319,0.0,0.0,0.15,0.05,0.05,0.6,0.15,44,218.50609758985362,170.71175575256348,31,1.614716068390877,3203.5966796875,20.07346553343176,0,1,320,0.0,0.0,0.15,0.05,0.05,0.6,0.15
321,Threshold10_C128,0,NOOP,0.196,0.0,0.192625,0,44,218.50609758985362,170.71175575256348,31,1.614716068390877,3203.5966796875,20.07346553343176,0,1,320,0.0,0.0,0.15,0.05,0.05,0.6,0.15,48,191.66148655595623,208.7688446044922,32,1.5676746368408203,3210.59765625,26.076705426238874,0,2,321,0.0,0.0,0.15,0.1,0.05,0.55,0.15
322,Threshold10_C128,0,NOOP,0.195875,0.0,0.191672,0,48,191.66148655595623,208.7688446044922,32,1.5676746368408203,3210.59765625,26.076705426238874,0,2,321,0.0,0.0,0.15,0.1,0.05,0.55,0.15,70,327.0926205062561,251.42455101013184,33,1.5244186863754734,3219.572265625,30.193616966507278,0,3,322,0.0,0.0,0.15,0.1,0.05,0.55,0.15
323,Threshold10_C128,0,NOOP,0.19575,0.0,0.192624,0,70,327.0926205062561,251.42455101013184,33,1.5244186863754734,3219.572265625,30.193616966507278,0,3,322,0.0,0.0,0.15,0.1,0.05,0.55,0.15,49,223.8394705945138,198.8203525543213,34,1.4828307207892923,3226.6396484375,33.539437972337346,0,4,323,0.0,0.0,0.15,0.1,0.05,0.6,0.1
324,Threshold10_C128,0,NOOP,0.195625,0.0,0.192498,0,49,223.8394705945138,198.8203525543213,34,1.4828307207892923,3226.6396484375,33.539437972337346,0,4,323,0.0,0.0,0.15,0.1,0.05,0.6,0.1,71,285.9094696195082,200.12164115905762,35,1.444482421875,3235.640625,36.09200546070265,0,5,324,0.0,0.0,0.15,0.1,0.05,0.65,0.05
325,Threshold10_C128,0,NOOP,0.1955,0.0,0.192169,0,71,285.9094696195082,200.12164115905762,35,1.444482421875,3235.640625,36.09200546070265,0,5,324,0.0,0.0,0.15,0.1,0.05,0.65,0.05,37,175.52564978397086,211.52567863464355,36,1.4069773356119792,3241.67578125,38.377480770992946,0,6,325,0.0,0.0,0.15,0.1,0.05,0.65,0.05
326,Threshold10_C128,0,NOOP,0.195375,0.0,0.190524,0,37,175.52564978397086,211.52567863464355,36,1.4069773356119792,3241.67578125,38.377480770992946,0,6,325,0.0,0.0,0.15,0.1,0.05,0.65,0.05,58,284.10886009424763,288.81311416625977,37,1.3722633155616555,3249.51953125,40.18144837532951,0,7,326,0.0,0.0,0.15,0.1,0.05,0.65,0.05
327,Threshold10_C128,0,NOOP,0.19525,0.0,0.191624,0,58,284.10886009424763,288.81311416625977,37,1.3722633155616555,3249.51953125,40.18144837532951,0,7,326,0.0,0.0,0.15,0.1,0.05,0.65,0.05,74,343.0574638957847,228.81555557250977,38,1.3399385151110197,3258.73046875,41.63589559973431,0,8,327,0.0,0.0,0.15,0.1,0.05,0.65,0.05
328,Threshold10_C128,0,NOOP,0.195125,0.0,0.187516,0,74,343.0574638957847,228.81555557250977,38,1.3399385151110197,3258.73046875,41.63589559973431,0,8,327,0.0,0.0,0.15,0.1,0.05,0.65,0.05,54,251.7676190433844,429.1872978210449,39,1.3086199638171074,3266.3154296875,42.94896145638272,0,9,328,0.0,0.0,0.15,0.1,0.1,0.6,0.05
329,Threshold10_C128,0,NOOP,0.195,0.0,0.191005,0,54,251.7676190433844,429.1872978210449,39,1.3086199638171074,3266.3154296875,42.94896145638272,0,9,328,0.0,0.0,0.15,0.1,0.1,0.6,0.05,76,373.83791492316067,249.76515769958496,40,1.279620361328125,3275.828125,43.989784906276945,0,10,329,0.0,0.0,0.15,0.1,0.1,0.6,0.05
330,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.192991,0,76,373.83791492316067,249.76515769958496,40,1.279620361328125,3275.828125,43.989784906276945,0,10,329,0.0,0.0,0.15,0.1,0.1,0.6,0.05,57,268.6396598452943,195.4479217529297,31,1.64056396484375,3254.87890625,16.40978720859239,0,0,330,0.0,0.0,0.15,0.15,0.1,0.55,0.05
331,Threshold10_C128,0,NOOP,0.196,0.0,0.192797,0,57,268.6396598452943,195.4479217529297,31,1.64056396484375,3254.87890625,16.40978720859239,0,0,330,0.0,0.0,0.15,0.15,0.1,0.55,0.05,59,293.29962878856117,200.1345157623291,32,1.5931906700134277,3262.8544921875,23.553136104710646,0,1,331,0.0,0.0,0.15,0.2,0.05,0.55,0.05
332,Threshold10_C128,0,NOOP,0.195875,0.0,0.192608,0,59,293.29962878856117,200.1345157623291,32,1.5931906700134277,3262.8544921875,23.553136104710646,0,1,331,0.0,0.0,0.15,0.2,0.05,0.55,0.05,35,172.2923229316796,204.59389686584473,33,1.5476827910452178,3268.7060546875,28.589206878639665,0,2,332,0.0,0.0,0.15,0.2,0.05,0.55,0.05
333,Threshold10_C128,0,NOOP,0.19575,0.0,0.192622,0,35,172.2923229316796,204.59389686584473,33,1.5476827910452178,3268.7060546875,28.589206878639665,0,2,332,0.0,0.0,0.15,0.2,0.05,0.55,0.05,49,250.60009388927162,198.90117645263672,34,1.5054285386029411,3275.8125,32.26793727948164,0,3,333,0.0,0.0,0.15,0.25,0.05,0.5,0.05
334,Threshold10_C128,0,NOOP,0.195625,0.0,0.191866,0,49,250.60009388927162,198.90117645263672,34,1.5054285386029411,3275.8125,32.26793727948164,0,3,333,0.0,0.0,0.15,0.25,0.05,0.5,0.05,57,277.75524577079517,231.71281814575195,35,1.4659044538225448,3283.6259765625,35.136106202890545,0,4,334,0.0,0.0,0.15,0.25,0.05,0.5,0.05
335,Threshold10_C128,0,NOOP,0.1955,0.0,0.191143,0,57,277.75524577079517,231.71281814575195,35,1.4659044538225448,3283.6259765625,35.136106202890545,0,4,334,0.0,0.0,0.15,0.25,0.05,0.5,0.05,67,309.28926231077907,262.8321647644043,36,1.4289542304144964,3292.310546875,37.424560082073256,0,5,335,0.0,0.0,0.15,0.25,0.05,0.5,0.05
336,Threshold10_C128,0,NOOP,0.195375,0.0,0.192914,0,67,309.28926231077907,262.8321647644043,36,1.4289542304144964,3292.310546875,37.424560082073256,0,5,335,0.0,0.0,0.15,0.25,0.05,0.5,0.05,33,153.31179179764604,169.29936408996582,37,1.3927278260926943,3297.9794921875,39.504200183466615,0,6,336,0.0,0.0,0.15,0.25,0.05,0.45,0.1
337,Threshold10_C128,0,NOOP,0.19525,0.0,0.191872,0,33,153.31179179764604,169.29936408996582,37,1.3927278260926943,3297.9794921875,39.504200183466615,0,6,336,0.0,0.0,0.15,0.25,0.05,0.45,0.1,34,170.4202908249601,216.38226509094238,38,1.3584458200555098,3303.740234375,41.24718391609146,0,7,337,0.0,0.0,0.15,0.2,0.05,0.5,0.1
338,Threshold10_C128,0,NOOP,0.195125,0.0,0.188916,0,34,170.4202908249601,216.38226509094238,38,1.3584458200555098,3303.740234375,41.24718391609146,0,7,337,0.0,0.0,0.15,0.2,0.05,0.5,0.1,31,148.00870134379073,359.2112064361572,39,1.3258107503255208,3309.2236328125,42.73983301457221,0,8,338,0.0,0.0,0.1,0.2,0.05,0.55,0.1
339,Threshold10_C128,0,NOOP,0.195,0.0,0.191253,0,31,148.00870134379073,359.2112064361572,39,1.3258107503255208,3309.2236328125,42.73983301457221,0,8,338,0.0,0.0,0.1,0.2,0.05,0.55,0.1,49,236.14053011893148,237.3490333557129,40,1.2954395294189454,3316.3251953125,43.94295010198152,0,9,339,0.0,0.0,0.1,0.2,0.05,0.55,0.1
340,Threshold10_C128,0,NOOP,0.194875,0.0,0.190382,0,49,236.14053011893148,237.3490333557129,40,1.2954395294189454,3316.3251953125,43.94295010198152,0,9,339,0.0,0.0,0.1,0.2,0.05,0.55,0.1,65,343.54154433167923,275.8786678314209,41,1.267103986042302,3324.880859375,44.91708598495641,0,10,340,0.0,0.0,0.1,0.2,0.05,0.6,0.05
341,Threshold10_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192809,0,65,343.54154433167923,275.8786678314209,41,1.267103986042302,3324.880859375,44.91708598495641,0,10,340,0.0,0.0,0.1,0.2,0.05,0.6,0.05,30,142.8266317968835,204.5295238494873,31,1.6632473853326613,3299.8828125,9.509200679395825,0,0,341,0.0,0.0,0.1,0.2,0.05,0.6,0.05
342,Threshold10_C128,0,NOOP,0.196,0.0,0.192967,0,30,142.8266317968835,204.5295238494873,31,1.6632473853326613,3299.8828125,9.509200679395825,0,0,341,0.0,0.0,0.1,0.2,0.05,0.6,0.05,77,358.86714217615037,191.64276123046875,32,1.615997314453125,3309.5625,19.497058119567082,0,1,342,0.0,0.0,0.05,0.2,0.05,0.65,0.05
343,Threshold10_C128,0,NOOP,0.195875,0.0,0.192743,0,77,358.86714217615037,191.64276123046875,32,1.615997314453125,3309.5625,19.497058119567082,0,1,342,0.0,0.0,0.05,0.2,0.05,0.65,0.05,32,157.2719014965808,197.84212112426758,33,1.569673018022017,3315.1494140625,25.657718630774745,0,2,343,0.0,0.0,0.05,0.25,0.05,0.6,0.05
344,Threshold10_C128,0,NOOP,0.19575,0.0,0.191525,0,32,157.2719014965808,197.84212112426758,33,1.569673018022017,3315.1494140625,25.657718630774745,0,2,343,0.0,0.0,0.05,0.25,0.05,0.6,0.05,42,155.9815861777683,253.75628471374512,34,1.526482525993796,3321.6259765625,29.969236480972807,0,3,344,0.0,0.0,0.05,0.25,0.05,0.6,0.05
345,Threshold10_C128,0,NOOP,0.195625,0.0,0.19135,0,42,155.9815861777683,253.75628471374512,34,1.526482525993796,3321.6259765625,29.969236480972807,0,3,344,0.0,0.0,0.05,0.25,0.05,0.6,0.05,36,162.8739960261729,257.5240135192871,35,1.4855176653180804,3327.5595703125,33.3513727413515,0,4,345,0.0,0.0,0.05,0.25,0.05,0.6,0.05
346,Threshold10_C128,0,NOOP,0.1955,0.0,0.191242,0,36,162.8739960261729,257.5240135192871,35,1.4855176653180804,3327.5595703125,33.3513727413515,0,4,345,0.0,0.0,0.05,0.25,0.05,0.6,0.05,42,177.2547845301199,257.9200267791748,36,1.4470456441243489,3333.9931640625,36.03862870368677,0,5,346,0.0,0.0,0.1,0.25,0.05,0.55,0.05
347,Threshold10_C128,0,NOOP,0.195375,0.0,0.190994,0,42,177.2547845301199,257.9200267791748,36,1.4470456441243489,3333.9931640625,36.03862870368677,0,5,346,0.0,0.0,0.1,0.25,0.05,0.55,0.05,51,217.4555516812664,265.3038501739502,37,1.4110136289854307,3341.2802734375,38.2029625594873,0,6,347,0.0,0.0,0.1,0.25,0.05,0.55,0.05
348,Threshold10_C128,0,NOOP,0.19525,0.0,0.191704,0,51,217.4555516812664,265.3038501739502,37,1.4110136289854307,3341.2802734375,38.2029625594873,0,6,347,0.0,0.0,0.1,0.25,0.05,0.55,0.05,39,162.97614806135746,224.81656074523926,38,1.3764315153423108,3347.4814453125,40.07697930531804,0,7,348,0.0,0.0,0.1,0.25,0.0,0.6,0.05
349,Threshold10_C128,0,NOOP,0.195125,0.0,0.191349,0,39,162.97614806135746,224.81656074523926,38,1.3764315153423108,3347.4814453125,40.07697930531804,0,7,348,0.0,0.0,0.1,0.25,0.0,0.6,0.05,53,260.4550350967019,237.57433891296387,39,1.3441439897586138,3354.9833984375,41.59840625301723,0,8,349,0.0,0.0,0.1,0.25,0.0,0.6,0.05
350,Threshold10_C128,0,NOOP,0.195,0.0,0.19115,0,53,260.4550350967019,237.57433891296387,39,1.3441439897586138,3354.9833984375,41.59840625301723,0,8,349,0.0,0.0,0.1,0.25,0.0,0.6,0.05,32,155.2014264619327,242.51604080200195,40,1.3127182006835938,3360.55859375,42.98677252905946,0,9,350,0.0,0.0,0.1,0.2,0.0,0.65,0.05
351,Threshold10_C128,0,NOOP,0.194875,0.0,0.186519,0,32,155.2014264619327,242.51604080200195,40,1.3127182006835938,3360.55859375,42.98677252905946,0,9,350,0.0,0.0,0.1,0.2,0.0,0.65,0.05,63,296.9285291291865,469.036340713501,41,1.2838838158584223,3368.9111328125,44.06009180502154,0,10,351,0.0,0.0,0.1,0.15,0.05,0.65,0.05
