step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
326,adaptive_mlp_ppo_seed4,0,NOOP,0.193875,-0.047217,0.190821,0,77,306.5802140052704,87.23092079162598,46,1.1061205656632134,3256.4189453125,31.020682132379306,3,1,25,0.67,0.5695,0.05,0.05,0.0,0.85,0.05,53,228.9356431004102,213.9606475830078,49,1.0424487055564413,3269.119140625,34.09065460785009,3,2,26,0.0,0.536,0.05,0.05,0.0,0.8,0.1
327,adaptive_mlp_ppo_seed4,0,NOOP,0.190698,0.338029,0.389215,0,53,228.9356431004102,213.9606475830078,49,1.0424487055564413,3269.119140625,34.09065460785009,3,2,26,0.0,0.536,0.05,0.05,0.0,0.8,0.1,48,174.56461462559406,189.16726112365723,52,0.985992431640625,3281.3828125,36.21209269942515,3,3,27,0.67,0.5695,0.0,0.05,0.0,0.85,0.1
328,adaptive_mlp_ppo_seed4,0,NOOP,0.180289,0.32964,0.380658,0,48,174.56461462559406,189.16726112365723,52,0.985992431640625,3281.3828125,36.21209269942515,3,3,27,0.67,0.5695,0.0,0.05,0.0,0.85,0.1,55,223.69512875089092,100.28791427612305,55,0.9358198686079545,3294.0859375,37.691425652856516,3,4,28,0.67,0.5695,0.0,0.05,0.0,0.85,0.1
329,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.163,-0.093854,0.188129,0,55,223.69512875089092,100.28791427612305,55,0.9358198686079545,3294.0859375,37.691425652856516,3,4,28,0.67,0.5695,0.0,0.05,0.0,0.85,0.1,51,203.93231921473816,413.53297233581543,36,1.4089762369791667,3246.28125,8.274708712031694,3,0,29,0.0,0.5695,0.0,0.05,0.05,0.85,0.05
330,adaptive_mlp_ppo_seed4,0,NOOP,0.195125,0.329655,0.393801,0,51,203.93231921473816,413.53297233581543,36,1.4089762369791667,3246.28125,8.274708712031694,3,0,29,0.0,0.5695,0.0,0.05,0.05,0.85,0.05,36,118.72417092764424,164.94154930114746,39,1.3050893147786458,3257.5029296875,24.648173730732665,3,1,30,0.67,0.5695,0.0,0.05,0.05,0.85,0.05
331,adaptive_mlp_ppo_seed4,0,NOOP,0.19475,-0.047224,0.189082,0,36,118.72417092764424,164.94154930114746,39,1.3050893147786458,3257.5029296875,24.648173730732665,3,1,30,0.67,0.5695,0.0,0.05,0.05,0.85,0.05,47,189.15831906002467,335.8778953552246,42,1.2164034162248885,3269.6923828125,31.499275734946014,3,2,31,0.0,0.536,0.05,0.05,0.05,0.8,0.05
332,adaptive_mlp_ppo_seed4,0,NOOP,0.194375,0.329664,0.392779,0,47,189.15831906002467,335.8778953552246,42,1.2164034162248885,3269.6923828125,31.499275734946014,3,2,31,0.0,0.536,0.05,0.05,0.05,0.8,0.05,53,231.52821585320382,186.03110313415527,45,1.139720662434896,3282.3955078125,35.62984077102583,3,3,32,0.67,0.536,0.05,0.05,0.05,0.8,0.05
333,adaptive_mlp_ppo_seed4,0,NOOP,0.194,0.329641,0.394128,0,53,231.52821585320382,186.03110313415527,45,1.139720662434896,3282.3955078125,35.62984077102583,3,3,32,0.67,0.536,0.05,0.05,0.05,0.8,0.05,77,291.5953689483345,103.5923957824707,48,1.0733089447021484,3297.205078125,38.28225009878981,3,4,33,0.67,0.536,0.05,0.05,0.05,0.8,0.05
334,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.163,0.274638,0.393924,0,77,291.5953689483345,103.5923957824707,48,1.0733089447021484,3297.205078125,38.28225009878981,3,4,33,0.67,0.536,0.05,0.05,0.05,0.8,0.05,77,305.52711427795697,173.8142967224121,36,1.4198612636990018,3271.3603515625,8.531260570113913,3,0,34,0.67,0.536,0.05,0.05,0.05,0.8,0.05
335,adaptive_mlp_ppo_seed4,0,NOOP,0.195125,0.329635,0.395377,0,77,305.52711427795697,173.8142967224121,36,1.4198612636990018,3271.3603515625,8.531260570113913,3,0,34,0.67,0.536,0.05,0.05,0.05,0.8,0.05,44,174.31515871659028,86.15756034851074,39,1.3154042561848958,3283.2490234375,24.850734160924333,3,1,35,0.67,0.536,0.05,0.05,0.05,0.8,0.05
336,adaptive_mlp_ppo_seed4,0,NOOP,0.19475,0.329635,0.394986,0,44,174.31515871659028,86.15756034851074,39,1.3154042561848958,3283.2490234375,24.850734160924333,3,1,35,0.67,0.536,0.05,0.05,0.05,0.8,0.05,75,291.84155325826686,90.70825576782227,42,1.226926531110491,3297.978515625,31.61651965964801,3,2,36,0.67,0.536,0.05,0.05,0.05,0.8,0.05
337,adaptive_mlp_ppo_seed4,0,NOOP,0.194375,-0.047241,0.18896,0,75,291.84155325826686,90.70825576782227,42,1.226926531110491,3297.978515625,31.61651965964801,3,2,36,0.67,0.536,0.05,0.05,0.05,0.8,0.05,74,304.70877973546226,327.01754570007324,45,1.150224134657118,3312.6455078125,35.730877129938705,3,3,37,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
338,adaptive_mlp_ppo_seed4,0,NOOP,0.194,0.329615,0.393936,0,74,304.70877973546226,327.01754570007324,45,1.150224134657118,3312.6455078125,35.730877129938705,3,3,37,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,52,196.4677923657246,113.19136619567871,48,1.082405726114909,3325.150390625,38.52244273552217,3,4,38,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
339,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.562057,-0.092264,0.188876,0,52,196.4677923657246,113.19136619567871,48,1.082405726114909,3325.150390625,38.52244273552217,3,4,38,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,37,146.79395492394468,311.19585037231445,49,1.0629804961535396,3333.5068359375,33.490600140852045,3,0,39,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
340,adaptive_mlp_ppo_seed4,0,NOOP,0.1935,-0.047262,0.18854,0,37,146.79395492394468,311.19585037231445,49,1.0629804961535396,3333.5068359375,33.490600140852045,3,0,39,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,71,248.04392558238712,313.01259994506836,52,1.0059594374436598,3347.8330078125,35.743338653511785,3,1,40,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
341,adaptive_mlp_ppo_seed4,0,NOOP,0.183985,0.33797,0.382204,0,71,248.04392558238712,313.01259994506836,52,1.0059594374436598,3347.8330078125,35.743338653511785,3,1,40,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,38,115.97409887048198,207.76104927062988,55,0.9542985395951704,3359.130859375,37.412510801463895,3,2,41,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
342,adaptive_mlp_ppo_seed4,0,NOOP,0.174408,0.329585,0.37281,0,38,115.97409887048198,207.76104927062988,55,0.9542985395951704,3359.130859375,37.412510801463895,3,2,41,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,50,179.47262663156778,202.40497589111328,58,0.9082899422481142,3371.572265625,38.57306296986318,3,3,42,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
343,adaptive_mlp_ppo_seed4,0,NOOP,0.165847,0.329575,0.365932,0,50,179.47262663156778,202.40497589111328,58,0.9082899422481142,3371.572265625,38.57306296986318,3,3,42,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,74,267.02877726932115,122.00045585632324,61,0.8673595991290983,3386.171875,39.351668383042,3,4,43,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
344,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.163,0.274575,0.395969,0,74,267.02877726932115,122.00045585632324,61,0.8673595991290983,3386.171875,39.351668383042,3,4,43,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,68,270.2133965698066,71.56252861022949,36,1.4416334364149306,3321.5234375,10.475111649150142,3,0,44,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
345,adaptive_mlp_ppo_seed4,0,NOOP,0.195125,-0.047304,0.186459,0,68,270.2133965698066,71.56252861022949,36,1.4416334364149306,3321.5234375,10.475111649150142,3,0,44,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,71,246.98036236487619,482.04636573791504,39,1.3364786001352162,3335.8505859375,25.67321614086543,3,1,45,0.0,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
346,adaptive_mlp_ppo_seed4,0,NOOP,0.19475,0.337947,0.39429,0,71,246.98036236487619,482.04636573791504,39,1.3364786001352162,3335.8505859375,25.67321614086543,3,1,45,0.0,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,39,151.84212964209232,125.48947334289551,42,1.2452955700102306,3347.3544921875,32.626209896079075,3,2,46,0.67,0.46900000000000003,0.15,0.05,0.1,0.7,0.0
347,adaptive_mlp_ppo_seed4,0,NOOP,0.194375,-0.047327,0.190114,0,39,151.84212964209232,125.48947334289551,42,1.2452955700102306,3347.3544921875,32.626209896079075,3,2,46,0.67,0.46900000000000003,0.15,0.05,0.1,0.7,0.0,75,281.8861300211388,269.3016529083252,45,1.167344495985243,3361.9521484375,36.723520996993095,3,3,47,0.0,0.43550000000000005,0.15,0.1,0.1,0.65,0.0
348,adaptive_mlp_ppo_seed4,0,NOOP,0.194,0.329541,0.39422,0,75,281.8861300211388,269.3016529083252,45,1.167344495985243,3361.9521484375,36.723520996993095,3,3,47,0.0,0.43550000000000005,0.15,0.1,0.1,0.65,0.0,59,197.17754860238512,99.00736808776855,48,1.0986836751302083,3375.15625,39.477755192853216,3,4,48,0.67,0.43550000000000005,0.15,0.1,0.1,0.65,0.0
349,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.179682,-0.083961,0.189749,0,59,197.17754860238512,99.00736808776855,48,1.0986836751302083,3375.15625,39.477755192853216,3,4,48,0.67,0.43550000000000005,0.15,0.1,0.1,0.65,0.0,52,203.7015007896681,272.5543975830078,48,1.1008583704630535,3381.8369140625,30.70839146231681,3,0,49,0.0,0.43550000000000005,0.15,0.15,0.05,0.65,0.0
350,adaptive_mlp_ppo_seed4,0,NOOP,0.193625,0.329547,0.392047,0,52,203.7015007896681,272.5543975830078,48,1.1008583704630535,3381.8369140625,30.70839146231681,3,0,49,0.0,0.43550000000000005,0.15,0.15,0.05,0.65,0.0,41,154.44512760822923,192.641019821167,51,1.039686315199908,3393.5361328125,33.71358029061319,3,1,50,0.67,0.43550000000000005,0.15,0.15,0.05,0.65,0.0
351,adaptive_mlp_ppo_seed4,0,NOOP,0.190596,0.337954,0.39113,0,41,154.44512760822923,192.641019821167,51,1.039686315199908,3393.5361328125,33.71358029061319,3,1,50,0.67,0.43550000000000005,0.15,0.15,0.05,0.65,0.0,96,436.95834685308915,90.77739715576172,54,0.9867282443576388,3410.1328125,35.65616789149007,3,2,51,0.67,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
352,adaptive_mlp_ppo_seed4,0,NOOP,0.180692,-0.047316,0.175024,0,96,436.95834685308915,90.77739715576172,54,0.9867282443576388,3410.1328125,35.65616789149007,3,2,51,0.67,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,85,393.92666107569795,354.66861724853516,57,0.9390866463644463,3425.7880859375,37.0663956674156,3,3,52,0.0,0.43550000000000005,0.15,0.15,0.05,0.65,0.0
353,adaptive_mlp_ppo_seed4,0,NOOP,0.171643,-0.047324,0.168072,0,85,393.92666107569795,354.66861724853516,57,0.9390866463644463,3425.7880859375,37.0663956674156,3,3,52,0.0,0.43550000000000005,0.15,0.15,0.05,0.65,0.0,65,251.7661508455778,253.5250186920166,60,0.8957145690917969,3439.5439453125,38.11934114595315,3,4,53,0.0,0.402,0.15,0.15,0.05,0.6,0.05
354,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.163,-0.102338,0.193118,0,65,251.7661508455778,253.5250186920166,60,0.8957145690917969,3439.5439453125,38.11934114595315,3,4,53,0.0,0.402,0.15,0.15,0.05,0.6,0.05,69,248.9820081712996,164.11662101745605,36,1.4659292432996962,3377.5009765625,12.786940501710218,3,0,54,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1
355,adaptive_mlp_ppo_seed4,0,NOOP,0.195125,0.329537,0.395311,0,69,248.9820081712996,164.11662101745605,36,1.4659292432996962,3377.5009765625,12.786940501710218,3,0,54,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1,61,231.6233516747148,89.4315242767334,39,1.3585565029046474,3390.95703125,27.061781169698605,3,1,55,0.67,0.36850000000000005,0.15,0.15,0.05,0.55,0.1
356,adaptive_mlp_ppo_seed4,0,NOOP,0.19475,0.329539,0.392951,0,61,231.6233516747148,89.4315242767334,39,1.3585565029046474,3390.95703125,27.061781169698605,3,1,55,0.67,0.36850000000000005,0.15,0.15,0.05,0.55,0.1,81,252.00096130737802,192.43669509887695,42,1.2671944754464286,3406.21875,33.67960928112892,3,2,56,0.67,0.36850000000000005,0.15,0.15,0.05,0.55,0.1
357,adaptive_mlp_ppo_seed4,0,NOOP,0.194375,-0.038955,0.185546,0,81,252.00096130737802,192.43669509887695,42,1.2671944754464286,3406.21875,33.67960928112892,3,2,56,0.67,0.36850000000000005,0.15,0.15,0.05,0.55,0.1,56,227.7704849992921,497.68829345703125,45,1.1872266981336805,3419.212890625,37.84320859652639,3,3,57,0.0,0.3685,0.1,0.15,0.1,0.55,0.1
358,adaptive_mlp_ppo_seed4,0,NOOP,0.194,-0.047355,0.187508,0,56,227.7704849992921,497.68829345703125,45,1.1872266981336805,3419.212890625,37.84320859652639,3,3,57,0.0,0.3685,0.1,0.15,0.1,0.55,0.1,53,231.46312593450256,384.5853805541992,48,1.11711851755778,3431.7880859375,40.6119433904532,3,4,58,0.0,0.335,0.15,0.15,0.1,0.5,0.1
359,adaptive_mlp_ppo_seed4,2,COMPACT_64KB,0.553716,0.287891,0.393055,0,53,231.46312593450256,384.5853805541992,48,1.11711851755778,3431.7880859375,40.6119433904532,3,4,58,0.0,0.335,0.15,0.15,0.1,0.5,0.1,93,320.6346040506117,182.23905563354492,43,1.2453215843023255,3427.125,25.341943296356238,3,0,59,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
360,adaptive_mlp_ppo_seed4,0,NOOP,0.19425,-0.038995,0.189097,0,93,320.6346040506117,182.23905563354492,43,1.2453215843023255,3427.125,25.341943296356238,3,0,59,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,79,259.6713697732666,315.16265869140625,46,1.1691967508067256,3442.115234375,30.78117078551805,3,1,60,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
361,adaptive_mlp_ppo_seed4,0,NOOP,0.193875,0.3295,0.394316,0,79,259.6713697732666,315.16265869140625,46,1.1691967508067256,3442.115234375,30.78117078551805,3,1,60,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,89,348.94930559385585,89.19405937194824,49,1.102687913544324,3458.029296875,34.23686567545646,3,2,61,0.67,0.3685,0.15,0.1,0.1,0.55,0.1
362,adaptive_mlp_ppo_seed4,0,NOOP,0.1935,-0.047376,0.188348,0,89,348.94930559385585,89.19405937194824,49,1.102687913544324,3458.029296875,34.23686567545646,3,2,61,0.67,0.3685,0.15,0.1,0.1,0.55,0.1,53,201.41335935510935,322.584867477417,52,1.042877197265625,3470.6953125,36.70602526203589,3,3,62,0.0,0.335,0.2,0.1,0.1,0.5,0.1
363,adaptive_mlp_ppo_seed4,0,NOOP,0.191151,0.329492,0.389424,0,53,201.41335935510935,322.584867477417,52,1.042877197265625,3470.6953125,36.70602526203589,3,3,62,0.0,0.335,0.2,0.1,0.1,0.5,0.1,74,218.39645925540225,205.11341094970703,55,0.9901322798295454,3485.265625,38.39075412267537,3,4,63,0.67,0.3350000000000001,0.2,0.1,0.1,0.5,0.1
364,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.16275,-0.102375,0.18911,0,74,218.39645925540225,205.11341094970703,55,0.9901322798295454,3485.265625,38.39075412267537,3,4,63,0.67,0.3350000000000001,0.2,0.1,0.1,0.5,0.1,61,225.55369111837726,354.5207977294922,38,1.4158730757863898,3443.4033203125,13.210829313337948,3,0,64,0.0,0.3015,0.25,0.1,0.1,0.45,0.1
365,adaptive_mlp_ppo_seed4,0,NOOP,0.194875,0.337874,0.393554,0,61,225.55369111837726,354.5207977294922,38,1.4158730757863898,3443.4033203125,13.210829313337948,3,0,64,0.0,0.3015,0.25,0.1,0.1,0.45,0.1,98,369.1840711922894,167.27781295776367,41,1.3186366383622332,3460.1025390625,25.7806260022127,3,1,65,0.67,0.335,0.25,0.1,0.05,0.5,0.1
366,adaptive_mlp_ppo_seed4,0,NOOP,0.1945,0.329511,0.394414,0,98,369.1840711922894,167.27781295776367,41,1.3186366383622332,3460.1025390625,25.7806260022127,3,1,65,0.67,0.335,0.25,0.1,0.05,0.5,0.1,93,342.7637351001525,109.27629470825195,44,1.2345085144042969,3476.3759765625,31.99881250936929,3,2,66,0.67,0.335,0.25,0.1,0.05,0.5,0.1
367,adaptive_mlp_ppo_seed4,0,NOOP,0.194125,-0.039004,0.188313,0,93,342.7637351001525,109.27629470825195,44,1.2345085144042969,3476.3759765625,31.99881250936929,3,2,66,0.67,0.335,0.25,0.1,0.05,0.5,0.1,67,262.98939314250845,349.3506908416748,47,1.1603260446102062,3490.2607421875,35.98843221871871,3,3,67,0.0,0.3350000000000001,0.3,0.05,0.05,0.5,0.1
368,adaptive_mlp_ppo_seed4,0,NOOP,0.19375,0.329494,0.393633,0,67,262.98939314250845,349.3506908416748,47,1.1603260446102062,3490.2607421875,35.98843221871871,3,3,67,0.0,0.3350000000000001,0.3,0.05,0.05,0.5,0.1,62,220.04823942350978,118.33357810974121,50,1.0949298095703126,3503.775390625,38.678853134681255,3,4,68,0.67,0.335,0.3,0.05,0.05,0.5,0.1
369,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.179557,-0.084007,0.190263,0,62,220.04823942350978,118.33357810974121,50,1.0949298095703126,3503.775390625,38.678853134681255,3,4,68,0.67,0.335,0.3,0.05,0.05,0.5,0.1,64,267.8485997180178,241.8508529663086,49,1.118661374461894,3508.1220703125,29.427714273616072,3,0,69,0.0,0.335,0.3,0.05,0.05,0.5,0.1
370,adaptive_mlp_ppo_seed4,0,NOOP,0.193125,0.329514,0.391471,0,64,267.8485997180178,241.8508529663086,49,1.118661374461894,3508.1220703125,29.427714273616072,3,0,69,0.0,0.335,0.3,0.05,0.05,0.5,0.1,100,321.90284979262793,201.47395133972168,55,1.0037162087180398,3533.0810546875,34.92880380188025,3,1,70,0.67,0.3350000000000001,0.3,0.05,0.05,0.5,0.1
371,adaptive_mlp_ppo_seed4,0,NOOP,0.183829,0.329512,0.384248,0,100,321.90284979262793,201.47395133972168,55,1.0037162087180398,3533.0810546875,34.92880380188025,3,1,70,0.67,0.3350000000000001,0.3,0.05,0.05,0.5,0.1,60,231.5589252852411,101.51505470275879,58,0.9553932979189116,3546.419921875,36.528754641699706,3,2,71,0.67,0.335,0.3,0.05,0.05,0.5,0.1
372,adaptive_mlp_ppo_seed4,0,NOOP,0.174714,0.3379,0.374649,0,60,231.5589252852411,101.51505470275879,58,0.9553932979189116,3546.419921875,36.528754641699706,3,2,71,0.67,0.335,0.3,0.05,0.05,0.5,0.1,54,225.64534338094793,129.51064109802246,61,0.9116963871189805,3559.2626953125,37.7015502920683,3,3,72,0.67,0.3685,0.25,0.05,0.05,0.55,0.1
373,adaptive_mlp_ppo_seed4,0,NOOP,0.166489,0.337896,0.366066,0,54,225.64534338094793,129.51064109802246,61,0.9116963871189805,3559.2626953125,37.7015502920683,3,3,72,0.67,0.3685,0.25,0.05,0.05,0.55,0.1,70,256.6121746912976,151.1690616607666,64,0.8724467754364014,3573.5419921875,38.525363936193905,3,4,73,0.67,0.402,0.25,0.05,0.05,0.6,0.05
374,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.179557,0.292907,0.394102,0,70,256.6121746912976,151.1690616607666,64,0.8724467754364014,3573.5419921875,38.525363936193905,3,4,73,0.67,0.402,0.25,0.05,0.05,0.6,0.05,67,189.68592359194406,99.88284111022949,49,1.1283475914779975,3538.498046875,28.181383616016074,3,0,74,0.67,0.43550000000000005,0.25,0.05,0.05,0.65,0.0
375,adaptive_mlp_ppo_seed4,0,NOOP,0.1935,0.329535,0.393487,0,67,189.68592359194406,99.88284111022949,49,1.1283475914779975,3538.498046875,28.181383616016074,3,0,74,0.67,0.43550000000000005,0.25,0.05,0.05,0.65,0.0,64,171.76824076627696,115.66495895385742,52,1.0673822256234975,3552.248046875,31.640639927361562,3,1,75,0.67,0.43550000000000005,0.25,0.05,0.05,0.65,0.0
376,adaptive_mlp_ppo_seed4,0,NOOP,0.193125,0.329537,0.393561,0,64,171.76824076627696,115.66495895385742,52,1.0673822256234975,3552.248046875,31.640639927361562,3,1,75,0.67,0.43550000000000005,0.25,0.05,0.05,0.65,0.0,91,335.74680114776913,96.92907333374023,55,1.0137245871803977,3568.310546875,33.969891009997966,3,2,76,0.67,0.43550000000000005,0.25,0.05,0.05,0.65,0.0
377,adaptive_mlp_ppo_seed4,0,NOOP,0.185674,0.337902,0.384629,0,91,335.74680114776913,96.92907333374023,55,1.0137245871803977,3568.310546875,33.969891009997966,3,2,76,0.67,0.43550000000000005,0.25,0.05,0.05,0.65,0.0,50,199.96014435751846,174.79348182678223,58,0.9646224975585938,3580.6787109375,35.74294454008922,3,3,77,0.67,0.46900000000000003,0.25,0.05,0.0,0.7,0.0
378,adaptive_mlp_ppo_seed4,0,NOOP,0.176553,0.337912,0.37667,0,50,199.96014435751846,174.79348182678223,58,0.9646224975585938,3580.6787109375,35.74294454008922,3,3,77,0.67,0.46900000000000003,0.25,0.05,0.0,0.7,0.0,72,223.41619836471622,120.37277221679688,61,0.9208876813044313,3595.1455078125,36.983513888587304,3,4,78,0.67,0.5025000000000001,0.2,0.05,0.0,0.75,0.0
379,adaptive_mlp_ppo_seed4,0,NOOP,0.168207,0.329521,0.366559,0,72,223.41619836471622,120.37277221679688,61,0.9208876813044313,3595.1455078125,36.983513888587304,3,4,78,0.67,0.5025000000000001,0.2,0.05,0.0,0.75,0.0,63,269.80176640561984,212.41259574890137,64,0.8810367584228516,3608.7265625,37.910309062840156,3,5,79,0.67,0.5025000000000001,0.2,0.05,0.0,0.75,0.0
380,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.16275,0.28289,0.39396,0,63,269.80176640561984,212.41259574890137,64,0.8810367584228516,3608.7265625,37.910309062840156,3,5,79,0.67,0.5025000000000001,0.2,0.05,0.0,0.75,0.0,97,368.59606296929815,161.99207305908203,38,1.4565108449835527,3542.234375,14.27642123888346,3,0,80,0.67,0.536,0.15,0.05,0.0,0.8,0.0
381,adaptive_mlp_ppo_seed4,0,NOOP,0.194875,0.329501,0.394903,0,97,368.59606296929815,161.99207305908203,38,1.4565108449835527,3542.234375,14.27642123888346,3,0,80,0.67,0.536,0.15,0.05,0.0,0.8,0.0,87,328.00488270979605,99.87330436706543,41,1.3559518209317836,3558.017578125,26.957777232044727,3,1,81,0.67,0.536,0.15,0.05,0.0,0.8,0.0
382,adaptive_mlp_ppo_seed4,0,NOOP,0.1945,0.337888,0.392746,0,87,328.00488270979605,99.87330436706543,41,1.3559518209317836,3558.017578125,26.957777232044727,3,1,81,0.67,0.536,0.15,0.05,0.0,0.8,0.0,95,398.63188623862754,192.68393516540527,44,1.2693588950417258,3574.5146484375,33.253438370977584,3,2,82,0.67,0.5695,0.1,0.05,0.0,0.85,0.0
383,adaptive_mlp_ppo_seed4,0,NOOP,0.194125,-0.047367,0.19068,0,95,398.63188623862754,192.68393516540527,44,1.2693588950417258,3574.5146484375,33.253438370977584,3,2,82,0.67,0.5695,0.1,0.05,0.0,0.85,0.0,89,281.6885144710451,230.99493980407715,47,1.193626566136137,3590.4287109375,37.2295235053229,3,3,83,0.0,0.536,0.1,0.1,0.0,0.8,0.0
384,adaptive_mlp_ppo_seed4,0,NOOP,0.19375,0.337879,0.394141,0,89,281.6885144710451,230.99493980407715,47,1.193626566136137,3590.4287109375,37.2295235053229,3,3,83,0.0,0.536,0.1,0.1,0.0,0.8,0.0,66,259.47723257093526,92.97442436218262,50,1.126319580078125,3604.22265625,39.97488451161281,3,4,84,0.67,0.5695,0.05,0.1,0.0,0.85,0.0
385,adaptive_mlp_ppo_seed4,0,NOOP,0.193375,0.329502,0.391954,0,66,259.47723257093526,92.97442436218262,50,1.126319580078125,3604.22265625,39.97488451161281,3,4,84,0.67,0.5695,0.05,0.1,0.0,0.85,0.0,69,276.8350651847643,187.3157024383545,53,1.0667217902417452,3618.3203125,41.8700685318269,3,5,85,0.67,0.5695,0.05,0.1,0.0,0.85,0.0
386,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.16275,0.274501,0.393836,0,69,276.8350651847643,187.3157024383545,53,1.0667217902417452,3618.3203125,41.8700685318269,3,5,85,0.67,0.5695,0.05,0.1,0.0,0.85,0.0,60,192.8666876144785,168.20740699768066,38,1.473072654322574,3582.5126953125,13.329173122981016,3,0,86,0.67,0.5695,0.05,0.1,0.0,0.85,0.0
387,adaptive_mlp_ppo_seed4,0,NOOP,0.194875,-0.038995,0.190073,0,60,192.8666876144785,168.20740699768066,38,1.473072654322574,3582.5126953125,13.329173122981016,3,0,86,0.67,0.5695,0.05,0.1,0.0,0.85,0.0,95,352.69057656919244,291.35823249816895,41,1.3716006395293445,3599.080078125,26.68818967630446,3,1,87,0.0,0.5695,0.05,0.1,0.0,0.85,0.0
388,adaptive_mlp_ppo_seed4,0,NOOP,0.1945,-0.047356,0.191421,0,95,352.69057656919244,291.35823249816895,41,1.3716006395293445,3599.080078125,26.68818967630446,3,1,87,0.0,0.5695,0.05,0.1,0.0,0.85,0.0,54,210.80984966380987,208.93311500549316,44,1.2826253717595881,3611.873046875,33.40810622912499,3,2,88,0.0,0.536,0.05,0.1,0.0,0.8,0.05
389,adaptive_mlp_ppo_seed4,0,NOOP,0.194125,0.337899,0.394118,0,54,210.80984966380987,208.93311500549316,44,1.2826253717595881,3611.873046875,33.40810622912499,3,2,88,0.0,0.536,0.05,0.1,0.0,0.8,0.05,58,215.8800646744889,109.08889770507812,47,1.2051277972282248,3625.0244140625,37.57731052877332,3,3,89,0.67,0.5695,0.05,0.05,0.0,0.85,0.05
390,adaptive_mlp_ppo_seed4,0,NOOP,0.19375,-0.047345,0.188102,0,58,215.8800646744889,109.08889770507812,47,1.2051277972282248,3625.0244140625,37.57731052877332,3,3,89,0.67,0.5695,0.05,0.05,0.0,0.85,0.05,60,186.3483582036503,344.8798656463623,50,1.1369921875,3638.375,40.36942552073725,3,4,90,0.0,0.536,0.1,0.05,0.0,0.8,0.05
391,adaptive_mlp_ppo_seed4,0,NOOP,0.193375,-0.047351,0.184086,0,60,186.3483582036503,344.8798656463623,50,1.1369921875,3638.375,40.36942552073725,3,4,90,0.0,0.536,0.1,0.05,0.0,0.8,0.05,93,376.38673234557655,530.6861400604248,53,1.077408124815743,3654.568359375,42.22545977863507,3,5,91,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
