step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
390,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.179307,-0.092214,0.189071,0,59,221.67910878281776,103.73044013977051,67,0.8742327334275887,3748.7099609375,38.658232874332306,3,5,63,0.67,0.536,0.1,0.0,0.05,0.8,0.05,56,250.75935726113215,291.4271354675293,51,1.1363887412875306,3709.1728515625,28.245965139465152,3,0,64,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
391,adaptive_mlp_ppo_seed4,0,NOOP,0.19325,0.338029,0.391779,0,56,250.75935726113215,291.4271354675293,51,1.1363887412875306,3709.1728515625,28.245965139465152,3,0,64,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,99,440.4893504619856,191.03384017944336,54,1.0780978732638888,3725.90625,31.528904229474268,3,1,65,0.67,0.536,0.1,0.05,0.0,0.8,0.05
392,adaptive_mlp_ppo_seed4,0,NOOP,0.192875,-0.047209,0.187749,0,99,440.4893504619856,191.03384017944336,54,1.0780978732638888,3725.90625,31.528904229474268,3,1,65,0.67,0.536,0.1,0.05,0.0,0.8,0.05,57,247.51586656575896,327.5279998779297,57,1.0249540094743694,3739.0322265625,33.95326505823818,3,2,66,0.0,0.5025000000000001,0.1,0.1,0.0,0.75,0.05
393,adaptive_mlp_ppo_seed4,0,NOOP,0.188058,-0.038833,0.176856,0,57,247.51586656575896,327.5279998779297,57,1.0249540094743694,3739.0322265625,33.95326505823818,3,2,66,0.0,0.5025000000000001,0.1,0.1,0.0,0.75,0.05,86,385.7144702483174,635.117769241333,60,0.9777923583984375,3754.72265625,35.64310278783136,3,3,67,0.0,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
394,adaptive_mlp_ppo_seed4,0,NOOP,0.179126,0.32967,0.379652,0,86,385.7144702483174,635.117769241333,60,0.9777923583984375,3754.72265625,35.64310278783136,3,3,67,0.0,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,80,357.0004011069274,102.45323181152344,63,0.9350031292627728,3769.9326171875,36.89883413458978,3,4,68,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
395,adaptive_mlp_ppo_seed4,0,NOOP,0.17097,-0.047202,0.165426,0,80,357.0004011069274,102.45323181152344,63,0.9350031292627728,3769.9326171875,36.89883413458978,3,4,68,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,81,375.4673456802403,359.6770763397217,66,0.896098974979285,3785.1220703125,37.828842705312944,3,5,69,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
396,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.162625,-0.102198,0.18661,0,81,375.4673456802403,359.6770763397217,66,0.896098974979285,3785.1220703125,37.828842705312944,3,5,69,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,55,242.8879534537981,474.51019287109375,39,1.4878418751252003,3713.6533203125,11.143278810278762,3,0,70,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
397,adaptive_mlp_ppo_seed4,0,NOOP,0.19475,-0.047202,0.191508,0,55,242.8879534537981,474.51019287109375,39,1.4878418751252003,3713.6533203125,11.143278810278762,3,0,70,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,50,226.83193804486555,214.62082862854004,42,1.3861923217773438,3726.0849609375,26.054109987463544,3,1,71,0.0,0.402,0.1,0.1,0.1,0.6,0.1
398,adaptive_mlp_ppo_seed4,0,NOOP,0.194375,-0.047216,0.189637,0,50,226.83193804486555,214.62082862854004,42,1.3861923217773438,3726.0849609375,26.054109987463544,3,1,71,0.0,0.402,0.1,0.1,0.1,0.6,0.1,54,250.0010110754708,293.1675910949707,45,1.298210652669271,3738.8466796875,32.96493235050176,3,2,72,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
399,adaptive_mlp_ppo_seed4,0,NOOP,0.194,-0.047222,0.190604,0,54,250.0010110754708,293.1675910949707,45,1.298210652669271,3738.8466796875,32.96493235050176,3,2,72,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,67,307.84995431849103,229.79116439819336,48,1.2216180165608723,3752.810546875,37.22391850554029,3,3,73,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
400,adaptive_mlp_ppo_seed4,0,NOOP,0.193625,0.329659,0.393643,0,67,307.84995431849103,229.79116439819336,48,1.2216180165608723,3752.810546875,37.22391850554029,3,3,73,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,63,184.27603905876248,112.8396987915039,51,1.1539297664866728,3766.4267578125,40.11056360504141,3,4,74,0.67,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
401,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.162625,-0.093844,0.191686,0,63,184.27603905876248,112.8396987915039,51,1.1539297664866728,3766.4267578125,40.11056360504141,3,4,74,0.67,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,63,269.60631772268135,220.7164764404297,39,1.4982217641977162,3739.5615234375,11.156472393781701,3,0,75,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
402,adaptive_mlp_ppo_seed4,0,NOOP,0.19475,-0.047201,0.190787,0,63,269.60631772268135,220.7164764404297,39,1.4982217641977162,3739.5615234375,11.156472393781701,3,0,75,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,78,235.6096013827374,250.6420612335205,42,1.3967942737397694,3754.5830078125,26.012531259894747,3,1,76,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2
403,adaptive_mlp_ppo_seed4,0,NOOP,0.194375,-0.038827,0.191461,0,78,235.6096013827374,250.6420612335205,42,1.3967942737397694,3754.5830078125,26.012531259894747,3,1,76,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2,97,413.81783562323784,201.97010040283203,45,1.3094801161024305,3771.302734375,32.832623900488976,3,2,77,0.0,0.30150000000000005,0.1,0.1,0.1,0.45,0.25
404,adaptive_mlp_ppo_seed4,0,NOOP,0.194,-0.047187,0.189714,0,97,413.81783562323784,201.97010040283203,45,1.3094801161024305,3771.302734375,32.832623900488976,3,2,77,0.0,0.30150000000000005,0.1,0.1,0.1,0.45,0.25,54,242.28296602790252,274.2924690246582,48,1.231815020243327,3784.1357421875,37.251944972138745,3,3,78,0.0,0.26800000000000007,0.1,0.15,0.1,0.4,0.25
405,adaptive_mlp_ppo_seed4,0,NOOP,0.193625,-0.047185,0.190764,0,54,242.28296602790252,274.2924690246582,48,1.231815020243327,3784.1357421875,37.251944972138745,3,3,78,0.0,0.26800000000000007,0.1,0.15,0.1,0.4,0.25,80,342.2290806319846,206.8045139312744,51,1.1640080470664829,3799.322265625,40.14957245769149,3,4,79,0.0,0.23450000000000001,0.1,0.15,0.1,0.35,0.3
406,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.178557,-0.092196,0.190047,0,80,342.2290806319846,206.8045139312744,51,1.1640080470664829,3799.322265625,40.14957245769149,3,4,79,0.0,0.23450000000000001,0.1,0.15,0.1,0.35,0.3,94,413.4676683907395,212.63575553894043,57,1.0488623903508771,3826.25,32.55322222009795,3,0,80,0.0,0.201,0.1,0.15,0.1,0.3,0.35
407,adaptive_mlp_ppo_seed4,7,REMOVE_PARTITION,0.128798,-0.082189,0.189283,0,94,413.4676683907395,212.63575553894043,57,1.0488623903508771,3826.25,32.55322222009795,3,0,80,0.0,0.201,0.1,0.15,0.1,0.3,0.35,50,218.1379422251994,232.54847526550293,60,0.9996709187825521,3838.736328125,34.603357323202346,0,1,0,0.0,0.16750000000000004,0.1,0.15,0.1,0.25,0.4
408,adaptive_mlp_ppo_seed4,0,NOOP,0.189572,-0.061478,0.186679,0,50,218.1379422251994,232.54847526550293,60,0.9996709187825521,3838.736328125,34.603357323202346,0,1,0,0.0,0.16750000000000004,0.1,0.15,0.1,0.25,0.4,89,378.25653829551374,220.89004516601562,61,0.9859836765977202,3849.2802734375,34.989197928507764,0,2,1,0.0,0.134,0.1,0.15,0.1,0.25,0.4
409,adaptive_mlp_ppo_seed4,0,NOOP,0.186815,-0.061264,0.181613,0,89,378.25653829551374,220.89004516601562,61,0.9859836765977202,3849.2802734375,34.989197928507764,0,2,1,0.0,0.134,0.1,0.15,0.1,0.25,0.4,92,411.4167178437393,337.57710456848145,62,0.9728231122416835,3860.162109375,35.32929379581882,0,3,2,0.0,0.1005,0.1,0.15,0.1,0.2,0.45
410,adaptive_mlp_ppo_seed4,0,NOOP,0.184045,-0.052727,0.178823,0,92,411.4167178437393,337.57710456848145,62,0.9728231122416835,3860.162109375,35.32929379581882,0,3,2,0.0,0.1005,0.1,0.15,0.1,0.2,0.45,70,265.2905352412001,339.81823921203613,63,0.9595981174045138,3869.099609375,35.68136943247939,0,4,3,0.0,0.1005,0.1,0.1,0.1,0.2,0.5
411,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.179057,-0.134056,0.18399,0,70,265.2905352412001,339.81823921203613,63,0.9595981174045138,3869.099609375,35.68136943247939,0,4,3,0.0,0.1005,0.1,0.1,0.1,0.2,0.5,51,188.17158304296615,535.4974269866943,53,1.133756529610112,3845.7021484375,27.36010935399945,0,0,4,0.0,0.067,0.1,0.1,0.15,0.15,0.5
412,adaptive_mlp_ppo_seed4,0,NOOP,0.19325,-0.080693,0.190314,0,51,188.17158304296615,535.4974269866943,53,1.133756529610112,3845.7021484375,27.36010935399945,0,0,4,0.0,0.067,0.1,0.1,0.15,0.15,0.5,92,371.07668754724097,214.30468559265137,54,1.1159097177010995,3856.583984375,28.370769173701596,0,1,5,0.0,0.067,0.1,0.05,0.15,0.15,0.55
413,adaptive_mlp_ppo_seed4,0,NOOP,0.193125,-0.080702,0.188606,0,92,371.07668754724097,214.30468559265137,54,1.1159097177010995,3856.583984375,28.370769173701596,0,1,5,0.0,0.067,0.1,0.05,0.15,0.15,0.55,64,254.97216098358382,294.7072982788086,55,1.0980268998579545,3865.0546875,29.36049104984741,0,2,6,0.0,0.067,0.1,0.1,0.1,0.15,0.55
414,adaptive_mlp_ppo_seed4,0,NOOP,0.193,-0.089084,0.189908,0,64,254.97216098358382,294.7072982788086,55,1.0980268998579545,3865.0546875,29.36049104984741,0,2,6,0.0,0.067,0.1,0.1,0.1,0.15,0.55,51,222.45766212480785,224.6115207672119,56,1.080451420375279,3872.337890625,30.28561831557305,0,3,7,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
415,adaptive_mlp_ppo_seed4,0,NOOP,0.192875,-0.080722,0.18959,0,51,222.45766212480785,224.6115207672119,56,1.080451420375279,3872.337890625,30.28561831557305,0,3,7,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,99,420.12381648093924,235.48483848571777,57,1.064700210303591,3884.0263671875,30.96391963994318,0,4,8,0.0,0.0335,0.05,0.1,0.1,0.1,0.65
416,adaptive_mlp_ppo_seed4,0,NOOP,0.19275,-0.08073,0.186893,0,99,420.12381648093924,235.48483848571777,57,1.064700210303591,3884.0263671875,30.96391963994318,0,4,8,0.0,0.0335,0.05,0.1,0.1,0.1,0.65,58,266.4272194909324,365.34667015075684,58,1.048467701879041,3891.912109375,31.69450604982341,0,5,9,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
417,adaptive_mlp_ppo_seed4,2,COMPACT_64KB,0.553341,-0.05,0.190978,0,58,266.4272194909324,365.34667015075684,58,1.048467701879041,3891.912109375,31.69450604982341,0,5,9,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,60,204.58871819385743,221.12131118774414,46,1.3114836319633152,3861.0078125,11.519473683920184,0,0,10,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
418,adaptive_mlp_ppo_seed4,0,NOOP,0.194125,0.0,0.1848,0,60,204.58871819385743,221.12131118774414,46,1.3114836319633152,3861.0078125,11.519473683920184,0,0,10,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,70,227.09265432719454,525.0017642974854,47,1.286552591526762,3869.9501953125,15.794640457140247,0,1,11,0.0,0.0335,0.05,0.1,0.1,0.1,0.65
419,adaptive_mlp_ppo_seed4,0,NOOP,0.194,0.0,0.191359,0,70,227.09265432719454,525.0017642974854,47,1.286552591526762,3869.9501953125,15.794640457140247,0,1,11,0.0,0.0335,0.05,0.1,0.1,0.1,0.65,55,241.3280817654474,192.03639030456543,48,1.262223243713379,3877.5498046875,18.98784955217264,0,2,12,0.0,0.0335,0.05,0.1,0.1,0.1,0.65
420,adaptive_mlp_ppo_seed4,0,NOOP,0.193875,-0.008375,0.19108,0,55,241.3280817654474,192.03639030456543,48,1.262223243713379,3877.5498046875,18.98784955217264,0,2,12,0.0,0.0335,0.05,0.1,0.1,0.1,0.65,69,315.01690535461404,200.9751796722412,49,1.2393147994060905,3886.4912109375,21.409251140316854,0,3,13,0.0,0.0,0.05,0.1,0.1,0.05,0.7
421,adaptive_mlp_ppo_seed4,0,NOOP,0.19375,0.0,0.185608,0,69,315.01690535461404,200.9751796722412,49,1.2393147994060905,3886.4912109375,21.409251140316854,0,3,13,0.0,0.0,0.05,0.1,0.1,0.05,0.7,56,265.4616784320108,469.6071147918701,50,1.216937255859375,3894.19921875,23.485236682384638,0,4,14,0.0,0.0,0.05,0.1,0.15,0.05,0.65
422,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.179682,-0.045,0.190411,0,56,265.4616784320108,469.6071147918701,50,1.216937255859375,3894.19921875,23.485236682384638,0,4,14,0.0,0.0,0.05,0.1,0.15,0.05,0.65,71,313.2201082297753,239.4430637359619,48,1.2677634557088215,3894.5693359375,17.707972041487928,0,0,15,0.0,0.0,0.05,0.1,0.15,0.05,0.65
423,adaptive_mlp_ppo_seed4,0,NOOP,0.193875,0.0,0.189557,0,71,313.2201082297753,239.4430637359619,48,1.2677634557088215,3894.5693359375,17.707972041487928,0,0,15,0.0,0.0,0.05,0.1,0.15,0.05,0.65,75,254.7333813800196,277.1646976470947,49,1.2449038758569835,3904.0185546875,20.295799536684182,0,1,16,0.0,0.0,0.05,0.1,0.15,0.05,0.65
424,adaptive_mlp_ppo_seed4,0,NOOP,0.19375,0.0,0.189282,0,75,254.7333813800196,277.1646976470947,49,1.2449038758569835,3904.0185546875,20.295799536684182,0,1,16,0.0,0.0,0.05,0.1,0.15,0.05,0.65,64,180.81563484915947,285.91012954711914,50,1.2226498413085938,3912.4794921875,22.47083735535757,0,2,17,0.0,0.0,0.05,0.05,0.15,0.05,0.7
425,adaptive_mlp_ppo_seed4,0,NOOP,0.193625,0.0,0.188946,0,64,180.81563484915947,285.91012954711914,50,1.2226498413085938,3912.4794921875,22.47083735535757,0,2,17,0.0,0.0,0.05,0.05,0.15,0.05,0.7,56,211.96850086725493,297.7185249328613,51,1.2010450176164216,3920.2109375,24.33815551603096,0,3,18,0.0,0.0,0.05,0.05,0.15,0.1,0.65
426,adaptive_mlp_ppo_seed4,0,NOOP,0.1935,0.0,0.187952,0,56,211.96850086725493,297.7185249328613,51,1.2010450176164216,3920.2109375,24.33815551603096,0,3,18,0.0,0.0,0.05,0.05,0.15,0.1,0.65,53,227.4987330372311,342.39673614501953,52,1.1801957350510817,3927.69140625,25.948357035902617,0,4,19,0.0,0.0,0.05,0.05,0.15,0.15,0.6
427,adaptive_mlp_ppo_seed4,0,NOOP,0.193375,0.0,0.18406,0,53,227.4987330372311,342.39673614501953,52,1.1801957350510817,3927.69140625,25.948357035902617,0,4,19,0.0,0.0,0.05,0.05,0.15,0.15,0.6,86,314.95037422770787,532.0065021514893,53,1.160953737654776,3937.955078125,27.216660808697437,0,5,20,0.0,0.0,0.05,0.05,0.2,0.15,0.55
428,adaptive_mlp_ppo_seed4,7,REMOVE_PARTITION,0.129614,-0.035,0.188683,0,86,314.95037422770787,532.0065021514893,53,1.160953737654776,3937.955078125,27.216660808697437,0,5,20,0.0,0.0,0.05,0.05,0.2,0.15,0.55,94,433.07740622312247,295.86267471313477,54,1.1426606354890045,3949.03515625,28.298175809740357,0,6,21,0.0,0.0,0.05,0.1,0.2,0.1,0.55
429,adaptive_mlp_ppo_seed4,0,NOOP,0.193125,0.0,0.183043,0,94,433.07740622312247,295.86267471313477,54,1.1426606354890045,3949.03515625,28.298175809740357,0,6,21,0.0,0.0,0.05,0.1,0.2,0.1,0.55,84,374.9325960712701,572.8588104248047,55,1.1247996937144886,3959.294921875,29.28864409240455,0,7,22,0.0,0.0,0.05,0.1,0.25,0.1,0.5
430,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.162125,-0.055,0.190472,0,84,374.9325960712701,572.8588104248047,55,1.1247996937144886,3959.294921875,29.28864409240455,0,7,22,0.0,0.0,0.05,0.1,0.25,0.1,0.5,60,258.6484736488334,261.3959312438965,43,1.4279306101244549,3929.6650390625,8.012237542889904,0,0,23,0.0,0.0,0.1,0.1,0.25,0.1,0.45
431,adaptive_mlp_ppo_seed4,0,NOOP,0.1945,0.0,0.190524,0,60,258.6484736488334,261.3959312438965,43,1.4279306101244549,3929.6650390625,8.012237542889904,0,0,23,0.0,0.0,0.1,0.1,0.25,0.1,0.45,88,403.63850227847104,253.78847122192383,44,1.3992725719105115,3940.3515625,14.516127464275668,0,1,24,0.0,0.0,0.1,0.15,0.2,0.1,0.45
432,adaptive_mlp_ppo_seed4,4,PARTITION_HOUR,0.012557,-0.1,0.189848,0,88,403.63850227847104,253.78847122192383,44,1.3992725719105115,3940.3515625,14.516127464275668,0,1,24,0.0,0.0,0.1,0.15,0.2,0.1,0.45,92,416.7923760805251,282.61423110961914,45,1.3719573974609376,3951.2373046875,18.532499050378334,1,2,0,0.0,0.0,0.1,0.15,0.2,0.1,0.45
433,adaptive_mlp_ppo_seed4,0,NOOP,0.19425,-0.049791,0.191452,0,92,416.7923760805251,282.61423110961914,45,1.3719573974609376,3951.2373046875,18.532499050378334,1,2,0,0.0,0.0,0.1,0.15,0.2,0.1,0.45,93,279.3679343388767,197.39055633544922,46,1.3458596934442935,3962.2109375,21.54412920537026,1,3,1,0.0,0.0,0.1,0.1,0.2,0.15,0.45
434,adaptive_mlp_ppo_seed4,0,NOOP,0.194125,-0.047874,0.185242,0,93,279.3679343388767,197.39055633544922,46,1.3458596934442935,3962.2109375,21.54412920537026,1,3,1,0.0,0.0,0.1,0.1,0.2,0.15,0.45,89,318.3271829865325,548.7461090087891,47,1.3207822759100731,3972.9130859375,23.981777262312594,1,4,2,0.003055194950534939,0.00015275974752674697,0.1,0.1,0.25,0.15,0.4
435,adaptive_mlp_ppo_seed4,0,NOOP,0.194,-0.049468,0.191348,0,89,318.3271829865325,548.7461090087891,47,1.3207822759100731,3972.9130859375,23.981777262312594,1,4,2,0.003055194950534939,0.00015275974752674697,0.1,0.1,0.25,0.15,0.4,56,247.04788530330234,192.5959587097168,48,1.295802116394043,3980.7041015625,26.183467348702465,1,5,3,0.0,0.00015275974752674697,0.1,0.1,0.25,0.15,0.4
436,adaptive_mlp_ppo_seed4,0,NOOP,0.193875,-0.049346,0.192241,0,56,247.04788530330234,192.5959587097168,48,1.295802116394043,3980.7041015625,26.183467348702465,1,5,3,0.0,0.00015275974752674697,0.1,0.1,0.25,0.15,0.4,55,247.07469004104226,142.9729461669922,49,1.2717942218391263,3988.3466796875,28.053034461995345,1,6,4,0.0,0.00015275974752674697,0.05,0.1,0.25,0.2,0.4
437,adaptive_mlp_ppo_seed4,0,NOOP,0.19375,-0.049215,0.191807,0,55,247.07469004104226,142.9729461669922,49,1.2717942218391263,3988.3466796875,28.053034461995345,1,6,4,0.0,0.00015275974752674697,0.05,0.1,0.25,0.2,0.4,59,270.6514583950819,159.65533256530762,50,1.2488546752929688,3996.3349609375,29.64257922110217,1,7,5,0.0,0.00015275974752674697,0.05,0.1,0.25,0.25,0.35
438,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.16425,-0.090862,0.194493,0,59,270.6514583950819,159.65533256530762,50,1.2488546752929688,3996.3349609375,29.64257922110217,1,7,5,0.0,0.00015275974752674697,0.05,0.1,0.25,0.25,0.35,89,398.3760043626879,145.36643028259277,26,2.362797663762019,3931.6953125,44.173323165224076,1,0,6,0.0,0.00015275974752674697,0.05,0.1,0.2,0.25,0.4
439,adaptive_mlp_ppo_seed4,0,NOOP,0.196625,0.48161,0.467948,0,89,398.3760043626879,145.36643028259277,26,2.362797663762019,3931.6953125,44.173323165224076,1,0,6,0.0,0.00015275974752674697,0.05,0.1,0.2,0.25,0.4,87,359.16817310730323,267.5893306732178,27,2.28127599645544,3942.044921875,51.09993642717693,1,1,7,0.92,0.04615275974752675,0.1,0.1,0.2,0.25,0.35
440,adaptive_mlp_ppo_seed4,0,NOOP,0.1965,0.385956,0.411088,0,87,359.16817310730323,267.5893306732178,27,2.28127599645544,3942.044921875,51.09993642717693,1,1,7,0.92,0.04615275974752675,0.1,0.1,0.2,0.25,0.35,95,380.62470924817666,555.5951595306396,28,2.2061184474400113,3953.3642578125,56.23455748903218,1,2,8,0.75,0.08365275974752676,0.1,0.1,0.25,0.25,0.3
441,adaptive_mlp_ppo_seed4,0,NOOP,0.196375,-0.035939,0.193539,0,95,380.62470924817666,555.5951595306396,28,2.2061184474400113,3953.3642578125,56.23455748903218,1,2,8,0.75,0.08365275974752676,0.1,0.1,0.25,0.25,0.3,64,190.61944984721924,178.04908752441406,29,2.134607775457974,3961.83203125,60.471646696126705,1,3,9,0.0,0.08365275974752676,0.1,0.1,0.2,0.25,0.35
442,adaptive_mlp_ppo_seed4,0,NOOP,0.19625,-0.035968,0.193578,0,64,190.61944984721924,178.04908752441406,29,2.134607775457974,3961.83203125,60.471646696126705,1,3,9,0.0,0.08365275974752676,0.1,0.1,0.2,0.25,0.35,91,388.66757499292277,171.1099147796631,30,2.0691131591796874,3972.697265625,63.70103665703307,1,4,10,0.0,0.08365275974752676,0.1,0.1,0.2,0.3,0.3
443,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.179682,-0.045,0.189878,0,91,388.66757499292277,171.1099147796631,30,2.0691131591796874,3972.697265625,63.70103665703307,1,4,10,0.0,0.08365275974752676,0.1,0.1,0.2,0.3,0.3,77,350.7838272590517,266.10302925109863,48,1.3133312861124675,4034.5537109375,15.912497440796518,1,0,11,0.0,0.08365275974752676,0.1,0.15,0.2,0.3,0.25
444,adaptive_mlp_ppo_seed4,0,NOOP,0.193875,0.5175,0.46498,0,77,350.7838272590517,266.10302925109863,48,1.3133312861124675,4034.5537109375,15.912497440796518,1,0,11,0.0,0.08365275974752676,0.1,0.15,0.2,0.3,0.25,70,324.5877223239318,305.988073348999,49,1.2894084696867028,4043.5849609375,19.04719260546606,1,1,12,0.92,0.12965275974752674,0.15,0.15,0.2,0.3,0.2
445,adaptive_mlp_ppo_seed4,0,NOOP,0.19375,0.0,0.189841,0,70,324.5877223239318,305.988073348999,49,1.2894084696867028,4043.5849609375,19.04719260546606,1,1,12,0.92,0.12965275974752674,0.15,0.15,0.2,0.3,0.2,78,364.58145687393716,257.92932510375977,50,1.2666311645507813,4053.2197265625,21.485877880211707,1,2,13,0.0,0.12965275974752674,0.15,0.15,0.2,0.25,0.25
446,adaptive_mlp_ppo_seed4,0,NOOP,0.193625,0.0,0.18971,0,78,364.58145687393716,257.92932510375977,50,1.2666311645507813,4053.2197265625,21.485877880211707,1,2,13,0.0,0.12965275974752674,0.15,0.15,0.2,0.25,0.25,81,304.08605453593435,259.5059871673584,51,1.2448027367685355,4063.0361328125,23.4935078180051,1,3,14,0.0,0.12965275974752674,0.15,0.15,0.2,0.2,0.3
447,adaptive_mlp_ppo_seed4,0,NOOP,0.193375,0.0,0.187956,0,81,304.08605453593435,259.5059871673584,51,1.2448027367685355,4063.0361328125,23.4935078180051,1,3,14,0.0,0.12965275974752674,0.15,0.15,0.2,0.2,0.3,100,365.9050739695817,337.21470832824707,53,1.2020450807967276,4077.3369140625,26.932175374131603,1,4,15,0.0,0.12965275974752674,0.15,0.15,0.15,0.2,0.35
448,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.162,-0.055,0.189659,0,100,365.9050739695817,337.21470832824707,53,1.2020450807967276,4077.3369140625,26.932175374131603,1,4,15,0.0,0.12965275974752674,0.15,0.15,0.15,0.2,0.35,67,265.5616194986978,297.0404624938965,44,1.4405923323197798,4056.7080078125,9.100983186577325,1,0,16,0.0,0.12965275974752674,0.15,0.1,0.15,0.2,0.4
449,adaptive_mlp_ppo_seed4,0,NOOP,0.194375,0.421875,0.407182,0,67,265.5616194986978,297.0404624938965,44,1.4405923323197798,4056.7080078125,9.100983186577325,1,0,16,0.0,0.12965275974752674,0.15,0.1,0.15,0.2,0.4,65,184.1997139338021,665.9185886383057,45,1.4115420871310764,4065.2412109375,15.37843221330029,1,1,17,0.75,0.16715275974752675,0.15,0.1,0.15,0.2,0.4
450,adaptive_mlp_ppo_seed4,0,NOOP,0.19425,0.0,0.190518,0,65,184.1997139338021,665.9185886383057,45,1.4115420871310764,4065.2412109375,15.37843221330029,1,1,17,0.75,0.16715275974752675,0.15,0.1,0.15,0.2,0.4,69,270.6035473081954,244.10247802734375,46,1.3838882446289062,4074.1669921875,19.373410062738614,1,2,18,0.0,0.16715275974752675,0.1,0.1,0.15,0.2,0.45
451,adaptive_mlp_ppo_seed4,0,NOOP,0.194125,0.0,0.189364,0,69,270.6035473081954,244.10247802734375,46,1.3838882446289062,4074.1669921875,19.373410062738614,1,2,18,0.0,0.16715275974752675,0.1,0.1,0.15,0.2,0.45,42,179.8845582401289,296.7841625213623,47,1.356598549700798,4080.6484375,22.59510260446361,1,3,19,0.0,0.16715275974752675,0.1,0.1,0.15,0.2,0.45
452,adaptive_mlp_ppo_seed4,0,NOOP,0.194,0.5175,0.464809,0,42,179.8845582401289,296.7841625213623,47,1.356598549700798,4080.6484375,22.59510260446361,1,3,19,0.0,0.16715275974752675,0.1,0.1,0.15,0.2,0.45,31,141.90142465191303,319.54479217529297,48,1.3301267623901367,4086.1494140625,25.247777702954703,1,4,20,0.92,0.21315275974752676,0.15,0.1,0.15,0.2,0.4
453,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,-0.1305,-0.055,0.189624,0,31,141.90142465191303,319.54479217529297,48,1.3301267623901367,4086.1494140625,25.247777702954703,1,4,20,0.92,0.21315275974752676,0.15,0.1,0.15,0.2,0.4,43,202.44688598637745,298.8131046295166,44,1.4482480829412288,4078.2666015625,9.321258922734582,1,0,21,0.0,0.21315275974752676,0.15,0.15,0.15,0.15,0.4
454,adaptive_mlp_ppo_seed4,4,PARTITION_HOUR,-0.26017,-0.250038,0.189534,0,43,202.44688598637745,298.8131046295166,44,1.4482480829412288,4078.2666015625,9.321258922734582,1,0,21,0.0,0.21315275974752676,0.15,0.15,0.15,0.15,0.4,43,199.8451722708909,298.2921600341797,45,1.418332248263889,4084.796875,15.80726711479819,1,1,22,0.0,0.213,0.15,0.2,0.1,0.15,0.4
