step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
325,adaptive_mlp_ppo_seed4,0,NOOP,0.195625,0.319218,0.395013,0,67,219.2219051556686,110.66555976867676,32,1.5834379196166992,3242.880859375,74.7742483131135,3,3,14,0.67,0.335,0.1,0.05,0.1,0.75,0.0,67,237.49021198630254,124.35412406921387,35,1.4539119175502233,3256.7626953125,76.50291461638635,3,4,15,0.67,0.3685,0.1,0.05,0.05,0.8,0.0
326,adaptive_mlp_ppo_seed4,0,NOOP,0.19525,0.319201,0.393552,0,67,237.49021198630254,124.35412406921387,35,1.4539119175502233,3256.7626953125,76.50291461638635,3,4,15,0.67,0.3685,0.1,0.05,0.05,0.8,0.0,51,185.7499910993323,182.39617347717285,38,1.3442828529759456,3269.2958984375,77.25349469960786,3,5,16,0.67,0.402,0.1,0.05,0.05,0.8,0.0
327,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.562682,0.292485,0.394845,0,51,185.7499910993323,182.39617347717285,38,1.3442828529759456,3269.2958984375,77.25349469960786,3,5,16,0.67,0.402,0.1,0.05,0.05,0.8,0.0,38,122.52572959916729,87.77022361755371,44,1.169449199329723,3293.1689453125,27.17560893195191,3,0,17,0.67,0.43550000000000005,0.1,0.05,0.05,0.8,0.0
328,adaptive_mlp_ppo_seed4,0,NOOP,0.194125,0.337484,0.394517,0,38,122.52572959916729,87.77022361755371,44,1.169449199329723,3293.1689453125,27.17560893195191,3,0,17,0.67,0.43550000000000005,0.1,0.05,0.05,0.8,0.0,72,293.6724955801782,89.15257453918457,47,1.0996210625831118,3307.66015625,31.461738146971964,3,1,18,0.67,0.46900000000000003,0.1,0.05,0.05,0.8,0.0
329,adaptive_mlp_ppo_seed4,0,NOOP,0.19375,0.337492,0.394005,0,72,293.6724955801782,89.15257453918457,47,1.0996210625831118,3307.66015625,31.461738146971964,3,1,18,0.67,0.46900000000000003,0.1,0.05,0.05,0.8,0.0,30,129.85514904086293,99.74789619445801,50,1.03697509765625,3318.3203125,34.44177598883233,3,2,19,0.67,0.5025000000000001,0.1,0.05,0.05,0.8,0.0
330,adaptive_mlp_ppo_seed4,0,NOOP,0.189684,-0.039367,0.184197,0,30,129.85514904086293,99.74789619445801,50,1.03697509765625,3318.3203125,34.44177598883233,3,2,19,0.67,0.5025000000000001,0.1,0.05,0.05,0.8,0.0,35,150.08310764735532,340.6178951263428,53,0.9815466538915094,3329.40625,36.49088931166122,3,3,20,0.0,0.5025000000000001,0.15,0.05,0.05,0.75,0.0
331,adaptive_mlp_ppo_seed4,0,NOOP,0.179425,-0.039365,0.174277,0,35,150.08310764735532,340.6178951263428,53,0.9815466538915094,3329.40625,36.49088931166122,3,3,20,0.0,0.5025000000000001,0.15,0.05,0.05,0.75,0.0,38,162.56511384302178,327.4226188659668,56,0.9321259089878627,3340.7392578125,37.93345139546901,3,4,21,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
332,adaptive_mlp_ppo_seed4,0,NOOP,0.170346,-0.047718,0.159624,0,38,162.56511384302178,327.4226188659668,56,0.9321259089878627,3340.7392578125,37.93345139546901,3,4,21,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,74,301.24738646874584,609.8732948303223,59,0.8886054087493379,3355.3740234375,38.88331536589778,3,5,22,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
333,adaptive_mlp_ppo_seed4,0,NOOP,0.162126,0.329161,0.360598,0,74,301.24738646874584,609.8732948303223,59,0.8886054087493379,3355.3740234375,38.88331536589778,3,5,22,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,77,313.5492855464662,203.91130447387695,62,0.8493787703975555,3370.3349609375,39.54358832917447,3,6,23,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
334,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.163,0.282541,0.395678,0,77,313.5492855464662,203.91130447387695,62,0.8493787703975555,3370.3349609375,39.54358832917447,3,6,23,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,62,281.5215969358647,86.11631393432617,36,1.4334377712673612,3302.640625,10.183164056942717,3,0,24,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
335,adaptive_mlp_ppo_seed4,0,NOOP,0.195125,0.329157,0.393665,0,62,281.5215969358647,86.11631393432617,36,1.4334377712673612,3302.640625,10.183164056942717,3,0,24,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,48,131.16960863455031,171.76556587219238,39,1.3280706161107771,3314.8642578125,25.60691376198677,3,1,25,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
336,adaptive_mlp_ppo_seed4,0,NOOP,0.19475,-0.039349,0.191818,0,48,131.16960863455031,171.76556587219238,39,1.3280706161107771,3314.8642578125,25.60691376198677,3,1,25,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,52,222.95622733164595,199.12004470825195,42,1.2378928774879092,3327.4560546875,32.42608198687975,3,2,26,0.0,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
337,adaptive_mlp_ppo_seed4,0,NOOP,0.194375,-0.047734,0.191405,0,52,222.95622733164595,199.12004470825195,42,1.2378928774879092,3327.4560546875,32.42608198687975,3,2,26,0.0,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,71,275.4451390796592,204.76031303405762,45,1.1603101942274305,3341.693359375,36.51058593853236,3,3,27,0.0,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
338,adaptive_mlp_ppo_seed4,0,NOOP,0.194,0.337519,0.392098,0,71,275.4451390796592,204.76031303405762,45,1.1603101942274305,3341.693359375,36.51058593853236,3,3,27,0.0,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,67,232.89831545133737,205.10601997375488,48,1.0923468271891277,3355.689453125,39.21624482078643,3,4,28,0.67,0.5025000000000001,0.05,0.0,0.05,0.75,0.15
339,adaptive_mlp_ppo_seed4,0,NOOP,0.193625,-0.047729,0.190596,0,67,232.89831545133737,205.10601997375488,48,1.0923468271891277,3355.689453125,39.21624482078643,3,4,28,0.67,0.5025000000000001,0.05,0.0,0.05,0.75,0.15,50,193.52669219766528,215.2106761932373,51,1.031892365100337,3368.0966796875,41.10996910939157,3,5,29,0.0,0.46900000000000003,0.05,0.0,0.05,0.7,0.2
340,adaptive_mlp_ppo_seed4,0,NOOP,0.188921,0.32914,0.38927,0,50,193.52669219766528,215.2106761932373,51,1.031892365100337,3368.0966796875,41.10996910939157,3,5,29,0.0,0.46900000000000003,0.05,0.0,0.05,0.7,0.2,57,192.32775839016878,100.04472732543945,54,0.9783568205656828,3381.201171875,42.40079290660968,3,6,30,0.67,0.46900000000000003,0.05,0.0,0.05,0.7,0.2
341,adaptive_mlp_ppo_seed4,0,NOOP,0.178925,0.329129,0.379018,0,57,192.32775839016878,100.04472732543945,54,0.9783568205656828,3381.201171875,42.40079290660968,3,6,30,0.67,0.46900000000000003,0.05,0.0,0.05,0.7,0.2,50,230.48083147324496,116.58740043640137,57,0.930249665912829,3393.55078125,43.304810765950705,3,7,31,0.67,0.46900000000000003,0.05,0.0,0.05,0.7,0.2
342,adaptive_mlp_ppo_seed4,0,NOOP,0.169994,0.329125,0.370075,0,50,230.48083147324496,116.58740043640137,57,0.930249665912829,3393.55078125,43.304810765950705,3,7,31,0.67,0.46900000000000003,0.05,0.0,0.05,0.7,0.2,71,238.9192027136746,120.9723949432373,60,0.887469991048177,3407.884765625,43.87423870749952,3,8,32,0.67,0.46900000000000003,0.05,0.0,0.05,0.7,0.2
343,adaptive_mlp_ppo_seed4,0,NOOP,0.161779,-0.047765,0.155916,0,71,238.9192027136746,120.9723949432373,60,0.887469991048177,3407.884765625,43.87423870749952,3,8,32,0.67,0.46900000000000003,0.05,0.0,0.05,0.7,0.2,50,160.25798366205362,371.9160556793213,63,0.8482697502015129,3420.2236328125,44.270069660447376,3,9,33,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
344,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.179932,0.284092,0.394871,0,50,160.25798366205362,371.9160556793213,63,0.8482697502015129,3420.2236328125,44.270069660447376,3,9,33,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,66,251.58916733769456,76.45797729492188,46,1.1488033792246943,3382.0771484375,28.271195582003102,3,0,34,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
345,adaptive_mlp_ppo_seed4,0,NOOP,0.193875,-0.04779,0.188527,0,66,251.58916733769456,76.45797729492188,46,1.1488033792246943,3382.0771484375,28.271195582003102,3,0,34,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,65,247.58572151190614,328.6600112915039,49,1.0828527333785076,3395.826171875,32.067887632699026,3,1,35,0.0,0.402,0.15,0.0,0.05,0.6,0.2
346,adaptive_mlp_ppo_seed4,0,NOOP,0.1935,0.329082,0.393975,0,65,247.58572151190614,328.6600112915039,49,1.0828527333785076,3395.826171875,32.067887632699026,3,1,35,0.0,0.402,0.15,0.0,0.05,0.6,0.2,58,223.7353027195556,91.27140045166016,52,1.0243439307579627,3409.0166015625,34.66262794805953,3,2,36,0.67,0.402,0.15,0.0,0.05,0.6,0.2
347,adaptive_mlp_ppo_seed4,0,NOOP,0.187652,0.329067,0.387961,0,58,223.7353027195556,91.27140045166016,52,1.0243439307579627,3409.0166015625,34.66262794805953,3,2,36,0.67,0.402,0.15,0.0,0.05,0.6,0.2,75,276.28131488253956,103.34014892578125,55,0.9726373845880681,3423.68359375,36.44620245927564,3,3,37,0.67,0.402,0.15,0.0,0.05,0.6,0.2
348,adaptive_mlp_ppo_seed4,0,NOOP,0.177864,0.329066,0.378346,0,75,276.28131488253956,103.34014892578125,55,0.9726373845880681,3423.68359375,36.44620245927564,3,3,37,0.67,0.402,0.15,0.0,0.05,0.6,0.2,46,206.00223365386051,98.36649894714355,58,0.925567626953125,3435.70703125,37.785897360684054,3,4,38,0.67,0.402,0.15,0.0,0.05,0.6,0.2
349,adaptive_mlp_ppo_seed4,0,NOOP,0.169116,-0.047797,0.164313,0,46,206.00223365386051,98.36649894714355,58,0.925567626953125,3435.70703125,37.785897360684054,3,4,38,0.67,0.402,0.15,0.0,0.05,0.6,0.2,71,237.7127384945488,316.39885902404785,61,0.8837047639440317,3449.9833984375,38.69852570001973,3,5,39,0.0,0.3685,0.15,0.05,0.05,0.55,0.2
350,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.162875,0.282449,0.394558,0,71,237.7127384945488,316.39885902404785,61,0.8837047639440317,3449.9833984375,38.69852570001973,3,5,39,0.0,0.3685,0.15,0.05,0.05,0.55,0.2,52,196.05964567849296,137.1142864227295,37,1.4304186846758868,3387.2314453125,11.947680739287307,3,0,40,0.67,0.402,0.1,0.05,0.05,0.6,0.2
351,adaptive_mlp_ppo_seed4,0,NOOP,0.195,-0.03943,0.191439,0,52,196.05964567849296,137.1142864227295,37,1.4304186846758868,3387.2314453125,11.947680739287307,3,0,40,0.67,0.402,0.1,0.05,0.05,0.6,0.2,98,320.2714254213557,228.04760932922363,40,1.329629135131836,3403.8505859375,25.661951000143716,3,1,41,0.0,0.402,0.1,0.1,0.05,0.6,0.15
352,adaptive_mlp_ppo_seed4,0,NOOP,0.194625,-0.039423,0.191699,0,98,320.2714254213557,228.04760932922363,40,1.329629135131836,3403.8505859375,25.661951000143716,3,1,41,0.0,0.402,0.1,0.1,0.05,0.6,0.15,93,355.7399444051276,200.06918907165527,43,1.2427953675735828,3420.1728515625,32.146349369398905,3,2,42,0.0,0.402,0.1,0.1,0.0,0.6,0.2
353,adaptive_mlp_ppo_seed4,0,NOOP,0.19425,0.329082,0.392778,0,93,355.7399444051276,200.06918907165527,43,1.2427953675735828,3420.1728515625,32.146349369398905,3,2,42,0.0,0.402,0.1,0.1,0.0,0.6,0.2,69,231.19709596605142,181.08272552490234,46,1.1665652731190557,3434.3681640625,36.24082657392384,3,3,43,0.67,0.402,0.1,0.1,0.0,0.6,0.2
354,adaptive_mlp_ppo_seed4,0,NOOP,0.193875,0.329078,0.394243,0,69,231.19709596605142,181.08272552490234,46,1.1665652731190557,3434.3681640625,36.24082657392384,3,3,43,0.67,0.402,0.1,0.1,0.0,0.6,0.2,61,205.48705127206344,92.8497314453125,49,1.099431563396843,3447.8173828125,38.99265080554276,3,4,44,0.67,0.402,0.1,0.1,0.0,0.6,0.2
355,adaptive_mlp_ppo_seed4,2,COMPACT_64KB,0.553966,-0.097787,0.186626,0,61,205.48705127206344,92.8497314453125,49,1.099431563396843,3447.8173828125,38.99265080554276,3,4,44,0.67,0.402,0.1,0.1,0.0,0.6,0.2,85,324.1397857772145,463.70840072631836,41,1.308580724204459,3433.7158203125,23.415286030014048,3,0,45,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2
356,adaptive_mlp_ppo_seed4,0,NOOP,0.1945,-0.039414,0.184918,0,85,324.1397857772145,463.70840072631836,41,1.308580724204459,3433.7158203125,23.415286030014048,3,0,45,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2,89,353.02817941692996,534.1169834136963,44,1.2250057567249646,3449.6162109375,30.17331032700312,3,1,46,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
357,adaptive_mlp_ppo_seed4,0,NOOP,0.194125,-0.03943,0.188966,0,89,353.02817941692996,534.1169834136963,44,1.2250057567249646,3449.6162109375,30.17331032700312,3,1,46,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,90,340.29483590929374,316.6768550872803,47,1.1521437624667554,3465.6484375,34.31228233361656,3,2,47,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
358,adaptive_mlp_ppo_seed4,0,NOOP,0.19375,0.329066,0.392241,0,90,340.29483590929374,316.6768550872803,47,1.1521437624667554,3465.6484375,34.31228233361656,3,2,47,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,69,267.51415276594093,187.95299530029297,50,1.0874411010742187,3479.8115234375,37.14249697825542,3,3,48,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
359,adaptive_mlp_ppo_seed4,0,NOOP,0.193375,0.337434,0.393713,0,69,267.51415276594093,187.95299530029297,50,1.0874411010742187,3479.8115234375,37.14249697825542,3,3,48,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,97,338.15220558717164,99.3349552154541,53,1.0307847508844339,3496.421875,39.03412608397037,3,4,49,0.67,0.402,0.1,0.15,0.1,0.6,0.05
360,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.162875,-0.102817,0.191678,0,97,338.15220558717164,99.3349552154541,53,1.0307847508844339,3496.421875,39.03412608397037,3,4,49,0.67,0.402,0.1,0.15,0.1,0.6,0.05,71,275.72720564202893,231.10151290893555,37,1.4601127005912162,3457.546875,11.610472549407909,3,0,50,0.0,0.36850000000000005,0.1,0.2,0.1,0.55,0.05
361,adaptive_mlp_ppo_seed4,0,NOOP,0.195,0.329076,0.39528,0,71,275.72720564202893,231.10151290893555,37,1.4601127005912162,3457.546875,11.610472549407909,3,0,50,0.0,0.36850000000000005,0.1,0.2,0.1,0.55,0.05,95,373.1227274387281,85.99972724914551,40,1.3570568084716796,3474.0654296875,25.98015596321863,3,1,51,0.67,0.3685,0.1,0.2,0.1,0.55,0.05
362,adaptive_mlp_ppo_seed4,0,NOOP,0.194625,0.329064,0.394256,0,95,373.1227274387281,85.99972724914551,40,1.3570568084716796,3474.0654296875,25.98015596321863,3,1,51,0.67,0.3685,0.1,0.2,0.1,0.55,0.05,63,251.25288534497676,122.2226619720459,43,1.2673158867414607,3487.6533203125,32.82196807534451,3,2,52,0.67,0.3685,0.1,0.2,0.1,0.55,0.05
363,adaptive_mlp_ppo_seed4,0,NOOP,0.19425,0.33745,0.39433,0,63,251.25288534497676,122.2226619720459,43,1.2673158867414607,3487.6533203125,32.82196807534451,3,2,52,0.67,0.3685,0.1,0.2,0.1,0.55,0.05,50,187.67266960907494,103.49678993225098,46,1.1888779349949048,3500.056640625,37.0777412837989,3,3,53,0.67,0.402,0.05,0.2,0.1,0.6,0.05
364,adaptive_mlp_ppo_seed4,0,NOOP,0.193875,-0.047791,0.189927,0,50,187.67266960907494,103.49678993225098,46,1.1888779349949048,3500.056640625,37.0777412837989,3,3,53,0.67,0.402,0.05,0.2,0.1,0.6,0.05,51,200.86323596109116,258.6662769317627,49,1.120084490094866,3512.5849609375,39.90392556486929,3,4,54,0.0,0.36850000000000005,0.05,0.25,0.1,0.55,0.05
365,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.179432,0.292466,0.394202,0,51,200.86323596109116,258.6662769317627,49,1.120084490094866,3512.5849609375,39.90392556486929,3,4,54,0.0,0.36850000000000005,0.05,0.25,0.1,0.55,0.05,67,267.23390853019544,89.89071846008301,50,1.1012863159179687,3524.1162109375,30.58139004026017,3,0,55,0.67,0.402,0.0,0.25,0.1,0.6,0.05
366,adaptive_mlp_ppo_seed4,0,NOOP,0.193375,0.32909,0.393099,0,67,267.23390853019544,89.89071846008301,50,1.1012863159179687,3524.1162109375,30.58139004026017,3,0,55,0.67,0.402,0.0,0.25,0.1,0.6,0.05,59,243.08762940777189,130.05518913269043,53,1.0428607868698407,3537.3837890625,33.449946320828886,3,1,56,0.67,0.402,0.0,0.25,0.1,0.6,0.05
367,adaptive_mlp_ppo_seed4,0,NOOP,0.191214,0.329076,0.391707,0,59,243.08762940777189,130.05518913269043,53,1.0428607868698407,3537.3837890625,33.449946320828886,3,1,56,0.67,0.402,0.0,0.25,0.1,0.6,0.05,74,278.4570187424247,95.31950950622559,56,0.9910692487444196,3551.9921875,35.43637938176185,3,2,57,0.67,0.402,0.0,0.25,0.1,0.6,0.05
368,adaptive_mlp_ppo_seed4,0,NOOP,0.181517,0.329088,0.381997,0,74,278.4570187424247,95.31950950622559,56,0.9910692487444196,3551.9921875,35.43637938176185,3,2,57,0.67,0.402,0.0,0.25,0.1,0.6,0.05,70,243.77490773375845,99.78127479553223,59,0.9444613699185647,3566.2861328125,36.87603503571849,3,3,58,0.67,0.402,0.0,0.25,0.1,0.6,0.05
369,adaptive_mlp_ppo_seed4,0,NOOP,0.172649,0.337475,0.372847,0,70,243.77490773375845,99.78127479553223,59,0.9444613699185647,3566.2861328125,36.87603503571849,3,3,58,0.67,0.402,0.0,0.25,0.1,0.6,0.05,54,216.8674067534676,117.60163307189941,62,0.9019967356035786,3579.123046875,37.95601241996697,3,4,59,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05
370,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.179557,-0.092767,0.184187,0,54,216.8674067534676,117.60163307189941,62,0.9019967356035786,3579.123046875,37.95601241996697,3,4,59,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05,56,163.29178337515026,545.6674098968506,49,1.131478757274394,3548.3173828125,28.186929634198197,3,0,60,0.0,0.402,0.0,0.2,0.15,0.6,0.05
371,adaptive_mlp_ppo_seed4,0,NOOP,0.1935,0.337468,0.393874,0,56,163.29178337515026,545.6674098968506,49,1.131478757274394,3548.3173828125,28.186929634198197,3,0,60,0.0,0.402,0.0,0.2,0.15,0.6,0.05,71,282.0068656148229,96.28057479858398,52,1.0704835745004506,3562.5693359375,31.65105571061805,3,1,61,0.67,0.43550000000000005,0.0,0.15,0.15,0.65,0.05
372,adaptive_mlp_ppo_seed4,0,NOOP,0.193125,0.337459,0.393113,0,71,282.0068656148229,96.28057479858398,52,1.0704835745004506,3562.5693359375,31.65105571061805,3,1,61,0.67,0.43550000000000005,0.0,0.15,0.15,0.65,0.05,91,256.6022031066695,119.32611465454102,55,1.0167139226740056,3578.8330078125,33.99300141618083,3,2,62,0.67,0.46900000000000003,0.0,0.15,0.15,0.7,0.0
373,adaptive_mlp_ppo_seed4,0,NOOP,0.186361,0.329083,0.384332,0,91,256.6022031066695,119.32611465454102,55,1.0167139226740056,3578.8330078125,33.99300141618083,3,2,62,0.67,0.46900000000000003,0.0,0.15,0.15,0.7,0.0,74,281.99179223469446,223.94537925720215,58,0.9680536204370959,3593.4150390625,35.71839938769675,3,3,63,0.67,0.46900000000000003,0.0,0.15,0.15,0.7,0.0
374,adaptive_mlp_ppo_seed4,0,NOOP,0.177271,-0.047795,0.172387,0,74,281.99179223469446,223.94537925720215,58,0.9680536204370959,3593.4150390625,35.71839938769675,3,3,63,0.67,0.46900000000000003,0.0,0.15,0.15,0.7,0.0,87,331.10793043279426,320.4317092895508,61,0.9244800004802767,3609.169921875,36.94722559011932,3,4,64,0.0,0.43550000000000005,0.0,0.2,0.15,0.65,0.0
375,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.16275,0.282475,0.395493,0,87,331.10793043279426,320.4317092895508,61,0.9244800004802767,3609.169921875,36.94722559011932,3,4,64,0.0,0.43550000000000005,0.0,0.2,0.15,0.65,0.0,95,286.6418865500366,85.35289764404297,38,1.460566470497533,3552.09765625,12.906027691888372,3,0,65,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0
376,adaptive_mlp_ppo_seed4,0,NOOP,0.194875,0.337487,0.393356,0,95,286.6418865500366,85.35289764404297,38,1.460566470497533,3552.09765625,12.906027691888372,3,0,65,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0,57,214.29817321310122,177.19650268554688,41,1.3586879823266007,3565.197265625,26.572943489701213,3,1,66,0.67,0.5025000000000001,0.0,0.2,0.05,0.75,0.0
377,adaptive_mlp_ppo_seed4,0,NOOP,0.1945,0.337509,0.393146,0,57,214.29817321310122,177.19650268554688,41,1.3586879823266007,3565.197265625,26.572943489701213,3,1,66,0.67,0.5025000000000001,0.0,0.2,0.05,0.75,0.0,81,306.332456909144,172.71757125854492,44,1.2714881896972656,3580.5107421875,33.05355770655749,3,2,67,0.67,0.536,0.0,0.15,0.05,0.8,0.0
378,adaptive_mlp_ppo_seed4,0,NOOP,0.194125,-0.047745,0.191036,0,81,306.332456909144,172.71757125854492,44,1.2714881896972656,3580.5107421875,33.05355770655749,3,2,67,0.67,0.536,0.0,0.15,0.05,0.8,0.0,51,193.69281629881155,213.22059631347656,47,1.194424568338597,3592.8291015625,37.22814123493854,3,3,68,0.0,0.5025000000000001,0.0,0.15,0.05,0.75,0.05
379,adaptive_mlp_ppo_seed4,0,NOOP,0.19375,-0.047769,0.19018,0,51,193.69281629881155,213.22059631347656,47,1.194424568338597,3592.8291015625,37.22814123493854,3,3,68,0.0,0.5025000000000001,0.0,0.15,0.05,0.75,0.05,71,237.5750582378658,240.99206924438477,50,1.1272219848632812,3607.1103515625,39.964110458386166,3,4,69,0.0,0.46900000000000003,0.0,0.2,0.05,0.7,0.05
380,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.179182,0.292486,0.393841,0,71,237.5750582378658,240.99206924438477,50,1.1272219848632812,3607.1103515625,39.964110458386166,3,4,69,0.0,0.46900000000000003,0.0,0.2,0.05,0.7,0.05,69,274.48487998452146,97.94306755065918,52,1.0882806044358473,3621.7978515625,29.835979025157485,3,0,70,0.67,0.5025000000000001,0.0,0.15,0.05,0.75,0.05
381,adaptive_mlp_ppo_seed4,0,NOOP,0.193125,0.329088,0.393107,0,69,274.48487998452146,97.94306755065918,52,1.0882806044358473,3621.7978515625,29.835979025157485,3,0,70,0.67,0.5025000000000001,0.0,0.15,0.05,0.75,0.05,76,322.3842553449706,119.62532997131348,55,1.0331196178089488,3636.5810546875,32.574147949464155,3,1,71,0.67,0.5025000000000001,0.0,0.15,0.05,0.75,0.05
382,adaptive_mlp_ppo_seed4,0,NOOP,0.189516,-0.047778,0.178803,0,76,322.3842553449706,119.62532997131348,55,1.0331196178089488,3636.5810546875,32.574147949464155,3,1,71,0.67,0.5025000000000001,0.0,0.15,0.05,0.75,0.05,83,278.44431469344727,608.1500053405762,58,0.9838306821625808,3651.9794921875,34.51113986500219,3,2,72,0.0,0.46900000000000003,0.0,0.15,0.1,0.7,0.05
383,adaptive_mlp_ppo_seed4,0,NOOP,0.180245,0.329102,0.378479,0,83,278.44431469344727,608.1500053405762,58,0.9838306821625808,3651.9794921875,34.51113986500219,3,2,72,0.0,0.46900000000000003,0.0,0.15,0.1,0.7,0.05,81,308.70455507800784,214.56003189086914,61,0.9393508160700563,3667.2255859375,35.929271052793,3,3,73,0.67,0.46900000000000003,0.0,0.15,0.1,0.7,0.05
384,adaptive_mlp_ppo_seed4,0,NOOP,0.171795,-0.039391,0.15918,0,81,308.70455507800784,214.56003189086914,61,0.9393508160700563,3667.2255859375,35.929271052793,3,3,73,0.67,0.46900000000000003,0.0,0.15,0.1,0.7,0.05,78,289.8320146494835,710.7048034667969,64,0.8989725112915039,3682.19140625,36.98000893481122,3,4,74,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
385,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.162625,0.274126,0.39533,0,78,289.8320146494835,710.7048034667969,64,0.8989725112915039,3682.19140625,36.98000893481122,3,4,74,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,72,208.6185041137907,88.49763870239258,39,1.4489108354617388,3616.4814453125,10.670104972127946,3,0,75,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
386,adaptive_mlp_ppo_seed4,0,NOOP,0.19475,0.329124,0.394735,0,72,208.6185041137907,88.49763870239258,39,1.4489108354617388,3616.4814453125,10.670104972127946,3,0,75,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,53,209.06021041623367,103.23977470397949,42,1.3501358032226562,3629.1650390625,25.25529160815624,3,1,76,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
387,adaptive_mlp_ppo_seed4,0,NOOP,0.194375,0.329126,0.39278,0,53,209.06021041623367,103.23977470397949,42,1.3501358032226562,3629.1650390625,25.25529160815624,3,1,76,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,54,195.72333731130212,186.01369857788086,45,1.2645545111762153,3641.9169921875,31.999825568533524,3,2,77,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
388,adaptive_mlp_ppo_seed4,0,NOOP,0.194,-0.047754,0.189743,0,54,195.72333731130212,186.01369857788086,45,1.2645545111762153,3641.9169921875,31.999825568533524,3,2,77,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,78,309.94097061035944,272.8433609008789,48,1.1903696060180664,3656.8154296875,36.113819010738936,3,3,78,0.0,0.43550000000000005,0.0,0.15,0.15,0.65,0.05
389,adaptive_mlp_ppo_seed4,0,NOOP,0.193625,-0.047739,0.188361,0,78,309.94097061035944,272.8433609008789,48,1.1903696060180664,3656.8154296875,36.113819010738936,3,3,78,0.0,0.43550000000000005,0.0,0.15,0.15,0.65,0.05,64,207.04257155484322,326.94077491760254,51,1.1245470233992034,3670.521484375,38.93148315354492,3,4,79,0.0,0.402,0.05,0.15,0.15,0.6,0.05
