step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
325,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193875,0.313548,0.391832,0,52,185.39431773362168,211.639404296875,46,1.093525098717731,3219.337890625,28.180799827222074,3,0,7,0.67,0.23455821514658895,0.15,0.05,0.0,0.8,0.0,60,217.86121227808795,213.40680122375488,49,1.0308380126953125,3232.7080078125,31.56907731317455,3,1,8,0.67,0.26805821514658895,0.15,0.05,0.0,0.8,0.0
326,adaptive_attentive_ppoclip_seed2,0,NOOP,0.188461,0.313538,0.388125,0,60,217.86121227808795,213.40680122375488,49,1.0308380126953125,3232.7080078125,31.56907731317455,3,1,8,0.67,0.26805821514658895,0.15,0.05,0.0,0.8,0.0,39,137.72530186215334,131.81042671203613,52,0.9748068589430589,3244.1572265625,33.943890290560375,3,2,9,0.67,0.3015582151465889,0.15,0.05,0.0,0.8,0.0
327,adaptive_attentive_ppoclip_seed2,0,NOOP,0.17826,-0.063358,0.167725,0,39,137.72530186215334,131.81042671203613,52,0.9748068589430589,3244.1572265625,33.943890290560375,3,2,9,0.67,0.3015582151465889,0.15,0.05,0.0,0.8,0.0,70,255.1326362403207,595.5214500427246,55,0.925677490234375,3258.384765625,35.53695302476646,3,3,10,0.0,0.3015582151465889,0.15,0.05,0.05,0.75,0.0
328,adaptive_attentive_ppoclip_seed2,0,NOOP,0.168896,-0.063374,0.158495,0,70,255.1326362403207,595.5214500427246,55,0.925677490234375,3258.384765625,35.53695302476646,3,3,10,0.0,0.3015582151465889,0.15,0.05,0.05,0.75,0.0,34,122.26027077817862,592.5397872924805,58,0.8807291491278286,3269.2666015625,36.75370670869612,3,4,11,0.0,0.3015582151465889,0.15,0.05,0.1,0.7,0.0
329,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.562307,-0.108388,0.184566,0,34,122.26027077817862,592.5397872924805,58,0.8807291491278286,3269.2666015625,36.75370670869612,3,4,11,0.0,0.3015582151465889,0.15,0.05,0.1,0.7,0.0,31,98.41662850555538,536.6816520690918,47,1.078038641747008,3242.740234375,28.70555875098055,3,0,12,0.0,0.301558215146589,0.15,0.05,0.15,0.65,0.0
330,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193875,-0.071788,0.190726,0,31,98.41662850555538,536.6816520690918,47,1.078038641747008,3242.740234375,28.70555875098055,3,0,12,0.0,0.301558215146589,0.15,0.05,0.15,0.65,0.0,32,100.96135917261736,218.7035083770752,49,1.036639777981505,3250.90234375,30.953593570209172,3,1,13,0.0,0.268058215146589,0.15,0.0,0.15,0.65,0.05
331,adaptive_attentive_ppoclip_seed2,0,NOOP,0.189781,-0.063433,0.184451,0,32,100.96135917261736,218.7035083770752,49,1.036639777981505,3250.90234375,30.953593570209172,3,1,13,0.0,0.268058215146589,0.15,0.0,0.15,0.65,0.05,80,257.07204881195537,331.4824104309082,52,0.9814056983360877,3266.1181640625,33.31779303672897,3,2,14,0.0,0.268058215146589,0.1,0.05,0.15,0.65,0.05
332,adaptive_attentive_ppoclip_seed2,0,NOOP,0.179348,-0.06345,0.169063,0,80,257.07204881195537,331.4824104309082,52,0.9814056983360877,3266.1181640625,33.31779303672897,3,2,14,0.0,0.268058215146589,0.1,0.05,0.15,0.65,0.05,39,116.97986329524537,583.000659942627,55,0.9311137806285511,3277.5205078125,35.09079927667454,3,3,15,0.0,0.268058215146589,0.1,0.05,0.2,0.6,0.05
333,adaptive_attentive_ppoclip_seed2,0,NOOP,0.169941,-0.063451,0.165986,0,39,116.97986329524537,583.000659942627,55,0.9311137806285511,3277.5205078125,35.09079927667454,3,3,15,0.0,0.268058215146589,0.1,0.05,0.2,0.6,0.05,36,113.85181426301857,270.235538482666,58,0.8859537058863146,3288.66015625,36.36505441633668,3,4,16,0.0,0.268058215146589,0.05,0.1,0.2,0.6,0.05
334,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.562307,-0.108458,0.189237,0,36,113.85181426301857,270.235538482666,58,0.8859537058863146,3288.66015625,36.36505441633668,3,4,16,0.0,0.268058215146589,0.05,0.1,0.2,0.6,0.05,41,149.8700704265245,303.13873291015625,47,1.0844470084981714,3262.0166015625,27.92819279020196,3,0,17,0.0,0.268058215146589,0.05,0.15,0.2,0.55,0.05
335,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19375,0.313387,0.391746,0,41,149.8700704265245,303.13873291015625,47,1.0844470084981714,3262.0166015625,27.92819279020196,3,0,17,0.0,0.268058215146589,0.05,0.15,0.2,0.55,0.05,63,213.3694050730729,212.71276473999023,50,1.023634033203125,3275.62890625,31.21818818849453,3,1,18,0.67,0.301558215146589,0.0,0.15,0.2,0.6,0.05
336,adaptive_attentive_ppoclip_seed2,0,NOOP,0.187186,-0.063507,0.183412,0,63,213.3694050730729,212.71276473999023,50,1.023634033203125,3275.62890625,31.21818818849453,3,1,18,0.67,0.301558215146589,0.0,0.15,0.2,0.6,0.05,40,124.88911088464897,254.96697425842285,53,0.9690543120762087,3287.0322265625,33.55146956724061,3,2,19,0.0,0.301558215146589,0.0,0.15,0.2,0.55,0.1
337,adaptive_attentive_ppoclip_seed2,0,NOOP,0.177078,-0.063521,0.173334,0,40,124.88911088464897,254.96697425842285,53,0.9690543120762087,3287.0322265625,33.55146956724061,3,2,19,0.0,0.301558215146589,0.0,0.15,0.2,0.55,0.1,41,163.4850244182078,257.21120834350586,56,0.9203899928501674,3298.677734375,35.197210202177004,3,3,20,0.0,0.301558215146589,0.0,0.15,0.2,0.5,0.15
338,adaptive_attentive_ppoclip_seed2,0,NOOP,0.16808,-0.063549,0.155813,0,41,163.4850244182078,257.21120834350586,56,0.9203899928501674,3298.677734375,35.197210202177004,3,3,20,0.0,0.301558215146589,0.0,0.15,0.2,0.5,0.15,67,212.52288101689712,687.1354579925537,59,0.877277438923464,3312.599609375,36.324141876549234,3,4,21,0.0,0.3015,0.0,0.15,0.25,0.45,0.15
339,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179682,-0.116928,0.191053,0,67,212.52288101689712,687.1354579925537,59,0.877277438923464,3312.599609375,36.324141876549234,3,4,21,0.0,0.3015,0.0,0.15,0.25,0.45,0.15,56,167.3747644877448,207.33904838562012,48,1.0703032811482747,3287.9716796875,28.361878651505595,3,0,22,0.0,0.268,0.0,0.15,0.25,0.4,0.2
340,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193625,-0.071936,0.189171,0,56,167.3747644877448,207.33904838562012,48,1.0703032811482747,3287.9716796875,28.361878651505595,3,0,22,0.0,0.268,0.0,0.15,0.25,0.4,0.2,45,137.85373356929327,286.44371032714844,51,1.0110440721698837,3300.0478515625,31.479154589420226,3,1,23,0.0,0.23450000000000001,0.0,0.15,0.25,0.35,0.25
341,adaptive_attentive_ppoclip_seed2,4,PARTITION_HOUR,0.00306,-0.17194,0.179947,0,45,137.85373356929327,286.44371032714844,51,1.0110440721698837,3300.0478515625,31.479154589420226,3,1,23,0.0,0.23450000000000001,0.0,0.15,0.25,0.35,0.25,38,110.71439129975715,314.0857219696045,54,0.9581423158998843,3311.33984375,33.66648446233756,1,2,0,0.0,0.201,0.0,0.15,0.25,0.35,0.25
342,adaptive_attentive_ppoclip_seed2,0,NOOP,0.18164,-0.071846,0.17917,0,38,110.71439129975715,314.0857219696045,54,0.9581423158998843,3311.33984375,33.66648446233756,1,2,0,0.0,0.201,0.0,0.15,0.25,0.35,0.25,43,117.45254132539527,192.24023818969727,55,0.9425764604048296,3317.869140625,34.161778379382525,1,3,1,0.0,0.1675,0.0,0.15,0.25,0.35,0.25
343,adaptive_attentive_ppoclip_seed2,0,NOOP,0.178667,-0.070349,0.165869,0,43,117.45254132539527,192.24023818969727,55,0.9425764604048296,3317.869140625,34.161778379382525,1,3,1,0.0,0.1675,0.0,0.15,0.25,0.35,0.25,74,249.95047030021905,745.5241680145264,56,0.928333009992327,3327.1455078125,34.53032414025168,1,4,2,0.002376052638704611,0.13411880263193524,0.0,0.15,0.3,0.3,0.25
344,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.562307,-0.147389,0.19075,0,74,249.95047030021905,745.5241680145264,56,0.928333009992327,3327.1455078125,34.53032414025168,1,4,2,0.002376052638704611,0.13411880263193524,0.0,0.15,0.3,0.3,0.25,36,131.46399550743755,227.5228500366211,47,1.0999012399227062,3308.5029296875,26.633215261586145,1,0,3,0.0,0.10061880263193523,0.0,0.15,0.3,0.25,0.3
345,adaptive_attentive_ppoclip_seed2,0,NOOP,0.194,0.415105,0.463229,0,36,131.46399550743755,227.5228500366211,47,1.0999012399227062,3308.5029296875,26.633215261586145,1,0,3,0.0,0.10061880263193523,0.0,0.15,0.3,0.25,0.3,40,151.20098558305403,398.56934547424316,48,1.0790271759033203,3314.771484375,27.926750474161075,1,1,4,0.92,0.11311880263193523,0.05,0.15,0.3,0.2,0.3
346,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193875,-0.102403,0.189871,0,40,151.20098558305403,398.56934547424316,48,1.0790271759033203,3314.771484375,27.926750474161075,1,1,4,0.92,0.11311880263193523,0.05,0.15,0.3,0.2,0.3,45,163.4629851115959,261.4262104034424,49,1.0591667330994898,3321.546875,29.03137141378643,1,2,5,0.0,0.07961880263193524,0.05,0.15,0.3,0.2,0.3
347,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19375,0.423467,0.464161,0,45,163.4629851115959,261.4262104034424,49,1.0591667330994898,3321.546875,29.03137141378643,1,2,5,0.0,0.07961880263193524,0.05,0.15,0.3,0.2,0.3,37,140.24692036369123,341.9311046600342,50,1.0398617553710938,3327.5576171875,30.032406075356484,1,3,6,0.92,0.12561880263193523,0.1,0.15,0.25,0.2,0.3
348,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193625,0.423459,0.464285,0,37,140.24692036369123,341.9311046600342,50,1.0398617553710938,3327.5576171875,30.032406075356484,1,3,6,0.92,0.12561880263193523,0.1,0.15,0.25,0.2,0.3,46,171.81305361845065,330.77359199523926,51,1.0215603697533702,3334.373046875,30.884855222142033,1,4,7,0.92,0.17161880263193524,0.15,0.15,0.2,0.2,0.3
349,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179682,-0.139051,0.191325,0,46,171.81305361845065,330.77359199523926,51,1.0215603697533702,3334.373046875,30.884855222142033,1,4,7,0.92,0.17161880263193524,0.15,0.15,0.2,0.2,0.3,62,233.0193944737757,193.74489784240723,48,1.0844090779622395,3331.3046875,27.22909067855782,1,0,8,0.0,0.17161880263193524,0.15,0.15,0.15,0.25,0.3
350,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193875,-0.094063,0.191744,0,62,233.0193944737757,193.74489784240723,48,1.0844090779622395,3331.3046875,27.22909067855782,1,0,8,0.0,0.17161880263193524,0.15,0.15,0.15,0.25,0.3,77,317.7687488746395,167.8028106689453,49,1.0653546391701212,3340.9521484375,28.263881346180394,1,1,9,0.0,0.17161880263193524,0.15,0.15,0.15,0.3,0.25
351,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19375,0.423423,0.463959,0,77,317.7687488746395,167.8028106689453,49,1.0653546391701212,3340.9521484375,28.263881346180394,1,1,9,0.0,0.17161880263193524,0.15,0.15,0.15,0.3,0.25,86,292.3561149096615,352.07056999206543,50,1.0473092651367188,3351.3896484375,29.141622197414492,1,2,10,0.92,0.21761880263193523,0.2,0.1,0.15,0.3,0.25
352,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193625,-0.09409,0.191018,0,86,292.3561149096615,352.07056999206543,50,1.0473092651367188,3351.3896484375,29.141622197414492,1,2,10,0.92,0.21761880263193523,0.2,0.1,0.15,0.3,0.25,82,262.6781656600465,194.09513473510742,51,1.0298617493872548,3361.46875,29.930598149470814,1,3,11,0.0,0.21761880263193528,0.2,0.1,0.1,0.35,0.25
353,adaptive_attentive_ppoclip_seed2,0,NOOP,0.1935,-0.094102,0.190943,0,82,262.6781656600465,194.09513473510742,51,1.0298617493872548,3361.46875,29.930598149470814,1,3,11,0.0,0.21761880263193528,0.2,0.1,0.1,0.35,0.25,76,264.7686059009291,192.84462928771973,52,1.012906001164363,3370.951171875,30.65142488214601,1,4,12,0.0,0.21761880263193523,0.2,0.05,0.1,0.4,0.25
354,adaptive_attentive_ppoclip_seed2,0,NOOP,0.192644,-0.094112,0.190376,0,76,264.7686059009291,192.84462928771973,52,1.012906001164363,3370.951171875,30.65142488214601,1,4,12,0.0,0.21761880263193523,0.2,0.05,0.1,0.4,0.25,67,238.97521878409532,179.63504791259766,53,0.9963436486586085,3379.59765625,31.32079324681877,1,5,13,0.0,0.21761880263193523,0.2,0.0,0.1,0.45,0.25
355,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179557,-0.147497,0.189412,0,67,238.97521878409532,179.63504791259766,53,0.9963436486586085,3379.59765625,31.32079324681877,1,5,13,0.0,0.21761880263193523,0.2,0.0,0.1,0.45,0.25,63,260.7288733471407,284.3923568725586,49,1.0756708261918049,3373.3037109375,27.097327863521286,1,0,14,0.0,0.18411880263193522,0.2,0.0,0.1,0.45,0.25
356,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19375,-0.094136,0.189705,0,63,260.7288733471407,284.3923568725586,49,1.0756708261918049,3373.3037109375,27.097327863521286,1,0,14,0.0,0.18411880263193522,0.2,0.0,0.1,0.45,0.25,88,317.37189387653325,264.7428512573242,50,1.0574862670898437,3383.9560546875,28.053574941193848,1,1,15,0.0,0.18411880263193525,0.2,0.0,0.1,0.5,0.2
357,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193625,0.327729,0.407087,0,88,317.37189387653325,264.7428512573242,50,1.0574862670898437,3383.9560546875,28.053574941193848,1,1,15,0.0,0.18411880263193525,0.2,0.0,0.1,0.5,0.2,64,269.0478088128581,640.6683921813965,51,1.0393470315372242,3392.4287109375,28.982692187097282,1,2,16,0.75,0.22161880263193523,0.2,0.0,0.15,0.5,0.15
358,adaptive_attentive_ppoclip_seed2,0,NOOP,0.1935,-0.094155,0.191204,0,64,269.0478088128581,640.6683921813965,51,1.0393470315372242,3392.4287109375,28.982692187097282,1,2,16,0.75,0.22161880263193523,0.2,0.0,0.15,0.5,0.15,62,208.32029403117673,179.80122566223145,52,1.0218406090369592,3400.685546875,29.812792800771117,1,3,17,0.0,0.22161880263193523,0.2,0.0,0.1,0.55,0.15
359,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193375,-0.094168,0.18861,0,62,208.32029403117673,179.80122566223145,52,1.0218406090369592,3400.685546875,29.812792800771117,1,3,17,0.0,0.22161880263193523,0.2,0.0,0.1,0.55,0.15,81,297.92957138798175,304.51107025146484,53,1.0054994978994694,3410.654296875,30.490649067926352,1,4,18,0.0,0.22161880263193523,0.2,0.0,0.1,0.6,0.1
360,adaptive_attentive_ppoclip_seed2,0,NOOP,0.191163,-0.094179,0.187632,0,81,297.92957138798175,304.51107025146484,53,1.0054994978994694,3410.654296875,30.490649067926352,1,4,18,0.0,0.22161880263193523,0.2,0.0,0.1,0.6,0.1,74,240.3541876720115,244.0204620361328,54,0.9895627057110822,3419.9287109375,31.117762843812564,1,5,19,0.0,0.22161880263193529,0.2,0.0,0.1,0.6,0.1
361,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179307,-0.139193,0.190273,0,74,240.3541876720115,244.0204620361328,54,0.9895627057110822,3419.9287109375,31.117762843812564,1,5,19,0.0,0.22161880263193529,0.2,0.0,0.1,0.6,0.1,92,254.0852512729746,231.36591911315918,51,1.0473752489276962,3418.6328125,28.130292358448,1,0,20,0.0,0.22161880263193523,0.2,0.0,0.1,0.55,0.15
362,adaptive_attentive_ppoclip_seed2,7,REMOVE_PARTITION,0.129864,-0.129207,0.190909,0,92,254.0852512729746,231.36591911315918,51,1.0473752489276962,3418.6328125,28.130292358448,1,0,20,0.0,0.22161880263193523,0.2,0.0,0.1,0.55,0.15,93,338.07149530685297,194.566011428833,52,1.0305369450495794,3429.626953125,28.916892945929092,0,1,0,0.0,0.22161880263193523,0.2,0.0,0.1,0.55,0.15
363,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193375,-0.10003,0.188498,0,93,338.07149530685297,194.566011428833,52,1.0305369450495794,3429.626953125,28.916892945929092,0,1,0,0.0,0.22161880263193523,0.2,0.0,0.1,0.55,0.15,80,259.45178236455774,310.1072311401367,53,1.0140000829156839,3439.48828125,29.655906055984136,0,2,1,0.0,0.22149999999999997,0.2,0.05,0.05,0.55,0.15
364,adaptive_attentive_ppoclip_seed2,0,NOOP,0.192798,-0.1,0.189383,0,80,259.45178236455774,310.1072311401367,53,1.0140000829156839,3439.48828125,29.655906055984136,0,2,1,0.0,0.22149999999999997,0.2,0.05,0.05,0.55,0.15,67,142.5222393699813,238.25621604919434,54,0.9977422643590856,3448.197265625,30.353608604647942,0,3,2,0.0,0.22149999999999997,0.2,0.05,0.05,0.55,0.15
365,adaptive_attentive_ppoclip_seed2,0,NOOP,0.189636,-0.1115,0.186807,0,67,142.5222393699813,238.25621604919434,54,0.9977422643590856,3448.197265625,30.353608604647942,0,3,2,0.0,0.22149999999999997,0.2,0.05,0.05,0.55,0.15,85,296.27658787638546,210.21652221679688,55,0.9825555974786931,3458.595703125,30.923083511979698,0,4,3,0.0,0.1755,0.15,0.05,0.05,0.6,0.15
366,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179182,-0.133417,0.190409,0,85,296.27658787638546,210.21652221679688,55,0.9825555974786931,3458.595703125,30.923083511979698,0,4,3,0.0,0.1755,0.15,0.05,0.05,0.6,0.15,76,240.36488561130466,219.5298671722412,52,1.0384926429161658,3456.103515625,28.03050992871075,0,0,4,0.0,0.1755,0.15,0.05,0.05,0.6,0.15
367,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193375,-0.099947,0.182289,0,76,240.36488561130466,219.5298671722412,52,1.0384926429161658,3456.103515625,28.03050992871075,0,0,4,0.0,0.1755,0.15,0.05,0.05,0.6,0.15,53,179.75758154052667,620.5430030822754,53,1.0211017536667157,3463.5771484375,28.918098853385835,0,1,5,0.0,0.1295,0.1,0.05,0.1,0.6,0.15
368,adaptive_attentive_ppoclip_seed2,0,NOOP,0.190728,-0.100004,0.18814,0,53,179.75758154052667,620.5430030822754,53,1.0211017536667157,3463.5771484375,28.918098853385835,0,1,5,0.0,0.1295,0.1,0.05,0.1,0.6,0.15,100,359.83706413454905,198.16851615905762,55,0.9880151922052557,3477.8134765625,30.435338116246406,0,2,6,0.0,0.08349999999999999,0.05,0.05,0.1,0.65,0.15
369,adaptive_attentive_ppoclip_seed2,0,NOOP,0.187711,-0.088559,0.18307,0,100,359.83706413454905,198.16851615905762,55,0.9880151922052557,3477.8134765625,30.435338116246406,0,2,6,0.0,0.08349999999999999,0.05,0.05,0.1,0.65,0.15,98,365.1069556906482,302.05225944519043,56,0.973555428641183,3489.22265625,30.942314655127444,0,3,7,0.0,0.08349999999999999,0.05,0.05,0.1,0.65,0.15
370,adaptive_attentive_ppoclip_seed2,0,NOOP,0.184591,-0.088591,0.178546,0,98,365.1069556906482,302.05225944519043,56,0.973555428641183,3489.22265625,30.942314655127444,0,3,7,0.0,0.08349999999999999,0.05,0.05,0.1,0.65,0.15,56,215.80871316530317,373.51465225219727,57,0.9585798832408169,3496.8994140625,31.506983100916184,0,4,8,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15
371,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.178932,-0.145142,0.190741,0,56,215.80871316530317,373.51465225219727,57,0.9585798832408169,3496.8994140625,31.506983100916184,0,4,8,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15,90,331.6395225636637,192.97361373901367,54,1.0115893328631367,3496.052734375,28.90582086005688,0,0,9,0.0,0.0375,0.05,0.05,0.1,0.65,0.15
372,adaptive_attentive_ppoclip_seed2,0,NOOP,0.192321,-0.088686,0.189016,0,90,331.6395225636637,192.97361373901367,54,1.0115893328631367,3496.052734375,28.90582086005688,0,0,9,0.0,0.0375,0.05,0.05,0.1,0.65,0.15,80,213.3642622959159,233.99066925048828,55,0.995977783203125,3505.841796875,29.580039672057875,0,1,10,0.0,0.0375,0.05,0.05,0.1,0.6,0.2
373,adaptive_attentive_ppoclip_seed2,0,NOOP,0.189122,-0.088724,0.186156,0,80,213.3642622959159,233.99066925048828,55,0.995977783203125,3505.841796875,29.580039672057875,0,1,10,0.0,0.0375,0.05,0.05,0.1,0.6,0.2,67,231.2777035707437,218.28436851501465,56,0.9806101662772042,3514.5068359375,30.219866245366394,0,2,11,0.0,0.0375,0.05,0.05,0.1,0.6,0.2
374,adaptive_attentive_ppoclip_seed2,0,NOOP,0.186022,-0.08876,0.180406,0,67,231.2777035707437,218.28436851501465,56,0.9806101662772042,3514.5068359375,30.219866245366394,0,2,11,0.0,0.0375,0.05,0.05,0.1,0.6,0.2,65,258.24891113456084,352.092981338501,57,0.9657373261033443,3523.009765625,30.79897369215589,0,3,12,0.0,0.0375,0.05,0.1,0.1,0.55,0.2
375,adaptive_attentive_ppoclip_seed2,0,NOOP,0.182991,-0.088792,0.176204,0,65,258.24891113456084,352.092981338501,57,0.9657373261033443,3523.009765625,30.79897369215589,0,3,12,0.0,0.0375,0.05,0.1,0.1,0.55,0.2,58,205.06551620076507,411.8812084197998,58,0.9512071280643858,3530.880859375,31.338347432084145,0,4,13,0.0,0.0375,0.1,0.1,0.1,0.5,0.2
376,adaptive_attentive_ppoclip_seed2,3,COMPACT_128KB,0.163,-0.055,0.19368,0,58,205.06551620076507,411.8812084197998,58,0.9512071280643858,3530.880859375,31.338347432084145,0,4,13,0.0,0.0375,0.1,0.1,0.1,0.5,0.2,72,223.37736283098127,135.97631454467773,36,1.5062717861599393,3470.4501953125,11.70959062970452,0,0,14,0.0,0.0375,0.1,0.1,0.1,0.5,0.2
377,adaptive_attentive_ppoclip_seed2,0,NOOP,0.195375,-0.009375,0.190661,0,72,223.37736283098127,135.97631454467773,36,1.5062717861599393,3470.4501953125,11.70959062970452,0,0,14,0.0,0.0375,0.1,0.1,0.1,0.5,0.2,69,270.9257743057343,281.9688320159912,37,1.4692494160420186,3479.1826171875,18.467035971242243,0,1,15,0.0,0.0,0.1,0.1,0.05,0.55,0.2
378,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19525,0.0,0.193105,0,69,270.9257743057343,281.9688320159912,37,1.4692494160420186,3479.1826171875,18.467035971242243,0,1,15,0.0,0.0,0.1,0.1,0.05,0.55,0.2,55,180.34474644351727,154.7679901123047,38,1.4337186311420642,3486.8037109375,22.984997191830637,0,2,16,0.0,0.0,0.1,0.1,0.05,0.55,0.2
379,adaptive_attentive_ppoclip_seed2,0,NOOP,0.195125,0.0,0.192743,0,55,180.34474644351727,154.7679901123047,38,1.4337186311420642,3486.8037109375,22.984997191830637,0,2,16,0.0,0.0,0.1,0.1,0.05,0.55,0.2,62,234.40736988227658,167.83881187438965,39,1.4002658159304888,3495.0634765625,26.328221487294083,0,3,17,0.0,0.0,0.1,0.1,0.05,0.55,0.2
380,adaptive_attentive_ppoclip_seed2,0,NOOP,0.195,0.0,0.192632,0,62,234.40736988227658,167.83881187438965,39,1.4002658159304888,3495.0634765625,26.328221487294083,0,3,17,0.0,0.0,0.1,0.1,0.05,0.55,0.2,59,155.6593312655407,168.39194297790527,40,1.3683815002441406,3503.056640625,29.016595891130976,0,4,18,0.0,0.0,0.1,0.1,0.05,0.6,0.15
381,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179432,-0.045,0.191363,0,59,155.6593312655407,168.39194297790527,40,1.3683815002441406,3503.056640625,29.016595891130976,0,4,18,0.0,0.0,0.1,0.1,0.05,0.6,0.15,72,233.8795000077446,181.83279037475586,50,1.1060702514648437,3539.4248046875,29.259390600035374,0,0,19,0.0,0.0,0.1,0.1,0.05,0.65,0.1
382,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193625,0.0,0.189481,0,72,233.8795000077446,181.83279037475586,50,1.1060702514648437,3539.4248046875,29.259390600035374,0,0,19,0.0,0.0,0.1,0.1,0.05,0.65,0.1,92,356.856735154011,270.9486484527588,51,1.0877093146829044,3550.283203125,30.15648445229398,0,1,20,0.0,0.0,0.1,0.1,0.05,0.65,0.1
383,adaptive_attentive_ppoclip_seed2,4,PARTITION_HOUR,0.011682,-0.1,0.188098,0,92,356.856735154011,270.9486484527588,51,1.0877093146829044,3550.283203125,30.15648445229398,0,1,20,0.0,0.0,0.1,0.1,0.05,0.65,0.1,78,289.51422988701046,335.08777618408203,52,1.0696631211500902,3559.8388671875,30.999128655411543,1,2,0,0.0,0.0,0.15,0.05,0.05,0.65,0.1
384,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193375,-0.049817,0.190171,0,78,289.51422988701046,335.08777618408203,52,1.0696631211500902,3559.8388671875,30.999128655411543,1,2,0,0.0,0.0,0.15,0.05,0.05,0.65,0.1,73,258.51701513103404,226.44591331481934,53,1.0521913924307194,3569.033203125,31.760585843451107,1,3,1,0.0,0.0,0.15,0.05,0.05,0.7,0.05
385,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19325,-0.049639,0.189863,0,73,258.51701513103404,226.44591331481934,53,1.0521913924307194,3569.033203125,31.760585843451107,1,3,1,0.0,0.0,0.15,0.05,0.05,0.7,0.05,71,260.44400676919577,236.87195777893066,54,1.0353540491174769,3578.18359375,32.440821333322006,1,4,2,0.0,0.0,0.15,0.05,0.05,0.65,0.1
386,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179807,-0.088113,0.188763,0,71,260.44400676919577,236.87195777893066,54,1.0353540491174769,3578.18359375,32.440821333322006,1,4,2,0.0,0.0,0.15,0.05,0.05,0.65,0.1,64,216.71772208412284,326.83706283569336,47,1.1848287379488032,3563.96484375,25.036440991943856,1,0,3,0.0,0.0,0.15,0.1,0.05,0.6,0.1
387,adaptive_attentive_ppoclip_seed2,0,NOOP,0.194,-0.043125,0.191596,0,64,216.71772208412284,326.83706283569336,47,1.1848287379488032,3563.96484375,25.036440991943856,1,0,3,0.0,0.0,0.15,0.1,0.05,0.6,0.1,71,237.79018258532386,180.2232265472412,48,1.1630887985229492,3573.0087890625,26.578347565231766,1,1,4,0.0,0.0,0.15,0.1,0.0,0.65,0.1
388,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193875,-0.043137,0.189333,0,71,237.79018258532386,180.2232265472412,48,1.1630887985229492,3573.0087890625,26.578347565231766,1,1,4,0.0,0.0,0.15,0.1,0.0,0.65,0.1,71,267.258854539205,288.33961486816406,49,1.142191050003986,3581.9111328125,27.91670361869454,1,2,5,0.0,0.0,0.15,0.1,0.0,0.65,0.1
389,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19375,-0.043154,0.19104,0,71,267.258854539205,288.33961486816406,49,1.142191050003986,3581.9111328125,27.91670361869454,1,2,5,0.0,0.0,0.15,0.1,0.0,0.65,0.1,97,225.9988856911298,198.0123519897461,50,1.122916259765625,3593.33203125,28.974543777826185,1,3,6,0.0,0.0,0.15,0.1,0.0,0.65,0.1
