step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
275,attn_A_base,0,NOOP,0.09739,-0.005899,0.089261,0,76,280.7692038032827,533.2925319671631,90,0.5545694986979167,3194.3203125,22.3962101110232,1,3,49,0.0,0.3135,0.3,0.3,0.05,0.15,0.2,67,234.36516877359136,521.4462280273438,92,0.5444486866826597,3205.7138671875,22.577383828314773,1,4,50,0.0,0.3135,0.3,0.35,0.05,0.15,0.15
276,attn_A_base,1,COMPACT_32KB,0.091,0.359421,0.313678,0,67,234.36516877359136,521.4462280273438,92,0.5444486866826597,3205.7138671875,22.577383828314773,1,4,50,0.0,0.3135,0.3,0.35,0.05,0.15,0.15,61,231.81789632673994,939.4984245300293,86,0.5803417826807776,3194.201171875,21.780115684781048,1,0,51,0.75,0.305,0.25,0.35,0.1,0.15,0.15
277,attn_A_base,0,NOOP,0.102828,0.499984,0.367945,0,61,231.81789632673994,939.4984245300293,86,0.5803417826807776,3194.201171875,21.780115684781048,1,0,51,0.75,0.305,0.25,0.35,0.1,0.15,0.15,66,238.60276437956608,654.1602611541748,88,0.5691417347301136,3205.40625,22.044104294454087,1,1,52,0.92,0.305,0.25,0.35,0.1,0.15,0.15
278,attn_A_base,0,NOOP,0.100436,-0.006077,0.095265,0,66,238.60276437956608,654.1602611541748,88,0.5691417347301136,3205.40625,22.044104294454087,1,1,52,0.92,0.305,0.25,0.35,0.1,0.15,0.15,66,255.7819094381603,371.035099029541,90,0.5584308200412327,3216.5615234375,22.27181568222213,1,2,53,0.0,0.305,0.25,0.35,0.1,0.15,0.15
279,attn_A_base,0,NOOP,0.098082,0.415753,0.305267,0,66,255.7819094381603,371.035099029541,90,0.5584308200412327,3216.5615234375,22.27181568222213,1,2,53,0.0,0.305,0.25,0.35,0.1,0.15,0.15,47,183.26686666846402,1005.7723522186279,92,0.5479112708050272,3226.1015625,22.490166622109843,1,3,54,0.75,0.34249999999999997,0.25,0.35,0.15,0.1,0.15
280,attn_A_base,0,NOOP,0.095915,-0.006196,0.087442,0,47,183.26686666846402,1005.7723522186279,92,0.5479112708050272,3226.1015625,22.490166622109843,1,3,54,0.75,0.34249999999999997,0.25,0.35,0.15,0.1,0.15,78,276.8072426367936,541.1789417266846,94,0.5383274808843085,3238.578125,22.639800452884913,1,4,55,0.0,0.34249999999999997,0.25,0.3,0.15,0.15,0.15
281,attn_A_base,1,COMPACT_32KB,0.090668,0.359114,0.312559,0,78,276.8072426367936,541.1789417266846,94,0.5383274808843085,3238.578125,22.639800452884913,1,4,55,0.0,0.34249999999999997,0.25,0.3,0.15,0.15,0.15,66,257.82470375554976,980.1068305969238,87,0.5793069422930136,3225.5810546875,21.60449468709175,1,0,56,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
282,attn_A_base,0,NOOP,0.102511,-0.015698,0.093642,0,66,257.82470375554976,980.1068305969238,87,0.5793069422930136,3225.5810546875,21.60449468709175,1,0,56,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,61,242.43498003022708,554.6863079071045,89,0.5681781554489993,3236.3427734375,21.876576466328792,1,1,57,0.0,0.2965,0.2,0.35,0.15,0.15,0.15
283,attn_A_base,0,NOOP,0.100096,-0.017872,0.09519,0,61,242.43498003022708,554.6863079071045,89,0.5681781554489993,3236.3427734375,21.876576466328792,1,1,57,0.0,0.2965,0.2,0.35,0.15,0.15,0.15,49,185.79083796256538,359.04717445373535,91,0.5573539314689216,3246.029296875,22.127141076922243,1,2,58,0.0,0.2505,0.15,0.35,0.15,0.15,0.2
284,attn_A_base,0,NOOP,0.097841,0.499558,0.365765,0,49,185.79083796256538,359.04717445373535,91,0.5573539314689216,3246.029296875,22.127141076922243,1,2,58,0.0,0.2505,0.15,0.35,0.15,0.15,0.2,70,269.0166549537424,520.0438499450684,93,0.5473299744308636,3257.7080078125,22.31637533174213,1,3,59,0.92,0.2505,0.15,0.35,0.15,0.15,0.2
285,attn_A_base,0,NOOP,0.09555,-0.006472,0.090561,0,70,269.0166549537424,520.0438499450684,93,0.5473299744308636,3257.7080078125,22.31637533174213,1,3,59,0.92,0.2505,0.15,0.35,0.15,0.15,0.2,30,116.43718057744287,368.180513381958,95,0.5371227063630757,3265.7060546875,22.527616406939917,1,4,60,0.0,0.2505,0.15,0.35,0.15,0.15,0.2
286,attn_A_base,1,COMPACT_32KB,0.090176,0.46596,0.371699,0,30,116.43718057744287,368.180513381958,95,0.5371227063630757,3265.7060546875,22.527616406939917,1,4,60,0.0,0.2505,0.15,0.35,0.15,0.15,0.2,67,259.5957480811031,549.7851371765137,88,0.5774719931862571,3252.322265625,21.48721442914989,1,0,61,0.92,0.2965,0.2,0.3,0.15,0.15,0.2
287,attn_A_base,0,NOOP,0.102022,-0.006593,0.091351,0,67,259.5957480811031,549.7851371765137,88,0.5774719931862571,3252.322265625,21.48721442914989,1,0,61,0.92,0.2965,0.2,0.3,0.15,0.15,0.2,51,201.8899838136541,646.0292339324951,90,0.5663581000434028,3262.22265625,21.76940137630742,1,1,62,0.0,0.2965,0.2,0.3,0.15,0.15,0.2
288,attn_A_base,0,NOOP,0.099601,0.415241,0.308381,0,51,201.8899838136541,646.0292339324951,90,0.5663581000434028,3262.22265625,21.76940137630742,1,1,62,0.0,0.2965,0.2,0.3,0.15,0.15,0.2,38,148.77916802019274,926.0096549987793,92,0.5555055037788723,3270.81640625,22.033911506223294,1,2,63,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
289,attn_A_base,0,NOOP,0.097343,-0.006701,0.087179,0,38,148.77916802019274,926.0096549987793,92,0.5555055037788723,3270.81640625,22.033911506223294,1,2,63,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,60,204.80416675143945,625.6625652313232,94,0.5454637243392619,3281.509765625,22.235240849401528,1,3,64,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
290,attn_A_base,0,NOOP,0.095195,0.510722,0.359565,0,60,204.80416675143945,625.6625652313232,94,0.5454637243392619,3281.509765625,22.235240849401528,1,3,64,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,70,276.7966769459353,701.4739513397217,96,0.5359746615091959,3293.0283203125,22.397960475305894,1,4,65,0.92,0.38,0.25,0.25,0.2,0.15,0.15
291,attn_A_base,1,COMPACT_32KB,0.089756,0.454136,0.36978,0,70,276.7966769459353,701.4739513397217,96,0.5359746615091959,3293.0283203125,22.397960475305894,1,4,65,0.92,0.38,0.25,0.25,0.2,0.15,0.15,80,317.66336674906205,625.938892364502,89,0.5759937414962254,3280.8603515625,21.369130227439584,1,0,66,0.92,0.38,0.25,0.25,0.2,0.15,0.15
292,attn_A_base,0,NOOP,0.101634,-0.006925,0.097042,0,80,317.66336674906205,625.938892364502,89,0.5759937414962254,3280.8603515625,21.369130227439584,1,0,66,0.92,0.38,0.25,0.25,0.2,0.15,0.15,53,235.8548106620436,343.3690071105957,91,0.56504637330443,3290.830078125,21.649382125066015,1,1,67,0.0,0.38,0.25,0.25,0.2,0.1,0.2
293,attn_A_base,0,NOOP,0.09927,-0.006975,0.094154,0,53,235.8548106620436,343.3690071105957,91,0.56504637330443,3290.830078125,21.649382125066015,1,1,67,0.0,0.38,0.25,0.25,0.2,0.1,0.2,46,195.95132345204556,372.04766273498535,93,0.5544768302671371,3300.24609375,21.90003663733543,1,2,68,0.0,0.38,0.25,0.2,0.2,0.1,0.25
294,attn_A_base,0,NOOP,0.097089,-0.007067,0.090329,0,46,195.95132345204556,372.04766273498535,93,0.5544768302671371,3300.24609375,21.90003663733543,1,2,68,0.0,0.38,0.25,0.2,0.2,0.1,0.25,79,328.7032970521362,456.73298835754395,95,0.5448194001850329,3312.501953125,22.08130307363779,1,3,69,0.0,0.38,0.25,0.15,0.2,0.1,0.3
295,attn_A_base,0,NOOP,0.094935,0.510361,0.363019,0,79,328.7032970521362,456.73298835754395,95,0.5448194001850329,3312.501953125,22.08130307363779,1,3,69,0.0,0.38,0.25,0.15,0.2,0.1,0.3,61,272.35508320133533,517.0259475708008,97,0.5352979837004671,3323.1298828125,22.257603636850472,1,4,70,0.92,0.426,0.3,0.1,0.2,0.1,0.3
296,attn_A_base,1,COMPACT_32KB,0.089383,-0.061598,0.099443,0,61,272.35508320133533,517.0259475708008,97,0.5352979837004671,3323.1298828125,22.257603636850472,1,4,70,0.92,0.426,0.3,0.1,0.2,0.1,0.3,70,292.36923603933025,325.4354000091553,90,0.5747580634223091,3310.6064453125,21.218402467715762,1,0,71,0.0,0.38849999999999996,0.3,0.1,0.15,0.1,0.35
297,attn_A_base,0,NOOP,0.101246,0.498729,0.367462,0,70,292.36923603933025,325.4354000091553,90,0.5747580634223091,3310.6064453125,21.218402467715762,1,0,71,0.0,0.38849999999999996,0.3,0.1,0.15,0.1,0.35,40,164.7818635226544,604.1741371154785,92,0.563729825227157,3319.2412109375,21.518691128538137,1,1,72,0.92,0.38849999999999996,0.3,0.1,0.15,0.1,0.35
298,attn_A_base,0,NOOP,0.098934,0.510166,0.36714,0,40,164.7818635226544,604.1741371154785,92,0.563729825227157,3319.2412109375,21.518691128538137,1,1,72,0.92,0.38849999999999996,0.3,0.1,0.15,0.1,0.35,54,226.84447863083506,507.1861743927002,94,0.5534210205078125,3329.380859375,21.758461280099347,1,2,73,0.92,0.4345,0.35,0.1,0.15,0.1,0.3
299,attn_A_base,0,NOOP,0.097872,0.500733,0.365868,0,54,226.84447863083506,507.1861743927002,94,0.5534210205078125,3329.380859375,21.758461280099347,1,2,73,0.92,0.4345,0.35,0.1,0.15,0.1,0.3,47,208.05716149282685,518.9423561096191,95,0.5487331992701481,3336.2978515625,21.839077660274175,1,3,74,0.92,0.44299999999999995,0.4,0.1,0.1,0.1,0.3
300,attn_A_base,0,NOOP,0.095718,-0.007474,0.09107,0,47,208.05716149282685,518.9423561096191,95,0.5487331992701481,3336.2978515625,21.839077660274175,1,3,74,0.92,0.44299999999999995,0.4,0.1,0.1,0.1,0.3,67,262.4836126592896,353.6221981048584,97,0.5392143013551063,3347.4423828125,22.022688829760924,1,4,75,0.0,0.44299999999999995,0.4,0.1,0.1,0.05,0.35
301,attn_A_base,1,COMPACT_32KB,0.47129,-0.061886,0.092332,0,67,262.4836126592896,353.6221981048584,97,0.5392143013551063,3347.4423828125,22.022688829760924,1,4,75,0.0,0.44299999999999995,0.4,0.1,0.1,0.05,0.35,30,130.00621984357403,652.5695323944092,91,0.5724146916316106,3333.7431640625,21.180850361574024,1,0,76,0.0,0.40549999999999997,0.4,0.1,0.05,0.1,0.35
302,attn_A_base,0,NOOP,0.100774,-0.007592,0.090065,0,30,130.00621984357403,652.5695323944092,91,0.5724146916316106,3333.7431640625,21.180850361574024,1,0,76,0.0,0.40549999999999997,0.4,0.1,0.05,0.1,0.35,66,261.56390278378825,651.6895294189453,93,0.5619958036689348,3344.9990234375,21.435782505031238,1,1,77,0.0,0.40549999999999997,0.4,0.05,0.05,0.15,0.35
303,attn_A_base,0,NOOP,0.0985,0.50984,0.364742,0,66,261.56390278378825,651.6895294189453,93,0.5619958036689348,3344.9990234375,21.435782505031238,1,1,77,0.0,0.40549999999999997,0.4,0.05,0.05,0.15,0.35,57,220.83420207444848,606.6834926605225,95,0.5518773129111842,3355.4140625,21.668571440826778,1,2,78,0.92,0.45149999999999996,0.45,0.05,0.05,0.15,0.3
304,attn_A_base,0,NOOP,0.097441,0.498284,0.36492,0,57,220.83420207444848,606.6834926605225,95,0.5518773129111842,3355.4140625,21.668571440826778,1,2,78,0.92,0.45149999999999996,0.45,0.05,0.05,0.15,0.3,44,190.4805596669082,546.0350513458252,96,0.5472057660420736,3362.0322265625,21.75237663770402,1,3,79,0.92,0.45150000000000007,0.45,0.05,0.05,0.15,0.3
305,attn_A_base,0,NOOP,0.096444,-0.007791,0.091364,0,44,190.4805596669082,546.0350513458252,96,0.5472057660420736,3362.0322265625,21.75237663770402,1,3,79,0.92,0.45150000000000007,0.45,0.05,0.05,0.15,0.3,58,240.83741494645574,375.2877712249756,97,0.5428469943017075,3369.994140625,21.812509380063197,1,4,80,0.0,0.45149999999999996,0.45,0.05,0.05,0.15,0.3
306,attn_A_base,1,COMPACT_32KB,0.470798,-0.064337,0.095234,0,58,240.83741494645574,375.2877712249756,97,0.5428469943017075,3369.994140625,21.812509380063197,1,4,80,0.0,0.45149999999999996,0.45,0.05,0.05,0.15,0.3,35,160.9504366912769,484.1194152832031,92,0.5705826800802479,3359.5908203125,21.08002208358668,1,0,81,0.0,0.40549999999999997,0.4,0.05,0.05,0.2,0.3
307,attn_A_base,0,NOOP,0.101457,-0.007881,0.093748,0,35,160.9504366912769,484.1194152832031,92,0.5705826800802479,3359.5908203125,21.08002208358668,1,0,81,0.0,0.40549999999999997,0.4,0.05,0.05,0.2,0.3,34,156.96588950356514,501.70421600341797,93,0.5654116394699261,3365.330078125,21.206676706693216,1,1,82,0.0,0.40549999999999997,0.4,0.0,0.05,0.25,0.3
308,attn_A_base,0,NOOP,0.100445,-0.017354,0.095837,0,34,156.96588950356514,501.70421600341797,93,0.5654116394699261,3365.330078125,21.206676706693216,1,1,82,0.0,0.40549999999999997,0.4,0.0,0.05,0.25,0.3,75,206.64134116965434,347.8720188140869,94,0.5609737964386635,3374.818359375,21.27134787690307,1,2,83,0.0,0.36800000000000005,0.4,0.0,0.0,0.25,0.35
309,attn_A_base,0,NOOP,0.099434,-0.008071,0.09506,0,75,206.64134116965434,347.8720188140869,94,0.5609737964386635,3374.818359375,21.27134787690307,1,2,83,0.0,0.36800000000000005,0.4,0.0,0.0,0.25,0.35,70,256.1690848189941,337.4807834625244,95,0.5565466629831415,3383.8037109375,21.337368368215706,1,3,84,0.0,0.368,0.4,0.0,0.0,0.2,0.4
310,attn_A_base,0,NOOP,0.09837,-0.019632,0.090666,0,70,256.1690848189941,337.4807834625244,95,0.5565466629831415,3383.8037109375,21.337368368215706,1,3,84,0.0,0.368,0.4,0.0,0.0,0.2,0.4,46,193.06772551154376,505.2309036254883,96,0.5518507957458496,3390.5712890625,21.428058841653527,1,4,85,0.0,0.322,0.35,0.0,0.0,0.25,0.4
311,attn_A_base,1,COMPACT_32KB,0.087881,-0.064717,0.094073,0,46,193.06772551154376,505.2309036254883,96,0.5518507957458496,3390.5712890625,21.428058841653527,1,4,85,0.0,0.322,0.35,0.0,0.0,0.25,0.4,64,285.80161982545405,522.580623626709,93,0.5691211659421203,3387.4091796875,20.974152786049697,1,0,86,0.0,0.276,0.3,0.0,0.0,0.3,0.4
312,attn_A_base,0,NOOP,0.101123,0.413582,0.308176,0,64,285.80161982545405,522.580623626709,93,0.5691211659421203,3387.4091796875,20.974152786049697,1,0,86,0.0,0.276,0.3,0.0,0.0,0.3,0.4,57,241.72316353334426,1014.8422718048096,94,0.5643631955410572,3395.208984375,21.068960519661392,1,1,87,0.75,0.3135,0.3,0.0,0.05,0.3,0.35
313,attn_A_base,0,NOOP,0.100022,-0.00835,0.09178,0,57,241.72316353334426,1014.8422718048096,94,0.5643631955410572,3395.208984375,21.068960519661392,1,1,87,0.75,0.3135,0.3,0.0,0.05,0.3,0.35,42,133.7433847952595,530.8215618133545,95,0.5594838995682566,3401.662109375,21.176466443619894,1,2,88,0.0,0.3135,0.3,0.0,0.05,0.35,0.3
314,attn_A_base,0,NOOP,0.098997,-0.008432,0.091149,0,42,133.7433847952595,530.8215618133545,95,0.5594838995682566,3401.662109375,21.176466443619894,1,2,88,0.0,0.3135,0.3,0.0,0.05,0.35,0.3,61,277.38060772690017,512.3772621154785,96,0.5549852053324381,3409.8291015625,21.2527712282772,1,3,89,0.0,0.3135,0.3,0.0,0.05,0.4,0.25
315,attn_A_base,0,NOOP,0.097907,-0.019975,0.092472,0,61,277.38060772690017,512.3772621154785,96,0.5549852053324381,3409.8291015625,21.2527712282772,1,3,89,0.0,0.3135,0.3,0.0,0.05,0.4,0.25,32,138.8259154370163,393.0094242095947,97,0.5501617746254832,3415.404296875,21.359282239988232,1,4,90,0.0,0.2675,0.25,0.0,0.05,0.4,0.3
316,attn_A_base,1,COMPACT_32KB,0.469779,0.463984,0.369465,0,32,138.8259154370163,393.0094242095947,97,0.5501617746254832,3415.404296875,21.359282239988232,1,4,90,0.0,0.2675,0.25,0.0,0.05,0.4,0.3,31,139.4683608662214,524.1105556488037,94,0.5667338269822141,3409.470703125,20.913613180410163,1,0,91,0.92,0.3135,0.3,0.0,0.05,0.4,0.25
317,attn_A_base,0,NOOP,0.100561,-0.020104,0.092698,0,31,139.4683608662214,524.1105556488037,94,0.5667338269822141,3409.470703125,20.913613180410163,1,0,91,0.92,0.3135,0.3,0.0,0.05,0.4,0.25,65,301.3785624507384,511.88087463378906,95,0.562179886667352,3418.0537109375,20.995141374589398,1,1,92,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25
318,attn_A_base,0,NOOP,0.099458,-0.020153,0.091782,0,65,301.3785624507384,511.88087463378906,95,0.562179886667352,3418.0537109375,20.995141374589398,1,1,92,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25,36,166.2324778496063,503.7882328033447,96,0.5572883288065592,3423.9794921875,21.10840155270753,1,2,93,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25
319,attn_A_base,4,PARTITION_HOUR,-0.35612,-0.270227,0.090446,0,36,166.2324778496063,503.7882328033447,96,0.5572883288065592,3423.9794921875,21.10840155270753,1,2,93,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25,54,244.00594252471114,520.2181339263916,97,0.5527524653169298,3431.4873046875,21.191923886180433,1,3,94,0.0,0.1755,0.15,0.0,0.05,0.55,0.25
320,attn_A_base,4,PARTITION_HOUR,-0.357087,-0.258825,0.088686,0,54,244.00594252471114,520.2181339263916,97,0.5527524653169298,3431.4873046875,21.191923886180433,1,3,94,0.0,0.1755,0.15,0.0,0.05,0.55,0.25,72,306.4592902895833,561.1526966094971,98,0.5485444360849808,3440.470703125,21.250310624126566,1,4,95,0.0,0.1755,0.15,0.05,0.05,0.55,0.2
321,attn_A_base,1,COMPACT_32KB,0.086879,-0.053907,0.09491,0,72,306.4592902895833,561.1526966094971,98,0.5485444360849808,3440.470703125,21.250310624126566,1,4,95,0.0,0.1755,0.15,0.05,0.05,0.55,0.2,60,262.2355092662544,433.08448791503906,95,0.5653585333573191,3437.3798828125,20.829312153397094,1,0,96,0.0,0.1755,0.15,0.05,0.05,0.5,0.25
322,attn_A_base,6,PARTITION_EVENT_TYPE,-0.08167,-0.108985,0.081731,0,60,262.2355092662544,433.08448791503906,95,0.5653585333573191,3437.3798828125,20.829312153397094,1,0,96,0.0,0.1755,0.15,0.05,0.05,0.5,0.25,57,258.36652279068966,1040.8623218536377,96,0.5607419013977051,3445.1982421875,20.920660164894485,3,1,0,0.0,0.1755,0.15,0.05,0.1,0.45,0.25
323,attn_A_base,0,NOOP,0.096744,-0.062544,0.085962,0,57,258.36652279068966,1040.8623218536377,96,0.5607419013977051,3445.1982421875,20.920660164894485,3,1,0,0.0,0.1755,0.15,0.05,0.1,0.45,0.25,42,151.60069707101087,674.325704574585,99,0.5455948030105745,3456.888671875,21.32331341433331,3,2,1,0.0007658393207054212,0.12953829196603525,0.1,0.05,0.1,0.5,0.25
324,attn_A_base,0,NOOP,0.093559,-0.061807,0.083959,0,42,151.60069707101087,674.325704574585,99,0.5455948030105745,3456.888671875,21.32331341433331,3,2,1,0.0007658393207054212,0.12953829196603525,0.1,0.05,0.1,0.5,0.25,57,189.51505615091745,634.5195770263672,102,0.531545452043122,3469.9287109375,21.637346775170496,3,3,2,0.0018023966740034238,0.08362841179973544,0.05,0.05,0.1,0.55,0.25
325,attn_A_base,0,NOOP,0.090572,-0.051132,0.079822,0,57,189.51505615091745,634.5195770263672,102,0.531545452043122,3469.9287109375,21.637346775170496,3,3,2,0.0018023966740034238,0.08362841179973544,0.05,0.05,0.1,0.55,0.25,70,248.05764780529924,668.7707901000977,105,0.5184859502883185,3484.2255859375,21.88142676679185,3,4,3,0.0,0.08362841179973544,0.1,0.05,0.1,0.55,0.2
326,attn_A_base,1,COMPACT_32KB,0.085133,0.302548,0.29377,0,70,248.05764780529924,668.7707901000977,105,0.5184859502883185,3484.2255859375,21.88142676679185,3,4,3,0.0,0.08362841179973544,0.1,0.05,0.1,0.55,0.2,57,207.8070211427002,455.31439781188965,97,0.5578791038277223,3463.3134765625,20.330594499807635,3,0,4,0.67,0.11712841179973546,0.1,0.05,0.1,0.55,0.2
327,attn_A_base,0,NOOP,0.096123,-0.02929,0.090914,0,57,207.8070211427002,455.31439781188965,97,0.5578791038277223,3463.3134765625,20.330594499807635,3,0,4,0.67,0.11712841179973546,0.1,0.05,0.1,0.55,0.2,52,179.32997701886592,385.4246139526367,100,0.5431149291992188,3475.935546875,20.736413409896727,3,1,5,0.0,0.11712841179973546,0.1,0.05,0.1,0.5,0.25
328,attn_A_base,0,NOOP,0.092936,0.347619,0.287539,0,52,179.32997701886592,385.4246139526367,100,0.5431149291992188,3475.935546875,20.736413409896727,3,1,5,0.0,0.11712841179973546,0.1,0.05,0.1,0.5,0.25,41,150.77556188001185,448.62961769104004,103,0.5290565861081614,3487.541015625,21.085869461367135,3,2,6,0.67,0.15062841179973543,0.1,0.05,0.1,0.55,0.2
329,attn_A_base,0,NOOP,0.089985,0.347671,0.284325,0,41,150.77556188001185,448.62961769104004,103,0.5290565861081614,3487.541015625,21.085869461367135,3,2,6,0.67,0.15062841179973543,0.1,0.05,0.1,0.55,0.2,69,249.53588306757914,465.4712677001953,106,0.5161727329470077,3501.7158203125,21.342864219895418,3,3,7,0.67,0.18412841179973544,0.1,0.05,0.1,0.6,0.15
330,attn_A_base,0,NOOP,0.087091,0.347681,0.28113,0,69,249.53588306757914,465.4712677001953,106,0.5161727329470077,3501.7158203125,21.342864219895418,3,3,7,0.67,0.18412841179973544,0.1,0.05,0.1,0.6,0.15,38,120.48780067416631,484.30395126342773,109,0.5035809158185206,3512.98046875,21.588435013942885,3,4,8,0.67,0.21762841179973544,0.1,0.05,0.1,0.6,0.15
331,attn_A_base,1,COMPACT_32KB,0.084653,0.302728,0.29317,0,38,120.48780067416631,484.30395126342773,109,0.5035809158185206,3512.98046875,21.588435013942885,3,4,8,0.67,0.21762841179973544,0.1,0.05,0.1,0.6,0.15,62,220.37270853671765,462.5287055969238,98,0.5561048546615912,3487.8896484375,20.255977913924667,3,0,9,0.67,0.25112841179973544,0.1,0.05,0.1,0.6,0.15
332,attn_A_base,0,NOOP,0.095669,-0.038494,0.091029,0,62,220.37270853671765,462.5287055969238,98,0.5561048546615912,3487.8896484375,20.255977913924667,3,0,9,0.67,0.25112841179973544,0.1,0.05,0.1,0.6,0.15,47,157.42108713758554,358.2334518432617,101,0.5414681009726949,3500.0498046875,20.66357821921319,3,1,10,0.0,0.21362841179973543,0.1,0.05,0.05,0.6,0.2
333,attn_A_base,0,NOOP,0.092572,0.347776,0.286882,0,47,157.42108713758554,358.2334518432617,101,0.5414681009726949,3500.0498046875,20.66357821921319,3,1,10,0.0,0.21362841179973543,0.1,0.05,0.05,0.6,0.2,60,209.28947033575866,464.5054340362549,104,0.5278599078838642,3513.435546875,20.98594955849476,3,2,11,0.67,0.24712841179973544,0.1,0.05,0.05,0.6,0.2
334,attn_A_base,0,NOOP,0.089672,-0.029053,0.081095,0,60,209.28947033575866,464.5054340362549,104,0.5278599078838642,3513.435546875,20.98594955849476,3,2,11,0.67,0.24712841179973544,0.1,0.05,0.05,0.6,0.2,76,263.28504621178956,562.6034736633301,107,0.5152344035211011,3528.3251953125,21.233435769740368,3,3,12,0.0,0.24712841179973544,0.15,0.05,0.05,0.55,0.2
335,attn_A_base,0,NOOP,0.08681,0.347834,0.281116,0,76,263.28504621178956,562.6034736633301,107,0.5152344035211011,3528.3251953125,21.233435769740368,3,3,12,0.0,0.24712841179973544,0.15,0.05,0.05,0.55,0.2,38,137.40008758650893,472.18871116638184,110,0.5027992942116477,3539.70703125,21.477422482714474,3,4,13,0.67,0.2806284117997354,0.15,0.05,0.05,0.6,0.15
336,attn_A_base,1,COMPACT_32KB,0.084326,0.29135,0.292682,0,38,137.40008758650893,472.18871116638184,110,0.5027992942116477,3539.70703125,21.477422482714474,3,4,13,0.67,0.2806284117997354,0.15,0.05,0.05,0.6,0.15,80,195.74876995002793,471.8589782714844,99,0.555094863429214,3517.0810546875,20.11796388338487,3,0,14,0.67,0.26812841179973546,0.1,0.05,0.05,0.65,0.15
337,attn_A_base,0,NOOP,0.095373,-0.028998,0.087686,0,80,195.74876995002793,471.8589782714844,99,0.555094863429214,3517.0810546875,20.11796388338487,3,0,14,0.67,0.26812841179973546,0.1,0.05,0.05,0.65,0.15,46,169.1087069894146,511.854887008667,102,0.5406157549689797,3529.1396484375,20.527004527327232,3,1,15,0.0,0.26812841179973546,0.1,0.1,0.05,0.6,0.15
338,attn_A_base,0,NOOP,0.09235,0.34791,0.286299,0,46,169.1087069894146,511.854887008667,102,0.5406157549689797,3529.1396484375,20.527004527327232,3,1,15,0.0,0.26812841179973546,0.1,0.1,0.05,0.6,0.15,77,273.7859009692162,483.77251625061035,105,0.5273728143601191,3543.9453125,20.831666358852967,3,2,16,0.67,0.3016284117997355,0.1,0.1,0.05,0.6,0.15
339,attn_A_base,0,NOOP,0.089371,-0.028964,0.079423,0,77,273.7859009692162,483.77251625061035,105,0.5273728143601191,3543.9453125,20.831666358852967,3,2,16,0.67,0.3016284117997355,0.1,0.1,0.05,0.6,0.15,37,150.75450279138582,632.4138641357422,108,0.5143558360912182,3555.2275390625,21.127085659434556,3,3,17,0.0,0.30162841179973543,0.1,0.15,0.05,0.55,0.15
340,attn_A_base,0,NOOP,0.086631,0.347952,0.280534,0,37,150.75450279138582,632.4138641357422,108,0.5143558360912182,3555.2275390625,21.127085659434556,3,3,17,0.0,0.30162841179973543,0.1,0.15,0.05,0.55,0.15,75,223.50263025518166,493.5953617095947,111,0.5025278727213541,3569.9580078125,21.332167090341674,3,4,18,0.67,0.33512841179973546,0.1,0.1,0.05,0.6,0.15
341,attn_A_base,1,COMPACT_32KB,0.084009,0.30299,0.29191,0,75,223.50263025518166,493.5953617095947,111,0.5025278727213541,3569.9580078125,21.332167090341674,3,4,18,0.67,0.33512841179973546,0.1,0.1,0.05,0.6,0.15,76,268.52387101774144,495.8615303039551,100,0.5541337585449219,3546.4560546875,20.030892486017194,3,0,19,0.67,0.3686284117997355,0.1,0.1,0.05,0.65,0.1
342,attn_A_base,0,NOOP,0.095167,0.348027,0.289934,0,76,268.52387101774144,495.8615303039551,100,0.5541337585449219,3546.4560546875,20.030892486017194,3,0,19,0.67,0.3686284117997355,0.1,0.1,0.05,0.65,0.1,74,280.8926343834957,440.3998851776123,103,0.5402079461847694,3561.05078125,20.40207444649457,3,1,20,0.67,0.40212841179973546,0.1,0.1,0.0,0.7,0.1
