step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095929,0.0,0.086341,0,61,277.3721878198123,386.9469165802002,87,0.5396647836970186,3004.853515625,12.973840138452173,0,3,265,0.0,0.0,0.05,0.3,0.15,0.1,0.4,40,135.5874870289614,589.4362926483154,88,0.5346466411243785,3011.1298828125,13.246226723445806,0,4,266,0.0,0.0,0.1,0.3,0.1,0.1,0.4
267,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.085606,-0.045,0.085508,0,40,135.5874870289614,589.4362926483154,88,0.5346466411243785,3011.1298828125,13.246226723445806,0,4,266,0.0,0.0,0.1,0.3,0.1,0.1,0.4,53,229.52659299313274,827.0480632781982,85,0.552744966394761,3006.9326171875,12.1877511572883,0,0,267,0.0,0.0,0.1,0.25,0.15,0.1,0.4
268,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098737,0.0,0.090432,0,53,229.52659299313274,827.0480632781982,85,0.552744966394761,3006.9326171875,12.1877511572883,0,0,267,0.0,0.0,0.1,0.25,0.15,0.1,0.4,39,166.39576833678342,522.7465629577637,86,0.547436558923056,3013.0908203125,12.518786783633816,0,1,268,0.0,0.0,0.1,0.25,0.15,0.15,0.35
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097649,0.0,0.090929,0,39,166.39576833678342,522.7465629577637,86,0.547436558923056,3013.0908203125,12.518786783633816,0,1,268,0.0,0.0,0.1,0.25,0.15,0.15,0.35,61,215.29613463763542,444.77128982543945,87,0.5426206040656429,3021.3115234375,12.77351630202425,0,2,269,0.0,0.0,0.1,0.3,0.1,0.15,0.35
270,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096593,0.0,0.089631,0,61,215.29613463763542,444.77128982543945,87,0.5426206040656429,3021.3115234375,12.77351630202425,0,2,269,0.0,0.0,0.1,0.3,0.1,0.15,0.35,64,287.6378727466967,458.1162929534912,88,0.5379650809548118,3029.8193359375,13.003830106223498,0,3,270,0.0,0.0,0.15,0.3,0.1,0.1,0.35
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095559,0.0,0.088575,0,64,287.6378727466967,458.1162929534912,88,0.5379650809548118,3029.8193359375,13.003830106223498,0,3,270,0.0,0.0,0.15,0.3,0.1,0.1,0.35,65,273.0590087617735,460.47306060791016,89,0.5334218914589185,3038.37109375,13.217503823989794,0,4,271,0.0,0.0,0.2,0.3,0.05,0.1,0.35
272,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.085267,-0.045,0.093949,0,65,273.0590087617735,460.47306060791016,89,0.5334218914589185,3038.37109375,13.217503823989794,0,4,271,0.0,0.0,0.2,0.3,0.05,0.1,0.35,75,257.8624095743591,389.30368423461914,86,0.551675840865734,3036.423828125,12.10191497137288,0,0,272,0.0,0.0,0.2,0.35,0.05,0.1,0.3
273,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098498,0.0,0.089006,0,75,257.8624095743591,389.30368423461914,86,0.551675840865734,3036.423828125,12.10191497137288,0,0,272,0.0,0.0,0.2,0.35,0.05,0.1,0.3,64,332.3434372697953,583.3396911621094,87,0.5468653536390984,3044.9462890625,12.369301963476342,0,1,273,0.0,0.0,0.2,0.4,0.05,0.05,0.3
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097373,0.0,0.090629,0,64,332.3434372697953,583.3396911621094,87,0.5468653536390984,3044.9462890625,12.369301963476342,0,1,273,0.0,0.0,0.2,0.4,0.05,0.05,0.3,46,160.34111611680243,447.1592903137207,88,0.5418631813742898,3051.7734375,12.659385696018898,0,2,274,0.0,0.0,0.2,0.45,0.05,0.05,0.25
275,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096313,0.0,0.08192,0,46,160.34111611680243,447.1592903137207,88,0.5418631813742898,3051.7734375,12.659385696018898,0,2,274,0.0,0.0,0.2,0.45,0.05,0.05,0.25,60,270.3935378436486,830.923318862915,89,0.5371920124868329,3059.845703125,12.89934856213645,0,3,275,0.0,0.0,0.2,0.4,0.1,0.05,0.25
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095283,0.0,0.090873,0,60,270.3935378436486,830.923318862915,89,0.5371920124868329,3059.845703125,12.89934856213645,0,3,275,0.0,0.0,0.2,0.4,0.1,0.05,0.25,63,269.00961646139467,332.98325538635254,90,0.5326644897460937,3068.1474609375,13.117932763175302,0,4,276,0.0,0.0,0.2,0.4,0.1,0.05,0.25
277,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.084887,-0.045,0.092923,0,63,269.00961646139467,332.98325538635254,90,0.5326644897460937,3068.1474609375,13.117932763175302,0,4,276,0.0,0.0,0.2,0.4,0.1,0.05,0.25,65,251.528296612304,422.82819747924805,87,0.5504001310501976,3064.6279296875,12.08750545062513,0,0,277,0.0,0.0,0.2,0.35,0.1,0.1,0.25
278,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098035,0.0,0.083587,0,65,251.528296612304,422.82819747924805,87,0.5504001310501976,3064.6279296875,12.08750545062513,0,0,277,0.0,0.0,0.2,0.35,0.1,0.1,0.25,35,156.2290640131964,832.3996067047119,88,0.5451760725541548,3070.431640625,12.420358199765644,0,1,278,0.0,0.0,0.2,0.35,0.15,0.1,0.2
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096996,0.0,0.090395,0,35,156.2290640131964,832.3996067047119,88,0.5451760725541548,3070.431640625,12.420358199765644,0,1,278,0.0,0.0,0.2,0.35,0.15,0.1,0.2,69,306.0625964354191,441.3173198699951,89,0.540607238083743,3079.298828125,12.653926863939878,0,2,279,0.0,0.0,0.25,0.35,0.15,0.1,0.15
280,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095936,0.0,0.0814,0,69,306.0625964354191,441.3173198699951,89,0.540607238083743,3079.298828125,12.653926863939878,0,2,279,0.0,0.0,0.25,0.35,0.15,0.1,0.15,56,247.1812577480589,839.3459320068359,90,0.5359322441948785,3086.9697265625,12.898820858305676,0,3,280,0.0,0.0,0.2,0.35,0.2,0.1,0.15
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09484,0.0,0.086341,0,56,247.1812577480589,839.3459320068359,90,0.5359322441948785,3086.9697265625,12.898820858305676,0,3,280,0.0,0.0,0.2,0.35,0.2,0.1,0.15,37,119.47716496150983,538.712739944458,91,0.5310752784812843,3092.982421875,13.165249826568914,0,4,281,0.0,0.0,0.2,0.35,0.2,0.15,0.1
282,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.084442,-0.045,0.092941,0,37,119.47716496150983,538.712739944458,91,0.5310752784812843,3092.982421875,13.165249826568914,0,4,281,0.0,0.0,0.2,0.35,0.2,0.15,0.1,73,305.1716325232877,400.99501609802246,88,0.5488026358864524,3090.8564453125,12.056046123660602,0,0,282,0.0,0.0,0.2,0.4,0.2,0.15,0.05
283,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097635,0.0,0.09101,0,73,305.1716325232877,400.99501609802246,88,0.5488026358864524,3090.8564453125,12.056046123660602,0,0,282,0.0,0.0,0.2,0.4,0.2,0.15,0.05,44,200.9809778021722,442.5373077392578,89,0.5438012969627809,3097.4921875,12.361838258016393,0,1,283,0.0,0.0,0.25,0.35,0.2,0.15,0.05
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096609,0.0,0.090608,0,44,200.9809778021722,442.5373077392578,89,0.5438012969627809,3097.4921875,12.361838258016393,0,1,283,0.0,0.0,0.25,0.35,0.2,0.15,0.05,70,265.4812414268289,412.51397132873535,90,0.5392937554253472,3106.33203125,12.593173711025685,0,2,284,0.0,0.0,0.25,0.3,0.2,0.15,0.1
285,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095499,0.0,0.08909,0,70,265.4812414268289,412.51397132873535,90,0.5392937554253472,3106.33203125,12.593173711025685,0,2,284,0.0,0.0,0.25,0.3,0.2,0.15,0.1,35,138.47902023690375,434.19528007507324,91,0.5343686617337741,3112.1630859375,12.878944971789577,0,3,285,0.0,0.0,0.25,0.3,0.2,0.15,0.1
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094454,0.0,0.087555,0,35,138.47902023690375,434.19528007507324,91,0.5343686617337741,3112.1630859375,12.878944971789577,0,3,285,0.0,0.0,0.25,0.3,0.2,0.15,0.1,50,220.77166579466248,459.9776268005371,92,0.5297723853069803,3119.2998046875,13.115081703988631,0,4,286,0.0,0.0,0.2,0.3,0.2,0.2,0.1
287,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.466423,-0.045,0.083347,0,50,220.77166579466248,459.9776268005371,92,0.5297723853069803,3119.2998046875,13.115081703988631,0,4,286,0.0,0.0,0.2,0.3,0.2,0.2,0.1,45,170.3289104992,855.9718132019043,89,0.5468309381034937,3114.7490234375,12.046317358001108,0,0,287,0.0,0.0,0.2,0.3,0.2,0.2,0.1
288,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097159,0.0,0.093302,0,45,170.3289104992,855.9718132019043,89,0.5468309381034937,3114.7490234375,12.046317358001108,0,0,287,0.0,0.0,0.2,0.3,0.2,0.2,0.1,52,230.17486863587098,305.3293228149414,90,0.5420435587565104,3122.1708984375,12.326075235698024,0,1,288,0.0,0.0,0.2,0.3,0.2,0.15,0.15
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096036,0.0,0.092292,0,52,230.17486863587098,305.3293228149414,90,0.5420435587565104,3122.1708984375,12.326075235698024,0,1,288,0.0,0.0,0.2,0.3,0.2,0.15,0.15,33,140.4223179031008,300.98986625671387,91,0.5370572268307864,3127.8212890625,12.62978700256516,0,2,289,0.0,0.0,0.2,0.25,0.2,0.15,0.2
290,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09496,0.0,0.080071,0,33,140.4223179031008,300.98986625671387,91,0.5370572268307864,3127.8212890625,12.62978700256516,0,2,289,0.0,0.0,0.2,0.25,0.2,0.15,0.2,41,181.63815060527932,859.4896793365479,92,0.532302193019701,3134.1953125,12.894919464504483,0,3,290,0.0,0.0,0.15,0.25,0.25,0.15,0.2
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09388,0.0,0.083178,0,41,181.63815060527932,859.4896793365479,92,0.532302193019701,3134.1953125,12.894919464504483,0,3,290,0.0,0.0,0.15,0.25,0.25,0.15,0.2,33,146.0685048169923,651.3481140136719,93,0.5275242303007392,3139.82421875,13.159321635788086,0,4,291,0.0,0.0,0.1,0.25,0.25,0.2,0.2
292,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.465781,-0.045,0.091455,0,33,146.0685048169923,651.3481140136719,93,0.5275242303007392,3139.82421875,13.159321635788086,0,4,291,0.0,0.0,0.1,0.25,0.25,0.2,0.2,41,169.48653699075132,419.71755027770996,90,0.5442469278971355,3134.8623046875,12.080758235780834,0,0,292,0.0,0.0,0.1,0.2,0.25,0.25,0.2
293,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096563,0.0,0.089635,0,41,169.48653699075132,419.71755027770996,90,0.5442469278971355,3134.8623046875,12.080758235780834,0,0,292,0.0,0.0,0.1,0.2,0.25,0.25,0.2,62,255.68285306390527,460.1454734802246,91,0.5396881103515625,3143.1435546875,12.331650975758675,0,1,293,0.0,0.0,0.15,0.15,0.25,0.25,0.2
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095457,0.0,0.086776,0,62,255.68285306390527,460.1454734802246,91,0.5396881103515625,3143.1435546875,12.331650975758675,0,1,293,0.0,0.0,0.15,0.15,0.25,0.25,0.2,33,133.82996176895455,549.046516418457,92,0.5347840682319973,3148.80859375,12.627794381676408,0,2,294,0.0,0.0,0.15,0.1,0.25,0.3,0.2
295,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094496,0.0,0.088155,0,33,133.82996176895455,549.046516418457,92,0.5347840682319973,3148.80859375,12.627794381676408,0,2,294,0.0,0.0,0.15,0.1,0.25,0.3,0.2,76,279.887141511248,433.316707611084,93,0.5306066697643649,3158.1708984375,12.820895497805786,0,3,295,0.0,0.0,0.15,0.15,0.2,0.3,0.2
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093441,0.0,0.082849,0,76,279.887141511248,433.316707611084,93,0.5306066697643649,3158.1708984375,12.820895497805786,0,3,295,0.0,0.0,0.15,0.15,0.2,0.3,0.2,36,156.88699186653977,647.1128463745117,94,0.5259573104533743,3164.1591796875,13.074049557416037,0,4,296,0.0,0.0,0.15,0.15,0.2,0.35,0.15
297,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.082888,-0.045,0.093065,0,36,156.88699186653977,647.1128463745117,94,0.5259573104533743,3164.1591796875,13.074049557416037,0,4,296,0.0,0.0,0.15,0.15,0.2,0.35,0.15,71,246.91339910602426,320.79052925109863,91,0.5429063734117445,3161.88671875,12.041301853455753,0,0,297,0.0,0.0,0.15,0.15,0.2,0.3,0.2
298,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096096,0.0,0.081131,0,71,246.91339910602426,320.79052925109863,91,0.5429063734117445,3161.88671875,12.041301853455753,0,0,297,0.0,0.0,0.15,0.15,0.2,0.3,0.2,34,126.75251205028634,863.2595539093018,92,0.5379811162533967,3167.6328125,12.35074376001769,0,1,298,0.0,0.0,0.15,0.15,0.2,0.3,0.2
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095013,0.0,0.085175,0,34,126.75251205028634,863.2595539093018,92,0.5379811162533967,3167.6328125,12.35074376001769,0,1,298,0.0,0.0,0.15,0.15,0.2,0.3,0.2,36,147.1486260633306,608.198881149292,93,0.5331924602549564,3173.5615234375,12.63400034179393,0,2,299,0.0,0.0,0.15,0.15,0.2,0.3,0.2
300,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094068,0.0,0.089907,0,36,147.1486260633306,608.198881149292,93,0.5331924602549564,3173.5615234375,12.63400034179393,0,2,299,0.0,0.0,0.15,0.15,0.2,0.3,0.2,75,312.9953036695057,325.5424499511719,94,0.5290913683302859,3183.013671875,12.8209728084961,0,3,300,0.0,0.0,0.15,0.15,0.15,0.3,0.25
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093079,0.0,0.086016,0,75,312.9953036695057,325.5424499511719,94,0.5290913683302859,3183.013671875,12.8209728084961,0,3,300,0.0,0.0,0.15,0.15,0.15,0.3,0.25,54,242.31588564874895,471.91786766052246,95,0.5247704756887336,3190.6044921875,13.034322501225398,0,4,301,0.0,0.0,0.15,0.15,0.15,0.3,0.25
302,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.083707,-0.045,0.091923,0,54,242.31588564874895,471.91786766052246,95,0.5247704756887336,3190.6044921875,13.034322501225398,0,4,301,0.0,0.0,0.15,0.15,0.15,0.3,0.25,80,341.4364894992892,418.82848739624023,91,0.546999753176511,3185.7265625,11.824151599347049,0,0,302,0.0,0.0,0.15,0.15,0.15,0.3,0.25
303,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096975,0.0,0.085995,0,80,341.4364894992892,418.82848739624023,91,0.546999753176511,3185.7265625,11.824151599347049,0,0,302,0.0,0.0,0.15,0.15,0.15,0.3,0.25,56,282.1597040026909,663.9888286590576,92,0.5423738230829653,3193.4970703125,12.097028378985662,0,1,303,0.0,0.0,0.1,0.15,0.15,0.35,0.25
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095887,0.0,0.089362,0,56,282.1597040026909,663.9888286590576,92,0.5423738230829653,3193.4970703125,12.097028378985662,0,1,303,0.0,0.0,0.1,0.15,0.15,0.35,0.25,38,125.58597893499349,442.4905776977539,93,0.5375597553868448,3199.5556640625,12.392560869952119,0,2,304,0.0,0.0,0.1,0.15,0.15,0.4,0.2
305,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094932,0.0,0.087095,0,38,125.58597893499349,442.4905776977539,93,0.5375597553868448,3199.5556640625,12.392560869952119,0,2,304,0.0,0.0,0.1,0.15,0.15,0.4,0.2,77,324.09997119882144,509.34815406799316,94,0.5334102549451463,3208.99609375,12.591810602653956,0,3,305,0.0,0.0,0.1,0.1,0.15,0.45,0.2
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093974,0.0,0.088104,0,77,324.09997119882144,509.34815406799316,94,0.5334102549451463,3208.99609375,12.591810602653956,0,3,305,0.0,0.0,0.1,0.1,0.15,0.45,0.2,69,253.79452785183108,412.2471809387207,95,0.5292427464535362,3217.7958984375,12.791608124621396,0,4,306,0.0,0.0,0.1,0.1,0.15,0.4,0.25
307,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.082219,-0.045,0.089854,0,69,253.79452785183108,412.2471809387207,95,0.5292427464535362,3217.7958984375,12.791608124621396,0,4,306,0.0,0.0,0.1,0.1,0.15,0.4,0.25,80,324.34814633660665,450.4358768463135,93,0.5408121744791666,3218.9140625,12.099457997213134,0,0,307,0.0,0.0,0.1,0.1,0.1,0.45,0.25
308,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095497,0.0,0.088947,0,80,324.34814633660665,450.4358768463135,93,0.5408121744791666,3218.9140625,12.099457997213134,0,0,307,0.0,0.0,0.1,0.1,0.1,0.45,0.25,49,213.11989912313447,445.00231742858887,94,0.5362368644552028,3226.0009765625,12.36457071584728,0,1,308,0.0,0.0,0.1,0.1,0.1,0.5,0.2
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094432,0.0,0.08779,0,49,213.11989912313447,445.00231742858887,94,0.5362368644552028,3226.0009765625,12.36457071584728,0,1,308,0.0,0.0,0.1,0.1,0.1,0.5,0.2,34,178.03870983851132,450.8473873138428,95,0.5315347771895559,3231.7314453125,12.643555488807426,0,2,309,0.0,0.0,0.1,0.15,0.1,0.5,0.15
310,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093448,0.0,0.082786,0,34,178.03870983851132,450.8473873138428,95,0.5315347771895559,3231.7314453125,12.643555488807426,0,2,309,0.0,0.0,0.1,0.15,0.1,0.5,0.15,55,247.48182668623463,653.0942916870117,96,0.5272388458251953,3239.35546875,12.862098409071015,0,3,310,0.0,0.0,0.1,0.15,0.05,0.55,0.15
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092548,0.0,0.085741,0,55,247.48182668623463,653.0942916870117,96,0.5272388458251953,3239.35546875,12.862098409071015,0,3,310,0.0,0.0,0.1,0.15,0.05,0.55,0.15,80,334.0730622339218,461.59839630126953,97,0.5233665544962146,3249.0595703125,13.025661577641339,0,4,311,0.0,0.0,0.1,0.15,0.05,0.55,0.15
312,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.081842,-0.045,0.085427,0,80,334.0730622339218,461.59839630126953,97,0.5233665544962146,3249.0595703125,13.025661577641339,0,4,311,0.0,0.0,0.1,0.15,0.05,0.55,0.15,62,260.8973734374059,654.1585922241211,94,0.5395502942673703,3245.9345703125,12.003259624958464,0,0,312,0.0,0.0,0.1,0.15,0.05,0.55,0.15
313,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095217,0.0,0.09063,0,62,260.8973734374059,654.1585922241211,94,0.5395502942673703,3245.9345703125,12.003259624958464,0,0,312,0.0,0.0,0.1,0.15,0.05,0.55,0.15,79,325.63479963166463,348.12140464782715,95,0.5354619076377467,3255.6083984375,12.208587072106795,0,1,313,0.0,0.0,0.05,0.15,0.05,0.55,0.2
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094287,0.0,0.087028,0,79,325.63479963166463,348.12140464782715,95,0.5354619076377467,3255.6083984375,12.208587072106795,0,1,313,0.0,0.0,0.05,0.15,0.05,0.55,0.2,76,330.5097861936751,482.96213150024414,96,0.531434694925944,3265.134765625,12.403951230782175,0,2,314,0.0,0.0,0.1,0.15,0.05,0.5,0.2
315,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093357,0.0,0.082353,0,76,330.5097861936751,482.96213150024414,96,0.531434694925944,3265.134765625,12.403951230782175,0,2,314,0.0,0.0,0.1,0.15,0.05,0.5,0.2,71,317.57037359327995,671.4372634887695,97,0.5274085605267397,3274.15234375,12.59744617062719,0,3,315,0.0,0.0,0.1,0.1,0.05,0.55,0.2
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092342,0.0,0.084814,0,71,317.57037359327995,671.4372634887695,97,0.5274085605267397,3274.15234375,12.59744617062719,0,3,315,0.0,0.0,0.1,0.1,0.05,0.55,0.2,35,133.37389044854498,498.8727569580078,98,0.5229580937599649,3279.9931640625,12.845628125517242,0,4,316,0.0,0.0,0.1,0.1,0.05,0.55,0.2
317,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.464015,-0.045,0.085057,0,35,133.37389044854498,498.8727569580078,98,0.5229580937599649,3279.9931640625,12.845628125517242,0,4,316,0.0,0.0,0.1,0.1,0.05,0.55,0.2,34,140.51588123486886,657.5438976287842,95,0.5385393644634046,3274.3193359375,11.964541778304081,0,0,317,0.0,0.0,0.1,0.1,0.05,0.6,0.15
318,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094767,0.0,0.087352,0,34,140.51588123486886,657.5438976287842,95,0.5385393644634046,3274.3193359375,11.964541778304081,0,0,317,0.0,0.0,0.1,0.1,0.05,0.6,0.15,32,128.36566566786757,490.7541275024414,96,0.5338371594746908,3279.8955078125,12.261227859442606,0,1,318,0.0,0.0,0.1,0.1,0.0,0.65,0.15
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093833,0.0,0.086257,0,32,128.36566566786757,490.7541275024414,96,0.5338371594746908,3279.8955078125,12.261227859442606,0,1,318,0.0,0.0,0.1,0.1,0.0,0.65,0.15,70,296.6058977441482,500.0596046447754,97,0.529791763148357,3288.947265625,12.460890564312699,0,2,319,0.0,0.0,0.1,0.1,0.0,0.65,0.15
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092802,0.0,0.087095,0,70,296.6058977441482,500.0596046447754,97,0.529791763148357,3288.947265625,12.460890564312699,0,2,319,0.0,0.0,0.1,0.1,0.0,0.65,0.15,31,112.7491298202409,407.87625312805176,98,0.5252604581871811,3294.43359375,12.724583798035162,0,3,320,0.0,0.0,0.1,0.1,0.0,0.65,0.15
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091917,0.0,0.083772,0,31,112.7491298202409,407.87625312805176,98,0.5252604581871811,3294.43359375,12.724583798035162,0,3,320,0.0,0.0,0.1,0.1,0.0,0.65,0.15,77,355.8093735574503,531.0032367706299,99,0.5214580189098011,3303.9580078125,12.88898119451641,0,4,321,0.0,0.0,0.1,0.1,0.0,0.65,0.15
322,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.082251,-0.045,0.085949,0,77,355.8093735574503,531.0032367706299,99,0.5214580189098011,3303.9580078125,12.88898119451641,0,4,321,0.0,0.0,0.1,0.1,0.0,0.65,0.15,51,226.14006317685715,649.7375965118408,95,0.5422209087171053,3296.703125,11.697927673659283,0,0,322,0.0,0.0,0.1,0.05,0.0,0.7,0.15
323,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095498,0.0,0.088643,0,51,226.14006317685715,649.7375965118408,95,0.5422209087171053,3296.703125,11.697927673659283,0,0,322,0.0,0.0,0.1,0.05,0.0,0.7,0.15,33,120.95982717531795,462.7552032470703,96,0.5374914805094401,3302.34765625,12.00817764274463,0,1,323,0.0,0.0,0.1,0.05,0.0,0.7,0.15
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094481,0.0,0.086102,0,33,120.95982717531795,462.7552032470703,96,0.5374914805094401,3302.34765625,12.00817764274463,0,1,323,0.0,0.0,0.1,0.05,0.0,0.7,0.15,45,201.6569868071849,540.2183532714844,97,0.5330296152645779,3309.0478515625,12.272084925744831,0,2,324,0.0,0.0,0.1,0.1,0.0,0.65,0.15
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093458,0.0,0.086022,0,45,201.6569868071849,540.2183532714844,97,0.5330296152645779,3309.0478515625,12.272084925744831,0,2,324,0.0,0.0,0.1,0.1,0.0,0.65,0.15,37,120.81262081126002,494.3394660949707,98,0.5285423434510523,3315.017578125,12.53531186012117,0,3,325,0.0,0.0,0.1,0.1,0.0,0.65,0.15
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092436,0.0,0.085304,0,37,120.81262081126002,494.3394660949707,98,0.5285423434510523,3315.017578125,12.53531186012117,0,3,325,0.0,0.0,0.1,0.1,0.0,0.65,0.15,30,123.60691488421165,480.3485870361328,99,0.5240543249881628,3320.408203125,12.794468413579054,0,4,326,0.0,0.0,0.1,0.15,0.0,0.65,0.1
327,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.081645,-0.045,0.087052,0,30,123.60691488421165,480.3485870361328,99,0.5240543249881628,3320.408203125,12.794468413579054,0,4,326,0.0,0.0,0.1,0.15,0.0,0.65,0.1,53,223.33012048676937,565.5627250671387,96,0.539818286895752,3316.6435546875,11.733326479574622,0,0,327,0.0,0.0,0.1,0.15,0.0,0.65,0.1
328,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094967,0.0,0.089854,0,53,223.33012048676937,565.5627250671387,96,0.539818286895752,3316.6435546875,11.733326479574622,0,0,327,0.0,0.0,0.1,0.15,0.0,0.65,0.1,54,228.87778022551026,376.92737579345703,97,0.5354618977025613,3324.1474609375,11.990709545049869,0,1,328,0.0,0.0,0.1,0.15,0.0,0.6,0.15
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094051,0.0,0.085653,0,54,228.87778022551026,376.92737579345703,97,0.5354618977025613,3324.1474609375,11.990709545049869,0,1,328,0.0,0.0,0.1,0.15,0.0,0.6,0.15,76,317.91731102762316,542.4184799194336,98,0.5315064410774075,3333.6083984375,12.189141109740518,0,2,329,0.0,0.0,0.1,0.1,0.0,0.65,0.15
330,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093111,0.0,0.088311,0,76,317.91731102762316,542.4184799194336,98,0.5315064410774075,3333.6083984375,12.189141109740518,0,2,329,0.0,0.0,0.1,0.1,0.0,0.65,0.15,62,209.86498266908237,363.74950408935547,99,0.5274295999546244,3341.7939453125,12.401565276406858,0,3,330,0.0,0.0,0.1,0.1,0.0,0.6,0.2
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092135,0.0,0.083739,0,62,209.86498266908237,363.74950408935547,99,0.5274295999546244,3341.7939453125,12.401565276406858,0,3,330,0.0,0.0,0.1,0.1,0.0,0.6,0.2,42,179.38412127519396,544.785737991333,100,0.5231742858886719,3348.3154296875,12.635751298450417,0,4,331,0.0,0.0,0.15,0.1,0.0,0.55,0.2
332,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.0813,-0.045,0.089121,0,42,179.38412127519396,544.785737991333,100,0.5231742858886719,3348.3154296875,12.635751298450417,0,4,331,0.0,0.0,0.15,0.1,0.0,0.55,0.2,54,255.42490594635558,446.12669944763184,97,0.5387157951433634,3344.34765625,11.679345761697217,0,0,332,0.0,0.0,0.15,0.1,0.0,0.55,0.2
