step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108647,0.0,0.099536,0,31,127.21129119680346,618.4041500091553,80,0.5996616363525391,3070.267578125,15.874952539798679,0,3,265,0.0,0.0,0.2,0.25,0.1,0.3,0.15,62,248.51239375619974,556.8079948425293,81,0.5938603907455633,3078.572265625,16.12543582864855,0,4,266,0.0,0.0,0.15,0.25,0.1,0.35,0.15
267,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.100767,-0.045,0.103,0,62,248.51239375619974,556.8079948425293,81,0.5938603907455633,3078.572265625,16.12543582864855,0,4,266,0.0,0.0,0.15,0.25,0.1,0.35,0.15,67,255.7511749223696,700.5102634429932,77,0.6235523966999797,3072.8662109375,14.503349381518904,0,0,267,0.0,0.0,0.2,0.25,0.1,0.3,0.15
268,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113745,0.0,0.104495,0,67,255.7511749223696,700.5102634429932,77,0.6235523966999797,3072.8662109375,14.503349381518904,0,0,267,0.0,0.0,0.2,0.25,0.1,0.3,0.15,77,288.59313959836976,559.9772930145264,78,0.6174738957331731,3082.4296875,14.81282756319115,0,1,268,0.0,0.0,0.2,0.3,0.1,0.25,0.15
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112328,0.0,0.106295,0,77,288.59313959836976,559.9772930145264,78,0.6174738957331731,3082.4296875,14.81282756319115,0,1,268,0.0,0.0,0.2,0.3,0.1,0.25,0.15,46,186.24651906310092,400.39753913879395,79,0.611013291757318,3089.283203125,15.169475551276372,0,2,269,0.0,0.0,0.2,0.3,0.1,0.25,0.15
270,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110919,0.0,0.101298,0,46,186.24651906310092,400.39753913879395,79,0.611013291757318,3089.283203125,15.169475551276372,0,2,269,0.0,0.0,0.2,0.3,0.1,0.25,0.15,39,155.254948709577,581.0117721557617,80,0.6045928955078125,3095.515625,15.51475501094294,0,3,270,0.0,0.0,0.2,0.35,0.1,0.2,0.15
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109564,0.0,0.104006,0,39,155.254948709577,581.0117721557617,80,0.6045928955078125,3095.515625,15.51475501094294,0,3,270,0.0,0.0,0.2,0.35,0.1,0.2,0.15,46,182.91289410015852,379.17137145996094,81,0.5984457510489004,3102.3427734375,15.818840830060811,0,4,271,0.0,0.0,0.2,0.35,0.05,0.2,0.2
272,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.100109,-0.045,0.105665,0,46,182.91289410015852,379.17137145996094,81,0.5984457510489004,3102.3427734375,15.818840830060811,0,4,271,0.0,0.0,0.2,0.35,0.05,0.2,0.2,66,265.8352329745318,535.5918407440186,78,0.6208852132161459,3099.458984375,14.484288174916287,0,0,272,0.0,0.0,0.2,0.3,0.05,0.25,0.2
273,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113093,0.0,0.103987,0,66,265.8352329745318,535.5918407440186,78,0.6208852132161459,3099.458984375,14.484288174916287,0,0,272,0.0,0.0,0.2,0.3,0.05,0.25,0.2,72,284.0199460155934,554.0750026702881,79,0.614840350573576,3108.6328125,14.796242995710577,0,1,273,0.0,0.0,0.15,0.35,0.05,0.25,0.2
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111776,0.0,0.091428,0,72,284.0199460155934,554.0750026702881,79,0.614840350573576,3108.6328125,14.796242995710577,0,1,273,0.0,0.0,0.15,0.35,0.05,0.25,0.2,68,264.4459926436841,1117.4108982086182,80,0.6088821411132812,3117.4765625,15.092722791370232,0,2,274,0.0,0.0,0.15,0.3,0.1,0.25,0.2
275,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110479,0.0,0.104936,0,68,264.4459926436841,1117.4108982086182,80,0.6088821411132812,3117.4765625,15.092722791370232,0,2,274,0.0,0.0,0.15,0.3,0.1,0.25,0.2,66,235.40922523251868,378.3838748931885,81,0.6030186782648534,3126.048828125,15.373660164068417,0,3,275,0.0,0.0,0.15,0.3,0.1,0.2,0.25
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109223,0.0,0.088091,0,66,235.40922523251868,378.3838748931885,81,0.6030186782648534,3126.048828125,15.373660164068417,0,3,275,0.0,0.0,0.15,0.3,0.1,0.2,0.25,69,285.957188478199,1159.0871810913086,82,0.5973637278487043,3134.96484375,15.626010476528648,0,4,276,0.0,0.0,0.15,0.25,0.15,0.2,0.25
277,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.482095,-0.045,0.108066,0,69,285.957188478199,1159.0871810913086,82,0.5973637278487043,3134.96484375,15.626010476528648,0,4,276,0.0,0.0,0.15,0.25,0.15,0.2,0.25,39,189.46612892390445,391.1139965057373,79,0.6189407155483584,3129.3642578125,14.431031151910643,0,0,277,0.0,0.0,0.15,0.25,0.15,0.25,0.2
278,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112573,0.0,0.105842,0,39,189.46612892390445,391.1139965057373,79,0.6189407155483584,3129.3642578125,14.431031151910643,0,0,277,0.0,0.0,0.15,0.25,0.15,0.25,0.2,66,348.8404256793795,436.54394149780273,80,0.6128656387329101,3137.8720703125,14.755069169527676,0,1,278,0.0,0.0,0.2,0.25,0.15,0.25,0.15
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111283,0.0,0.102385,0,66,348.8404256793795,436.54394149780273,80,0.6128656387329101,3137.8720703125,14.755069169527676,0,1,278,0.0,0.0,0.2,0.25,0.15,0.25,0.15,70,361.6901797109448,546.1201667785645,81,0.6070381447120949,3146.8857421875,15.041864057991036,0,2,279,0.0,0.0,0.15,0.3,0.15,0.25,0.15
280,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109951,0.0,0.106599,0,70,361.6901797109448,546.1201667785645,81,0.6070381447120949,3146.8857421875,15.041864057991036,0,2,279,0.0,0.0,0.15,0.3,0.15,0.25,0.15,50,204.9973900650431,270.0965404510498,82,0.6010053681164254,3154.076171875,15.352140809527034,0,3,280,0.0,0.0,0.15,0.3,0.15,0.2,0.2
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10863,0.0,0.103079,0,50,204.9973900650431,270.0965404510498,82,0.6010053681164254,3154.076171875,15.352140809527034,0,3,280,0.0,0.0,0.15,0.3,0.15,0.2,0.2,44,216.56708732418167,381.30784034729004,83,0.5950264068971197,3160.7802734375,15.651426423597824,0,4,281,0.0,0.0,0.15,0.3,0.15,0.2,0.2
282,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.099075,-0.045,0.100712,0,44,216.56708732418167,381.30784034729004,83,0.5950264068971197,3160.7802734375,15.651426423597824,0,4,281,0.0,0.0,0.15,0.3,0.15,0.2,0.2,80,398.9038073341053,734.0548038482666,80,0.6169639587402344,3158.85546875,14.373054825512442,0,0,282,0.0,0.0,0.15,0.3,0.15,0.2,0.2
283,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112054,0.0,0.106699,0,80,398.9038073341053,734.0548038482666,80,0.6169639587402344,3158.85546875,14.373054825512442,0,0,282,0.0,0.0,0.15,0.3,0.15,0.2,0.2,60,313.5756294981957,368.97730827331543,81,0.6108937204619984,3166.873046875,14.704679850082037,0,1,283,0.0,0.0,0.15,0.3,0.15,0.2,0.2
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11067,0.0,0.100401,0,60,313.5756294981957,368.97730827331543,81,0.6108937204619984,3166.873046875,14.704679850082037,0,1,283,0.0,0.0,0.15,0.3,0.15,0.2,0.2,38,186.5933390776608,615.9439086914062,82,0.6046016041825457,3172.94921875,15.061724655032737,0,2,284,0.0,0.0,0.2,0.3,0.15,0.15,0.2
285,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109315,0.0,0.103823,0,38,186.5933390776608,615.9439086914062,82,0.6046016041825457,3172.94921875,15.061724655032737,0,2,284,0.0,0.0,0.2,0.3,0.15,0.15,0.2,37,175.66631953562924,378.3383369445801,83,0.5984486039862575,3178.958984375,15.393505347114584,0,3,285,0.0,0.0,0.15,0.35,0.15,0.15,0.2
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108012,0.0,0.104708,0,37,175.66631953562924,378.3383369445801,83,0.5984486039862575,3178.958984375,15.393505347114584,0,3,285,0.0,0.0,0.15,0.35,0.15,0.15,0.2,44,223.93181674780254,270.2186107635498,84,0.5925596328008742,3185.6005859375,15.68557299644181,0,4,286,0.0,0.0,0.15,0.35,0.15,0.1,0.25
287,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.480768,-0.045,0.099803,0,44,223.93181674780254,270.2186107635498,84,0.5925596328008742,3185.6005859375,15.68557299644181,0,4,286,0.0,0.0,0.15,0.35,0.15,0.1,0.25,41,210.6471853517759,740.4026985168457,81,0.6135570384837963,3180.6796875,14.417120214633968,0,0,287,0.0,0.0,0.1,0.35,0.2,0.1,0.25
288,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111285,0.0,0.10103,0,41,210.6471853517759,740.4026985168457,81,0.6135570384837963,3180.6796875,14.417120214633968,0,0,287,0.0,0.0,0.1,0.35,0.2,0.1,0.25,63,338.2325709992179,615.269660949707,82,0.6076773666754002,3189.0908203125,14.727475719927806,0,1,288,0.0,0.0,0.1,0.35,0.2,0.1,0.25
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110014,0.0,0.089548,0,63,338.2325709992179,615.269660949707,82,0.6076773666754002,3189.0908203125,14.727475719927806,0,1,288,0.0,0.0,0.1,0.35,0.2,0.1,0.25,64,265.771890117245,1127.0909309387207,83,0.6019472788615399,3197.5439453125,15.013857412306852,0,2,289,0.0,0.0,0.1,0.35,0.25,0.1,0.2
290,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108699,0.0,0.098806,0,64,265.771890117245,1127.0909309387207,83,0.6019472788615399,3197.5439453125,15.013857412306852,0,2,289,0.0,0.0,0.1,0.35,0.25,0.1,0.2,43,176.61680079438602,599.6408462524414,84,0.5959961300804502,3204.0751953125,15.325974348993162,0,3,290,0.0,0.0,0.1,0.3,0.25,0.15,0.2
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107452,0.0,0.085655,0,43,176.61680079438602,599.6408462524414,84,0.5959961300804502,3204.0751953125,15.325974348993162,0,3,290,0.0,0.0,0.1,0.3,0.25,0.15,0.2,55,204.0146594784282,1196.0971355438232,85,0.5903831930721507,3211.6845703125,15.590318670654684,0,4,291,0.0,0.0,0.1,0.3,0.3,0.15,0.15
292,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.480127,-0.045,0.102511,0,55,204.0146594784282,1196.0971355438232,85,0.5903831930721507,3211.6845703125,15.590318670654684,0,4,291,0.0,0.0,0.1,0.3,0.3,0.15,0.15,40,157.67126570513213,574.2185115814209,82,0.6109768006859756,3206.40625,14.410341510645955,0,0,292,0.0,0.0,0.1,0.35,0.3,0.1,0.15
293,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110667,0.0,0.099479,0,40,157.67126570513213,574.2185115814209,82,0.6109768006859756,3206.40625,14.410341510645955,0,0,292,0.0,0.0,0.1,0.35,0.3,0.1,0.15,64,231.56258739599824,663.1667613983154,83,0.6052097182676016,3214.8740234375,14.71164863964359,0,1,293,0.0,0.0,0.15,0.3,0.3,0.1,0.15
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109426,0.0,0.103351,0,64,231.56258739599824,663.1667613983154,83,0.6052097182676016,3214.8740234375,14.71164863964359,0,1,293,0.0,0.0,0.15,0.3,0.3,0.1,0.15,67,247.48839302463008,408.71620178222656,84,0.5996282668340773,3223.6015625,14.984774677765568,0,2,294,0.0,0.0,0.15,0.3,0.25,0.1,0.2
295,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108104,0.0,0.086403,0,67,247.48839302463008,408.71620178222656,84,0.5996282668340773,3223.6015625,14.984774677765568,0,2,294,0.0,0.0,0.15,0.3,0.25,0.1,0.2,35,136.67990320721532,1191.288709640503,85,0.593646240234375,3229.435546875,15.307812273881234,0,3,295,0.0,0.0,0.15,0.3,0.3,0.1,0.15
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106868,0.0,0.099902,0,35,136.67990320721532,1191.288709640503,85,0.593646240234375,3229.435546875,15.307812273881234,0,3,295,0.0,0.0,0.15,0.3,0.3,0.1,0.15,53,204.0064827441904,455.7962417602539,86,0.5880893441133721,3236.84375,15.5707947705899,0,4,296,0.0,0.0,0.15,0.3,0.25,0.1,0.2
297,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.097036,-0.045,0.102227,0,53,204.0064827441904,455.7962417602539,86,0.5880893441133721,3236.84375,15.5707947705899,0,4,296,0.0,0.0,0.15,0.3,0.25,0.1,0.2,56,210.40785514456968,560.0786209106445,83,0.6086434973291603,3233.1142578125,14.391830157762902,0,0,297,0.0,0.0,0.15,0.35,0.25,0.05,0.2
298,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110093,0.0,0.104645,0,56,210.40785514456968,560.0786209106445,83,0.6086434973291603,3233.1142578125,14.391830157762902,0,0,297,0.0,0.0,0.15,0.35,0.25,0.05,0.2,64,244.79264770655755,377.37250328063965,84,0.6029646737234933,3241.5380859375,14.687580771630477,0,1,298,0.0,0.0,0.1,0.35,0.25,0.05,0.25
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108802,0.0,0.097103,0,64,244.79264770655755,377.37250328063965,84,0.6029646737234933,3241.5380859375,14.687580771630477,0,1,298,0.0,0.0,0.1,0.35,0.25,0.05,0.25,47,191.38722624264818,691.2081241607666,85,0.5971361945657169,3248.4208984375,14.999475861438107,0,2,299,0.0,0.0,0.15,0.3,0.25,0.05,0.25
300,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107575,0.0,0.101457,0,47,191.38722624264818,691.2081241607666,85,0.5971361945657169,3248.4208984375,14.999475861438107,0,2,299,0.0,0.0,0.15,0.3,0.25,0.05,0.25,58,195.27558084278394,413.4335517883301,86,0.5916263669036156,3256.3115234375,15.265361465928596,0,3,300,0.0,0.0,0.15,0.3,0.25,0.05,0.25
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106297,0.0,0.096418,0,58,195.27558084278394,413.4335517883301,86,0.5916263669036156,3256.3115234375,15.265361465928596,0,3,300,0.0,0.0,0.15,0.3,0.25,0.05,0.25,34,130.0036519739895,602.719783782959,87,0.5858610306663075,3262.07421875,15.561697057654552,0,4,301,0.0,0.0,0.15,0.3,0.25,0.05,0.25
302,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.480287,-0.045,0.105808,0,34,130.0036519739895,602.719783782959,87,0.5858610306663075,3262.07421875,15.561697057654552,0,4,301,0.0,0.0,0.15,0.3,0.25,0.05,0.25,30,110.29292737164761,418.6089038848877,83,0.6123989978468561,3253.0634765625,14.186950100051508,0,0,302,0.0,0.0,0.15,0.3,0.2,0.05,0.3
303,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110775,0.0,0.101547,0,30,110.29292737164761,418.6089038848877,83,0.6123989978468561,3253.0634765625,14.186950100051508,0,0,302,0.0,0.0,0.15,0.3,0.2,0.05,0.3,46,184.88052112819116,566.4045810699463,84,0.6063753763834635,3259.8740234375,14.537146978927082,0,1,303,0.0,0.0,0.15,0.25,0.2,0.1,0.3
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109568,0.0,0.095878,0,46,184.88052112819116,566.4045810699463,84,0.6063753763834635,3259.8740234375,14.537146978927082,0,1,303,0.0,0.0,0.15,0.25,0.2,0.1,0.3,75,299.3021071891047,790.7719612121582,85,0.6009650735294118,3269.25,14.798781967567908,0,2,304,0.0,0.0,0.1,0.25,0.2,0.15,0.3
305,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108359,0.0,0.096039,0,75,299.3021071891047,790.7719612121582,85,0.6009650735294118,3269.25,14.798781967567908,0,2,304,0.0,0.0,0.1,0.25,0.2,0.15,0.3,67,193.46101017221724,723.5093116760254,86,0.5955471659815589,3277.8916015625,15.058799934185517,0,3,305,0.0,0.0,0.1,0.2,0.2,0.2,0.3
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107058,0.0,0.095649,0,67,193.46101017221724,723.5093116760254,86,0.5955471659815589,3277.8916015625,15.058799934185517,0,3,305,0.0,0.0,0.1,0.2,0.2,0.2,0.3,30,102.64341056183038,679.2171001434326,87,0.589666783124551,3283.2646484375,15.377024603613085,0,4,306,0.0,0.0,0.1,0.2,0.2,0.25,0.25
307,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.479627,-0.045,0.102328,0,30,102.64341056183038,679.2171001434326,87,0.589666783124551,3283.2646484375,15.377024603613085,0,4,306,0.0,0.0,0.1,0.2,0.2,0.25,0.25,37,118.27989003476237,560.8248710632324,84,0.6097246805826823,3277.8798828125,14.188211837499093,0,0,307,0.0,0.0,0.1,0.2,0.15,0.3,0.25
308,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110143,0.0,0.100071,0,37,118.27989003476237,560.8248710632324,84,0.6097246805826823,3277.8798828125,14.188211837499093,0,0,307,0.0,0.0,0.1,0.2,0.15,0.3,0.25,48,175.6060942007053,609.8523139953613,85,0.6038412655101103,3284.896484375,14.524471506016269,0,1,308,0.0,0.0,0.1,0.15,0.15,0.35,0.25
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108898,0.0,0.099441,0,48,175.6060942007053,609.8523139953613,85,0.6038412655101103,3284.896484375,14.524471506016269,0,1,308,0.0,0.0,0.1,0.15,0.15,0.35,0.25,57,232.2418439826544,580.3179740905762,86,0.598237858262173,3292.701171875,14.816834402897992,0,2,309,0.0,0.0,0.1,0.15,0.1,0.4,0.25
310,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107609,0.0,0.097476,0,57,232.2418439826544,580.3179740905762,86,0.598237858262173,3292.701171875,14.816834402897992,0,2,309,0.0,0.0,0.1,0.15,0.1,0.4,0.25,36,137.67866365161572,615.370512008667,87,0.5924189775839619,3298.5888671875,15.134452833568554,0,3,310,0.0,0.0,0.1,0.15,0.1,0.4,0.25
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106446,0.0,0.096303,0,36,137.67866365161572,615.370512008667,87,0.5924189775839619,3298.5888671875,15.134452833568554,0,3,310,0.0,0.0,0.1,0.15,0.1,0.4,0.25,67,241.52140633621363,617.140531539917,88,0.5872287750244141,3307.2724609375,15.366479951337665,0,4,311,0.0,0.0,0.1,0.15,0.05,0.45,0.25
312,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.096528,-0.045,0.103853,0,67,241.52140633621363,617.140531539917,88,0.5872287750244141,3307.2724609375,15.366479951337665,0,4,311,0.0,0.0,0.1,0.15,0.05,0.45,0.25,62,233.2963846471983,455.9061527252197,85,0.6073554543887868,3304.013671875,14.172620291941625,0,0,312,0.0,0.0,0.1,0.1,0.05,0.45,0.3
313,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109626,0.0,0.099723,0,62,233.2963846471983,455.9061527252197,85,0.6073554543887868,3304.013671875,14.172620291941625,0,0,312,0.0,0.0,0.1,0.1,0.05,0.45,0.3,67,275.97194501348343,602.6403903961182,86,0.6018806280091752,3312.7509765625,14.458855208873874,0,1,313,0.0,0.0,0.05,0.1,0.05,0.5,0.3
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108426,0.0,0.097546,0,67,275.97194501348343,602.6403903961182,86,0.6018806280091752,3312.7509765625,14.458855208873874,0,1,313,0.0,0.0,0.05,0.1,0.05,0.5,0.3,66,242.84069438681476,652.7700424194336,87,0.5965065791689116,3321.3486328125,14.728176053595705,0,2,314,0.0,0.0,0.05,0.1,0.05,0.55,0.25
315,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107199,0.0,0.101127,0,66,242.84069438681476,652.7700424194336,87,0.5965065791689116,3321.3486328125,14.728176053595705,0,2,314,0.0,0.0,0.05,0.1,0.05,0.55,0.25,49,205.72929978067782,413.593053817749,88,0.5909956151788885,3328.4873046875,15.01242528155614,0,3,315,0.0,0.0,0.05,0.1,0.0,0.55,0.3
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105948,0.0,0.095896,0,49,205.72929978067782,413.593053817749,88,0.5909956151788885,3328.4873046875,15.01242528155614,0,3,315,0.0,0.0,0.05,0.1,0.0,0.55,0.3,34,134.87528468202626,613.8174533843994,89,0.585363495215941,3334.23046875,15.309326415921557,0,4,316,0.0,0.0,0.05,0.1,0.0,0.6,0.25
317,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.097412,-0.045,0.100924,0,34,134.87528468202626,613.8174533843994,89,0.585363495215941,3334.23046875,15.309326415921557,0,4,316,0.0,0.0,0.05,0.1,0.0,0.6,0.25,61,226.99188746069711,646.5878486633301,85,0.6117772719439338,3328.068359375,13.909172881215795,0,0,317,0.0,0.0,0.1,0.05,0.0,0.6,0.25
318,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110495,0.0,0.100229,0,61,226.99188746069711,646.5878486633301,85,0.6117772719439338,3328.068359375,13.909172881215795,0,0,317,0.0,0.0,0.1,0.05,0.0,0.6,0.25,66,251.56996181340003,620.8372116088867,86,0.6062274311864099,3336.67578125,14.214034373062576,0,1,318,0.0,0.0,0.1,0.05,0.0,0.65,0.2
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109258,0.0,0.099345,0,66,251.56996181340003,620.8372116088867,86,0.6062274311864099,3336.67578125,14.214034373062576,0,1,318,0.0,0.0,0.1,0.05,0.0,0.65,0.2,57,209.8643141179259,604.4349670410156,87,0.6006666161548132,3344.51171875,14.515813383846199,0,2,319,0.0,0.0,0.05,0.05,0.0,0.7,0.2
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108074,0.0,0.097237,0,57,209.8643141179259,604.4349670410156,87,0.6006666161548132,3344.51171875,14.515813383846199,0,2,319,0.0,0.0,0.05,0.05,0.0,0.7,0.2,66,269.9569003684279,651.8290042877197,88,0.5953693389892578,3353.1201171875,14.77841267699637,0,3,320,0.0,0.0,0.05,0.05,0.0,0.75,0.15
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106904,0.0,0.097052,0,66,269.9569003684279,651.8290042877197,88,0.5953693389892578,3353.1201171875,14.77841267699637,0,3,320,0.0,0.0,0.05,0.05,0.0,0.75,0.15,63,265.59195267128615,603.8243770599365,89,0.5901429251338659,3361.4541015625,15.029215284462726,0,4,321,0.0,0.0,0.05,0.0,0.0,0.8,0.15
322,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.096961,-0.045,0.100536,0,63,265.59195267128615,603.8243770599365,89,0.5901429251338659,3361.4541015625,15.029215284462726,0,4,321,0.0,0.0,0.05,0.0,0.0,0.8,0.15,66,255.08284311557344,644.676923751831,86,0.610148407692133,3358.2568359375,13.851870292502642,0,0,322,0.0,0.0,0.05,0.0,0.0,0.85,0.1
323,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109952,0.0,0.098918,0,66,255.08284311557344,644.676923751831,86,0.610148407692133,3358.2568359375,13.851870292502642,0,0,322,0.0,0.0,0.05,0.0,0.0,0.85,0.1,32,130.55551524194811,660.4645252227783,87,0.6041359737001616,3363.8291015625,14.231131774873491,0,1,323,0.0,0.0,0.1,0.0,0.0,0.8,0.1
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108784,0.0,0.0868,0,32,130.55551524194811,660.4645252227783,87,0.6041359737001616,3363.8291015625,14.231131774873491,0,1,323,0.0,0.0,0.1,0.0,0.0,0.8,0.1,75,256.84339444709804,1209.1989517211914,88,0.5989175276322798,3373.103515625,14.491826017969013,0,2,324,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107592,0.0,0.097287,0,75,256.84339444709804,1209.1989517211914,88,0.5989175276322798,3373.103515625,14.491826017969013,0,2,324,0.0,0.0,0.1,0.0,0.05,0.75,0.1,58,192.76210519643112,626.4867782592773,89,0.5935831820027212,3381.0498046875,14.764812831219743,0,3,325,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106345,0.0,0.095217,0,58,192.76210519643112,626.4867782592773,89,0.5935831820027212,3381.0498046875,14.764812831219743,0,3,325,0.0,0.0,0.1,0.0,0.05,0.75,0.1,33,132.4832730478363,668.8668727874756,90,0.5879725138346354,3386.7216796875,15.071658896036814,0,4,326,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.478795,-0.045,0.100298,0,33,132.4832730478363,668.8668727874756,90,0.5879725138346354,3386.7216796875,15.071658896036814,0,4,326,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,185.8183651981785,624.4754791259766,87,0.6074394138380029,3382.22265625,13.865725936683999,0,0,327,0.0,0.0,0.1,0.05,0.05,0.7,0.1
328,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10946,0.0,0.09751,0,47,185.8183651981785,624.4754791259766,87,0.6074394138380029,3382.22265625,13.865725936683999,0,0,327,0.0,0.0,0.1,0.05,0.05,0.7,0.1,80,322.77532802339454,707.5057029724121,88,0.6022982163862749,3392.1435546875,14.127130605149844,0,1,328,0.0,0.0,0.15,0.05,0.05,0.65,0.1
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108324,0.0,0.097656,0,80,322.77532802339454,707.5057029724121,88,0.6022982163862749,3392.1435546875,14.127130605149844,0,1,328,0.0,0.0,0.15,0.05,0.05,0.65,0.1,79,293.4349877923612,644.6516513824463,89,0.5972451199306531,3401.908203125,14.37414692345991,0,2,329,0.0,0.0,0.15,0.05,0.05,0.65,0.1
330,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107142,0.0,0.0994,0,79,293.4349877923612,644.6516513824463,89,0.5972451199306531,3401.908203125,14.37414692345991,0,2,329,0.0,0.0,0.15,0.05,0.05,0.65,0.1,56,217.86773274958492,499.6042251586914,90,0.5919586181640625,3409.681640625,14.64912932062486,0,3,330,0.0,0.0,0.15,0.05,0.05,0.6,0.15
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105974,0.0,0.095897,0,56,217.86773274958492,499.6042251586914,90,0.5919586181640625,3409.681640625,14.64912932062486,0,3,330,0.0,0.0,0.15,0.05,0.05,0.6,0.15,54,222.85870481794342,617.6121234893799,91,0.5867467188573146,3417.212890625,14.910987230596982,0,4,331,0.0,0.0,0.15,0.1,0.05,0.55,0.15
332,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.095942,-0.045,0.098599,0,54,222.85870481794342,617.6121234893799,91,0.5867467188573146,3417.212890625,14.910987230596982,0,4,331,0.0,0.0,0.15,0.1,0.05,0.55,0.15,65,224.31352415179907,693.0503845214844,88,0.606299487027255,3414.6787109375,13.788579016498135,0,0,332,0.0,0.0,0.15,0.1,0.05,0.6,0.1
