step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
265,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.12129,-0.045,0.130293,0,51,225.59558067452085,957.4184417724609,70,0.6796933855329241,3045.0263671875,21.595165026252225,0,4,264,0.0,0.0,0.2,0.3,0.2,0.1,0.2,55,214.24472297964977,348.2508659362793,66,0.719288681492661,3038.275390625,19.86123956583737,0,0,265,0.0,0.0,0.2,0.3,0.15,0.15,0.2
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133606,0.0,0.130576,0,55,214.24472297964977,348.2508659362793,66,0.719288681492661,3038.275390625,19.86123956583737,0,0,265,0.0,0.0,0.2,0.3,0.15,0.15,0.2,35,165.62098007028706,235.24880409240723,67,0.7099055959217584,3044.0751953125,20.3138784968459,0,1,266,0.0,0.0,0.2,0.3,0.15,0.15,0.2
267,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131814,0.0,0.123105,0,35,165.62098007028706,235.24880409240723,67,0.7099055959217584,3044.0751953125,20.3138784968459,0,1,266,0.0,0.0,0.2,0.3,0.15,0.15,0.2,71,382.84399454394224,520.4181671142578,68,0.701568603515625,3053.2265625,20.63622692246012,0,2,267,0.0,0.0,0.15,0.3,0.15,0.2,0.2
268,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129919,0.0,0.124109,0,71,382.84399454394224,520.4181671142578,68,0.701568603515625,3053.2265625,20.63622692246012,0,2,267,0.0,0.0,0.15,0.3,0.15,0.2,0.2,35,129.5351578769033,376.77621841430664,69,0.6927220441293025,3059.060546875,21.016895939047583,0,3,268,0.0,0.0,0.15,0.3,0.1,0.25,0.2
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128193,0.0,0.121118,0,35,129.5351578769033,376.77621841430664,69,0.6927220441293025,3059.060546875,21.016895939047583,0,3,268,0.0,0.0,0.15,0.3,0.1,0.25,0.2,64,309.4107172908238,441.25914573669434,70,0.6847154889787946,3067.525390625,21.29996446352483,0,4,269,0.0,0.0,0.15,0.25,0.1,0.3,0.2
270,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.502628,-0.045,0.120477,0,64,309.4107172908238,441.25914573669434,70,0.6847154889787946,3067.525390625,21.29996446352483,0,4,269,0.0,0.0,0.15,0.25,0.1,0.3,0.2,38,137.81984551170248,782.2010517120361,67,0.714105862290112,3062.0859375,19.896324364717977,0,0,270,0.0,0.0,0.1,0.25,0.15,0.3,0.2
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132649,0.0,0.117938,0,38,137.81984551170248,782.2010517120361,67,0.714105862290112,3062.0859375,19.896324364717977,0,0,270,0.0,0.0,0.1,0.25,0.15,0.3,0.2,74,354.4157113869645,820.5797672271729,68,0.7057468189912683,3071.41015625,20.23405705399559,0,1,271,0.0,0.0,0.05,0.25,0.2,0.3,0.2
272,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.130859,0.0,0.122547,0,74,354.4157113869645,820.5797672271729,68,0.7057468189912683,3071.41015625,20.23405705399559,0,1,271,0.0,0.0,0.05,0.25,0.2,0.3,0.2,64,245.42423436198584,501.84154510498047,69,0.6974175494650136,3079.7958984375,20.567055084585466,0,2,272,0.0,0.0,0.1,0.2,0.2,0.3,0.2
273,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129046,0.0,0.123301,0,64,245.42423436198584,501.84154510498047,69,0.6974175494650136,3079.7958984375,20.567055084585466,0,2,272,0.0,0.0,0.1,0.2,0.2,0.3,0.2,47,166.16411560970388,374.7546672821045,70,0.6889807564871652,3086.6337890625,20.91128510969523,0,3,273,0.0,0.0,0.1,0.2,0.2,0.3,0.2
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127361,0.0,0.124276,0,47,166.16411560970388,374.7546672821045,70,0.6889807564871652,3086.6337890625,20.91128510969523,0,3,273,0.0,0.0,0.1,0.2,0.2,0.3,0.2,66,287.06719567611515,242.9797649383545,71,0.6811789929027289,3095.27734375,21.18339464510002,0,4,274,0.0,0.0,0.1,0.15,0.2,0.3,0.25
275,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.119281,-0.045,0.128725,0,66,287.06719567611515,242.9797649383545,71,0.6811789929027289,3095.27734375,21.18339464510002,0,4,274,0.0,0.0,0.1,0.15,0.2,0.3,0.25,62,230.7746935464834,328.68075370788574,68,0.7104952195111442,3092.0751953125,19.832858162148916,0,0,275,0.0,0.0,0.1,0.2,0.2,0.3,0.2
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131821,0.0,0.12054,0,62,230.7746935464834,328.68075370788574,68,0.7104952195111442,3092.0751953125,19.832858162148916,0,0,275,0.0,0.0,0.1,0.2,0.2,0.3,0.2,70,326.9902549310049,650.3095626831055,69,0.7022322502689086,3101.0576171875,20.170633128157245,0,1,276,0.0,0.0,0.1,0.2,0.25,0.25,0.2
277,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.130126,0.0,0.121283,0,70,326.9902549310049,650.3095626831055,69,0.7022322502689086,3101.0576171875,20.170633128157245,0,1,276,0.0,0.0,0.1,0.2,0.25,0.25,0.2,80,340.86280230435483,529.6437740325928,70,0.6943799700055804,3110.822265625,20.460612623407854,0,2,277,0.0,0.0,0.1,0.2,0.25,0.3,0.15
278,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128436,0.0,0.121911,0,80,340.86280230435483,529.6437740325928,70,0.6943799700055804,3110.822265625,20.460612623407854,0,2,277,0.0,0.0,0.1,0.2,0.25,0.3,0.15,70,265.0965124069322,415.0397777557373,71,0.6865571787659551,3119.7158203125,20.74735981459897,0,3,278,0.0,0.0,0.1,0.2,0.25,0.3,0.15
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126819,0.0,0.120592,0,70,265.0965124069322,415.0397777557373,71,0.6865571787659551,3119.7158203125,20.74735981459897,0,3,278,0.0,0.0,0.1,0.2,0.25,0.3,0.15,77,338.1801930475247,401.36003494262695,72,0.6790947384304471,3129.2685546875,20.995553956158236,0,4,279,0.0,0.0,0.1,0.15,0.25,0.35,0.15
280,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.501064,-0.045,0.12953,0,77,338.1801930475247,401.36003494262695,72,0.6790947384304471,3129.2685546875,20.995553956158236,0,4,279,0.0,0.0,0.1,0.15,0.25,0.35,0.15,45,224.58550539082756,253.8430690765381,69,0.7075363380321558,3124.48046875,19.735237481980114,0,0,280,0.0,0.0,0.1,0.15,0.2,0.35,0.2
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131148,0.0,0.124652,0,45,224.58550539082756,253.8430690765381,69,0.7075363380321558,3124.48046875,19.735237481980114,0,0,280,0.0,0.0,0.1,0.15,0.2,0.35,0.2,73,310.5612421468172,412.2896194458008,70,0.6994879586356026,3133.7060546875,20.0601011748353,0,1,281,0.0,0.0,0.15,0.15,0.2,0.3,0.2
282,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129443,0.0,0.123908,0,73,310.5612421468172,412.2896194458008,70,0.6994879586356026,3133.7060546875,20.0601011748353,0,1,281,0.0,0.0,0.15,0.15,0.2,0.3,0.2,69,295.9462033083002,365.49949645996094,71,0.691589570381272,3142.5830078125,20.366673754361404,0,2,282,0.0,0.0,0.15,0.2,0.2,0.3,0.15
283,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127771,0.0,0.117695,0,69,295.9462033083002,365.49949645996094,71,0.691589570381272,3142.5830078125,20.366673754361404,0,2,282,0.0,0.0,0.15,0.2,0.2,0.3,0.15,67,246.9472964553516,593.8138961791992,72,0.6838573879665799,3151.21484375,20.654077699058394,0,3,283,0.0,0.0,0.2,0.15,0.2,0.3,0.15
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126167,0.0,0.120533,0,67,246.9472964553516,593.8138961791992,72,0.6838573879665799,3151.21484375,20.654077699058394,0,3,283,0.0,0.0,0.2,0.15,0.2,0.3,0.15,74,278.59848788811485,372.91693687438965,73,0.6764582803804581,3160.4130859375,20.905400755179688,0,4,284,0.0,0.0,0.2,0.15,0.15,0.35,0.15
285,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.500258,-0.045,0.120861,0,74,278.59848788811485,372.91693687438965,73,0.6764582803804581,3160.4130859375,20.905400755179688,0,4,284,0.0,0.0,0.2,0.15,0.15,0.35,0.15,32,142.8065418462596,648.2610702514648,70,0.7041305541992188,3154.5048828125,19.672569373323753,0,0,285,0.0,0.0,0.2,0.15,0.2,0.3,0.15
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13027,0.0,0.118069,0,32,142.8065418462596,648.2610702514648,70,0.7041305541992188,3154.5048828125,19.672569373323753,0,0,285,0.0,0.0,0.2,0.15,0.2,0.3,0.15,47,201.95890384294248,698.8158226013184,71,0.6957268513424296,3161.3828125,20.05042003783311,0,1,286,0.0,0.0,0.2,0.15,0.25,0.3,0.1
287,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128543,0.0,0.118554,0,47,201.95890384294248,698.8158226013184,71,0.6957268513424296,3161.3828125,20.05042003783311,0,1,286,0.0,0.0,0.2,0.15,0.25,0.3,0.1,55,233.73248805180305,589.4083976745605,72,0.6877127753363715,3168.98046875,20.37886024236443,0,2,287,0.0,0.0,0.2,0.2,0.25,0.25,0.1
288,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126883,0.0,0.123599,0,55,233.73248805180305,589.4083976745605,72,0.6877127753363715,3168.98046875,20.37886024236443,0,2,287,0.0,0.0,0.2,0.2,0.25,0.25,0.1,61,208.99041439074816,255.44142723083496,73,0.6800376160504067,3177.1357421875,20.667459978937757,0,3,288,0.0,0.0,0.2,0.2,0.25,0.2,0.15
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12533,0.0,0.119946,0,61,208.99041439074816,255.44142723083496,73,0.6800376160504067,3177.1357421875,20.667459978937757,0,3,288,0.0,0.0,0.2,0.2,0.25,0.2,0.15,77,335.7644419354403,361.7064952850342,74,0.6728981636665963,3186.845703125,20.898381902933853,0,4,289,0.0,0.0,0.2,0.25,0.25,0.15,0.15
290,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.499346,-0.045,0.125823,0,77,335.7644419354403,361.7064952850342,74,0.6728981636665963,3186.845703125,20.898381902933853,0,4,289,0.0,0.0,0.2,0.25,0.25,0.15,0.15,42,71.19611785622052,355.78250885009766,71,0.700195527412522,3181.6884765625,19.642398862417252,0,0,290,0.0,0.0,0.2,0.3,0.2,0.15,0.15
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129512,0.0,0.125272,0,42,71.19611785622052,355.78250885009766,71,0.700195527412522,3181.6884765625,19.642398862417252,0,0,290,0.0,0.0,0.2,0.3,0.2,0.15,0.15,79,335.0174520475647,301.99670791625977,72,0.692557864718967,3191.306640625,19.93973568438036,0,1,291,0.0,0.0,0.2,0.3,0.15,0.15,0.2
292,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127785,0.0,0.11528,0,79,335.0174520475647,301.99670791625977,72,0.692557864718967,3191.306640625,19.93973568438036,0,1,291,0.0,0.0,0.2,0.3,0.15,0.15,0.2,47,198.8599835369692,716.5353298187256,73,0.684551082245291,3198.22265625,20.279050947182345,0,2,292,0.0,0.0,0.15,0.3,0.2,0.15,0.2
293,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12614,0.0,0.117012,0,47,198.8599835369692,716.5353298187256,73,0.684551082245291,3198.22265625,20.279050947182345,0,2,292,0.0,0.0,0.15,0.3,0.2,0.15,0.2,57,255.1889810173602,548.8831996917725,74,0.6769495783625422,3206.033203125,20.56989791699849,0,3,293,0.0,0.0,0.15,0.3,0.2,0.15,0.2
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124585,0.0,0.118735,0,57,255.1889810173602,548.8831996917725,74,0.6769495783625422,3206.033203125,20.56989791699849,0,3,293,0.0,0.0,0.15,0.3,0.2,0.15,0.2,70,263.19395588831156,386.27052307128906,75,0.669801025390625,3215.044921875,20.811086682846025,0,4,294,0.0,0.0,0.15,0.3,0.2,0.2,0.15
295,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.498498,-0.045,0.124089,0,70,263.19395588831156,386.27052307128906,75,0.669801025390625,3215.044921875,20.811086682846025,0,4,294,0.0,0.0,0.15,0.3,0.2,0.2,0.15,41,208.00172239659875,401.35979652404785,72,0.6965802510579427,3209.841796875,19.72459519889763,0,0,295,0.0,0.0,0.2,0.25,0.2,0.2,0.15
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12854,0.0,0.123241,0,41,208.00172239659875,401.35979652404785,72,0.6965802510579427,3209.841796875,19.72459519889763,0,0,295,0.0,0.0,0.2,0.25,0.2,0.2,0.15,37,140.6801959868919,356.212854385376,73,0.6883248107074058,3215.853515625,20.100600263866102,0,1,296,0.0,0.0,0.2,0.3,0.15,0.2,0.15
297,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126876,0.0,0.109204,0,37,140.6801959868919,356.212854385376,73,0.6883248107074058,3215.853515625,20.100600263866102,0,1,296,0.0,0.0,0.2,0.3,0.15,0.2,0.15,55,242.81994711757076,976.0761260986328,74,0.6806275651261613,3223.4521484375,20.40729277058107,0,2,297,0.0,0.0,0.2,0.3,0.2,0.15,0.15
298,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.125177,0.0,0.11968,0,55,242.81994711757076,976.0761260986328,74,0.6806275651261613,3223.4521484375,20.40729277058107,0,2,297,0.0,0.0,0.2,0.3,0.2,0.15,0.15,35,149.46226399726328,368.59917640686035,75,0.6727593994140625,3229.2451171875,20.732774541116353,0,3,298,0.0,0.0,0.15,0.3,0.2,0.2,0.15
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123685,0.0,0.117296,0,35,149.46226399726328,368.59917640686035,75,0.6727593994140625,3229.2451171875,20.732774541116353,0,3,298,0.0,0.0,0.15,0.3,0.2,0.2,0.15,79,413.30923786952724,414.48044776916504,76,0.6659268830951891,3239.068359375,20.94394787045831,0,4,299,0.0,0.0,0.15,0.35,0.2,0.15,0.15
300,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122146,0.0,0.112638,0,79,413.30923786952724,414.48044776916504,76,0.6659268830951891,3239.068359375,20.94394787045831,0,4,299,0.0,0.0,0.15,0.35,0.2,0.15,0.15,57,245.14788629132235,571.6745853424072,77,0.658857469434862,3246.849609375,21.181111360881097,0,5,300,0.0,0.0,0.15,0.4,0.2,0.15,0.1
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.120552,0.0,0.114398,0,57,245.14788629132235,571.6745853424072,77,0.658857469434862,3246.849609375,21.181111360881097,0,5,300,0.0,0.0,0.15,0.4,0.2,0.15,0.1,31,122.78094443085703,405.18808364868164,78,0.651509994115585,3252.337890625,21.449025086669327,0,6,301,0.0,0.0,0.1,0.4,0.2,0.2,0.1
302,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119008,0.0,0.105424,0,31,122.78094443085703,405.18808364868164,78,0.651509994115585,3252.337890625,21.449025086669327,0,6,301,0.0,0.0,0.1,0.4,0.2,0.2,0.1,35,146.01565981284614,777.9467105865479,79,0.6444147810151305,3258.1611328125,21.68991343742975,0,7,302,0.0,0.0,0.1,0.35,0.25,0.2,0.1
303,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117525,0.0,0.11161,0,35,146.01565981284614,777.9467105865479,79,0.6444147810151305,3258.1611328125,21.68991343742975,0,7,302,0.0,0.0,0.1,0.35,0.25,0.2,0.1,42,183.01847007366004,395.72906494140625,80,0.6376247406005859,3264.638671875,21.899881809691927,0,8,303,0.0,0.0,0.05,0.35,0.25,0.25,0.1
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116177,0.0,0.107225,0,42,183.01847007366004,395.72906494140625,80,0.6376247406005859,3264.638671875,21.899881809691927,0,8,303,0.0,0.0,0.05,0.35,0.25,0.25,0.1,72,318.15100457963155,548.8893985748291,81,0.6315117353274499,3273.7568359375,22.04558561437266,0,9,304,0.0,0.0,0.05,0.35,0.25,0.25,0.1
305,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114739,0.0,0.107934,0,72,318.15100457963155,548.8893985748291,81,0.6315117353274499,3273.7568359375,22.04558561437266,0,9,304,0.0,0.0,0.05,0.35,0.25,0.25,0.1,37,125.84792916346686,442.7645206451416,82,0.6249473385694551,3279.7236328125,22.236926742523448,0,10,305,0.0,0.0,0.05,0.35,0.2,0.3,0.1
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113327,0.0,0.107022,0,37,125.84792916346686,442.7645206451416,82,0.6249473385694551,3279.7236328125,22.236926742523448,0,10,305,0.0,0.0,0.05,0.35,0.2,0.3,0.1,35,139.05499847494843,419.0173149108887,83,0.6185122570359564,3285.537109375,22.417154683155164,0,11,306,0.0,0.0,0.05,0.35,0.15,0.35,0.1
307,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112017,0.0,0.104737,0,35,139.05499847494843,419.0173149108887,83,0.6185122570359564,3285.537109375,22.417154683155164,0,11,306,0.0,0.0,0.05,0.35,0.15,0.35,0.1,56,267.36751375932704,468.9750671386719,84,0.6125840686616444,3293.251953125,22.551404495233356,0,12,307,0.0,0.0,0.1,0.3,0.15,0.35,0.1
308,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.114497,-0.045,0.120788,0,56,267.36751375932704,468.9750671386719,84,0.6125840686616444,3293.251953125,22.551404495233356,0,12,307,0.0,0.0,0.1,0.3,0.15,0.35,0.1,53,278.2420062633145,493.8681125640869,74,0.69032452557538,3269.376953125,19.491494826261768,0,0,308,0.0,0.0,0.1,0.3,0.15,0.4,0.05
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127197,0.0,0.110099,0,53,278.2420062633145,493.8681125640869,74,0.69032452557538,3269.376953125,19.491494826261768,0,0,308,0.0,0.0,0.1,0.3,0.15,0.4,0.05,63,210.58679534741012,948.6768245697021,75,0.6828607177734375,3277.7314453125,19.796412990048932,0,1,309,0.0,0.0,0.1,0.25,0.2,0.4,0.05
310,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.125644,0.0,0.122,0,63,210.58679534741012,948.6768245697021,75,0.6828607177734375,3277.7314453125,19.796412990048932,0,1,309,0.0,0.0,0.1,0.25,0.2,0.4,0.05,70,294.1778686225001,277.16517448425293,76,0.6757184078818873,3286.6943359375,20.063715419673088,0,2,310,0.0,0.0,0.1,0.2,0.2,0.4,0.1
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124117,0.0,0.109948,0,70,294.1778686225001,277.16517448425293,76,0.6757184078818873,3286.6943359375,20.063715419673088,0,2,310,0.0,0.0,0.1,0.2,0.2,0.4,0.1,66,287.5666929484762,804.6791553497314,77,0.6687079095221186,3295.392578125,20.316410333561855,0,3,311,0.0,0.0,0.1,0.2,0.25,0.4,0.05
312,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122514,0.0,0.109293,0,66,287.5666929484762,804.6791553497314,77,0.6687079095221186,3295.392578125,20.316410333561855,0,3,311,0.0,0.0,0.1,0.2,0.25,0.4,0.05,36,181.23380423693212,758.5644721984863,78,0.6613210042317709,3301.314453125,20.611388958188563,0,4,312,0.0,0.0,0.1,0.2,0.25,0.4,0.05
313,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.496184,-0.045,0.120904,0,36,181.23380423693212,758.5644721984863,78,0.6613210042317709,3301.314453125,20.611388958188563,0,4,312,0.0,0.0,0.1,0.2,0.25,0.4,0.05,50,167.1542242637418,448.67777824401855,75,0.6868863932291667,3297.0546875,19.459917776386302,0,0,313,0.0,0.0,0.1,0.15,0.25,0.45,0.05
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126332,0.0,0.120283,0,50,167.1542242637418,448.67777824401855,75,0.6868863932291667,3297.0546875,19.459917776386302,0,0,313,0.0,0.0,0.1,0.15,0.25,0.45,0.05,41,173.4947795127276,397.4580764770508,76,0.6791602686831826,3303.435546875,19.8045806186986,0,1,314,0.0,0.0,0.1,0.15,0.25,0.45,0.05
315,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12472,0.0,0.110582,0,41,173.4947795127276,397.4580764770508,76,0.6791602686831826,3303.435546875,19.8045806186986,0,1,314,0.0,0.0,0.1,0.15,0.25,0.45,0.05,46,197.79078080710227,803.1604290008545,77,0.6717236011059253,3310.25390625,20.11226124418302,0,2,315,0.0,0.0,0.05,0.15,0.3,0.45,0.05
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123178,0.0,0.116208,0,46,197.79078080710227,803.1604290008545,77,0.6717236011059253,3310.25390625,20.11226124418302,0,2,315,0.0,0.0,0.05,0.15,0.3,0.45,0.05,55,195.87236571739095,445.9800720214844,78,0.6646380302233573,3317.873046875,20.37865946408445,0,3,316,0.0,0.0,0.05,0.1,0.3,0.5,0.05
317,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121643,0.0,0.116787,0,55,195.87236571739095,445.9800720214844,78,0.6646380302233573,3317.873046875,20.37865946408445,0,3,316,0.0,0.0,0.05,0.1,0.3,0.5,0.05,47,201.56325299048993,341.55821800231934,79,0.6575920008405854,3324.78515625,20.640502819087718,0,4,317,0.0,0.0,0.05,0.1,0.25,0.5,0.1
318,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.495173,-0.045,0.118562,0,47,201.56325299048993,341.55821800231934,79,0.6575920008405854,3324.78515625,20.640502819087718,0,4,317,0.0,0.0,0.05,0.1,0.25,0.5,0.1,37,133.97278230331744,516.4422988891602,76,0.6824541593852796,3319.45703125,19.48729167299853,0,0,318,0.0,0.0,0.05,0.15,0.25,0.45,0.1
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.125462,0.0,0.119009,0,37,133.97278230331744,516.4422988891602,76,0.6824541593852796,3319.45703125,19.48729167299853,0,0,318,0.0,0.0,0.05,0.15,0.25,0.45,0.1,73,296.54499687652844,418.9317226409912,77,0.6754364410004059,3328.55078125,19.755766471044936,0,1,319,0.0,0.0,0.05,0.1,0.25,0.5,0.1
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123958,0.0,0.117954,0,73,296.54499687652844,418.9317226409912,77,0.6754364410004059,3328.55078125,19.755766471044936,0,1,319,0.0,0.0,0.05,0.1,0.25,0.5,0.1,67,295.7281835794241,397.702693939209,78,0.6685395852113382,3337.349609375,20.01046145813112,0,2,320,0.0,0.0,0.05,0.1,0.25,0.5,0.1
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122414,0.0,0.112846,0,67,295.7281835794241,397.702693939209,78,0.6685395852113382,3337.349609375,20.01046145813112,0,2,320,0.0,0.0,0.05,0.1,0.25,0.5,0.1,47,204.98122405010247,577.131986618042,79,0.6614439759073378,3344.2607421875,20.2873531365332,0,3,321,0.0,0.0,0.05,0.1,0.25,0.5,0.1
322,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12101,0.0,0.114804,0,47,204.98122405010247,577.131986618042,79,0.6614439759073378,3344.2607421875,20.2873531365332,0,3,321,0.0,0.0,0.05,0.1,0.25,0.5,0.1,78,297.7166013124236,410.2776050567627,80,0.6550498962402344,3353.85546875,20.488138477776097,0,4,322,0.0,0.0,0.05,0.1,0.2,0.55,0.1
323,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.11381,-0.045,0.122625,0,78,297.7166013124236,410.2776050567627,80,0.6550498962402344,3353.85546875,20.488138477776097,0,4,322,0.0,0.0,0.05,0.1,0.2,0.55,0.1,58,242.251690396952,370.1333999633789,76,0.6881398652729235,3347.1123046875,19.137072169293727,0,0,323,0.0,0.0,0.05,0.1,0.2,0.55,0.1
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126517,0.0,0.121187,0,58,242.251690396952,370.1333999633789,76,0.6881398652729235,3347.1123046875,19.137072169293727,0,0,323,0.0,0.0,0.05,0.1,0.2,0.55,0.1,53,235.73475743928162,362.7610206604004,77,0.6807104333654627,3354.541015625,19.463228646253373,0,1,324,0.0,0.0,0.05,0.1,0.2,0.55,0.1
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.125039,0.0,0.119585,0,53,235.73475743928162,362.7610206604004,77,0.6807104333654627,3354.541015625,19.463228646253373,0,1,324,0.0,0.0,0.05,0.1,0.2,0.55,0.1,80,355.0819967046817,370.2359199523926,78,0.6739466740534856,3364.341796875,19.710749406052038,0,2,325,0.0,0.0,0.05,0.1,0.2,0.5,0.15
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123434,0.0,0.117396,0,80,355.0819967046817,370.2359199523926,78,0.6739466740534856,3364.341796875,19.710749406052038,0,2,325,0.0,0.0,0.05,0.1,0.2,0.5,0.15,33,113.30370447985514,400.6311893463135,79,0.6665448538864716,3370.05078125,20.031497093042592,0,3,326,0.0,0.0,0.05,0.1,0.2,0.5,0.15
327,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121912,0.0,0.114736,0,33,113.30370447985514,400.6311893463135,79,0.6665448538864716,3370.05078125,20.031497093042592,0,3,326,0.0,0.0,0.05,0.1,0.2,0.5,0.15,47,228.49109077063414,458.83750915527344,80,0.6595624923706055,3376.9599609375,20.30165336232767,0,4,327,0.0,0.0,0.0,0.1,0.2,0.55,0.15
328,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.111243,-0.045,0.119247,0,47,228.49109077063414,458.83750915527344,80,0.6595624923706055,3376.9599609375,20.30165336232767,0,4,327,0.0,0.0,0.0,0.1,0.2,0.55,0.15,71,264.33781773379775,413.21516036987305,78,0.6765541663536658,3377.3583984375,19.458021380730383,0,0,328,0.0,0.0,0.0,0.1,0.2,0.55,0.15
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124103,0.0,0.118168,0,71,264.33781773379775,413.21516036987305,78,0.6765541663536658,3377.3583984375,19.458021380730383,0,0,328,0.0,0.0,0.0,0.1,0.2,0.55,0.15,78,286.75030063773767,395.5214023590088,79,0.6698917437203323,3386.97265625,19.700857063232476,0,1,329,0.0,0.0,0.0,0.1,0.15,0.6,0.15
330,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122616,0.0,0.116205,0,78,286.75030063773767,395.5214023590088,79,0.6698917437203323,3386.97265625,19.700857063232476,0,1,329,0.0,0.0,0.0,0.1,0.15,0.6,0.15,59,250.52637035117274,420.55273056030273,80,0.6630783081054688,3394.9609375,19.960527733371947,0,2,330,0.0,0.0,0.0,0.1,0.15,0.65,0.1
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121211,0.0,0.11245,0,59,250.52637035117274,420.55273056030273,80,0.6630783081054688,3394.9609375,19.960527733371947,0,2,330,0.0,0.0,0.0,0.1,0.15,0.65,0.1,75,318.320063790947,539.2861366271973,81,0.6566795066550926,3404.2265625,20.174906184884225,0,3,331,0.0,0.0,0.0,0.1,0.1,0.7,0.1
