step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114955,0.0,0.108355,0,45,204.12026357539833,406.0373306274414,75,0.6294327799479167,3021.27734375,19.795943660672737,0,0,265,0.0,0.0,0.1,0.2,0.1,0.3,0.3,31,115.97978033818963,424.99685287475586,76,0.6222769084729647,3026.7548828125,20.064762757115478,0,1,266,0.0,0.0,0.1,0.25,0.1,0.25,0.3
267,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113579,0.0,0.110142,0,31,115.97978033818963,424.99685287475586,76,0.6222769084729647,3026.7548828125,20.064762757115478,0,1,266,0.0,0.0,0.1,0.25,0.1,0.25,0.3,71,307.669943155637,268.05830001831055,77,0.616017923726664,3035.736328125,20.239882723967582,0,2,267,0.0,0.0,0.1,0.25,0.1,0.2,0.35
268,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112106,0.0,0.108866,0,71,307.669943155637,268.05830001831055,77,0.616017923726664,3035.736328125,20.239882723967582,0,2,267,0.0,0.0,0.1,0.25,0.1,0.2,0.35,34,169.65755442244043,259.4726085662842,78,0.6092781653771033,3041.5166015625,20.465708346743682,0,3,268,0.0,0.0,0.05,0.25,0.1,0.2,0.4
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110707,0.0,0.105243,0,34,169.65755442244043,259.4726085662842,78,0.6092781653771033,3041.5166015625,20.465708346743682,0,3,268,0.0,0.0,0.05,0.25,0.1,0.2,0.4,46,237.5750005541094,371.92511558532715,79,0.6029089432728442,3048.3076171875,20.65435151744747,0,4,269,0.0,0.0,0.0,0.3,0.1,0.2,0.4
270,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.485481,-0.045,0.099938,0,46,237.5750005541094,371.92511558532715,79,0.6029089432728442,3048.3076171875,20.65435151744747,0,4,269,0.0,0.0,0.0,0.3,0.1,0.2,0.4,38,175.15484450930703,961.8325233459473,75,0.6333723958333334,3040.1875,19.61519832654218,0,0,270,0.0,0.0,0.0,0.3,0.15,0.15,0.4
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115737,0.0,0.112723,0,38,175.15484450930703,961.8325233459473,75,0.6333723958333334,3040.1875,19.61519832654218,0,0,270,0.0,0.0,0.0,0.3,0.15,0.15,0.4,32,138.29422692713104,245.67079544067383,76,0.6261835600200453,3045.7568359375,19.892548943696582,0,1,271,0.0,0.0,0.0,0.3,0.15,0.15,0.4
272,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11437,0.0,0.106696,0,32,138.29422692713104,245.67079544067383,76,0.6261835600200453,3045.7568359375,19.892548943696582,0,1,271,0.0,0.0,0.0,0.3,0.15,0.15,0.4,76,349.54449695707,479.9222946166992,77,0.6199741115817776,3055.232421875,20.066574072708324,0,2,272,0.0,0.0,0.05,0.3,0.1,0.15,0.4
273,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113021,0.0,0.102482,0,76,349.54449695707,479.9222946166992,77,0.6199741115817776,3055.232421875,20.066574072708324,0,2,272,0.0,0.0,0.05,0.3,0.1,0.15,0.4,72,317.741610604087,624.4502067565918,78,0.6138558020958533,3064.3681640625,20.23357530877671,0,3,273,0.0,0.0,0.1,0.3,0.1,0.1,0.4
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111672,0.0,0.098339,0,72,317.741610604087,624.4502067565918,78,0.6138558020958533,3064.3681640625,20.23357530877671,0,3,273,0.0,0.0,0.1,0.3,0.1,0.1,0.4,63,238.652152276461,765.3837203979492,79,0.6077345836011669,3072.7060546875,20.40277809728572,0,4,274,0.0,0.0,0.1,0.3,0.15,0.1,0.35
275,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.483186,-0.045,0.109642,0,63,238.652152276461,765.3837203979492,79,0.6077345836011669,3072.7060546875,20.40277809728572,0,4,274,0.0,0.0,0.1,0.3,0.15,0.1,0.35,41,175.31926971401074,364.3627166748047,77,0.6231465525441355,3070.8662109375,19.803884036359587,0,0,275,0.0,0.0,0.1,0.3,0.1,0.15,0.35
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113669,0.0,0.107706,0,41,175.31926971401074,364.3627166748047,77,0.6231465525441355,3070.8662109375,19.803884036359587,0,0,275,0.0,0.0,0.1,0.3,0.1,0.15,0.35,78,388.5016815184967,395.63798904418945,78,0.617093991010617,3080.533203125,19.970086646249047,0,1,276,0.0,0.0,0.15,0.3,0.1,0.15,0.3
277,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112372,0.0,0.106434,0,78,388.5016815184967,395.63798904418945,78,0.617093991010617,3080.533203125,19.970086646249047,0,1,276,0.0,0.0,0.15,0.3,0.1,0.15,0.3,80,348.7363174151815,395.6613540649414,79,0.6112363791163964,3090.4111328125,20.119497373163988,0,2,277,0.0,0.0,0.15,0.25,0.1,0.15,0.35
278,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110979,0.0,0.103551,0,80,348.7363174151815,395.6613540649414,79,0.6112363791163964,3090.4111328125,20.119497373163988,0,2,277,0.0,0.0,0.15,0.25,0.1,0.15,0.35,44,157.78224864617158,471.3716506958008,80,0.6048938751220703,3097.056640625,20.318757293954622,0,3,278,0.0,0.0,0.2,0.25,0.1,0.15,0.3
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109575,0.0,0.095803,0,44,157.78224864617158,471.3716506958008,80,0.6048938751220703,3097.056640625,20.318757293954622,0,3,278,0.0,0.0,0.2,0.25,0.1,0.15,0.3,32,146.7362365486773,789.8526191711426,81,0.5984984974802277,3102.6162109375,20.524647898923675,0,4,279,0.0,0.0,0.2,0.2,0.15,0.15,0.3
280,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.484139,-0.045,0.109411,0,32,146.7362365486773,789.8526191711426,81,0.5984984974802277,3102.6162109375,20.524647898923675,0,4,279,0.0,0.0,0.2,0.2,0.15,0.15,0.3,33,150.57781607169667,423.57754707336426,77,0.6279114562195617,3094.34765625,19.475244051182646,0,0,280,0.0,0.0,0.2,0.2,0.15,0.2,0.25
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11452,0.0,0.107725,0,33,150.57781607169667,423.57754707336426,77,0.6279114562195617,3094.34765625,19.475244051182646,0,0,280,0.0,0.0,0.2,0.2,0.15,0.2,0.25,53,267.68875589299586,437.2596740722656,78,0.6213523669120593,3101.791015625,19.70036171396012,0,1,281,0.0,0.0,0.25,0.15,0.15,0.2,0.25
282,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113144,0.0,0.100131,0,53,267.68875589299586,437.2596740722656,78,0.6213523669120593,3101.791015625,19.70036171396012,0,1,281,0.0,0.0,0.25,0.15,0.15,0.2,0.25,60,271.04325348957434,749.3999004364014,79,0.6150953075553798,3109.921875,19.89465068651123,0,2,282,0.0,0.0,0.25,0.1,0.2,0.2,0.25
283,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111729,0.0,0.108186,0,60,271.04325348957434,749.3999004364014,79,0.6150953075553798,3109.921875,19.89465068651123,0,2,282,0.0,0.0,0.25,0.1,0.2,0.2,0.25,41,184.9734253217767,277.14991569519043,80,0.6086444854736328,3116.259765625,20.110266486467484,0,3,283,0.0,0.0,0.25,0.1,0.2,0.2,0.25
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11032,0.0,0.098184,0,41,184.9734253217767,277.14991569519043,80,0.6086444854736328,3116.259765625,20.110266486467484,0,3,283,0.0,0.0,0.25,0.1,0.2,0.2,0.25,33,168.51238896680692,708.012580871582,81,0.6022229606722608,3121.923828125,20.32359814814453,0,4,284,0.0,0.0,0.3,0.1,0.2,0.15,0.25
285,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.100854,-0.045,0.1085,0,33,168.51238896680692,708.012580871582,81,0.6022229606722608,3121.923828125,20.32359814814453,0,4,284,0.0,0.0,0.3,0.1,0.2,0.15,0.25,55,178.22784810126583,431.14471435546875,78,0.6246128571339142,3118.0673828125,19.437994260798266,0,0,285,0.0,0.0,0.3,0.15,0.2,0.1,0.25
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11385,0.0,0.110443,0,55,178.22784810126583,431.14471435546875,78,0.6246128571339142,3118.0673828125,19.437994260798266,0,0,285,0.0,0.0,0.3,0.15,0.2,0.1,0.25,77,334.37669395492725,269.1233158111572,79,0.6186253028579906,3127.76953125,19.61102551466854,0,1,286,0.0,0.0,0.3,0.1,0.2,0.1,0.3
287,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11254,0.0,0.107073,0,77,334.37669395492725,269.1233158111572,79,0.6186253028579906,3127.76953125,19.61102551466854,0,1,286,0.0,0.0,0.3,0.1,0.2,0.1,0.3,74,314.112031607689,373.370885848999,80,0.6127019882202148,3137.0341796875,19.779305659086237,0,2,287,0.0,0.0,0.3,0.1,0.2,0.15,0.25
288,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111144,0.0,0.103213,0,74,314.112031607689,373.370885848999,80,0.6127019882202148,3137.0341796875,19.779305659086237,0,2,287,0.0,0.0,0.3,0.1,0.2,0.15,0.25,40,177.59850784029572,497.7729320526123,81,0.6063445291401427,3143.2900390625,19.993502848827,0,3,288,0.0,0.0,0.35,0.1,0.2,0.15,0.2
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109918,0.0,0.101844,0,40,177.59850784029572,497.7729320526123,81,0.6063445291401427,3143.2900390625,19.993502848827,0,3,288,0.0,0.0,0.35,0.1,0.2,0.15,0.2,80,274.63697868836624,506.20293617248535,82,0.600840498761433,3153.2109375,20.12411778365723,0,4,289,0.0,0.0,0.4,0.05,0.2,0.15,0.2
290,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.098852,-0.045,0.094436,0,80,274.63697868836624,506.20293617248535,82,0.600840498761433,3153.2109375,20.12411778365723,0,4,289,0.0,0.0,0.4,0.05,0.2,0.15,0.2,69,295.2797958598567,1036.691665649414,80,0.6158496856689453,3153.150390625,19.562885839100844,0,0,290,0.0,0.0,0.4,0.05,0.2,0.15,0.2
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11181,0.0,0.105478,0,69,295.2797958598567,1036.691665649414,80,0.6158496856689453,3153.150390625,19.562885839100844,0,0,290,0.0,0.0,0.4,0.05,0.2,0.15,0.2,52,198.56537247882827,417.88172721862793,81,0.609676973319348,3160.5654296875,19.762695300867854,0,1,291,0.0,0.0,0.4,0.1,0.2,0.15,0.15
292,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110552,0.0,0.097389,0,52,198.56537247882827,417.88172721862793,81,0.609676973319348,3160.5654296875,19.762695300867854,0,1,291,0.0,0.0,0.4,0.1,0.2,0.15,0.15,75,313.10215915843287,760.6546878814697,82,0.6040091165682164,3169.83984375,19.913113767794794,0,2,292,0.0,0.0,0.35,0.1,0.25,0.15,0.15
293,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109178,0.0,0.102587,0,75,313.10215915843287,760.6546878814697,82,0.6040091165682164,3169.83984375,19.913113767794794,0,2,292,0.0,0.0,0.35,0.1,0.25,0.15,0.15,31,141.83610191160622,433.2892894744873,83,0.5977660029767508,3175.3330078125,20.12329730072576,0,3,293,0.0,0.0,0.35,0.1,0.25,0.15,0.15
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107867,0.0,0.097774,0,31,141.83610191160622,433.2892894744873,83,0.5977660029767508,3175.3330078125,20.12329730072576,0,3,293,0.0,0.0,0.35,0.1,0.25,0.15,0.15,41,182.87631640794902,609.6467971801758,84,0.5918342953636533,3181.701171875,20.30207277203435,0,4,294,0.0,0.0,0.4,0.1,0.2,0.15,0.15
295,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.099717,-0.045,0.10828,0,41,182.87631640794902,609.6467971801758,84,0.5918342953636533,3181.701171875,20.30207277203435,0,4,294,0.0,0.0,0.4,0.1,0.2,0.15,0.15,59,208.49760930026432,387.7747058868408,80,0.6201751708984375,3175.296875,19.269833686131307,0,0,295,0.0,0.0,0.4,0.15,0.2,0.1,0.15
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112705,0.0,0.109389,0,59,208.49760930026432,387.7747058868408,80,0.6201751708984375,3175.296875,19.269833686131307,0,0,295,0.0,0.0,0.4,0.15,0.2,0.1,0.15,64,301.8540159610655,267.05384254455566,81,0.6141510009765625,3183.7587890625,19.46086501112232,0,1,296,0.0,0.0,0.35,0.15,0.2,0.1,0.2
297,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111312,0.0,0.105444,0,64,301.8540159610655,267.05384254455566,81,0.6141510009765625,3183.7587890625,19.46086501112232,0,1,296,0.0,0.0,0.35,0.15,0.2,0.1,0.2,37,165.39441414134956,395.871639251709,82,0.607808182879192,3189.77734375,19.686600201794533,0,2,297,0.0,0.0,0.35,0.15,0.2,0.15,0.15
298,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109946,0.0,0.100718,0,37,165.39441414134956,395.871639251709,82,0.607808182879192,3189.77734375,19.686600201794533,0,2,297,0.0,0.0,0.35,0.15,0.2,0.15,0.15,36,158.0759564700771,565.1307106018066,83,0.6016031288238893,3195.7158203125,19.89787786103972,0,3,298,0.0,0.0,0.3,0.2,0.2,0.15,0.15
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108655,0.0,0.094562,0,36,158.0759564700771,565.1307106018066,83,0.6016031288238893,3195.7158203125,19.89787786103972,0,3,298,0.0,0.0,0.3,0.2,0.2,0.15,0.15,50,192.44817260900248,809.6423149108887,84,0.5957757859002977,3202.890625,20.070850898739675,0,4,299,0.0,0.0,0.3,0.2,0.2,0.15,0.15
300,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.099001,-0.045,0.107541,0,50,192.44817260900248,809.6423149108887,84,0.5957757859002977,3202.890625,20.070850898739675,0,4,299,0.0,0.0,0.3,0.2,0.2,0.15,0.15,62,277.7592794940565,390.1357650756836,81,0.6172197129991319,3199.6669921875,19.224538574584454,0,0,300,0.0,0.0,0.3,0.2,0.2,0.1,0.2
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112016,0.0,0.105697,0,62,277.7592794940565,390.1357650756836,81,0.6172197129991319,3199.6669921875,19.224538574584454,0,0,300,0.0,0.0,0.3,0.2,0.2,0.1,0.2,66,236.90771928533346,418.48278045654297,82,0.6113309162419017,3208.2646484375,19.407923035176392,0,1,301,0.0,0.0,0.25,0.2,0.2,0.15,0.2
302,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11077,0.0,0.095391,0,66,236.90771928533346,418.48278045654297,82,0.6113309162419017,3208.2646484375,19.407923035176392,0,1,301,0.0,0.0,0.25,0.2,0.2,0.15,0.2,76,324.2709549178202,872.7176189422607,83,0.605724656438253,3217.609375,19.564233070027303,0,2,302,0.0,0.0,0.25,0.2,0.2,0.15,0.2
303,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109414,0.0,0.102305,0,76,324.2709549178202,872.7176189422607,83,0.605724656438253,3217.609375,19.564233070027303,0,2,302,0.0,0.0,0.25,0.2,0.2,0.15,0.2,33,146.43568234259797,460.4308605194092,84,0.5995685032435826,3223.2802734375,19.778449704454573,0,3,303,0.0,0.0,0.25,0.2,0.2,0.2,0.15
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108222,0.0,0.096922,0,33,146.43568234259797,460.4308605194092,84,0.5995685032435826,3223.2802734375,19.778449704454573,0,3,303,0.0,0.0,0.25,0.2,0.2,0.2,0.15,76,295.76378022891583,671.2400913238525,85,0.5942354090073529,3232.640625,19.910610578582457,0,4,304,0.0,0.0,0.2,0.2,0.2,0.25,0.15
305,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.097027,-0.045,0.103827,0,76,295.76378022891583,671.2400913238525,85,0.5942354090073529,3232.640625,19.910610578582457,0,4,304,0.0,0.0,0.2,0.2,0.2,0.25,0.15,62,241.8698453800021,479.62236404418945,83,0.6085988240069654,3232.876953125,19.35488577549988,0,0,305,0.0,0.0,0.25,0.15,0.2,0.25,0.15
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110118,0.0,0.102701,0,62,241.8698453800021,479.62236404418945,83,0.6085988240069654,3232.876953125,19.35488577549988,0,0,305,0.0,0.0,0.25,0.15,0.2,0.25,0.15,75,242.34464449835482,475.86512565612793,84,0.6030920119512648,3242.22265625,19.507227997623026,0,1,306,0.0,0.0,0.25,0.15,0.2,0.3,0.1
307,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108773,0.0,0.101966,0,75,242.34464449835482,475.86512565612793,84,0.6030920119512648,3242.22265625,19.507227997623026,0,1,306,0.0,0.0,0.25,0.15,0.2,0.3,0.1,30,124.22537046726758,446.58422470092773,85,0.596988094554228,3247.615234375,19.722410609493277,0,2,307,0.0,0.0,0.25,0.15,0.2,0.3,0.1
308,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107586,0.0,0.098848,0,30,124.22537046726758,446.58422470092773,85,0.596988094554228,3247.615234375,19.722410609493277,0,2,307,0.0,0.0,0.25,0.15,0.2,0.3,0.1,72,235.5010983920663,544.3849563598633,86,0.5916806598042332,3256.6103515625,19.857491606029438,0,3,308,0.0,0.0,0.2,0.2,0.2,0.3,0.1
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106313,0.0,0.102736,0,72,235.5010983920663,544.3849563598633,86,0.5916806598042332,3256.6103515625,19.857491606029438,0,3,308,0.0,0.0,0.2,0.2,0.2,0.3,0.1,36,124.12815057659867,287.62125968933105,87,0.5859424108746408,3262.52734375,20.036682302142708,0,4,309,0.0,0.0,0.15,0.2,0.2,0.3,0.15
310,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.096422,-0.045,0.103392,0,36,124.12815057659867,287.62125968933105,87,0.5859424108746408,3262.52734375,20.036682302142708,0,4,309,0.0,0.0,0.15,0.2,0.2,0.3,0.15,56,281.22626954165634,472.4159240722656,84,0.6062033517020089,3258.94921875,19.25104957787396,0,0,310,0.0,0.0,0.15,0.2,0.15,0.35,0.15
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10951,0.0,0.100234,0,56,281.22626954165634,472.4159240722656,84,0.6062033517020089,3258.94921875,19.25104957787396,0,0,310,0.0,0.0,0.15,0.2,0.15,0.35,0.15,67,271.4807077744674,570.0132846832275,85,0.6006733613855698,3267.6630859375,19.412315145361223,0,1,311,0.0,0.0,0.15,0.15,0.15,0.4,0.15
312,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108208,0.0,0.101232,0,67,271.4807077744674,570.0132846832275,85,0.6006733613855698,3267.6630859375,19.412315145361223,0,1,311,0.0,0.0,0.15,0.15,0.15,0.4,0.15,38,113.38900354643987,456.30764961242676,86,0.5947923882063045,3273.7373046875,19.610906733649095,0,2,312,0.0,0.0,0.15,0.15,0.1,0.45,0.15
313,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107005,0.0,0.091742,0,38,113.38900354643987,456.30764961242676,86,0.5947923882063045,3273.7373046875,19.610906733649095,0,2,312,0.0,0.0,0.15,0.15,0.1,0.45,0.15,59,247.98594641720823,871.9093799591064,87,0.5893993158450072,3281.775390625,19.760574208453747,0,3,313,0.0,0.0,0.1,0.15,0.15,0.45,0.15
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105866,0.0,0.09897,0,59,247.98594641720823,871.9093799591064,87,0.5893993158450072,3281.775390625,19.760574208453747,0,3,313,0.0,0.0,0.1,0.15,0.15,0.45,0.15,74,311.3483460980956,454.77938652038574,88,0.5843276977539062,3290.93359375,19.881227542246833,0,4,314,0.0,0.0,0.05,0.15,0.15,0.5,0.15
315,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.095944,-0.045,0.099108,0,74,311.3483460980956,454.77938652038574,88,0.5843276977539062,3290.93359375,19.881227542246833,0,4,314,0.0,0.0,0.05,0.15,0.15,0.5,0.15,69,345.7612130740943,663.968563079834,85,0.6044368968290441,3288.13671875,19.199461609415344,0,0,315,0.0,0.0,0.05,0.1,0.15,0.55,0.15
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109081,0.0,0.102167,0,69,345.7612130740943,663.968563079834,85,0.6044368968290441,3288.13671875,19.199461609415344,0,0,315,0.0,0.0,0.05,0.1,0.15,0.55,0.15,76,262.8415243413236,453.1681537628174,86,0.5991530307503634,3297.73828125,19.34211333341324,0,1,316,0.0,0.0,0.05,0.1,0.15,0.6,0.1
317,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107803,0.0,0.103784,0,76,262.8415243413236,453.1681537628174,86,0.5991530307503634,3297.73828125,19.34211333341324,0,1,316,0.0,0.0,0.05,0.1,0.15,0.6,0.1,40,175.7706012079686,309.66687202453613,87,0.5933876476068606,3303.982421875,19.534895947184157,0,2,317,0.0,0.0,0.05,0.1,0.15,0.55,0.15
318,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10664,0.0,0.10024,0,40,175.7706012079686,309.66687202453613,87,0.5933876476068606,3303.982421875,19.534895947184157,0,2,317,0.0,0.0,0.05,0.1,0.15,0.55,0.15,67,283.3023515582627,429.9628734588623,88,0.5881985751065341,3312.734375,19.670572093700553,0,3,318,0.0,0.0,0.05,0.05,0.15,0.6,0.15
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105484,0.0,0.098703,0,67,283.3023515582627,429.9628734588623,88,0.5881985751065341,3312.734375,19.670572093700553,0,3,318,0.0,0.0,0.05,0.05,0.15,0.6,0.15,62,248.73607257193635,450.2830505371094,89,0.583044159278441,3321.01953125,19.804536465322858,0,4,319,0.0,0.0,0.05,0.05,0.1,0.65,0.15
320,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.477942,-0.045,0.09857,0,62,248.73607257193635,450.2830505371094,89,0.583044159278441,3321.01953125,19.804536465322858,0,4,319,0.0,0.0,0.05,0.05,0.1,0.65,0.15,50,238.78242315281537,667.0417785644531,86,0.6025532567223837,3316.453125,19.07829213202754,0,0,320,0.0,0.0,0.1,0.05,0.1,0.65,0.1
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108448,0.0,0.096655,0,50,238.78242315281537,667.0417785644531,86,0.6025532567223837,3316.453125,19.07829213202754,0,0,320,0.0,0.0,0.1,0.05,0.1,0.65,0.1,31,89.14396350418009,698.3730792999268,87,0.596612689138829,3321.939453125,19.295716497935178,0,1,321,0.0,0.0,0.1,0.05,0.1,0.65,0.1
322,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107254,0.0,0.096168,0,31,89.14396350418009,698.3730792999268,87,0.596612689138829,3321.939453125,19.295716497935178,0,1,321,0.0,0.0,0.1,0.05,0.1,0.65,0.1,60,201.8447678881224,664.2873287200928,88,0.5912688862193715,3330.0263671875,19.45091558418864,0,2,322,0.0,0.0,0.1,0.05,0.05,0.7,0.1
323,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106098,0.0,0.094147,0,60,201.8447678881224,664.2873287200928,88,0.5912688862193715,3330.0263671875,19.45091558418864,0,2,322,0.0,0.0,0.1,0.05,0.05,0.7,0.1,64,212.95291617316084,708.789587020874,89,0.5861128903506847,3338.4990234375,19.58902664582578,0,3,323,0.0,0.0,0.1,0.05,0.05,0.7,0.1
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10486,0.0,0.093091,0,64,212.95291617316084,708.789587020874,89,0.5861128903506847,3338.4990234375,19.58902664582578,0,3,323,0.0,0.0,0.1,0.05,0.05,0.7,0.1,31,111.25827034825267,700.9491920471191,90,0.5805494520399306,3343.96484375,19.769382406660064,0,4,324,0.0,0.0,0.1,0.05,0.05,0.7,0.1
325,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.094778,-0.045,0.097139,0,31,111.25827034825267,700.9491920471191,90,0.5805494520399306,3343.96484375,19.769382406660064,0,4,324,0.0,0.0,0.1,0.05,0.05,0.7,0.1,54,165.6315864527108,706.6144943237305,87,0.5998554448971803,3339.9951171875,19.035295843856872,0,0,325,0.0,0.0,0.05,0.05,0.05,0.75,0.1
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107928,0.0,0.096987,0,54,165.6315864527108,706.6144943237305,87,0.5998554448971803,3339.9951171875,19.035295843856872,0,0,325,0.0,0.0,0.05,0.05,0.05,0.75,0.1,71,188.161796270449,657.0851802825928,88,0.5946422923694957,3349.025390625,19.182635697376448,0,1,326,0.0,0.0,0.05,0.05,0.05,0.75,0.1
327,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106724,0.0,0.098129,0,71,188.161796270449,657.0851802825928,88,0.5946422923694957,3349.025390625,19.182635697376448,0,1,326,0.0,0.0,0.05,0.05,0.05,0.75,0.1,52,170.50136218907107,541.029691696167,89,0.5892462569676088,3356.3466796875,19.349586428708523,0,2,327,0.0,0.0,0.05,0.05,0.05,0.7,0.15
328,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105602,0.0,0.094843,0,52,170.50136218907107,541.029691696167,89,0.5892462569676088,3356.3466796875,19.349586428708523,0,2,327,0.0,0.0,0.05,0.05,0.05,0.7,0.15,71,244.68579757824844,650.465726852417,90,0.5842610677083333,3365.34375,19.477195972764324,0,3,328,0.0,0.0,0.05,0.05,0.05,0.7,0.15
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10452,0.0,0.079632,0,71,244.68579757824844,650.465726852417,90,0.5842610677083333,3365.34375,19.477195972764324,0,3,328,0.0,0.0,0.05,0.05,0.05,0.7,0.15,78,269.6459033742445,1358.1466674804688,91,0.5794766604245364,3374.8720703125,19.587704615725354,0,4,329,0.0,0.0,0.05,0.05,0.1,0.7,0.1
330,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.476874,-0.045,0.097734,0,78,269.6459033742445,1358.1466674804688,91,0.5794766604245364,3374.8720703125,19.587704615725354,0,4,329,0.0,0.0,0.05,0.05,0.1,0.7,0.1,50,146.77366300074047,657.9217910766602,88,0.5984602841463956,3370.5283203125,18.938462470711826,0,0,330,0.0,0.0,0.05,0.05,0.1,0.7,0.1
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107505,0.0,0.082785,0,50,146.77366300074047,657.9217910766602,88,0.5984602841463956,3370.5283203125,18.938462470711826,0,0,330,0.0,0.0,0.05,0.05,0.1,0.7,0.1,59,200.23622093117342,1347.2340106964111,89,0.5931482207909059,3378.572265625,19.10173622584522,0,1,331,0.0,0.0,0.05,0.05,0.15,0.65,0.1
332,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106328,0.0,0.094878,0,59,200.23622093117342,1347.2340106964111,89,0.5931482207909059,3378.572265625,19.10173622584522,0,1,331,0.0,0.0,0.05,0.05,0.15,0.65,0.1,56,176.20561232833757,685.0366592407227,90,0.5878914727105035,3386.2548828125,19.260409381648483,0,2,332,0.0,0.0,0.05,0.05,0.15,0.65,0.1
