step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109862,0.0,0.100367,0,75,272.68864256755177,367.31719970703125,80,0.6058744430541992,3102.0771484375,15.22688117897358,0,3,265,0.0,0.0,0.2,0.3,0.3,0.1,0.1,59,206.21633788075374,576.0366916656494,81,0.5999371563946759,3110.07421875,15.513066945187026,0,4,266,0.0,0.0,0.25,0.3,0.25,0.1,0.1
267,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.100471,-0.045,0.108872,0,59,206.21633788075374,576.0366916656494,81,0.5999371563946759,3110.07421875,15.513066945187026,0,4,266,0.0,0.0,0.25,0.3,0.25,0.1,0.1,79,379.1311575199205,393.3367729187012,78,0.6226961184770633,3108.4990234375,14.21178386994854,0,0,267,0.0,0.0,0.25,0.3,0.2,0.15,0.1
268,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113371,0.0,0.100517,0,79,379.1311575199205,393.3367729187012,78,0.6226961184770633,3108.4990234375,14.21178386994854,0,0,267,0.0,0.0,0.25,0.3,0.2,0.15,0.1,49,257.0566392667564,741.4395809173584,79,0.6162290935274921,3115.654296875,14.59172517252482,0,1,268,0.0,0.0,0.25,0.3,0.2,0.15,0.1
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11195,0.0,0.104429,0,49,257.0566392667564,741.4395809173584,79,0.6162290935274921,3115.654296875,14.59172517252482,0,1,268,0.0,0.0,0.25,0.3,0.2,0.15,0.1,40,148.77546695137923,476.06515884399414,80,0.6097513198852539,3121.9267578125,14.9657353474243,0,2,269,0.0,0.0,0.2,0.35,0.2,0.15,0.1
270,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110663,0.0,0.104703,0,40,148.77546695137923,476.06515884399414,80,0.6097513198852539,3121.9267578125,14.9657353474243,0,2,269,0.0,0.0,0.2,0.35,0.2,0.15,0.1,69,294.4443295906366,399.26886558532715,81,0.6039406105324074,3130.828125,15.24387640273954,0,3,270,0.0,0.0,0.2,0.3,0.2,0.2,0.1
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109291,0.0,0.102549,0,69,294.4443295906366,399.26886558532715,81,0.6039406105324074,3130.828125,15.24387640273954,0,3,270,0.0,0.0,0.2,0.3,0.2,0.2,0.1,36,153.7241627861045,439.58139419555664,82,0.5977044454435023,3136.7529296875,15.574623942152698,0,4,271,0.0,0.0,0.2,0.3,0.2,0.2,0.1
272,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.099739,-0.045,0.108709,0,36,153.7241627861045,439.58139419555664,82,0.5977044454435023,3136.7529296875,15.574623942152698,0,4,271,0.0,0.0,0.2,0.3,0.2,0.2,0.1,56,183.4856050983278,366.1372661590576,79,0.6196600032758109,3133.0009765625,14.225616897143755,0,0,272,0.0,0.0,0.2,0.35,0.15,0.2,0.1
273,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112672,0.0,0.093575,0,56,183.4856050983278,366.1372661590576,79,0.6196600032758109,3133.0009765625,14.225616897143755,0,0,272,0.0,0.0,0.2,0.35,0.15,0.2,0.1,52,228.7308730948603,1054.8882484436035,80,0.613361930847168,3140.4130859375,14.587810512360573,0,1,273,0.0,0.0,0.2,0.3,0.2,0.2,0.1
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111389,0.0,0.105017,0,52,228.7308730948603,1054.8882484436035,80,0.613361930847168,3140.4130859375,14.587810512360573,0,1,273,0.0,0.0,0.2,0.3,0.2,0.2,0.1,74,317.98078050019876,419.8596477508545,81,0.6075693766276041,3149.6396484375,14.875364534735779,0,2,274,0.0,0.0,0.2,0.3,0.2,0.2,0.1
275,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110102,0.0,0.103752,0,74,317.98078050019876,419.8596477508545,81,0.6075693766276041,3149.6396484375,14.875364534735779,0,2,274,0.0,0.0,0.2,0.3,0.2,0.2,0.1,63,263.6860927747092,420.025110244751,82,0.6017610503406059,3158.0419921875,15.16165753826113,0,3,275,0.0,0.0,0.2,0.3,0.2,0.2,0.1
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108873,0.0,0.09398,0,63,263.6860927747092,420.025110244751,82,0.6017610503406059,3158.0419921875,15.16165753826113,0,3,275,0.0,0.0,0.2,0.3,0.2,0.2,0.1,72,292.20256314737856,848.4127521514893,83,0.5962412271154932,3167.2333984375,15.408789460813328,0,4,276,0.0,0.0,0.2,0.25,0.25,0.2,0.1
277,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.099228,-0.045,0.106996,0,72,292.20256314737856,848.4127521514893,83,0.5962412271154932,3167.2333984375,15.408789460813328,0,4,276,0.0,0.0,0.2,0.25,0.25,0.2,0.1,52,224.8854537430762,427.5250434875488,80,0.617732048034668,3162.7880859375,14.165428774597359,0,0,277,0.0,0.0,0.2,0.3,0.25,0.2,0.05
278,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112266,0.0,0.103553,0,52,224.8854537430762,427.5250434875488,80,0.617732048034668,3162.7880859375,14.165428774597359,0,0,277,0.0,0.0,0.2,0.3,0.25,0.2,0.05,77,324.43890276318353,536.8797779083252,81,0.6119541121117863,3172.3701171875,14.464692202996984,0,1,278,0.0,0.0,0.2,0.3,0.25,0.2,0.05
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110874,0.0,0.098903,0,77,324.43890276318353,536.8797779083252,81,0.6119541121117863,3172.3701171875,14.464692202996984,0,1,278,0.0,0.0,0.2,0.3,0.25,0.2,0.05,36,141.42724916662843,701.0858058929443,82,0.6056215239734184,3178.3017578125,14.836215694834683,0,2,279,0.0,0.0,0.25,0.3,0.25,0.15,0.05
280,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109529,0.0,0.105598,0,36,141.42724916662843,701.0858058929443,82,0.6056215239734184,3178.3017578125,14.836215694834683,0,2,279,0.0,0.0,0.25,0.3,0.25,0.15,0.05,41,139.62634873284676,300.2655506134033,83,0.5995187414697853,3184.6435546875,15.168742212359794,0,3,280,0.0,0.0,0.25,0.25,0.25,0.15,0.1
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108246,0.0,0.093676,0,41,139.62634873284676,300.2655506134033,83,0.5995187414697853,3184.6435546875,15.168742212359794,0,3,280,0.0,0.0,0.25,0.25,0.25,0.15,0.1,51,251.72724287951874,833.5096836090088,84,0.5937309265136719,3191.8974609375,15.45458813785382,0,4,281,0.0,0.0,0.25,0.25,0.25,0.15,0.1
282,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.481022,-0.045,0.106838,0,51,251.72724287951874,833.5096836090088,84,0.5937309265136719,3191.8974609375,15.45458813785382,0,4,281,0.0,0.0,0.25,0.25,0.25,0.15,0.1,42,174.1006351838693,401.3702869415283,81,0.6148257785373263,3187.2568359375,14.175804873562699,0,0,282,0.0,0.0,0.25,0.25,0.2,0.2,0.1
283,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111542,0.0,0.100714,0,42,174.1006351838693,401.3702869415283,81,0.6148257785373263,3187.2568359375,14.175804873562699,0,0,282,0.0,0.0,0.25,0.25,0.2,0.2,0.1,65,229.85723596072114,643.8653469085693,82,0.6089578023770961,3195.810546875,14.492676292322345,0,1,283,0.0,0.0,0.25,0.25,0.2,0.25,0.05
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110177,0.0,0.103821,0,65,229.85723596072114,643.8653469085693,82,0.6089578023770961,3195.810546875,14.492676292322345,0,1,283,0.0,0.0,0.25,0.25,0.2,0.25,0.05,37,142.54913141882955,421.5524196624756,83,0.6027611422251506,3201.8671875,14.850270213012536,0,2,284,0.0,0.0,0.2,0.25,0.2,0.3,0.05
285,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108883,0.0,0.103669,0,37,142.54913141882955,421.5524196624756,83,0.6027611422251506,3201.8671875,14.850270213012536,0,2,284,0.0,0.0,0.2,0.25,0.2,0.3,0.05,50,203.22796027990515,365.6752109527588,84,0.5969147455124628,3209.013671875,15.153671522633283,0,3,285,0.0,0.0,0.2,0.25,0.2,0.25,0.1
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107696,0.0,0.103604,0,50,203.22796027990515,365.6752109527588,84,0.5969147455124628,3209.013671875,15.153671522633283,0,3,285,0.0,0.0,0.2,0.25,0.2,0.25,0.1,74,298.67204518882403,310.84275245666504,85,0.591603178136489,3218.3212890625,15.385791357953208,0,4,286,0.0,0.0,0.15,0.25,0.2,0.25,0.15
287,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.480393,-0.045,0.10056,0,74,298.67204518882403,310.84275245666504,85,0.591603178136489,3218.3212890625,15.385791357953208,0,4,286,0.0,0.0,0.15,0.25,0.2,0.25,0.15,43,213.81675228185318,685.0347518920898,82,0.6123037570860328,3213.3701171875,14.16323834605233,0,0,287,0.0,0.0,0.15,0.25,0.2,0.25,0.15
288,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110975,0.0,0.103537,0,43,213.81675228185318,685.0347518920898,82,0.6123037570860328,3213.3701171875,14.16323834605233,0,0,287,0.0,0.0,0.15,0.25,0.2,0.25,0.15,80,266.760838162352,475.661039352417,83,0.6067497529179217,3223.0546875,14.444306551030682,0,1,288,0.0,0.0,0.15,0.25,0.15,0.3,0.15
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109642,0.0,0.103698,0,80,266.760838162352,475.661039352417,83,0.6067497529179217,3223.0546875,14.444306551030682,0,1,288,0.0,0.0,0.15,0.25,0.15,0.3,0.15,41,179.4465124238769,402.18138694763184,84,0.600708734421503,3229.41015625,14.787850409889133,0,2,289,0.0,0.0,0.15,0.25,0.15,0.3,0.15
290,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108334,0.0,0.100725,0,41,179.4465124238769,402.18138694763184,84,0.600708734421503,3229.41015625,14.787850409889133,0,2,289,0.0,0.0,0.15,0.25,0.15,0.3,0.15,40,153.99301868140643,486.70172691345215,85,0.5947971119600184,3235.6962890625,15.10776043209392,0,3,290,0.0,0.0,0.2,0.25,0.15,0.25,0.15
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107052,0.0,0.100312,0,40,153.99301868140643,486.70172691345215,85,0.5947971119600184,3235.6962890625,15.10776043209392,0,3,290,0.0,0.0,0.2,0.25,0.15,0.25,0.15,39,207.42869751127952,444.5180892944336,86,0.589011968568314,3241.921875,15.406117606628268,0,4,291,0.0,0.0,0.15,0.3,0.15,0.25,0.15
292,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.479697,-0.045,0.105112,0,39,207.42869751127952,444.5180892944336,86,0.589011968568314,3241.921875,15.406117606628268,0,4,291,0.0,0.0,0.15,0.3,0.15,0.25,0.15,46,164.4048624946104,423.9041805267334,83,0.6094494555369917,3237.3955078125,14.1746514471829,0,0,292,0.0,0.0,0.15,0.25,0.15,0.3,0.15
293,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110281,0.0,0.104122,0,46,164.4048624946104,423.9041805267334,83,0.6094494555369917,3237.3955078125,14.1746514471829,0,0,292,0.0,0.0,0.15,0.25,0.15,0.3,0.15,74,318.34997948633793,412.9469394683838,84,0.603903089250837,3246.5830078125,14.459743087156534,0,1,293,0.0,0.0,0.15,0.25,0.1,0.35,0.15
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108946,0.0,0.102316,0,74,318.34997948633793,412.9469394683838,84,0.603903089250837,3246.5830078125,14.459743087156534,0,1,293,0.0,0.0,0.15,0.25,0.1,0.35,0.15,34,148.98871455406712,437.75343894958496,85,0.5978573069852942,3252.34375,14.80948470658763,0,2,294,0.0,0.0,0.2,0.2,0.1,0.35,0.15
295,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107743,0.0,0.097348,0,34,148.98871455406712,437.75343894958496,85,0.5978573069852942,3252.34375,14.80948470658763,0,2,294,0.0,0.0,0.2,0.2,0.1,0.35,0.15,65,319.84082440942666,627.2542476654053,86,0.5924650680187137,3260.927734375,15.065950766730698,0,3,295,0.0,0.0,0.2,0.15,0.1,0.4,0.15
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106492,0.0,0.099591,0,65,319.84082440942666,627.2542476654053,86,0.5924650680187137,3260.927734375,15.065950766730698,0,3,295,0.0,0.0,0.2,0.15,0.1,0.4,0.15,43,165.88904923919452,453.7680149078369,87,0.5868328576800467,3267.4853515625,15.350819563281473,0,4,296,0.0,0.0,0.2,0.2,0.05,0.4,0.15
297,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.096662,-0.045,0.10126,0,43,165.88904923919452,453.7680149078369,87,0.5868328576800467,3267.4853515625,15.350819563281473,0,4,296,0.0,0.0,0.2,0.2,0.05,0.4,0.15,77,288.0261412727461,590.9895896911621,84,0.6074002583821615,3265.3837890625,14.163291545040943,0,0,297,0.0,0.0,0.2,0.2,0.05,0.4,0.15
298,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109717,0.0,0.105654,0,77,288.0261412727461,590.9895896911621,84,0.6074002583821615,3265.3837890625,14.163291545040943,0,0,297,0.0,0.0,0.2,0.2,0.05,0.4,0.15,58,216.9156785502196,309.4179630279541,85,0.6017111385569853,3273.30859375,14.473400500605702,0,1,298,0.0,0.0,0.15,0.2,0.05,0.4,0.2
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108405,0.0,0.1011,0,58,216.9156785502196,309.4179630279541,85,0.6017111385569853,3273.30859375,14.473400500605702,0,1,298,0.0,0.0,0.15,0.2,0.05,0.4,0.2,35,155.52381527495706,472.7656841278076,86,0.5957749832508176,3279.1455078125,14.813089993901713,0,2,299,0.0,0.0,0.15,0.2,0.05,0.4,0.2
300,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107201,0.0,0.101314,0,35,155.52381527495706,472.7656841278076,86,0.5957749832508176,3279.1455078125,14.813089993901713,0,2,299,0.0,0.0,0.15,0.2,0.05,0.4,0.2,60,285.0340126808516,403.118371963501,87,0.5903816661615481,3287.2451171875,15.074537187316531,0,3,300,0.0,0.0,0.15,0.25,0.05,0.4,0.15
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105936,0.0,0.099636,0,60,285.0340126808516,403.118371963501,87,0.5903816661615481,3287.2451171875,15.074537187316531,0,3,300,0.0,0.0,0.15,0.25,0.05,0.4,0.15,33,150.46356141510418,425.0068664550781,88,0.584679516878995,3292.9150390625,15.37366212047877,0,4,301,0.0,0.0,0.15,0.25,0.0,0.45,0.15
302,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.478456,-0.045,0.103477,0,33,150.46356141510418,425.0068664550781,88,0.584679516878995,3292.9150390625,15.37366212047877,0,4,301,0.0,0.0,0.15,0.25,0.0,0.45,0.15,43,148.58114312406238,446.08616828918457,85,0.6044939826516544,3288.447265625,14.182787391127347,0,0,302,0.0,0.0,0.15,0.25,0.0,0.45,0.15
303,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108948,0.0,0.101428,0,43,148.58114312406238,446.08616828918457,85,0.6044939826516544,3288.447265625,14.182787391127347,0,0,302,0.0,0.0,0.15,0.25,0.0,0.45,0.15,33,141.4908734052993,483.51001739501953,86,0.5984899831372638,3294.0888671875,14.54245846851989,0,1,303,0.0,0.0,0.15,0.3,0.0,0.4,0.15
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10776,0.0,0.101322,0,33,141.4908734052993,483.51001739501953,86,0.5984899831372638,3294.0888671875,14.54245846851989,0,1,303,0.0,0.0,0.15,0.3,0.0,0.4,0.15,68,249.1486535476336,430.68742752075195,87,0.5931766553856861,3302.8076171875,14.801497452103817,0,2,304,0.0,0.0,0.15,0.3,0.0,0.4,0.15
305,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106625,0.0,0.095431,0,68,249.1486535476336,430.68742752075195,87,0.5931766553856861,3302.8076171875,14.801497452103817,0,2,304,0.0,0.0,0.15,0.3,0.0,0.4,0.15,77,394.4995645328164,669.7306632995605,88,0.5881274830211293,3312.333984375,15.02515984976608,0,3,305,0.0,0.0,0.15,0.3,0.0,0.45,0.1
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105512,0.0,0.097987,0,77,394.4995645328164,669.7306632995605,88,0.5881274830211293,3312.333984375,15.02515984976608,0,3,305,0.0,0.0,0.15,0.3,0.0,0.45,0.1,76,291.50710827662016,487.5073432922363,89,0.5831861174508427,3321.828125,15.234537437014378,0,4,306,0.0,0.0,0.15,0.3,0.0,0.5,0.05
307,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.095539,-0.045,0.10359,0,76,291.50710827662016,487.5073432922363,89,0.5831861174508427,3321.828125,15.234537437014378,0,4,306,0.0,0.0,0.15,0.3,0.0,0.5,0.05,69,289.8002349187848,420.82762718200684,86,0.6030335537222928,3319.0966796875,14.15322288610464,0,0,307,0.0,0.0,0.15,0.3,0.0,0.5,0.05
308,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108699,0.0,0.102461,0,69,289.8002349187848,420.82762718200684,86,0.6030335537222928,3319.0966796875,14.15322288610464,0,0,307,0.0,0.0,0.15,0.3,0.0,0.5,0.05,79,356.243989760472,420.6430912017822,87,0.5978679437746947,3328.9287109375,14.404624836755781,0,1,308,0.0,0.0,0.15,0.35,0.0,0.45,0.05
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107546,0.0,0.094983,0,79,356.243989760472,420.6430912017822,87,0.5978679437746947,3328.9287109375,14.404624836755781,0,1,308,0.0,0.0,0.15,0.35,0.0,0.45,0.05,74,302.20035012491945,738.1138801574707,88,0.5927281813188032,3338.2451171875,14.650264468241897,0,2,309,0.0,0.0,0.2,0.3,0.0,0.45,0.05
310,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106335,0.0,0.098327,0,74,302.20035012491945,738.1138801574707,88,0.5927281813188032,3338.2451171875,14.650264468241897,0,2,309,0.0,0.0,0.2,0.3,0.0,0.45,0.05,48,187.17695043208641,511.6291046142578,89,0.5872986182737886,3345.2529296875,14.931111226579393,0,3,310,0.0,0.0,0.15,0.3,0.0,0.5,0.05
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105119,0.0,0.098078,0,48,187.17695043208641,511.6291046142578,89,0.5872986182737886,3345.2529296875,14.931111226579393,0,3,310,0.0,0.0,0.15,0.3,0.0,0.5,0.05,39,168.9668858575404,464.5540714263916,90,0.5818435668945312,3351.4189453125,15.211935988654595,0,4,311,0.0,0.0,0.15,0.25,0.0,0.55,0.05
312,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.09505,-0.045,0.098848,0,39,168.9668858575404,464.5540714263916,90,0.5818435668945312,3351.4189453125,15.211935988654595,0,4,311,0.0,0.0,0.15,0.25,0.0,0.55,0.05,52,205.83656616619336,634.7181797027588,87,0.6012136525121229,3347.5576171875,14.094651405930733,0,0,312,0.0,0.0,0.2,0.25,0.0,0.5,0.05
313,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108108,0.0,0.101203,0,52,205.83656616619336,634.7181797027588,87,0.6012136525121229,3347.5576171875,14.094651405930733,0,0,312,0.0,0.0,0.2,0.25,0.0,0.5,0.05,43,181.78792442028066,455.2459716796875,88,0.5955404801802202,3354.083984375,14.421398558155301,0,1,313,0.0,0.0,0.2,0.25,0.0,0.5,0.05
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10684,0.0,0.100054,0,43,181.78792442028066,455.2459716796875,88,0.5955404801802202,3354.083984375,14.421398558155301,0,1,313,0.0,0.0,0.2,0.25,0.0,0.5,0.05,32,126.56032226186794,450.56891441345215,89,0.589826262399052,3359.650390625,14.748442592270802,0,2,314,0.0,0.0,0.15,0.25,0.0,0.55,0.05
315,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105722,0.0,0.098303,0,32,126.56032226186794,450.56891441345215,89,0.589826262399052,3359.650390625,14.748442592270802,0,2,314,0.0,0.0,0.15,0.25,0.0,0.55,0.05,71,306.541520110266,483.4604263305664,90,0.5848593817816841,3368.7900390625,14.972203100560964,0,3,315,0.0,0.0,0.2,0.25,0.0,0.5,0.05
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104512,0.0,0.091945,0,71,306.541520110266,483.4604263305664,90,0.5848593817816841,3368.7900390625,14.972203100560964,0,3,315,0.0,0.0,0.2,0.25,0.0,0.5,0.05,35,149.21402768375708,742.1121597290039,91,0.5794342376373627,3374.625,15.252755787939808,0,4,316,0.0,0.0,0.2,0.2,0.0,0.55,0.05
317,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.094442,-0.045,0.102149,0,35,149.21402768375708,742.1121597290039,91,0.5794342376373627,3374.625,15.252755787939808,0,4,316,0.0,0.0,0.2,0.2,0.0,0.55,0.05,80,291.74519705632764,440.5364990234375,88,0.5988006591796875,3372.4453125,14.116706707518201,0,0,317,0.0,0.0,0.2,0.15,0.0,0.6,0.05
318,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107534,0.0,0.103606,0,80,291.74519705632764,440.5364990234375,88,0.5988006591796875,3372.4453125,14.116706707518201,0,0,317,0.0,0.0,0.2,0.15,0.0,0.6,0.05,47,199.5316561653888,307.6457977294922,89,0.5932942936929424,3379.404296875,14.424626271749027,0,1,318,0.0,0.0,0.2,0.15,0.0,0.6,0.05
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106367,0.0,0.099812,0,47,199.5316561653888,307.6457977294922,89,0.5932942936929424,3379.404296875,14.424626271749027,0,1,318,0.0,0.0,0.2,0.15,0.0,0.6,0.05,58,258.2576125439905,440.25206565856934,90,0.5880845811631944,3387.3671875,14.68799770185494,0,2,319,0.0,0.0,0.15,0.15,0.0,0.65,0.05
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105149,0.0,0.094935,0,58,258.2576125439905,440.25206565856934,90,0.5880845811631944,3387.3671875,14.68799770185494,0,2,319,0.0,0.0,0.15,0.15,0.0,0.65,0.05,35,139.27822316676313,624.4444847106934,91,0.5826208093664148,3393.18359375,14.982236473178968,0,3,320,0.0,0.0,0.15,0.1,0.0,0.7,0.05
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103948,0.0,0.089312,0,35,139.27822316676313,624.4444847106934,91,0.5826208093664148,3393.18359375,14.982236473178968,0,3,320,0.0,0.0,0.15,0.1,0.0,0.7,0.05,32,118.7085718025665,846.7845916748047,92,0.5772376682447351,3398.775390625,15.261738141824049,0,4,321,0.0,0.0,0.15,0.1,0.05,0.65,0.05
322,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.476219,-0.045,0.098143,0,32,118.7085718025665,846.7845916748047,92,0.5772376682447351,3398.775390625,15.261738141824049,0,4,321,0.0,0.0,0.15,0.1,0.05,0.65,0.05,42,184.6566351254886,605.954647064209,89,0.5958090792880969,3393.728515625,14.152008749786832,0,0,322,0.0,0.0,0.15,0.1,0.05,0.65,0.05
323,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106857,0.0,0.099847,0,42,184.6566351254886,605.954647064209,89,0.5958090792880969,3393.728515625,14.152008749786832,0,0,322,0.0,0.0,0.15,0.1,0.05,0.65,0.05,57,225.29897177299657,463.02270889282227,90,0.5905363294813368,3401.4892578125,14.43183670858282,0,1,323,0.0,0.0,0.15,0.05,0.05,0.7,0.05
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105723,0.0,0.098871,0,57,225.29897177299657,463.02270889282227,90,0.5905363294813368,3401.4892578125,14.43183670858282,0,1,323,0.0,0.0,0.15,0.05,0.05,0.7,0.05,64,297.0608318817934,456.38012886047363,91,0.585490970821171,3409.8994140625,14.678281462763263,0,2,324,0.0,0.0,0.15,0.05,0.05,0.7,0.05
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104596,0.0,0.097682,0,64,297.0608318817934,456.38012886047363,91,0.585490970821171,3409.8994140625,14.678281462763263,0,2,324,0.0,0.0,0.15,0.05,0.05,0.7,0.05,58,244.32634343535793,460.6773853302002,92,0.5804776730744735,3417.8525390625,14.918288095162644,0,3,325,0.0,0.0,0.15,0.05,0.05,0.7,0.05
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103533,0.0,0.095105,0,58,244.32634343535793,460.6773853302002,92,0.5804776730744735,3417.8525390625,14.918288095162644,0,3,325,0.0,0.0,0.15,0.05,0.05,0.7,0.05,72,239.43318084153273,537.670373916626,93,0.5757895849084341,3427.099609375,15.116492341768923,0,4,326,0.0,0.0,0.15,0.05,0.05,0.7,0.05
327,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.475721,-0.045,0.095227,0,72,239.43318084153273,537.670373916626,93,0.5757895849084341,3427.099609375,15.116492341768923,0,4,326,0.0,0.0,0.15,0.05,0.05,0.7,0.05,32,130.83154592828416,728.085994720459,90,0.593943617078993,3421.115234375,14.092214607980988,0,0,327,0.0,0.0,0.2,0.05,0.05,0.65,0.05
328,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106376,0.0,0.090078,0,32,130.83154592828416,728.085994720459,90,0.593943617078993,3421.115234375,14.092214607980988,0,0,327,0.0,0.0,0.2,0.05,0.05,0.65,0.05,57,199.3043452164105,928.6437034606934,91,0.5887550102485405,3428.9091796875,14.367275873570225,0,1,328,0.0,0.0,0.2,0.0,0.1,0.65,0.05
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105176,0.0,0.098102,0,57,199.3043452164105,928.6437034606934,91,0.5887550102485405,3428.9091796875,14.367275873570225,0,1,328,0.0,0.0,0.2,0.0,0.1,0.65,0.05,37,173.10819677251317,468.66512298583984,92,0.58337750642196,3434.9267578125,14.664492381637084,0,2,329,0.0,0.0,0.15,0.0,0.1,0.7,0.05
330,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104001,0.0,0.08845,0,37,173.10819677251317,468.66512298583984,92,0.58337750642196,3434.9267578125,14.664492381637084,0,2,329,0.0,0.0,0.15,0.0,0.1,0.7,0.05,38,149.87390298189572,893.8088417053223,93,0.5781297581170195,3441.0283203125,14.939885859214185,0,3,330,0.0,0.0,0.15,0.0,0.15,0.65,0.05
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10284,0.0,0.081067,0,38,149.87390298189572,893.8088417053223,93,0.5781297581170195,3441.0283203125,14.939885859214185,0,3,330,0.0,0.0,0.15,0.0,0.15,0.65,0.05,35,123.60785159039163,1206.1402797698975,94,0.5729495109395778,3446.8642578125,15.203035598306876,0,4,331,0.0,0.0,0.15,0.0,0.2,0.6,0.05
332,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.093936,-0.045,0.101692,0,35,123.60785159039163,1206.1402797698975,94,0.5729495109395778,3446.8642578125,15.203035598306876,0,4,331,0.0,0.0,0.15,0.0,0.2,0.6,0.05,73,293.09879624178546,440.6406879425049,90,0.5975228203667535,3441.7314453125,13.854686188039185,0,0,332,0.0,0.0,0.1,0.0,0.2,0.65,0.05
